cell_id,lat_center,lon_center,mean,date
c1278,42.586595,18.167692,82.52538218369362,2019-08-02
c1278,42.586595,18.167692,72.87163919415602,2019-08-03
c1278,42.586595,18.167692,59.642902653920565,2019-08-04
c1278,42.586595,18.167692,62.38332763494411,2019-08-05
c1278,42.586595,18.167692,71.36821370968231,2019-08-06
c1278,42.586595,18.167692,71.48489941715674,2019-08-07
c1278,42.586595,18.167692,59.87062642015582,2019-08-08
c1278,42.586595,18.167692,69.89971439265442,2019-08-09
c1278,42.586595,18.167692,74.1649908616159,2019-08-10
c1278,42.586595,18.167692,64.77009979987231,2019-08-11
c1278,42.586595,18.167692,66.21758272522152,2019-08-12
c1278,42.586595,18.167692,68.33083067661539,2019-08-13
c1278,42.586595,18.167692,69.83781248218887,2019-08-14
c1278,42.586595,18.167692,51.84604589481775,2019-08-15
c1278,42.586595,18.167692,57.82413326339963,2019-08-16
c1278,42.586595,18.167692,58.856390156932456,2019-08-17
c1278,42.586595,18.167692,70.15119854510763,2019-08-18
c1278,42.586595,18.167692,72.17234610800956,2019-08-19
c1278,42.586595,18.167692,72.25859873257167,2019-08-20
c1278,42.586595,18.167692,73.5089625942177,2019-08-21
c1278,42.586595,18.167692,54.17507958948491,2019-08-22
c1278,42.586595,18.167692,61.466520371597824,2019-08-23
c1278,42.586595,18.167692,60.73992563111814,2019-08-24
c1278,42.586595,18.167692,65.40660163424158,2019-08-25
c1278,42.586595,18.167692,63.07057154214333,2019-08-26
c1278,42.586595,18.167692,62.31205718446728,2019-08-27
c1278,42.586595,18.167692,63.85268963060673,2019-08-28
c1278,42.586595,18.167692,67.93588460338938,2019-08-29
c1278,42.586595,18.167692,69.2879098450234,2019-08-30
c1278,42.586595,18.167692,62.42241146068333,2019-08-31
c1278,42.586595,18.167692,71.12639827919226,2019-09-01
c1278,42.586595,18.167692,80.77349349792371,2019-09-02
c1278,42.586595,18.167692,67.50848835684803,2019-09-03
c1278,42.586595,18.167692,58.430889591827125,2019-09-04
c1278,42.586595,18.167692,71.95461233596154,2019-09-05
c1278,42.586595,18.167692,74.84224727428024,2019-09-06
c1278,42.586595,18.167692,79.85342723771736,2019-09-07
c1278,42.586595,18.167692,76.9396222755269,2019-09-08
c1278,42.586595,18.167692,81.49002895292692,2019-09-09
c1278,42.586595,18.167692,61.94524150802547,2019-09-10
c1278,42.586595,18.167692,73.41647901670788,2019-09-11
c1278,42.586595,18.167692,58.822317934533274,2019-09-12
c1278,42.586595,18.167692,53.21539964179407,2019-09-13
c1278,42.586595,18.167692,59.84319204866634,2019-09-14
c1278,42.586595,18.167692,66.81791313190745,2019-09-15
c1278,42.586595,18.167692,78.7606857364695,2019-09-16
c1278,42.586595,18.167692,83.04089313091791,2019-09-17
c1278,42.586595,18.167692,74.81198308297225,2019-09-18
c1278,42.586595,18.167692,60.65455004210726,2019-09-19
c1278,42.586595,18.167692,37.28247364649074,2019-09-20
c1278,42.586595,18.167692,51.711304395680976,2019-09-21
c1278,42.586595,18.167692,63.132052533613255,2019-09-22
c1278,42.586595,18.167692,81.21993535059181,2019-09-23
c1278,42.586595,18.167692,83.53023699229647,2019-09-24
c1278,42.586595,18.167692,85.55057415318589,2019-09-25
c1278,42.586595,18.167692,87.50239233718109,2019-09-26
c1278,42.586595,18.167692,75.17753115246016,2019-09-27
c1278,42.586595,18.167692,79.8839398964277,2019-09-28
c1278,42.586595,18.167692,80.73323452231739,2019-09-29
c1278,42.586595,18.167692,87.13955449523975,2019-09-30
c1278,42.586595,18.167692,86.12725302966321,2019-10-01
c1278,42.586595,18.167692,79.08354916900554,2019-10-02
c1278,42.586595,18.167692,82.5907300024597,2019-10-03
c1278,42.586595,18.167692,61.806728802884486,2019-10-04
c1278,42.586595,18.167692,69.59746935706501,2019-10-05
c1278,42.586595,18.167692,58.61172439924887,2019-10-06
c1278,42.586595,18.167692,48.64669465297664,2019-10-07
c1278,42.586595,18.167692,55.62874970803504,2019-10-08
c1278,42.586595,18.167692,74.76416783834856,2019-10-09
c1278,42.586595,18.167692,78.93798237328457,2019-10-10
c1278,42.586595,18.167692,80.34870539251064,2019-10-11
c1278,42.586595,18.167692,77.94500448469024,2019-10-12
c1278,42.586595,18.167692,78.70653181136451,2019-10-13
c1278,42.586595,18.167692,78.8390035007025,2019-10-14
c1278,42.586595,18.167692,83.76046640835291,2019-10-15
c1278,42.586595,18.167692,76.93842964499768,2019-10-16
c1278,42.586595,18.167692,82.57468102004192,2019-10-17
c1278,42.586595,18.167692,87.38191143138991,2019-10-18
c1278,42.586595,18.167692,82.68230501184463,2019-10-19
c1278,42.586595,18.167692,74.11766586891078,2019-10-20
c1278,42.586595,18.167692,77.35908330145858,2019-10-21
c1278,42.586595,18.167692,70.58350981273513,2019-10-22
c1278,42.586595,18.167692,72.38131451936117,2019-10-23
c1278,42.586595,18.167692,71.40946190006699,2019-10-24
c1278,42.586595,18.167692,67.25354879071234,2019-10-25
c1278,42.586595,18.167692,70.77346863994447,2019-10-26
c1278,42.586595,18.167692,73.07320496125858,2019-10-27
c1278,42.586595,18.167692,78.75937398752252,2019-10-28
c1278,42.586595,18.167692,86.00894571008322,2019-10-29
c1278,42.586595,18.167692,79.87673864598905,2019-10-30
c1278,42.586595,18.167692,74.01814511854711,2019-10-31
c1278,42.586595,18.167692,69.12863418689129,2019-11-01
c1278,42.586595,18.167692,89.28700871262141,2019-11-02
c1278,42.586595,18.167692,93.17110018996344,2019-11-03
c1278,42.586595,18.167692,86.46564746949547,2019-11-04
c1278,42.586595,18.167692,87.98983626852636,2019-11-05
c1278,42.586595,18.167692,86.61531148753097,2019-11-06
c1278,42.586595,18.167692,83.1111712962591,2019-11-07
c1278,42.586595,18.167692,83.52014181153179,2019-11-08
c1278,42.586595,18.167692,93.71604091799112,2019-11-09
c1278,42.586595,18.167692,85.98088199868363,2019-11-10
c1278,42.586595,18.167692,69.20648447329323,2019-11-11
c1278,42.586595,18.167692,76.61098039781068,2019-11-12
c1278,42.586595,18.167692,91.84639397806862,2019-11-13
c1278,42.586595,18.167692,90.27994460620364,2019-11-14
c1278,42.586595,18.167692,81.80232628174292,2019-11-15
c1278,42.586595,18.167692,86.36132188020723,2019-11-16
c1278,42.586595,18.167692,74.1513532508156,2019-11-17
c1278,42.586595,18.167692,77.68922087265227,2019-11-18
c1278,42.586595,18.167692,68.68309943945128,2019-11-19
c1278,42.586595,18.167692,85.07681610745776,2019-11-20
c1278,42.586595,18.167692,85.32761454048212,2019-11-21
c1278,42.586595,18.167692,73.77966978725264,2019-11-22
c1278,42.586595,18.167692,69.11396797644713,2019-11-23
c1278,42.586595,18.167692,64.8391177903343,2019-11-24
c1278,42.586595,18.167692,72.21878101176694,2019-11-25
c1278,42.586595,18.167692,78.17710074318018,2019-11-26
c1278,42.586595,18.167692,86.83068378682017,2019-11-27
c1278,42.586595,18.167692,90.24329355900298,2019-11-28
c1278,42.586595,18.167692,83.28001101476178,2019-11-29
c1278,42.586595,18.167692,62.50290214237298,2019-11-30
c1278,42.586595,18.167692,53.48114702126793,2019-12-01
c1278,42.586595,18.167692,72.60305224635333,2019-12-02
c1278,42.586595,18.167692,73.86470098316109,2019-12-03
c1278,42.586595,18.167692,53.20843900238428,2019-12-04
c1278,42.586595,18.167692,66.02797320511513,2019-12-05
c1278,42.586595,18.167692,77.34391544010393,2019-12-06
c1278,42.586595,18.167692,86.25292485263414,2019-12-07
c1278,42.586595,18.167692,87.58786006902781,2019-12-08
c1278,42.586595,18.167692,84.1827588684559,2019-12-09
c1278,42.586595,18.167692,69.29733491074917,2019-12-10
c1278,42.586595,18.167692,58.585654844240175,2019-12-11
c1278,42.586595,18.167692,79.35894270286013,2019-12-12
c1278,42.586595,18.167692,83.41128532121188,2019-12-13
c1278,42.586595,18.167692,79.38943322443764,2019-12-14
c1278,42.586595,18.167692,68.08000393335409,2019-12-15
c1278,42.586595,18.167692,76.82756580277815,2019-12-16
c1278,42.586595,18.167692,82.20737886366042,2019-12-17
c1278,42.586595,18.167692,79.23772241327141,2019-12-18
c1278,42.586595,18.167692,74.80100635634014,2019-12-19
c1278,42.586595,18.167692,92.93896795308268,2019-12-20
c1278,42.586595,18.167692,92.54932395357582,2019-12-21
c1278,42.586595,18.167692,90.3012492595057,2019-12-22
c1278,42.586595,18.167692,69.17180589137612,2019-12-23
c1278,42.586595,18.167692,56.611247735419184,2019-12-24
c1278,42.586595,18.167692,66.38190001778352,2019-12-25
c1278,42.586595,18.167692,58.25020402388269,2019-12-26
c1278,42.586595,18.167692,52.604984058554614,2019-12-27
c1278,42.586595,18.167692,52.10448578690567,2019-12-28
c1278,42.586595,18.167692,49.762887228118814,2019-12-29
c1278,42.586595,18.167692,50.42812521889473,2019-12-30
c1278,42.586595,18.167692,57.37626722621379,2019-12-31
c1278,42.586595,18.167692,53.73384010813638,2020-01-01
c1278,42.586595,18.167692,58.411300601794835,2020-01-02
c1278,42.586595,18.167692,70.25623510252575,2020-01-03
c1278,42.586595,18.167692,74.98099508359317,2020-01-04
c1278,42.586595,18.167692,54.01410994217214,2020-01-05
c1278,42.586595,18.167692,49.31801100195967,2020-01-06
c1278,42.586595,18.167692,53.93226509572899,2020-01-07
c1278,42.586595,18.167692,52.97717877983342,2020-01-08
c1278,42.586595,18.167692,66.81145098103664,2020-01-09
c1278,42.586595,18.167692,76.21961630315243,2020-01-10
c1278,42.586595,18.167692,70.39922583222598,2020-01-11
c1278,42.586595,18.167692,68.89581303981089,2020-01-12
c1278,42.586595,18.167692,74.00693609509206,2020-01-13
c1278,42.586595,18.167692,80.42968822920662,2020-01-14
c1278,42.586595,18.167692,82.32179836243806,2020-01-15
c1278,42.586595,18.167692,74.15414548090861,2020-01-16
c1278,42.586595,18.167692,68.5505227799728,2020-01-17
c1278,42.586595,18.167692,78.13113623174652,2020-01-18
c1278,42.586595,18.167692,73.33405353772764,2020-01-19
c1278,42.586595,18.167692,56.948117237583965,2020-01-20
c1278,42.586595,18.167692,63.75354517170349,2020-01-21
c1278,42.586595,18.167692,70.2621124163699,2020-01-22
c1278,42.586595,18.167692,63.9893311180031,2020-01-23
c1278,42.586595,18.167692,68.89400599050859,2020-01-24
c1278,42.586595,18.167692,86.4932571885247,2020-01-25
c1278,42.586595,18.167692,92.17606619174022,2020-01-26
c1278,42.586595,18.167692,83.66793091185292,2020-01-27
c1278,42.586595,18.167692,90.44396738510856,2020-01-28
c1278,42.586595,18.167692,88.91538481937506,2020-01-29
c1278,42.586595,18.167692,62.7107123373251,2020-01-30
c1278,42.586595,18.167692,76.11086098064125,2020-01-31
c1278,42.586595,18.167692,85.32692961913084,2020-02-01
c1278,42.586595,18.167692,88.80905731827653,2020-02-02
c1278,42.586595,18.167692,88.70118540231806,2020-02-03
c1278,42.586595,18.167692,85.21430752978024,2020-02-04
c1278,42.586595,18.167692,49.786478834212865,2020-02-05
c1278,42.586595,18.167692,38.9674750830969,2020-02-06
c1278,42.586595,18.167692,54.17355936630041,2020-02-07
c1278,42.586595,18.167692,64.30518436220018,2020-02-08
c1278,42.586595,18.167692,75.0223462484764,2020-02-09
c1278,42.586595,18.167692,86.39635905295042,2020-02-10
c1278,42.586595,18.167692,90.89325791364656,2020-02-11
c1278,42.586595,18.167692,88.87631360739547,2020-02-12
c1278,42.586595,18.167692,64.78454668581885,2020-02-13
c1278,42.586595,18.167692,79.893269904616,2020-02-14
c1278,42.586595,18.167692,58.20585221955912,2020-02-15
c1278,42.586595,18.167692,66.38865363742414,2020-02-16
c1278,42.586595,18.167692,75.63639857883528,2020-02-17
c1278,42.586595,18.167692,77.34560242273889,2020-02-18
c1278,42.586595,18.167692,78.14597607586832,2020-02-19
c1278,42.586595,18.167692,51.65787273337979,2020-02-20
c1278,42.586595,18.167692,54.2582623864885,2020-02-21
c1278,42.586595,18.167692,48.41239852702485,2020-02-22
c1278,42.586595,18.167692,68.4435053948845,2020-02-23
c1278,42.586595,18.167692,81.91696973756284,2020-02-24
c1278,42.586595,18.167692,79.42424624135704,2020-02-25
c1278,42.586595,18.167692,89.62687238127884,2020-02-26
c1278,42.586595,18.167692,62.489794951631005,2020-02-27
c1278,42.586595,18.167692,62.36263248558514,2020-02-28
c1278,42.586595,18.167692,53.38092345039983,2020-02-29
c1278,42.586595,18.167692,75.08116967251925,2020-03-01
c1278,42.586595,18.167692,88.33445041831233,2020-03-02
c1278,42.586595,18.167692,92.63140538751033,2020-03-03
c1278,42.586595,18.167692,75.44265241449894,2020-03-04
c1278,42.586595,18.167692,67.2029063159156,2020-03-05
c1278,42.586595,18.167692,86.92915509849085,2020-03-06
c1278,42.586595,18.167692,78.94747593510898,2020-03-07
c1278,42.586595,18.167692,68.3639135036988,2020-03-08
c1278,42.586595,18.167692,73.90930958357593,2020-03-09
c1278,42.586595,18.167692,64.03632686218505,2020-03-10
c1278,42.586595,18.167692,69.0049719059933,2020-03-11
c1278,42.586595,18.167692,74.56854298543499,2020-03-12
c1278,42.586595,18.167692,72.36141137366377,2020-03-13
c1278,42.586595,18.167692,76.14734575212178,2020-03-14
c1278,42.586595,18.167692,55.5245984202552,2020-03-15
c1278,42.586595,18.167692,65.88297207301677,2020-03-16
c1278,42.586595,18.167692,72.36133643405647,2020-03-17
c1278,42.586595,18.167692,63.73154479321011,2020-03-18
c1278,42.586595,18.167692,61.72956430573694,2020-03-19
c1278,42.586595,18.167692,79.3058923063144,2020-03-20
c1278,42.586595,18.167692,75.00646034516144,2020-03-21
c1278,42.586595,18.167692,64.8027890874336,2020-03-22
c1278,42.586595,18.167692,46.07254919943733,2020-03-23
c1278,42.586595,18.167692,66.54476469025286,2020-03-24
c1278,42.586595,18.167692,53.12482919268836,2020-03-25
c1278,42.586595,18.167692,59.98660736349256,2020-03-26
c1278,42.586595,18.167692,77.87036187603009,2020-03-27
c1278,42.586595,18.167692,82.99258839364508,2020-03-28
c1278,42.586595,18.167692,79.38103424154376,2020-03-29
c1278,42.586595,18.167692,67.01591010367642,2020-03-30
c1278,42.586595,18.167692,59.667731006758856,2020-03-31
c1278,42.586595,18.167692,55.0547989188927,2020-04-01
c1278,42.586595,18.167692,61.49466285350323,2020-04-02
c1278,42.586595,18.167692,70.8534563500641,2020-04-03
c1278,42.586595,18.167692,49.36034252214968,2020-04-04
c1278,42.586595,18.167692,49.23142923681972,2020-04-05
c1278,42.586595,18.167692,59.09241796554752,2020-04-06
c1278,42.586595,18.167692,55.8704454957141,2020-04-07
c1278,42.586595,18.167692,56.30499267459014,2020-04-08
c1278,42.586595,18.167692,64.013467353898,2020-04-09
c1278,42.586595,18.167692,62.19959655505362,2020-04-10
c1278,42.586595,18.167692,60.60654205157108,2020-04-11
c1278,42.586595,18.167692,65.41614849733962,2020-04-12
c1278,42.586595,18.167692,66.80252141118082,2020-04-13
c1278,42.586595,18.167692,75.27776493707744,2020-04-14
c1278,42.586595,18.167692,46.39566606080955,2020-04-15
c1278,42.586595,18.167692,62.356634320999675,2020-04-16
c1278,42.586595,18.167692,76.23909368372415,2020-04-17
c1278,42.586595,18.167692,79.54762498784372,2020-04-18
c1278,42.586595,18.167692,75.16711298628279,2020-04-19
c1278,42.586595,18.167692,75.00704068155771,2020-04-20
c1278,42.586595,18.167692,79.48824334401161,2020-04-21
c1278,42.586595,18.167692,70.91317034179103,2020-04-22
c1278,42.586595,18.167692,75.9290018224679,2020-04-23
c1278,42.586595,18.167692,80.42620133481398,2020-04-24
c1278,42.586595,18.167692,83.15888649910953,2020-04-25
