cell_id,lat_center,lon_center,mean,date
c0605,38.982991,8.27567,85.58210120792899,2019-04-10
c0605,38.982991,8.27567,86.71149573063347,2019-04-11
c0605,38.982991,8.27567,81.77986382363167,2019-04-12
c0605,38.982991,8.27567,80.8324021896017,2019-04-13
c0605,38.982991,8.27567,73.28451957114976,2019-04-14
c0605,38.982991,8.27567,69.33888553393244,2019-04-15
c0605,38.982991,8.27567,69.27498351753063,2019-04-16
c0605,38.982991,8.27567,70.1887377009646,2019-04-17
c0605,38.982991,8.27567,67.843882288619,2019-04-18
c0605,38.982991,8.27567,61.05693457553049,2019-04-19
c0605,38.982991,8.27567,58.10190688454182,2019-04-20
c0605,38.982991,8.27567,61.24727958094003,2019-04-21
c0605,38.982991,8.27567,70.39104755665241,2019-04-22
c0605,38.982991,8.27567,76.44622750379636,2019-04-23
c0605,38.982991,8.27567,70.9389867913282,2019-04-24
c0605,38.982991,8.27567,71.73721721401084,2019-04-25
c0605,38.982991,8.27567,76.5714534688211,2019-04-26
c0605,38.982991,8.27567,67.84934013662279,2019-04-27
c0605,38.982991,8.27567,65.42570687452235,2019-04-28
c0605,38.982991,8.27567,65.54316577941816,2019-04-29
c0605,38.982991,8.27567,67.28969539883731,2019-04-30
c0605,38.982991,8.27567,70.83786925671141,2019-05-01
c0605,38.982991,8.27567,67.05603262508511,2019-05-02
c0605,38.982991,8.27567,70.48747702650081,2019-05-03
c0605,38.982991,8.27567,68.96123597431128,2019-05-04
c0605,38.982991,8.27567,54.77434234214949,2019-05-05
c0605,38.982991,8.27567,53.33147099700943,2019-05-06
c0605,38.982991,8.27567,58.230871305783424,2019-05-07
c0605,38.982991,8.27567,61.68553625310762,2019-05-08
c0605,38.982991,8.27567,66.45792390623416,2019-05-09
c0605,38.982991,8.27567,64.64404369353343,2019-05-10
c0605,38.982991,8.27567,68.12173385226016,2019-05-11
c0605,38.982991,8.27567,65.54728261174225,2019-05-12
c0605,38.982991,8.27567,63.33936357229793,2019-05-13
c0605,38.982991,8.27567,63.73247619681711,2019-05-14
c0605,38.982991,8.27567,68.96535524045703,2019-05-15
c0605,38.982991,8.27567,56.60779202352864,2019-05-16
c0605,38.982991,8.27567,68.62018263027248,2019-05-17
c0605,38.982991,8.27567,72.63209408257015,2019-05-18
c0605,38.982991,8.27567,70.40504803647599,2019-05-19
c0605,38.982991,8.27567,73.92395304263796,2019-05-20
c0605,38.982991,8.27567,66.35562365971249,2019-05-21
c0605,38.982991,8.27567,58.8525680800783,2019-05-22
c0605,38.982991,8.27567,61.86749797204122,2019-05-23
c0605,38.982991,8.27567,53.08494108568604,2019-05-24
c0605,38.982991,8.27567,74.23372414682582,2019-05-25
c0605,38.982991,8.27567,91.92571071385387,2019-05-26
c0605,38.982991,8.27567,85.19346327069766,2019-05-27
c0605,38.982991,8.27567,79.44834623538294,2019-05-28
c0605,38.982991,8.27567,73.37371901388154,2019-05-29
c0605,38.982991,8.27567,74.71192427508208,2019-05-30
c0605,38.982991,8.27567,76.21689330699326,2019-05-31
c0605,38.982991,8.27567,70.7019104108451,2019-06-01
c0605,38.982991,8.27567,65.71860458377364,2019-06-02
c0605,38.982991,8.27567,56.065349838203815,2019-06-03
c0605,38.982991,8.27567,45.18041991110709,2019-06-04
c0605,38.982991,8.27567,50.17830839392612,2019-06-05
c0605,38.982991,8.27567,62.64707693245566,2019-06-06
c0605,38.982991,8.27567,51.315259151614455,2019-06-07
c0605,38.982991,8.27567,53.070510640873685,2019-06-08
c0605,38.982991,8.27567,39.01165030142212,2019-06-09
c0605,38.982991,8.27567,71.34795474454971,2019-06-10
c0605,38.982991,8.27567,69.43469490624862,2019-06-11
c0605,38.982991,8.27567,60.13348404562864,2019-06-12
c0605,38.982991,8.27567,46.17950117856235,2019-06-13
c0605,38.982991,8.27567,55.00108369491221,2019-06-14
c0605,38.982991,8.27567,64.43902513764367,2019-06-15
c0605,38.982991,8.27567,60.647669455001285,2019-06-16
c0605,38.982991,8.27567,58.097931570589594,2019-06-17
c0605,38.982991,8.27567,63.44174810149773,2019-06-18
c0605,38.982991,8.27567,46.82196928923107,2019-06-19
c0605,38.982991,8.27567,40.51287291536212,2019-06-20
c0605,38.982991,8.27567,53.35348408868763,2019-06-21
c0605,38.982991,8.27567,59.550398380343,2019-06-22
c0605,38.982991,8.27567,52.99502081689179,2019-06-23
c0605,38.982991,8.27567,42.2304459486475,2019-06-24
c0605,38.982991,8.27567,35.59113252192003,2019-06-25
c0605,38.982991,8.27567,45.42248580892568,2019-06-26
c0605,38.982991,8.27567,49.81943287253022,2019-06-27
c0605,38.982991,8.27567,50.34203618302711,2019-06-28
c0605,38.982991,8.27567,45.81447486944989,2019-06-29
c0605,38.982991,8.27567,43.69559222879701,2019-06-30
c0605,38.982991,8.27567,51.047823152641094,2019-07-01
c0605,38.982991,8.27567,54.52821087110344,2019-07-02
c0605,38.982991,8.27567,56.37665684492612,2019-07-03
c0605,38.982991,8.27567,47.57973860926168,2019-07-04
c0605,38.982991,8.27567,51.78783276107742,2019-07-05
c0605,38.982991,8.27567,49.22436429610432,2019-07-06
c0605,38.982991,8.27567,53.8388607353717,2019-07-07
c0605,38.982991,8.27567,45.03245275712358,2019-07-08
c0605,38.982991,8.27567,50.470537232603,2019-07-09
c0605,38.982991,8.27567,67.06132129571029,2019-07-10
c0605,38.982991,8.27567,59.86201629959861,2019-07-11
c0605,38.982991,8.27567,61.809541583442645,2019-07-12
c0605,38.982991,8.27567,58.10006110754913,2019-07-13
c0605,38.982991,8.27567,52.01675207685958,2019-07-14
c0605,38.982991,8.27567,56.757283583576985,2019-07-15
c0605,38.982991,8.27567,58.64480398653908,2019-07-16
c0605,38.982991,8.27567,53.3397972675574,2019-07-17
c0605,38.982991,8.27567,64.51958636215583,2019-07-18
c0605,38.982991,8.27567,56.22111487646865,2019-07-19
c0605,38.982991,8.27567,51.03010785634034,2019-07-20
c0605,38.982991,8.27567,50.43037313941876,2019-07-21
c0605,38.982991,8.27567,49.49292039047046,2019-07-22
c0605,38.982991,8.27567,42.91888946565161,2019-07-23
c0605,38.982991,8.27567,49.98854112736753,2019-07-24
c0605,38.982991,8.27567,43.04584636599766,2019-07-25
c0605,38.982991,8.27567,49.26737889920549,2019-07-26
c0605,38.982991,8.27567,73.20553746295384,2019-07-27
c0605,38.982991,8.27567,62.68233541359681,2019-07-28
c0605,38.982991,8.27567,62.73695813106224,2019-07-29
c0605,38.982991,8.27567,59.18484390503541,2019-07-30
c0605,38.982991,8.27567,48.069475545711114,2019-07-31
c0605,38.982991,8.27567,38.0070492847713,2019-08-01
c0605,38.982991,8.27567,46.45675251520581,2019-08-02
c0605,38.982991,8.27567,48.19204800940695,2019-08-03
c0605,38.982991,8.27567,44.48627943284136,2019-08-04
c0605,38.982991,8.27567,45.6677626274732,2019-08-05
c0605,38.982991,8.27567,44.32683567999167,2019-08-06
c0605,38.982991,8.27567,54.49264415836826,2019-08-07
c0605,38.982991,8.27567,65.33245369993652,2019-08-08
c0605,38.982991,8.27567,62.1983911142689,2019-08-09
c0605,38.982991,8.27567,55.55858614366302,2019-08-10
c0605,38.982991,8.27567,45.20068165047233,2019-08-11
c0605,38.982991,8.27567,52.40381833134094,2019-08-12
c0605,38.982991,8.27567,55.69326520954468,2019-08-13
c0605,38.982991,8.27567,52.05720218938113,2019-08-14
c0605,38.982991,8.27567,54.38780401493533,2019-08-15
c0605,38.982991,8.27567,56.46356565577229,2019-08-16
c0605,38.982991,8.27567,51.944234283700254,2019-08-17
c0605,38.982991,8.27567,56.47157552676425,2019-08-18
c0605,38.982991,8.27567,52.04019956955028,2019-08-19
c0605,38.982991,8.27567,54.1793801363417,2019-08-20
c0605,38.982991,8.27567,56.602564570898664,2019-08-21
c0605,38.982991,8.27567,64.70666773729201,2019-08-22
c0605,38.982991,8.27567,66.51484275871235,2019-08-23
c0605,38.982991,8.27567,68.32932017209022,2019-08-24
c0605,38.982991,8.27567,68.01630803282505,2019-08-25
c0605,38.982991,8.27567,62.301362451310446,2019-08-26
c0605,38.982991,8.27567,64.60125063016719,2019-08-27
c0605,38.982991,8.27567,82.81636493244065,2019-08-28
c0605,38.982991,8.27567,77.85712630890134,2019-08-29
c0605,38.982991,8.27567,82.22490429830164,2019-08-30
c0605,38.982991,8.27567,87.24032729487708,2019-08-31
c0605,38.982991,8.27567,89.604197004773,2019-09-01
c0605,38.982991,8.27567,82.99307203339089,2019-09-02
c0605,38.982991,8.27567,70.9896474159728,2019-09-03
c0605,38.982991,8.27567,78.091116562854,2019-09-04
c0605,38.982991,8.27567,73.07772728582552,2019-09-05
c0605,38.982991,8.27567,60.81340000556289,2019-09-06
c0605,38.982991,8.27567,59.35189855923054,2019-09-07
c0605,38.982991,8.27567,63.017138216420015,2019-09-08
c0605,38.982991,8.27567,60.342404347292955,2019-09-09
c0605,38.982991,8.27567,62.76765372957064,2019-09-10
c0605,38.982991,8.27567,70.13421613491673,2019-09-11
c0605,38.982991,8.27567,60.15047012799241,2019-09-12
c0605,38.982991,8.27567,53.42771094105002,2019-09-13
c0605,38.982991,8.27567,56.537870859432445,2019-09-14
c0605,38.982991,8.27567,59.58063590397521,2019-09-15
c0605,38.982991,8.27567,58.72099330353819,2019-09-16
c0605,38.982991,8.27567,66.63006680008895,2019-09-17
c0605,38.982991,8.27567,78.30090916473533,2019-09-18
c0605,38.982991,8.27567,72.09115838934311,2019-09-19
c0605,38.982991,8.27567,70.82800143306523,2019-09-20
c0605,38.982991,8.27567,74.0868316651591,2019-09-21
c0605,38.982991,8.27567,76.14873137527766,2019-09-22
c0605,38.982991,8.27567,76.43140274476927,2019-09-23
c0605,38.982991,8.27567,62.28790539782885,2019-09-24
c0605,38.982991,8.27567,73.60184753544995,2019-09-25
c0605,38.982991,8.27567,65.98323591285492,2019-09-26
c0605,38.982991,8.27567,66.31100957281957,2019-09-27
c0605,38.982991,8.27567,71.62727705390209,2019-09-28
c0605,38.982991,8.27567,65.37768526591539,2019-09-29
c0605,38.982991,8.27567,74.22447367314811,2019-09-30
c0605,38.982991,8.27567,67.29330831903256,2019-10-01
c0605,38.982991,8.27567,69.88181354056961,2019-10-02
c0605,38.982991,8.27567,61.59474468289655,2019-10-03
c0605,38.982991,8.27567,60.84529825225293,2019-10-04
c0605,38.982991,8.27567,65.55025820938539,2019-10-05
c0605,38.982991,8.27567,65.00366678621722,2019-10-06
c0605,38.982991,8.27567,67.59615232110305,2019-10-07
c0605,38.982991,8.27567,60.915349215106815,2019-10-08
c0605,38.982991,8.27567,73.18808034953578,2019-10-09
c0605,38.982991,8.27567,69.11414416631133,2019-10-10
c0605,38.982991,8.27567,62.901882409120525,2019-10-11
c0605,38.982991,8.27567,72.57107764420515,2019-10-12
c0605,38.982991,8.27567,77.78424785582493,2019-10-13
c0605,38.982991,8.27567,77.22550256386748,2019-10-14
c0605,38.982991,8.27567,76.368936308463,2019-10-15
c0605,38.982991,8.27567,60.07972255616091,2019-10-16
c0605,38.982991,8.27567,66.01455393416212,2019-10-17
c0605,38.982991,8.27567,74.27445269947873,2019-10-18
c0605,38.982991,8.27567,77.9745000269426,2019-10-19
c0605,38.982991,8.27567,67.8856545695355,2019-10-20
c0605,38.982991,8.27567,72.61083459572977,2019-10-21
c0605,38.982991,8.27567,77.15617900665418,2019-10-22
c0605,38.982991,8.27567,79.02632438565655,2019-10-23
c0605,38.982991,8.27567,77.60175772321041,2019-10-24
c0605,38.982991,8.27567,83.43542334417569,2019-10-25
c0605,38.982991,8.27567,86.4339240167532,2019-10-26
c0605,38.982991,8.27567,80.75552097511213,2019-10-27
c0605,38.982991,8.27567,85.09398997852983,2019-10-28
c0605,38.982991,8.27567,83.72362096389735,2019-10-29
c0605,38.982991,8.27567,82.01022551546424,2019-10-30
c0605,38.982991,8.27567,86.17183783916175,2019-10-31
c0605,38.982991,8.27567,83.09659860261158,2019-11-01
c0605,38.982991,8.27567,87.47100102573263,2019-11-02
c0605,38.982991,8.27567,86.18580076569059,2019-11-03
c0605,38.982991,8.27567,68.50097001170082,2019-11-04
c0605,38.982991,8.27567,75.53602605667528,2019-11-05
c0605,38.982991,8.27567,69.52454810294843,2019-11-06
c0605,38.982991,8.27567,73.65872766367065,2019-11-07
c0605,38.982991,8.27567,81.74868043254848,2019-11-08
c0605,38.982991,8.27567,74.3397274352487,2019-11-09
c0605,38.982991,8.27567,82.95103264075959,2019-11-10
c0605,38.982991,8.27567,82.08191819193475,2019-11-11
c0605,38.982991,8.27567,79.78164620478326,2019-11-12
c0605,38.982991,8.27567,70.87570746022831,2019-11-13
c0605,38.982991,8.27567,72.45483057440354,2019-11-14
c0605,38.982991,8.27567,79.54965119349816,2019-11-15
c0605,38.982991,8.27567,86.78190166936473,2019-11-16
c0605,38.982991,8.27567,75.02363255991887,2019-11-17
c0605,38.982991,8.27567,70.73774288815653,2019-11-18
c0605,38.982991,8.27567,81.07293578563618,2019-11-19
c0605,38.982991,8.27567,74.89851938822285,2019-11-20
c0605,38.982991,8.27567,82.88481439672869,2019-11-21
c0605,38.982991,8.27567,83.28084558408165,2019-11-22
c0605,38.982991,8.27567,82.41301823510207,2019-11-23
c0605,38.982991,8.27567,87.4344863935321,2019-11-24
c0605,38.982991,8.27567,85.1168240361743,2019-11-25
c0605,38.982991,8.27567,85.07382201723905,2019-11-26
c0605,38.982991,8.27567,89.45887483847443,2019-11-27
c0605,38.982991,8.27567,83.63373382643208,2019-11-28
c0605,38.982991,8.27567,86.020542182943,2019-11-29
c0605,38.982991,8.27567,81.46111559883205,2019-11-30
c0605,38.982991,8.27567,89.09683716563912,2019-12-01
c0605,38.982991,8.27567,93.73687857301684,2019-12-02
c0605,38.982991,8.27567,87.53684515597702,2019-12-03
c0605,38.982991,8.27567,88.17145427699488,2019-12-04
c0605,38.982991,8.27567,90.01303015179589,2019-12-05
c0605,38.982991,8.27567,86.71507026070054,2019-12-06
c0605,38.982991,8.27567,91.13748995401689,2019-12-07
c0605,38.982991,8.27567,90.15169511815692,2019-12-08
c0605,38.982991,8.27567,79.30974199582123,2019-12-09
c0605,38.982991,8.27567,66.8235532567058,2019-12-10
c0605,38.982991,8.27567,66.87847034534987,2019-12-11
c0605,38.982991,8.27567,75.49890928845514,2019-12-12
c0605,38.982991,8.27567,77.95568918914962,2019-12-13
c0605,38.982991,8.27567,80.82484822846149,2019-12-14
c0605,38.982991,8.27567,91.02173903899438,2019-12-15
c0605,38.982991,8.27567,86.13579236416017,2019-12-16
c0605,38.982991,8.27567,79.60142000027489,2019-12-17
c0605,38.982991,8.27567,90.47042296990712,2019-12-18
c0605,38.982991,8.27567,89.97276287878712,2019-12-19
c0605,38.982991,8.27567,81.44252420281057,2019-12-20
c0605,38.982991,8.27567,87.29082528417993,2019-12-21
c0605,38.982991,8.27567,71.34602478964418,2019-12-22
c0605,38.982991,8.27567,67.32954657374945,2019-12-23
c0605,38.982991,8.27567,76.96619588835104,2019-12-24
c0605,38.982991,8.27567,82.57388045917293,2019-12-25
c0605,38.982991,8.27567,85.1778603928923,2019-12-26
c0605,38.982991,8.27567,80.660323065179,2019-12-27
c0605,38.982991,8.27567,84.77064691214811,2019-12-28
c0605,38.982991,8.27567,66.19749030468807,2019-12-29
c0605,38.982991,8.27567,68.31905522834575,2019-12-30
c0605,38.982991,8.27567,73.88406620977334,2019-12-31
c0605,38.982991,8.27567,82.87784299082759,2020-01-01
c0605,38.982991,8.27567,88.82399111411414,2020-01-02
c0605,38.982991,8.27567,82.95565970712958,2020-01-03
c0605,38.982991,8.27567,79.84695297107137,2020-01-04
c0605,38.982991,8.27567,81.03857227862159,2020-01-05
c0605,38.982991,8.27567,88.46203527342296,2020-01-06
c0605,38.982991,8.27567,84.63125857432276,2020-01-07
c0605,38.982991,8.27567,80.62645468065001,2020-01-08
c0605,38.982991,8.27567,82.17287048046582,2020-01-09
c0605,38.982991,8.27567,86.54517468641049,2020-01-10
c0605,38.982991,8.27567,89.62890459845087,2020-01-11
c0605,38.982991,8.27567,86.35091373214793,2020-01-12
c0605,38.982991,8.27567,84.60838656061884,2020-01-13
c0605,38.982991,8.27567,82.55157448424572,2020-01-14
c0605,38.982991,8.27567,83.54579599424517,2020-01-15
c0605,38.982991,8.27567,83.50767059921056,2020-01-16
c0605,38.982991,8.27567,80.63232268727107,2020-01-17
c0605,38.982991,8.27567,73.53716706285815,2020-01-18
c0605,38.982991,8.27567,81.1195870636056,2020-01-19
c0605,38.982991,8.27567,82.0763914464014,2020-01-20
c0605,38.982991,8.27567,81.75311878090372,2020-01-21
c0605,38.982991,8.27567,82.61451565305104,2020-01-22
c0605,38.982991,8.27567,82.59903798074852,2020-01-23
c0605,38.982991,8.27567,89.14663331130546,2020-01-24
c0605,38.982991,8.27567,85.70398042622337,2020-01-25
c0605,38.982991,8.27567,85.92401571547012,2020-01-26
c0605,38.982991,8.27567,89.25454932465271,2020-01-27
c0605,38.982991,8.27567,82.44242034493121,2020-01-28
c0605,38.982991,8.27567,84.5048819741288,2020-01-29
c0605,38.982991,8.27567,90.05825588661224,2020-01-30
c0605,38.982991,8.27567,90.96912509134472,2020-01-31
c0605,38.982991,8.27567,89.76113728391921,2020-02-01
c0605,38.982991,8.27567,86.1151433219394,2020-02-02
c0605,38.982991,8.27567,81.80078943621362,2020-02-03
c0605,38.982991,8.27567,70.82337248882774,2020-02-04
c0605,38.982991,8.27567,61.1206708239725,2020-02-05
c0605,38.982991,8.27567,52.84132796123198,2020-02-06
c0605,38.982991,8.27567,66.82289503939933,2020-02-07
c0605,38.982991,8.27567,74.38335620395583,2020-02-08
c0605,38.982991,8.27567,89.03760233617567,2020-02-09
c0605,38.982991,8.27567,86.91087716811377,2020-02-10
c0605,38.982991,8.27567,83.49075866203275,2020-02-11
c0605,38.982991,8.27567,70.93605284484578,2020-02-12
c0605,38.982991,8.27567,73.3406665684512,2020-02-13
c0605,38.982991,8.27567,76.85078478573581,2020-02-14
c0605,38.982991,8.27567,78.21269913334561,2020-02-15
c0605,38.982991,8.27567,82.994793128948,2020-02-16
c0605,38.982991,8.27567,75.87559442679967,2020-02-17
c0605,38.982991,8.27567,76.46130562100733,2020-02-18
c0605,38.982991,8.27567,67.61942705832163,2020-02-19
c0605,38.982991,8.27567,72.02335530813025,2020-02-20
c0605,38.982991,8.27567,76.99640832964405,2020-02-21
c0605,38.982991,8.27567,75.10457643169143,2020-02-22
c0605,38.982991,8.27567,84.5560860929932,2020-02-23
c0605,38.982991,8.27567,79.59637024209047,2020-02-24
c0605,38.982991,8.27567,80.10200431965977,2020-02-25
c0605,38.982991,8.27567,67.9849871418533,2020-02-26
c0605,38.982991,8.27567,62.561314682204525,2020-02-27
c0605,38.982991,8.27567,61.83258945025992,2020-02-28
c0605,38.982991,8.27567,68.94815090794341,2020-02-29
c0605,38.982991,8.27567,85.71190379616566,2020-03-01
c0605,38.982991,8.27567,82.31249644831165,2020-03-02
c0605,38.982991,8.27567,64.36711086160673,2020-03-03
c0605,38.982991,8.27567,71.10580049799127,2020-03-04
c0605,38.982991,8.27567,84.55436843836551,2020-03-05
c0605,38.982991,8.27567,73.36264246391876,2020-03-06
c0605,38.982991,8.27567,69.85785289285549,2020-03-07
c0605,38.982991,8.27567,70.79150218395364,2020-03-08
c0605,38.982991,8.27567,75.9762956876837,2020-03-09
c0605,38.982991,8.27567,74.61639508965942,2020-03-10
c0605,38.982991,8.27567,79.62189137515097,2020-03-11
c0605,38.982991,8.27567,80.67676120067503,2020-03-12
c0605,38.982991,8.27567,75.09862304954348,2020-03-13
c0605,38.982991,8.27567,77.2792768600248,2020-03-14
c0605,38.982991,8.27567,73.44869643652191,2020-03-15
c0605,38.982991,8.27567,72.29695888383442,2020-03-16
c0605,38.982991,8.27567,71.90645395393119,2020-03-17
c0605,38.982991,8.27567,71.57045367388366,2020-03-18
c0605,38.982991,8.27567,70.21804382972383,2020-03-19
c0605,38.982991,8.27567,72.26617048604824,2020-03-20
c0605,38.982991,8.27567,71.38531622975037,2020-03-21
c0605,38.982991,8.27567,73.04452372063483,2020-03-22
c0605,38.982991,8.27567,77.49077314675796,2020-03-23
c0605,38.982991,8.27567,49.4761070422619,2020-03-24
c0605,38.982991,8.27567,49.09110808799278,2020-03-25
c0605,38.982991,8.27567,60.24837189178734,2020-03-26
c0605,38.982991,8.27567,71.3271238946018,2020-03-27
c0605,38.982991,8.27567,82.44019726453345,2020-03-28
c0605,38.982991,8.27567,84.07594251105182,2020-03-29
c0605,38.982991,8.27567,83.33145437777743,2020-03-30
c0605,38.982991,8.27567,75.94347456120362,2020-03-31
c0605,38.982991,8.27567,65.62023617502852,2020-04-01
c0605,38.982991,8.27567,72.65796542073541,2020-04-02
c0605,38.982991,8.27567,78.42320235440583,2020-04-03
c0605,38.982991,8.27567,69.85326660193535,2020-04-04
c0605,38.982991,8.27567,64.5474737674336,2020-04-05
c0605,38.982991,8.27567,71.71980146160446,2020-04-06
c0605,38.982991,8.27567,67.17963796968458,2020-04-07
c0605,38.982991,8.27567,69.60204994496664,2020-04-08
c0605,38.982991,8.27567,68.82287249381956,2020-04-09
c0605,38.982991,8.27567,51.27650364432131,2020-04-10
c0605,38.982991,8.27567,57.133213527638006,2020-04-11
c0605,38.982991,8.27567,47.93751859505975,2020-04-12
c0605,38.982991,8.27567,64.97265157370082,2020-04-13
c0605,38.982991,8.27567,70.69807909020894,2020-04-14
c0605,38.982991,8.27567,55.24657436738198,2020-04-15
c0605,38.982991,8.27567,64.79387268898776,2020-04-16
c0605,38.982991,8.27567,72.10237612724373,2020-04-17
c0605,38.982991,8.27567,71.92385468981088,2020-04-18
c0605,38.982991,8.27567,74.28572444277665,2020-04-19
c0605,38.982991,8.27567,78.765352739157,2020-04-20
c0605,38.982991,8.27567,90.14341540260244,2020-04-21
c0605,38.982991,8.27567,82.21685590685497,2020-04-22
c0605,38.982991,8.27567,79.99304734136793,2020-04-23
c0605,38.982991,8.27567,83.53657741097892,2020-04-24
c0605,38.982991,8.27567,79.27209507952448,2020-04-25
