cell_id,lat_center,lon_center,mean,date
c1535,44.163171,11.273252,75.34175023552928,2019-04-09
c1535,44.163171,11.273252,68.83773915515329,2019-04-10
c1535,44.163171,11.273252,88.27210652219019,2019-04-11
c1535,44.163171,11.273252,82.69307437572901,2019-04-12
c1535,44.163171,11.273252,73.04681034288504,2019-04-13
c1535,44.163171,11.273252,89.29994646356865,2019-04-14
c1535,44.163171,11.273252,73.80767486973703,2019-04-15
c1535,44.163171,11.273252,61.921886408617254,2019-04-16
c1535,44.163171,11.273252,56.303080038247025,2019-04-17
c1535,44.163171,11.273252,56.023006760002225,2019-04-18
c1535,44.163171,11.273252,61.188311431474624,2019-04-19
c1535,44.163171,11.273252,52.32398490122874,2019-04-20
c1535,44.163171,11.273252,52.566796909596825,2019-04-21
c1535,44.163171,11.273252,81.03677897378572,2019-04-22
c1535,44.163171,11.273252,93.62453908034524,2019-04-23
c1535,44.163171,11.273252,81.99995831005289,2019-04-24
c1535,44.163171,11.273252,75.40406928993494,2019-04-25
c1535,44.163171,11.273252,76.52321703928428,2019-04-26
c1535,44.163171,11.273252,67.06115915869799,2019-04-27
c1535,44.163171,11.273252,83.79809238702624,2019-04-28
c1535,44.163171,11.273252,87.34774036360298,2019-04-29
c1535,44.163171,11.273252,66.53617165606703,2019-04-30
c1535,44.163171,11.273252,70.9645405127954,2019-05-01
c1535,44.163171,11.273252,70.06346903991074,2019-05-02
c1535,44.163171,11.273252,84.6118136356174,2019-05-03
c1535,44.163171,11.273252,85.21143828110806,2019-05-04
c1535,44.163171,11.273252,95.73374931177275,2019-05-05
c1535,44.163171,11.273252,69.26788457706134,2019-05-06
c1535,44.163171,11.273252,63.53251652785033,2019-05-07
c1535,44.163171,11.273252,74.16888257126706,2019-05-08
c1535,44.163171,11.273252,82.10925781097659,2019-05-09
c1535,44.163171,11.273252,76.56211759446505,2019-05-10
c1535,44.163171,11.273252,76.99196818045556,2019-05-11
c1535,44.163171,11.273252,93.30503930720332,2019-05-12
c1535,44.163171,11.273252,88.28527868451009,2019-05-13
c1535,44.163171,11.273252,64.90626140567831,2019-05-14
c1535,44.163171,11.273252,82.85336576205616,2019-05-15
c1535,44.163171,11.273252,75.42530845300415,2019-05-16
c1535,44.163171,11.273252,74.4744135201278,2019-05-17
c1535,44.163171,11.273252,94.28444544148384,2019-05-18
c1535,44.163171,11.273252,92.58175638771122,2019-05-19
c1535,44.163171,11.273252,84.59970952289696,2019-05-20
c1535,44.163171,11.273252,79.11128338403148,2019-05-21
c1535,44.163171,11.273252,81.46588680766762,2019-05-22
c1535,44.163171,11.273252,79.40295792878953,2019-05-23
c1535,44.163171,11.273252,76.01504961834823,2019-05-24
c1535,44.163171,11.273252,76.91693175205576,2019-05-25
c1535,44.163171,11.273252,94.42625045569596,2019-05-26
c1535,44.163171,11.273252,95.14297421564856,2019-05-27
c1535,44.163171,11.273252,89.22920219296063,2019-05-28
c1535,44.163171,11.273252,90.64433565651818,2019-05-29
c1535,44.163171,11.273252,80.2975638875818,2019-05-30
c1535,44.163171,11.273252,58.66724735125388,2019-05-31
c1535,44.163171,11.273252,53.61464629995016,2019-06-01
c1535,44.163171,11.273252,56.03107567402923,2019-06-02
c1535,44.163171,11.273252,69.57120843718592,2019-06-03
c1535,44.163171,11.273252,70.34091476007967,2019-06-04
c1535,44.163171,11.273252,60.66185110902817,2019-06-05
c1535,44.163171,11.273252,67.9922369404144,2019-06-06
c1535,44.163171,11.273252,69.44214324631992,2019-06-07
c1535,44.163171,11.273252,65.89777637039383,2019-06-08
c1535,44.163171,11.273252,67.63987752274828,2019-06-09
c1535,44.163171,11.273252,63.08166777924233,2019-06-10
c1535,44.163171,11.273252,69.31381041560952,2019-06-11
c1535,44.163171,11.273252,69.57084726924599,2019-06-12
c1535,44.163171,11.273252,54.7471685946602,2019-06-13
c1535,44.163171,11.273252,55.834677979853645,2019-06-14
c1535,44.163171,11.273252,68.70852153535768,2019-06-15
c1535,44.163171,11.273252,63.507662265425914,2019-06-16
c1535,44.163171,11.273252,74.10346963616217,2019-06-17
c1535,44.163171,11.273252,63.65010925669391,2019-06-18
c1535,44.163171,11.273252,58.38483843712919,2019-06-19
c1535,44.163171,11.273252,48.305648942136095,2019-06-20
c1535,44.163171,11.273252,52.731093291908934,2019-06-21
c1535,44.163171,11.273252,74.89778513179569,2019-06-22
c1535,44.163171,11.273252,68.1837669962454,2019-06-23
c1535,44.163171,11.273252,60.299522239133296,2019-06-24
c1535,44.163171,11.273252,59.125253266808514,2019-06-25
c1535,44.163171,11.273252,56.94235724228716,2019-06-26
c1535,44.163171,11.273252,48.06641592846435,2019-06-27
c1535,44.163171,11.273252,57.95250231142131,2019-06-28
c1535,44.163171,11.273252,57.010150009322544,2019-06-29
c1535,44.163171,11.273252,45.35486312452262,2019-06-30
c1535,44.163171,11.273252,54.82882352940083,2019-07-01
c1535,44.163171,11.273252,53.44871048560513,2019-07-02
c1535,44.163171,11.273252,62.915569111585306,2019-07-03
c1535,44.163171,11.273252,64.44882733348999,2019-07-04
c1535,44.163171,11.273252,57.78955393588015,2019-07-05
c1535,44.163171,11.273252,56.693277024593144,2019-07-06
c1535,44.163171,11.273252,67.3444968178376,2019-07-07
c1535,44.163171,11.273252,73.7710267595426,2019-07-08
c1535,44.163171,11.273252,81.55331974993628,2019-07-09
c1535,44.163171,11.273252,86.15044662622873,2019-07-10
c1535,44.163171,11.273252,62.39425886685034,2019-07-11
c1535,44.163171,11.273252,76.32009704503484,2019-07-12
c1535,44.163171,11.273252,81.25961846209391,2019-07-13
c1535,44.163171,11.273252,67.09994644796316,2019-07-14
c1535,44.163171,11.273252,81.82222609456551,2019-07-15
c1535,44.163171,11.273252,62.38633479046574,2019-07-16
c1535,44.163171,11.273252,52.91672143589922,2019-07-17
c1535,44.163171,11.273252,61.21958066851841,2019-07-18
c1535,44.163171,11.273252,63.63106839473736,2019-07-19
c1535,44.163171,11.273252,53.97316109016167,2019-07-20
c1535,44.163171,11.273252,56.60100586069591,2019-07-21
c1535,44.163171,11.273252,64.4708794477127,2019-07-22
c1535,44.163171,11.273252,55.732165307889126,2019-07-23
c1535,44.163171,11.273252,45.76933503924717,2019-07-24
c1535,44.163171,11.273252,52.74504290446132,2019-07-25
c1535,44.163171,11.273252,53.53971785880523,2019-07-26
c1535,44.163171,11.273252,69.81241873534914,2019-07-27
c1535,44.163171,11.273252,88.5855878514067,2019-07-28
c1535,44.163171,11.273252,74.2352264849721,2019-07-29
c1535,44.163171,11.273252,69.81328966875436,2019-07-30
c1535,44.163171,11.273252,67.84652725622274,2019-07-31
c1535,44.163171,11.273252,61.51013768843635,2019-08-01
c1535,44.163171,11.273252,67.29554804444061,2019-08-02
c1535,44.163171,11.273252,64.3996713768867,2019-08-03
c1535,44.163171,11.273252,58.93142157759121,2019-08-04
c1535,44.163171,11.273252,60.81955356853965,2019-08-05
c1535,44.163171,11.273252,64.80342249857198,2019-08-06
c1535,44.163171,11.273252,57.60276516240489,2019-08-07
c1535,44.163171,11.273252,79.92980779739659,2019-08-08
c1535,44.163171,11.273252,69.88355081816579,2019-08-09
c1535,44.163171,11.273252,56.37903867536667,2019-08-10
c1535,44.163171,11.273252,57.10164552981378,2019-08-11
c1535,44.163171,11.273252,53.612211873382535,2019-08-12
c1535,44.163171,11.273252,54.012642618494766,2019-08-13
c1535,44.163171,11.273252,78.09239608893455,2019-08-14
c1535,44.163171,11.273252,63.69759033398195,2019-08-15
c1535,44.163171,11.273252,66.89820532478291,2019-08-16
c1535,44.163171,11.273252,59.96590619477085,2019-08-17
c1535,44.163171,11.273252,59.82408502289479,2019-08-18
c1535,44.163171,11.273252,53.97050245204099,2019-08-19
c1535,44.163171,11.273252,51.66099856506916,2019-08-20
c1535,44.163171,11.273252,68.45899551159943,2019-08-21
c1535,44.163171,11.273252,83.8627570246267,2019-08-22
c1535,44.163171,11.273252,90.65600292057933,2019-08-23
c1535,44.163171,11.273252,84.88223828094964,2019-08-24
c1535,44.163171,11.273252,81.04339962605592,2019-08-25
c1535,44.163171,11.273252,74.6192458809664,2019-08-26
c1535,44.163171,11.273252,70.454321033058,2019-08-27
c1535,44.163171,11.273252,74.77973738108908,2019-08-28
c1535,44.163171,11.273252,75.59225223655612,2019-08-29
c1535,44.163171,11.273252,70.08809541434118,2019-08-30
c1535,44.163171,11.273252,79.04446169501915,2019-08-31
c1535,44.163171,11.273252,79.64534376400019,2019-09-01
c1535,44.163171,11.273252,81.377245503394,2019-09-02
c1535,44.163171,11.273252,80.67409497058175,2019-09-03
c1535,44.163171,11.273252,65.61367088884602,2019-09-04
c1535,44.163171,11.273252,55.68755824951989,2019-09-05
c1535,44.163171,11.273252,92.94283281495468,2019-09-06
c1535,44.163171,11.273252,77.47159365349381,2019-09-07
c1535,44.163171,11.273252,80.56940610316236,2019-09-08
c1535,44.163171,11.273252,65.02553022284624,2019-09-09
c1535,44.163171,11.273252,66.77770411652206,2019-09-10
c1535,44.163171,11.273252,71.43358273259253,2019-09-11
c1535,44.163171,11.273252,64.5973890135607,2019-09-12
c1535,44.163171,11.273252,62.1207759018268,2019-09-13
c1535,44.163171,11.273252,63.53170328438513,2019-09-14
c1535,44.163171,11.273252,68.24366721983115,2019-09-15
c1535,44.163171,11.273252,67.12367615065659,2019-09-16
c1535,44.163171,11.273252,69.44478134315631,2019-09-17
c1535,44.163171,11.273252,78.15536015767178,2019-09-18
c1535,44.163171,11.273252,87.23957931093118,2019-09-19
c1535,44.163171,11.273252,67.91591402684456,2019-09-20
c1535,44.163171,11.273252,66.39508739269274,2019-09-21
c1535,44.163171,11.273252,90.96290559298806,2019-09-22
c1535,44.163171,11.273252,95.75325743690884,2019-09-23
c1535,44.163171,11.273252,76.12355778685054,2019-09-24
c1535,44.163171,11.273252,87.94164290479432,2019-09-25
c1535,44.163171,11.273252,80.59501824847096,2019-09-26
c1535,44.163171,11.273252,79.6843843136591,2019-09-27
c1535,44.163171,11.273252,78.62648325400289,2019-09-28
c1535,44.163171,11.273252,76.97848369064769,2019-09-29
c1535,44.163171,11.273252,79.89371741676524,2019-09-30
c1535,44.163171,11.273252,73.84710973082599,2019-10-01
c1535,44.163171,11.273252,85.9794948784547,2019-10-02
c1535,44.163171,11.273252,76.72438477149512,2019-10-03
c1535,44.163171,11.273252,64.25369339479663,2019-10-04
c1535,44.163171,11.273252,70.1400619545367,2019-10-05
c1535,44.163171,11.273252,74.24783736173545,2019-10-06
c1535,44.163171,11.273252,84.16385785188022,2019-10-07
c1535,44.163171,11.273252,75.00417745082386,2019-10-08
c1535,44.163171,11.273252,75.78291629014991,2019-10-09
c1535,44.163171,11.273252,84.38765742268252,2019-10-10
c1535,44.163171,11.273252,82.36266774824855,2019-10-11
c1535,44.163171,11.273252,77.71632634980158,2019-10-12
c1535,44.163171,11.273252,81.18072938508203,2019-10-13
c1535,44.163171,11.273252,79.74235512821802,2019-10-14
c1535,44.163171,11.273252,87.31682928591884,2019-10-15
c1535,44.163171,11.273252,74.06087078125405,2019-10-16
c1535,44.163171,11.273252,76.32051921791842,2019-10-17
c1535,44.163171,11.273252,81.16444153432447,2019-10-18
c1535,44.163171,11.273252,83.95073029705064,2019-10-19
c1535,44.163171,11.273252,81.55509452142329,2019-10-20
c1535,44.163171,11.273252,77.57420751344696,2019-10-21
c1535,44.163171,11.273252,82.51255833599296,2019-10-22
c1535,44.163171,11.273252,86.60797433668354,2019-10-23
c1535,44.163171,11.273252,92.834643594417,2019-10-24
c1535,44.163171,11.273252,89.09241354336622,2019-10-25
c1535,44.163171,11.273252,79.96744270313194,2019-10-26
c1535,44.163171,11.273252,70.4037933692651,2019-10-27
c1535,44.163171,11.273252,80.27692493555844,2019-10-28
c1535,44.163171,11.273252,88.43153035297573,2019-10-29
c1535,44.163171,11.273252,96.98446407186412,2019-10-30
c1535,44.163171,11.273252,97.62925511424966,2019-10-31
c1535,44.163171,11.273252,88.9210867795756,2019-11-01
c1535,44.163171,11.273252,89.92453219282937,2019-11-02
c1535,44.163171,11.273252,94.40891029992488,2019-11-03
c1535,44.163171,11.273252,83.52833614767889,2019-11-04
c1535,44.163171,11.273252,87.09403624835039,2019-11-05
c1535,44.163171,11.273252,83.66944854472437,2019-11-06
c1535,44.163171,11.273252,81.52703572081334,2019-11-07
c1535,44.163171,11.273252,87.35033133877812,2019-11-08
c1535,44.163171,11.273252,83.06054047084012,2019-11-09
c1535,44.163171,11.273252,85.5442763240188,2019-11-10
c1535,44.163171,11.273252,96.22172330496358,2019-11-11
c1535,44.163171,11.273252,97.19810476939492,2019-11-12
c1535,44.163171,11.273252,86.35879337898614,2019-11-13
c1535,44.163171,11.273252,88.57025387898919,2019-11-14
c1535,44.163171,11.273252,94.40435733370184,2019-11-15
c1535,44.163171,11.273252,86.79554524996611,2019-11-16
c1535,44.163171,11.273252,91.53166426458768,2019-11-17
c1535,44.163171,11.273252,89.19884910862814,2019-11-18
c1535,44.163171,11.273252,95.1732583733144,2019-11-19
c1535,44.163171,11.273252,89.65807710084754,2019-11-20
c1535,44.163171,11.273252,88.31733538736371,2019-11-21
c1535,44.163171,11.273252,86.63803690442538,2019-11-22
c1535,44.163171,11.273252,90.54983590780203,2019-11-23
c1535,44.163171,11.273252,91.78515602879747,2019-11-24
c1535,44.163171,11.273252,90.53303574270426,2019-11-25
c1535,44.163171,11.273252,85.02164342497699,2019-11-26
c1535,44.163171,11.273252,94.86817772639768,2019-11-27
c1535,44.163171,11.273252,87.89873966697769,2019-11-28
c1535,44.163171,11.273252,88.83098399788587,2019-11-29
c1535,44.163171,11.273252,79.68578340208832,2019-11-30
c1535,44.163171,11.273252,82.86282250965185,2019-12-01
c1535,44.163171,11.273252,98.51865743389794,2019-12-02
c1535,44.163171,11.273252,83.90214040234575,2019-12-03
c1535,44.163171,11.273252,85.13067778460315,2019-12-04
c1535,44.163171,11.273252,90.20520913102304,2019-12-05
c1535,44.163171,11.273252,83.18580584513867,2019-12-06
c1535,44.163171,11.273252,89.67845174862997,2019-12-07
c1535,44.163171,11.273252,91.41394432155576,2019-12-08
c1535,44.163171,11.273252,97.41748854703344,2019-12-09
c1535,44.163171,11.273252,79.57334975569557,2019-12-10
c1535,44.163171,11.273252,66.0925195661727,2019-12-11
c1535,44.163171,11.273252,83.98346911949464,2019-12-12
c1535,44.163171,11.273252,87.88000462556128,2019-12-13
c1535,44.163171,11.273252,73.91050743181488,2019-12-14
c1535,44.163171,11.273252,95.70388454899496,2019-12-15
c1535,44.163171,11.273252,94.24012625984469,2019-12-16
c1535,44.163171,11.273252,88.66682227337864,2019-12-17
c1535,44.163171,11.273252,92.43481577741944,2019-12-18
c1535,44.163171,11.273252,95.66534171130264,2019-12-19
c1535,44.163171,11.273252,93.46547591392856,2019-12-20
c1535,44.163171,11.273252,90.22336975266164,2019-12-21
c1535,44.163171,11.273252,89.01626238319402,2019-12-22
c1535,44.163171,11.273252,52.22697147255519,2019-12-23
c1535,44.163171,11.273252,65.44920286265327,2019-12-24
c1535,44.163171,11.273252,69.85891632673025,2019-12-25
c1535,44.163171,11.273252,54.597995000409526,2019-12-26
c1535,44.163171,11.273252,67.33026575110233,2019-12-27
c1535,44.163171,11.273252,75.8114353013177,2019-12-28
c1535,44.163171,11.273252,73.35090452011092,2019-12-29
c1535,44.163171,11.273252,76.61137712127196,2019-12-30
c1535,44.163171,11.273252,62.63959808821544,2019-12-31
c1535,44.163171,11.273252,63.02246195945621,2020-01-01
c1535,44.163171,11.273252,71.42064782241651,2020-01-02
c1535,44.163171,11.273252,86.78263311156995,2020-01-03
c1535,44.163171,11.273252,83.26678110355309,2020-01-04
c1535,44.163171,11.273252,65.59181651935447,2020-01-05
c1535,44.163171,11.273252,70.2003106019104,2020-01-06
c1535,44.163171,11.273252,80.95035906843326,2020-01-07
c1535,44.163171,11.273252,68.47800230890763,2020-01-08
c1535,44.163171,11.273252,70.81197006389341,2020-01-09
c1535,44.163171,11.273252,89.71534097504846,2020-01-10
c1535,44.163171,11.273252,87.21629453531115,2020-01-11
c1535,44.163171,11.273252,78.05694775337535,2020-01-12
c1535,44.163171,11.273252,73.59887047393947,2020-01-13
c1535,44.163171,11.273252,85.9921589873242,2020-01-14
c1535,44.163171,11.273252,87.40622184479453,2020-01-15
c1535,44.163171,11.273252,88.93638269117153,2020-01-16
c1535,44.163171,11.273252,87.21499409454144,2020-01-17
c1535,44.163171,11.273252,96.21048579611112,2020-01-18
c1535,44.163171,11.273252,87.29110284157366,2020-01-19
c1535,44.163171,11.273252,79.28970388590244,2020-01-20
c1535,44.163171,11.273252,84.35199928343073,2020-01-21
c1535,44.163171,11.273252,78.9087563851329,2020-01-22
c1535,44.163171,11.273252,85.93627039170514,2020-01-23
c1535,44.163171,11.273252,88.20343560301815,2020-01-24
c1535,44.163171,11.273252,97.59641464380957,2020-01-25
c1535,44.163171,11.273252,94.307383310073,2020-01-26
c1535,44.163171,11.273252,92.66362079706244,2020-01-27
c1535,44.163171,11.273252,88.11296733458649,2020-01-28
c1535,44.163171,11.273252,80.00734350255509,2020-01-29
c1535,44.163171,11.273252,79.76022036559414,2020-01-30
c1535,44.163171,11.273252,92.37731678197623,2020-01-31
c1535,44.163171,11.273252,93.1203337968184,2020-02-01
c1535,44.163171,11.273252,88.64004140215853,2020-02-02
c1535,44.163171,11.273252,89.93096117130935,2020-02-03
c1535,44.163171,11.273252,51.78653661640752,2020-02-04
c1535,44.163171,11.273252,36.352163570385905,2020-02-05
c1535,44.163171,11.273252,46.930009205720246,2020-02-06
c1535,44.163171,11.273252,62.854128102043504,2020-02-07
c1535,44.163171,11.273252,73.81832003564011,2020-02-08
c1535,44.163171,11.273252,78.85022277080286,2020-02-09
c1535,44.163171,11.273252,88.16606378534344,2020-02-10
c1535,44.163171,11.273252,76.39609222259192,2020-02-11
c1535,44.163171,11.273252,60.382980794606496,2020-02-12
c1535,44.163171,11.273252,79.90775149958573,2020-02-13
c1535,44.163171,11.273252,68.73898539032021,2020-02-14
c1535,44.163171,11.273252,51.76467354293068,2020-02-15
c1535,44.163171,11.273252,67.51658209692941,2020-02-16
c1535,44.163171,11.273252,84.40013300204137,2020-02-17
c1535,44.163171,11.273252,93.92469739041184,2020-02-18
c1535,44.163171,11.273252,86.17442685750173,2020-02-19
c1535,44.163171,11.273252,51.54667049911789,2020-02-20
c1535,44.163171,11.273252,60.21148412299344,2020-02-21
c1535,44.163171,11.273252,66.69560022567727,2020-02-22
c1535,44.163171,11.273252,81.44551742840584,2020-02-23
c1535,44.163171,11.273252,80.7054464908851,2020-02-24
c1535,44.163171,11.273252,81.9803040776944,2020-02-25
c1535,44.163171,11.273252,69.43491496096983,2020-02-26
c1535,44.163171,11.273252,56.72158476652209,2020-02-27
c1535,44.163171,11.273252,42.28561295363947,2020-02-28
c1535,44.163171,11.273252,55.49682913530452,2020-02-29
c1535,44.163171,11.273252,95.95079378030188,2020-03-01
c1535,44.163171,11.273252,91.16357011861692,2020-03-02
c1535,44.163171,11.273252,89.90841658999898,2020-03-03
c1535,44.163171,11.273252,80.77057899589592,2020-03-04
c1535,44.163171,11.273252,78.65052015466017,2020-03-05
c1535,44.163171,11.273252,84.25825192551332,2020-03-06
c1535,44.163171,11.273252,82.88674516547151,2020-03-07
c1535,44.163171,11.273252,63.51294834677164,2020-03-08
c1535,44.163171,11.273252,71.82842259223344,2020-03-09
c1535,44.163171,11.273252,67.33854120880893,2020-03-10
c1535,44.163171,11.273252,67.26205846828015,2020-03-11
c1535,44.163171,11.273252,84.00727956517382,2020-03-12
c1535,44.163171,11.273252,84.0321845412458,2020-03-13
c1535,44.163171,11.273252,85.10248651297266,2020-03-14
c1535,44.163171,11.273252,64.83029299499391,2020-03-15
c1535,44.163171,11.273252,65.98070785414122,2020-03-16
c1535,44.163171,11.273252,65.5101988234425,2020-03-17
c1535,44.163171,11.273252,67.14320099421661,2020-03-18
c1535,44.163171,11.273252,61.43454329928004,2020-03-19
c1535,44.163171,11.273252,59.18534314311108,2020-03-20
c1535,44.163171,11.273252,65.88962316111984,2020-03-21
c1535,44.163171,11.273252,81.21233788874727,2020-03-22
c1535,44.163171,11.273252,45.679103131047526,2020-03-23
c1535,44.163171,11.273252,54.65972631847635,2020-03-24
c1535,44.163171,11.273252,78.46426362731911,2020-03-25
c1535,44.163171,11.273252,92.76033345509096,2020-03-26
c1535,44.163171,11.273252,93.54279542024342,2020-03-27
c1535,44.163171,11.273252,70.45170843928376,2020-03-28
c1535,44.163171,11.273252,67.63335415950642,2020-03-29
c1535,44.163171,11.273252,86.13239580568775,2020-03-30
c1535,44.163171,11.273252,67.13569866288329,2020-03-31
c1535,44.163171,11.273252,53.88609774403639,2020-04-01
c1535,44.163171,11.273252,55.33944410254234,2020-04-02
c1535,44.163171,11.273252,60.297571158248104,2020-04-03
c1535,44.163171,11.273252,54.42396601766639,2020-04-04
c1535,44.163171,11.273252,55.993885837763976,2020-04-05
c1535,44.163171,11.273252,58.48473042704617,2020-04-06
c1535,44.163171,11.273252,48.47875758387739,2020-04-07
c1535,44.163171,11.273252,40.078452434195974,2020-04-08
c1535,44.163171,11.273252,36.48617381180328,2020-04-09
c1535,44.163171,11.273252,39.31549690659964,2020-04-10
c1535,44.163171,11.273252,45.79090093600014,2020-04-11
c1535,44.163171,11.273252,44.501554457091,2020-04-12
c1535,44.163171,11.273252,48.41802573175833,2020-04-13
c1535,44.163171,11.273252,70.32720117362685,2020-04-14
c1535,44.163171,11.273252,58.45280594748855,2020-04-15
c1535,44.163171,11.273252,48.24646044615304,2020-04-16
c1535,44.163171,11.273252,60.1244859956361,2020-04-17
c1535,44.163171,11.273252,69.68616279150268,2020-04-18
c1535,44.163171,11.273252,67.22745876147503,2020-04-19
c1535,44.163171,11.273252,96.95461751359242,2020-04-20
c1535,44.163171,11.273252,90.760906515926,2020-04-21
c1535,44.163171,11.273252,64.84916273409084,2020-04-22
c1535,44.163171,11.273252,58.396281987010944,2020-04-23
c1535,44.163171,11.273252,53.46278626195773,2020-04-24
c1535,44.163171,11.273252,62.95900327709123,2020-04-25
