cell_id,lat_center,lon_center,mean,date
c1712,45.064072,16.369142,58.46505948439672,2019-03-21
c1712,45.064072,16.369142,52.89261696861012,2019-03-22
c1712,45.064072,16.369142,58.518966992978456,2019-03-23
c1712,45.064072,16.369142,64.41084456355676,2019-03-24
c1712,45.064072,16.369142,73.26903542293716,2019-03-25
c1712,45.064072,16.369142,66.4254429732347,2019-03-26
c1712,45.064072,16.369142,59.825105462082064,2019-03-27
c1712,45.064072,16.369142,57.14183147791049,2019-03-28
c1712,45.064072,16.369142,59.03350059730716,2019-03-29
c1712,45.064072,16.369142,57.31390973903091,2019-03-30
c1712,45.064072,16.369142,57.74415008435564,2019-03-31
c1712,45.064072,16.369142,61.208834457659115,2019-04-01
c1712,45.064072,16.369142,59.829129621091354,2019-04-02
c1712,45.064072,16.369142,68.08813517114137,2019-04-03
c1712,45.064072,16.369142,63.73360509316996,2019-04-04
c1712,45.064072,16.369142,68.93276758898024,2019-04-05
c1712,45.064072,16.369142,64.51575359582517,2019-04-06
c1712,45.064072,16.369142,90.61696683327295,2019-04-07
c1712,45.064072,16.369142,92.12394014433384,2019-04-08
c1712,45.064072,16.369142,84.64574153206283,2019-04-09
c1712,45.064072,16.369142,93.27971799963048,2019-04-10
c1712,45.064072,16.369142,98.2093258735243,2019-04-11
c1712,45.064072,16.369142,99.5826051196242,2019-04-12
c1712,45.064072,16.369142,90.04457369690638,2019-04-13
c1712,45.064072,16.369142,88.19676903294436,2019-04-14
c1712,45.064072,16.369142,71.72044704612475,2019-04-15
c1712,45.064072,16.369142,57.75428387864116,2019-04-16
c1712,45.064072,16.369142,60.35409803024167,2019-04-17
c1712,45.064072,16.369142,68.26635182791543,2019-04-18
c1712,45.064072,16.369142,68.09207157918244,2019-04-19
c1712,45.064072,16.369142,57.88118801849322,2019-04-20
c1712,45.064072,16.369142,58.733168846954456,2019-04-21
c1712,45.064072,16.369142,62.248268774622574,2019-04-22
c1712,45.064072,16.369142,75.92661305154297,2019-04-23
c1712,45.064072,16.369142,73.76478513957798,2019-04-24
c1712,45.064072,16.369142,66.58196953713451,2019-04-25
c1712,45.064072,16.369142,66.80632997773212,2019-04-26
c1712,45.064072,16.369142,81.66068177174664,2019-04-27
c1712,45.064072,16.369142,80.64968065287152,2019-04-28
c1712,45.064072,16.369142,98.79376921437,2019-04-29
c1712,45.064072,16.369142,90.43554089558394,2019-04-30
c1712,45.064072,16.369142,72.33740859958067,2019-05-01
c1712,45.064072,16.369142,62.08193674730281,2019-05-02
c1712,45.064072,16.369142,65.32738685872216,2019-05-03
c1712,45.064072,16.369142,93.9297528616598,2019-05-04
c1712,45.064072,16.369142,98.83346846058488,2019-05-05
c1712,45.064072,16.369142,98.99469753396896,2019-05-06
c1712,45.064072,16.369142,73.95422694565111,2019-05-07
c1712,45.064072,16.369142,63.87705441446101,2019-05-08
c1712,45.064072,16.369142,92.34063675776444,2019-05-09
c1712,45.064072,16.369142,76.24310951092184,2019-05-10
c1712,45.064072,16.369142,70.75990378852718,2019-05-11
c1712,45.064072,16.369142,90.82334291412296,2019-05-12
c1712,45.064072,16.369142,98.72530692767424,2019-05-13
c1712,45.064072,16.369142,94.38436966379022,2019-05-14
c1712,45.064072,16.369142,93.05211554957312,2019-05-15
c1712,45.064072,16.369142,84.58869275950626,2019-05-16
c1712,45.064072,16.369142,80.40742039838902,2019-05-17
c1712,45.064072,16.369142,88.30659882671034,2019-05-18
c1712,45.064072,16.369142,90.76322996383432,2019-05-19
c1712,45.064072,16.369142,77.63190347567156,2019-05-20
c1712,45.064072,16.369142,85.36011378494,2019-05-21
c1712,45.064072,16.369142,83.10942000308117,2019-05-22
c1712,45.064072,16.369142,83.64102733117326,2019-05-23
c1712,45.064072,16.369142,70.44999642375467,2019-05-24
c1712,45.064072,16.369142,74.62411065507568,2019-05-25
c1712,45.064072,16.369142,83.66513408994614,2019-05-26
c1712,45.064072,16.369142,94.02406189882734,2019-05-27
c1712,45.064072,16.369142,81.84918752056161,2019-05-28
c1712,45.064072,16.369142,99.40580924585406,2019-05-29
c1712,45.064072,16.369142,91.84483600453736,2019-05-30
c1712,45.064072,16.369142,88.54824511545105,2019-05-31
c1712,45.064072,16.369142,81.77699812793446,2019-06-01
c1712,45.064072,16.369142,88.94264734100845,2019-06-02
c1712,45.064072,16.369142,88.01569464849074,2019-06-03
c1712,45.064072,16.369142,90.37153084009266,2019-06-04
c1712,45.064072,16.369142,86.93973143425002,2019-06-05
c1712,45.064072,16.369142,74.06103426712609,2019-06-06
c1712,45.064072,16.369142,72.01300763549999,2019-06-07
c1712,45.064072,16.369142,75.50503206903734,2019-06-08
c1712,45.064072,16.369142,77.9376897498013,2019-06-09
c1712,45.064072,16.369142,78.88594717036436,2019-06-10
c1712,45.064072,16.369142,77.02419307649427,2019-06-11
c1712,45.064072,16.369142,74.8316423263784,2019-06-12
c1712,45.064072,16.369142,68.39541429460574,2019-06-13
c1712,45.064072,16.369142,65.24778793200282,2019-06-14
c1712,45.064072,16.369142,73.74006942833086,2019-06-15
c1712,45.064072,16.369142,81.43249590157095,2019-06-16
c1712,45.064072,16.369142,91.4617511429723,2019-06-17
c1712,45.064072,16.369142,88.66242232971886,2019-06-18
c1712,45.064072,16.369142,84.87913480349575,2019-06-19
c1712,45.064072,16.369142,78.85886436643838,2019-06-20
c1712,45.064072,16.369142,80.11393129104954,2019-06-21
c1712,45.064072,16.369142,89.29556364477392,2019-06-22
c1712,45.064072,16.369142,94.76113696333192,2019-06-23
c1712,45.064072,16.369142,92.85170867104152,2019-06-24
c1712,45.064072,16.369142,84.92308483284513,2019-06-25
c1712,45.064072,16.369142,78.23435246417785,2019-06-26
c1712,45.064072,16.369142,78.99376588736745,2019-06-27
c1712,45.064072,16.369142,67.96703167812359,2019-06-28
c1712,45.064072,16.369142,67.24038355128857,2019-06-29
c1712,45.064072,16.369142,71.0375984092462,2019-06-30
c1712,45.064072,16.369142,72.03470143788797,2019-07-01
c1712,45.064072,16.369142,69.57032339505503,2019-07-02
c1712,45.064072,16.369142,71.44114981822763,2019-07-03
c1712,45.064072,16.369142,75.83483019188222,2019-07-04
c1712,45.064072,16.369142,74.91425459518727,2019-07-05
c1712,45.064072,16.369142,70.3145456292299,2019-07-06
c1712,45.064072,16.369142,72.58399413583564,2019-07-07
c1712,45.064072,16.369142,76.62363613590841,2019-07-08
c1712,45.064072,16.369142,84.56443666557365,2019-07-09
c1712,45.064072,16.369142,80.46852964339121,2019-07-10
c1712,45.064072,16.369142,69.00377164042392,2019-07-11
c1712,45.064072,16.369142,72.4242121777438,2019-07-12
c1712,45.064072,16.369142,88.9328364515231,2019-07-13
c1712,45.064072,16.369142,80.42512664315616,2019-07-14
c1712,45.064072,16.369142,76.70082661388119,2019-07-15
c1712,45.064072,16.369142,70.44459610397445,2019-07-16
c1712,45.064072,16.369142,66.55872601368654,2019-07-17
c1712,45.064072,16.369142,79.70293328623582,2019-07-18
c1712,45.064072,16.369142,72.20468685494362,2019-07-19
c1712,45.064072,16.369142,67.04545701492157,2019-07-20
c1712,45.064072,16.369142,63.58046473989273,2019-07-21
c1712,45.064072,16.369142,67.38411689321816,2019-07-22
c1712,45.064072,16.369142,65.59411683007376,2019-07-23
c1712,45.064072,16.369142,66.24309387027921,2019-07-24
c1712,45.064072,16.369142,57.098095961413726,2019-07-25
c1712,45.064072,16.369142,75.55955458441397,2019-07-26
c1712,45.064072,16.369142,61.67868190622652,2019-07-27
c1712,45.064072,16.369142,83.48267152751328,2019-07-28
c1712,45.064072,16.369142,81.31391186864053,2019-07-29
c1712,45.064072,16.369142,80.73239730151239,2019-07-30
c1712,45.064072,16.369142,78.29840939366065,2019-07-31
c1712,45.064072,16.369142,76.47230184781148,2019-08-01
c1712,45.064072,16.369142,78.65068678962143,2019-08-02
c1712,45.064072,16.369142,82.67911751835206,2019-08-03
c1712,45.064072,16.369142,79.39987611608068,2019-08-04
c1712,45.064072,16.369142,70.7901470095118,2019-08-05
c1712,45.064072,16.369142,71.24358820022681,2019-08-06
c1712,45.064072,16.369142,60.65105971194777,2019-08-07
c1712,45.064072,16.369142,76.26059477518335,2019-08-08
c1712,45.064072,16.369142,76.8505606508939,2019-08-09
c1712,45.064072,16.369142,73.40343427051326,2019-08-10
c1712,45.064072,16.369142,76.61937671186341,2019-08-11
c1712,45.064072,16.369142,70.80988189140226,2019-08-12
c1712,45.064072,16.369142,74.43414423630355,2019-08-13
c1712,45.064072,16.369142,86.90501991385702,2019-08-14
c1712,45.064072,16.369142,69.235390079237,2019-08-15
c1712,45.064072,16.369142,74.49167503568549,2019-08-16
c1712,45.064072,16.369142,67.31120231258429,2019-08-17
c1712,45.064072,16.369142,66.74361093319669,2019-08-18
c1712,45.064072,16.369142,63.53066662196608,2019-08-19
c1712,45.064072,16.369142,68.7189984984301,2019-08-20
c1712,45.064072,16.369142,68.68448351614127,2019-08-21
c1712,45.064072,16.369142,68.76326118859868,2019-08-22
c1712,45.064072,16.369142,79.6903695773785,2019-08-23
c1712,45.064072,16.369142,91.7032116876044,2019-08-24
c1712,45.064072,16.369142,82.80080298917682,2019-08-25
c1712,45.064072,16.369142,82.64510965528743,2019-08-26
c1712,45.064072,16.369142,80.46009859673708,2019-08-27
c1712,45.064072,16.369142,79.11350406564459,2019-08-28
c1712,45.064072,16.369142,81.4679776433276,2019-08-29
c1712,45.064072,16.369142,70.4647944032077,2019-08-30
c1712,45.064072,16.369142,69.1715906101874,2019-08-31
c1712,45.064072,16.369142,74.22595554513367,2019-09-01
c1712,45.064072,16.369142,83.48994032259154,2019-09-02
c1712,45.064072,16.369142,79.91965721821701,2019-09-03
c1712,45.064072,16.369142,70.01293720256307,2019-09-04
c1712,45.064072,16.369142,71.76427589203567,2019-09-05
c1712,45.064072,16.369142,85.5354727417939,2019-09-06
c1712,45.064072,16.369142,91.56625742100552,2019-09-07
c1712,45.064072,16.369142,85.78044509664878,2019-09-08
c1712,45.064072,16.369142,78.48638244454165,2019-09-09
c1712,45.064072,16.369142,71.0218133246634,2019-09-10
c1712,45.064072,16.369142,78.96721372837393,2019-09-11
c1712,45.064072,16.369142,85.02809696252156,2019-09-12
c1712,45.064072,16.369142,71.68774413963583,2019-09-13
c1712,45.064072,16.369142,70.97256638179297,2019-09-14
c1712,45.064072,16.369142,72.51096760901913,2019-09-15
c1712,45.064072,16.369142,72.69324372038352,2019-09-16
c1712,45.064072,16.369142,70.08684388721795,2019-09-17
c1712,45.064072,16.369142,84.67312679426774,2019-09-18
c1712,45.064072,16.369142,61.535193825330104,2019-09-19
c1712,45.064072,16.369142,61.898446989085144,2019-09-20
c1712,45.064072,16.369142,61.661484805248115,2019-09-21
c1712,45.064072,16.369142,65.41904694538513,2019-09-22
c1712,45.064072,16.369142,90.06235889038923,2019-09-23
c1712,45.064072,16.369142,88.85113177510931,2019-09-24
c1712,45.064072,16.369142,82.98883041060714,2019-09-25
c1712,45.064072,16.369142,90.73106245511548,2019-09-26
c1712,45.064072,16.369142,75.19603331842416,2019-09-27
c1712,45.064072,16.369142,75.2691239586738,2019-09-28
c1712,45.064072,16.369142,77.57210257061531,2019-09-29
c1712,45.064072,16.369142,74.55148016866725,2019-09-30
c1712,45.064072,16.369142,78.31705478323013,2019-10-01
c1712,45.064072,16.369142,83.21569330464379,2019-10-02
c1712,45.064072,16.369142,74.90401915483442,2019-10-03
c1712,45.064072,16.369142,70.7790696546761,2019-10-04
c1712,45.064072,16.369142,71.18135418794955,2019-10-05
c1712,45.064072,16.369142,67.44009369705586,2019-10-06
c1712,45.064072,16.369142,73.841029317966,2019-10-07
c1712,45.064072,16.369142,74.73724426757659,2019-10-08
c1712,45.064072,16.369142,70.01879110166963,2019-10-09
c1712,45.064072,16.369142,92.6591140053721,2019-10-10
c1712,45.064072,16.369142,85.13857359079134,2019-10-11
c1712,45.064072,16.369142,79.48549187608144,2019-10-12
c1712,45.064072,16.369142,79.94586360006902,2019-10-13
c1712,45.064072,16.369142,83.8893985557401,2019-10-14
c1712,45.064072,16.369142,76.42145962113774,2019-10-15
c1712,45.064072,16.369142,89.34299110755997,2019-10-16
c1712,45.064072,16.369142,85.04826364999185,2019-10-17
c1712,45.064072,16.369142,73.8962972639487,2019-10-18
c1712,45.064072,16.369142,72.38910410042729,2019-10-19
c1712,45.064072,16.369142,76.93195494248991,2019-10-20
c1712,45.064072,16.369142,76.9828182092688,2019-10-21
c1712,45.064072,16.369142,78.17583541219982,2019-10-22
c1712,45.064072,16.369142,82.44839978416763,2019-10-23
c1712,45.064072,16.369142,75.07706181480437,2019-10-24
c1712,45.064072,16.369142,81.71823511166073,2019-10-25
c1712,45.064072,16.369142,87.71797213915144,2019-10-26
c1712,45.064072,16.369142,72.45049338680344,2019-10-27
c1712,45.064072,16.369142,83.74992774869915,2019-10-28
c1712,45.064072,16.369142,98.36197639464277,2019-10-29
c1712,45.064072,16.369142,94.48510561560587,2019-10-30
c1712,45.064072,16.369142,86.56093998585654,2019-10-31
c1712,45.064072,16.369142,83.74903155351986,2019-11-01
c1712,45.064072,16.369142,95.06423053281524,2019-11-02
c1712,45.064072,16.369142,83.8570664252459,2019-11-03
c1712,45.064072,16.369142,87.23057214345955,2019-11-04
c1712,45.064072,16.369142,76.18853595839423,2019-11-05
c1712,45.064072,16.369142,80.23811994760884,2019-11-06
c1712,45.064072,16.369142,84.04969368615816,2019-11-07
c1712,45.064072,16.369142,86.44158226497785,2019-11-08
c1712,45.064072,16.369142,85.42085398346342,2019-11-09
c1712,45.064072,16.369142,97.8298948717572,2019-11-10
c1712,45.064072,16.369142,90.18858051602386,2019-11-11
c1712,45.064072,16.369142,99.20544062199986,2019-11-12
c1712,45.064072,16.369142,98.38379976464904,2019-11-13
c1712,45.064072,16.369142,95.04886747864448,2019-11-14
c1712,45.064072,16.369142,85.39424991671578,2019-11-15
c1712,45.064072,16.369142,98.68129969606134,2019-11-16
c1712,45.064072,16.369142,85.83082120423866,2019-11-17
c1712,45.064072,16.369142,77.09898026657254,2019-11-18
c1712,45.064072,16.369142,80.53830460969243,2019-11-19
c1712,45.064072,16.369142,99.23255596527903,2019-11-20
c1712,45.064072,16.369142,90.80648725751357,2019-11-21
c1712,45.064072,16.369142,90.20859668714957,2019-11-22
c1712,45.064072,16.369142,85.95234762969696,2019-11-23
c1712,45.064072,16.369142,93.759157991621,2019-11-24
c1712,45.064072,16.369142,94.10510467992889,2019-11-25
c1712,45.064072,16.369142,92.06248977045212,2019-11-26
c1712,45.064072,16.369142,88.63938335466267,2019-11-27
c1712,45.064072,16.369142,85.66352278513631,2019-11-28
c1712,45.064072,16.369142,83.52576136102563,2019-11-29
c1712,45.064072,16.369142,78.56828189825804,2019-11-30
c1712,45.064072,16.369142,75.94923047538158,2019-12-01
c1712,45.064072,16.369142,96.96518984327844,2019-12-02
c1712,45.064072,16.369142,91.63282355572304,2019-12-03
c1712,45.064072,16.369142,83.74590663267793,2019-12-04
c1712,45.064072,16.369142,86.94160860435346,2019-12-05
c1712,45.064072,16.369142,85.59221986560271,2019-12-06
c1712,45.064072,16.369142,91.86734787598247,2019-12-07
c1712,45.064072,16.369142,90.67896677279174,2019-12-08
c1712,45.064072,16.369142,90.31178051202956,2019-12-09
c1712,45.064072,16.369142,83.12102655249366,2019-12-10
c1712,45.064072,16.369142,77.71344578447948,2019-12-11
c1712,45.064072,16.369142,89.68404744341584,2019-12-12
c1712,45.064072,16.369142,89.99231364144488,2019-12-13
c1712,45.064072,16.369142,90.85958017533058,2019-12-14
c1712,45.064072,16.369142,79.80863776685274,2019-12-15
c1712,45.064072,16.369142,84.40103196046341,2019-12-16
c1712,45.064072,16.369142,84.98051516771632,2019-12-17
c1712,45.064072,16.369142,90.54644728714348,2019-12-18
c1712,45.064072,16.369142,92.27560584012308,2019-12-19
c1712,45.064072,16.369142,81.20032295371732,2019-12-20
c1712,45.064072,16.369142,81.36258899903866,2019-12-21
c1712,45.064072,16.369142,92.87207906359087,2019-12-22
c1712,45.064072,16.369142,78.36926937109357,2019-12-23
c1712,45.064072,16.369142,75.34914969199014,2019-12-24
c1712,45.064072,16.369142,81.58549443787484,2019-12-25
c1712,45.064072,16.369142,87.356989019903,2019-12-26
c1712,45.064072,16.369142,84.94458456493106,2019-12-27
c1712,45.064072,16.369142,76.18061687466066,2019-12-28
c1712,45.064072,16.369142,69.47459080648989,2019-12-29
c1712,45.064072,16.369142,79.23286112557396,2019-12-30
c1712,45.064072,16.369142,66.5943650489928,2019-12-31
c1712,45.064072,16.369142,75.86996560173172,2020-01-01
c1712,45.064072,16.369142,81.45304880526994,2020-01-02
c1712,45.064072,16.369142,80.68575153526501,2020-01-03
c1712,45.064072,16.369142,81.00429583829799,2020-01-04
c1712,45.064072,16.369142,73.00702975738544,2020-01-05
c1712,45.064072,16.369142,73.14185693443949,2020-01-06
c1712,45.064072,16.369142,67.7971000118876,2020-01-07
c1712,45.064072,16.369142,78.46885095936514,2020-01-08
c1712,45.064072,16.369142,81.7432448127961,2020-01-09
c1712,45.064072,16.369142,82.37223421572145,2020-01-10
c1712,45.064072,16.369142,94.76117878675863,2020-01-11
c1712,45.064072,16.369142,89.41186490550959,2020-01-12
c1712,45.064072,16.369142,90.10313852583224,2020-01-13
c1712,45.064072,16.369142,90.01642306977439,2020-01-14
c1712,45.064072,16.369142,88.03564183215983,2020-01-15
c1712,45.064072,16.369142,95.1982689397979,2020-01-16
c1712,45.064072,16.369142,95.8641030395773,2020-01-17
c1712,45.064072,16.369142,90.59212886964096,2020-01-18
c1712,45.064072,16.369142,86.68030327718223,2020-01-19
c1712,45.064072,16.369142,86.63922715113331,2020-01-20
c1712,45.064072,16.369142,81.43387505277693,2020-01-21
c1712,45.064072,16.369142,79.9666495457036,2020-01-22
c1712,45.064072,16.369142,88.49930068417027,2020-01-23
c1712,45.064072,16.369142,81.66476548879086,2020-01-24
c1712,45.064072,16.369142,96.3942030578741,2020-01-25
c1712,45.064072,16.369142,98.20216932160402,2020-01-26
c1712,45.064072,16.369142,96.2973962973676,2020-01-27
c1712,45.064072,16.369142,83.05934531099197,2020-01-28
c1712,45.064072,16.369142,91.33524139687958,2020-01-29
c1712,45.064072,16.369142,69.34380960728919,2020-01-30
c1712,45.064072,16.369142,74.83473079371518,2020-01-31
c1712,45.064072,16.369142,82.79627293729149,2020-02-01
c1712,45.064072,16.369142,76.0070210473139,2020-02-02
c1712,45.064072,16.369142,78.86903690789025,2020-02-03
c1712,45.064072,16.369142,83.05731390941658,2020-02-04
c1712,45.064072,16.369142,65.36313061994682,2020-02-05
c1712,45.064072,16.369142,60.11006645266229,2020-02-06
c1712,45.064072,16.369142,67.36936132562131,2020-02-07
c1712,45.064072,16.369142,75.897976156083,2020-02-08
c1712,45.064072,16.369142,78.29431933370044,2020-02-09
c1712,45.064072,16.369142,71.7719819382605,2020-02-10
c1712,45.064072,16.369142,82.82644163149787,2020-02-11
c1712,45.064072,16.369142,66.12309334735205,2020-02-12
c1712,45.064072,16.369142,65.24779467173332,2020-02-13
c1712,45.064072,16.369142,85.15458040968569,2020-02-14
c1712,45.064072,16.369142,76.47697766188317,2020-02-15
c1712,45.064072,16.369142,72.90488941846286,2020-02-16
c1712,45.064072,16.369142,73.84758421483998,2020-02-17
c1712,45.064072,16.369142,91.71492510494514,2020-02-18
c1712,45.064072,16.369142,70.59995614388384,2020-02-19
c1712,45.064072,16.369142,66.3461497645369,2020-02-20
c1712,45.064072,16.369142,62.8366415470907,2020-02-21
c1712,45.064072,16.369142,58.19883404504688,2020-02-22
c1712,45.064072,16.369142,64.29863529024871,2020-02-23
c1712,45.064072,16.369142,71.85969683310202,2020-02-24
c1712,45.064072,16.369142,75.51971306896812,2020-02-25
c1712,45.064072,16.369142,83.6925850125759,2020-02-26
c1712,45.064072,16.369142,58.65970292566172,2020-02-27
c1712,45.064072,16.369142,62.22480610816902,2020-02-28
c1712,45.064072,16.369142,54.22796847348734,2020-02-29
c1712,45.064072,16.369142,72.54503126873232,2020-03-01
c1712,45.064072,16.369142,64.04132887204766,2020-03-02
c1712,45.064072,16.369142,67.67564268328047,2020-03-03
c1712,45.064072,16.369142,74.00320960709345,2020-03-04
c1712,45.064072,16.369142,61.69611998413097,2020-03-05
c1712,45.064072,16.369142,76.45597763968186,2020-03-06
c1712,45.064072,16.369142,82.69423439161342,2020-03-07
c1712,45.064072,16.369142,66.75886152939232,2020-03-08
c1712,45.064072,16.369142,67.82552442734767,2020-03-09
c1712,45.064072,16.369142,71.51077677375388,2020-03-10
c1712,45.064072,16.369142,64.95894687996633,2020-03-11
c1712,45.064072,16.369142,63.540786539919566,2020-03-12
c1712,45.064072,16.369142,79.28584477334452,2020-03-13
c1712,45.064072,16.369142,61.53426756345673,2020-03-14
c1712,45.064072,16.369142,53.9814110087301,2020-03-15
c1712,45.064072,16.369142,62.130331064792315,2020-03-16
c1712,45.064072,16.369142,57.66892547499637,2020-03-17
c1712,45.064072,16.369142,66.26071701630715,2020-03-18
c1712,45.064072,16.369142,61.03891045925863,2020-03-19
c1712,45.064072,16.369142,66.01663413073413,2020-03-20
c1712,45.064072,16.369142,66.95761757130512,2020-03-21
c1712,45.064072,16.369142,68.00814793730935,2020-03-22
c1712,45.064072,16.369142,62.233495000610226,2020-03-23
c1712,45.064072,16.369142,88.80112293756807,2020-03-24
c1712,45.064072,16.369142,82.0040286657698,2020-03-25
c1712,45.064072,16.369142,85.92478201323007,2020-03-26
c1712,45.064072,16.369142,80.17044634156478,2020-03-27
c1712,45.064072,16.369142,70.85346186010348,2020-03-28
c1712,45.064072,16.369142,67.11813402105034,2020-03-29
c1712,45.064072,16.369142,64.55238221568946,2020-03-30
c1712,45.064072,16.369142,57.50684134069447,2020-03-31
c1712,45.064072,16.369142,48.45390591979744,2020-04-01
c1712,45.064072,16.369142,60.85753516369544,2020-04-02
c1712,45.064072,16.369142,61.04483538572848,2020-04-03
c1712,45.064072,16.369142,56.94514231583374,2020-04-04
c1712,45.064072,16.369142,60.09910490622553,2020-04-05
c1712,45.064072,16.369142,51.794870685290704,2020-04-06
c1712,45.064072,16.369142,45.66914715303575,2020-04-07
c1712,45.064072,16.369142,42.198279720481565,2020-04-08
c1712,45.064072,16.369142,51.182080330539186,2020-04-09
c1712,45.064072,16.369142,54.80284557622004,2020-04-10
c1712,45.064072,16.369142,56.6666922718427,2020-04-11
c1712,45.064072,16.369142,55.67115641792844,2020-04-12
c1712,45.064072,16.369142,48.65669031453948,2020-04-13
c1712,45.064072,16.369142,84.77663540745397,2020-04-14
c1712,45.064072,16.369142,59.18841534574416,2020-04-15
c1712,45.064072,16.369142,57.85017175726884,2020-04-16
c1712,45.064072,16.369142,53.32464900208156,2020-04-17
c1712,45.064072,16.369142,54.75245004013662,2020-04-18
c1712,45.064072,16.369142,60.44609364948999,2020-04-19
c1712,45.064072,16.369142,54.933972997014,2020-04-20
c1712,45.064072,16.369142,54.882400060702125,2020-04-21
c1712,45.064072,16.369142,54.94297846398318,2020-04-22
c1712,45.064072,16.369142,46.4249624376832,2020-04-23
c1712,45.064072,16.369142,50.34574816047981,2020-04-24
c1712,45.064072,16.369142,53.51226192230085,2020-04-25
