cell_id,lat_center,lon_center,mean,date
c1512,43.937946,16.369142,65.73003278388325,2020-04-26
c1512,43.937946,16.369142,70.34085570927549,2020-04-27
c1512,43.937946,16.369142,73.79804957713645,2020-04-28
c1512,43.937946,16.369142,84.68843325586938,2020-04-29
c1512,43.937946,16.369142,81.91451166165865,2020-04-30
c1512,43.937946,16.369142,85.746460870899,2020-05-01
c1512,43.937946,16.369142,78.14250922040104,2020-05-02
c1512,43.937946,16.369142,64.4844494525286,2020-05-03
c1512,43.937946,16.369142,54.81426054672558,2020-05-04
c1512,43.937946,16.369142,59.129065094095395,2020-05-05
c1512,43.937946,16.369142,62.35120147035614,2020-05-06
c1512,43.937946,16.369142,56.31335581639265,2020-05-07
c1512,43.937946,16.369142,56.941706690594536,2020-05-08
c1512,43.937946,16.369142,54.76223690783378,2020-05-09
c1512,43.937946,16.369142,60.07345508372293,2020-05-10
c1512,43.937946,16.369142,61.14257343134988,2020-05-11
c1512,43.937946,16.369142,83.49977931205919,2020-05-12
c1512,43.937946,16.369142,60.28363302410404,2020-05-13
c1512,43.937946,16.369142,55.44564059980389,2020-05-14
c1512,43.937946,16.369142,64.72146097788091,2020-05-15
c1512,43.937946,16.369142,66.86594317257439,2020-05-16
c1512,43.937946,16.369142,67.07040219785353,2020-05-17
c1512,43.937946,16.369142,71.93132978753965,2020-05-18
c1512,43.937946,16.369142,71.80012224133037,2020-05-19
c1512,43.937946,16.369142,83.41260866110504,2020-05-20
c1512,43.937946,16.369142,57.49977778141434,2020-05-21
c1512,43.937946,16.369142,55.3659898393695,2020-05-22
c1512,43.937946,16.369142,59.17578541590385,2020-05-23
c1512,43.937946,16.369142,65.02050480959727,2020-05-24
c1512,43.937946,16.369142,61.97696537539722,2020-05-25
c1512,43.937946,16.369142,67.69544523503804,2020-05-26
c1512,43.937946,16.369142,69.31793959020965,2020-05-27
c1512,43.937946,16.369142,59.65476109261811,2020-05-28
c1512,43.937946,16.369142,67.23320734442822,2020-05-29
c1512,43.937946,16.369142,71.81357430612613,2020-05-30
c1512,43.937946,16.369142,63.03873985245448,2020-05-31
c1512,43.937946,16.369142,69.51190095048456,2020-06-01
c1512,43.937946,16.369142,58.21629880954247,2020-06-02
c1512,43.937946,16.369142,60.04375971052244,2020-06-03
c1512,43.937946,16.369142,64.65899822422307,2020-06-04
c1512,43.937946,16.369142,94.46500478049902,2020-06-05
c1512,43.937946,16.369142,72.42344288342271,2020-06-06
c1512,43.937946,16.369142,75.11568068715974,2020-06-07
c1512,43.937946,16.369142,81.60046825134329,2020-06-08
c1512,43.937946,16.369142,88.65773838211216,2020-06-09
c1512,43.937946,16.369142,77.60565071779355,2020-06-10
c1512,43.937946,16.369142,81.61205838071008,2020-06-11
c1512,43.937946,16.369142,74.3947562121832,2020-06-12
c1512,43.937946,16.369142,72.40399211352587,2020-06-13
c1512,43.937946,16.369142,68.65723928014074,2020-06-14
c1512,43.937946,16.369142,77.8027823132104,2020-06-15
c1512,43.937946,16.369142,71.35575477544896,2020-06-16
c1512,43.937946,16.369142,70.00829474533174,2020-06-17
c1512,43.937946,16.369142,80.18135342953747,2020-06-18
c1512,43.937946,16.369142,67.22066845652598,2020-06-19
c1512,43.937946,16.369142,69.81784708035576,2020-06-20
c1512,43.937946,16.369142,76.79045726544938,2020-06-21
c1512,43.937946,16.369142,73.01845585083835,2020-06-22
c1512,43.937946,16.369142,59.141652183368755,2020-06-23
c1512,43.937946,16.369142,58.80555071389871,2020-06-24
c1512,43.937946,16.369142,59.92735996068865,2020-06-25
c1512,43.937946,16.369142,55.20111698428226,2020-06-26
c1512,43.937946,16.369142,54.8174782973607,2020-06-27
c1512,43.937946,16.369142,55.44722643019631,2020-06-28
c1512,43.937946,16.369142,56.00865540962654,2020-06-29
c1512,43.937946,16.369142,60.12101606989251,2020-06-30
c1512,43.937946,16.369142,57.17941227336191,2020-07-01
c1512,43.937946,16.369142,57.85346844391432,2020-07-02
c1512,43.937946,16.369142,63.608995911528574,2020-07-03
c1512,43.937946,16.369142,63.93121666008067,2020-07-04
c1512,43.937946,16.369142,62.38648738482064,2020-07-05
c1512,43.937946,16.369142,56.95171123328463,2020-07-06
c1512,43.937946,16.369142,54.850623680838765,2020-07-07
c1512,43.937946,16.369142,49.72435902238745,2020-07-08
c1512,43.937946,16.369142,45.06352487495973,2020-07-09
c1512,43.937946,16.369142,39.67925199416396,2020-07-10
c1512,43.937946,16.369142,44.75366961781744,2020-07-11
c1512,43.937946,16.369142,54.363123777257655,2020-07-12
c1512,43.937946,16.369142,49.708329366233826,2020-07-13
c1512,43.937946,16.369142,47.43609847328169,2020-07-14
c1512,43.937946,16.369142,57.82002998849849,2020-07-15
c1512,43.937946,16.369142,53.27850310549251,2020-07-16
c1512,43.937946,16.369142,71.15994975232186,2020-07-17
c1512,43.937946,16.369142,66.53140235500561,2020-07-18
c1512,43.937946,16.369142,61.1987716420522,2020-07-19
c1512,43.937946,16.369142,59.81581935724336,2020-07-20
c1512,43.937946,16.369142,47.65435394669567,2020-07-21
c1512,43.937946,16.369142,46.916220469141955,2020-07-22
c1512,43.937946,16.369142,72.68589147587315,2020-07-23
c1512,43.937946,16.369142,67.47555062710552,2020-07-24
c1512,43.937946,16.369142,77.10268145379852,2020-07-25
c1512,43.937946,16.369142,60.9815811786758,2020-07-26
c1512,43.937946,16.369142,52.756927466649174,2020-07-27
c1512,43.937946,16.369142,51.281162487219355,2020-07-28
c1512,43.937946,16.369142,49.90325995588356,2020-07-29
c1512,43.937946,16.369142,51.649473110007186,2020-07-30
c1512,43.937946,16.369142,63.27681767067868,2020-07-31
c1512,43.937946,16.369142,58.32843509686309,2020-08-01
c1512,43.937946,16.369142,48.194192404660264,2020-08-02
c1512,43.937946,16.369142,46.318700000855245,2020-08-03
c1512,43.937946,16.369142,85.88787682514322,2020-08-04
c1512,43.937946,16.369142,83.24845393048305,2020-08-05
c1512,43.937946,16.369142,76.62689009726152,2020-08-06
c1512,43.937946,16.369142,65.63949013128092,2020-08-07
c1512,43.937946,16.369142,67.03643302044941,2020-08-08
c1512,43.937946,16.369142,68.12275257777786,2020-08-09
c1512,43.937946,16.369142,62.32732270166715,2020-08-10
c1512,43.937946,16.369142,62.635729197046565,2020-08-11
c1512,43.937946,16.369142,72.42204063704946,2020-08-12
c1512,43.937946,16.369142,65.88044510248395,2020-08-13
c1512,43.937946,16.369142,64.31672572339707,2020-08-14
c1512,43.937946,16.369142,66.38073280755681,2020-08-15
c1512,43.937946,16.369142,64.37184065211868,2020-08-16
c1512,43.937946,16.369142,59.63892084599692,2020-08-17
c1512,43.937946,16.369142,68.54114013874705,2020-08-18
c1512,43.937946,16.369142,62.9053407458948,2020-08-19
c1512,43.937946,16.369142,53.430845843693184,2020-08-20
c1512,43.937946,16.369142,51.48093675896091,2020-08-21
c1512,43.937946,16.369142,52.54512532833653,2020-08-22
c1512,43.937946,16.369142,67.41121154137088,2020-08-23
c1512,43.937946,16.369142,70.21852154359301,2020-08-24
c1512,43.937946,16.369142,66.87367310115303,2020-08-25
c1512,43.937946,16.369142,58.48436365823627,2020-08-26
c1512,43.937946,16.369142,59.43315882830834,2020-08-27
c1512,43.937946,16.369142,65.34801408575423,2020-08-28
c1512,43.937946,16.369142,58.7551383480865,2020-08-29
c1512,43.937946,16.369142,52.6000846826259,2020-08-30
c1512,43.937946,16.369142,78.37992158798473,2020-08-31
c1512,43.937946,16.369142,88.01706609268278,2020-09-01
c1512,43.937946,16.369142,70.22975807633489,2020-09-02
c1512,43.937946,16.369142,68.54658875350242,2020-09-03
c1512,43.937946,16.369142,63.360201057054496,2020-09-04
c1512,43.937946,16.369142,61.34558393791024,2020-09-05
c1512,43.937946,16.369142,65.02516628597267,2020-09-06
c1512,43.937946,16.369142,65.71068367939368,2020-09-07
c1512,43.937946,16.369142,71.59339526497787,2020-09-08
c1512,43.937946,16.369142,64.3021078734778,2020-09-09
c1512,43.937946,16.369142,62.53577460001567,2020-09-10
c1512,43.937946,16.369142,66.09429284677924,2020-09-11
c1512,43.937946,16.369142,63.62395130429386,2020-09-12
c1512,43.937946,16.369142,59.976422928126816,2020-09-13
c1512,43.937946,16.369142,59.29297057235034,2020-09-14
c1512,43.937946,16.369142,57.414040913200665,2020-09-15
c1512,43.937946,16.369142,61.852705649399155,2020-09-16
c1512,43.937946,16.369142,68.09766080352722,2020-09-17
c1512,43.937946,16.369142,68.53808336071666,2020-09-18
c1512,43.937946,16.369142,58.15083291885677,2020-09-19
c1512,43.937946,16.369142,60.667760521242904,2020-09-20
c1512,43.937946,16.369142,70.82289947511522,2020-09-21
c1512,43.937946,16.369142,90.00254862580998,2020-09-22
c1512,43.937946,16.369142,91.576311436246,2020-09-23
c1512,43.937946,16.369142,85.47921223786855,2020-09-24
c1512,43.937946,16.369142,92.15811082316596,2020-09-25
c1512,43.937946,16.369142,83.56639230512897,2020-09-26
c1512,43.937946,16.369142,83.42793560216077,2020-09-27
c1512,43.937946,16.369142,90.01177988225578,2020-09-28
c1512,43.937946,16.369142,74.57689620964183,2020-09-29
c1512,43.937946,16.369142,70.49619785214021,2020-09-30
c1512,43.937946,16.369142,84.68334527081248,2020-10-01
c1512,43.937946,16.369142,87.22369789901452,2020-10-02
c1512,43.937946,16.369142,88.11005992973296,2020-10-03
c1512,43.937946,16.369142,68.47081628837559,2020-10-04
c1512,43.937946,16.369142,82.10441604024778,2020-10-05
c1512,43.937946,16.369142,72.64491289881124,2020-10-06
c1512,43.937946,16.369142,89.06796676011605,2020-10-07
c1512,43.937946,16.369142,70.23320798378191,2020-10-08
c1512,43.937946,16.369142,68.79547147008977,2020-10-09
c1512,43.937946,16.369142,76.6946115471644,2020-10-10
c1512,43.937946,16.369142,87.65188166285847,2020-10-11
c1512,43.937946,16.369142,86.81369616017997,2020-10-12
c1512,43.937946,16.369142,69.13445359534204,2020-10-13
c1512,43.937946,16.369142,84.16320615020801,2020-10-14
c1512,43.937946,16.369142,93.79874423812348,2020-10-15
c1512,43.937946,16.369142,85.08743910094886,2020-10-16
c1512,43.937946,16.369142,79.72059727094687,2020-10-17
c1512,43.937946,16.369142,68.54046156043177,2020-10-18
c1512,43.937946,16.369142,69.48525825216088,2020-10-19
c1512,43.937946,16.369142,71.74990482229559,2020-10-20
c1512,43.937946,16.369142,76.52939160073043,2020-10-21
c1512,43.937946,16.369142,75.69894290255606,2020-10-22
c1512,43.937946,16.369142,78.21641756529597,2020-10-23
c1512,43.937946,16.369142,90.59314027884784,2020-10-24
c1512,43.937946,16.369142,83.9398174795634,2020-10-25
c1512,43.937946,16.369142,88.38335252025543,2020-10-26
c1512,43.937946,16.369142,91.6664085793862,2020-10-27
c1512,43.937946,16.369142,82.51591243337027,2020-10-28
c1512,43.937946,16.369142,82.98340483384541,2020-10-29
c1512,43.937946,16.369142,74.75317316990714,2020-10-30
c1512,43.937946,16.369142,72.46308259648724,2020-10-31
c1512,43.937946,16.369142,74.56172593216758,2020-11-01
c1512,43.937946,16.369142,82.96221997600063,2020-11-02
c1512,43.937946,16.369142,83.21506233697522,2020-11-03
c1512,43.937946,16.369142,82.9612891205093,2020-11-04
c1512,43.937946,16.369142,83.94293866823854,2020-11-05
c1512,43.937946,16.369142,81.19625913227118,2020-11-06
c1512,43.937946,16.369142,74.69986953839293,2020-11-07
c1512,43.937946,16.369142,75.0206420952936,2020-11-08
c1512,43.937946,16.369142,77.52503581128278,2020-11-09
c1512,43.937946,16.369142,79.4406028705132,2020-11-10
c1512,43.937946,16.369142,82.14537449690178,2020-11-11
c1512,43.937946,16.369142,95.09670747408968,2020-11-12
c1512,43.937946,16.369142,89.25061985900066,2020-11-13
c1512,43.937946,16.369142,85.52377862343953,2020-11-14
c1512,43.937946,16.369142,92.37958447609942,2020-11-15
c1512,43.937946,16.369142,89.30975200742537,2020-11-16
c1512,43.937946,16.369142,86.07188910722827,2020-11-17
c1512,43.937946,16.369142,82.54046146865468,2020-11-18
c1512,43.937946,16.369142,82.4632241425623,2020-11-19
c1512,43.937946,16.369142,77.29479457371025,2020-11-20
c1512,43.937946,16.369142,61.52260769358797,2020-11-21
c1512,43.937946,16.369142,70.15660704982113,2020-11-22
c1512,43.937946,16.369142,79.07139392913759,2020-11-23
c1512,43.937946,16.369142,80.85437596468678,2020-11-24
c1512,43.937946,16.369142,77.19021104997827,2020-11-25
c1512,43.937946,16.369142,75.44367278521182,2020-11-26
c1512,43.937946,16.369142,79.31826492735513,2020-11-27
c1512,43.937946,16.369142,88.22891709210415,2020-11-28
c1512,43.937946,16.369142,78.87345033041427,2020-11-29
c1512,43.937946,16.369142,70.58345044242468,2020-11-30
c1512,43.937946,16.369142,75.60217941744608,2020-12-01
c1512,43.937946,16.369142,88.53284888792764,2020-12-02
c1512,43.937946,16.369142,97.95863289786176,2020-12-03
c1512,43.937946,16.369142,92.10479669861247,2020-12-04
c1512,43.937946,16.369142,90.79411826656263,2020-12-05
c1512,43.937946,16.369142,84.62635724891543,2020-12-06
c1512,43.937946,16.369142,87.99118938539767,2020-12-07
c1512,43.937946,16.369142,91.96672715198588,2020-12-08
c1512,43.937946,16.369142,92.3287739187666,2020-12-09
c1512,43.937946,16.369142,93.67679409869147,2020-12-10
c1512,43.937946,16.369142,87.56331493347741,2020-12-11
c1512,43.937946,16.369142,84.0204755438523,2020-12-12
c1512,43.937946,16.369142,82.32772879246166,2020-12-13
c1512,43.937946,16.369142,80.94549885909555,2020-12-14
c1512,43.937946,16.369142,72.81275314177287,2020-12-15
c1512,43.937946,16.369142,73.3129502602641,2020-12-16
c1512,43.937946,16.369142,85.5180799156273,2020-12-17
c1512,43.937946,16.369142,85.61894725886914,2020-12-18
c1512,43.937946,16.369142,87.74397483352337,2020-12-19
c1512,43.937946,16.369142,88.2040633940513,2020-12-20
c1512,43.937946,16.369142,92.00746123083177,2020-12-21
c1512,43.937946,16.369142,96.01061608991851,2020-12-22
c1512,43.937946,16.369142,97.3260628017699,2020-12-23
c1512,43.937946,16.369142,96.2037393609688,2020-12-24
c1512,43.937946,16.369142,93.73302277510936,2020-12-25
c1512,43.937946,16.369142,81.50465579515277,2020-12-26
c1512,43.937946,16.369142,87.16527252401161,2020-12-27
c1512,43.937946,16.369142,92.60268388117554,2020-12-28
c1512,43.937946,16.369142,91.58967172927782,2020-12-29
c1512,43.937946,16.369142,96.20102436255884,2020-12-30
c1512,43.937946,16.369142,90.35040335463094,2020-12-31
c1512,43.937946,16.369142,87.15435790149832,2021-01-01
c1512,43.937946,16.369142,92.94498305104408,2021-01-02
c1512,43.937946,16.369142,92.37571367321569,2021-01-03
c1512,43.937946,16.369142,89.97639032427315,2021-01-04
c1512,43.937946,16.369142,92.2014256130414,2021-01-05
c1512,43.937946,16.369142,94.52187159459872,2021-01-06
c1512,43.937946,16.369142,82.2954289810401,2021-01-07
c1512,43.937946,16.369142,87.54152163445076,2021-01-08
c1512,43.937946,16.369142,82.88541143306387,2021-01-09
c1512,43.937946,16.369142,82.66915706023,2021-01-10
c1512,43.937946,16.369142,78.8370156103704,2021-01-11
c1512,43.937946,16.369142,81.52391865240703,2021-01-12
c1512,43.937946,16.369142,74.05534966165706,2021-01-13
c1512,43.937946,16.369142,67.80759775108835,2021-01-14
c1512,43.937946,16.369142,72.94999173059995,2021-01-15
c1512,43.937946,16.369142,66.92950348350257,2021-01-16
c1512,43.937946,16.369142,75.21149091569664,2021-01-17
c1512,43.937946,16.369142,68.55126850962202,2021-01-18
c1512,43.937946,16.369142,81.47345484259546,2021-01-19
c1512,43.937946,16.369142,91.53394165096752,2021-01-20
c1512,43.937946,16.369142,94.45289586361316,2021-01-21
c1512,43.937946,16.369142,95.2998568970946,2021-01-22
c1512,43.937946,16.369142,90.41543296776604,2021-01-23
c1512,43.937946,16.369142,95.11742381225702,2021-01-24
c1512,43.937946,16.369142,84.0086645860093,2021-01-25
c1512,43.937946,16.369142,74.65085703276367,2021-01-26
c1512,43.937946,16.369142,64.85261706606616,2021-01-27
c1512,43.937946,16.369142,78.73081279895385,2021-01-28
c1512,43.937946,16.369142,95.26956025955134,2021-01-29
c1512,43.937946,16.369142,90.48150210790185,2021-01-30
c1512,43.937946,16.369142,92.89083283957976,2021-01-31
c1512,43.937946,16.369142,88.32892542377128,2021-02-01
c1512,43.937946,16.369142,86.52153346565564,2021-02-02
c1512,43.937946,16.369142,92.19203791789052,2021-02-03
c1512,43.937946,16.369142,95.52485059949316,2021-02-04
c1512,43.937946,16.369142,91.26020867713528,2021-02-05
c1512,43.937946,16.369142,87.69268338393222,2021-02-06
c1512,43.937946,16.369142,88.32462156665632,2021-02-07
c1512,43.937946,16.369142,86.01420771515981,2021-02-08
c1512,43.937946,16.369142,94.7314071243293,2021-02-09
c1512,43.937946,16.369142,96.29346587040142,2021-02-10
c1512,43.937946,16.369142,62.51971101502027,2021-02-11
c1512,43.937946,16.369142,40.31405471519518,2021-02-12
c1512,43.937946,16.369142,43.26430387249444,2021-02-13
c1512,43.937946,16.369142,48.31722171292216,2021-02-14
c1512,43.937946,16.369142,40.09577293618883,2021-02-15
c1512,43.937946,16.369142,57.19071881993004,2021-02-16
c1512,43.937946,16.369142,91.9519082423948,2021-02-17
c1512,43.937946,16.369142,83.2087273795981,2021-02-18
c1512,43.937946,16.369142,93.03404193376954,2021-02-19
c1512,43.937946,16.369142,91.22444302971812,2021-02-20
c1512,43.937946,16.369142,84.36767236428287,2021-02-21
c1512,43.937946,16.369142,76.03957820081173,2021-02-22
c1512,43.937946,16.369142,70.30930725169445,2021-02-23
c1512,43.937946,16.369142,67.23851321764327,2021-02-24
c1512,43.937946,16.369142,64.85068854381471,2021-02-25
c1512,43.937946,16.369142,65.68035203084624,2021-02-26
c1512,43.937946,16.369142,72.91349605202316,2021-02-27
c1512,43.937946,16.369142,67.00208930653253,2021-02-28
c1512,43.937946,16.369142,66.73641295302996,2021-03-01
c1512,43.937946,16.369142,64.23122088383008,2021-03-02
c1512,43.937946,16.369142,60.14682250069239,2021-03-03
c1512,43.937946,16.369142,58.6725971662355,2021-03-04
c1512,43.937946,16.369142,77.28331837880755,2021-03-05
c1512,43.937946,16.369142,61.627395337060875,2021-03-06
c1512,43.937946,16.369142,58.257235905706985,2021-03-07
c1512,43.937946,16.369142,61.605800682265695,2021-03-08
c1512,43.937946,16.369142,76.31210611284952,2021-03-09
c1512,43.937946,16.369142,61.52250546448814,2021-03-10
c1512,43.937946,16.369142,61.55079054477155,2021-03-11
c1512,43.937946,16.369142,78.38409206296195,2021-03-12
c1512,43.937946,16.369142,84.10324902316025,2021-03-13
c1512,43.937946,16.369142,84.88144910587508,2021-03-14
c1512,43.937946,16.369142,67.09190887077463,2021-03-15
c1512,43.937946,16.369142,65.00998195196807,2021-03-16
c1512,43.937946,16.369142,60.71038043104131,2021-03-17
c1512,43.937946,16.369142,65.38279316539494,2021-03-18
c1512,43.937946,16.369142,58.964757107911375,2021-03-19
c1512,43.937946,16.369142,58.93633709410437,2021-03-20
c1512,43.937946,16.369142,64.76198413050491,2021-03-21
c1512,43.937946,16.369142,59.54744530003383,2021-03-22
c1512,43.937946,16.369142,53.2921298910563,2021-03-23
c1512,43.937946,16.369142,65.7000964092595,2021-03-24
c1512,43.937946,16.369142,63.708773703011175,2021-03-25
c1512,43.937946,16.369142,71.27598562861058,2021-03-26
c1512,43.937946,16.369142,79.98185118275885,2021-03-27
c1512,43.937946,16.369142,76.58673613115923,2021-03-28
c1512,43.937946,16.369142,58.87242060412246,2021-03-29
c1512,43.937946,16.369142,61.55087316760825,2021-03-30
c1512,43.937946,16.369142,67.25305874197196,2021-03-31
c1512,43.937946,16.369142,67.18042744970755,2021-04-01
c1512,43.937946,16.369142,67.16034482215089,2021-04-02
c1512,43.937946,16.369142,79.56065864291926,2021-04-03
c1512,43.937946,16.369142,56.79609609369348,2021-04-04
c1512,43.937946,16.369142,58.935653422300845,2021-04-05
c1512,43.937946,16.369142,74.66232232982155,2021-04-06
c1512,43.937946,16.369142,63.40618183267444,2021-04-07
c1512,43.937946,16.369142,58.324982324056094,2021-04-08
c1512,43.937946,16.369142,61.11984360253772,2021-04-09
c1512,43.937946,16.369142,61.73969740081424,2021-04-10
c1512,43.937946,16.369142,65.64413854510275,2021-04-11
c1512,43.937946,16.369142,76.30678483302881,2021-04-12
c1512,43.937946,16.369142,84.75613248494473,2021-04-13
c1512,43.937946,16.369142,61.97641992093319,2021-04-14
c1512,43.937946,16.369142,54.84954838090837,2021-04-15
c1512,43.937946,16.369142,52.174120863283335,2021-04-16
c1512,43.937946,16.369142,59.44536385001682,2021-04-17
c1512,43.937946,16.369142,68.92910558203842,2021-04-18
c1512,43.937946,16.369142,69.34639445904286,2021-04-19
c1512,43.937946,16.369142,77.60890914081791,2021-04-20
c1512,43.937946,16.369142,76.79270958411811,2021-04-21
c1512,43.937946,16.369142,77.46547369512669,2021-04-22
c1512,43.937946,16.369142,61.73965547912096,2021-04-23
c1512,43.937946,16.369142,53.9657525576714,2021-04-24
c1512,43.937946,16.369142,52.17240342852248,2021-04-25
c1512,43.937946,16.369142,63.75876836685384,2021-04-26
c1512,43.937946,16.369142,80.13172979458635,2021-04-27
c1512,43.937946,16.369142,94.51463627638226,2021-04-28
c1512,43.937946,16.369142,84.40309397347491,2021-04-29
c1512,43.937946,16.369142,71.4835553288307,2021-04-30
c1512,43.937946,16.369142,73.93856551324772,2021-05-01
c1512,43.937946,16.369142,73.73634790602249,2021-05-02
c1512,43.937946,16.369142,56.82140119865586,2021-05-03
c1512,43.937946,16.369142,64.01046543033345,2021-05-04
c1512,43.937946,16.369142,69.24495158495053,2021-05-05
c1512,43.937946,16.369142,73.35121591753561,2021-05-06
c1512,43.937946,16.369142,76.98428286886316,2021-05-07
c1512,43.937946,16.369142,56.83314070574691,2021-05-08
c1512,43.937946,16.369142,50.048102076306215,2021-05-09
c1512,43.937946,16.369142,47.91191689122075,2021-05-10
c1512,43.937946,16.369142,57.100234613556985,2021-05-11
c1512,43.937946,16.369142,72.20507805639161,2021-05-12
c1512,43.937946,16.369142,74.7307400792341,2021-05-13
c1512,43.937946,16.369142,73.16311040513986,2021-05-14
c1512,43.937946,16.369142,75.54775780552008,2021-05-15
c1512,43.937946,16.369142,78.28694702036047,2021-05-16
c1512,43.937946,16.369142,79.63386414075653,2021-05-17
c1512,43.937946,16.369142,64.51002324027655,2021-05-18
c1512,43.937946,16.369142,80.54435374164778,2021-05-19
c1512,43.937946,16.369142,74.83702026452052,2021-05-20
c1512,43.937946,16.369142,60.26286540574424,2021-05-21
c1512,43.937946,16.369142,52.24396695855064,2021-05-22
c1512,43.937946,16.369142,68.52357824227123,2021-05-23
c1512,43.937946,16.369142,61.92884726952265,2021-05-24
c1512,43.937946,16.369142,61.36153797608424,2021-05-25
c1512,43.937946,16.369142,57.2995785134199,2021-05-26
c1512,43.937946,16.369142,58.6222122072234,2021-05-27
c1512,43.937946,16.369142,61.21677424098735,2021-05-28
c1512,43.937946,16.369142,58.05372322043517,2021-05-29
c1512,43.937946,16.369142,58.3862159269796,2021-05-30
c1512,43.937946,16.369142,60.24115124064614,2021-05-31
c1512,43.937946,16.369142,55.339990725652754,2021-06-01
c1512,43.937946,16.369142,51.65674037234518,2021-06-02
c1512,43.937946,16.369142,53.53840183500898,2021-06-03
c1512,43.937946,16.369142,55.39354015088174,2021-06-04
c1512,43.937946,16.369142,56.14510871164814,2021-06-05
c1512,43.937946,16.369142,67.63409147816371,2021-06-06
c1512,43.937946,16.369142,80.28849633912836,2021-06-07
c1512,43.937946,16.369142,64.72476936160312,2021-06-08
c1512,43.937946,16.369142,61.05708919402249,2021-06-09
c1512,43.937946,16.369142,65.70916275807528,2021-06-10
c1512,43.937946,16.369142,61.42918493305661,2021-06-11
c1512,43.937946,16.369142,56.852891455855534,2021-06-12
c1512,43.937946,16.369142,60.62692783762288,2021-06-13
c1512,43.937946,16.369142,50.231364684535336,2021-06-14
c1512,43.937946,16.369142,51.13506284093951,2021-06-15
c1512,43.937946,16.369142,50.37911409874319,2021-06-16
c1512,43.937946,16.369142,48.19213161042327,2021-06-17
c1512,43.937946,16.369142,42.99409703221573,2021-06-18
c1512,43.937946,16.369142,51.876698236209926,2021-06-19
c1512,43.937946,16.369142,56.64312243145836,2021-06-20
c1512,43.937946,16.369142,49.94687328726973,2021-06-21
c1512,43.937946,16.369142,49.629332015117754,2021-06-22
c1512,43.937946,16.369142,46.48181002594035,2021-06-23
c1512,43.937946,16.369142,43.97686822136601,2021-06-24
c1512,43.937946,16.369142,49.60252069393647,2021-06-25
c1512,43.937946,16.369142,45.36789074660737,2021-06-26
c1512,43.937946,16.369142,48.10453454825067,2021-06-27
c1512,43.937946,16.369142,39.12975016613395,2021-06-28
c1512,43.937946,16.369142,45.811365051922145,2021-06-29
c1512,43.937946,16.369142,45.035305355504846,2021-06-30
c1512,43.937946,16.369142,49.88039112092216,2021-07-01
c1512,43.937946,16.369142,49.06466339720046,2021-07-02
c1512,43.937946,16.369142,44.01377999421861,2021-07-03
c1512,43.937946,16.369142,58.518201871958695,2021-07-04
c1512,43.937946,16.369142,66.055645324165,2021-07-05
c1512,43.937946,16.369142,59.294379335128006,2021-07-06
c1512,43.937946,16.369142,45.43530110669951,2021-07-07
c1512,43.937946,16.369142,42.622879708587135,2021-07-08
c1512,43.937946,16.369142,37.01395449852893,2021-07-09
c1512,43.937946,16.369142,52.59248699169193,2021-07-10
c1512,43.937946,16.369142,51.7401146482538,2021-07-11
c1512,43.937946,16.369142,48.70956751703543,2021-07-12
c1512,43.937946,16.369142,36.05765749217878,2021-07-13
c1512,43.937946,16.369142,60.82839494674171,2021-07-14
c1512,43.937946,16.369142,45.2700620205166,2021-07-15
c1512,43.937946,16.369142,65.78369148499243,2021-07-16
c1512,43.937946,16.369142,71.25399313267097,2021-07-17
c1512,43.937946,16.369142,74.55970438071596,2021-07-18
c1512,43.937946,16.369142,85.36373498583443,2021-07-19
c1512,43.937946,16.369142,64.84522665413775,2021-07-20
c1512,43.937946,16.369142,60.41349995260286,2021-07-21
c1512,43.937946,16.369142,59.33320435267021,2021-07-22
c1512,43.937946,16.369142,55.44150789022794,2021-07-23
c1512,43.937946,16.369142,52.02934638498754,2021-07-24
c1512,43.937946,16.369142,43.690724808177094,2021-07-25
c1512,43.937946,16.369142,46.520107781646736,2021-07-26
c1512,43.937946,16.369142,45.48674507341906,2021-07-27
c1512,43.937946,16.369142,33.3155602011669,2021-07-28
c1512,43.937946,16.369142,29.706456219550216,2021-07-29
c1512,43.937946,16.369142,38.187531330084376,2021-07-30
c1512,43.937946,16.369142,39.09754116521483,2021-07-31
c1512,43.937946,16.369142,44.3726768800177,2021-08-01
c1512,43.937946,16.369142,40.408302048845165,2021-08-02
c1512,43.937946,16.369142,40.87929028425731,2021-08-03
c1512,43.937946,16.369142,42.04485661750691,2021-08-04
c1512,43.937946,16.369142,71.70936762295588,2021-08-05
c1512,43.937946,16.369142,62.521834650674975,2021-08-06
c1512,43.937946,16.369142,54.55338320269818,2021-08-07
c1512,43.937946,16.369142,44.23975526892433,2021-08-08
c1512,43.937946,16.369142,43.23254504917583,2021-08-09
c1512,43.937946,16.369142,42.70391695691456,2021-08-10
c1512,43.937946,16.369142,47.86617631908551,2021-08-11
c1512,43.937946,16.369142,42.53811586339612,2021-08-12
c1512,43.937946,16.369142,39.676725794110325,2021-08-13
c1512,43.937946,16.369142,39.37607114330015,2021-08-14
c1512,43.937946,16.369142,34.602908969008176,2021-08-15
c1512,43.937946,16.369142,35.12694011780027,2021-08-16
c1512,43.937946,16.369142,52.99644547439643,2021-08-17
c1512,43.937946,16.369142,50.78613217055454,2021-08-18
c1512,43.937946,16.369142,44.447569456614154,2021-08-19
c1512,43.937946,16.369142,46.18898064413096,2021-08-20
