cell_id,lat_center,lon_center,mean,date
c0984,41.010018,13.971077,81.89673737207346,2020-04-26
c0984,41.010018,13.971077,83.07901963540392,2020-04-27
c0984,41.010018,13.971077,90.41901342817113,2020-04-28
c0984,41.010018,13.971077,84.02198780680067,2020-04-29
c0984,41.010018,13.971077,81.61466588020073,2020-04-30
c0984,41.010018,13.971077,87.32483178687234,2020-05-01
c0984,41.010018,13.971077,87.01921456286937,2020-05-02
c0984,41.010018,13.971077,84.16881160583443,2020-05-03
c0984,41.010018,13.971077,63.589548026404394,2020-05-04
c0984,41.010018,13.971077,73.11690734780937,2020-05-05
c0984,41.010018,13.971077,71.60082449091128,2020-05-06
c0984,41.010018,13.971077,59.33995377908458,2020-05-07
c0984,41.010018,13.971077,67.16923383946072,2020-05-08
c0984,41.010018,13.971077,75.21660112378547,2020-05-09
c0984,41.010018,13.971077,70.00969214152045,2020-05-10
c0984,41.010018,13.971077,84.73539706906367,2020-05-11
c0984,41.010018,13.971077,86.25529757954361,2020-05-12
c0984,41.010018,13.971077,66.98112612783721,2020-05-13
c0984,41.010018,13.971077,66.66060459387825,2020-05-14
c0984,41.010018,13.971077,76.66984714435692,2020-05-15
c0984,41.010018,13.971077,54.11697795416914,2020-05-16
c0984,41.010018,13.971077,70.34950530425321,2020-05-17
c0984,41.010018,13.971077,62.36578943475839,2020-05-18
c0984,41.010018,13.971077,83.18566172023664,2020-05-19
c0984,41.010018,13.971077,82.3817879620245,2020-05-20
c0984,41.010018,13.971077,71.91728233148527,2020-05-21
c0984,41.010018,13.971077,64.51777249651248,2020-05-22
c0984,41.010018,13.971077,78.16312801230211,2020-05-23
c0984,41.010018,13.971077,80.03481438248235,2020-05-24
c0984,41.010018,13.971077,51.64363824244834,2020-05-25
c0984,41.010018,13.971077,52.14734597910776,2020-05-26
c0984,41.010018,13.971077,51.6780498376511,2020-05-27
c0984,41.010018,13.971077,63.86478441285066,2020-05-28
c0984,41.010018,13.971077,70.99864841686005,2020-05-29
c0984,41.010018,13.971077,77.29816079832557,2020-05-30
c0984,41.010018,13.971077,71.74292088700146,2020-05-31
c0984,41.010018,13.971077,69.47335903716575,2020-06-01
c0984,41.010018,13.971077,74.53253079188738,2020-06-02
c0984,41.010018,13.971077,81.49249546886999,2020-06-03
c0984,41.010018,13.971077,73.37435730628307,2020-06-04
c0984,41.010018,13.971077,90.25405449959608,2020-06-05
c0984,41.010018,13.971077,84.33197882582643,2020-06-06
c0984,41.010018,13.971077,81.94382487349463,2020-06-07
c0984,41.010018,13.971077,87.25584003890724,2020-06-08
c0984,41.010018,13.971077,79.38614022892442,2020-06-09
c0984,41.010018,13.971077,70.3160479390935,2020-06-10
c0984,41.010018,13.971077,78.90204393925902,2020-06-11
c0984,41.010018,13.971077,75.31980974323547,2020-06-12
c0984,41.010018,13.971077,78.16272328961739,2020-06-13
c0984,41.010018,13.971077,80.01238854620445,2020-06-14
c0984,41.010018,13.971077,80.55170750376517,2020-06-15
c0984,41.010018,13.971077,82.26877707624729,2020-06-16
c0984,41.010018,13.971077,80.0152524972805,2020-06-17
c0984,41.010018,13.971077,75.67696779282227,2020-06-18
c0984,41.010018,13.971077,77.64647072001654,2020-06-19
c0984,41.010018,13.971077,78.63985587455547,2020-06-20
c0984,41.010018,13.971077,71.46437657997055,2020-06-21
c0984,41.010018,13.971077,72.4621282799656,2020-06-22
c0984,41.010018,13.971077,65.36898391763066,2020-06-23
c0984,41.010018,13.971077,63.210189699912824,2020-06-24
c0984,41.010018,13.971077,74.65257463800565,2020-06-25
c0984,41.010018,13.971077,72.17644392717867,2020-06-26
c0984,41.010018,13.971077,70.61671957623655,2020-06-27
c0984,41.010018,13.971077,73.15592260924478,2020-06-28
c0984,41.010018,13.971077,78.21737804412452,2020-06-29
c0984,41.010018,13.971077,76.6872868422422,2020-06-30
c0984,41.010018,13.971077,76.53376182422015,2020-07-01
c0984,41.010018,13.971077,73.18780856233445,2020-07-02
c0984,41.010018,13.971077,82.01451439269269,2020-07-03
c0984,41.010018,13.971077,78.95738181425087,2020-07-04
c0984,41.010018,13.971077,68.89513142176932,2020-07-05
c0984,41.010018,13.971077,67.31060399968054,2020-07-06
c0984,41.010018,13.971077,58.42716443027832,2020-07-07
c0984,41.010018,13.971077,57.26659279757179,2020-07-08
c0984,41.010018,13.971077,74.93836823078873,2020-07-09
c0984,41.010018,13.971077,78.36606439793924,2020-07-10
c0984,41.010018,13.971077,78.09445314442874,2020-07-11
c0984,41.010018,13.971077,75.06173493984684,2020-07-12
c0984,41.010018,13.971077,45.48581050506705,2020-07-13
c0984,41.010018,13.971077,52.70918180202528,2020-07-14
c0984,41.010018,13.971077,66.96449033170823,2020-07-15
c0984,41.010018,13.971077,70.08473977886769,2020-07-16
c0984,41.010018,13.971077,72.41479081799528,2020-07-17
c0984,41.010018,13.971077,60.62747831905033,2020-07-18
c0984,41.010018,13.971077,53.44476458632377,2020-07-19
c0984,41.010018,13.971077,67.46406019151031,2020-07-20
c0984,41.010018,13.971077,71.67170598887022,2020-07-21
c0984,41.010018,13.971077,71.45989289092074,2020-07-22
c0984,41.010018,13.971077,76.86227965383787,2020-07-23
c0984,41.010018,13.971077,76.32803450361222,2020-07-24
c0984,41.010018,13.971077,74.5273389213559,2020-07-25
c0984,41.010018,13.971077,61.31764146896831,2020-07-26
c0984,41.010018,13.971077,71.04407357954042,2020-07-27
c0984,41.010018,13.971077,71.94989991221522,2020-07-28
c0984,41.010018,13.971077,76.15157563252768,2020-07-29
c0984,41.010018,13.971077,77.02824081542036,2020-07-30
c0984,41.010018,13.971077,80.23251541316846,2020-07-31
c0984,41.010018,13.971077,79.77277789650263,2020-08-01
c0984,41.010018,13.971077,75.87709140798657,2020-08-02
c0984,41.010018,13.971077,77.40446932962107,2020-08-03
c0984,41.010018,13.971077,65.95978029297619,2020-08-04
c0984,41.010018,13.971077,70.08642781809816,2020-08-05
c0984,41.010018,13.971077,66.0174427395095,2020-08-06
c0984,41.010018,13.971077,66.16783320476206,2020-08-07
c0984,41.010018,13.971077,67.6762783106804,2020-08-08
c0984,41.010018,13.971077,61.31627438778581,2020-08-09
c0984,41.010018,13.971077,67.79652677239248,2020-08-10
c0984,41.010018,13.971077,76.23917531961804,2020-08-11
c0984,41.010018,13.971077,77.9850634708545,2020-08-12
c0984,41.010018,13.971077,76.76756973794568,2020-08-13
c0984,41.010018,13.971077,75.51074098824425,2020-08-14
c0984,41.010018,13.971077,80.35478971892547,2020-08-15
c0984,41.010018,13.971077,79.80803267307739,2020-08-16
c0984,41.010018,13.971077,77.93973696221933,2020-08-17
c0984,41.010018,13.971077,78.14161248573153,2020-08-18
c0984,41.010018,13.971077,72.73458299702139,2020-08-19
c0984,41.010018,13.971077,69.92783565911381,2020-08-20
c0984,41.010018,13.971077,71.2678810680011,2020-08-21
c0984,41.010018,13.971077,72.49543414792184,2020-08-22
c0984,41.010018,13.971077,79.08627953415726,2020-08-23
c0984,41.010018,13.971077,75.7522746625809,2020-08-24
c0984,41.010018,13.971077,71.79547163698419,2020-08-25
c0984,41.010018,13.971077,77.33231640811098,2020-08-26
c0984,41.010018,13.971077,78.33223464813514,2020-08-27
c0984,41.010018,13.971077,76.78131229171925,2020-08-28
c0984,41.010018,13.971077,69.27374717535403,2020-08-29
c0984,41.010018,13.971077,75.19610198030563,2020-08-30
c0984,41.010018,13.971077,77.04954907020532,2020-08-31
c0984,41.010018,13.971077,64.75837443872759,2020-09-01
c0984,41.010018,13.971077,64.73422638963261,2020-09-02
c0984,41.010018,13.971077,67.69865488652428,2020-09-03
c0984,41.010018,13.971077,61.20398011131687,2020-09-04
c0984,41.010018,13.971077,61.65696084669922,2020-09-05
c0984,41.010018,13.971077,75.09022972685021,2020-09-06
c0984,41.010018,13.971077,73.6561030611275,2020-09-07
c0984,41.010018,13.971077,59.186181833068936,2020-09-08
c0984,41.010018,13.971077,65.87573260195468,2020-09-09
c0984,41.010018,13.971077,77.23248367809555,2020-09-10
c0984,41.010018,13.971077,78.91832459067318,2020-09-11
c0984,41.010018,13.971077,72.43970348101526,2020-09-12
c0984,41.010018,13.971077,57.813433573605565,2020-09-13
c0984,41.010018,13.971077,52.617006025235206,2020-09-14
c0984,41.010018,13.971077,56.17874658803662,2020-09-15
c0984,41.010018,13.971077,58.31265553523664,2020-09-16
c0984,41.010018,13.971077,60.157300493574446,2020-09-17
c0984,41.010018,13.971077,62.446083522976835,2020-09-18
c0984,41.010018,13.971077,67.03968127788707,2020-09-19
c0984,41.010018,13.971077,79.31335474438406,2020-09-20
c0984,41.010018,13.971077,87.14419197457084,2020-09-21
c0984,41.010018,13.971077,83.0035063825151,2020-09-22
c0984,41.010018,13.971077,87.45640936609963,2020-09-23
c0984,41.010018,13.971077,78.49528526025364,2020-09-24
c0984,41.010018,13.971077,81.76639376034602,2020-09-25
c0984,41.010018,13.971077,73.89425570166512,2020-09-26
c0984,41.010018,13.971077,76.62324959549952,2020-09-27
c0984,41.010018,13.971077,88.50591198065685,2020-09-28
c0984,41.010018,13.971077,72.89445936048794,2020-09-29
c0984,41.010018,13.971077,76.66583769444748,2020-09-30
c0984,41.010018,13.971077,82.57008007774462,2020-10-01
c0984,41.010018,13.971077,78.28867444747202,2020-10-02
c0984,41.010018,13.971077,82.1153878729739,2020-10-03
c0984,41.010018,13.971077,68.90286669238957,2020-10-04
c0984,41.010018,13.971077,76.28007148567393,2020-10-05
c0984,41.010018,13.971077,71.7683077815519,2020-10-06
c0984,41.010018,13.971077,83.65745542803748,2020-10-07
c0984,41.010018,13.971077,70.90097950767885,2020-10-08
c0984,41.010018,13.971077,67.37459391522272,2020-10-09
c0984,41.010018,13.971077,81.98591135102234,2020-10-10
c0984,41.010018,13.971077,81.3267508795371,2020-10-11
c0984,41.010018,13.971077,80.14139631327149,2020-10-12
c0984,41.010018,13.971077,74.51937151089984,2020-10-13
c0984,41.010018,13.971077,77.94458908644357,2020-10-14
c0984,41.010018,13.971077,76.92343822079422,2020-10-15
c0984,41.010018,13.971077,80.01915292663674,2020-10-16
c0984,41.010018,13.971077,84.94302862092938,2020-10-17
c0984,41.010018,13.971077,80.14976934152496,2020-10-18
c0984,41.010018,13.971077,72.03096052610277,2020-10-19
c0984,41.010018,13.971077,72.11949763414246,2020-10-20
c0984,41.010018,13.971077,77.39646264852202,2020-10-21
c0984,41.010018,13.971077,79.38298879385907,2020-10-22
c0984,41.010018,13.971077,85.26481989278916,2020-10-23
c0984,41.010018,13.971077,86.50920884867924,2020-10-24
c0984,41.010018,13.971077,80.49763567272608,2020-10-25
c0984,41.010018,13.971077,78.57682258731107,2020-10-26
c0984,41.010018,13.971077,83.67740019868079,2020-10-27
c0984,41.010018,13.971077,75.53859030372325,2020-10-28
c0984,41.010018,13.971077,78.14107607745008,2020-10-29
c0984,41.010018,13.971077,78.9243552146171,2020-10-30
c0984,41.010018,13.971077,86.97821148250074,2020-10-31
c0984,41.010018,13.971077,83.27072443450031,2020-11-01
c0984,41.010018,13.971077,80.48926306425614,2020-11-02
c0984,41.010018,13.971077,83.54723755683624,2020-11-03
c0984,41.010018,13.971077,85.66855318692961,2020-11-04
c0984,41.010018,13.971077,83.3661849005548,2020-11-05
c0984,41.010018,13.971077,76.98778162900203,2020-11-06
c0984,41.010018,13.971077,80.72151355297576,2020-11-07
c0984,41.010018,13.971077,87.04757403018027,2020-11-08
c0984,41.010018,13.971077,84.45714677667493,2020-11-09
c0984,41.010018,13.971077,83.36264260079587,2020-11-10
c0984,41.010018,13.971077,84.05418274322571,2020-11-11
c0984,41.010018,13.971077,88.30124348428363,2020-11-12
c0984,41.010018,13.971077,90.68843702111828,2020-11-13
c0984,41.010018,13.971077,91.8612251190058,2020-11-14
c0984,41.010018,13.971077,90.1927763335161,2020-11-15
c0984,41.010018,13.971077,94.14379627722252,2020-11-16
c0984,41.010018,13.971077,77.08428190108326,2020-11-17
c0984,41.010018,13.971077,72.6416631876696,2020-11-18
c0984,41.010018,13.971077,84.5333840932906,2020-11-19
c0984,41.010018,13.971077,88.99906981938075,2020-11-20
c0984,41.010018,13.971077,65.6304350469305,2020-11-21
c0984,41.010018,13.971077,61.68954374532764,2020-11-22
c0984,41.010018,13.971077,77.55377231524011,2020-11-23
c0984,41.010018,13.971077,77.55573849125105,2020-11-24
c0984,41.010018,13.971077,79.02626546438309,2020-11-25
c0984,41.010018,13.971077,83.18055277088936,2020-11-26
c0984,41.010018,13.971077,85.62096468661456,2020-11-27
c0984,41.010018,13.971077,80.8907782680282,2020-11-28
c0984,41.010018,13.971077,83.29430622604414,2020-11-29
c0984,41.010018,13.971077,75.47725651499042,2020-11-30
c0984,41.010018,13.971077,78.84669554427194,2020-12-01
c0984,41.010018,13.971077,91.85036961790784,2020-12-02
c0984,41.010018,13.971077,85.71747024543883,2020-12-03
c0984,41.010018,13.971077,79.47869637132906,2020-12-04
c0984,41.010018,13.971077,75.34714017203306,2020-12-05
c0984,41.010018,13.971077,87.28428927625666,2020-12-06
c0984,41.010018,13.971077,84.96932120631662,2020-12-07
c0984,41.010018,13.971077,87.50585804265546,2020-12-08
c0984,41.010018,13.971077,89.76822047564912,2020-12-09
c0984,41.010018,13.971077,80.25283686830038,2020-12-10
c0984,41.010018,13.971077,77.41485553048946,2020-12-11
c0984,41.010018,13.971077,78.39725189800032,2020-12-12
c0984,41.010018,13.971077,73.11533022751658,2020-12-13
c0984,41.010018,13.971077,74.78940553248762,2020-12-14
c0984,41.010018,13.971077,76.5010913142725,2020-12-15
c0984,41.010018,13.971077,82.78976741806595,2020-12-16
c0984,41.010018,13.971077,80.28725692030551,2020-12-17
c0984,41.010018,13.971077,78.86998167043063,2020-12-18
c0984,41.010018,13.971077,81.4832152659868,2020-12-19
c0984,41.010018,13.971077,82.97844475460337,2020-12-20
c0984,41.010018,13.971077,84.79382900757822,2020-12-21
c0984,41.010018,13.971077,88.90646247355653,2020-12-22
c0984,41.010018,13.971077,90.79706109650884,2020-12-23
c0984,41.010018,13.971077,87.58437800427753,2020-12-24
c0984,41.010018,13.971077,80.1476826483131,2020-12-25
c0984,41.010018,13.971077,87.64082158067461,2020-12-26
c0984,41.010018,13.971077,77.38170282659878,2020-12-27
c0984,41.010018,13.971077,67.70026570940615,2020-12-28
c0984,41.010018,13.971077,73.8300062499013,2020-12-29
c0984,41.010018,13.971077,80.07883810218098,2020-12-30
c0984,41.010018,13.971077,74.78185577348458,2020-12-31
c0984,41.010018,13.971077,85.09411540023237,2021-01-01
c0984,41.010018,13.971077,81.87722960949432,2021-01-02
c0984,41.010018,13.971077,86.4112643037154,2021-01-03
c0984,41.010018,13.971077,81.0950952843723,2021-01-04
c0984,41.010018,13.971077,87.41357660905253,2021-01-05
c0984,41.010018,13.971077,78.20960639798236,2021-01-06
c0984,41.010018,13.971077,83.32130340124536,2021-01-07
c0984,41.010018,13.971077,86.3221451169856,2021-01-08
c0984,41.010018,13.971077,80.7811143981996,2021-01-09
c0984,41.010018,13.971077,88.40117776732542,2021-01-10
c0984,41.010018,13.971077,78.80870114685787,2021-01-11
c0984,41.010018,13.971077,71.53529378505047,2021-01-12
c0984,41.010018,13.971077,71.32923331835104,2021-01-13
c0984,41.010018,13.971077,86.20319937025957,2021-01-14
c0984,41.010018,13.971077,61.27764262460045,2021-01-15
c0984,41.010018,13.971077,58.56409907457295,2021-01-16
c0984,41.010018,13.971077,74.63004579336122,2021-01-17
c0984,41.010018,13.971077,66.57277569989063,2021-01-18
c0984,41.010018,13.971077,73.2799222440135,2021-01-19
c0984,41.010018,13.971077,79.92402369961523,2021-01-20
c0984,41.010018,13.971077,80.23695148144097,2021-01-21
c0984,41.010018,13.971077,84.08567679775258,2021-01-22
c0984,41.010018,13.971077,73.02076946407715,2021-01-23
c0984,41.010018,13.971077,81.18950228668963,2021-01-24
c0984,41.010018,13.971077,83.50461125195432,2021-01-25
c0984,41.010018,13.971077,60.15690010152742,2021-01-26
c0984,41.010018,13.971077,59.11127909334415,2021-01-27
c0984,41.010018,13.971077,67.52924518139179,2021-01-28
c0984,41.010018,13.971077,84.52690411623647,2021-01-29
c0984,41.010018,13.971077,86.4417399737189,2021-01-30
c0984,41.010018,13.971077,88.95676713215221,2021-01-31
c0984,41.010018,13.971077,88.42984144190912,2021-02-01
c0984,41.010018,13.971077,86.76737256891892,2021-02-02
c0984,41.010018,13.971077,88.97463269647287,2021-02-03
c0984,41.010018,13.971077,88.29794735811906,2021-02-04
c0984,41.010018,13.971077,80.81151734136475,2021-02-05
c0984,41.010018,13.971077,73.92904236100779,2021-02-06
c0984,41.010018,13.971077,83.53783624954187,2021-02-07
c0984,41.010018,13.971077,76.01961002962932,2021-02-08
c0984,41.010018,13.971077,82.54414356538858,2021-02-09
c0984,41.010018,13.971077,88.0680726238664,2021-02-10
c0984,41.010018,13.971077,83.3348642651384,2021-02-11
c0984,41.010018,13.971077,71.23869279803648,2021-02-12
c0984,41.010018,13.971077,81.80453645885525,2021-02-13
c0984,41.010018,13.971077,51.78789788930097,2021-02-14
c0984,41.010018,13.971077,52.47931996431065,2021-02-15
c0984,41.010018,13.971077,65.17158106716126,2021-02-16
c0984,41.010018,13.971077,80.34735773034492,2021-02-17
c0984,41.010018,13.971077,83.34135285842318,2021-02-18
c0984,41.010018,13.971077,84.34803082403235,2021-02-19
c0984,41.010018,13.971077,85.78543834276232,2021-02-20
c0984,41.010018,13.971077,84.68659175918867,2021-02-21
c0984,41.010018,13.971077,83.4071262337865,2021-02-22
c0984,41.010018,13.971077,84.57038597991637,2021-02-23
c0984,41.010018,13.971077,85.62576548539774,2021-02-24
c0984,41.010018,13.971077,86.03150540646868,2021-02-25
c0984,41.010018,13.971077,88.60336263782814,2021-02-26
c0984,41.010018,13.971077,87.08737533167883,2021-02-27
c0984,41.010018,13.971077,66.92549066445139,2021-02-28
c0984,41.010018,13.971077,64.51374390519119,2021-03-01
c0984,41.010018,13.971077,67.42523849264553,2021-03-02
c0984,41.010018,13.971077,70.01620953067507,2021-03-03
c0984,41.010018,13.971077,79.64221126549378,2021-03-04
c0984,41.010018,13.971077,85.82246630239686,2021-03-05
c0984,41.010018,13.971077,78.17608192468604,2021-03-06
c0984,41.010018,13.971077,78.44676287366826,2021-03-07
c0984,41.010018,13.971077,90.43099875926912,2021-03-08
c0984,41.010018,13.971077,93.69861656165116,2021-03-09
c0984,41.010018,13.971077,74.56011495189064,2021-03-10
c0984,41.010018,13.971077,64.8499151729062,2021-03-11
c0984,41.010018,13.971077,81.57070295188143,2021-03-12
c0984,41.010018,13.971077,87.0270843100167,2021-03-13
c0984,41.010018,13.971077,68.83301520622939,2021-03-14
c0984,41.010018,13.971077,57.50898140966422,2021-03-15
c0984,41.010018,13.971077,68.70269801703972,2021-03-16
c0984,41.010018,13.971077,61.887354586587406,2021-03-17
c0984,41.010018,13.971077,60.01801215169391,2021-03-18
c0984,41.010018,13.971077,66.1061431407289,2021-03-19
c0984,41.010018,13.971077,69.23634649215373,2021-03-20
c0984,41.010018,13.971077,59.42593871817659,2021-03-21
c0984,41.010018,13.971077,51.73972371194871,2021-03-22
c0984,41.010018,13.971077,44.76743886545556,2021-03-23
c0984,41.010018,13.971077,60.87022280059735,2021-03-24
c0984,41.010018,13.971077,73.83513706850506,2021-03-25
c0984,41.010018,13.971077,86.05925845137857,2021-03-26
c0984,41.010018,13.971077,85.40864956193654,2021-03-27
c0984,41.010018,13.971077,88.534994941727,2021-03-28
c0984,41.010018,13.971077,88.23349441760718,2021-03-29
c0984,41.010018,13.971077,75.00732029826867,2021-03-30
c0984,41.010018,13.971077,75.8258899808221,2021-03-31
c0984,41.010018,13.971077,87.3764253557602,2021-04-01
c0984,41.010018,13.971077,86.59237206608363,2021-04-02
c0984,41.010018,13.971077,84.32038828997555,2021-04-03
c0984,41.010018,13.971077,54.381877246715014,2021-04-04
c0984,41.010018,13.971077,55.26691369628372,2021-04-05
c0984,41.010018,13.971077,71.85331807248977,2021-04-06
c0984,41.010018,13.971077,65.14676899087094,2021-04-07
c0984,41.010018,13.971077,51.794579364814,2021-04-08
c0984,41.010018,13.971077,59.135305294709646,2021-04-09
c0984,41.010018,13.971077,70.24459293666665,2021-04-10
c0984,41.010018,13.971077,79.83295148456065,2021-04-11
c0984,41.010018,13.971077,85.33769122607592,2021-04-12
c0984,41.010018,13.971077,76.53184394801201,2021-04-13
c0984,41.010018,13.971077,56.12323969886339,2021-04-14
c0984,41.010018,13.971077,58.115637741910106,2021-04-15
c0984,41.010018,13.971077,58.37561091481496,2021-04-16
c0984,41.010018,13.971077,55.367693320952,2021-04-17
c0984,41.010018,13.971077,72.40713018991453,2021-04-18
c0984,41.010018,13.971077,77.46983828983869,2021-04-19
c0984,41.010018,13.971077,80.48095626740223,2021-04-20
c0984,41.010018,13.971077,80.58937461926337,2021-04-21
c0984,41.010018,13.971077,91.28913467692676,2021-04-22
c0984,41.010018,13.971077,69.9730848182201,2021-04-23
c0984,41.010018,13.971077,68.22386807164746,2021-04-24
c0984,41.010018,13.971077,78.7404893859519,2021-04-25
c0984,41.010018,13.971077,73.85453001749755,2021-04-26
c0984,41.010018,13.971077,82.11643469451084,2021-04-27
c0984,41.010018,13.971077,89.55575921981578,2021-04-28
c0984,41.010018,13.971077,83.31110030641665,2021-04-29
c0984,41.010018,13.971077,72.13348242312298,2021-04-30
c0984,41.010018,13.971077,85.98494096755827,2021-05-01
c0984,41.010018,13.971077,78.10845616101922,2021-05-02
c0984,41.010018,13.971077,76.69493509284513,2021-05-03
c0984,41.010018,13.971077,78.2464765533096,2021-05-04
c0984,41.010018,13.971077,79.2799659263414,2021-05-05
c0984,41.010018,13.971077,79.27064102801172,2021-05-06
c0984,41.010018,13.971077,83.56106048311871,2021-05-07
c0984,41.010018,13.971077,81.49400050429118,2021-05-08
c0984,41.010018,13.971077,75.00873881675614,2021-05-09
c0984,41.010018,13.971077,72.65191535605297,2021-05-10
c0984,41.010018,13.971077,74.26817023848949,2021-05-11
c0984,41.010018,13.971077,74.31723065385876,2021-05-12
c0984,41.010018,13.971077,71.15720635020328,2021-05-13
c0984,41.010018,13.971077,72.3866586491236,2021-05-14
c0984,41.010018,13.971077,74.77387314500251,2021-05-15
c0984,41.010018,13.971077,79.29176245066593,2021-05-16
c0984,41.010018,13.971077,80.21718949789324,2021-05-17
c0984,41.010018,13.971077,77.50457345606978,2021-05-18
c0984,41.010018,13.971077,75.64242305937682,2021-05-19
c0984,41.010018,13.971077,69.9936221518298,2021-05-20
c0984,41.010018,13.971077,70.28037490412625,2021-05-21
c0984,41.010018,13.971077,65.9084532698841,2021-05-22
c0984,41.010018,13.971077,75.68236746186005,2021-05-23
c0984,41.010018,13.971077,71.4992577914402,2021-05-24
c0984,41.010018,13.971077,80.53814849231672,2021-05-25
c0984,41.010018,13.971077,76.49401686340555,2021-05-26
c0984,41.010018,13.971077,78.24037336658219,2021-05-27
c0984,41.010018,13.971077,76.37503633730181,2021-05-28
c0984,41.010018,13.971077,76.19043423310318,2021-05-29
c0984,41.010018,13.971077,66.36082956760062,2021-05-30
c0984,41.010018,13.971077,53.153457417124,2021-05-31
c0984,41.010018,13.971077,59.91847960863799,2021-06-01
c0984,41.010018,13.971077,65.2437649995964,2021-06-02
c0984,41.010018,13.971077,66.58997546307822,2021-06-03
c0984,41.010018,13.971077,68.14481451134137,2021-06-04
c0984,41.010018,13.971077,72.29851698221452,2021-06-05
c0984,41.010018,13.971077,71.90095917301157,2021-06-06
c0984,41.010018,13.971077,80.61752128203155,2021-06-07
c0984,41.010018,13.971077,81.2429450835462,2021-06-08
c0984,41.010018,13.971077,77.73776068678374,2021-06-09
c0984,41.010018,13.971077,74.41930059817106,2021-06-10
c0984,41.010018,13.971077,75.71813805807717,2021-06-11
c0984,41.010018,13.971077,73.40484598604529,2021-06-12
c0984,41.010018,13.971077,79.23374708789132,2021-06-13
c0984,41.010018,13.971077,76.0489906567194,2021-06-14
c0984,41.010018,13.971077,52.25677058583281,2021-06-15
c0984,41.010018,13.971077,70.30277875398228,2021-06-16
c0984,41.010018,13.971077,74.4316271373421,2021-06-17
c0984,41.010018,13.971077,76.18031008508683,2021-06-18
c0984,41.010018,13.971077,77.12297363618374,2021-06-19
c0984,41.010018,13.971077,75.1331713282056,2021-06-20
c0984,41.010018,13.971077,66.04418200730821,2021-06-21
c0984,41.010018,13.971077,65.28559629110978,2021-06-22
c0984,41.010018,13.971077,66.39908345427422,2021-06-23
c0984,41.010018,13.971077,75.87869226650082,2021-06-24
c0984,41.010018,13.971077,79.98896555292059,2021-06-25
c0984,41.010018,13.971077,69.26859698515342,2021-06-26
c0984,41.010018,13.971077,62.33214653143757,2021-06-27
c0984,41.010018,13.971077,62.475045368484544,2021-06-28
c0984,41.010018,13.971077,77.21706191917264,2021-06-29
c0984,41.010018,13.971077,76.45865408968119,2021-06-30
c0984,41.010018,13.971077,70.65442819993467,2021-07-01
c0984,41.010018,13.971077,70.76888171585767,2021-07-02
c0984,41.010018,13.971077,70.694831163413,2021-07-03
c0984,41.010018,13.971077,72.2669081340783,2021-07-04
c0984,41.010018,13.971077,73.5083458082298,2021-07-05
c0984,41.010018,13.971077,72.57696981548744,2021-07-06
c0984,41.010018,13.971077,72.02236587906718,2021-07-07
c0984,41.010018,13.971077,70.9399310543621,2021-07-08
c0984,41.010018,13.971077,75.17925604932655,2021-07-09
c0984,41.010018,13.971077,67.33292654451698,2021-07-10
c0984,41.010018,13.971077,68.8083026759829,2021-07-11
c0984,41.010018,13.971077,72.90358124277742,2021-07-12
c0984,41.010018,13.971077,69.94191820682495,2021-07-13
c0984,41.010018,13.971077,64.60191830845419,2021-07-14
c0984,41.010018,13.971077,66.66824511973832,2021-07-15
c0984,41.010018,13.971077,68.26435319395189,2021-07-16
c0984,41.010018,13.971077,71.69850913419677,2021-07-17
c0984,41.010018,13.971077,69.47414089995968,2021-07-18
c0984,41.010018,13.971077,72.30505329697858,2021-07-19
c0984,41.010018,13.971077,71.26115751439578,2021-07-20
c0984,41.010018,13.971077,67.94776177637931,2021-07-21
c0984,41.010018,13.971077,67.52004082516525,2021-07-22
c0984,41.010018,13.971077,73.72346975256461,2021-07-23
c0984,41.010018,13.971077,75.28165992268109,2021-07-24
c0984,41.010018,13.971077,66.5947333603808,2021-07-25
c0984,41.010018,13.971077,59.94159289932104,2021-07-26
c0984,41.010018,13.971077,62.09789800604677,2021-07-27
c0984,41.010018,13.971077,56.828195036578535,2021-07-28
c0984,41.010018,13.971077,62.806515186918695,2021-07-29
c0984,41.010018,13.971077,67.09165924978008,2021-07-30
c0984,41.010018,13.971077,70.8262528296194,2021-07-31
c0984,41.010018,13.971077,74.61884260580497,2021-08-01
c0984,41.010018,13.971077,62.02892708391809,2021-08-02
c0984,41.010018,13.971077,65.09438122174251,2021-08-03
c0984,41.010018,13.971077,63.149621943175454,2021-08-04
c0984,41.010018,13.971077,73.726275681907,2021-08-05
c0984,41.010018,13.971077,72.9730791740728,2021-08-06
c0984,41.010018,13.971077,71.28194864357482,2021-08-07
c0984,41.010018,13.971077,72.22580971022616,2021-08-08
c0984,41.010018,13.971077,75.22057879129409,2021-08-09
c0984,41.010018,13.971077,65.19254534301564,2021-08-10
c0984,41.010018,13.971077,59.04221012691647,2021-08-11
c0984,41.010018,13.971077,57.64437173622268,2021-08-12
c0984,41.010018,13.971077,57.7189794026316,2021-08-13
c0984,41.010018,13.971077,55.43683920958685,2021-08-14
c0984,41.010018,13.971077,64.3554834665324,2021-08-15
c0984,41.010018,13.971077,72.26554480213782,2021-08-16
c0984,41.010018,13.971077,74.22505440084025,2021-08-17
c0984,41.010018,13.971077,69.84018611428252,2021-08-18
c0984,41.010018,13.971077,63.20610927934177,2021-08-19
c0984,41.010018,13.971077,69.76106316892013,2021-08-20
