cell_id,lat_center,lon_center,mean,date
c1606,44.613622,8.575428,81.7045304930163,2020-04-26
c1606,44.613622,8.575428,83.99093574807505,2020-04-27
c1606,44.613622,8.575428,93.22505248903028,2020-04-28
c1606,44.613622,8.575428,78.85464526035574,2020-04-29
c1606,44.613622,8.575428,86.2434651898276,2020-04-30
c1606,44.613622,8.575428,83.3462009380498,2020-05-01
c1606,44.613622,8.575428,68.4849551135899,2020-05-02
c1606,44.613622,8.575428,58.552027236809025,2020-05-03
c1606,44.613622,8.575428,57.18262221372559,2020-05-04
c1606,44.613622,8.575428,81.75454354766413,2020-05-05
c1606,44.613622,8.575428,74.715115516476,2020-05-06
c1606,44.613622,8.575428,67.95131841563082,2020-05-07
c1606,44.613622,8.575428,59.93280969014802,2020-05-08
c1606,44.613622,8.575428,78.24187500619004,2020-05-09
c1606,44.613622,8.575428,79.08123834797199,2020-05-10
c1606,44.613622,8.575428,91.44981399534616,2020-05-11
c1606,44.613622,8.575428,84.25059458257012,2020-05-12
c1606,44.613622,8.575428,88.39292613852837,2020-05-13
c1606,44.613622,8.575428,78.58328657875677,2020-05-14
c1606,44.613622,8.575428,89.29068452377727,2020-05-15
c1606,44.613622,8.575428,78.5946295628679,2020-05-16
c1606,44.613622,8.575428,89.57075969258702,2020-05-17
c1606,44.613622,8.575428,75.9832746925426,2020-05-18
c1606,44.613622,8.575428,78.5712392839752,2020-05-19
c1606,44.613622,8.575428,69.86020827748415,2020-05-20
c1606,44.613622,8.575428,74.37746245553872,2020-05-21
c1606,44.613622,8.575428,72.34216383365458,2020-05-22
c1606,44.613622,8.575428,80.713651301941,2020-05-23
c1606,44.613622,8.575428,66.59018998628602,2020-05-24
c1606,44.613622,8.575428,64.19940772219972,2020-05-25
c1606,44.613622,8.575428,65.72131446939069,2020-05-26
c1606,44.613622,8.575428,69.41770842986202,2020-05-27
c1606,44.613622,8.575428,73.32177175691243,2020-05-28
c1606,44.613622,8.575428,68.05834528159384,2020-05-29
c1606,44.613622,8.575428,64.57547612667481,2020-05-30
c1606,44.613622,8.575428,75.66770165217905,2020-05-31
c1606,44.613622,8.575428,73.24354005044201,2020-06-01
c1606,44.613622,8.575428,76.70407660741479,2020-06-02
c1606,44.613622,8.575428,83.12764294444572,2020-06-03
c1606,44.613622,8.575428,91.54855261263756,2020-06-04
c1606,44.613622,8.575428,72.87476698266276,2020-06-05
c1606,44.613622,8.575428,80.87806887867255,2020-06-06
c1606,44.613622,8.575428,90.13914863552952,2020-06-07
c1606,44.613622,8.575428,89.17546117586478,2020-06-08
c1606,44.613622,8.575428,88.29275182944855,2020-06-09
c1606,44.613622,8.575428,85.05018668685034,2020-06-10
c1606,44.613622,8.575428,86.43620949536476,2020-06-11
c1606,44.613622,8.575428,83.31437270382635,2020-06-12
c1606,44.613622,8.575428,88.95857520137828,2020-06-13
c1606,44.613622,8.575428,75.93147311126236,2020-06-14
c1606,44.613622,8.575428,79.43254697394251,2020-06-15
c1606,44.613622,8.575428,84.96171970409806,2020-06-16
c1606,44.613622,8.575428,87.13522350044684,2020-06-17
c1606,44.613622,8.575428,84.55446592057879,2020-06-18
c1606,44.613622,8.575428,84.3666941217555,2020-06-19
c1606,44.613622,8.575428,74.19752528333126,2020-06-20
c1606,44.613622,8.575428,64.5381684681014,2020-06-21
c1606,44.613622,8.575428,56.89800526387047,2020-06-22
c1606,44.613622,8.575428,61.73721729708282,2020-06-23
c1606,44.613622,8.575428,62.22790039481268,2020-06-24
c1606,44.613622,8.575428,69.64412464850524,2020-06-25
c1606,44.613622,8.575428,73.07517805514026,2020-06-26
c1606,44.613622,8.575428,65.7245186369562,2020-06-27
c1606,44.613622,8.575428,64.62829664597356,2020-06-28
c1606,44.613622,8.575428,80.02035000013727,2020-06-29
c1606,44.613622,8.575428,78.60290070859278,2020-06-30
c1606,44.613622,8.575428,76.16543141686614,2020-07-01
c1606,44.613622,8.575428,70.75510033430356,2020-07-02
c1606,44.613622,8.575428,81.70724614678934,2020-07-03
c1606,44.613622,8.575428,72.44991407599441,2020-07-04
c1606,44.613622,8.575428,68.23108803066086,2020-07-05
c1606,44.613622,8.575428,71.63665508597067,2020-07-06
c1606,44.613622,8.575428,52.24884231292837,2020-07-07
c1606,44.613622,8.575428,57.008450349052694,2020-07-08
c1606,44.613622,8.575428,60.71510347336381,2020-07-09
c1606,44.613622,8.575428,67.73199164862822,2020-07-10
c1606,44.613622,8.575428,74.2911704725845,2020-07-11
c1606,44.613622,8.575428,64.34102572935362,2020-07-12
c1606,44.613622,8.575428,58.0460643413808,2020-07-13
c1606,44.613622,8.575428,60.469131458508976,2020-07-14
c1606,44.613622,8.575428,68.44641098199594,2020-07-15
c1606,44.613622,8.575428,73.00044891367172,2020-07-16
c1606,44.613622,8.575428,78.10817596575643,2020-07-17
c1606,44.613622,8.575428,73.45747903385096,2020-07-18
c1606,44.613622,8.575428,72.78884451877752,2020-07-19
c1606,44.613622,8.575428,78.01647791061063,2020-07-20
c1606,44.613622,8.575428,76.772098296983,2020-07-21
c1606,44.613622,8.575428,78.12150926945489,2020-07-22
c1606,44.613622,8.575428,72.83942292621654,2020-07-23
c1606,44.613622,8.575428,75.73911605513119,2020-07-24
c1606,44.613622,8.575428,67.55206750023132,2020-07-25
c1606,44.613622,8.575428,75.84845132605402,2020-07-26
c1606,44.613622,8.575428,73.15518060235392,2020-07-27
c1606,44.613622,8.575428,76.29981167055388,2020-07-28
c1606,44.613622,8.575428,72.88501010403371,2020-07-29
c1606,44.613622,8.575428,68.35180250936003,2020-07-30
c1606,44.613622,8.575428,72.7962761152157,2020-07-31
c1606,44.613622,8.575428,70.62975555043818,2020-08-01
c1606,44.613622,8.575428,69.25258941092596,2020-08-02
c1606,44.613622,8.575428,89.03951236561126,2020-08-03
c1606,44.613622,8.575428,56.90409770881414,2020-08-04
c1606,44.613622,8.575428,50.821070441735024,2020-08-05
c1606,44.613622,8.575428,59.94297074247667,2020-08-06
c1606,44.613622,8.575428,63.80202473521359,2020-08-07
c1606,44.613622,8.575428,61.31564185867454,2020-08-08
c1606,44.613622,8.575428,60.1642774217361,2020-08-09
c1606,44.613622,8.575428,66.91532942109168,2020-08-10
c1606,44.613622,8.575428,69.70219079683056,2020-08-11
c1606,44.613622,8.575428,77.76332702534584,2020-08-12
c1606,44.613622,8.575428,75.00109284605584,2020-08-13
c1606,44.613622,8.575428,77.61257494418886,2020-08-14
c1606,44.613622,8.575428,78.85790146711932,2020-08-15
c1606,44.613622,8.575428,83.36998562250004,2020-08-16
c1606,44.613622,8.575428,87.54906344530876,2020-08-17
c1606,44.613622,8.575428,77.19829542820224,2020-08-18
c1606,44.613622,8.575428,80.16289496509864,2020-08-19
c1606,44.613622,8.575428,76.3709874571726,2020-08-20
c1606,44.613622,8.575428,61.2489278978224,2020-08-21
c1606,44.613622,8.575428,70.94167772117504,2020-08-22
c1606,44.613622,8.575428,73.657942557879,2020-08-23
c1606,44.613622,8.575428,75.5089837863096,2020-08-24
c1606,44.613622,8.575428,76.35784490210192,2020-08-25
c1606,44.613622,8.575428,78.26349302610456,2020-08-26
c1606,44.613622,8.575428,78.42490811142925,2020-08-27
c1606,44.613622,8.575428,82.036932649285,2020-08-28
c1606,44.613622,8.575428,89.81296472332309,2020-08-29
c1606,44.613622,8.575428,76.953269917017,2020-08-30
c1606,44.613622,8.575428,73.01679574200892,2020-08-31
c1606,44.613622,8.575428,77.87688540922687,2020-09-01
c1606,44.613622,8.575428,84.30384169867409,2020-09-02
c1606,44.613622,8.575428,75.83677530777538,2020-09-03
c1606,44.613622,8.575428,68.7790089608012,2020-09-04
c1606,44.613622,8.575428,63.5692153085183,2020-09-05
c1606,44.613622,8.575428,77.10180558897402,2020-09-06
c1606,44.613622,8.575428,80.64046327075792,2020-09-07
c1606,44.613622,8.575428,72.65832711819583,2020-09-08
c1606,44.613622,8.575428,72.44541992808463,2020-09-09
c1606,44.613622,8.575428,69.54969403447038,2020-09-10
c1606,44.613622,8.575428,79.36123611835067,2020-09-11
c1606,44.613622,8.575428,71.11144155608821,2020-09-12
c1606,44.613622,8.575428,69.94529253005307,2020-09-13
c1606,44.613622,8.575428,67.50305023415363,2020-09-14
c1606,44.613622,8.575428,65.42421599677218,2020-09-15
c1606,44.613622,8.575428,64.45608006945504,2020-09-16
c1606,44.613622,8.575428,62.68256896126212,2020-09-17
c1606,44.613622,8.575428,64.50819059163263,2020-09-18
c1606,44.613622,8.575428,71.3979097725055,2020-09-19
c1606,44.613622,8.575428,86.07218451138039,2020-09-20
c1606,44.613622,8.575428,86.37673120689553,2020-09-21
c1606,44.613622,8.575428,90.82768859989058,2020-09-22
c1606,44.613622,8.575428,86.67782379752252,2020-09-23
c1606,44.613622,8.575428,87.2476923439233,2020-09-24
c1606,44.613622,8.575428,73.89792293998379,2020-09-25
c1606,44.613622,8.575428,39.586288028305745,2020-09-26
c1606,44.613622,8.575428,56.39948586815226,2020-09-27
c1606,44.613622,8.575428,70.59777738515143,2020-09-28
c1606,44.613622,8.575428,78.76052025255447,2020-09-29
c1606,44.613622,8.575428,84.25547305463175,2020-09-30
c1606,44.613622,8.575428,85.66842797296499,2020-10-01
c1606,44.613622,8.575428,94.13253621955953,2020-10-02
c1606,44.613622,8.575428,71.60815350007417,2020-10-03
c1606,44.613622,8.575428,79.94654831438123,2020-10-04
c1606,44.613622,8.575428,80.70373942163081,2020-10-05
c1606,44.613622,8.575428,81.53534363330353,2020-10-06
c1606,44.613622,8.575428,63.914677885714006,2020-10-07
c1606,44.613622,8.575428,68.92246747315126,2020-10-08
c1606,44.613622,8.575428,84.2522743190213,2020-10-09
c1606,44.613622,8.575428,83.83879805020587,2020-10-10
c1606,44.613622,8.575428,86.74289103113853,2020-10-11
c1606,44.613622,8.575428,65.1052359645514,2020-10-12
c1606,44.613622,8.575428,54.82387765919736,2020-10-13
c1606,44.613622,8.575428,80.75819540140779,2020-10-14
c1606,44.613622,8.575428,87.44384454148697,2020-10-15
c1606,44.613622,8.575428,81.79935230133782,2020-10-16
c1606,44.613622,8.575428,87.97205980142876,2020-10-17
c1606,44.613622,8.575428,84.07967348305921,2020-10-18
c1606,44.613622,8.575428,80.97542222752708,2020-10-19
c1606,44.613622,8.575428,84.21454717330893,2020-10-20
c1606,44.613622,8.575428,93.14181209172624,2020-10-21
c1606,44.613622,8.575428,92.81501401296111,2020-10-22
c1606,44.613622,8.575428,96.63424199736816,2020-10-23
c1606,44.613622,8.575428,85.99366975900769,2020-10-24
c1606,44.613622,8.575428,90.83101644323852,2020-10-25
c1606,44.613622,8.575428,95.49522794536864,2020-10-26
c1606,44.613622,8.575428,70.73826066085944,2020-10-27
c1606,44.613622,8.575428,79.78640613320034,2020-10-28
c1606,44.613622,8.575428,82.53695676983614,2020-10-29
c1606,44.613622,8.575428,89.83658135848474,2020-10-30
c1606,44.613622,8.575428,92.27428333830562,2020-10-31
c1606,44.613622,8.575428,91.39356871369496,2020-11-01
c1606,44.613622,8.575428,86.15556299898542,2020-11-02
c1606,44.613622,8.575428,88.84915490145191,2020-11-03
c1606,44.613622,8.575428,91.71408618972778,2020-11-04
c1606,44.613622,8.575428,87.39643178334428,2020-11-05
c1606,44.613622,8.575428,84.66919063093225,2020-11-06
c1606,44.613622,8.575428,87.43226263320307,2020-11-07
c1606,44.613622,8.575428,86.83555609484723,2020-11-08
c1606,44.613622,8.575428,87.8195365208503,2020-11-09
c1606,44.613622,8.575428,86.53877975775113,2020-11-10
c1606,44.613622,8.575428,90.67638900935567,2020-11-11
c1606,44.613622,8.575428,88.22597057911682,2020-11-12
c1606,44.613622,8.575428,88.8513860553491,2020-11-13
c1606,44.613622,8.575428,84.8105561839273,2020-11-14
c1606,44.613622,8.575428,88.79722368806104,2020-11-15
c1606,44.613622,8.575428,87.49470149903904,2020-11-16
c1606,44.613622,8.575428,84.33325665796083,2020-11-17
c1606,44.613622,8.575428,81.90802038384831,2020-11-18
c1606,44.613622,8.575428,83.96031245897052,2020-11-19
c1606,44.613622,8.575428,60.70609149956083,2020-11-20
c1606,44.613622,8.575428,65.88074767987466,2020-11-21
c1606,44.613622,8.575428,63.66032451568325,2020-11-22
c1606,44.613622,8.575428,60.87237129471964,2020-11-23
c1606,44.613622,8.575428,69.71061008599737,2020-11-24
c1606,44.613622,8.575428,75.64940328394668,2020-11-25
c1606,44.613622,8.575428,74.92490134495506,2020-11-26
c1606,44.613622,8.575428,77.10012628507698,2020-11-27
c1606,44.613622,8.575428,88.99748667481794,2020-11-28
c1606,44.613622,8.575428,87.32695378258938,2020-11-29
c1606,44.613622,8.575428,90.69467897597522,2020-11-30
c1606,44.613622,8.575428,91.6997930617831,2020-12-01
c1606,44.613622,8.575428,96.46839602998712,2020-12-02
c1606,44.613622,8.575428,86.19522971915048,2020-12-03
c1606,44.613622,8.575428,93.114317955306,2020-12-04
c1606,44.613622,8.575428,92.86335316399926,2020-12-05
c1606,44.613622,8.575428,91.393141454068,2020-12-06
c1606,44.613622,8.575428,90.55731198305294,2020-12-07
c1606,44.613622,8.575428,96.85571432829694,2020-12-08
c1606,44.613622,8.575428,90.5366641934788,2020-12-09
c1606,44.613622,8.575428,88.91687830484321,2020-12-10
c1606,44.613622,8.575428,97.33514286289636,2020-12-11
c1606,44.613622,8.575428,93.43330284527345,2020-12-12
c1606,44.613622,8.575428,82.51542043977788,2020-12-13
c1606,44.613622,8.575428,83.87552152477996,2020-12-14
c1606,44.613622,8.575428,84.2358081102814,2020-12-15
c1606,44.613622,8.575428,90.05256449808418,2020-12-16
c1606,44.613622,8.575428,89.19793296830686,2020-12-17
c1606,44.613622,8.575428,92.47390265671342,2020-12-18
c1606,44.613622,8.575428,93.6996155824337,2020-12-19
c1606,44.613622,8.575428,96.93166035603176,2020-12-20
c1606,44.613622,8.575428,95.7025769297956,2020-12-21
c1606,44.613622,8.575428,93.60878787194538,2020-12-22
c1606,44.613622,8.575428,95.1770233561423,2020-12-23
c1606,44.613622,8.575428,96.01428288046137,2020-12-24
c1606,44.613622,8.575428,86.45650872032641,2020-12-25
c1606,44.613622,8.575428,71.35042154168177,2020-12-26
c1606,44.613622,8.575428,78.29985137922507,2020-12-27
c1606,44.613622,8.575428,88.53545159689887,2020-12-28
c1606,44.613622,8.575428,90.32744441222756,2020-12-29
c1606,44.613622,8.575428,89.66037899676382,2020-12-30
c1606,44.613622,8.575428,87.18210994726967,2020-12-31
c1606,44.613622,8.575428,93.4286958115526,2021-01-01
c1606,44.613622,8.575428,96.9271507622508,2021-01-02
c1606,44.613622,8.575428,94.70105090760664,2021-01-03
c1606,44.613622,8.575428,96.7021484571688,2021-01-04
c1606,44.613622,8.575428,97.41887540976846,2021-01-05
c1606,44.613622,8.575428,91.43450108355287,2021-01-06
c1606,44.613622,8.575428,91.9869548873562,2021-01-07
c1606,44.613622,8.575428,81.4989548881565,2021-01-08
c1606,44.613622,8.575428,81.43221566767487,2021-01-09
c1606,44.613622,8.575428,75.99281099591798,2021-01-10
c1606,44.613622,8.575428,82.89000245940665,2021-01-11
c1606,44.613622,8.575428,81.31454363731793,2021-01-12
c1606,44.613622,8.575428,91.24158460020271,2021-01-13
c1606,44.613622,8.575428,91.17660774606703,2021-01-14
c1606,44.613622,8.575428,87.90953122965706,2021-01-15
c1606,44.613622,8.575428,79.91405938206488,2021-01-16
c1606,44.613622,8.575428,91.70377014109692,2021-01-17
c1606,44.613622,8.575428,75.18575831802974,2021-01-18
c1606,44.613622,8.575428,86.52078448372747,2021-01-19
c1606,44.613622,8.575428,92.6142225722446,2021-01-20
c1606,44.613622,8.575428,94.7544401044514,2021-01-21
c1606,44.613622,8.575428,94.75869759154196,2021-01-22
c1606,44.613622,8.575428,82.9756440824845,2021-01-23
c1606,44.613622,8.575428,77.56753573712619,2021-01-24
c1606,44.613622,8.575428,66.14192559275261,2021-01-25
c1606,44.613622,8.575428,50.55913217349739,2021-01-26
c1606,44.613622,8.575428,61.83022518480158,2021-01-27
c1606,44.613622,8.575428,89.0555654185664,2021-01-28
c1606,44.613622,8.575428,78.65662175794711,2021-01-29
c1606,44.613622,8.575428,78.8349272691633,2021-01-30
c1606,44.613622,8.575428,84.34728678598553,2021-01-31
c1606,44.613622,8.575428,89.46163838413364,2021-02-01
c1606,44.613622,8.575428,87.08692527198886,2021-02-02
c1606,44.613622,8.575428,97.57248879751248,2021-02-03
c1606,44.613622,8.575428,96.94617772482698,2021-02-04
c1606,44.613622,8.575428,95.37151773050668,2021-02-05
c1606,44.613622,8.575428,95.30158845530404,2021-02-06
c1606,44.613622,8.575428,94.81496079554438,2021-02-07
c1606,44.613622,8.575428,80.82921302546721,2021-02-08
c1606,44.613622,8.575428,84.61884962637872,2021-02-09
c1606,44.613622,8.575428,86.97505110376251,2021-02-10
c1606,44.613622,8.575428,65.26997430179176,2021-02-11
c1606,44.613622,8.575428,75.29274525438709,2021-02-12
c1606,44.613622,8.575428,61.033594402904434,2021-02-13
c1606,44.613622,8.575428,48.97709607062018,2021-02-14
c1606,44.613622,8.575428,58.86745207844192,2021-02-15
c1606,44.613622,8.575428,84.8335384087429,2021-02-16
c1606,44.613622,8.575428,89.97570893159812,2021-02-17
c1606,44.613622,8.575428,92.97374374408462,2021-02-18
c1606,44.613622,8.575428,88.34225609153448,2021-02-19
c1606,44.613622,8.575428,94.15968083498775,2021-02-20
c1606,44.613622,8.575428,84.9752808828938,2021-02-21
c1606,44.613622,8.575428,84.36637912550387,2021-02-22
c1606,44.613622,8.575428,69.24981845267294,2021-02-23
c1606,44.613622,8.575428,69.21895968840201,2021-02-24
c1606,44.613622,8.575428,61.76435047480984,2021-02-25
c1606,44.613622,8.575428,68.01512300708997,2021-02-26
c1606,44.613622,8.575428,76.18573941433323,2021-02-27
c1606,44.613622,8.575428,67.54283691290311,2021-02-28
c1606,44.613622,8.575428,67.07323526724443,2021-03-01
c1606,44.613622,8.575428,66.2637630143098,2021-03-02
c1606,44.613622,8.575428,68.15277309786806,2021-03-03
c1606,44.613622,8.575428,82.84167717452084,2021-03-04
c1606,44.613622,8.575428,85.68037947110938,2021-03-05
c1606,44.613622,8.575428,83.45321812586529,2021-03-06
c1606,44.613622,8.575428,68.76663243753772,2021-03-07
c1606,44.613622,8.575428,72.95476543489785,2021-03-08
c1606,44.613622,8.575428,73.48262120075843,2021-03-09
c1606,44.613622,8.575428,66.13221821358472,2021-03-10
c1606,44.613622,8.575428,84.22558619697777,2021-03-11
c1606,44.613622,8.575428,82.74145869108207,2021-03-12
c1606,44.613622,8.575428,79.75042199963866,2021-03-13
c1606,44.613622,8.575428,44.872160642088346,2021-03-14
c1606,44.613622,8.575428,46.011561455525154,2021-03-15
c1606,44.613622,8.575428,42.507240754063766,2021-03-16
c1606,44.613622,8.575428,42.765698004304696,2021-03-17
c1606,44.613622,8.575428,63.382801237808536,2021-03-18
c1606,44.613622,8.575428,63.854787825016714,2021-03-19
c1606,44.613622,8.575428,56.81177678137656,2021-03-20
c1606,44.613622,8.575428,55.233217543658725,2021-03-21
c1606,44.613622,8.575428,49.6092801707655,2021-03-22
c1606,44.613622,8.575428,56.726508654557634,2021-03-23
c1606,44.613622,8.575428,79.66706145188016,2021-03-24
c1606,44.613622,8.575428,83.69015435880125,2021-03-25
c1606,44.613622,8.575428,82.12273168935475,2021-03-26
c1606,44.613622,8.575428,85.94950302965209,2021-03-27
c1606,44.613622,8.575428,79.43770166617806,2021-03-28
c1606,44.613622,8.575428,70.14239704579524,2021-03-29
c1606,44.613622,8.575428,65.8687736164298,2021-03-30
c1606,44.613622,8.575428,64.06268781058397,2021-03-31
c1606,44.613622,8.575428,62.16753161530217,2021-04-01
c1606,44.613622,8.575428,73.21695258282242,2021-04-02
c1606,44.613622,8.575428,66.88523197843632,2021-04-03
c1606,44.613622,8.575428,55.62095868138266,2021-04-04
c1606,44.613622,8.575428,66.16822543899374,2021-04-05
c1606,44.613622,8.575428,44.62323541928253,2021-04-06
c1606,44.613622,8.575428,36.77820422716705,2021-04-07
c1606,44.613622,8.575428,61.07415364119998,2021-04-08
c1606,44.613622,8.575428,68.17897268881164,2021-04-09
c1606,44.613622,8.575428,85.54828397929627,2021-04-10
c1606,44.613622,8.575428,88.76369153437906,2021-04-11
c1606,44.613622,8.575428,83.6352677695283,2021-04-12
c1606,44.613622,8.575428,48.58456127540349,2021-04-13
c1606,44.613622,8.575428,63.92251629545233,2021-04-14
c1606,44.613622,8.575428,82.78568894777416,2021-04-15
c1606,44.613622,8.575428,82.10289685578236,2021-04-16
c1606,44.613622,8.575428,62.20697339990198,2021-04-17
c1606,44.613622,8.575428,63.986980552419475,2021-04-18
c1606,44.613622,8.575428,70.17937807037745,2021-04-19
c1606,44.613622,8.575428,75.81951774127513,2021-04-20
c1606,44.613622,8.575428,85.4423519196064,2021-04-21
c1606,44.613622,8.575428,66.83771795436282,2021-04-22
c1606,44.613622,8.575428,64.26527918692044,2021-04-23
c1606,44.613622,8.575428,64.20313109468422,2021-04-24
c1606,44.613622,8.575428,63.710133604583575,2021-04-25
c1606,44.613622,8.575428,68.90422085054243,2021-04-26
c1606,44.613622,8.575428,79.97794152900529,2021-04-27
c1606,44.613622,8.575428,77.65656061605097,2021-04-28
c1606,44.613622,8.575428,90.89936615461193,2021-04-29
c1606,44.613622,8.575428,91.00617598239994,2021-04-30
c1606,44.613622,8.575428,90.23814528287856,2021-05-01
c1606,44.613622,8.575428,87.18255327661723,2021-05-02
c1606,44.613622,8.575428,67.53930385925494,2021-05-03
c1606,44.613622,8.575428,78.9058719667553,2021-05-04
c1606,44.613622,8.575428,79.93649730255189,2021-05-05
c1606,44.613622,8.575428,81.01739764923542,2021-05-06
c1606,44.613622,8.575428,76.95015770162956,2021-05-07
c1606,44.613622,8.575428,62.46894783911006,2021-05-08
c1606,44.613622,8.575428,70.44992280491672,2021-05-09
c1606,44.613622,8.575428,80.36235858984378,2021-05-10
c1606,44.613622,8.575428,89.77833127587569,2021-05-11
c1606,44.613622,8.575428,79.96430426057515,2021-05-12
c1606,44.613622,8.575428,81.80608167563712,2021-05-13
c1606,44.613622,8.575428,90.24379531405924,2021-05-14
c1606,44.613622,8.575428,84.22782963124389,2021-05-15
c1606,44.613622,8.575428,88.54037610159877,2021-05-16
c1606,44.613622,8.575428,56.10438464087872,2021-05-17
c1606,44.613622,8.575428,72.60549396968568,2021-05-18
c1606,44.613622,8.575428,57.1228811169197,2021-05-19
c1606,44.613622,8.575428,55.52891373801477,2021-05-20
c1606,44.613622,8.575428,77.57201865472791,2021-05-21
c1606,44.613622,8.575428,82.0492430505721,2021-05-22
c1606,44.613622,8.575428,75.36219706882753,2021-05-23
c1606,44.613622,8.575428,87.28471707747028,2021-05-24
c1606,44.613622,8.575428,69.4964287939769,2021-05-25
c1606,44.613622,8.575428,74.36780317747937,2021-05-26
c1606,44.613622,8.575428,76.18797011120024,2021-05-27
c1606,44.613622,8.575428,73.37608248785737,2021-05-28
c1606,44.613622,8.575428,73.62684283044162,2021-05-29
c1606,44.613622,8.575428,70.05985083317717,2021-05-30
c1606,44.613622,8.575428,78.08901030557344,2021-05-31
c1606,44.613622,8.575428,61.72031845896871,2021-06-01
c1606,44.613622,8.575428,71.04706657508683,2021-06-02
c1606,44.613622,8.575428,60.42803759690691,2021-06-03
c1606,44.613622,8.575428,56.69602923168629,2021-06-04
c1606,44.613622,8.575428,77.10591835565675,2021-06-05
c1606,44.613622,8.575428,83.76784276653375,2021-06-06
c1606,44.613622,8.575428,83.38376805834157,2021-06-07
c1606,44.613622,8.575428,77.91398455206223,2021-06-08
c1606,44.613622,8.575428,65.18112088644895,2021-06-09
c1606,44.613622,8.575428,65.7049067279049,2021-06-10
c1606,44.613622,8.575428,69.66368879242698,2021-06-11
c1606,44.613622,8.575428,65.08076137348738,2021-06-12
c1606,44.613622,8.575428,78.65590764679675,2021-06-13
c1606,44.613622,8.575428,73.19659866769807,2021-06-14
c1606,44.613622,8.575428,66.95017855708325,2021-06-15
c1606,44.613622,8.575428,76.91998813269225,2021-06-16
c1606,44.613622,8.575428,72.89458404640679,2021-06-17
c1606,44.613622,8.575428,67.34755437254633,2021-06-18
c1606,44.613622,8.575428,68.81173218580113,2021-06-19
c1606,44.613622,8.575428,77.38730987932627,2021-06-20
c1606,44.613622,8.575428,79.94837473011668,2021-06-21
c1606,44.613622,8.575428,76.06795659288187,2021-06-22
c1606,44.613622,8.575428,64.8579068113887,2021-06-23
c1606,44.613622,8.575428,63.97612460653432,2021-06-24
c1606,44.613622,8.575428,74.15726524372832,2021-06-25
c1606,44.613622,8.575428,69.36842386684836,2021-06-26
c1606,44.613622,8.575428,57.39357764434965,2021-06-27
c1606,44.613622,8.575428,52.79040984083953,2021-06-28
c1606,44.613622,8.575428,72.68115447300468,2021-06-29
c1606,44.613622,8.575428,66.04998849037601,2021-06-30
c1606,44.613622,8.575428,67.83030128286163,2021-07-01
c1606,44.613622,8.575428,64.14152381233066,2021-07-02
c1606,44.613622,8.575428,69.99555720672161,2021-07-03
c1606,44.613622,8.575428,89.96129153383289,2021-07-04
c1606,44.613622,8.575428,71.61637476565623,2021-07-05
c1606,44.613622,8.575428,69.93494939812632,2021-07-06
c1606,44.613622,8.575428,74.65516323294318,2021-07-07
c1606,44.613622,8.575428,84.2504814023975,2021-07-08
c1606,44.613622,8.575428,66.94878941345951,2021-07-09
c1606,44.613622,8.575428,59.06085178529016,2021-07-10
c1606,44.613622,8.575428,64.70243527877744,2021-07-11
c1606,44.613622,8.575428,72.58332317817788,2021-07-12
c1606,44.613622,8.575428,82.52416134884335,2021-07-13
c1606,44.613622,8.575428,72.77922587313745,2021-07-14
c1606,44.613622,8.575428,78.75239876303291,2021-07-15
c1606,44.613622,8.575428,67.54642866644336,2021-07-16
c1606,44.613622,8.575428,54.95650323145236,2021-07-17
c1606,44.613622,8.575428,55.19309054630536,2021-07-18
c1606,44.613622,8.575428,60.46837871482374,2021-07-19
c1606,44.613622,8.575428,68.11558294071142,2021-07-20
c1606,44.613622,8.575428,72.9617570077963,2021-07-21
c1606,44.613622,8.575428,76.11246682553458,2021-07-22
c1606,44.613622,8.575428,77.5985046400479,2021-07-23
c1606,44.613622,8.575428,77.61086553207141,2021-07-24
c1606,44.613622,8.575428,78.10194047792329,2021-07-25
c1606,44.613622,8.575428,81.47538352316566,2021-07-26
c1606,44.613622,8.575428,89.25253122163868,2021-07-27
c1606,44.613622,8.575428,81.78856908100815,2021-07-28
c1606,44.613622,8.575428,78.85686169741017,2021-07-29
c1606,44.613622,8.575428,81.6986411954997,2021-07-30
c1606,44.613622,8.575428,78.24635080355519,2021-07-31
c1606,44.613622,8.575428,83.02153274329592,2021-08-01
c1606,44.613622,8.575428,68.37398725381628,2021-08-02
c1606,44.613622,8.575428,83.32444942190884,2021-08-03
c1606,44.613622,8.575428,88.77606043660327,2021-08-04
c1606,44.613622,8.575428,78.51846425782472,2021-08-05
c1606,44.613622,8.575428,80.466654933562,2021-08-06
c1606,44.613622,8.575428,82.81685812477124,2021-08-07
c1606,44.613622,8.575428,78.84104301964155,2021-08-08
c1606,44.613622,8.575428,66.7872292022321,2021-08-09
c1606,44.613622,8.575428,60.0272760123396,2021-08-10
c1606,44.613622,8.575428,63.008383476101784,2021-08-11
c1606,44.613622,8.575428,62.96148739318676,2021-08-12
c1606,44.613622,8.575428,55.12216881120507,2021-08-13
c1606,44.613622,8.575428,58.975729791330515,2021-08-14
c1606,44.613622,8.575428,59.605672753312405,2021-08-15
c1606,44.613622,8.575428,79.36804206549306,2021-08-16
c1606,44.613622,8.575428,46.89175855482538,2021-08-17
c1606,44.613622,8.575428,55.3602972060757,2021-08-18
c1606,44.613622,8.575428,58.38541005393971,2021-08-19
c1606,44.613622,8.575428,63.48257946615737,2021-08-20
