cell_id,lat_center,lon_center,mean,date
c0265,36.955964,14.270835,82.17610868164581,2020-04-26
c0265,36.955964,14.270835,84.70784539999372,2020-04-27
c0265,36.955964,14.270835,85.27399083995134,2020-04-28
c0265,36.955964,14.270835,85.93989417274418,2020-04-29
c0265,36.955964,14.270835,79.65284610968952,2020-04-30
c0265,36.955964,14.270835,78.12268599050581,2020-05-01
c0265,36.955964,14.270835,81.64580727186554,2020-05-02
c0265,36.955964,14.270835,75.49443555968239,2020-05-03
c0265,36.955964,14.270835,81.83467268855699,2020-05-04
c0265,36.955964,14.270835,84.18694763953384,2020-05-05
c0265,36.955964,14.270835,72.7188813488326,2020-05-06
c0265,36.955964,14.270835,74.48825658461988,2020-05-07
c0265,36.955964,14.270835,74.18253551803441,2020-05-08
c0265,36.955964,14.270835,68.51925891259718,2020-05-09
c0265,36.955964,14.270835,63.69726775941702,2020-05-10
c0265,36.955964,14.270835,72.18787527038171,2020-05-11
c0265,36.955964,14.270835,62.06422149115526,2020-05-12
c0265,36.955964,14.270835,50.1829451977629,2020-05-13
c0265,36.955964,14.270835,46.11494139009661,2020-05-14
c0265,36.955964,14.270835,49.81209936178434,2020-05-15
c0265,36.955964,14.270835,40.01628815263729,2020-05-16
c0265,36.955964,14.270835,42.16245251162797,2020-05-17
c0265,36.955964,14.270835,53.18149822579662,2020-05-18
c0265,36.955964,14.270835,72.99850356270159,2020-05-19
c0265,36.955964,14.270835,81.35002648242727,2020-05-20
c0265,36.955964,14.270835,74.14248583390305,2020-05-21
c0265,36.955964,14.270835,73.49036773289667,2020-05-22
c0265,36.955964,14.270835,77.80149669997463,2020-05-23
c0265,36.955964,14.270835,73.30243525153529,2020-05-24
c0265,36.955964,14.270835,76.4061593061716,2020-05-25
c0265,36.955964,14.270835,83.1370318349778,2020-05-26
c0265,36.955964,14.270835,73.21226414941634,2020-05-27
c0265,36.955964,14.270835,69.67909455501832,2020-05-28
c0265,36.955964,14.270835,73.5689956247861,2020-05-29
c0265,36.955964,14.270835,81.40455351038842,2020-05-30
c0265,36.955964,14.270835,81.85818651183635,2020-05-31
c0265,36.955964,14.270835,77.48675263213805,2020-06-01
c0265,36.955964,14.270835,80.94573628523747,2020-06-02
c0265,36.955964,14.270835,81.14238388357217,2020-06-03
c0265,36.955964,14.270835,78.1315965831424,2020-06-04
c0265,36.955964,14.270835,72.93110723152095,2020-06-05
c0265,36.955964,14.270835,70.10823516498631,2020-06-06
c0265,36.955964,14.270835,71.7442915843714,2020-06-07
c0265,36.955964,14.270835,68.06275718254528,2020-06-08
c0265,36.955964,14.270835,73.50834227626945,2020-06-09
c0265,36.955964,14.270835,65.82832878911783,2020-06-10
c0265,36.955964,14.270835,68.457885284864,2020-06-11
c0265,36.955964,14.270835,64.76723755341756,2020-06-12
c0265,36.955964,14.270835,58.90405770816623,2020-06-13
c0265,36.955964,14.270835,61.88338218873079,2020-06-14
c0265,36.955964,14.270835,57.733934344403494,2020-06-15
c0265,36.955964,14.270835,64.49582756364178,2020-06-16
c0265,36.955964,14.270835,66.74442306473009,2020-06-17
c0265,36.955964,14.270835,66.19368521939356,2020-06-18
c0265,36.955964,14.270835,46.85270835917806,2020-06-19
c0265,36.955964,14.270835,46.32818899199275,2020-06-20
c0265,36.955964,14.270835,55.91171885485473,2020-06-21
c0265,36.955964,14.270835,62.75852191791041,2020-06-22
c0265,36.955964,14.270835,67.73215047355076,2020-06-23
c0265,36.955964,14.270835,67.00317730137728,2020-06-24
c0265,36.955964,14.270835,70.36127596033454,2020-06-25
c0265,36.955964,14.270835,63.65050518913337,2020-06-26
c0265,36.955964,14.270835,65.59231569471942,2020-06-27
c0265,36.955964,14.270835,68.31443471150388,2020-06-28
c0265,36.955964,14.270835,78.94221148245353,2020-06-29
c0265,36.955964,14.270835,73.36998076921942,2020-06-30
c0265,36.955964,14.270835,68.2414207410164,2020-07-01
c0265,36.955964,14.270835,70.72220786131531,2020-07-02
c0265,36.955964,14.270835,58.567199192950014,2020-07-03
c0265,36.955964,14.270835,61.466330655153584,2020-07-04
c0265,36.955964,14.270835,60.825113143146254,2020-07-05
c0265,36.955964,14.270835,62.94211521124413,2020-07-06
c0265,36.955964,14.270835,69.95673262738748,2020-07-07
c0265,36.955964,14.270835,74.84696648528252,2020-07-08
c0265,36.955964,14.270835,75.57909090613138,2020-07-09
c0265,36.955964,14.270835,74.26239750946623,2020-07-10
c0265,36.955964,14.270835,76.30329846464213,2020-07-11
c0265,36.955964,14.270835,73.49250417032063,2020-07-12
c0265,36.955964,14.270835,69.57461469299291,2020-07-13
c0265,36.955964,14.270835,82.81290037609054,2020-07-14
c0265,36.955964,14.270835,81.93689992037606,2020-07-15
c0265,36.955964,14.270835,72.53234810967362,2020-07-16
c0265,36.955964,14.270835,73.03909293715444,2020-07-17
c0265,36.955964,14.270835,74.99177374763359,2020-07-18
c0265,36.955964,14.270835,79.46809675771483,2020-07-19
c0265,36.955964,14.270835,78.82148666524199,2020-07-20
c0265,36.955964,14.270835,73.76412394182579,2020-07-21
c0265,36.955964,14.270835,69.08012768511651,2020-07-22
c0265,36.955964,14.270835,63.62644619926635,2020-07-23
c0265,36.955964,14.270835,61.487038504381665,2020-07-24
c0265,36.955964,14.270835,59.08687578934768,2020-07-25
c0265,36.955964,14.270835,63.74635009728691,2020-07-26
c0265,36.955964,14.270835,68.33534128720784,2020-07-27
c0265,36.955964,14.270835,62.52230694462994,2020-07-28
c0265,36.955964,14.270835,66.39990411870255,2020-07-29
c0265,36.955964,14.270835,64.8871471628184,2020-07-30
c0265,36.955964,14.270835,66.71908763114699,2020-07-31
c0265,36.955964,14.270835,51.87675804020399,2020-08-01
c0265,36.955964,14.270835,54.03037724478972,2020-08-02
c0265,36.955964,14.270835,75.60448610377674,2020-08-03
c0265,36.955964,14.270835,71.19559573282523,2020-08-04
c0265,36.955964,14.270835,57.493004980162176,2020-08-05
c0265,36.955964,14.270835,61.273916113863834,2020-08-06
c0265,36.955964,14.270835,69.32053303208134,2020-08-07
c0265,36.955964,14.270835,64.62679076500075,2020-08-08
c0265,36.955964,14.270835,67.15191219720894,2020-08-09
c0265,36.955964,14.270835,68.97753750533334,2020-08-10
c0265,36.955964,14.270835,74.34284469563059,2020-08-11
c0265,36.955964,14.270835,75.80120074361798,2020-08-12
c0265,36.955964,14.270835,71.09196904893405,2020-08-13
c0265,36.955964,14.270835,65.6517137032282,2020-08-14
c0265,36.955964,14.270835,60.201419093326656,2020-08-15
c0265,36.955964,14.270835,67.88607023839111,2020-08-16
c0265,36.955964,14.270835,74.2836508229957,2020-08-17
c0265,36.955964,14.270835,69.38175836059425,2020-08-18
c0265,36.955964,14.270835,69.48693417985812,2020-08-19
c0265,36.955964,14.270835,72.22200935912241,2020-08-20
c0265,36.955964,14.270835,71.48560926372917,2020-08-21
c0265,36.955964,14.270835,68.89247147141816,2020-08-22
c0265,36.955964,14.270835,69.29707542052688,2020-08-23
c0265,36.955964,14.270835,75.37859248590931,2020-08-24
c0265,36.955964,14.270835,70.10729926651513,2020-08-25
c0265,36.955964,14.270835,71.82645167705444,2020-08-26
c0265,36.955964,14.270835,75.47260459770143,2020-08-27
c0265,36.955964,14.270835,74.33281991230356,2020-08-28
c0265,36.955964,14.270835,76.08621433545486,2020-08-29
c0265,36.955964,14.270835,78.26954390379937,2020-08-30
c0265,36.955964,14.270835,74.01110359081105,2020-08-31
c0265,36.955964,14.270835,66.01912907301029,2020-09-01
c0265,36.955964,14.270835,73.67909261670529,2020-09-02
c0265,36.955964,14.270835,75.74969801352506,2020-09-03
c0265,36.955964,14.270835,73.04624721046778,2020-09-04
c0265,36.955964,14.270835,76.06704878870833,2020-09-05
c0265,36.955964,14.270835,73.08376915815226,2020-09-06
c0265,36.955964,14.270835,78.41969337816037,2020-09-07
c0265,36.955964,14.270835,78.21491184173728,2020-09-08
c0265,36.955964,14.270835,70.01348272619474,2020-09-09
c0265,36.955964,14.270835,72.14181760970071,2020-09-10
c0265,36.955964,14.270835,73.74529264520449,2020-09-11
c0265,36.955964,14.270835,76.46073131582034,2020-09-12
c0265,36.955964,14.270835,75.67138063173797,2020-09-13
c0265,36.955964,14.270835,67.12931461318921,2020-09-14
c0265,36.955964,14.270835,58.36057181457052,2020-09-15
c0265,36.955964,14.270835,63.7016263723291,2020-09-16
c0265,36.955964,14.270835,66.63634908021564,2020-09-17
c0265,36.955964,14.270835,70.38321341546757,2020-09-18
c0265,36.955964,14.270835,74.21214942769451,2020-09-19
c0265,36.955964,14.270835,75.87410760776983,2020-09-20
c0265,36.955964,14.270835,80.59352149575608,2020-09-21
c0265,36.955964,14.270835,78.64003959865465,2020-09-22
c0265,36.955964,14.270835,77.54409109379124,2020-09-23
c0265,36.955964,14.270835,74.53818448799484,2020-09-24
c0265,36.955964,14.270835,67.9877385164567,2020-09-25
c0265,36.955964,14.270835,53.155690801102374,2020-09-26
c0265,36.955964,14.270835,67.86555354361191,2020-09-27
c0265,36.955964,14.270835,64.50428189346106,2020-09-28
c0265,36.955964,14.270835,71.92426125049145,2020-09-29
c0265,36.955964,14.270835,79.17064425563495,2020-09-30
c0265,36.955964,14.270835,83.3829690833481,2020-10-01
c0265,36.955964,14.270835,85.81682329143044,2020-10-02
c0265,36.955964,14.270835,69.70222344144767,2020-10-03
c0265,36.955964,14.270835,71.98246795495488,2020-10-04
c0265,36.955964,14.270835,81.38589585135603,2020-10-05
c0265,36.955964,14.270835,68.5641434152864,2020-10-06
c0265,36.955964,14.270835,69.95613957822007,2020-10-07
c0265,36.955964,14.270835,66.67492005274427,2020-10-08
c0265,36.955964,14.270835,77.65290850579423,2020-10-09
c0265,36.955964,14.270835,76.25007793533659,2020-10-10
c0265,36.955964,14.270835,76.42697181699185,2020-10-11
c0265,36.955964,14.270835,77.68731479611466,2020-10-12
c0265,36.955964,14.270835,64.26291387687803,2020-10-13
c0265,36.955964,14.270835,61.79567030611627,2020-10-14
c0265,36.955964,14.270835,78.20691933811005,2020-10-15
c0265,36.955964,14.270835,66.32350612470675,2020-10-16
c0265,36.955964,14.270835,65.56441681542675,2020-10-17
c0265,36.955964,14.270835,69.3011840372757,2020-10-18
c0265,36.955964,14.270835,78.37493504744062,2020-10-19
c0265,36.955964,14.270835,79.43194814006938,2020-10-20
c0265,36.955964,14.270835,71.85371442633176,2020-10-21
c0265,36.955964,14.270835,73.87388309631339,2020-10-22
c0265,36.955964,14.270835,76.78496671042329,2020-10-23
c0265,36.955964,14.270835,79.58000328750923,2020-10-24
c0265,36.955964,14.270835,75.04373444700956,2020-10-25
c0265,36.955964,14.270835,82.46378866853856,2020-10-26
c0265,36.955964,14.270835,78.2676800269189,2020-10-27
c0265,36.955964,14.270835,62.93270099822809,2020-10-28
c0265,36.955964,14.270835,70.91771980472481,2020-10-29
c0265,36.955964,14.270835,79.6027427180581,2020-10-30
c0265,36.955964,14.270835,81.57763178550206,2020-10-31
c0265,36.955964,14.270835,80.42867638307851,2020-11-01
c0265,36.955964,14.270835,85.03225112035302,2020-11-02
c0265,36.955964,14.270835,87.19244813834727,2020-11-03
c0265,36.955964,14.270835,84.88217716914134,2020-11-04
c0265,36.955964,14.270835,88.69938262550676,2020-11-05
c0265,36.955964,14.270835,84.86072833781006,2020-11-06
c0265,36.955964,14.270835,78.6154125936843,2020-11-07
c0265,36.955964,14.270835,79.14003527830309,2020-11-08
c0265,36.955964,14.270835,80.23428845515902,2020-11-09
c0265,36.955964,14.270835,80.3179477181632,2020-11-10
c0265,36.955964,14.270835,80.81917102772537,2020-11-11
c0265,36.955964,14.270835,80.64743396709024,2020-11-12
c0265,36.955964,14.270835,82.8896035414654,2020-11-13
c0265,36.955964,14.270835,79.11986542987214,2020-11-14
c0265,36.955964,14.270835,78.27757821328458,2020-11-15
c0265,36.955964,14.270835,81.52954267196954,2020-11-16
c0265,36.955964,14.270835,84.75410443731741,2020-11-17
c0265,36.955964,14.270835,81.55378277611004,2020-11-18
c0265,36.955964,14.270835,83.47269015749191,2020-11-19
c0265,36.955964,14.270835,76.57894082884688,2020-11-20
c0265,36.955964,14.270835,76.19880735934431,2020-11-21
c0265,36.955964,14.270835,83.89958749741805,2020-11-22
c0265,36.955964,14.270835,87.66981980625779,2020-11-23
c0265,36.955964,14.270835,83.89466005995124,2020-11-24
c0265,36.955964,14.270835,89.0775232323684,2020-11-25
c0265,36.955964,14.270835,84.21874729520678,2020-11-26
c0265,36.955964,14.270835,74.66216326447329,2020-11-27
c0265,36.955964,14.270835,73.83351599728988,2020-11-28
c0265,36.955964,14.270835,76.58957088495086,2020-11-29
c0265,36.955964,14.270835,80.28933057607912,2020-11-30
c0265,36.955964,14.270835,81.21925822942936,2020-12-01
c0265,36.955964,14.270835,83.73817601821727,2020-12-02
c0265,36.955964,14.270835,75.5827557365519,2020-12-03
c0265,36.955964,14.270835,65.74208166329839,2020-12-04
c0265,36.955964,14.270835,74.25952368345138,2020-12-05
c0265,36.955964,14.270835,80.99659328061865,2020-12-06
c0265,36.955964,14.270835,67.9034071840174,2020-12-07
c0265,36.955964,14.270835,68.15246361545852,2020-12-08
c0265,36.955964,14.270835,85.99824837177886,2020-12-09
c0265,36.955964,14.270835,76.99115691269468,2020-12-10
c0265,36.955964,14.270835,78.5611792300873,2020-12-11
c0265,36.955964,14.270835,81.31322267343046,2020-12-12
c0265,36.955964,14.270835,75.83487280733804,2020-12-13
c0265,36.955964,14.270835,70.63155709734964,2020-12-14
c0265,36.955964,14.270835,77.5474593330099,2020-12-15
c0265,36.955964,14.270835,80.92893993394232,2020-12-16
c0265,36.955964,14.270835,84.42609615681337,2020-12-17
c0265,36.955964,14.270835,82.21571546478471,2020-12-18
c0265,36.955964,14.270835,82.31806329419031,2020-12-19
c0265,36.955964,14.270835,87.96504946886692,2020-12-20
c0265,36.955964,14.270835,86.73579907696545,2020-12-21
c0265,36.955964,14.270835,89.65648693118804,2020-12-22
c0265,36.955964,14.270835,89.2707656611876,2020-12-23
c0265,36.955964,14.270835,88.5668309442069,2020-12-24
c0265,36.955964,14.270835,89.54162962824961,2020-12-25
c0265,36.955964,14.270835,80.08822724266395,2020-12-26
c0265,36.955964,14.270835,76.41912190076994,2020-12-27
c0265,36.955964,14.270835,68.74370450039994,2020-12-28
c0265,36.955964,14.270835,74.02436206362995,2020-12-29
c0265,36.955964,14.270835,79.42973762022321,2020-12-30
c0265,36.955964,14.270835,68.36416531833461,2020-12-31
c0265,36.955964,14.270835,72.03585960937409,2021-01-01
c0265,36.955964,14.270835,74.45434979140346,2021-01-02
c0265,36.955964,14.270835,68.15537152791507,2021-01-03
c0265,36.955964,14.270835,77.05028987568284,2021-01-04
c0265,36.955964,14.270835,66.70098211270872,2021-01-05
c0265,36.955964,14.270835,69.50666443806277,2021-01-06
c0265,36.955964,14.270835,81.52471545998857,2021-01-07
c0265,36.955964,14.270835,79.88445073866552,2021-01-08
c0265,36.955964,14.270835,77.89721254582246,2021-01-09
c0265,36.955964,14.270835,75.93391380051902,2021-01-10
c0265,36.955964,14.270835,82.15907281927824,2021-01-11
c0265,36.955964,14.270835,76.45636460203329,2021-01-12
c0265,36.955964,14.270835,71.96995009367048,2021-01-13
c0265,36.955964,14.270835,82.76650554599837,2021-01-14
c0265,36.955964,14.270835,76.84133768104756,2021-01-15
c0265,36.955964,14.270835,70.10347883567123,2021-01-16
c0265,36.955964,14.270835,74.85255345671568,2021-01-17
c0265,36.955964,14.270835,73.26759677359244,2021-01-18
c0265,36.955964,14.270835,66.5799855348253,2021-01-19
c0265,36.955964,14.270835,67.8630331022486,2021-01-20
c0265,36.955964,14.270835,77.67319064804565,2021-01-21
c0265,36.955964,14.270835,78.32470311161927,2021-01-22
c0265,36.955964,14.270835,75.17013115585297,2021-01-23
c0265,36.955964,14.270835,78.07150809310832,2021-01-24
c0265,36.955964,14.270835,75.21360106078993,2021-01-25
c0265,36.955964,14.270835,66.3994961186994,2021-01-26
c0265,36.955964,14.270835,60.84081716610607,2021-01-27
c0265,36.955964,14.270835,80.61609361992774,2021-01-28
c0265,36.955964,14.270835,88.84903531172269,2021-01-29
c0265,36.955964,14.270835,84.28536711822635,2021-01-30
c0265,36.955964,14.270835,82.75299240030648,2021-01-31
c0265,36.955964,14.270835,85.06942593570277,2021-02-01
c0265,36.955964,14.270835,83.00696903627332,2021-02-02
c0265,36.955964,14.270835,86.41842747040918,2021-02-03
c0265,36.955964,14.270835,86.723766964019,2021-02-04
c0265,36.955964,14.270835,76.58799251554838,2021-02-05
c0265,36.955964,14.270835,72.9713445897298,2021-02-06
c0265,36.955964,14.270835,74.02281852935054,2021-02-07
c0265,36.955964,14.270835,80.89144048870317,2021-02-08
c0265,36.955964,14.270835,79.34289206815295,2021-02-09
c0265,36.955964,14.270835,78.447247468345,2021-02-10
c0265,36.955964,14.270835,73.33227179843246,2021-02-11
c0265,36.955964,14.270835,84.08619886660874,2021-02-12
c0265,36.955964,14.270835,87.79822816482773,2021-02-13
c0265,36.955964,14.270835,59.660038429169795,2021-02-14
c0265,36.955964,14.270835,47.20442181389106,2021-02-15
c0265,36.955964,14.270835,58.26987167564378,2021-02-16
c0265,36.955964,14.270835,73.4732155459485,2021-02-17
c0265,36.955964,14.270835,80.59726517962531,2021-02-18
c0265,36.955964,14.270835,79.15492986229819,2021-02-19
c0265,36.955964,14.270835,83.84972778840685,2021-02-20
c0265,36.955964,14.270835,80.81624952881224,2021-02-21
c0265,36.955964,14.270835,78.29889769501062,2021-02-22
c0265,36.955964,14.270835,81.4954480591326,2021-02-23
c0265,36.955964,14.270835,85.06738056499644,2021-02-24
c0265,36.955964,14.270835,83.81906907775921,2021-02-25
c0265,36.955964,14.270835,82.17528593230689,2021-02-26
c0265,36.955964,14.270835,85.53357011283666,2021-02-27
c0265,36.955964,14.270835,86.5839755950713,2021-02-28
c0265,36.955964,14.270835,80.78271246047753,2021-03-01
c0265,36.955964,14.270835,82.76026066142158,2021-03-02
c0265,36.955964,14.270835,76.43572805513847,2021-03-03
c0265,36.955964,14.270835,79.77593445819588,2021-03-04
c0265,36.955964,14.270835,83.23021522667547,2021-03-05
c0265,36.955964,14.270835,83.3638152241771,2021-03-06
c0265,36.955964,14.270835,78.7947984295234,2021-03-07
c0265,36.955964,14.270835,80.81785804661878,2021-03-08
c0265,36.955964,14.270835,83.05103587334138,2021-03-09
c0265,36.955964,14.270835,75.2294605488911,2021-03-10
c0265,36.955964,14.270835,62.75864227985173,2021-03-11
c0265,36.955964,14.270835,73.29993644699016,2021-03-12
c0265,36.955964,14.270835,82.55918485038129,2021-03-13
c0265,36.955964,14.270835,78.33332983837701,2021-03-14
c0265,36.955964,14.270835,58.42801408078623,2021-03-15
c0265,36.955964,14.270835,70.46905646401251,2021-03-16
c0265,36.955964,14.270835,59.1320769354139,2021-03-17
c0265,36.955964,14.270835,83.80022110644678,2021-03-18
c0265,36.955964,14.270835,77.28932294554136,2021-03-19
c0265,36.955964,14.270835,86.76507195933236,2021-03-20
c0265,36.955964,14.270835,83.2248847179461,2021-03-21
c0265,36.955964,14.270835,74.06105106649713,2021-03-22
c0265,36.955964,14.270835,61.41590821913023,2021-03-23
c0265,36.955964,14.270835,55.62538743252337,2021-03-24
c0265,36.955964,14.270835,65.64612328498588,2021-03-25
c0265,36.955964,14.270835,77.50407773966211,2021-03-26
c0265,36.955964,14.270835,80.96748861445708,2021-03-27
c0265,36.955964,14.270835,81.73131171116424,2021-03-28
c0265,36.955964,14.270835,79.73953302934207,2021-03-29
c0265,36.955964,14.270835,78.06570914231507,2021-03-30
c0265,36.955964,14.270835,79.71107503193143,2021-03-31
c0265,36.955964,14.270835,82.15018754933723,2021-04-01
c0265,36.955964,14.270835,78.27629117288835,2021-04-02
c0265,36.955964,14.270835,75.41064123513284,2021-04-03
c0265,36.955964,14.270835,85.07319353832605,2021-04-04
c0265,36.955964,14.270835,72.67139992089203,2021-04-05
c0265,36.955964,14.270835,78.17348630219493,2021-04-06
c0265,36.955964,14.270835,71.7922409828715,2021-04-07
c0265,36.955964,14.270835,58.7207367508296,2021-04-08
c0265,36.955964,14.270835,60.058805216551455,2021-04-09
c0265,36.955964,14.270835,66.20992587858262,2021-04-10
c0265,36.955964,14.270835,72.65660729626832,2021-04-11
c0265,36.955964,14.270835,73.61901597454451,2021-04-12
c0265,36.955964,14.270835,72.33931859596751,2021-04-13
c0265,36.955964,14.270835,71.22635330954589,2021-04-14
c0265,36.955964,14.270835,82.87116426858475,2021-04-15
c0265,36.955964,14.270835,73.28568104020287,2021-04-16
c0265,36.955964,14.270835,77.24138180157041,2021-04-17
c0265,36.955964,14.270835,73.64032962314653,2021-04-18
c0265,36.955964,14.270835,68.19620892751131,2021-04-19
c0265,36.955964,14.270835,73.56537629221822,2021-04-20
c0265,36.955964,14.270835,76.99013195012478,2021-04-21
c0265,36.955964,14.270835,74.69828648051106,2021-04-22
c0265,36.955964,14.270835,82.3338846732014,2021-04-23
c0265,36.955964,14.270835,80.88193968779179,2021-04-24
c0265,36.955964,14.270835,84.71326797395234,2021-04-25
c0265,36.955964,14.270835,73.56392510251472,2021-04-26
c0265,36.955964,14.270835,77.87415278490467,2021-04-27
c0265,36.955964,14.270835,77.53043841182546,2021-04-28
c0265,36.955964,14.270835,59.958173598554474,2021-04-29
c0265,36.955964,14.270835,58.217182306591056,2021-04-30
c0265,36.955964,14.270835,50.05899835462131,2021-05-01
c0265,36.955964,14.270835,69.84081195377779,2021-05-02
c0265,36.955964,14.270835,74.28826620139144,2021-05-03
c0265,36.955964,14.270835,80.59774740173803,2021-05-04
c0265,36.955964,14.270835,73.79315887245824,2021-05-05
c0265,36.955964,14.270835,78.5713480447147,2021-05-06
c0265,36.955964,14.270835,73.32847738698345,2021-05-07
c0265,36.955964,14.270835,60.53453139143744,2021-05-08
c0265,36.955964,14.270835,63.231088545538825,2021-05-09
c0265,36.955964,14.270835,63.204725133075776,2021-05-10
c0265,36.955964,14.270835,67.70079765997444,2021-05-11
c0265,36.955964,14.270835,68.03040543019259,2021-05-12
c0265,36.955964,14.270835,69.68126885229505,2021-05-13
c0265,36.955964,14.270835,68.92448989017045,2021-05-14
c0265,36.955964,14.270835,64.51362611121873,2021-05-15
c0265,36.955964,14.270835,59.6050602495053,2021-05-16
c0265,36.955964,14.270835,54.42181054607507,2021-05-17
c0265,36.955964,14.270835,65.37272789993713,2021-05-18
c0265,36.955964,14.270835,63.21283597158483,2021-05-19
c0265,36.955964,14.270835,59.08694298682267,2021-05-20
c0265,36.955964,14.270835,66.35545741154927,2021-05-21
c0265,36.955964,14.270835,73.13978744010498,2021-05-22
c0265,36.955964,14.270835,65.8839885534787,2021-05-23
c0265,36.955964,14.270835,42.795697520066106,2021-05-24
c0265,36.955964,14.270835,59.1141220332979,2021-05-25
c0265,36.955964,14.270835,64.80014618560352,2021-05-26
c0265,36.955964,14.270835,66.95129793388304,2021-05-27
c0265,36.955964,14.270835,60.34160536120085,2021-05-28
c0265,36.955964,14.270835,58.41371268865391,2021-05-29
c0265,36.955964,14.270835,67.47204841072802,2021-05-30
c0265,36.955964,14.270835,72.61051967093705,2021-05-31
c0265,36.955964,14.270835,81.64677438326267,2021-06-01
c0265,36.955964,14.270835,74.34451568496168,2021-06-02
c0265,36.955964,14.270835,70.35491596224976,2021-06-03
c0265,36.955964,14.270835,68.15760248722592,2021-06-04
c0265,36.955964,14.270835,58.93140804851561,2021-06-05
c0265,36.955964,14.270835,48.37768813879873,2021-06-06
c0265,36.955964,14.270835,57.59505284079238,2021-06-07
c0265,36.955964,14.270835,64.19572038323354,2021-06-08
c0265,36.955964,14.270835,66.02740361799304,2021-06-09
c0265,36.955964,14.270835,72.64554482656993,2021-06-10
c0265,36.955964,14.270835,73.84032134540655,2021-06-11
c0265,36.955964,14.270835,76.33850512954842,2021-06-12
c0265,36.955964,14.270835,73.65426504870547,2021-06-13
c0265,36.955964,14.270835,73.26325413096612,2021-06-14
c0265,36.955964,14.270835,67.93784597244832,2021-06-15
c0265,36.955964,14.270835,70.13170928954584,2021-06-16
c0265,36.955964,14.270835,71.22939791802538,2021-06-17
c0265,36.955964,14.270835,68.67138469223991,2021-06-18
c0265,36.955964,14.270835,62.61082618190727,2021-06-19
c0265,36.955964,14.270835,51.48181015989125,2021-06-20
c0265,36.955964,14.270835,40.40331372707344,2021-06-21
c0265,36.955964,14.270835,45.49566032493813,2021-06-22
c0265,36.955964,14.270835,45.89619702937683,2021-06-23
c0265,36.955964,14.270835,44.580899965356885,2021-06-24
c0265,36.955964,14.270835,41.56224862101961,2021-06-25
c0265,36.955964,14.270835,52.313793303417384,2021-06-26
c0265,36.955964,14.270835,50.98612844096223,2021-06-27
c0265,36.955964,14.270835,41.47673269065366,2021-06-28
c0265,36.955964,14.270835,44.274334655093334,2021-06-29
c0265,36.955964,14.270835,45.51755238171064,2021-06-30
c0265,36.955964,14.270835,62.24233333864047,2021-07-01
c0265,36.955964,14.270835,62.52811942907934,2021-07-02
c0265,36.955964,14.270835,52.44353736141476,2021-07-03
c0265,36.955964,14.270835,60.029659352384954,2021-07-04
c0265,36.955964,14.270835,58.537936738507824,2021-07-05
c0265,36.955964,14.270835,69.25492247852132,2021-07-06
c0265,36.955964,14.270835,65.76355913215552,2021-07-07
c0265,36.955964,14.270835,65.2614761452604,2021-07-08
c0265,36.955964,14.270835,71.02932283956072,2021-07-09
c0265,36.955964,14.270835,64.33443640067973,2021-07-10
c0265,36.955964,14.270835,61.360380095295355,2021-07-11
c0265,36.955964,14.270835,67.19785616904163,2021-07-12
c0265,36.955964,14.270835,65.71627449010647,2021-07-13
c0265,36.955964,14.270835,73.8805742482918,2021-07-14
c0265,36.955964,14.270835,60.58490116800179,2021-07-15
c0265,36.955964,14.270835,59.038720671132175,2021-07-16
c0265,36.955964,14.270835,68.73235773070444,2021-07-17
c0265,36.955964,14.270835,66.4034841001827,2021-07-18
c0265,36.955964,14.270835,73.2246342816004,2021-07-19
c0265,36.955964,14.270835,72.38315947462098,2021-07-20
c0265,36.955964,14.270835,66.80462817392839,2021-07-21
c0265,36.955964,14.270835,60.68757267136672,2021-07-22
c0265,36.955964,14.270835,62.9927546490516,2021-07-23
c0265,36.955964,14.270835,64.20778169291427,2021-07-24
c0265,36.955964,14.270835,54.8873281281636,2021-07-25
c0265,36.955964,14.270835,58.98490768854172,2021-07-26
c0265,36.955964,14.270835,59.36417189390597,2021-07-27
c0265,36.955964,14.270835,47.986326809518296,2021-07-28
c0265,36.955964,14.270835,44.012997551130454,2021-07-29
c0265,36.955964,14.270835,46.04621186770678,2021-07-30
c0265,36.955964,14.270835,60.12432061536342,2021-07-31
c0265,36.955964,14.270835,48.74531718209654,2021-08-01
c0265,36.955964,14.270835,50.67103695500205,2021-08-02
c0265,36.955964,14.270835,50.927312245084806,2021-08-03
c0265,36.955964,14.270835,48.93910798938835,2021-08-04
c0265,36.955964,14.270835,61.5670216003951,2021-08-05
c0265,36.955964,14.270835,50.94899231081065,2021-08-06
c0265,36.955964,14.270835,59.72093971890872,2021-08-07
c0265,36.955964,14.270835,65.7918626805113,2021-08-08
c0265,36.955964,14.270835,65.34181755459444,2021-08-09
c0265,36.955964,14.270835,54.46657435777946,2021-08-10
c0265,36.955964,14.270835,37.98989719333923,2021-08-11
c0265,36.955964,14.270835,51.78823051978779,2021-08-12
c0265,36.955964,14.270835,61.77989839914733,2021-08-13
c0265,36.955964,14.270835,63.89872067033326,2021-08-14
c0265,36.955964,14.270835,64.92703074510915,2021-08-15
c0265,36.955964,14.270835,75.10107596432148,2021-08-16
c0265,36.955964,14.270835,76.16419870048635,2021-08-17
c0265,36.955964,14.270835,71.11395535852739,2021-08-18
c0265,36.955964,14.270835,74.7386822688483,2021-08-19
c0265,36.955964,14.270835,78.72581259498925,2021-08-20
