cell_id,lat_center,lon_center,mean,date
c1526,44.163171,8.575428,64.94283274090563,2019-02-14
c1526,44.163171,8.575428,66.2918742746342,2019-02-15
c1526,44.163171,8.575428,67.61642920396956,2019-02-16
c1526,44.163171,8.575428,81.20933612371239,2019-02-17
c1526,44.163171,8.575428,88.43749889606511,2019-02-18
c1526,44.163171,8.575428,85.2365921645147,2019-02-19
c1526,44.163171,8.575428,89.0381531079237,2019-02-20
c1526,44.163171,8.575428,86.8071920989438,2019-02-21
c1526,44.163171,8.575428,75.58199543610276,2019-02-22
c1526,44.163171,8.575428,61.73239022018171,2019-02-23
c1526,44.163171,8.575428,52.49855201408202,2019-02-24
c1526,44.163171,8.575428,53.50612862309376,2019-02-25
c1526,44.163171,8.575428,59.90588412363328,2019-02-26
c1526,44.163171,8.575428,65.20188941484615,2019-02-27
c1526,44.163171,8.575428,91.32342037528858,2019-02-28
c1526,44.163171,8.575428,83.46248924425609,2019-03-01
c1526,44.163171,8.575428,70.887545511387,2019-03-02
c1526,44.163171,8.575428,79.60733749432161,2019-03-03
c1526,44.163171,8.575428,92.44461658621113,2019-03-04
c1526,44.163171,8.575428,79.88100248647578,2019-03-05
c1526,44.163171,8.575428,84.42612575600417,2019-03-06
c1526,44.163171,8.575428,87.63748376445123,2019-03-07
c1526,44.163171,8.575428,83.74487600335507,2019-03-08
c1526,44.163171,8.575428,85.73926046947066,2019-03-09
c1526,44.163171,8.575428,89.82068042017737,2019-03-10
c1526,44.163171,8.575428,41.72029470753448,2019-03-11
c1526,44.163171,8.575428,42.894116256044626,2019-03-12
c1526,44.163171,8.575428,52.750096033915845,2019-03-13
c1526,44.163171,8.575428,59.25088439625871,2019-03-14
c1526,44.163171,8.575428,80.24131440094196,2019-03-15
c1526,44.163171,8.575428,90.95227342504796,2019-03-16
c1526,44.163171,8.575428,88.44682987309653,2019-03-17
c1526,44.163171,8.575428,47.827396429806136,2019-03-18
c1526,44.163171,8.575428,58.02631940529432,2019-03-19
c1526,44.163171,8.575428,50.59503928451467,2019-03-20
c1526,44.163171,8.575428,47.84959121390708,2019-03-21
c1526,44.163171,8.575428,45.17389841111422,2019-03-22
c1526,44.163171,8.575428,43.09369400365586,2019-03-23
c1526,44.163171,8.575428,56.34004992479971,2019-03-24
c1526,44.163171,8.575428,74.0273336628964,2019-03-25
c1526,44.163171,8.575428,39.95768185922982,2019-03-26
c1526,44.163171,8.575428,45.57725470445124,2019-03-27
c1526,44.163171,8.575428,50.2977519562214,2019-03-28
c1526,44.163171,8.575428,50.85105167828231,2019-03-29
c1526,44.163171,8.575428,59.04259336332128,2019-03-30
c1526,44.163171,8.575428,65.5056631500585,2019-03-31
c1526,44.163171,8.575428,53.89776521682393,2019-04-01
c1526,44.163171,8.575428,63.420790614312885,2019-04-02
c1526,44.163171,8.575428,83.51366900850142,2019-04-03
c1526,44.163171,8.575428,81.52416237429173,2019-04-04
c1526,44.163171,8.575428,76.21748696833721,2019-04-05
c1526,44.163171,8.575428,76.70856060648771,2019-04-06
c1526,44.163171,8.575428,81.6524481860777,2019-04-07
c1526,44.163171,8.575428,79.31337884697012,2019-04-08
c1526,44.163171,8.575428,87.78278246783853,2019-04-09
c1526,44.163171,8.575428,88.35249768113265,2019-04-10
c1526,44.163171,8.575428,86.53880913593468,2019-04-11
c1526,44.163171,8.575428,79.92255682376,2019-04-12
c1526,44.163171,8.575428,79.40848665807525,2019-04-13
c1526,44.163171,8.575428,83.85947264056922,2019-04-14
c1526,44.163171,8.575428,64.28053602556614,2019-04-15
c1526,44.163171,8.575428,72.03410455123856,2019-04-16
c1526,44.163171,8.575428,68.47674854361334,2019-04-17
c1526,44.163171,8.575428,63.10135590690441,2019-04-18
c1526,44.163171,8.575428,59.6226207661363,2019-04-19
c1526,44.163171,8.575428,55.36052074925177,2019-04-20
c1526,44.163171,8.575428,56.55233761221809,2019-04-21
c1526,44.163171,8.575428,65.97330958243334,2019-04-22
c1526,44.163171,8.575428,94.14061589021604,2019-04-23
c1526,44.163171,8.575428,93.77211067936436,2019-04-24
c1526,44.163171,8.575428,83.81695129308514,2019-04-25
c1526,44.163171,8.575428,88.741877525726,2019-04-26
c1526,44.163171,8.575428,78.27301903039347,2019-04-27
c1526,44.163171,8.575428,52.85015132757207,2019-04-28
c1526,44.163171,8.575428,52.438218342636624,2019-04-29
c1526,44.163171,8.575428,72.35117297525086,2019-04-30
c1526,44.163171,8.575428,84.768139683689,2019-05-01
c1526,44.163171,8.575428,89.03005404422917,2019-05-02
c1526,44.163171,8.575428,88.48721522994522,2019-05-03
c1526,44.163171,8.575428,81.0117371480653,2019-05-04
c1526,44.163171,8.575428,59.907471934551275,2019-05-05
c1526,44.163171,8.575428,49.42215031912316,2019-05-06
c1526,44.163171,8.575428,80.5257707203387,2019-05-07
c1526,44.163171,8.575428,84.11750675176872,2019-05-08
c1526,44.163171,8.575428,81.2147391045753,2019-05-09
c1526,44.163171,8.575428,83.8450607708569,2019-05-10
c1526,44.163171,8.575428,89.62342970438695,2019-05-11
c1526,44.163171,8.575428,42.46679230267809,2019-05-12
c1526,44.163171,8.575428,49.008793480338184,2019-05-13
c1526,44.163171,8.575428,69.75675841909214,2019-05-14
c1526,44.163171,8.575428,62.74671693438206,2019-05-15
c1526,44.163171,8.575428,68.31742235312636,2019-05-16
c1526,44.163171,8.575428,70.8009924237266,2019-05-17
c1526,44.163171,8.575428,89.84503533338548,2019-05-18
c1526,44.163171,8.575428,84.02033574467424,2019-05-19
c1526,44.163171,8.575428,88.77090894938327,2019-05-20
c1526,44.163171,8.575428,88.72167906888004,2019-05-21
c1526,44.163171,8.575428,90.11275757041174,2019-05-22
c1526,44.163171,8.575428,88.28756285245959,2019-05-23
c1526,44.163171,8.575428,85.37263813847089,2019-05-24
c1526,44.163171,8.575428,82.66731851974095,2019-05-25
c1526,44.163171,8.575428,80.50872495636003,2019-05-26
c1526,44.163171,8.575428,86.31232640040089,2019-05-27
c1526,44.163171,8.575428,88.41514740428356,2019-05-28
c1526,44.163171,8.575428,66.16977556117529,2019-05-29
c1526,44.163171,8.575428,68.16480644312551,2019-05-30
c1526,44.163171,8.575428,74.48495190922839,2019-05-31
c1526,44.163171,8.575428,69.64242208159489,2019-06-01
c1526,44.163171,8.575428,69.97758632507912,2019-06-02
c1526,44.163171,8.575428,80.29495104244165,2019-06-03
c1526,44.163171,8.575428,84.05936143125481,2019-06-04
c1526,44.163171,8.575428,74.16057561258168,2019-06-05
c1526,44.163171,8.575428,86.25512735704112,2019-06-06
c1526,44.163171,8.575428,82.3366832875728,2019-06-07
c1526,44.163171,8.575428,81.39943267431117,2019-06-08
c1526,44.163171,8.575428,67.68435614619911,2019-06-09
c1526,44.163171,8.575428,77.17271565903793,2019-06-10
c1526,44.163171,8.575428,89.38218798313207,2019-06-11
c1526,44.163171,8.575428,83.67463761573012,2019-06-12
c1526,44.163171,8.575428,70.53092363904888,2019-06-13
c1526,44.163171,8.575428,61.30142852101672,2019-06-14
c1526,44.163171,8.575428,85.26412023947812,2019-06-15
c1526,44.163171,8.575428,83.81906612078863,2019-06-16
c1526,44.163171,8.575428,67.94491448187586,2019-06-17
c1526,44.163171,8.575428,73.43579674209553,2019-06-18
c1526,44.163171,8.575428,70.48385051237928,2019-06-19
c1526,44.163171,8.575428,73.52463893312925,2019-06-20
c1526,44.163171,8.575428,61.59904137811505,2019-06-21
c1526,44.163171,8.575428,75.45326589167115,2019-06-22
c1526,44.163171,8.575428,74.99950275245824,2019-06-23
c1526,44.163171,8.575428,66.85054072233932,2019-06-24
c1526,44.163171,8.575428,64.11251714825352,2019-06-25
c1526,44.163171,8.575428,62.70369137563732,2019-06-26
c1526,44.163171,8.575428,71.1001926977673,2019-06-27
c1526,44.163171,8.575428,65.56215812471993,2019-06-28
c1526,44.163171,8.575428,68.37707770461094,2019-06-29
c1526,44.163171,8.575428,63.66362968689271,2019-06-30
c1526,44.163171,8.575428,68.2117107321009,2019-07-01
c1526,44.163171,8.575428,60.94863866574457,2019-07-02
c1526,44.163171,8.575428,65.23269597579116,2019-07-03
c1526,44.163171,8.575428,64.77003690977659,2019-07-04
c1526,44.163171,8.575428,72.7665734492291,2019-07-05
c1526,44.163171,8.575428,84.82676356922248,2019-07-06
c1526,44.163171,8.575428,87.26281961160501,2019-07-07
c1526,44.163171,8.575428,85.38152148045506,2019-07-08
c1526,44.163171,8.575428,82.96891076436299,2019-07-09
c1526,44.163171,8.575428,71.9485451411207,2019-07-10
c1526,44.163171,8.575428,79.2391861921842,2019-07-11
c1526,44.163171,8.575428,74.26578440702306,2019-07-12
c1526,44.163171,8.575428,69.0817164747777,2019-07-13
c1526,44.163171,8.575428,64.73225638824618,2019-07-14
c1526,44.163171,8.575428,83.99450646141217,2019-07-15
c1526,44.163171,8.575428,60.20887384400075,2019-07-16
c1526,44.163171,8.575428,68.34729891998644,2019-07-17
c1526,44.163171,8.575428,79.43099184795251,2019-07-18
c1526,44.163171,8.575428,81.33224509205313,2019-07-19
c1526,44.163171,8.575428,78.22122900626599,2019-07-20
c1526,44.163171,8.575428,80.6495326113628,2019-07-21
c1526,44.163171,8.575428,74.65381580227975,2019-07-22
c1526,44.163171,8.575428,73.53615676557068,2019-07-23
c1526,44.163171,8.575428,72.54110314423257,2019-07-24
c1526,44.163171,8.575428,69.43016611427784,2019-07-25
c1526,44.163171,8.575428,73.90872714414657,2019-07-26
c1526,44.163171,8.575428,88.82646233022255,2019-07-27
c1526,44.163171,8.575428,79.41248223824874,2019-07-28
c1526,44.163171,8.575428,84.66963140856298,2019-07-29
c1526,44.163171,8.575428,83.83174532898369,2019-07-30
c1526,44.163171,8.575428,87.26632728158515,2019-07-31
c1526,44.163171,8.575428,80.67822530469311,2019-08-01
c1526,44.163171,8.575428,76.58096175277281,2019-08-02
c1526,44.163171,8.575428,70.40294215406445,2019-08-03
c1526,44.163171,8.575428,69.44986923408806,2019-08-04
c1526,44.163171,8.575428,76.31359770065498,2019-08-05
c1526,44.163171,8.575428,84.01825899148504,2019-08-06
c1526,44.163171,8.575428,86.99244702456669,2019-08-07
c1526,44.163171,8.575428,82.43012022528276,2019-08-08
c1526,44.163171,8.575428,80.61833949129539,2019-08-09
c1526,44.163171,8.575428,87.12756642790667,2019-08-10
c1526,44.163171,8.575428,83.97641019779044,2019-08-11
c1526,44.163171,8.575428,85.8789994143531,2019-08-12
c1526,44.163171,8.575428,66.36048860716723,2019-08-13
c1526,44.163171,8.575428,51.601344402817155,2019-08-14
c1526,44.163171,8.575428,71.75909451392435,2019-08-15
c1526,44.163171,8.575428,68.446599510684,2019-08-16
c1526,44.163171,8.575428,72.03334039363232,2019-08-17
c1526,44.163171,8.575428,81.61085494001185,2019-08-18
c1526,44.163171,8.575428,82.26716081034847,2019-08-19
c1526,44.163171,8.575428,73.27653679692416,2019-08-20
c1526,44.163171,8.575428,62.91842169384711,2019-08-21
c1526,44.163171,8.575428,71.74492882761355,2019-08-22
c1526,44.163171,8.575428,72.27463372455381,2019-08-23
c1526,44.163171,8.575428,72.61217536841863,2019-08-24
c1526,44.163171,8.575428,71.18160157302653,2019-08-25
c1526,44.163171,8.575428,70.78570341512342,2019-08-26
c1526,44.163171,8.575428,70.5929452812794,2019-08-27
c1526,44.163171,8.575428,71.96269021382372,2019-08-28
c1526,44.163171,8.575428,66.13663755671357,2019-08-29
c1526,44.163171,8.575428,67.34088545663411,2019-08-30
c1526,44.163171,8.575428,71.8449080544203,2019-08-31
c1526,44.163171,8.575428,72.99586575578509,2019-09-01
c1526,44.163171,8.575428,72.93054665486821,2019-09-02
c1526,44.163171,8.575428,59.45318521426821,2019-09-03
c1526,44.163171,8.575428,64.4946733479712,2019-09-04
c1526,44.163171,8.575428,74.75518142067436,2019-09-05
c1526,44.163171,8.575428,75.39885130935691,2019-09-06
c1526,44.163171,8.575428,70.26941330443823,2019-09-07
c1526,44.163171,8.575428,75.91216809007919,2019-09-08
c1526,44.163171,8.575428,65.8041236041178,2019-09-09
c1526,44.163171,8.575428,83.80685578314925,2019-09-10
c1526,44.163171,8.575428,70.41309218612452,2019-09-11
c1526,44.163171,8.575428,70.12305945096159,2019-09-12
c1526,44.163171,8.575428,71.96707276880652,2019-09-13
c1526,44.163171,8.575428,70.85160686138252,2019-09-14
c1526,44.163171,8.575428,74.73582799674351,2019-09-15
c1526,44.163171,8.575428,76.10663508984284,2019-09-16
c1526,44.163171,8.575428,85.62302014301957,2019-09-17
c1526,44.163171,8.575428,85.08874861042399,2019-09-18
c1526,44.163171,8.575428,80.20616845070528,2019-09-19
c1526,44.163171,8.575428,63.13085619592539,2019-09-20
c1526,44.163171,8.575428,64.27067887953841,2019-09-21
c1526,44.163171,8.575428,79.55636787484782,2019-09-22
c1526,44.163171,8.575428,74.08780767316159,2019-09-23
c1526,44.163171,8.575428,79.61230651758343,2019-09-24
c1526,44.163171,8.575428,86.30414202190552,2019-09-25
c1526,44.163171,8.575428,84.496292539396,2019-09-26
c1526,44.163171,8.575428,89.44951565496265,2019-09-27
c1526,44.163171,8.575428,85.99791819558995,2019-09-28
c1526,44.163171,8.575428,84.2938393825644,2019-09-29
c1526,44.163171,8.575428,86.99676419596719,2019-09-30
c1526,44.163171,8.575428,90.7226417516904,2019-10-01
c1526,44.163171,8.575428,80.44202330017866,2019-10-02
c1526,44.163171,8.575428,45.45754651786565,2019-10-03
c1526,44.163171,8.575428,67.64683326549753,2019-10-04
c1526,44.163171,8.575428,69.9392912736951,2019-10-05
c1526,44.163171,8.575428,76.5788000961932,2019-10-06
c1526,44.163171,8.575428,71.04816076770675,2019-10-07
c1526,44.163171,8.575428,70.69779425312056,2019-10-08
c1526,44.163171,8.575428,84.16122711427498,2019-10-09
c1526,44.163171,8.575428,65.3148018583654,2019-10-10
c1526,44.163171,8.575428,74.49939998709695,2019-10-11
c1526,44.163171,8.575428,78.89540707822268,2019-10-12
c1526,44.163171,8.575428,84.4154086795714,2019-10-13
c1526,44.163171,8.575428,82.9409023806532,2019-10-14
c1526,44.163171,8.575428,94.64458699147828,2019-10-15
c1526,44.163171,8.575428,83.85449166643139,2019-10-16
c1526,44.163171,8.575428,85.71844909523462,2019-10-17
c1526,44.163171,8.575428,88.80663767431886,2019-10-18
c1526,44.163171,8.575428,91.62254357454091,2019-10-19
c1526,44.163171,8.575428,95.317903140617,2019-10-20
c1526,44.163171,8.575428,97.86884894647444,2019-10-21
c1526,44.163171,8.575428,92.4397449707548,2019-10-22
c1526,44.163171,8.575428,82.73334285645524,2019-10-23
c1526,44.163171,8.575428,88.12191001615432,2019-10-24
c1526,44.163171,8.575428,75.35282974921277,2019-10-25
c1526,44.163171,8.575428,76.69660752410317,2019-10-26
c1526,44.163171,8.575428,75.82089857340677,2019-10-27
c1526,44.163171,8.575428,90.00419506007285,2019-10-28
c1526,44.163171,8.575428,90.84722589999504,2019-10-29
c1526,44.163171,8.575428,83.62831645883537,2019-10-30
c1526,44.163171,8.575428,84.85765539307586,2019-10-31
c1526,44.163171,8.575428,77.36108086587706,2019-11-01
c1526,44.163171,8.575428,88.21277109927304,2019-11-02
c1526,44.163171,8.575428,91.6203323835259,2019-11-03
c1526,44.163171,8.575428,81.00644833270674,2019-11-04
c1526,44.163171,8.575428,80.79278227414689,2019-11-05
c1526,44.163171,8.575428,81.33795428435985,2019-11-06
c1526,44.163171,8.575428,87.34227932757112,2019-11-07
c1526,44.163171,8.575428,84.2231588554546,2019-11-08
c1526,44.163171,8.575428,81.71272305841167,2019-11-09
c1526,44.163171,8.575428,80.31566435528208,2019-11-10
c1526,44.163171,8.575428,85.79730507807456,2019-11-11
c1526,44.163171,8.575428,75.14398682462269,2019-11-12
c1526,44.163171,8.575428,57.548677887185,2019-11-13
c1526,44.163171,8.575428,81.764223551684,2019-11-14
c1526,44.163171,8.575428,86.6976095208984,2019-11-15
c1526,44.163171,8.575428,84.99999435144305,2019-11-16
c1526,44.163171,8.575428,84.20844646271505,2019-11-17
c1526,44.163171,8.575428,89.63983052623779,2019-11-18
c1526,44.163171,8.575428,92.3515827560095,2019-11-19
c1526,44.163171,8.575428,86.43577490956334,2019-11-20
c1526,44.163171,8.575428,89.07520377615921,2019-11-21
c1526,44.163171,8.575428,94.22298616271816,2019-11-22
c1526,44.163171,8.575428,94.60902888708964,2019-11-23
c1526,44.163171,8.575428,93.0956443663295,2019-11-24
c1526,44.163171,8.575428,87.6019373480812,2019-11-25
c1526,44.163171,8.575428,87.35421321377804,2019-11-26
c1526,44.163171,8.575428,91.02455703032402,2019-11-27
c1526,44.163171,8.575428,83.84148957287134,2019-11-28
c1526,44.163171,8.575428,83.10019759501066,2019-11-29
c1526,44.163171,8.575428,76.26809984240434,2019-11-30
c1526,44.163171,8.575428,92.10161312539346,2019-12-01
c1526,44.163171,8.575428,79.1711231159865,2019-12-02
c1526,44.163171,8.575428,79.7154805579925,2019-12-03
c1526,44.163171,8.575428,75.16930945438075,2019-12-04
c1526,44.163171,8.575428,68.19983180381618,2019-12-05
c1526,44.163171,8.575428,69.6386745412945,2019-12-06
c1526,44.163171,8.575428,80.7920704894659,2019-12-07
c1526,44.163171,8.575428,91.44978873841056,2019-12-08
c1526,44.163171,8.575428,84.17914542113985,2019-12-09
c1526,44.163171,8.575428,50.8751349552652,2019-12-10
c1526,44.163171,8.575428,64.33720033686276,2019-12-11
c1526,44.163171,8.575428,77.2027640978301,2019-12-12
c1526,44.163171,8.575428,80.38834347723183,2019-12-13
c1526,44.163171,8.575428,70.26992186801708,2019-12-14
c1526,44.163171,8.575428,91.7289438644765,2019-12-15
c1526,44.163171,8.575428,91.21631850353016,2019-12-16
c1526,44.163171,8.575428,92.60373701991092,2019-12-17
c1526,44.163171,8.575428,92.98973560701688,2019-12-18
c1526,44.163171,8.575428,92.11393599437818,2019-12-19
c1526,44.163171,8.575428,95.36469244642817,2019-12-20
c1526,44.163171,8.575428,86.49288549902121,2019-12-21
c1526,44.163171,8.575428,72.3108862785617,2019-12-22
c1526,44.163171,8.575428,36.74780441296458,2019-12-23
c1526,44.163171,8.575428,68.51654598644924,2019-12-24
c1526,44.163171,8.575428,80.14858303531172,2019-12-25
c1526,44.163171,8.575428,70.9736707033542,2019-12-26
c1526,44.163171,8.575428,76.0016582340159,2019-12-27
c1526,44.163171,8.575428,75.19715688491036,2019-12-28
c1526,44.163171,8.575428,81.09012043242515,2019-12-29
c1526,44.163171,8.575428,82.13379793464371,2019-12-30
c1526,44.163171,8.575428,76.2276512015014,2019-12-31
c1526,44.163171,8.575428,88.7943575378625,2020-01-01
c1526,44.163171,8.575428,79.42286034231563,2020-01-02
c1526,44.163171,8.575428,86.54957207679365,2020-01-03
c1526,44.163171,8.575428,80.54841784247904,2020-01-04
c1526,44.163171,8.575428,69.34080932155965,2020-01-05
c1526,44.163171,8.575428,79.45915733279243,2020-01-06
c1526,44.163171,8.575428,84.48114058237326,2020-01-07
c1526,44.163171,8.575428,65.47519894479929,2020-01-08
c1526,44.163171,8.575428,83.19515262460995,2020-01-09
c1526,44.163171,8.575428,84.57911876430877,2020-01-10
c1526,44.163171,8.575428,77.7259313802418,2020-01-11
c1526,44.163171,8.575428,74.7373897768157,2020-01-12
c1526,44.163171,8.575428,80.03234061133297,2020-01-13
c1526,44.163171,8.575428,84.73917876101827,2020-01-14
c1526,44.163171,8.575428,85.82541160032832,2020-01-15
c1526,44.163171,8.575428,87.48921430734774,2020-01-16
c1526,44.163171,8.575428,83.17656821004094,2020-01-17
c1526,44.163171,8.575428,77.81251616553187,2020-01-18
c1526,44.163171,8.575428,84.63329769887966,2020-01-19
c1526,44.163171,8.575428,59.04179387582981,2020-01-20
c1526,44.163171,8.575428,53.34001116133928,2020-01-21
c1526,44.163171,8.575428,57.32330556612605,2020-01-22
c1526,44.163171,8.575428,82.45789883282107,2020-01-23
c1526,44.163171,8.575428,75.58086648547243,2020-01-24
c1526,44.163171,8.575428,81.17441795544735,2020-01-25
c1526,44.163171,8.575428,80.39052032519695,2020-01-26
c1526,44.163171,8.575428,89.4036497327788,2020-01-27
c1526,44.163171,8.575428,81.9740627512198,2020-01-28
c1526,44.163171,8.575428,72.55257401748467,2020-01-29
c1526,44.163171,8.575428,87.34164460973057,2020-01-30
c1526,44.163171,8.575428,89.19555984062156,2020-01-31
c1526,44.163171,8.575428,93.04769630979968,2020-02-01
c1526,44.163171,8.575428,92.00312918896118,2020-02-02
c1526,44.163171,8.575428,89.40500259342433,2020-02-03
c1526,44.163171,8.575428,50.55242225324719,2020-02-04
c1526,44.163171,8.575428,35.898840682704765,2020-02-05
c1526,44.163171,8.575428,53.57509297295173,2020-02-06
c1526,44.163171,8.575428,75.5961024272268,2020-02-07
c1526,44.163171,8.575428,78.0977843042105,2020-02-08
c1526,44.163171,8.575428,83.38574415180673,2020-02-09
c1526,44.163171,8.575428,85.98257326524137,2020-02-10
c1526,44.163171,8.575428,74.99633878603282,2020-02-11
c1526,44.163171,8.575428,44.861830862147954,2020-02-12
c1526,44.163171,8.575428,80.99174734647873,2020-02-13
c1526,44.163171,8.575428,66.2765544735146,2020-02-14
c1526,44.163171,8.575428,75.23765329770725,2020-02-15
c1526,44.163171,8.575428,89.66331788019899,2020-02-16
c1526,44.163171,8.575428,94.00608817394472,2020-02-17
c1526,44.163171,8.575428,82.14460713630247,2020-02-18
c1526,44.163171,8.575428,74.80448612845288,2020-02-19
c1526,44.163171,8.575428,66.37683078311983,2020-02-20
c1526,44.163171,8.575428,80.40489055655104,2020-02-21
c1526,44.163171,8.575428,78.77072012224335,2020-02-22
c1526,44.163171,8.575428,89.05580778071277,2020-02-23
c1526,44.163171,8.575428,90.51739365922263,2020-02-24
c1526,44.163171,8.575428,89.10365049683989,2020-02-25
c1526,44.163171,8.575428,44.273560273626,2020-02-26
c1526,44.163171,8.575428,53.25939950621891,2020-02-27
c1526,44.163171,8.575428,49.96787771122532,2020-02-28
c1526,44.163171,8.575428,78.10396149519931,2020-02-29
c1526,44.163171,8.575428,87.49398257995504,2020-03-01
c1526,44.163171,8.575428,92.18048201608316,2020-03-02
c1526,44.163171,8.575428,59.72676599892048,2020-03-03
c1526,44.163171,8.575428,55.56599229391822,2020-03-04
c1526,44.163171,8.575428,89.3716913802162,2020-03-05
c1526,44.163171,8.575428,74.95216201245321,2020-03-06
c1526,44.163171,8.575428,54.68823008337775,2020-03-07
c1526,44.163171,8.575428,58.61564451008429,2020-03-08
c1526,44.163171,8.575428,85.17711410717715,2020-03-09
c1526,44.163171,8.575428,71.77394295352775,2020-03-10
c1526,44.163171,8.575428,87.88505370558576,2020-03-11
c1526,44.163171,8.575428,91.35171961898318,2020-03-12
c1526,44.163171,8.575428,90.06042624155882,2020-03-13
c1526,44.163171,8.575428,84.47442663665308,2020-03-14
c1526,44.163171,8.575428,70.3945912168315,2020-03-15
c1526,44.163171,8.575428,63.606932605628934,2020-03-16
c1526,44.163171,8.575428,67.45569672344706,2020-03-17
c1526,44.163171,8.575428,66.71684971611563,2020-03-18
c1526,44.163171,8.575428,68.14554440236577,2020-03-19
c1526,44.163171,8.575428,77.46542470037193,2020-03-20
c1526,44.163171,8.575428,72.42868869314992,2020-03-21
c1526,44.163171,8.575428,80.1037456855747,2020-03-22
c1526,44.163171,8.575428,55.561495759191935,2020-03-23
c1526,44.163171,8.575428,52.49842726665421,2020-03-24
c1526,44.163171,8.575428,51.918330747316126,2020-03-25
c1526,44.163171,8.575428,68.07613872534539,2020-03-26
c1526,44.163171,8.575428,81.85215441981971,2020-03-27
c1526,44.163171,8.575428,70.30676466712472,2020-03-28
c1526,44.163171,8.575428,85.8061585897681,2020-03-29
c1526,44.163171,8.575428,84.77269840942876,2020-03-30
c1526,44.163171,8.575428,66.20818921877712,2020-03-31
c1526,44.163171,8.575428,58.45822390320467,2020-04-01
c1526,44.163171,8.575428,61.62130164216514,2020-04-02
c1526,44.163171,8.575428,64.04674046650574,2020-04-03
c1526,44.163171,8.575428,61.66504171455572,2020-04-04
c1526,44.163171,8.575428,58.6050852629819,2020-04-05
c1526,44.163171,8.575428,54.91601100968328,2020-04-06
c1526,44.163171,8.575428,51.845693486072385,2020-04-07
c1526,44.163171,8.575428,48.82222420438125,2020-04-08
c1526,44.163171,8.575428,51.85565676900879,2020-04-09
c1526,44.163171,8.575428,56.13402149242114,2020-04-10
c1526,44.163171,8.575428,58.920593515568115,2020-04-11
c1526,44.163171,8.575428,63.51062653966905,2020-04-12
c1526,44.163171,8.575428,70.6820407793217,2020-04-13
c1526,44.163171,8.575428,66.42240556841325,2020-04-14
c1526,44.163171,8.575428,57.41992826363795,2020-04-15
c1526,44.163171,8.575428,66.85402126976038,2020-04-16
c1526,44.163171,8.575428,84.52942165409365,2020-04-17
c1526,44.163171,8.575428,86.96088186171131,2020-04-18
c1526,44.163171,8.575428,86.18053108440631,2020-04-19
c1526,44.163171,8.575428,91.17019059867464,2020-04-20
c1526,44.163171,8.575428,86.62745949721105,2020-04-21
c1526,44.163171,8.575428,55.96807577686928,2020-04-22
c1526,44.163171,8.575428,57.55225679580302,2020-04-23
c1526,44.163171,8.575428,77.21810029421903,2020-04-24
c1526,44.163171,8.575428,86.14876565881286,2020-04-25
