cell_id,lat_center,lon_center,mean,date
c0552,38.532541,16.369142,67.55510216621374,2019-03-23
c0552,38.532541,16.369142,77.30241506332604,2019-03-24
c0552,38.532541,16.369142,73.52044790395192,2019-03-25
c0552,38.532541,16.369142,74.61103235089509,2019-03-26
c0552,38.532541,16.369142,91.9965671883013,2019-03-27
c0552,38.532541,16.369142,86.30939747169401,2019-03-28
c0552,38.532541,16.369142,71.77548708435876,2019-03-29
c0552,38.532541,16.369142,71.26701802671373,2019-03-30
c0552,38.532541,16.369142,78.98786377239101,2019-03-31
c0552,38.532541,16.369142,70.26923933780638,2019-04-01
c0552,38.532541,16.369142,80.37114413028036,2019-04-02
c0552,38.532541,16.369142,75.63458245729167,2019-04-03
c0552,38.532541,16.369142,90.63331315660407,2019-04-04
c0552,38.532541,16.369142,90.11552867943556,2019-04-05
c0552,38.532541,16.369142,83.29385873451926,2019-04-06
c0552,38.532541,16.369142,88.88735289607052,2019-04-07
c0552,38.532541,16.369142,86.21063011692775,2019-04-08
c0552,38.532541,16.369142,80.43705717254709,2019-04-09
c0552,38.532541,16.369142,81.35547809560258,2019-04-10
c0552,38.532541,16.369142,77.67255845069096,2019-04-11
c0552,38.532541,16.369142,76.72825761347097,2019-04-12
c0552,38.532541,16.369142,91.29248623943572,2019-04-13
c0552,38.532541,16.369142,89.01089728048765,2019-04-14
c0552,38.532541,16.369142,85.62639024498337,2019-04-15
c0552,38.532541,16.369142,78.68919236269537,2019-04-16
c0552,38.532541,16.369142,75.54884998969071,2019-04-17
c0552,38.532541,16.369142,75.10442571707543,2019-04-18
c0552,38.532541,16.369142,73.61291940134296,2019-04-19
c0552,38.532541,16.369142,62.649057210896096,2019-04-20
c0552,38.532541,16.369142,81.31801747299825,2019-04-21
c0552,38.532541,16.369142,83.50619733497666,2019-04-22
c0552,38.532541,16.369142,79.50759515687395,2019-04-23
c0552,38.532541,16.369142,80.46368586382546,2019-04-24
c0552,38.532541,16.369142,80.19374464348091,2019-04-25
c0552,38.532541,16.369142,77.53145343873017,2019-04-26
c0552,38.532541,16.369142,80.48269852716062,2019-04-27
c0552,38.532541,16.369142,79.5981268752821,2019-04-28
c0552,38.532541,16.369142,75.87319458076915,2019-04-29
c0552,38.532541,16.369142,69.49369945931157,2019-04-30
c0552,38.532541,16.369142,73.27597555958893,2019-05-01
c0552,38.532541,16.369142,76.4521087157651,2019-05-02
c0552,38.532541,16.369142,73.27489173278225,2019-05-03
c0552,38.532541,16.369142,88.65750642448992,2019-05-04
c0552,38.532541,16.369142,78.82542565555073,2019-05-05
c0552,38.532541,16.369142,78.27386949339922,2019-05-06
c0552,38.532541,16.369142,72.29354882279168,2019-05-07
c0552,38.532541,16.369142,70.23142844364003,2019-05-08
c0552,38.532541,16.369142,70.61613269132017,2019-05-09
c0552,38.532541,16.369142,79.87792988415504,2019-05-10
c0552,38.532541,16.369142,72.03261462344673,2019-05-11
c0552,38.532541,16.369142,83.21077842431392,2019-05-12
c0552,38.532541,16.369142,87.11359213283303,2019-05-13
c0552,38.532541,16.369142,89.65861678676738,2019-05-14
c0552,38.532541,16.369142,89.55678394555625,2019-05-15
c0552,38.532541,16.369142,91.7946113475258,2019-05-16
c0552,38.532541,16.369142,80.75474994633278,2019-05-17
c0552,38.532541,16.369142,87.11139272814137,2019-05-18
c0552,38.532541,16.369142,82.08004541717727,2019-05-19
c0552,38.532541,16.369142,76.14364322220294,2019-05-20
c0552,38.532541,16.369142,77.72072533331273,2019-05-21
c0552,38.532541,16.369142,64.55149124433422,2019-05-22
c0552,38.532541,16.369142,76.44577212705623,2019-05-23
c0552,38.532541,16.369142,75.95312071009039,2019-05-24
c0552,38.532541,16.369142,73.88258222528381,2019-05-25
c0552,38.532541,16.369142,86.48132033087613,2019-05-26
c0552,38.532541,16.369142,85.23622642802485,2019-05-27
c0552,38.532541,16.369142,83.03731409523853,2019-05-28
c0552,38.532541,16.369142,75.29219042641616,2019-05-29
c0552,38.532541,16.369142,74.67387237609616,2019-05-30
c0552,38.532541,16.369142,76.5856005514341,2019-05-31
c0552,38.532541,16.369142,83.09722579686009,2019-06-01
c0552,38.532541,16.369142,86.62501111865532,2019-06-02
c0552,38.532541,16.369142,78.75079996643301,2019-06-03
c0552,38.532541,16.369142,76.68075738304401,2019-06-04
c0552,38.532541,16.369142,72.06436014780569,2019-06-05
c0552,38.532541,16.369142,61.045096326700815,2019-06-06
c0552,38.532541,16.369142,55.45248179135227,2019-06-07
c0552,38.532541,16.369142,48.2676806316038,2019-06-08
c0552,38.532541,16.369142,52.41197870808213,2019-06-09
c0552,38.532541,16.369142,55.65891705215049,2019-06-10
c0552,38.532541,16.369142,51.642539438816954,2019-06-11
c0552,38.532541,16.369142,47.8670220226661,2019-06-12
c0552,38.532541,16.369142,68.2309262747748,2019-06-13
c0552,38.532541,16.369142,65.33434597061546,2019-06-14
c0552,38.532541,16.369142,61.74795238908017,2019-06-15
c0552,38.532541,16.369142,70.62058467163493,2019-06-16
c0552,38.532541,16.369142,68.1360426958948,2019-06-17
c0552,38.532541,16.369142,68.52566522117449,2019-06-18
c0552,38.532541,16.369142,68.11401408880269,2019-06-19
c0552,38.532541,16.369142,69.22014821719517,2019-06-20
c0552,38.532541,16.369142,55.65888239394143,2019-06-21
c0552,38.532541,16.369142,49.79659582987309,2019-06-22
c0552,38.532541,16.369142,52.33510651191836,2019-06-23
c0552,38.532541,16.369142,62.7006304026594,2019-06-24
c0552,38.532541,16.369142,75.1442546367085,2019-06-25
c0552,38.532541,16.369142,76.18377621057837,2019-06-26
c0552,38.532541,16.369142,75.54073256315831,2019-06-27
c0552,38.532541,16.369142,74.02299598017864,2019-06-28
c0552,38.532541,16.369142,64.27515178791971,2019-06-29
c0552,38.532541,16.369142,54.46913688684051,2019-06-30
c0552,38.532541,16.369142,58.32806175220726,2019-07-01
c0552,38.532541,16.369142,63.74082832824702,2019-07-02
c0552,38.532541,16.369142,70.03951503715547,2019-07-03
c0552,38.532541,16.369142,65.66661430283312,2019-07-04
c0552,38.532541,16.369142,62.21329976905336,2019-07-05
c0552,38.532541,16.369142,65.91880003266932,2019-07-06
c0552,38.532541,16.369142,54.815153200210275,2019-07-07
c0552,38.532541,16.369142,61.93665278700251,2019-07-08
c0552,38.532541,16.369142,52.07672649001617,2019-07-09
c0552,38.532541,16.369142,53.9435999577652,2019-07-10
c0552,38.532541,16.369142,72.01868084712162,2019-07-11
c0552,38.532541,16.369142,61.24681605190079,2019-07-12
c0552,38.532541,16.369142,68.58767718359034,2019-07-13
c0552,38.532541,16.369142,71.7538307466368,2019-07-14
c0552,38.532541,16.369142,76.87913028356026,2019-07-15
c0552,38.532541,16.369142,82.92060347387175,2019-07-16
c0552,38.532541,16.369142,67.70474785554555,2019-07-17
c0552,38.532541,16.369142,70.86444450243145,2019-07-18
c0552,38.532541,16.369142,71.89793649042555,2019-07-19
c0552,38.532541,16.369142,69.68212737150435,2019-07-20
c0552,38.532541,16.369142,71.1965003355366,2019-07-21
c0552,38.532541,16.369142,77.64909370991667,2019-07-22
c0552,38.532541,16.369142,79.4803037312672,2019-07-23
c0552,38.532541,16.369142,77.07166085631002,2019-07-24
c0552,38.532541,16.369142,71.20897997946484,2019-07-25
c0552,38.532541,16.369142,67.71127519055081,2019-07-26
c0552,38.532541,16.369142,57.96228595930718,2019-07-27
c0552,38.532541,16.369142,65.1633641546732,2019-07-28
c0552,38.532541,16.369142,70.35066437310225,2019-07-29
c0552,38.532541,16.369142,69.66074695228765,2019-07-30
c0552,38.532541,16.369142,75.42594767403722,2019-07-31
c0552,38.532541,16.369142,72.70553269981508,2019-08-01
c0552,38.532541,16.369142,51.37883846316059,2019-08-02
c0552,38.532541,16.369142,65.22719256016829,2019-08-03
c0552,38.532541,16.369142,75.45826913433616,2019-08-04
c0552,38.532541,16.369142,72.70031730994287,2019-08-05
c0552,38.532541,16.369142,61.95095378523716,2019-08-06
c0552,38.532541,16.369142,59.72278328161142,2019-08-07
c0552,38.532541,16.369142,63.31188282257142,2019-08-08
c0552,38.532541,16.369142,76.3524608036253,2019-08-09
c0552,38.532541,16.369142,76.25543032366977,2019-08-10
c0552,38.532541,16.369142,75.34613222175253,2019-08-11
c0552,38.532541,16.369142,70.89260042051646,2019-08-12
c0552,38.532541,16.369142,73.99838403150838,2019-08-13
c0552,38.532541,16.369142,72.12680761091289,2019-08-14
c0552,38.532541,16.369142,71.44347400683708,2019-08-15
c0552,38.532541,16.369142,70.40120645712807,2019-08-16
c0552,38.532541,16.369142,68.8271843945987,2019-08-17
c0552,38.532541,16.369142,65.17553281459296,2019-08-18
c0552,38.532541,16.369142,63.40885770604151,2019-08-19
c0552,38.532541,16.369142,65.42814017929491,2019-08-20
c0552,38.532541,16.369142,69.7550208718411,2019-08-21
c0552,38.532541,16.369142,70.45580818837135,2019-08-22
c0552,38.532541,16.369142,67.86322839183288,2019-08-23
c0552,38.532541,16.369142,71.75034387249345,2019-08-24
c0552,38.532541,16.369142,71.09202240449056,2019-08-25
c0552,38.532541,16.369142,69.00581320968575,2019-08-26
c0552,38.532541,16.369142,67.18830176706035,2019-08-27
c0552,38.532541,16.369142,67.0363325784586,2019-08-28
c0552,38.532541,16.369142,68.78154004638978,2019-08-29
c0552,38.532541,16.369142,72.48787417891565,2019-08-30
c0552,38.532541,16.369142,70.62463410748119,2019-08-31
c0552,38.532541,16.369142,74.03832792759935,2019-09-01
c0552,38.532541,16.369142,75.25536249349939,2019-09-02
c0552,38.532541,16.369142,83.74220569030865,2019-09-03
c0552,38.532541,16.369142,91.12811985760072,2019-09-04
c0552,38.532541,16.369142,79.35118084028504,2019-09-05
c0552,38.532541,16.369142,83.80373974285199,2019-09-06
c0552,38.532541,16.369142,79.76922641017478,2019-09-07
c0552,38.532541,16.369142,74.01053455821429,2019-09-08
c0552,38.532541,16.369142,77.79761675723812,2019-09-09
c0552,38.532541,16.369142,74.0049169668865,2019-09-10
c0552,38.532541,16.369142,80.81128700145771,2019-09-11
c0552,38.532541,16.369142,77.71683512360612,2019-09-12
c0552,38.532541,16.369142,74.89325617619201,2019-09-13
c0552,38.532541,16.369142,72.6832380848784,2019-09-14
c0552,38.532541,16.369142,74.52794542819584,2019-09-15
c0552,38.532541,16.369142,74.3174528923578,2019-09-16
c0552,38.532541,16.369142,72.75302752401258,2019-09-17
c0552,38.532541,16.369142,73.37182401931865,2019-09-18
c0552,38.532541,16.369142,70.92592020340327,2019-09-19
c0552,38.532541,16.369142,76.26269486193378,2019-09-20
c0552,38.532541,16.369142,69.82508630261593,2019-09-21
c0552,38.532541,16.369142,77.65102636132826,2019-09-22
c0552,38.532541,16.369142,77.8127097599766,2019-09-23
c0552,38.532541,16.369142,75.60946200560203,2019-09-24
c0552,38.532541,16.369142,71.88718329977976,2019-09-25
c0552,38.532541,16.369142,79.25839887226229,2019-09-26
c0552,38.532541,16.369142,80.71516372605075,2019-09-27
c0552,38.532541,16.369142,77.75599472446456,2019-09-28
c0552,38.532541,16.369142,78.32102637920347,2019-09-29
c0552,38.532541,16.369142,79.66628852529816,2019-09-30
c0552,38.532541,16.369142,76.43085749380424,2019-10-01
c0552,38.532541,16.369142,77.40255868730915,2019-10-02
c0552,38.532541,16.369142,83.44619005587921,2019-10-03
c0552,38.532541,16.369142,72.56603350666362,2019-10-04
c0552,38.532541,16.369142,75.05742243570333,2019-10-05
c0552,38.532541,16.369142,89.25949258901669,2019-10-06
c0552,38.532541,16.369142,91.35526447168618,2019-10-07
c0552,38.532541,16.369142,78.60525572490678,2019-10-08
c0552,38.532541,16.369142,89.05245355467446,2019-10-09
c0552,38.532541,16.369142,88.99153185576783,2019-10-10
c0552,38.532541,16.369142,81.82633867860281,2019-10-11
c0552,38.532541,16.369142,83.18994317055227,2019-10-12
c0552,38.532541,16.369142,75.97926064999305,2019-10-13
c0552,38.532541,16.369142,77.46274281096284,2019-10-14
c0552,38.532541,16.369142,82.65271718276823,2019-10-15
c0552,38.532541,16.369142,90.22541101419306,2019-10-16
c0552,38.532541,16.369142,77.43319396448611,2019-10-17
c0552,38.532541,16.369142,73.99491654575813,2019-10-18
c0552,38.532541,16.369142,78.82206735404033,2019-10-19
c0552,38.532541,16.369142,84.3045534859179,2019-10-20
c0552,38.532541,16.369142,86.706225820549,2019-10-21
c0552,38.532541,16.369142,83.03561037427424,2019-10-22
c0552,38.532541,16.369142,79.44904487858545,2019-10-23
c0552,38.532541,16.369142,82.85981230414014,2019-10-24
c0552,38.532541,16.369142,88.67789363210157,2019-10-25
c0552,38.532541,16.369142,83.0598043611856,2019-10-26
c0552,38.532541,16.369142,82.4022409022126,2019-10-27
c0552,38.532541,16.369142,84.07740061375539,2019-10-28
c0552,38.532541,16.369142,77.78773133063602,2019-10-29
c0552,38.532541,16.369142,83.92031472140282,2019-10-30
c0552,38.532541,16.369142,90.01694961231861,2019-10-31
c0552,38.532541,16.369142,90.18050053713348,2019-11-01
c0552,38.532541,16.369142,87.47013510656485,2019-11-02
c0552,38.532541,16.369142,81.65308816324746,2019-11-03
c0552,38.532541,16.369142,80.25554436917857,2019-11-04
c0552,38.532541,16.369142,77.93637186032738,2019-11-05
c0552,38.532541,16.369142,87.60443870731451,2019-11-06
c0552,38.532541,16.369142,90.17589977575877,2019-11-07
c0552,38.532541,16.369142,72.97152853197414,2019-11-08
c0552,38.532541,16.369142,84.0432840512906,2019-11-09
c0552,38.532541,16.369142,75.17336749066045,2019-11-10
c0552,38.532541,16.369142,76.13810933621922,2019-11-11
c0552,38.532541,16.369142,80.89556235063465,2019-11-12
c0552,38.532541,16.369142,82.13212501775583,2019-11-13
c0552,38.532541,16.369142,80.26606347915208,2019-11-14
c0552,38.532541,16.369142,85.34971784223885,2019-11-15
c0552,38.532541,16.369142,85.0195277980428,2019-11-16
c0552,38.532541,16.369142,88.45404093839736,2019-11-17
c0552,38.532541,16.369142,80.24765940006122,2019-11-18
c0552,38.532541,16.369142,79.21759071501819,2019-11-19
c0552,38.532541,16.369142,82.93717132928306,2019-11-20
c0552,38.532541,16.369142,78.46517110083072,2019-11-21
c0552,38.532541,16.369142,79.85160306727316,2019-11-22
c0552,38.532541,16.369142,84.97796877979144,2019-11-23
c0552,38.532541,16.369142,92.83892047379364,2019-11-24
c0552,38.532541,16.369142,88.8784859366237,2019-11-25
c0552,38.532541,16.369142,86.75236986548374,2019-11-26
c0552,38.532541,16.369142,88.4577200381088,2019-11-27
c0552,38.532541,16.369142,84.39956892529894,2019-11-28
c0552,38.532541,16.369142,83.28263253695387,2019-11-29
c0552,38.532541,16.369142,87.45765138327246,2019-11-30
c0552,38.532541,16.369142,85.84570144785732,2019-12-01
c0552,38.532541,16.369142,84.25752789535063,2019-12-02
c0552,38.532541,16.369142,91.22854828368828,2019-12-03
c0552,38.532541,16.369142,78.62510488944429,2019-12-04
c0552,38.532541,16.369142,91.62951585634528,2019-12-05
c0552,38.532541,16.369142,96.34157142616768,2019-12-06
c0552,38.532541,16.369142,87.77735001846146,2019-12-07
c0552,38.532541,16.369142,87.07766659304765,2019-12-08
c0552,38.532541,16.369142,89.91972933595339,2019-12-09
c0552,38.532541,16.369142,89.30177875081684,2019-12-10
c0552,38.532541,16.369142,82.8746194259807,2019-12-11
c0552,38.532541,16.369142,84.2526916728396,2019-12-12
c0552,38.532541,16.369142,84.87694334226038,2019-12-13
c0552,38.532541,16.369142,73.74527015242289,2019-12-14
c0552,38.532541,16.369142,87.85846316811075,2019-12-15
c0552,38.532541,16.369142,89.37180929372177,2019-12-16
c0552,38.532541,16.369142,88.26767052120883,2019-12-17
c0552,38.532541,16.369142,89.4935595139633,2019-12-18
c0552,38.532541,16.369142,92.89242751862872,2019-12-19
c0552,38.532541,16.369142,88.0948189884534,2019-12-20
c0552,38.532541,16.369142,85.66192216242837,2019-12-21
c0552,38.532541,16.369142,85.32696462289036,2019-12-22
c0552,38.532541,16.369142,86.31784501789184,2019-12-23
c0552,38.532541,16.369142,75.34299176623313,2019-12-24
c0552,38.532541,16.369142,84.98743435885429,2019-12-25
c0552,38.532541,16.369142,83.68912012220846,2019-12-26
c0552,38.532541,16.369142,85.71474058871979,2019-12-27
c0552,38.532541,16.369142,72.54245776207928,2019-12-28
c0552,38.532541,16.369142,62.440131401793735,2019-12-29
c0552,38.532541,16.369142,68.64962973333921,2019-12-30
c0552,38.532541,16.369142,70.17266885347784,2019-12-31
c0552,38.532541,16.369142,77.16354501184867,2020-01-01
c0552,38.532541,16.369142,74.4649881980806,2020-01-02
c0552,38.532541,16.369142,78.86756055225793,2020-01-03
c0552,38.532541,16.369142,81.50736545569383,2020-01-04
c0552,38.532541,16.369142,65.47480285805239,2020-01-05
c0552,38.532541,16.369142,52.83779024990491,2020-01-06
c0552,38.532541,16.369142,68.84309055038412,2020-01-07
c0552,38.532541,16.369142,72.0550606049232,2020-01-08
c0552,38.532541,16.369142,79.62788016401224,2020-01-09
c0552,38.532541,16.369142,82.99318137079678,2020-01-10
c0552,38.532541,16.369142,82.98841320839898,2020-01-11
c0552,38.532541,16.369142,82.28315214735761,2020-01-12
c0552,38.532541,16.369142,82.92487686799717,2020-01-13
c0552,38.532541,16.369142,87.65239484092609,2020-01-14
c0552,38.532541,16.369142,82.31378521316755,2020-01-15
c0552,38.532541,16.369142,83.31506801153193,2020-01-16
c0552,38.532541,16.369142,80.68943949593091,2020-01-17
c0552,38.532541,16.369142,81.1734028868243,2020-01-18
c0552,38.532541,16.369142,82.53320382297218,2020-01-19
c0552,38.532541,16.369142,84.20655566216656,2020-01-20
c0552,38.532541,16.369142,83.46753724244334,2020-01-21
c0552,38.532541,16.369142,85.26208151213609,2020-01-22
c0552,38.532541,16.369142,88.27689199409737,2020-01-23
c0552,38.532541,16.369142,85.50687229441276,2020-01-24
c0552,38.532541,16.369142,85.68611720175275,2020-01-25
c0552,38.532541,16.369142,89.54235017593302,2020-01-26
c0552,38.532541,16.369142,87.771281845779,2020-01-27
c0552,38.532541,16.369142,85.12736929166645,2020-01-28
c0552,38.532541,16.369142,84.77225259235185,2020-01-29
c0552,38.532541,16.369142,82.94307052441387,2020-01-30
c0552,38.532541,16.369142,81.16389657906703,2020-01-31
c0552,38.532541,16.369142,84.81439844788112,2020-02-01
c0552,38.532541,16.369142,88.18478735292305,2020-02-02
c0552,38.532541,16.369142,89.19487970035973,2020-02-03
c0552,38.532541,16.369142,81.5829872421782,2020-02-04
c0552,38.532541,16.369142,63.09770276279222,2020-02-05
c0552,38.532541,16.369142,54.86508757325014,2020-02-06
c0552,38.532541,16.369142,65.70427091013447,2020-02-07
c0552,38.532541,16.369142,75.38514357612549,2020-02-08
c0552,38.532541,16.369142,78.3041197687947,2020-02-09
c0552,38.532541,16.369142,83.61051527889892,2020-02-10
c0552,38.532541,16.369142,86.82168457171589,2020-02-11
c0552,38.532541,16.369142,83.50002321893056,2020-02-12
c0552,38.532541,16.369142,78.58513076753512,2020-02-13
c0552,38.532541,16.369142,82.07453160300086,2020-02-14
c0552,38.532541,16.369142,79.05020532928667,2020-02-15
c0552,38.532541,16.369142,80.79569509395172,2020-02-16
c0552,38.532541,16.369142,78.33594338051253,2020-02-17
c0552,38.532541,16.369142,81.46711003385273,2020-02-18
c0552,38.532541,16.369142,83.14308147870778,2020-02-19
c0552,38.532541,16.369142,71.9260156982308,2020-02-20
c0552,38.532541,16.369142,68.38861968310876,2020-02-21
c0552,38.532541,16.369142,64.39821677337866,2020-02-22
c0552,38.532541,16.369142,75.5538642269356,2020-02-23
c0552,38.532541,16.369142,82.60233210432538,2020-02-24
c0552,38.532541,16.369142,74.86207025331488,2020-02-25
c0552,38.532541,16.369142,74.59193314992655,2020-02-26
c0552,38.532541,16.369142,57.08648192948953,2020-02-27
c0552,38.532541,16.369142,81.35919935649362,2020-02-28
c0552,38.532541,16.369142,73.43958114854026,2020-02-29
c0552,38.532541,16.369142,75.51681933073564,2020-03-01
c0552,38.532541,16.369142,75.66348722674573,2020-03-02
c0552,38.532541,16.369142,74.95343079180026,2020-03-03
c0552,38.532541,16.369142,67.22111761454288,2020-03-04
c0552,38.532541,16.369142,77.47583104397738,2020-03-05
c0552,38.532541,16.369142,80.3545970623185,2020-03-06
c0552,38.532541,16.369142,85.67427227568905,2020-03-07
c0552,38.532541,16.369142,86.78676240672762,2020-03-08
c0552,38.532541,16.369142,82.03559254248344,2020-03-09
c0552,38.532541,16.369142,74.66807316421969,2020-03-10
c0552,38.532541,16.369142,78.67041531621,2020-03-11
c0552,38.532541,16.369142,82.63180990750965,2020-03-12
c0552,38.532541,16.369142,70.21712780310534,2020-03-13
c0552,38.532541,16.369142,70.5388906829195,2020-03-14
c0552,38.532541,16.369142,83.42606108714767,2020-03-15
c0552,38.532541,16.369142,74.6673055206116,2020-03-16
c0552,38.532541,16.369142,65.59040283224303,2020-03-17
c0552,38.532541,16.369142,68.98868571778213,2020-03-18
c0552,38.532541,16.369142,76.90160025815862,2020-03-19
c0552,38.532541,16.369142,72.87479231450413,2020-03-20
c0552,38.532541,16.369142,80.27238799211868,2020-03-21
c0552,38.532541,16.369142,85.63269962867449,2020-03-22
c0552,38.532541,16.369142,78.9103649071903,2020-03-23
c0552,38.532541,16.369142,76.66786404711513,2020-03-24
c0552,38.532541,16.369142,88.86697790084847,2020-03-25
c0552,38.532541,16.369142,91.91367459255788,2020-03-26
c0552,38.532541,16.369142,77.25646453393648,2020-03-27
c0552,38.532541,16.369142,79.96738926446773,2020-03-28
c0552,38.532541,16.369142,78.88529003543096,2020-03-29
c0552,38.532541,16.369142,83.55076196010558,2020-03-30
c0552,38.532541,16.369142,88.56031281872318,2020-03-31
c0552,38.532541,16.369142,78.46789357946219,2020-04-01
c0552,38.532541,16.369142,70.36779769463142,2020-04-02
c0552,38.532541,16.369142,87.31326817439331,2020-04-03
c0552,38.532541,16.369142,76.29971067741067,2020-04-04
c0552,38.532541,16.369142,73.32075204765854,2020-04-05
c0552,38.532541,16.369142,79.91948731807133,2020-04-06
c0552,38.532541,16.369142,68.6493434222981,2020-04-07
c0552,38.532541,16.369142,64.95666173059914,2020-04-08
c0552,38.532541,16.369142,74.98052053419518,2020-04-09
c0552,38.532541,16.369142,76.03522468605645,2020-04-10
c0552,38.532541,16.369142,77.72666418165902,2020-04-11
c0552,38.532541,16.369142,72.82493748363768,2020-04-12
c0552,38.532541,16.369142,63.840059627408046,2020-04-13
c0552,38.532541,16.369142,79.37257690701328,2020-04-14
c0552,38.532541,16.369142,76.04189190719823,2020-04-15
c0552,38.532541,16.369142,69.9741803006809,2020-04-16
c0552,38.532541,16.369142,69.19985482498467,2020-04-17
c0552,38.532541,16.369142,72.41201797621062,2020-04-18
c0552,38.532541,16.369142,71.0091200154954,2020-04-19
c0552,38.532541,16.369142,87.451970349144,2020-04-20
c0552,38.532541,16.369142,88.64691496703834,2020-04-21
c0552,38.532541,16.369142,88.3253848194613,2020-04-22
c0552,38.532541,16.369142,90.86998698387178,2020-04-23
c0552,38.532541,16.369142,91.69473213897768,2020-04-24
c0552,38.532541,16.369142,76.0488497763136,2020-04-25
