cell_id,lat_center,lon_center,mean,date
c1595,44.388396,17.268417,88.90685766146369,2019-08-24
c1595,44.388396,17.268417,84.21871179734434,2019-08-25
c1595,44.388396,17.268417,85.70699037537146,2019-08-26
c1595,44.388396,17.268417,79.01171947547739,2019-08-27
c1595,44.388396,17.268417,70.65404381406641,2019-08-28
c1595,44.388396,17.268417,68.22363983211237,2019-08-29
c1595,44.388396,17.268417,69.441832515143,2019-08-30
c1595,44.388396,17.268417,73.58609602293232,2019-08-31
c1595,44.388396,17.268417,72.45343378635893,2019-09-01
c1595,44.388396,17.268417,74.67483522850601,2019-09-02
c1595,44.388396,17.268417,92.5928894745876,2019-09-03
c1595,44.388396,17.268417,78.70925880509354,2019-09-04
c1595,44.388396,17.268417,79.20224837654024,2019-09-05
c1595,44.388396,17.268417,83.46813647450665,2019-09-06
c1595,44.388396,17.268417,84.11525699467308,2019-09-07
c1595,44.388396,17.268417,83.6778177353439,2019-09-08
c1595,44.388396,17.268417,70.7057706893424,2019-09-09
c1595,44.388396,17.268417,71.14286200447631,2019-09-10
c1595,44.388396,17.268417,83.49645240949353,2019-09-11
c1595,44.388396,17.268417,89.68458913139753,2019-09-12
c1595,44.388396,17.268417,76.19036196414905,2019-09-13
c1595,44.388396,17.268417,72.12401893199839,2019-09-14
c1595,44.388396,17.268417,74.15226682357,2019-09-15
c1595,44.388396,17.268417,65.28257173352806,2019-09-16
c1595,44.388396,17.268417,65.98125324731683,2019-09-17
c1595,44.388396,17.268417,83.85768659294847,2019-09-18
c1595,44.388396,17.268417,66.86788862476865,2019-09-19
c1595,44.388396,17.268417,65.73880348036194,2019-09-20
c1595,44.388396,17.268417,66.99936353135628,2019-09-21
c1595,44.388396,17.268417,59.85888036428515,2019-09-22
c1595,44.388396,17.268417,83.34286862027585,2019-09-23
c1595,44.388396,17.268417,94.5480207537142,2019-09-24
c1595,44.388396,17.268417,78.82722069962169,2019-09-25
c1595,44.388396,17.268417,92.7175096546245,2019-09-26
c1595,44.388396,17.268417,71.06999504137784,2019-09-27
c1595,44.388396,17.268417,71.58935653499583,2019-09-28
c1595,44.388396,17.268417,75.1497028459261,2019-09-29
c1595,44.388396,17.268417,74.280098934649,2019-09-30
c1595,44.388396,17.268417,74.58161924351134,2019-10-01
c1595,44.388396,17.268417,76.56655592361798,2019-10-02
c1595,44.388396,17.268417,81.09238733990458,2019-10-03
c1595,44.388396,17.268417,72.87100226681247,2019-10-04
c1595,44.388396,17.268417,71.54137199467357,2019-10-05
c1595,44.388396,17.268417,72.59214785681031,2019-10-06
c1595,44.388396,17.268417,76.37579702848927,2019-10-07
c1595,44.388396,17.268417,74.30779370021271,2019-10-08
c1595,44.388396,17.268417,65.51280246629133,2019-10-09
c1595,44.388396,17.268417,79.97034900861671,2019-10-10
c1595,44.388396,17.268417,77.97117078269451,2019-10-11
c1595,44.388396,17.268417,70.47817383690101,2019-10-12
c1595,44.388396,17.268417,71.04638055517097,2019-10-13
c1595,44.388396,17.268417,70.32745795197472,2019-10-14
c1595,44.388396,17.268417,66.1680064121577,2019-10-15
c1595,44.388396,17.268417,78.33868077786863,2019-10-16
c1595,44.388396,17.268417,76.26284095528416,2019-10-17
c1595,44.388396,17.268417,69.50872532538783,2019-10-18
c1595,44.388396,17.268417,75.26513467253983,2019-10-19
c1595,44.388396,17.268417,74.8921548431479,2019-10-20
c1595,44.388396,17.268417,63.96243477860764,2019-10-21
c1595,44.388396,17.268417,58.267518180035495,2019-10-22
c1595,44.388396,17.268417,60.68435005916431,2019-10-23
c1595,44.388396,17.268417,60.75882583591781,2019-10-24
c1595,44.388396,17.268417,65.98452841167023,2019-10-25
c1595,44.388396,17.268417,71.89333403396928,2019-10-26
c1595,44.388396,17.268417,56.08990115503392,2019-10-27
c1595,44.388396,17.268417,60.35401647464375,2019-10-28
c1595,44.388396,17.268417,86.96251412880608,2019-10-29
c1595,44.388396,17.268417,97.17926105969656,2019-10-30
c1595,44.388396,17.268417,92.00836719471262,2019-10-31
c1595,44.388396,17.268417,85.26814583432058,2019-11-01
c1595,44.388396,17.268417,86.11352746286407,2019-11-02
c1595,44.388396,17.268417,82.28784311627756,2019-11-03
c1595,44.388396,17.268417,78.03225629623051,2019-11-04
c1595,44.388396,17.268417,75.62488980736391,2019-11-05
c1595,44.388396,17.268417,72.2607020217656,2019-11-06
c1595,44.388396,17.268417,74.64108482434405,2019-11-07
c1595,44.388396,17.268417,74.82050592168292,2019-11-08
c1595,44.388396,17.268417,83.81724665095979,2019-11-09
c1595,44.388396,17.268417,94.72517027405384,2019-11-10
c1595,44.388396,17.268417,83.84398670332486,2019-11-11
c1595,44.388396,17.268417,89.11321260889102,2019-11-12
c1595,44.388396,17.268417,84.49031793273576,2019-11-13
c1595,44.388396,17.268417,83.79489805860209,2019-11-14
c1595,44.388396,17.268417,81.17849206120187,2019-11-15
c1595,44.388396,17.268417,79.88088169090409,2019-11-16
c1595,44.388396,17.268417,79.96559427687977,2019-11-17
c1595,44.388396,17.268417,73.25706988116231,2019-11-18
c1595,44.388396,17.268417,76.33442337397891,2019-11-19
c1595,44.388396,17.268417,92.51585981641249,2019-11-20
c1595,44.388396,17.268417,83.22549441341432,2019-11-21
c1595,44.388396,17.268417,80.51447370160436,2019-11-22
c1595,44.388396,17.268417,80.33033256697823,2019-11-23
c1595,44.388396,17.268417,83.81744066139389,2019-11-24
c1595,44.388396,17.268417,94.62168630383412,2019-11-25
c1595,44.388396,17.268417,90.67140828535274,2019-11-26
c1595,44.388396,17.268417,85.54166638419413,2019-11-27
c1595,44.388396,17.268417,85.39576821575845,2019-11-28
c1595,44.388396,17.268417,82.31340516163486,2019-11-29
c1595,44.388396,17.268417,82.52341706875443,2019-11-30
c1595,44.388396,17.268417,67.86476478783626,2019-12-01
c1595,44.388396,17.268417,89.1550244237541,2019-12-02
c1595,44.388396,17.268417,89.91961447440343,2019-12-03
c1595,44.388396,17.268417,85.89397076113383,2019-12-04
c1595,44.388396,17.268417,65.942758691931,2019-12-05
c1595,44.388396,17.268417,85.24691978185619,2019-12-06
c1595,44.388396,17.268417,89.54358582742873,2019-12-07
c1595,44.388396,17.268417,88.37220946690003,2019-12-08
c1595,44.388396,17.268417,87.00048810573509,2019-12-09
c1595,44.388396,17.268417,96.54767719984822,2019-12-10
c1595,44.388396,17.268417,86.62561520753357,2019-12-11
c1595,44.388396,17.268417,89.27345350787958,2019-12-12
c1595,44.388396,17.268417,86.07826835927128,2019-12-13
c1595,44.388396,17.268417,90.09051867991607,2019-12-14
c1595,44.388396,17.268417,70.58050835054067,2019-12-15
c1595,44.388396,17.268417,86.107322156268,2019-12-16
c1595,44.388396,17.268417,86.8332672675593,2019-12-17
c1595,44.388396,17.268417,85.34022204188625,2019-12-18
c1595,44.388396,17.268417,85.37541698604674,2019-12-19
c1595,44.388396,17.268417,81.08764874592241,2019-12-20
c1595,44.388396,17.268417,80.7308144025657,2019-12-21
c1595,44.388396,17.268417,85.53351970615896,2019-12-22
c1595,44.388396,17.268417,86.85529038689249,2019-12-23
c1595,44.388396,17.268417,78.33053547017157,2019-12-24
c1595,44.388396,17.268417,68.52208101840374,2019-12-25
c1595,44.388396,17.268417,92.38243840933906,2019-12-26
c1595,44.388396,17.268417,84.8890825705839,2019-12-27
c1595,44.388396,17.268417,89.0802294404627,2019-12-28
c1595,44.388396,17.268417,82.32916278697526,2019-12-29
c1595,44.388396,17.268417,80.91446470777079,2019-12-30
c1595,44.388396,17.268417,47.967325194597386,2019-12-31
c1595,44.388396,17.268417,78.5211297636402,2020-01-01
c1595,44.388396,17.268417,68.38821573720637,2020-01-02
c1595,44.388396,17.268417,59.381801576828394,2020-01-03
c1595,44.388396,17.268417,62.09018672816752,2020-01-04
c1595,44.388396,17.268417,83.53739900215238,2020-01-05
c1595,44.388396,17.268417,73.2699824840043,2020-01-06
c1595,44.388396,17.268417,51.39180390265305,2020-01-07
c1595,44.388396,17.268417,73.85828170268348,2020-01-08
c1595,44.388396,17.268417,68.33291148836311,2020-01-09
c1595,44.388396,17.268417,59.774296624456795,2020-01-10
c1595,44.388396,17.268417,74.53958109470732,2020-01-11
c1595,44.388396,17.268417,86.19980919822466,2020-01-12
c1595,44.388396,17.268417,74.089177210756,2020-01-13
c1595,44.388396,17.268417,87.90436882547938,2020-01-14
c1595,44.388396,17.268417,81.59597780849919,2020-01-15
c1595,44.388396,17.268417,80.85279934013553,2020-01-16
c1595,44.388396,17.268417,82.73044039346063,2020-01-17
c1595,44.388396,17.268417,77.07502359433023,2020-01-18
c1595,44.388396,17.268417,82.91099966660525,2020-01-19
c1595,44.388396,17.268417,79.84039046700494,2020-01-20
c1595,44.388396,17.268417,74.15910541943569,2020-01-21
c1595,44.388396,17.268417,63.32404089856024,2020-01-22
c1595,44.388396,17.268417,81.32165424785445,2020-01-23
c1595,44.388396,17.268417,59.50818725592964,2020-01-24
c1595,44.388396,17.268417,90.68947465672905,2020-01-25
c1595,44.388396,17.268417,92.58401150123142,2020-01-26
c1595,44.388396,17.268417,96.15033945750108,2020-01-27
c1595,44.388396,17.268417,85.22712831946453,2020-01-28
c1595,44.388396,17.268417,89.98114989380292,2020-01-29
c1595,44.388396,17.268417,63.00029764970933,2020-01-30
c1595,44.388396,17.268417,71.53577246162362,2020-01-31
c1595,44.388396,17.268417,86.29133257818506,2020-02-01
c1595,44.388396,17.268417,80.8347445207081,2020-02-02
c1595,44.388396,17.268417,84.02433960417133,2020-02-03
c1595,44.388396,17.268417,88.8287376529834,2020-02-04
c1595,44.388396,17.268417,81.03990238222401,2020-02-05
c1595,44.388396,17.268417,65.54788543880719,2020-02-06
c1595,44.388396,17.268417,75.26789209308492,2020-02-07
c1595,44.388396,17.268417,74.3284048333316,2020-02-08
c1595,44.388396,17.268417,73.22172711019954,2020-02-09
c1595,44.388396,17.268417,76.83636527224141,2020-02-10
c1595,44.388396,17.268417,85.54180144017356,2020-02-11
c1595,44.388396,17.268417,75.70800148992197,2020-02-12
c1595,44.388396,17.268417,57.52370333709409,2020-02-13
c1595,44.388396,17.268417,91.96053647267796,2020-02-14
c1595,44.388396,17.268417,78.55926530752922,2020-02-15
c1595,44.388396,17.268417,64.67835415773791,2020-02-16
c1595,44.388396,17.268417,63.17187705397255,2020-02-17
c1595,44.388396,17.268417,81.48691997548201,2020-02-18
c1595,44.388396,17.268417,73.64238643488058,2020-02-19
c1595,44.388396,17.268417,70.8546210388545,2020-02-20
c1595,44.388396,17.268417,59.74586717079566,2020-02-21
c1595,44.388396,17.268417,58.06990906452955,2020-02-22
c1595,44.388396,17.268417,55.723261311564755,2020-02-23
c1595,44.388396,17.268417,73.88295428597715,2020-02-24
c1595,44.388396,17.268417,74.34735051837178,2020-02-25
c1595,44.388396,17.268417,78.40992176996849,2020-02-26
c1595,44.388396,17.268417,70.63334531749878,2020-02-27
c1595,44.388396,17.268417,70.09801103885744,2020-02-28
c1595,44.388396,17.268417,56.2860734096237,2020-02-29
c1595,44.388396,17.268417,77.28899916315186,2020-03-01
c1595,44.388396,17.268417,68.55891870424992,2020-03-02
c1595,44.388396,17.268417,76.53993803585895,2020-03-03
c1595,44.388396,17.268417,87.03114506226748,2020-03-04
c1595,44.388396,17.268417,66.42967244754396,2020-03-05
c1595,44.388396,17.268417,78.13339525174034,2020-03-06
c1595,44.388396,17.268417,90.16420506796456,2020-03-07
c1595,44.388396,17.268417,79.75829084055113,2020-03-08
c1595,44.388396,17.268417,79.1379216319961,2020-03-09
c1595,44.388396,17.268417,79.27208237901728,2020-03-10
c1595,44.388396,17.268417,68.23567656966377,2020-03-11
c1595,44.388396,17.268417,66.00515225813685,2020-03-12
c1595,44.388396,17.268417,76.37331872409291,2020-03-13
c1595,44.388396,17.268417,66.27156951926293,2020-03-14
c1595,44.388396,17.268417,63.553044913154665,2020-03-15
c1595,44.388396,17.268417,57.873921309668674,2020-03-16
c1595,44.388396,17.268417,53.30170842109809,2020-03-17
c1595,44.388396,17.268417,58.939619762858726,2020-03-18
c1595,44.388396,17.268417,52.97312857280133,2020-03-19
c1595,44.388396,17.268417,55.751931958221434,2020-03-20
c1595,44.388396,17.268417,66.10783352518284,2020-03-21
c1595,44.388396,17.268417,83.95596761647151,2020-03-22
c1595,44.388396,17.268417,72.1150834149005,2020-03-23
c1595,44.388396,17.268417,91.17291015698018,2020-03-24
c1595,44.388396,17.268417,82.27542033870978,2020-03-25
c1595,44.388396,17.268417,87.11233050165697,2020-03-26
c1595,44.388396,17.268417,81.2878862906065,2020-03-27
c1595,44.388396,17.268417,68.6739582145069,2020-03-28
c1595,44.388396,17.268417,61.41972067528612,2020-03-29
c1595,44.388396,17.268417,74.08685418552537,2020-03-30
c1595,44.388396,17.268417,68.93643245876494,2020-03-31
c1595,44.388396,17.268417,59.01047972630545,2020-04-01
c1595,44.388396,17.268417,64.84754061029804,2020-04-02
c1595,44.388396,17.268417,60.110186518199654,2020-04-03
c1595,44.388396,17.268417,55.828094880377016,2020-04-04
c1595,44.388396,17.268417,59.38434566372982,2020-04-05
c1595,44.388396,17.268417,49.049396348454465,2020-04-06
c1595,44.388396,17.268417,43.07530697104236,2020-04-07
c1595,44.388396,17.268417,41.80475278048825,2020-04-08
c1595,44.388396,17.268417,43.24125099356824,2020-04-09
c1595,44.388396,17.268417,46.00269765640309,2020-04-10
c1595,44.388396,17.268417,53.45266407540528,2020-04-11
c1595,44.388396,17.268417,54.745299710305936,2020-04-12
c1595,44.388396,17.268417,55.67526792995186,2020-04-13
c1595,44.388396,17.268417,85.902114987188,2020-04-14
c1595,44.388396,17.268417,62.01074248320151,2020-04-15
c1595,44.388396,17.268417,54.58321082556487,2020-04-16
c1595,44.388396,17.268417,46.88807979287964,2020-04-17
c1595,44.388396,17.268417,49.03711373628609,2020-04-18
c1595,44.388396,17.268417,63.67966953933101,2020-04-19
c1595,44.388396,17.268417,66.50441632452674,2020-04-20
c1595,44.388396,17.268417,77.66131098545166,2020-04-21
c1595,44.388396,17.268417,62.83950997570864,2020-04-22
c1595,44.388396,17.268417,49.104000439846665,2020-04-23
c1595,44.388396,17.268417,49.262744008038496,2020-04-24
c1595,44.388396,17.268417,62.32377596500139,2020-04-25
