cell_id,lat_center,lon_center,mean,date
c2000,46.865874,6.776879,80.1212455323176,2020-04-26
c2000,46.865874,6.776879,73.197846592008,2020-04-27
c2000,46.865874,6.776879,82.55242540053952,2020-04-28
c2000,46.865874,6.776879,72.46496122326909,2020-04-29
c2000,46.865874,6.776879,81.34080568218168,2020-04-30
c2000,46.865874,6.776879,81.39628530457122,2020-05-01
c2000,46.865874,6.776879,84.71550191872306,2020-05-02
c2000,46.865874,6.776879,73.18278019720775,2020-05-03
c2000,46.865874,6.776879,68.57396580985223,2020-05-04
c2000,46.865874,6.776879,89.07237112579496,2020-05-05
c2000,46.865874,6.776879,78.07508210604526,2020-05-06
c2000,46.865874,6.776879,65.01290838239485,2020-05-07
c2000,46.865874,6.776879,65.02517065968914,2020-05-08
c2000,46.865874,6.776879,62.87971742403323,2020-05-09
c2000,46.865874,6.776879,75.29840546312879,2020-05-10
c2000,46.865874,6.776879,90.73570368668202,2020-05-11
c2000,46.865874,6.776879,78.81003285079862,2020-05-12
c2000,46.865874,6.776879,90.8314654786855,2020-05-13
c2000,46.865874,6.776879,89.44545169834055,2020-05-14
c2000,46.865874,6.776879,86.80887979283715,2020-05-15
c2000,46.865874,6.776879,74.07756736685758,2020-05-16
c2000,46.865874,6.776879,67.4152710299221,2020-05-17
c2000,46.865874,6.776879,66.81268812116994,2020-05-18
c2000,46.865874,6.776879,65.72345691526176,2020-05-19
c2000,46.865874,6.776879,66.08349712695097,2020-05-20
c2000,46.865874,6.776879,64.58468744386965,2020-05-21
c2000,46.865874,6.776879,63.07406115837915,2020-05-22
c2000,46.865874,6.776879,85.65527515967362,2020-05-23
c2000,46.865874,6.776879,68.07754764110955,2020-05-24
c2000,46.865874,6.776879,66.55504943298651,2020-05-25
c2000,46.865874,6.776879,63.77424135268668,2020-05-26
c2000,46.865874,6.776879,59.91647712241754,2020-05-27
c2000,46.865874,6.776879,60.57917128591996,2020-05-28
c2000,46.865874,6.776879,60.49711550374192,2020-05-29
c2000,46.865874,6.776879,61.956798465977336,2020-05-30
c2000,46.865874,6.776879,62.479055630958065,2020-05-31
c2000,46.865874,6.776879,59.45462177301806,2020-06-01
c2000,46.865874,6.776879,58.62816334349064,2020-06-02
c2000,46.865874,6.776879,65.18302219251571,2020-06-03
c2000,46.865874,6.776879,84.91864102140974,2020-06-04
c2000,46.865874,6.776879,80.42671021506203,2020-06-05
c2000,46.865874,6.776879,81.35212976741029,2020-06-06
c2000,46.865874,6.776879,80.23944978261318,2020-06-07
c2000,46.865874,6.776879,81.38143139920592,2020-06-08
c2000,46.865874,6.776879,86.889604655149,2020-06-09
c2000,46.865874,6.776879,90.39068274522968,2020-06-10
c2000,46.865874,6.776879,79.60739717893657,2020-06-11
c2000,46.865874,6.776879,76.48398671430405,2020-06-12
c2000,46.865874,6.776879,84.10073407784066,2020-06-13
c2000,46.865874,6.776879,80.39861041185834,2020-06-14
c2000,46.865874,6.776879,76.23116166894883,2020-06-15
c2000,46.865874,6.776879,81.5290706326637,2020-06-16
c2000,46.865874,6.776879,88.16099828860119,2020-06-17
c2000,46.865874,6.776879,81.61972608856857,2020-06-18
c2000,46.865874,6.776879,82.56394782538315,2020-06-19
c2000,46.865874,6.776879,79.71830478064494,2020-06-20
c2000,46.865874,6.776879,68.53489935204881,2020-06-21
c2000,46.865874,6.776879,75.90454756352351,2020-06-22
c2000,46.865874,6.776879,72.43041775181634,2020-06-23
c2000,46.865874,6.776879,71.2703876911099,2020-06-24
c2000,46.865874,6.776879,67.84438341798682,2020-06-25
c2000,46.865874,6.776879,76.49329695101355,2020-06-26
c2000,46.865874,6.776879,68.50987327004934,2020-06-27
c2000,46.865874,6.776879,82.90185501835045,2020-06-28
c2000,46.865874,6.776879,83.09656015674344,2020-06-29
c2000,46.865874,6.776879,69.81264411299375,2020-06-30
c2000,46.865874,6.776879,73.71231362134432,2020-07-01
c2000,46.865874,6.776879,82.28371265928384,2020-07-02
c2000,46.865874,6.776879,75.87539222806234,2020-07-03
c2000,46.865874,6.776879,70.0255419930251,2020-07-04
c2000,46.865874,6.776879,72.5995678437746,2020-07-05
c2000,46.865874,6.776879,73.4717980276658,2020-07-06
c2000,46.865874,6.776879,63.13118486612707,2020-07-07
c2000,46.865874,6.776879,62.91744628999249,2020-07-08
c2000,46.865874,6.776879,59.69691677370259,2020-07-09
c2000,46.865874,6.776879,69.32309720768745,2020-07-10
c2000,46.865874,6.776879,78.10296271335488,2020-07-11
c2000,46.865874,6.776879,67.3906355022939,2020-07-12
c2000,46.865874,6.776879,65.23798926611865,2020-07-13
c2000,46.865874,6.776879,59.50556766832092,2020-07-14
c2000,46.865874,6.776879,77.79247485126584,2020-07-15
c2000,46.865874,6.776879,80.79438441843983,2020-07-16
c2000,46.865874,6.776879,82.8287616336736,2020-07-17
c2000,46.865874,6.776879,69.41495054083772,2020-07-18
c2000,46.865874,6.776879,63.90537720806502,2020-07-19
c2000,46.865874,6.776879,62.54418403652797,2020-07-20
c2000,46.865874,6.776879,71.22763595827308,2020-07-21
c2000,46.865874,6.776879,81.66129383019305,2020-07-22
c2000,46.865874,6.776879,67.60099379129957,2020-07-23
c2000,46.865874,6.776879,74.54232934370611,2020-07-24
c2000,46.865874,6.776879,69.7017432351232,2020-07-25
c2000,46.865874,6.776879,69.41248343083709,2020-07-26
c2000,46.865874,6.776879,58.92738779281982,2020-07-27
c2000,46.865874,6.776879,66.90807964351377,2020-07-28
c2000,46.865874,6.776879,67.58044761116756,2020-07-29
c2000,46.865874,6.776879,64.99110385331169,2020-07-30
c2000,46.865874,6.776879,61.41429635924673,2020-07-31
c2000,46.865874,6.776879,57.874628062355136,2020-08-01
c2000,46.865874,6.776879,81.78827100884538,2020-08-02
c2000,46.865874,6.776879,87.52965897824491,2020-08-03
c2000,46.865874,6.776879,79.13357617434269,2020-08-04
c2000,46.865874,6.776879,72.43099007886904,2020-08-05
c2000,46.865874,6.776879,69.44087551068135,2020-08-06
c2000,46.865874,6.776879,70.18431241743318,2020-08-07
c2000,46.865874,6.776879,67.67905237956639,2020-08-08
c2000,46.865874,6.776879,63.401479117406744,2020-08-09
c2000,46.865874,6.776879,69.45038648904702,2020-08-10
c2000,46.865874,6.776879,72.25265657525654,2020-08-11
c2000,46.865874,6.776879,67.49895069106827,2020-08-12
c2000,46.865874,6.776879,69.00676839495902,2020-08-13
c2000,46.865874,6.776879,79.36460572457764,2020-08-14
c2000,46.865874,6.776879,71.746989636622,2020-08-15
c2000,46.865874,6.776879,74.48805809553609,2020-08-16
c2000,46.865874,6.776879,79.38181470525008,2020-08-17
c2000,46.865874,6.776879,77.14636427537444,2020-08-18
c2000,46.865874,6.776879,72.29704655412989,2020-08-19
c2000,46.865874,6.776879,63.3495873801292,2020-08-20
c2000,46.865874,6.776879,61.87862334518544,2020-08-21
c2000,46.865874,6.776879,73.59869576874206,2020-08-22
c2000,46.865874,6.776879,68.6280057643886,2020-08-23
c2000,46.865874,6.776879,58.74071531113524,2020-08-24
c2000,46.865874,6.776879,57.39312407538002,2020-08-25
c2000,46.865874,6.776879,57.67725563227349,2020-08-26
c2000,46.865874,6.776879,62.69696808630898,2020-08-27
c2000,46.865874,6.776879,78.51233321237724,2020-08-28
c2000,46.865874,6.776879,83.83308658900854,2020-08-29
c2000,46.865874,6.776879,90.3871880319402,2020-08-30
c2000,46.865874,6.776879,82.28943078386924,2020-08-31
c2000,46.865874,6.776879,83.19643753135375,2020-09-01
c2000,46.865874,6.776879,78.17490438895544,2020-09-02
c2000,46.865874,6.776879,66.81731892676169,2020-09-03
c2000,46.865874,6.776879,72.86722876146078,2020-09-04
c2000,46.865874,6.776879,67.74898764577274,2020-09-05
c2000,46.865874,6.776879,78.10752756932946,2020-09-06
c2000,46.865874,6.776879,75.35001838274046,2020-09-07
c2000,46.865874,6.776879,75.4936349724012,2020-09-08
c2000,46.865874,6.776879,68.2038379531295,2020-09-09
c2000,46.865874,6.776879,72.39945919569634,2020-09-10
c2000,46.865874,6.776879,78.18926913623764,2020-09-11
c2000,46.865874,6.776879,73.7720819684406,2020-09-12
c2000,46.865874,6.776879,73.70222466238597,2020-09-13
c2000,46.865874,6.776879,76.59168036835979,2020-09-14
c2000,46.865874,6.776879,74.19844689844521,2020-09-15
c2000,46.865874,6.776879,75.91124984209802,2020-09-16
c2000,46.865874,6.776879,75.07197804579731,2020-09-17
c2000,46.865874,6.776879,75.10768902111599,2020-09-18
c2000,46.865874,6.776879,87.5013546730982,2020-09-19
c2000,46.865874,6.776879,84.60194011080422,2020-09-20
c2000,46.865874,6.776879,82.1385780190912,2020-09-21
c2000,46.865874,6.776879,83.22788148539914,2020-09-22
c2000,46.865874,6.776879,78.24504615745019,2020-09-23
c2000,46.865874,6.776879,79.92178954510204,2020-09-24
c2000,46.865874,6.776879,81.7244488320085,2020-09-25
c2000,46.865874,6.776879,88.68684228477656,2020-09-26
c2000,46.865874,6.776879,88.74655546714135,2020-09-27
c2000,46.865874,6.776879,82.5199225219116,2020-09-28
c2000,46.865874,6.776879,87.90645072338731,2020-09-29
c2000,46.865874,6.776879,83.0022135192087,2020-09-30
c2000,46.865874,6.776879,87.89858936540904,2020-10-01
c2000,46.865874,6.776879,92.18354721090998,2020-10-02
c2000,46.865874,6.776879,76.1822877629944,2020-10-03
c2000,46.865874,6.776879,76.42070589359959,2020-10-04
c2000,46.865874,6.776879,81.6413006285564,2020-10-05
c2000,46.865874,6.776879,78.86071675045798,2020-10-06
c2000,46.865874,6.776879,85.33014551303536,2020-10-07
c2000,46.865874,6.776879,79.01875090118408,2020-10-08
c2000,46.865874,6.776879,84.85913886705374,2020-10-09
c2000,46.865874,6.776879,83.58931321195828,2020-10-10
c2000,46.865874,6.776879,83.27029205338931,2020-10-11
c2000,46.865874,6.776879,80.97365022837705,2020-10-12
c2000,46.865874,6.776879,73.9491416012012,2020-10-13
c2000,46.865874,6.776879,76.20095945686414,2020-10-14
c2000,46.865874,6.776879,86.19262176359524,2020-10-15
c2000,46.865874,6.776879,88.4243773942281,2020-10-16
c2000,46.865874,6.776879,83.24209898607754,2020-10-17
c2000,46.865874,6.776879,78.76071692434243,2020-10-18
c2000,46.865874,6.776879,79.93340746972034,2020-10-19
c2000,46.865874,6.776879,73.35211738003753,2020-10-20
c2000,46.865874,6.776879,72.05308737016776,2020-10-21
c2000,46.865874,6.776879,80.02517713915682,2020-10-22
c2000,46.865874,6.776879,93.26532822040984,2020-10-23
c2000,46.865874,6.776879,82.68264833087133,2020-10-24
c2000,46.865874,6.776879,76.37828230935278,2020-10-25
c2000,46.865874,6.776879,91.06146985213452,2020-10-26
c2000,46.865874,6.776879,77.05534441607001,2020-10-27
c2000,46.865874,6.776879,82.01200752708472,2020-10-28
c2000,46.865874,6.776879,88.77048687016872,2020-10-29
c2000,46.865874,6.776879,84.36567702961167,2020-10-30
c2000,46.865874,6.776879,80.21674400418459,2020-10-31
c2000,46.865874,6.776879,82.75627949452142,2020-11-01
c2000,46.865874,6.776879,77.27598688810872,2020-11-02
c2000,46.865874,6.776879,92.3459745579446,2020-11-03
c2000,46.865874,6.776879,87.39957116393744,2020-11-04
c2000,46.865874,6.776879,90.62536994845148,2020-11-05
c2000,46.865874,6.776879,87.14276687680456,2020-11-06
c2000,46.865874,6.776879,79.70141199483544,2020-11-07
c2000,46.865874,6.776879,86.68772022231839,2020-11-08
c2000,46.865874,6.776879,89.90861643244453,2020-11-09
c2000,46.865874,6.776879,89.08393761614782,2020-11-10
c2000,46.865874,6.776879,86.81505674445889,2020-11-11
c2000,46.865874,6.776879,85.20557285435838,2020-11-12
c2000,46.865874,6.776879,85.23594311516875,2020-11-13
c2000,46.865874,6.776879,84.081041899027,2020-11-14
c2000,46.865874,6.776879,79.70905790913723,2020-11-15
c2000,46.865874,6.776879,85.63112120770548,2020-11-16
c2000,46.865874,6.776879,87.59264648199667,2020-11-17
c2000,46.865874,6.776879,81.39342037392109,2020-11-18
c2000,46.865874,6.776879,83.75745082078889,2020-11-19
c2000,46.865874,6.776879,87.23761522864426,2020-11-20
c2000,46.865874,6.776879,79.0174580429424,2020-11-21
c2000,46.865874,6.776879,70.82876133909636,2020-11-22
c2000,46.865874,6.776879,81.21279307733069,2020-11-23
c2000,46.865874,6.776879,86.2909346220432,2020-11-24
c2000,46.865874,6.776879,88.05864542126461,2020-11-25
c2000,46.865874,6.776879,89.08554516748688,2020-11-26
c2000,46.865874,6.776879,86.07216535257697,2020-11-27
c2000,46.865874,6.776879,85.03949112137063,2020-11-28
c2000,46.865874,6.776879,89.71636521907847,2020-11-29
c2000,46.865874,6.776879,80.1325016255225,2020-11-30
c2000,46.865874,6.776879,86.40261168767321,2020-12-01
c2000,46.865874,6.776879,88.62945240664263,2020-12-02
c2000,46.865874,6.776879,79.37645275380632,2020-12-03
c2000,46.865874,6.776879,90.92436184837958,2020-12-04
c2000,46.865874,6.776879,90.16761721182448,2020-12-05
c2000,46.865874,6.776879,91.12486425251912,2020-12-06
c2000,46.865874,6.776879,87.25935161645347,2020-12-07
c2000,46.865874,6.776879,80.56894952954869,2020-12-08
c2000,46.865874,6.776879,90.36922154692598,2020-12-09
c2000,46.865874,6.776879,88.68738452758181,2020-12-10
c2000,46.865874,6.776879,91.61782194435423,2020-12-11
c2000,46.865874,6.776879,96.451185675295,2020-12-12
c2000,46.865874,6.776879,91.433265418995,2020-12-13
c2000,46.865874,6.776879,86.21117286675087,2020-12-14
c2000,46.865874,6.776879,90.82140733355718,2020-12-15
c2000,46.865874,6.776879,90.5398189431819,2020-12-16
c2000,46.865874,6.776879,85.56235678632827,2020-12-17
c2000,46.865874,6.776879,86.62364694987974,2020-12-18
c2000,46.865874,6.776879,84.5014386020856,2020-12-19
c2000,46.865874,6.776879,93.13426476462924,2020-12-20
c2000,46.865874,6.776879,92.21756706904362,2020-12-21
c2000,46.865874,6.776879,85.04953972690677,2020-12-22
c2000,46.865874,6.776879,84.1952835672488,2020-12-23
c2000,46.865874,6.776879,85.55009887117261,2020-12-24
c2000,46.865874,6.776879,89.39288474153494,2020-12-25
c2000,46.865874,6.776879,74.38854711233596,2020-12-26
c2000,46.865874,6.776879,72.00827560763742,2020-12-27
c2000,46.865874,6.776879,80.13175065994515,2020-12-28
c2000,46.865874,6.776879,85.5814529869715,2020-12-29
c2000,46.865874,6.776879,93.94078243509726,2020-12-30
c2000,46.865874,6.776879,89.34733667251166,2020-12-31
c2000,46.865874,6.776879,91.40588235744409,2021-01-01
c2000,46.865874,6.776879,90.03726216779167,2021-01-02
c2000,46.865874,6.776879,86.18166996695628,2021-01-03
c2000,46.865874,6.776879,89.02155743722807,2021-01-04
c2000,46.865874,6.776879,88.18422075485549,2021-01-05
c2000,46.865874,6.776879,82.40976934150318,2021-01-06
c2000,46.865874,6.776879,86.7152903898836,2021-01-07
c2000,46.865874,6.776879,84.05990120752043,2021-01-08
c2000,46.865874,6.776879,84.4323776986208,2021-01-09
c2000,46.865874,6.776879,81.23359632511882,2021-01-10
c2000,46.865874,6.776879,78.99022650716545,2021-01-11
c2000,46.865874,6.776879,88.91488888318426,2021-01-12
c2000,46.865874,6.776879,92.3231415875631,2021-01-13
c2000,46.865874,6.776879,96.5282678726561,2021-01-14
c2000,46.865874,6.776879,93.25577628785447,2021-01-15
c2000,46.865874,6.776879,79.88231379217417,2021-01-16
c2000,46.865874,6.776879,91.42828455697888,2021-01-17
c2000,46.865874,6.776879,84.42718158490968,2021-01-18
c2000,46.865874,6.776879,78.19356869679397,2021-01-19
c2000,46.865874,6.776879,74.87389992001783,2021-01-20
c2000,46.865874,6.776879,76.12307036483047,2021-01-21
c2000,46.865874,6.776879,85.1304006436572,2021-01-22
c2000,46.865874,6.776879,85.71925845302599,2021-01-23
c2000,46.865874,6.776879,79.18750441215518,2021-01-24
c2000,46.865874,6.776879,82.73927407651935,2021-01-25
c2000,46.865874,6.776879,77.16165774763881,2021-01-26
c2000,46.865874,6.776879,89.17093967146837,2021-01-27
c2000,46.865874,6.776879,91.46393813908205,2021-01-28
c2000,46.865874,6.776879,90.81044745142036,2021-01-29
c2000,46.865874,6.776879,92.08701774786802,2021-01-30
c2000,46.865874,6.776879,89.03178535618478,2021-01-31
c2000,46.865874,6.776879,91.54769364752228,2021-02-01
c2000,46.865874,6.776879,88.87963415568821,2021-02-02
c2000,46.865874,6.776879,87.29622005479315,2021-02-03
c2000,46.865874,6.776879,85.72222168442181,2021-02-04
c2000,46.865874,6.776879,86.09059655916236,2021-02-05
c2000,46.865874,6.776879,84.05671606574269,2021-02-06
c2000,46.865874,6.776879,91.41873328888305,2021-02-07
c2000,46.865874,6.776879,82.53732423563406,2021-02-08
c2000,46.865874,6.776879,88.82199930746432,2021-02-09
c2000,46.865874,6.776879,93.05543119839687,2021-02-10
c2000,46.865874,6.776879,76.4558933520832,2021-02-11
c2000,46.865874,6.776879,74.05759894703236,2021-02-12
c2000,46.865874,6.776879,69.87157490128183,2021-02-13
c2000,46.865874,6.776879,66.08721611337177,2021-02-14
c2000,46.865874,6.776879,70.80130190976918,2021-02-15
c2000,46.865874,6.776879,76.91552736573398,2021-02-16
c2000,46.865874,6.776879,79.19474365775692,2021-02-17
c2000,46.865874,6.776879,73.34855426275037,2021-02-18
c2000,46.865874,6.776879,74.65924749429726,2021-02-19
c2000,46.865874,6.776879,67.41740767358489,2021-02-20
c2000,46.865874,6.776879,64.48503416892167,2021-02-21
c2000,46.865874,6.776879,69.48673636037007,2021-02-22
c2000,46.865874,6.776879,64.49583078211674,2021-02-23
c2000,46.865874,6.776879,65.97769480022258,2021-02-24
c2000,46.865874,6.776879,61.40895122144349,2021-02-25
c2000,46.865874,6.776879,74.04277652803312,2021-02-26
c2000,46.865874,6.776879,85.72222819621304,2021-02-27
c2000,46.865874,6.776879,78.73375705757799,2021-02-28
c2000,46.865874,6.776879,72.54149819887057,2021-03-01
c2000,46.865874,6.776879,58.77437424787403,2021-03-02
c2000,46.865874,6.776879,59.49784272644954,2021-03-03
c2000,46.865874,6.776879,70.62290981359311,2021-03-04
c2000,46.865874,6.776879,87.96352077402825,2021-03-05
c2000,46.865874,6.776879,79.96872850546656,2021-03-06
c2000,46.865874,6.776879,85.47559403486332,2021-03-07
c2000,46.865874,6.776879,76.64479020008491,2021-03-08
c2000,46.865874,6.776879,67.85030157316562,2021-03-09
c2000,46.865874,6.776879,67.50254414482758,2021-03-10
c2000,46.865874,6.776879,66.69485956668811,2021-03-11
c2000,46.865874,6.776879,69.26178997958446,2021-03-12
c2000,46.865874,6.776879,76.05844540144238,2021-03-13
c2000,46.865874,6.776879,86.0837471543325,2021-03-14
c2000,46.865874,6.776879,94.00541792314924,2021-03-15
c2000,46.865874,6.776879,84.7612579451894,2021-03-16
c2000,46.865874,6.776879,90.40676315013836,2021-03-17
c2000,46.865874,6.776879,74.75629768665802,2021-03-18
c2000,46.865874,6.776879,75.37115993285367,2021-03-19
c2000,46.865874,6.776879,72.58545234477758,2021-03-20
c2000,46.865874,6.776879,73.61369289730564,2021-03-21
c2000,46.865874,6.776879,83.21020910896407,2021-03-22
c2000,46.865874,6.776879,75.96939047867642,2021-03-23
c2000,46.865874,6.776879,65.0270623960107,2021-03-24
c2000,46.865874,6.776879,75.52198797645462,2021-03-25
c2000,46.865874,6.776879,71.58232915512318,2021-03-26
c2000,46.865874,6.776879,70.46874644208644,2021-03-27
c2000,46.865874,6.776879,62.40842828210812,2021-03-28
c2000,46.865874,6.776879,53.313435411127,2021-03-29
c2000,46.865874,6.776879,55.77977418614734,2021-03-30
c2000,46.865874,6.776879,57.411214920598816,2021-03-31
c2000,46.865874,6.776879,62.51015828450922,2021-04-01
c2000,46.865874,6.776879,66.17323460239635,2021-04-02
c2000,46.865874,6.776879,67.76933271901542,2021-04-03
c2000,46.865874,6.776879,59.84814489947744,2021-04-04
c2000,46.865874,6.776879,65.49382863393353,2021-04-05
c2000,46.865874,6.776879,62.16224955800246,2021-04-06
c2000,46.865874,6.776879,61.27018775995232,2021-04-07
c2000,46.865874,6.776879,52.89791702924117,2021-04-08
c2000,46.865874,6.776879,56.090108177147336,2021-04-09
c2000,46.865874,6.776879,66.77761969799845,2021-04-10
c2000,46.865874,6.776879,78.13910007589236,2021-04-11
c2000,46.865874,6.776879,72.10575237619994,2021-04-12
c2000,46.865874,6.776879,68.24524412657,2021-04-13
c2000,46.865874,6.776879,63.91455586471511,2021-04-14
c2000,46.865874,6.776879,72.09891784358162,2021-04-15
c2000,46.865874,6.776879,64.53780403984578,2021-04-16
c2000,46.865874,6.776879,68.44630719670583,2021-04-17
c2000,46.865874,6.776879,76.08281993472715,2021-04-18
c2000,46.865874,6.776879,72.41194628168937,2021-04-19
c2000,46.865874,6.776879,67.17631189899346,2021-04-20
c2000,46.865874,6.776879,71.26980316407271,2021-04-21
c2000,46.865874,6.776879,69.17416414257471,2021-04-22
c2000,46.865874,6.776879,61.08116110844384,2021-04-23
c2000,46.865874,6.776879,55.06000849853737,2021-04-24
c2000,46.865874,6.776879,58.21808157644737,2021-04-25
c2000,46.865874,6.776879,63.36752129224396,2021-04-26
c2000,46.865874,6.776879,58.59219829406481,2021-04-27
c2000,46.865874,6.776879,78.87190897410517,2021-04-28
c2000,46.865874,6.776879,81.79047827095815,2021-04-29
c2000,46.865874,6.776879,93.31595137895567,2021-04-30
c2000,46.865874,6.776879,95.10248389257514,2021-05-01
c2000,46.865874,6.776879,83.14085270688192,2021-05-02
c2000,46.865874,6.776879,66.8275469584927,2021-05-03
c2000,46.865874,6.776879,64.25956478526722,2021-05-04
c2000,46.865874,6.776879,68.6532897744981,2021-05-05
c2000,46.865874,6.776879,80.51643121171051,2021-05-06
c2000,46.865874,6.776879,79.70157418720201,2021-05-07
c2000,46.865874,6.776879,65.54219324500929,2021-05-08
c2000,46.865874,6.776879,56.82722690410668,2021-05-09
c2000,46.865874,6.776879,87.07162626420197,2021-05-10
c2000,46.865874,6.776879,89.75094563209827,2021-05-11
c2000,46.865874,6.776879,65.36124977227996,2021-05-12
c2000,46.865874,6.776879,71.08726514552703,2021-05-13
c2000,46.865874,6.776879,83.16260597271199,2021-05-14
c2000,46.865874,6.776879,83.15604304167653,2021-05-15
c2000,46.865874,6.776879,87.84849327902957,2021-05-16
c2000,46.865874,6.776879,80.85753363686018,2021-05-17
c2000,46.865874,6.776879,80.29461038198404,2021-05-18
c2000,46.865874,6.776879,82.52449648773414,2021-05-19
c2000,46.865874,6.776879,66.80233860444415,2021-05-20
c2000,46.865874,6.776879,80.90682209791812,2021-05-21
c2000,46.865874,6.776879,67.28398205067643,2021-05-22
c2000,46.865874,6.776879,62.99103600879965,2021-05-23
c2000,46.865874,6.776879,70.90034016244903,2021-05-24
c2000,46.865874,6.776879,70.99383967195806,2021-05-25
c2000,46.865874,6.776879,73.80382785795496,2021-05-26
c2000,46.865874,6.776879,78.20974138591332,2021-05-27
c2000,46.865874,6.776879,68.64216994099327,2021-05-28
c2000,46.865874,6.776879,69.65969337946024,2021-05-29
c2000,46.865874,6.776879,64.10682871686183,2021-05-30
c2000,46.865874,6.776879,65.07369446351348,2021-05-31
c2000,46.865874,6.776879,62.07791097684105,2021-06-01
c2000,46.865874,6.776879,74.13931199161857,2021-06-02
c2000,46.865874,6.776879,69.79557190521123,2021-06-03
c2000,46.865874,6.776879,73.0449017244605,2021-06-04
c2000,46.865874,6.776879,84.84183937207285,2021-06-05
c2000,46.865874,6.776879,80.37586758327116,2021-06-06
c2000,46.865874,6.776879,86.41867598221197,2021-06-07
c2000,46.865874,6.776879,84.83640049133007,2021-06-08
c2000,46.865874,6.776879,85.0634166531023,2021-06-09
c2000,46.865874,6.776879,78.54860255287053,2021-06-10
c2000,46.865874,6.776879,69.54626537555782,2021-06-11
c2000,46.865874,6.776879,70.0717389436019,2021-06-12
c2000,46.865874,6.776879,72.5701940640716,2021-06-13
c2000,46.865874,6.776879,68.05358841604891,2021-06-14
c2000,46.865874,6.776879,58.94677694215567,2021-06-15
c2000,46.865874,6.776879,61.77761351000289,2021-06-16
c2000,46.865874,6.776879,69.69207436378662,2021-06-17
c2000,46.865874,6.776879,76.5893187451261,2021-06-18
c2000,46.865874,6.776879,68.20570710385833,2021-06-19
c2000,46.865874,6.776879,81.01900188381566,2021-06-20
c2000,46.865874,6.776879,81.02519039851727,2021-06-21
c2000,46.865874,6.776879,81.51372794677665,2021-06-22
c2000,46.865874,6.776879,76.76204008523295,2021-06-23
c2000,46.865874,6.776879,83.53181868032733,2021-06-24
c2000,46.865874,6.776879,74.72059532360251,2021-06-25
c2000,46.865874,6.776879,70.80982177567583,2021-06-26
c2000,46.865874,6.776879,69.90457675432576,2021-06-27
c2000,46.865874,6.776879,83.90142151387764,2021-06-28
c2000,46.865874,6.776879,85.24232474037868,2021-06-29
c2000,46.865874,6.776879,79.27425056246095,2021-06-30
c2000,46.865874,6.776879,77.19588625216349,2021-07-01
c2000,46.865874,6.776879,67.3026056055496,2021-07-02
c2000,46.865874,6.776879,72.9063416236618,2021-07-03
c2000,46.865874,6.776879,86.53474613708865,2021-07-04
c2000,46.865874,6.776879,75.12537685345387,2021-07-05
c2000,46.865874,6.776879,87.86791472063395,2021-07-06
c2000,46.865874,6.776879,81.86942589434513,2021-07-07
c2000,46.865874,6.776879,90.61734028698817,2021-07-08
c2000,46.865874,6.776879,73.94211456120466,2021-07-09
c2000,46.865874,6.776879,74.40710601110406,2021-07-10
c2000,46.865874,6.776879,73.2554332956603,2021-07-11
c2000,46.865874,6.776879,81.75158071388233,2021-07-12
c2000,46.865874,6.776879,83.14949560211441,2021-07-13
c2000,46.865874,6.776879,86.8856236812888,2021-07-14
c2000,46.865874,6.776879,93.33609893174304,2021-07-15
c2000,46.865874,6.776879,87.96549376555576,2021-07-16
c2000,46.865874,6.776879,85.00070664725253,2021-07-17
c2000,46.865874,6.776879,76.02511544270016,2021-07-18
c2000,46.865874,6.776879,73.04402326749351,2021-07-19
c2000,46.865874,6.776879,73.87420636509408,2021-07-20
c2000,46.865874,6.776879,72.82285053114018,2021-07-21
c2000,46.865874,6.776879,70.53924054855675,2021-07-22
c2000,46.865874,6.776879,69.66383459956798,2021-07-23
c2000,46.865874,6.776879,79.09012344993681,2021-07-24
c2000,46.865874,6.776879,81.65157136665303,2021-07-25
c2000,46.865874,6.776879,83.65017448673132,2021-07-26
c2000,46.865874,6.776879,82.52916202369437,2021-07-27
c2000,46.865874,6.776879,85.35077047046242,2021-07-28
c2000,46.865874,6.776879,74.82237768922225,2021-07-29
c2000,46.865874,6.776879,85.06618737507151,2021-07-30
c2000,46.865874,6.776879,77.71973557856724,2021-07-31
c2000,46.865874,6.776879,82.25863088075701,2021-08-01
c2000,46.865874,6.776879,74.04100678203694,2021-08-02
c2000,46.865874,6.776879,83.93955486164737,2021-08-03
c2000,46.865874,6.776879,90.31774864858536,2021-08-04
c2000,46.865874,6.776879,84.10071938367683,2021-08-05
c2000,46.865874,6.776879,71.88942077804926,2021-08-06
c2000,46.865874,6.776879,86.00442659880007,2021-08-07
c2000,46.865874,6.776879,78.54608461421479,2021-08-08
c2000,46.865874,6.776879,73.12795734459786,2021-08-09
c2000,46.865874,6.776879,70.21210362354464,2021-08-10
c2000,46.865874,6.776879,68.28785774888033,2021-08-11
c2000,46.865874,6.776879,76.67113865494446,2021-08-12
c2000,46.865874,6.776879,74.97095562559653,2021-08-13
c2000,46.865874,6.776879,76.96198620746577,2021-08-14
c2000,46.865874,6.776879,79.27173345458645,2021-08-15
c2000,46.865874,6.776879,82.2793649191794,2021-08-16
c2000,46.865874,6.776879,73.14845819241613,2021-08-17
c2000,46.865874,6.776879,76.78484822716896,2021-08-18
c2000,46.865874,6.776879,78.0984503864695,2021-08-19
c2000,46.865874,6.776879,74.81090896584926,2021-08-20
