cell_id,lat_center,lon_center,mean,date
c2052,47.091099,10.373978,86.72610689066398,2020-04-26
c2052,47.091099,10.373978,86.74953503728923,2020-04-27
c2052,47.091099,10.373978,87.52293332913003,2020-04-28
c2052,47.091099,10.373978,88.63981136463097,2020-04-29
c2052,47.091099,10.373978,85.58064442392792,2020-04-30
c2052,47.091099,10.373978,86.00570722547417,2020-05-01
c2052,47.091099,10.373978,87.16337514955212,2020-05-02
c2052,47.091099,10.373978,67.26370508894416,2020-05-03
c2052,47.091099,10.373978,73.45186106668943,2020-05-04
c2052,47.091099,10.373978,94.28850298515634,2020-05-05
c2052,47.091099,10.373978,77.49428864592863,2020-05-06
c2052,47.091099,10.373978,58.14323240283879,2020-05-07
c2052,47.091099,10.373978,60.944481966291626,2020-05-08
c2052,47.091099,10.373978,72.09278498259914,2020-05-09
c2052,47.091099,10.373978,73.6308661699272,2020-05-10
c2052,47.091099,10.373978,90.10644497106708,2020-05-11
c2052,47.091099,10.373978,83.70667120793875,2020-05-12
c2052,47.091099,10.373978,82.70123006386166,2020-05-13
c2052,47.091099,10.373978,76.09256818519987,2020-05-14
c2052,47.091099,10.373978,94.6225063353922,2020-05-15
c2052,47.091099,10.373978,91.98091752443666,2020-05-16
c2052,47.091099,10.373978,79.84311399843148,2020-05-17
c2052,47.091099,10.373978,78.97549787052323,2020-05-18
c2052,47.091099,10.373978,78.95153916410155,2020-05-19
c2052,47.091099,10.373978,84.56807982295796,2020-05-20
c2052,47.091099,10.373978,73.849071940016,2020-05-21
c2052,47.091099,10.373978,60.96570252193184,2020-05-22
c2052,47.091099,10.373978,68.03435686186634,2020-05-23
c2052,47.091099,10.373978,70.6321308778834,2020-05-24
c2052,47.091099,10.373978,78.06892262997894,2020-05-25
c2052,47.091099,10.373978,74.01306501662583,2020-05-26
c2052,47.091099,10.373978,64.83694502859079,2020-05-27
c2052,47.091099,10.373978,83.28139357889158,2020-05-28
c2052,47.091099,10.373978,67.70104866019187,2020-05-29
c2052,47.091099,10.373978,73.3064757101186,2020-05-30
c2052,47.091099,10.373978,72.03891266341435,2020-05-31
c2052,47.091099,10.373978,67.87018115574652,2020-06-01
c2052,47.091099,10.373978,68.56367324058277,2020-06-02
c2052,47.091099,10.373978,62.801422200742145,2020-06-03
c2052,47.091099,10.373978,86.74973848818293,2020-06-04
c2052,47.091099,10.373978,79.33375312311863,2020-06-05
c2052,47.091099,10.373978,79.23135784341402,2020-06-06
c2052,47.091099,10.373978,95.12944803285596,2020-06-07
c2052,47.091099,10.373978,92.99244821160292,2020-06-08
c2052,47.091099,10.373978,93.12474087271931,2020-06-09
c2052,47.091099,10.373978,98.25679831411765,2020-06-10
c2052,47.091099,10.373978,88.63266344283298,2020-06-11
c2052,47.091099,10.373978,69.3056685880143,2020-06-12
c2052,47.091099,10.373978,65.44308941104076,2020-06-13
c2052,47.091099,10.373978,93.9256643989923,2020-06-14
c2052,47.091099,10.373978,94.13579614336464,2020-06-15
c2052,47.091099,10.373978,89.57672322185039,2020-06-16
c2052,47.091099,10.373978,94.47465977326786,2020-06-17
c2052,47.091099,10.373978,83.47570260224154,2020-06-18
c2052,47.091099,10.373978,94.01859999545108,2020-06-19
c2052,47.091099,10.373978,85.64975395584983,2020-06-20
c2052,47.091099,10.373978,82.12752856637927,2020-06-21
c2052,47.091099,10.373978,84.5177894540168,2020-06-22
c2052,47.091099,10.373978,71.13919187890423,2020-06-23
c2052,47.091099,10.373978,68.5212227271369,2020-06-24
c2052,47.091099,10.373978,63.50812357431835,2020-06-25
c2052,47.091099,10.373978,73.03599289505654,2020-06-26
c2052,47.091099,10.373978,72.27968258476604,2020-06-27
c2052,47.091099,10.373978,70.05489165122337,2020-06-28
c2052,47.091099,10.373978,86.63377647406875,2020-06-29
c2052,47.091099,10.373978,80.43883813936253,2020-06-30
c2052,47.091099,10.373978,82.7047169575338,2020-07-01
c2052,47.091099,10.373978,77.59200011921374,2020-07-02
c2052,47.091099,10.373978,92.80556207100167,2020-07-03
c2052,47.091099,10.373978,73.88814301599108,2020-07-04
c2052,47.091099,10.373978,70.20737594760601,2020-07-05
c2052,47.091099,10.373978,85.5292056919329,2020-07-06
c2052,47.091099,10.373978,66.23356467320724,2020-07-07
c2052,47.091099,10.373978,63.536410215411735,2020-07-08
c2052,47.091099,10.373978,60.088890228833655,2020-07-09
c2052,47.091099,10.373978,69.14781590375446,2020-07-10
c2052,47.091099,10.373978,94.56940749426067,2020-07-11
c2052,47.091099,10.373978,70.58568895910419,2020-07-12
c2052,47.091099,10.373978,65.42332224654035,2020-07-13
c2052,47.091099,10.373978,71.34186167824352,2020-07-14
c2052,47.091099,10.373978,84.00205037711129,2020-07-15
c2052,47.091099,10.373978,92.11796666350284,2020-07-16
c2052,47.091099,10.373978,91.40479526405976,2020-07-17
c2052,47.091099,10.373978,73.2763933354552,2020-07-18
c2052,47.091099,10.373978,76.3651769969838,2020-07-19
c2052,47.091099,10.373978,62.82789947181403,2020-07-20
c2052,47.091099,10.373978,72.42457653135126,2020-07-21
c2052,47.091099,10.373978,75.58108288729746,2020-07-22
c2052,47.091099,10.373978,69.80811990676277,2020-07-23
c2052,47.091099,10.373978,90.62561183742288,2020-07-24
c2052,47.091099,10.373978,68.69123707751152,2020-07-25
c2052,47.091099,10.373978,76.0246629619335,2020-07-26
c2052,47.091099,10.373978,64.88943522367768,2020-07-27
c2052,47.091099,10.373978,64.5220172092251,2020-07-28
c2052,47.091099,10.373978,81.03141316821933,2020-07-29
c2052,47.091099,10.373978,67.50369128185577,2020-07-30
c2052,47.091099,10.373978,63.644244389347094,2020-07-31
c2052,47.091099,10.373978,68.09749281247764,2020-08-01
c2052,47.091099,10.373978,90.2898706407521,2020-08-02
c2052,47.091099,10.373978,97.14616070159812,2020-08-03
c2052,47.091099,10.373978,92.53814847736248,2020-08-04
c2052,47.091099,10.373978,74.72529209617886,2020-08-05
c2052,47.091099,10.373978,74.18473366975704,2020-08-06
c2052,47.091099,10.373978,72.15218296970035,2020-08-07
c2052,47.091099,10.373978,68.2852445520766,2020-08-08
c2052,47.091099,10.373978,67.05423812517866,2020-08-09
c2052,47.091099,10.373978,72.07218355251962,2020-08-10
c2052,47.091099,10.373978,74.07207152384782,2020-08-11
c2052,47.091099,10.373978,64.62279370964193,2020-08-12
c2052,47.091099,10.373978,83.72730594446578,2020-08-13
c2052,47.091099,10.373978,89.48735946688736,2020-08-14
c2052,47.091099,10.373978,75.05478080303531,2020-08-15
c2052,47.091099,10.373978,77.83078681616178,2020-08-16
c2052,47.091099,10.373978,90.1935002219135,2020-08-17
c2052,47.091099,10.373978,82.91837541137906,2020-08-18
c2052,47.091099,10.373978,66.81665864700379,2020-08-19
c2052,47.091099,10.373978,71.46512199702593,2020-08-20
c2052,47.091099,10.373978,65.69231462580196,2020-08-21
c2052,47.091099,10.373978,89.28761026399607,2020-08-22
c2052,47.091099,10.373978,90.2852015092273,2020-08-23
c2052,47.091099,10.373978,89.22581449464099,2020-08-24
c2052,47.091099,10.373978,65.43779871543576,2020-08-25
c2052,47.091099,10.373978,65.89647542944358,2020-08-26
c2052,47.091099,10.373978,74.30713255243654,2020-08-27
c2052,47.091099,10.373978,78.49412590147547,2020-08-28
c2052,47.091099,10.373978,96.80999783987096,2020-08-29
c2052,47.091099,10.373978,96.97942263025152,2020-08-30
c2052,47.091099,10.373978,85.88791265496029,2020-08-31
c2052,47.091099,10.373978,92.9815373324342,2020-09-01
c2052,47.091099,10.373978,86.03074515371407,2020-09-02
c2052,47.091099,10.373978,69.07535392904315,2020-09-03
c2052,47.091099,10.373978,63.74850564961246,2020-09-04
c2052,47.091099,10.373978,73.38792326949394,2020-09-05
c2052,47.091099,10.373978,93.36327955454834,2020-09-06
c2052,47.091099,10.373978,93.88786491829632,2020-09-07
c2052,47.091099,10.373978,75.16345363704694,2020-09-08
c2052,47.091099,10.373978,73.23671117926781,2020-09-09
c2052,47.091099,10.373978,79.37553069182508,2020-09-10
c2052,47.091099,10.373978,89.02254521333326,2020-09-11
c2052,47.091099,10.373978,85.26318444941478,2020-09-12
c2052,47.091099,10.373978,70.52751512554833,2020-09-13
c2052,47.091099,10.373978,66.68140229455163,2020-09-14
c2052,47.091099,10.373978,70.35325454003197,2020-09-15
c2052,47.091099,10.373978,81.70078808359015,2020-09-16
c2052,47.091099,10.373978,80.90493529157827,2020-09-17
c2052,47.091099,10.373978,72.26405128216832,2020-09-18
c2052,47.091099,10.373978,75.3685505375319,2020-09-19
c2052,47.091099,10.373978,80.00357572835982,2020-09-20
c2052,47.091099,10.373978,85.99318155497245,2020-09-21
c2052,47.091099,10.373978,84.53408167405776,2020-09-22
c2052,47.091099,10.373978,93.86059336597803,2020-09-23
c2052,47.091099,10.373978,81.6028817830464,2020-09-24
c2052,47.091099,10.373978,97.16064602906484,2020-09-25
c2052,47.091099,10.373978,86.4798180780407,2020-09-26
c2052,47.091099,10.373978,74.36186096834186,2020-09-27
c2052,47.091099,10.373978,89.14902095389633,2020-09-28
c2052,47.091099,10.373978,91.48312336937109,2020-09-29
c2052,47.091099,10.373978,85.06041594920625,2020-09-30
c2052,47.091099,10.373978,78.89452579055327,2020-10-01
c2052,47.091099,10.373978,95.2505662748904,2020-10-02
c2052,47.091099,10.373978,89.96851164606625,2020-10-03
c2052,47.091099,10.373978,79.54287707457596,2020-10-04
c2052,47.091099,10.373978,82.96736556436113,2020-10-05
c2052,47.091099,10.373978,84.05744069250112,2020-10-06
c2052,47.091099,10.373978,89.42590023804757,2020-10-07
c2052,47.091099,10.373978,84.9206150432556,2020-10-08
c2052,47.091099,10.373978,76.56576835889291,2020-10-09
c2052,47.091099,10.373978,95.61433207359634,2020-10-10
c2052,47.091099,10.373978,93.07435656004633,2020-10-11
c2052,47.091099,10.373978,83.43143279007505,2020-10-12
c2052,47.091099,10.373978,79.19966972239257,2020-10-13
c2052,47.091099,10.373978,72.91441070956913,2020-10-14
c2052,47.091099,10.373978,87.22348124534653,2020-10-15
c2052,47.091099,10.373978,90.6220175069211,2020-10-16
c2052,47.091099,10.373978,88.33668877299733,2020-10-17
c2052,47.091099,10.373978,85.08219034297474,2020-10-18
c2052,47.091099,10.373978,74.56549776811042,2020-10-19
c2052,47.091099,10.373978,69.81832868461436,2020-10-20
c2052,47.091099,10.373978,78.09689169710941,2020-10-21
c2052,47.091099,10.373978,83.14812269417037,2020-10-22
c2052,47.091099,10.373978,94.37045499440836,2020-10-23
c2052,47.091099,10.373978,95.87540910155116,2020-10-24
c2052,47.091099,10.373978,84.29628371822072,2020-10-25
c2052,47.091099,10.373978,95.21272466335826,2020-10-26
c2052,47.091099,10.373978,86.57830716740767,2020-10-27
c2052,47.091099,10.373978,82.9346525456965,2020-10-28
c2052,47.091099,10.373978,92.11376082912356,2020-10-29
c2052,47.091099,10.373978,87.24960862964959,2020-10-30
c2052,47.091099,10.373978,71.07508384160464,2020-10-31
c2052,47.091099,10.373978,60.97283375368111,2020-11-01
c2052,47.091099,10.373978,82.83527333365903,2020-11-02
c2052,47.091099,10.373978,95.389603395881,2020-11-03
c2052,47.091099,10.373978,93.68370023052672,2020-11-04
c2052,47.091099,10.373978,90.09872320885952,2020-11-05
c2052,47.091099,10.373978,85.00380853498154,2020-11-06
c2052,47.091099,10.373978,76.00726244455322,2020-11-07
c2052,47.091099,10.373978,72.93066944397356,2020-11-08
c2052,47.091099,10.373978,79.31955470809771,2020-11-09
c2052,47.091099,10.373978,80.44068099114213,2020-11-10
c2052,47.091099,10.373978,81.7531920428613,2020-11-11
c2052,47.091099,10.373978,78.2365969459767,2020-11-12
c2052,47.091099,10.373978,68.11074706768471,2020-11-13
c2052,47.091099,10.373978,67.08311796924951,2020-11-14
c2052,47.091099,10.373978,69.82127490978013,2020-11-15
c2052,47.091099,10.373978,86.17217905941001,2020-11-16
c2052,47.091099,10.373978,73.31276252679888,2020-11-17
c2052,47.091099,10.373978,67.66021303054474,2020-11-18
c2052,47.091099,10.373978,79.20833250581308,2020-11-19
c2052,47.091099,10.373978,88.81392885714054,2020-11-20
c2052,47.091099,10.373978,58.19544740004151,2020-11-21
c2052,47.091099,10.373978,48.79396411044554,2020-11-22
c2052,47.091099,10.373978,73.72225336722325,2020-11-23
c2052,47.091099,10.373978,72.1970924734387,2020-11-24
c2052,47.091099,10.373978,62.169901242064206,2020-11-25
c2052,47.091099,10.373978,67.3284624274312,2020-11-26
c2052,47.091099,10.373978,69.45326507813827,2020-11-27
c2052,47.091099,10.373978,75.48470603672813,2020-11-28
c2052,47.091099,10.373978,65.02522500863928,2020-11-29
c2052,47.091099,10.373978,53.78811722936324,2020-11-30
c2052,47.091099,10.373978,74.95533654595872,2020-12-01
c2052,47.091099,10.373978,82.63893590440594,2020-12-02
c2052,47.091099,10.373978,79.17702152912948,2020-12-03
c2052,47.091099,10.373978,82.71543384828644,2020-12-04
c2052,47.091099,10.373978,87.42524034891238,2020-12-05
c2052,47.091099,10.373978,91.46023666264358,2020-12-06
c2052,47.091099,10.373978,80.9124842730673,2020-12-07
c2052,47.091099,10.373978,82.12993871848516,2020-12-08
c2052,47.091099,10.373978,90.96051858444238,2020-12-09
c2052,47.091099,10.373978,81.23196131012864,2020-12-10
c2052,47.091099,10.373978,78.3754339983367,2020-12-11
c2052,47.091099,10.373978,81.79416018778674,2020-12-12
c2052,47.091099,10.373978,86.18260985904823,2020-12-13
c2052,47.091099,10.373978,68.90038013408056,2020-12-14
c2052,47.091099,10.373978,73.57692784046783,2020-12-15
c2052,47.091099,10.373978,87.00464933113025,2020-12-16
c2052,47.091099,10.373978,74.95851657784753,2020-12-17
c2052,47.091099,10.373978,73.0105695853021,2020-12-18
c2052,47.091099,10.373978,86.93369541513759,2020-12-19
c2052,47.091099,10.373978,88.16592965797187,2020-12-20
c2052,47.091099,10.373978,89.74231281919333,2020-12-21
c2052,47.091099,10.373978,83.71296084673793,2020-12-22
c2052,47.091099,10.373978,79.86077615810643,2020-12-23
c2052,47.091099,10.373978,90.18781834187205,2020-12-24
c2052,47.091099,10.373978,88.23305225220403,2020-12-25
c2052,47.091099,10.373978,78.39084326064409,2020-12-26
c2052,47.091099,10.373978,52.555559719204176,2020-12-27
c2052,47.091099,10.373978,80.57244384295065,2020-12-28
c2052,47.091099,10.373978,79.04455778755886,2020-12-29
c2052,47.091099,10.373978,78.26613498581533,2020-12-30
c2052,47.091099,10.373978,68.19284267948876,2020-12-31
c2052,47.091099,10.373978,74.59105470881657,2021-01-01
c2052,47.091099,10.373978,81.14881944748679,2021-01-02
c2052,47.091099,10.373978,81.36282289125337,2021-01-03
c2052,47.091099,10.373978,76.70422892832825,2021-01-04
c2052,47.091099,10.373978,78.47655075571394,2021-01-05
c2052,47.091099,10.373978,83.27061323224942,2021-01-06
c2052,47.091099,10.373978,72.44443297360819,2021-01-07
c2052,47.091099,10.373978,75.63626315271412,2021-01-08
c2052,47.091099,10.373978,61.88634657975096,2021-01-09
c2052,47.091099,10.373978,52.01288106950771,2021-01-10
c2052,47.091099,10.373978,43.15278546586024,2021-01-11
c2052,47.091099,10.373978,53.89591362018462,2021-01-12
c2052,47.091099,10.373978,86.35845386361979,2021-01-13
c2052,47.091099,10.373978,90.62656563608763,2021-01-14
c2052,47.091099,10.373978,88.84230479338193,2021-01-15
c2052,47.091099,10.373978,73.40318224730558,2021-01-16
c2052,47.091099,10.373978,84.44452290316497,2021-01-17
c2052,47.091099,10.373978,84.77402548651749,2021-01-18
c2052,47.091099,10.373978,64.39703281888893,2021-01-19
c2052,47.091099,10.373978,75.22026745991346,2021-01-20
c2052,47.091099,10.373978,83.24460969230559,2021-01-21
c2052,47.091099,10.373978,84.45363183437131,2021-01-22
c2052,47.091099,10.373978,78.25587266175744,2021-01-23
c2052,47.091099,10.373978,62.91197740205789,2021-01-24
c2052,47.091099,10.373978,68.63777606656066,2021-01-25
c2052,47.091099,10.373978,82.7993959018649,2021-01-26
c2052,47.091099,10.373978,81.20771898478964,2021-01-27
c2052,47.091099,10.373978,89.76018474501724,2021-01-28
c2052,47.091099,10.373978,88.39289585700143,2021-01-29
c2052,47.091099,10.373978,85.17811330043547,2021-01-30
c2052,47.091099,10.373978,88.6967672891,2021-01-31
c2052,47.091099,10.373978,84.49618991530832,2021-02-01
c2052,47.091099,10.373978,84.77032653919564,2021-02-02
c2052,47.091099,10.373978,86.9156972235951,2021-02-03
c2052,47.091099,10.373978,69.88147685241269,2021-02-04
c2052,47.091099,10.373978,78.1420208798557,2021-02-05
c2052,47.091099,10.373978,85.03367526068409,2021-02-06
c2052,47.091099,10.373978,89.18687444002967,2021-02-07
c2052,47.091099,10.373978,73.49138929140588,2021-02-08
c2052,47.091099,10.373978,80.15499492632436,2021-02-09
c2052,47.091099,10.373978,88.65024140214611,2021-02-10
c2052,47.091099,10.373978,76.39661481523736,2021-02-11
c2052,47.091099,10.373978,56.5036919960577,2021-02-12
c2052,47.091099,10.373978,62.53071720564855,2021-02-13
c2052,47.091099,10.373978,40.40169446972201,2021-02-14
c2052,47.091099,10.373978,46.86080786884586,2021-02-15
c2052,47.091099,10.373978,85.63839867480138,2021-02-16
c2052,47.091099,10.373978,73.55003323772672,2021-02-17
c2052,47.091099,10.373978,59.39397810813535,2021-02-18
c2052,47.091099,10.373978,70.64917273701376,2021-02-19
c2052,47.091099,10.373978,71.5568286588649,2021-02-20
c2052,47.091099,10.373978,64.9277445942295,2021-02-21
c2052,47.091099,10.373978,60.41883972062148,2021-02-22
c2052,47.091099,10.373978,60.62781396817915,2021-02-23
c2052,47.091099,10.373978,64.65151393063184,2021-02-24
c2052,47.091099,10.373978,52.77172439044771,2021-02-25
c2052,47.091099,10.373978,52.20193611472538,2021-02-26
c2052,47.091099,10.373978,83.32996895208029,2021-02-27
c2052,47.091099,10.373978,55.18950038108468,2021-02-28
c2052,47.091099,10.373978,46.61351096187132,2021-03-01
c2052,47.091099,10.373978,48.90664940864929,2021-03-02
c2052,47.091099,10.373978,43.60245050968454,2021-03-03
c2052,47.091099,10.373978,59.093477852336335,2021-03-04
c2052,47.091099,10.373978,84.87478731945608,2021-03-05
c2052,47.091099,10.373978,67.41507771016113,2021-03-06
c2052,47.091099,10.373978,77.89646170626274,2021-03-07
c2052,47.091099,10.373978,75.34867390082485,2021-03-08
c2052,47.091099,10.373978,72.09029071881086,2021-03-09
c2052,47.091099,10.373978,73.15313549388027,2021-03-10
c2052,47.091099,10.373978,73.37376254945909,2021-03-11
c2052,47.091099,10.373978,75.68789580129298,2021-03-12
c2052,47.091099,10.373978,65.21469589885024,2021-03-13
c2052,47.091099,10.373978,81.46533787228005,2021-03-14
c2052,47.091099,10.373978,82.9440539687983,2021-03-15
c2052,47.091099,10.373978,85.34416888450694,2021-03-16
c2052,47.091099,10.373978,82.60794196814186,2021-03-17
c2052,47.091099,10.373978,75.76098095747109,2021-03-18
c2052,47.091099,10.373978,70.9996763063367,2021-03-19
c2052,47.091099,10.373978,72.96124087342812,2021-03-20
c2052,47.091099,10.373978,80.99048472980736,2021-03-21
c2052,47.091099,10.373978,82.17672627660215,2021-03-22
c2052,47.091099,10.373978,73.37834067579573,2021-03-23
c2052,47.091099,10.373978,58.48340235267485,2021-03-24
c2052,47.091099,10.373978,50.721881464224275,2021-03-25
c2052,47.091099,10.373978,57.74481067528355,2021-03-26
c2052,47.091099,10.373978,85.48021745802869,2021-03-27
c2052,47.091099,10.373978,60.04425308294228,2021-03-28
c2052,47.091099,10.373978,47.20162391825799,2021-03-29
c2052,47.091099,10.373978,45.39726842999396,2021-03-30
c2052,47.091099,10.373978,44.84209595144195,2021-03-31
c2052,47.091099,10.373978,60.161536689097645,2021-04-01
c2052,47.091099,10.373978,79.88551301890176,2021-04-02
c2052,47.091099,10.373978,79.83249169662756,2021-04-03
c2052,47.091099,10.373978,68.71708161692928,2021-04-04
c2052,47.091099,10.373978,66.20281282115576,2021-04-05
c2052,47.091099,10.373978,73.62137206812066,2021-04-06
c2052,47.091099,10.373978,79.58368358016617,2021-04-07
c2052,47.091099,10.373978,63.338303844697045,2021-04-08
c2052,47.091099,10.373978,62.3450436515851,2021-04-09
c2052,47.091099,10.373978,73.95077898501111,2021-04-10
c2052,47.091099,10.373978,77.56458012121229,2021-04-11
c2052,47.091099,10.373978,89.65256824760397,2021-04-12
c2052,47.091099,10.373978,76.80925808605414,2021-04-13
c2052,47.091099,10.373978,69.50254450333868,2021-04-14
c2052,47.091099,10.373978,73.2103123962732,2021-04-15
c2052,47.091099,10.373978,55.693436080592306,2021-04-16
c2052,47.091099,10.373978,68.82753743627391,2021-04-17
c2052,47.091099,10.373978,76.53749293080435,2021-04-18
c2052,47.091099,10.373978,77.9355532940539,2021-04-19
c2052,47.091099,10.373978,72.40481532367527,2021-04-20
c2052,47.091099,10.373978,61.56729255756595,2021-04-21
c2052,47.091099,10.373978,75.3998567724638,2021-04-22
c2052,47.091099,10.373978,67.82479956077218,2021-04-23
c2052,47.091099,10.373978,56.882437293181866,2021-04-24
c2052,47.091099,10.373978,63.787953475314914,2021-04-25
c2052,47.091099,10.373978,77.86936292609226,2021-04-26
c2052,47.091099,10.373978,72.53227299172393,2021-04-27
c2052,47.091099,10.373978,71.6569554397315,2021-04-28
c2052,47.091099,10.373978,82.69158222420003,2021-04-29
c2052,47.091099,10.373978,78.76870651652717,2021-04-30
c2052,47.091099,10.373978,88.05978195568238,2021-05-01
c2052,47.091099,10.373978,85.3502820797719,2021-05-02
c2052,47.091099,10.373978,62.98349325836015,2021-05-03
c2052,47.091099,10.373978,69.91169306321108,2021-05-04
c2052,47.091099,10.373978,87.92013387423732,2021-05-05
c2052,47.091099,10.373978,77.30257751925976,2021-05-06
c2052,47.091099,10.373978,87.29919134046897,2021-05-07
c2052,47.091099,10.373978,62.61944926235968,2021-05-08
c2052,47.091099,10.373978,68.9258190294424,2021-05-09
c2052,47.091099,10.373978,81.93419405959736,2021-05-10
c2052,47.091099,10.373978,91.18386542998688,2021-05-11
c2052,47.091099,10.373978,88.20220964409657,2021-05-12
c2052,47.091099,10.373978,84.51581583816365,2021-05-13
c2052,47.091099,10.373978,75.94986429721637,2021-05-14
c2052,47.091099,10.373978,75.21194531396574,2021-05-15
c2052,47.091099,10.373978,84.1156520284663,2021-05-16
c2052,47.091099,10.373978,80.06667065761556,2021-05-17
c2052,47.091099,10.373978,81.10060161894877,2021-05-18
c2052,47.091099,10.373978,89.67582781912687,2021-05-19
c2052,47.091099,10.373978,74.87173839244547,2021-05-20
c2052,47.091099,10.373978,73.18093429836925,2021-05-21
c2052,47.091099,10.373978,87.21344040097061,2021-05-22
c2052,47.091099,10.373978,73.07112764702921,2021-05-23
c2052,47.091099,10.373978,85.85055791522181,2021-05-24
c2052,47.091099,10.373978,70.38001570817369,2021-05-25
c2052,47.091099,10.373978,63.87955789529887,2021-05-26
c2052,47.091099,10.373978,95.0509083480886,2021-05-27
c2052,47.091099,10.373978,71.48508908007642,2021-05-28
c2052,47.091099,10.373978,81.16489741789529,2021-05-29
c2052,47.091099,10.373978,70.20314491870968,2021-05-30
c2052,47.091099,10.373978,62.02003902441624,2021-05-31
c2052,47.091099,10.373978,60.36143834095911,2021-06-01
c2052,47.091099,10.373978,70.90174498757868,2021-06-02
c2052,47.091099,10.373978,67.34230530548892,2021-06-03
c2052,47.091099,10.373978,79.59490426844366,2021-06-04
c2052,47.091099,10.373978,86.09820356297034,2021-06-05
c2052,47.091099,10.373978,94.41756778958074,2021-06-06
c2052,47.091099,10.373978,89.97176581752215,2021-06-07
c2052,47.091099,10.373978,92.7017414557002,2021-06-08
c2052,47.091099,10.373978,90.88122098827932,2021-06-09
c2052,47.091099,10.373978,85.03668982212609,2021-06-10
c2052,47.091099,10.373978,84.58706909516333,2021-06-11
c2052,47.091099,10.373978,75.1552085819883,2021-06-12
c2052,47.091099,10.373978,78.11851441550047,2021-06-13
c2052,47.091099,10.373978,66.95824034654328,2021-06-14
c2052,47.091099,10.373978,67.98308047274257,2021-06-15
c2052,47.091099,10.373978,59.804036550763485,2021-06-16
c2052,47.091099,10.373978,56.32886844429749,2021-06-17
c2052,47.091099,10.373978,67.0278549604079,2021-06-18
c2052,47.091099,10.373978,63.25722524943581,2021-06-19
c2052,47.091099,10.373978,63.542958248380494,2021-06-20
c2052,47.091099,10.373978,61.64474166387023,2021-06-21
c2052,47.091099,10.373978,64.79541430795689,2021-06-22
c2052,47.091099,10.373978,68.2571195320507,2021-06-23
c2052,47.091099,10.373978,70.87021545577592,2021-06-24
c2052,47.091099,10.373978,81.45283984103337,2021-06-25
c2052,47.091099,10.373978,70.64521689398536,2021-06-26
c2052,47.091099,10.373978,56.915757042527495,2021-06-27
c2052,47.091099,10.373978,56.66893372098092,2021-06-28
c2052,47.091099,10.373978,67.20165859888303,2021-06-29
c2052,47.091099,10.373978,87.93288012978681,2021-06-30
c2052,47.091099,10.373978,85.2000347299598,2021-07-01
c2052,47.091099,10.373978,69.07415267782048,2021-07-02
c2052,47.091099,10.373978,68.85084738160731,2021-07-03
c2052,47.091099,10.373978,89.12904415554938,2021-07-04
c2052,47.091099,10.373978,72.36905723404985,2021-07-05
c2052,47.091099,10.373978,65.48587713301657,2021-07-06
c2052,47.091099,10.373978,79.10794444707112,2021-07-07
c2052,47.091099,10.373978,92.21194251445482,2021-07-08
c2052,47.091099,10.373978,79.24099150598538,2021-07-09
c2052,47.091099,10.373978,64.33449246053874,2021-07-10
c2052,47.091099,10.373978,71.86069882811587,2021-07-11
c2052,47.091099,10.373978,66.69294855822851,2021-07-12
c2052,47.091099,10.373978,87.21954520646216,2021-07-13
c2052,47.091099,10.373978,93.599546628744,2021-07-14
c2052,47.091099,10.373978,88.96545247853904,2021-07-15
c2052,47.091099,10.373978,93.04975490718,2021-07-16
c2052,47.091099,10.373978,91.33445754205933,2021-07-17
c2052,47.091099,10.373978,95.95174081550198,2021-07-18
c2052,47.091099,10.373978,71.76268703643544,2021-07-19
c2052,47.091099,10.373978,68.54431812236831,2021-07-20
c2052,47.091099,10.373978,64.67913642085884,2021-07-21
c2052,47.091099,10.373978,77.95418901328142,2021-07-22
c2052,47.091099,10.373978,61.60406576546759,2021-07-23
c2052,47.091099,10.373978,77.10845526016007,2021-07-24
c2052,47.091099,10.373978,73.493168050842,2021-07-25
c2052,47.091099,10.373978,79.78091645530978,2021-07-26
c2052,47.091099,10.373978,73.46565566157636,2021-07-27
c2052,47.091099,10.373978,87.68420891512451,2021-07-28
c2052,47.091099,10.373978,71.66479591269433,2021-07-29
c2052,47.091099,10.373978,75.0282839969852,2021-07-30
c2052,47.091099,10.373978,84.73666535164496,2021-07-31
c2052,47.091099,10.373978,97.54773632661148,2021-08-01
c2052,47.091099,10.373978,87.92231985062361,2021-08-02
c2052,47.091099,10.373978,88.20846394266145,2021-08-03
c2052,47.091099,10.373978,96.72226649455406,2021-08-04
c2052,47.091099,10.373978,85.5588082344782,2021-08-05
c2052,47.091099,10.373978,70.43496520035058,2021-08-06
c2052,47.091099,10.373978,74.80480805554615,2021-08-07
c2052,47.091099,10.373978,86.02364043280603,2021-08-08
c2052,47.091099,10.373978,75.97203503475224,2021-08-09
c2052,47.091099,10.373978,69.97284662212753,2021-08-10
c2052,47.091099,10.373978,64.48835634733146,2021-08-11
c2052,47.091099,10.373978,57.63256770287583,2021-08-12
c2052,47.091099,10.373978,55.92345824660397,2021-08-13
c2052,47.091099,10.373978,65.58763253184016,2021-08-14
c2052,47.091099,10.373978,60.51251036824655,2021-08-15
c2052,47.091099,10.373978,84.25072622795905,2021-08-16
c2052,47.091099,10.373978,73.794940460072,2021-08-17
c2052,47.091099,10.373978,76.46168727052442,2021-08-18
c2052,47.091099,10.373978,73.54720638890294,2021-08-19
c2052,47.091099,10.373978,80.23967187180713,2021-08-20
