cell_id,lat_center,lon_center,mean,date
c0125,36.280288,8.27567,86.87090082131265,2020-04-26
c0125,36.280288,8.27567,82.18707767561972,2020-04-27
c0125,36.280288,8.27567,81.85163369277478,2020-04-28
c0125,36.280288,8.27567,76.41478407420657,2020-04-29
c0125,36.280288,8.27567,67.43744089271357,2020-04-30
c0125,36.280288,8.27567,67.40745932612279,2020-05-01
c0125,36.280288,8.27567,67.52961697419033,2020-05-02
c0125,36.280288,8.27567,66.87133707768267,2020-05-03
c0125,36.280288,8.27567,60.34532018980884,2020-05-04
c0125,36.280288,8.27567,50.06017326600215,2020-05-05
c0125,36.280288,8.27567,61.1474074227075,2020-05-06
c0125,36.280288,8.27567,57.33060542176284,2020-05-07
c0125,36.280288,8.27567,47.76385356920617,2020-05-08
c0125,36.280288,8.27567,57.00450481313656,2020-05-09
c0125,36.280288,8.27567,60.619219164904194,2020-05-10
c0125,36.280288,8.27567,59.39192787386738,2020-05-11
c0125,36.280288,8.27567,40.47196841166651,2020-05-12
c0125,36.280288,8.27567,53.92611078316126,2020-05-13
c0125,36.280288,8.27567,43.764715224647475,2020-05-14
c0125,36.280288,8.27567,52.348166367939,2020-05-15
c0125,36.280288,8.27567,55.11817526808042,2020-05-16
c0125,36.280288,8.27567,78.67515506542058,2020-05-17
c0125,36.280288,8.27567,80.21993238432395,2020-05-18
c0125,36.280288,8.27567,66.38604856974723,2020-05-19
c0125,36.280288,8.27567,54.05042914272226,2020-05-20
c0125,36.280288,8.27567,57.27281164375131,2020-05-21
c0125,36.280288,8.27567,56.76224071943007,2020-05-22
c0125,36.280288,8.27567,45.02457295169654,2020-05-23
c0125,36.280288,8.27567,47.70266925242969,2020-05-24
c0125,36.280288,8.27567,51.37345487002641,2020-05-25
c0125,36.280288,8.27567,55.084000197575214,2020-05-26
c0125,36.280288,8.27567,52.45702786935061,2020-05-27
c0125,36.280288,8.27567,42.62098424793334,2020-05-28
c0125,36.280288,8.27567,50.959379061148255,2020-05-29
c0125,36.280288,8.27567,64.35413247506997,2020-05-30
c0125,36.280288,8.27567,53.827551320853416,2020-05-31
c0125,36.280288,8.27567,67.44526116555984,2020-06-01
c0125,36.280288,8.27567,53.973164358882464,2020-06-02
c0125,36.280288,8.27567,47.614641825955175,2020-06-03
c0125,36.280288,8.27567,42.377324898151805,2020-06-04
c0125,36.280288,8.27567,54.96323723664872,2020-06-05
c0125,36.280288,8.27567,43.89899654544987,2020-06-06
c0125,36.280288,8.27567,49.745652093598885,2020-06-07
c0125,36.280288,8.27567,62.67296579438155,2020-06-08
c0125,36.280288,8.27567,73.9859219106501,2020-06-09
c0125,36.280288,8.27567,56.945414563449006,2020-06-10
c0125,36.280288,8.27567,43.87556890506969,2020-06-11
c0125,36.280288,8.27567,44.50083253770459,2020-06-12
c0125,36.280288,8.27567,64.05952879916386,2020-06-13
c0125,36.280288,8.27567,57.41664656620737,2020-06-14
c0125,36.280288,8.27567,46.57545432839704,2020-06-15
c0125,36.280288,8.27567,39.23474573010474,2020-06-16
c0125,36.280288,8.27567,44.179516377956126,2020-06-17
c0125,36.280288,8.27567,39.75072334174003,2020-06-18
c0125,36.280288,8.27567,52.8036627233214,2020-06-19
c0125,36.280288,8.27567,59.47439924572456,2020-06-20
c0125,36.280288,8.27567,51.3856781153294,2020-06-21
c0125,36.280288,8.27567,53.56985185446486,2020-06-22
c0125,36.280288,8.27567,48.140801463539,2020-06-23
c0125,36.280288,8.27567,34.50726162389568,2020-06-24
c0125,36.280288,8.27567,34.34247878237979,2020-06-25
c0125,36.280288,8.27567,37.669605757805,2020-06-26
c0125,36.280288,8.27567,54.74583395254239,2020-06-27
c0125,36.280288,8.27567,55.77909336051024,2020-06-28
c0125,36.280288,8.27567,46.118126207437875,2020-06-29
c0125,36.280288,8.27567,38.88515435083669,2020-06-30
c0125,36.280288,8.27567,36.371279286437186,2020-07-01
c0125,36.280288,8.27567,31.861069386380255,2020-07-02
c0125,36.280288,8.27567,42.58816642732102,2020-07-03
c0125,36.280288,8.27567,59.09853650213384,2020-07-04
c0125,36.280288,8.27567,60.07999741316083,2020-07-05
c0125,36.280288,8.27567,60.80743697348961,2020-07-06
c0125,36.280288,8.27567,51.2791785174002,2020-07-07
c0125,36.280288,8.27567,46.450921037592714,2020-07-08
c0125,36.280288,8.27567,43.04459988615317,2020-07-09
c0125,36.280288,8.27567,43.27462161075045,2020-07-10
c0125,36.280288,8.27567,33.78224738258031,2020-07-11
c0125,36.280288,8.27567,44.474547740136714,2020-07-12
c0125,36.280288,8.27567,42.686672714815856,2020-07-13
c0125,36.280288,8.27567,45.1889446629049,2020-07-14
c0125,36.280288,8.27567,62.39821685663714,2020-07-15
c0125,36.280288,8.27567,57.47306322756177,2020-07-16
c0125,36.280288,8.27567,62.32090841700245,2020-07-17
c0125,36.280288,8.27567,61.615332211601775,2020-07-18
c0125,36.280288,8.27567,59.81669591913757,2020-07-19
c0125,36.280288,8.27567,43.425846063768645,2020-07-20
c0125,36.280288,8.27567,33.953761255219945,2020-07-21
c0125,36.280288,8.27567,29.628291266501105,2020-07-22
c0125,36.280288,8.27567,30.873710302584342,2020-07-23
c0125,36.280288,8.27567,49.48323820922142,2020-07-24
c0125,36.280288,8.27567,43.235498195987375,2020-07-25
c0125,36.280288,8.27567,29.34853363584269,2020-07-26
c0125,36.280288,8.27567,26.992251930799053,2020-07-27
c0125,36.280288,8.27567,25.695769795652925,2020-07-28
c0125,36.280288,8.27567,21.965833215813426,2020-07-29
c0125,36.280288,8.27567,19.334662481027415,2020-07-30
c0125,36.280288,8.27567,16.505620017361377,2020-07-31
c0125,36.280288,8.27567,24.872982458861298,2020-08-01
c0125,36.280288,8.27567,27.613001794588985,2020-08-02
c0125,36.280288,8.27567,39.93629418923363,2020-08-03
c0125,36.280288,8.27567,60.705389903308294,2020-08-04
c0125,36.280288,8.27567,53.93421154912288,2020-08-05
c0125,36.280288,8.27567,54.1077548432057,2020-08-06
c0125,36.280288,8.27567,52.33061532637328,2020-08-07
c0125,36.280288,8.27567,56.72292470871599,2020-08-08
c0125,36.280288,8.27567,50.86389331299712,2020-08-09
c0125,36.280288,8.27567,39.16899974737951,2020-08-10
c0125,36.280288,8.27567,34.65162115212442,2020-08-11
c0125,36.280288,8.27567,32.20095130036107,2020-08-12
c0125,36.280288,8.27567,31.34385967721496,2020-08-13
c0125,36.280288,8.27567,31.968223978722374,2020-08-14
c0125,36.280288,8.27567,31.69048388628856,2020-08-15
c0125,36.280288,8.27567,47.29390780564955,2020-08-16
c0125,36.280288,8.27567,53.761881429916215,2020-08-17
c0125,36.280288,8.27567,42.17518051549224,2020-08-18
c0125,36.280288,8.27567,39.71571735053112,2020-08-19
c0125,36.280288,8.27567,29.86266353045558,2020-08-20
c0125,36.280288,8.27567,28.520240757172072,2020-08-21
c0125,36.280288,8.27567,45.68656207597733,2020-08-22
c0125,36.280288,8.27567,61.07356288987224,2020-08-23
c0125,36.280288,8.27567,59.55040942143612,2020-08-24
c0125,36.280288,8.27567,45.51155887442117,2020-08-25
c0125,36.280288,8.27567,33.98314751495784,2020-08-26
c0125,36.280288,8.27567,33.3015248280344,2020-08-27
c0125,36.280288,8.27567,30.483133175602024,2020-08-28
c0125,36.280288,8.27567,24.178887326670413,2020-08-29
c0125,36.280288,8.27567,46.858620158618585,2020-08-30
c0125,36.280288,8.27567,72.4553825953248,2020-08-31
c0125,36.280288,8.27567,48.85525537918943,2020-09-01
c0125,36.280288,8.27567,64.08787883488556,2020-09-02
c0125,36.280288,8.27567,64.51030849801094,2020-09-03
c0125,36.280288,8.27567,57.36293868342868,2020-09-04
c0125,36.280288,8.27567,75.51261571596866,2020-09-05
c0125,36.280288,8.27567,80.76745398776167,2020-09-06
c0125,36.280288,8.27567,64.05489322155331,2020-09-07
c0125,36.280288,8.27567,75.32286941264722,2020-09-08
c0125,36.280288,8.27567,56.25802308258369,2020-09-09
c0125,36.280288,8.27567,72.47560608018674,2020-09-10
c0125,36.280288,8.27567,77.59266374389775,2020-09-11
c0125,36.280288,8.27567,78.22807158295153,2020-09-12
c0125,36.280288,8.27567,86.17207005783327,2020-09-13
c0125,36.280288,8.27567,89.23281366283423,2020-09-14
c0125,36.280288,8.27567,80.73502134546683,2020-09-15
c0125,36.280288,8.27567,67.49456275094182,2020-09-16
c0125,36.280288,8.27567,60.53681012489581,2020-09-17
c0125,36.280288,8.27567,52.96895991806075,2020-09-18
c0125,36.280288,8.27567,54.27108176977057,2020-09-19
c0125,36.280288,8.27567,71.16428021465745,2020-09-20
c0125,36.280288,8.27567,78.07435277311879,2020-09-21
c0125,36.280288,8.27567,76.86867757949688,2020-09-22
c0125,36.280288,8.27567,73.8913634441347,2020-09-23
c0125,36.280288,8.27567,54.40229429712799,2020-09-24
c0125,36.280288,8.27567,56.872348033428715,2020-09-25
c0125,36.280288,8.27567,58.94592103474712,2020-09-26
c0125,36.280288,8.27567,62.204846824283415,2020-09-27
c0125,36.280288,8.27567,59.11983861610103,2020-09-28
c0125,36.280288,8.27567,45.883804720780745,2020-09-29
c0125,36.280288,8.27567,52.10231310121186,2020-09-30
c0125,36.280288,8.27567,69.77545265161098,2020-10-01
c0125,36.280288,8.27567,40.70021208755941,2020-10-02
c0125,36.280288,8.27567,60.757155325957314,2020-10-03
c0125,36.280288,8.27567,52.64397082467858,2020-10-04
c0125,36.280288,8.27567,70.57082018079619,2020-10-05
c0125,36.280288,8.27567,70.43943663104534,2020-10-06
c0125,36.280288,8.27567,61.196148945257555,2020-10-07
c0125,36.280288,8.27567,69.24005092195816,2020-10-08
c0125,36.280288,8.27567,58.60243086771301,2020-10-09
c0125,36.280288,8.27567,61.15807796318403,2020-10-10
c0125,36.280288,8.27567,76.77023003016318,2020-10-11
c0125,36.280288,8.27567,78.99903060626325,2020-10-12
c0125,36.280288,8.27567,52.0110789533428,2020-10-13
c0125,36.280288,8.27567,41.82165626508947,2020-10-14
c0125,36.280288,8.27567,63.6382602890038,2020-10-15
c0125,36.280288,8.27567,68.27369757453434,2020-10-16
c0125,36.280288,8.27567,57.5763361791187,2020-10-17
c0125,36.280288,8.27567,63.95511648319291,2020-10-18
c0125,36.280288,8.27567,60.22677194484152,2020-10-19
c0125,36.280288,8.27567,38.49484501947651,2020-10-20
c0125,36.280288,8.27567,33.54936362645315,2020-10-21
c0125,36.280288,8.27567,37.70317562922408,2020-10-22
c0125,36.280288,8.27567,58.67928355189517,2020-10-23
c0125,36.280288,8.27567,70.55477409736945,2020-10-24
c0125,36.280288,8.27567,54.88279794363814,2020-10-25
c0125,36.280288,8.27567,46.998551228099224,2020-10-26
c0125,36.280288,8.27567,64.57754827560288,2020-10-27
c0125,36.280288,8.27567,64.22864950466042,2020-10-28
c0125,36.280288,8.27567,72.46792752729284,2020-10-29
c0125,36.280288,8.27567,71.84727679424613,2020-10-30
c0125,36.280288,8.27567,63.325715681764784,2020-10-31
c0125,36.280288,8.27567,65.71389533294521,2020-11-01
c0125,36.280288,8.27567,54.546629154409985,2020-11-02
c0125,36.280288,8.27567,48.12958875256152,2020-11-03
c0125,36.280288,8.27567,51.48225151965194,2020-11-04
c0125,36.280288,8.27567,56.22822644269672,2020-11-05
c0125,36.280288,8.27567,52.64304235476401,2020-11-06
c0125,36.280288,8.27567,48.13014790219883,2020-11-07
c0125,36.280288,8.27567,42.350498418219026,2020-11-08
c0125,36.280288,8.27567,36.7079096036146,2020-11-09
c0125,36.280288,8.27567,57.78152402456359,2020-11-10
c0125,36.280288,8.27567,83.61299699689161,2020-11-11
c0125,36.280288,8.27567,59.541950234718165,2020-11-12
c0125,36.280288,8.27567,48.17920033597358,2020-11-13
c0125,36.280288,8.27567,47.764707742139336,2020-11-14
c0125,36.280288,8.27567,58.382850929888534,2020-11-15
c0125,36.280288,8.27567,66.0507535978019,2020-11-16
c0125,36.280288,8.27567,78.80280439809376,2020-11-17
c0125,36.280288,8.27567,79.75830706482932,2020-11-18
c0125,36.280288,8.27567,79.84779385342176,2020-11-19
c0125,36.280288,8.27567,80.98074172019469,2020-11-20
c0125,36.280288,8.27567,93.412141848216,2020-11-21
c0125,36.280288,8.27567,95.85826661043347,2020-11-22
c0125,36.280288,8.27567,93.62495848647056,2020-11-23
c0125,36.280288,8.27567,88.89172647918575,2020-11-24
c0125,36.280288,8.27567,72.19557948826755,2020-11-25
c0125,36.280288,8.27567,66.34065155956095,2020-11-26
c0125,36.280288,8.27567,71.20119937421643,2020-11-27
c0125,36.280288,8.27567,64.03890260960604,2020-11-28
c0125,36.280288,8.27567,87.46011682292603,2020-11-29
c0125,36.280288,8.27567,87.58535088222716,2020-11-30
c0125,36.280288,8.27567,79.98360573219159,2020-12-01
c0125,36.280288,8.27567,77.97670404262472,2020-12-02
c0125,36.280288,8.27567,85.12734992503071,2020-12-03
c0125,36.280288,8.27567,65.5523868167563,2020-12-04
c0125,36.280288,8.27567,65.74466549949001,2020-12-05
c0125,36.280288,8.27567,73.17122746198763,2020-12-06
c0125,36.280288,8.27567,61.029862857871144,2020-12-07
c0125,36.280288,8.27567,70.28846167148403,2020-12-08
c0125,36.280288,8.27567,70.59727305975385,2020-12-09
c0125,36.280288,8.27567,72.71693165455517,2020-12-10
c0125,36.280288,8.27567,81.088052758723,2020-12-11
c0125,36.280288,8.27567,90.11639371022773,2020-12-12
c0125,36.280288,8.27567,81.57316320339272,2020-12-13
c0125,36.280288,8.27567,74.34561171876312,2020-12-14
c0125,36.280288,8.27567,78.68107308728028,2020-12-15
c0125,36.280288,8.27567,84.68145182339723,2020-12-16
c0125,36.280288,8.27567,81.07216563376551,2020-12-17
c0125,36.280288,8.27567,83.08428717245417,2020-12-18
c0125,36.280288,8.27567,88.28438613909893,2020-12-19
c0125,36.280288,8.27567,95.07131222987778,2020-12-20
c0125,36.280288,8.27567,95.10448109806714,2020-12-21
c0125,36.280288,8.27567,88.11828697396612,2020-12-22
c0125,36.280288,8.27567,75.71215285710659,2020-12-23
c0125,36.280288,8.27567,70.3644299018537,2020-12-24
c0125,36.280288,8.27567,76.7264666211505,2020-12-25
c0125,36.280288,8.27567,85.79628811020584,2020-12-26
c0125,36.280288,8.27567,79.5933620304503,2020-12-27
c0125,36.280288,8.27567,47.476757541025535,2020-12-28
c0125,36.280288,8.27567,71.58513307059137,2020-12-29
c0125,36.280288,8.27567,77.47454411309269,2020-12-30
c0125,36.280288,8.27567,70.13488714718628,2020-12-31
c0125,36.280288,8.27567,56.6644624446944,2021-01-01
c0125,36.280288,8.27567,59.7319709526469,2021-01-02
c0125,36.280288,8.27567,62.210726149189995,2021-01-03
c0125,36.280288,8.27567,60.46173972799997,2021-01-04
c0125,36.280288,8.27567,55.737571288252624,2021-01-05
c0125,36.280288,8.27567,62.260673816458464,2021-01-06
c0125,36.280288,8.27567,63.795400672146656,2021-01-07
c0125,36.280288,8.27567,73.39590410382542,2021-01-08
c0125,36.280288,8.27567,47.2905561260804,2021-01-09
c0125,36.280288,8.27567,92.1240260600958,2021-01-10
c0125,36.280288,8.27567,79.0504109818065,2021-01-11
c0125,36.280288,8.27567,84.49391687566332,2021-01-12
c0125,36.280288,8.27567,75.61911537327443,2021-01-13
c0125,36.280288,8.27567,83.18576396968143,2021-01-14
c0125,36.280288,8.27567,81.09376132133444,2021-01-15
c0125,36.280288,8.27567,94.4347891237456,2021-01-16
c0125,36.280288,8.27567,69.64627860913905,2021-01-17
c0125,36.280288,8.27567,71.35627101263637,2021-01-18
c0125,36.280288,8.27567,65.0770996042591,2021-01-19
c0125,36.280288,8.27567,50.21477786379638,2021-01-20
c0125,36.280288,8.27567,58.63215326353068,2021-01-21
c0125,36.280288,8.27567,66.23536648207296,2021-01-22
c0125,36.280288,8.27567,71.01738674465825,2021-01-23
c0125,36.280288,8.27567,68.81008669946813,2021-01-24
c0125,36.280288,8.27567,74.05465667408929,2021-01-25
c0125,36.280288,8.27567,77.4849141033266,2021-01-26
c0125,36.280288,8.27567,78.25115386700575,2021-01-27
c0125,36.280288,8.27567,86.60177182801247,2021-01-28
c0125,36.280288,8.27567,67.80611071577448,2021-01-29
c0125,36.280288,8.27567,65.81948969563547,2021-01-30
c0125,36.280288,8.27567,81.390285403334,2021-01-31
c0125,36.280288,8.27567,80.84584582598495,2021-02-01
c0125,36.280288,8.27567,82.51548350445552,2021-02-02
c0125,36.280288,8.27567,64.28927238015122,2021-02-03
c0125,36.280288,8.27567,57.01486629880983,2021-02-04
c0125,36.280288,8.27567,48.13635232928925,2021-02-05
c0125,36.280288,8.27567,33.533514584779645,2021-02-06
c0125,36.280288,8.27567,73.50787848150328,2021-02-07
c0125,36.280288,8.27567,65.58920370948458,2021-02-08
c0125,36.280288,8.27567,59.040466408899896,2021-02-09
c0125,36.280288,8.27567,53.84287635613798,2021-02-10
c0125,36.280288,8.27567,66.98163789412463,2021-02-11
c0125,36.280288,8.27567,70.68288873761934,2021-02-12
c0125,36.280288,8.27567,87.06777136260806,2021-02-13
c0125,36.280288,8.27567,81.90878336780587,2021-02-14
c0125,36.280288,8.27567,61.6090229756556,2021-02-15
c0125,36.280288,8.27567,62.91708066372656,2021-02-16
c0125,36.280288,8.27567,60.85347456436758,2021-02-17
c0125,36.280288,8.27567,56.20536483532343,2021-02-18
c0125,36.280288,8.27567,53.78806706684185,2021-02-19
c0125,36.280288,8.27567,45.52654061512873,2021-02-20
c0125,36.280288,8.27567,41.188780673326065,2021-02-21
c0125,36.280288,8.27567,50.43301397034472,2021-02-22
c0125,36.280288,8.27567,67.78430248803133,2021-02-23
c0125,36.280288,8.27567,69.9247878835748,2021-02-24
c0125,36.280288,8.27567,65.15716874240856,2021-02-25
c0125,36.280288,8.27567,65.52654859087485,2021-02-26
c0125,36.280288,8.27567,76.98860536329187,2021-02-27
c0125,36.280288,8.27567,64.23504032938864,2021-02-28
c0125,36.280288,8.27567,49.52695384043212,2021-03-01
c0125,36.280288,8.27567,54.95709562561866,2021-03-02
c0125,36.280288,8.27567,60.36545707325761,2021-03-03
c0125,36.280288,8.27567,64.29132837041828,2021-03-04
c0125,36.280288,8.27567,76.36414375048112,2021-03-05
c0125,36.280288,8.27567,75.75612529187553,2021-03-06
c0125,36.280288,8.27567,59.68111694938078,2021-03-07
c0125,36.280288,8.27567,76.54043210991438,2021-03-08
c0125,36.280288,8.27567,86.647250071102,2021-03-09
c0125,36.280288,8.27567,69.8271839026435,2021-03-10
c0125,36.280288,8.27567,68.15616045553399,2021-03-11
c0125,36.280288,8.27567,57.971106237309584,2021-03-12
c0125,36.280288,8.27567,79.1600145334685,2021-03-13
c0125,36.280288,8.27567,69.97101678914434,2021-03-14
c0125,36.280288,8.27567,65.3299443172719,2021-03-15
c0125,36.280288,8.27567,71.60896804367849,2021-03-16
c0125,36.280288,8.27567,76.31566343603922,2021-03-17
c0125,36.280288,8.27567,73.83240843370918,2021-03-18
c0125,36.280288,8.27567,94.80040258778068,2021-03-19
c0125,36.280288,8.27567,91.9511411968362,2021-03-20
c0125,36.280288,8.27567,90.17101822021458,2021-03-21
c0125,36.280288,8.27567,92.120669867389,2021-03-22
c0125,36.280288,8.27567,72.19944923678669,2021-03-23
c0125,36.280288,8.27567,76.66650715865534,2021-03-24
c0125,36.280288,8.27567,68.80057476655954,2021-03-25
c0125,36.280288,8.27567,54.657496136989515,2021-03-26
c0125,36.280288,8.27567,51.02210634767757,2021-03-27
c0125,36.280288,8.27567,60.05712395089855,2021-03-28
c0125,36.280288,8.27567,62.876111467962744,2021-03-29
c0125,36.280288,8.27567,62.20797062601353,2021-03-30
c0125,36.280288,8.27567,57.539775973239024,2021-03-31
c0125,36.280288,8.27567,50.30261624225312,2021-04-01
c0125,36.280288,8.27567,54.476450233252585,2021-04-02
c0125,36.280288,8.27567,71.15175696462526,2021-04-03
c0125,36.280288,8.27567,69.52426724860774,2021-04-04
c0125,36.280288,8.27567,84.07019545702809,2021-04-05
c0125,36.280288,8.27567,59.79670173906431,2021-04-06
c0125,36.280288,8.27567,71.34234478903335,2021-04-07
c0125,36.280288,8.27567,59.25103042755742,2021-04-08
c0125,36.280288,8.27567,51.42045119504902,2021-04-09
c0125,36.280288,8.27567,49.686378272714826,2021-04-10
c0125,36.280288,8.27567,52.26270915287749,2021-04-11
c0125,36.280288,8.27567,80.60194417925268,2021-04-12
c0125,36.280288,8.27567,61.84400998009611,2021-04-13
c0125,36.280288,8.27567,66.21008843291665,2021-04-14
c0125,36.280288,8.27567,87.31442295271964,2021-04-15
c0125,36.280288,8.27567,87.22180071268807,2021-04-16
c0125,36.280288,8.27567,92.75285511792238,2021-04-17
c0125,36.280288,8.27567,77.54122023238232,2021-04-18
c0125,36.280288,8.27567,66.17051277892462,2021-04-19
c0125,36.280288,8.27567,62.43816982168952,2021-04-20
c0125,36.280288,8.27567,59.77144826964674,2021-04-21
c0125,36.280288,8.27567,76.31043118426875,2021-04-22
c0125,36.280288,8.27567,90.37396249412996,2021-04-23
c0125,36.280288,8.27567,71.32865427974255,2021-04-24
c0125,36.280288,8.27567,56.918576252758186,2021-04-25
c0125,36.280288,8.27567,52.520532221626375,2021-04-26
c0125,36.280288,8.27567,62.93350456052232,2021-04-27
c0125,36.280288,8.27567,59.26489937936874,2021-04-28
c0125,36.280288,8.27567,72.46908632678786,2021-04-29
c0125,36.280288,8.27567,52.64962195384573,2021-04-30
c0125,36.280288,8.27567,59.7089813326617,2021-05-01
c0125,36.280288,8.27567,65.36254265333866,2021-05-02
c0125,36.280288,8.27567,76.17520996835914,2021-05-03
c0125,36.280288,8.27567,74.52683672534764,2021-05-04
c0125,36.280288,8.27567,87.63719654724125,2021-05-05
c0125,36.280288,8.27567,90.65026890029942,2021-05-06
c0125,36.280288,8.27567,84.61775276011257,2021-05-07
c0125,36.280288,8.27567,60.7481570699937,2021-05-08
c0125,36.280288,8.27567,45.00896838145526,2021-05-09
c0125,36.280288,8.27567,51.60542738163944,2021-05-10
c0125,36.280288,8.27567,67.03008692811062,2021-05-11
c0125,36.280288,8.27567,63.38484095190754,2021-05-12
c0125,36.280288,8.27567,58.15074791854701,2021-05-13
c0125,36.280288,8.27567,65.23256323490585,2021-05-14
c0125,36.280288,8.27567,58.304792639710946,2021-05-15
c0125,36.280288,8.27567,46.20507539144359,2021-05-16
c0125,36.280288,8.27567,50.825519177427715,2021-05-17
c0125,36.280288,8.27567,60.347719059320895,2021-05-18
c0125,36.280288,8.27567,57.88188469857349,2021-05-19
c0125,36.280288,8.27567,58.30934088980313,2021-05-20
c0125,36.280288,8.27567,38.72312114345794,2021-05-21
c0125,36.280288,8.27567,37.617221637025715,2021-05-22
c0125,36.280288,8.27567,38.567120579787925,2021-05-23
c0125,36.280288,8.27567,54.499565354735395,2021-05-24
c0125,36.280288,8.27567,64.50982775321745,2021-05-25
c0125,36.280288,8.27567,51.02047670125042,2021-05-26
c0125,36.280288,8.27567,62.667375168246,2021-05-27
c0125,36.280288,8.27567,56.17209764044091,2021-05-28
c0125,36.280288,8.27567,66.74089991172572,2021-05-29
c0125,36.280288,8.27567,50.197462752968285,2021-05-30
c0125,36.280288,8.27567,46.137074137415865,2021-05-31
c0125,36.280288,8.27567,72.38858013950151,2021-06-01
c0125,36.280288,8.27567,59.28257744850863,2021-06-02
c0125,36.280288,8.27567,57.10012670573723,2021-06-03
c0125,36.280288,8.27567,56.29645313616225,2021-06-04
c0125,36.280288,8.27567,60.3683838271344,2021-06-05
c0125,36.280288,8.27567,67.33379892883724,2021-06-06
c0125,36.280288,8.27567,66.35744626259932,2021-06-07
c0125,36.280288,8.27567,50.93126856413251,2021-06-08
c0125,36.280288,8.27567,55.94348400510189,2021-06-09
c0125,36.280288,8.27567,58.59966657363654,2021-06-10
c0125,36.280288,8.27567,49.568684930664126,2021-06-11
c0125,36.280288,8.27567,46.90953774934723,2021-06-12
c0125,36.280288,8.27567,39.93387692156194,2021-06-13
c0125,36.280288,8.27567,40.8799099062028,2021-06-14
c0125,36.280288,8.27567,36.66152541782194,2021-06-15
c0125,36.280288,8.27567,29.231747281459647,2021-06-16
c0125,36.280288,8.27567,28.05565151240154,2021-06-17
c0125,36.280288,8.27567,33.737690421743025,2021-06-18
c0125,36.280288,8.27567,24.91172508648305,2021-06-19
c0125,36.280288,8.27567,37.50171950225087,2021-06-20
c0125,36.280288,8.27567,47.562238526431145,2021-06-21
c0125,36.280288,8.27567,49.43533567651106,2021-06-22
c0125,36.280288,8.27567,58.569226785542895,2021-06-23
c0125,36.280288,8.27567,60.488964319879265,2021-06-24
c0125,36.280288,8.27567,54.99290122367529,2021-06-25
c0125,36.280288,8.27567,41.304707459027455,2021-06-26
c0125,36.280288,8.27567,45.6384886979768,2021-06-27
c0125,36.280288,8.27567,53.53930650318435,2021-06-28
c0125,36.280288,8.27567,52.111093895065146,2021-06-29
c0125,36.280288,8.27567,51.773531912425234,2021-06-30
c0125,36.280288,8.27567,49.52072350666635,2021-07-01
c0125,36.280288,8.27567,42.57107109094729,2021-07-02
c0125,36.280288,8.27567,37.178004338059885,2021-07-03
c0125,36.280288,8.27567,34.04179299546238,2021-07-04
c0125,36.280288,8.27567,34.643340357122135,2021-07-05
c0125,36.280288,8.27567,31.924005284853344,2021-07-06
c0125,36.280288,8.27567,34.33328117696811,2021-07-07
c0125,36.280288,8.27567,44.48724980631387,2021-07-08
c0125,36.280288,8.27567,56.79936634916859,2021-07-09
c0125,36.280288,8.27567,46.20212369918882,2021-07-10
c0125,36.280288,8.27567,26.13234472348393,2021-07-11
c0125,36.280288,8.27567,21.89967182860445,2021-07-12
c0125,36.280288,8.27567,50.932573210969586,2021-07-13
c0125,36.280288,8.27567,54.029749698210935,2021-07-14
c0125,36.280288,8.27567,48.41193686930592,2021-07-15
c0125,36.280288,8.27567,59.327324140551326,2021-07-16
c0125,36.280288,8.27567,52.21326531695603,2021-07-17
c0125,36.280288,8.27567,54.7119618555541,2021-07-18
c0125,36.280288,8.27567,54.807347045130385,2021-07-19
c0125,36.280288,8.27567,44.14780586977171,2021-07-20
c0125,36.280288,8.27567,36.51645706905732,2021-07-21
c0125,36.280288,8.27567,32.913932736491965,2021-07-22
c0125,36.280288,8.27567,26.15016856603041,2021-07-23
c0125,36.280288,8.27567,18.36989809936253,2021-07-24
c0125,36.280288,8.27567,19.107662593130076,2021-07-25
c0125,36.280288,8.27567,23.358319848328957,2021-07-26
c0125,36.280288,8.27567,28.62146930050039,2021-07-27
c0125,36.280288,8.27567,17.21272031911476,2021-07-28
c0125,36.280288,8.27567,21.914707413677306,2021-07-29
c0125,36.280288,8.27567,29.34588530065224,2021-07-30
c0125,36.280288,8.27567,25.662600183273454,2021-07-31
c0125,36.280288,8.27567,42.03432508484631,2021-08-01
c0125,36.280288,8.27567,46.08754680475175,2021-08-02
c0125,36.280288,8.27567,26.041875414971585,2021-08-03
c0125,36.280288,8.27567,37.45354885573284,2021-08-04
c0125,36.280288,8.27567,45.39717775213816,2021-08-05
c0125,36.280288,8.27567,32.70947530369667,2021-08-06
c0125,36.280288,8.27567,28.413723319334583,2021-08-07
c0125,36.280288,8.27567,32.015050012021625,2021-08-08
c0125,36.280288,8.27567,20.19715745049785,2021-08-09
c0125,36.280288,8.27567,14.80833868613758,2021-08-10
c0125,36.280288,8.27567,16.29500903934858,2021-08-11
c0125,36.280288,8.27567,14.179655612864666,2021-08-12
c0125,36.280288,8.27567,20.11194426573692,2021-08-13
c0125,36.280288,8.27567,36.21400991851223,2021-08-14
c0125,36.280288,8.27567,35.91859310436736,2021-08-15
c0125,36.280288,8.27567,28.90868840780122,2021-08-16
c0125,36.280288,8.27567,53.84079091349791,2021-08-17
c0125,36.280288,8.27567,60.42368177326403,2021-08-18
c0125,36.280288,8.27567,44.57088001334641,2021-08-19
c0125,36.280288,8.27567,49.356259190054125,2021-08-20
