cell_id,lat_center,lon_center,mean,date
c1100,41.685694,12.772044,77.26904517884691,2019-03-02
c1100,41.685694,12.772044,80.74744018613919,2019-03-03
c1100,41.685694,12.772044,81.15995716764567,2019-03-04
c1100,41.685694,12.772044,81.52860990356383,2019-03-05
c1100,41.685694,12.772044,77.58641492816575,2019-03-06
c1100,41.685694,12.772044,65.16701016134904,2019-03-07
c1100,41.685694,12.772044,82.9641542749012,2019-03-08
c1100,41.685694,12.772044,84.52602273655488,2019-03-09
c1100,41.685694,12.772044,88.09740843014904,2019-03-10
c1100,41.685694,12.772044,78.93610618925494,2019-03-11
c1100,41.685694,12.772044,40.590368542161606,2019-03-12
c1100,41.685694,12.772044,70.7213415649608,2019-03-13
c1100,41.685694,12.772044,69.31850217706571,2019-03-14
c1100,41.685694,12.772044,71.56975121542717,2019-03-15
c1100,41.685694,12.772044,85.0296438617624,2019-03-16
c1100,41.685694,12.772044,85.00246301851372,2019-03-17
c1100,41.685694,12.772044,83.18113503888247,2019-03-18
c1100,41.685694,12.772044,72.22777814142592,2019-03-19
c1100,41.685694,12.772044,65.92031442052264,2019-03-20
c1100,41.685694,12.772044,60.886122037909495,2019-03-21
c1100,41.685694,12.772044,62.28856644653942,2019-03-22
c1100,41.685694,12.772044,65.92794788961075,2019-03-23
c1100,41.685694,12.772044,67.03817605768693,2019-03-24
c1100,41.685694,12.772044,71.30788550620663,2019-03-25
c1100,41.685694,12.772044,67.86798233052782,2019-03-26
c1100,41.685694,12.772044,62.83607047489728,2019-03-27
c1100,41.685694,12.772044,56.79444867558485,2019-03-28
c1100,41.685694,12.772044,50.2197162780126,2019-03-29
c1100,41.685694,12.772044,55.625736116917174,2019-03-30
c1100,41.685694,12.772044,63.59216684473211,2019-03-31
c1100,41.685694,12.772044,69.6958592226512,2019-04-01
c1100,41.685694,12.772044,72.08342494525324,2019-04-02
c1100,41.685694,12.772044,84.23804684185679,2019-04-03
c1100,41.685694,12.772044,82.51876942714779,2019-04-04
c1100,41.685694,12.772044,69.9738708229457,2019-04-05
c1100,41.685694,12.772044,67.08355836135053,2019-04-06
c1100,41.685694,12.772044,79.83645684280066,2019-04-07
c1100,41.685694,12.772044,73.37106966729512,2019-04-08
c1100,41.685694,12.772044,77.68914303879373,2019-04-09
c1100,41.685694,12.772044,82.6441239089226,2019-04-10
c1100,41.685694,12.772044,79.7132444771804,2019-04-11
c1100,41.685694,12.772044,84.39730130555499,2019-04-12
c1100,41.685694,12.772044,85.68066261185172,2019-04-13
c1100,41.685694,12.772044,84.89991810404224,2019-04-14
c1100,41.685694,12.772044,71.90904409956916,2019-04-15
c1100,41.685694,12.772044,74.9135254773382,2019-04-16
c1100,41.685694,12.772044,74.59516379098649,2019-04-17
c1100,41.685694,12.772044,68.51066852304517,2019-04-18
c1100,41.685694,12.772044,62.03532622361657,2019-04-19
c1100,41.685694,12.772044,62.308231144497185,2019-04-20
c1100,41.685694,12.772044,54.190622303344455,2019-04-21
c1100,41.685694,12.772044,63.08514264478512,2019-04-22
c1100,41.685694,12.772044,79.98039092958683,2019-04-23
c1100,41.685694,12.772044,72.01772079842912,2019-04-24
c1100,41.685694,12.772044,63.919092886074154,2019-04-25
c1100,41.685694,12.772044,76.6638588973927,2019-04-26
c1100,41.685694,12.772044,74.20981032129399,2019-04-27
c1100,41.685694,12.772044,79.73742363092137,2019-04-28
c1100,41.685694,12.772044,80.17411430240574,2019-04-29
c1100,41.685694,12.772044,73.36963953158883,2019-04-30
c1100,41.685694,12.772044,80.1716945988306,2019-05-01
c1100,41.685694,12.772044,79.14995562066979,2019-05-02
c1100,41.685694,12.772044,76.71497134704846,2019-05-03
c1100,41.685694,12.772044,88.1268448367656,2019-05-04
c1100,41.685694,12.772044,81.82036081047536,2019-05-05
c1100,41.685694,12.772044,66.73288893296916,2019-05-06
c1100,41.685694,12.772044,65.58287411711211,2019-05-07
c1100,41.685694,12.772044,72.29848104274109,2019-05-08
c1100,41.685694,12.772044,79.71698549430707,2019-05-09
c1100,41.685694,12.772044,76.47829180059202,2019-05-10
c1100,41.685694,12.772044,77.9366580472371,2019-05-11
c1100,41.685694,12.772044,84.94452522839664,2019-05-12
c1100,41.685694,12.772044,77.86210280297627,2019-05-13
c1100,41.685694,12.772044,66.17037421883448,2019-05-14
c1100,41.685694,12.772044,85.00824087598627,2019-05-15
c1100,41.685694,12.772044,70.7487466379577,2019-05-16
c1100,41.685694,12.772044,72.6360268124402,2019-05-17
c1100,41.685694,12.772044,84.35863319914328,2019-05-18
c1100,41.685694,12.772044,89.70578499567222,2019-05-19
c1100,41.685694,12.772044,86.5302990675159,2019-05-20
c1100,41.685694,12.772044,84.39702261218378,2019-05-21
c1100,41.685694,12.772044,81.87696246366441,2019-05-22
c1100,41.685694,12.772044,79.67311144504752,2019-05-23
c1100,41.685694,12.772044,82.17766210362886,2019-05-24
c1100,41.685694,12.772044,81.90212707593098,2019-05-25
c1100,41.685694,12.772044,84.54839933509416,2019-05-26
c1100,41.685694,12.772044,83.05963824993577,2019-05-27
c1100,41.685694,12.772044,85.95708003164077,2019-05-28
c1100,41.685694,12.772044,83.89149296623752,2019-05-29
c1100,41.685694,12.772044,85.76301493743337,2019-05-30
c1100,41.685694,12.772044,79.96622918368291,2019-05-31
c1100,41.685694,12.772044,67.60502340945379,2019-06-01
c1100,41.685694,12.772044,77.87757223886746,2019-06-02
c1100,41.685694,12.772044,84.08463536456347,2019-06-03
c1100,41.685694,12.772044,82.41744177744809,2019-06-04
c1100,41.685694,12.772044,82.73210123580213,2019-06-05
c1100,41.685694,12.772044,77.36766315390157,2019-06-06
c1100,41.685694,12.772044,62.11580644654914,2019-06-07
c1100,41.685694,12.772044,65.67757186492648,2019-06-08
c1100,41.685694,12.772044,63.32537592667802,2019-06-09
c1100,41.685694,12.772044,56.69494331545597,2019-06-10
c1100,41.685694,12.772044,64.32049988419975,2019-06-11
c1100,41.685694,12.772044,72.10789005235775,2019-06-12
c1100,41.685694,12.772044,63.658728455855,2019-06-13
c1100,41.685694,12.772044,63.90085050471168,2019-06-14
c1100,41.685694,12.772044,70.03764451671837,2019-06-15
c1100,41.685694,12.772044,69.73602529621823,2019-06-16
c1100,41.685694,12.772044,72.41895599630621,2019-06-17
c1100,41.685694,12.772044,70.4662900391886,2019-06-18
c1100,41.685694,12.772044,68.13538840182238,2019-06-19
c1100,41.685694,12.772044,64.33419699188703,2019-06-20
c1100,41.685694,12.772044,57.75984437721827,2019-06-21
c1100,41.685694,12.772044,59.69592360856283,2019-06-22
c1100,41.685694,12.772044,68.37650919840405,2019-06-23
c1100,41.685694,12.772044,66.8217312558505,2019-06-24
c1100,41.685694,12.772044,62.66709219244872,2019-06-25
c1100,41.685694,12.772044,57.77145224930903,2019-06-26
c1100,41.685694,12.772044,51.337404653589665,2019-06-27
c1100,41.685694,12.772044,54.49154215516501,2019-06-28
c1100,41.685694,12.772044,50.221250013041306,2019-06-29
c1100,41.685694,12.772044,47.477321823205614,2019-06-30
c1100,41.685694,12.772044,48.20614204378343,2019-07-01
c1100,41.685694,12.772044,52.22005345023077,2019-07-02
c1100,41.685694,12.772044,51.978239350122934,2019-07-03
c1100,41.685694,12.772044,52.40150534400979,2019-07-04
c1100,41.685694,12.772044,56.87980618022979,2019-07-05
c1100,41.685694,12.772044,56.98877041064048,2019-07-06
c1100,41.685694,12.772044,68.683502897049,2019-07-07
c1100,41.685694,12.772044,75.41412278686344,2019-07-08
c1100,41.685694,12.772044,69.92230806140668,2019-07-09
c1100,41.685694,12.772044,72.68874359485807,2019-07-10
c1100,41.685694,12.772044,67.30893637777356,2019-07-11
c1100,41.685694,12.772044,69.61340540733922,2019-07-12
c1100,41.685694,12.772044,73.00473557070612,2019-07-13
c1100,41.685694,12.772044,63.86042999720991,2019-07-14
c1100,41.685694,12.772044,59.75714355307158,2019-07-15
c1100,41.685694,12.772044,48.71390597097928,2019-07-16
c1100,41.685694,12.772044,57.52023019647047,2019-07-17
c1100,41.685694,12.772044,60.84746254273717,2019-07-18
c1100,41.685694,12.772044,65.88913084110614,2019-07-19
c1100,41.685694,12.772044,62.1358431819528,2019-07-20
c1100,41.685694,12.772044,51.9154384548367,2019-07-21
c1100,41.685694,12.772044,53.182363648906296,2019-07-22
c1100,41.685694,12.772044,54.41176207529942,2019-07-23
c1100,41.685694,12.772044,49.060615917081705,2019-07-24
c1100,41.685694,12.772044,47.75571284349783,2019-07-25
c1100,41.685694,12.772044,49.34405238271806,2019-07-26
c1100,41.685694,12.772044,69.5861349578358,2019-07-27
c1100,41.685694,12.772044,86.92464579414168,2019-07-28
c1100,41.685694,12.772044,78.23618918179103,2019-07-29
c1100,41.685694,12.772044,73.59064517157961,2019-07-30
c1100,41.685694,12.772044,74.12567722589242,2019-07-31
c1100,41.685694,12.772044,73.79015569892097,2019-08-01
c1100,41.685694,12.772044,68.35716128041477,2019-08-02
c1100,41.685694,12.772044,64.23335195290898,2019-08-03
c1100,41.685694,12.772044,65.9176183585501,2019-08-04
c1100,41.685694,12.772044,60.67317801310314,2019-08-05
c1100,41.685694,12.772044,62.26161285497632,2019-08-06
c1100,41.685694,12.772044,55.210880972635486,2019-08-07
c1100,41.685694,12.772044,60.396949139824216,2019-08-08
c1100,41.685694,12.772044,66.53912596797112,2019-08-09
c1100,41.685694,12.772044,66.98652602836103,2019-08-10
c1100,41.685694,12.772044,61.819284570359194,2019-08-11
c1100,41.685694,12.772044,51.02605673884899,2019-08-12
c1100,41.685694,12.772044,57.92225462708071,2019-08-13
c1100,41.685694,12.772044,61.61678534309684,2019-08-14
c1100,41.685694,12.772044,55.97012617495126,2019-08-15
c1100,41.685694,12.772044,60.705452271145106,2019-08-16
c1100,41.685694,12.772044,70.0194544089798,2019-08-17
c1100,41.685694,12.772044,62.52129181831135,2019-08-18
c1100,41.685694,12.772044,53.78333822452624,2019-08-19
c1100,41.685694,12.772044,54.36879371209796,2019-08-20
c1100,41.685694,12.772044,57.969692772965075,2019-08-21
c1100,41.685694,12.772044,64.66647270144635,2019-08-22
c1100,41.685694,12.772044,64.01846572009174,2019-08-23
c1100,41.685694,12.772044,66.43599714094185,2019-08-24
c1100,41.685694,12.772044,70.77843950374583,2019-08-25
c1100,41.685694,12.772044,70.50076055782696,2019-08-26
c1100,41.685694,12.772044,68.0807201857356,2019-08-27
c1100,41.685694,12.772044,70.18901744231952,2019-08-28
c1100,41.685694,12.772044,71.82050671654027,2019-08-29
c1100,41.685694,12.772044,70.74681800309774,2019-08-30
c1100,41.685694,12.772044,72.4972595701048,2019-08-31
c1100,41.685694,12.772044,74.61832405627197,2019-09-01
c1100,41.685694,12.772044,82.53635088859774,2019-09-02
c1100,41.685694,12.772044,77.9842441222776,2019-09-03
c1100,41.685694,12.772044,72.9150256800527,2019-09-04
c1100,41.685694,12.772044,69.31096191219456,2019-09-05
c1100,41.685694,12.772044,72.82591029190306,2019-09-06
c1100,41.685694,12.772044,73.38272465829799,2019-09-07
c1100,41.685694,12.772044,73.95518917997829,2019-09-08
c1100,41.685694,12.772044,61.40826301696971,2019-09-09
c1100,41.685694,12.772044,65.90913881873644,2019-09-10
c1100,41.685694,12.772044,61.51223178954035,2019-09-11
c1100,41.685694,12.772044,51.66257830663499,2019-09-12
c1100,41.685694,12.772044,54.7409208552176,2019-09-13
c1100,41.685694,12.772044,68.08397080732361,2019-09-14
c1100,41.685694,12.772044,67.77393126601534,2019-09-15
c1100,41.685694,12.772044,65.01452569156157,2019-09-16
c1100,41.685694,12.772044,67.73457902922625,2019-09-17
c1100,41.685694,12.772044,76.50525704966148,2019-09-18
c1100,41.685694,12.772044,83.84268305877012,2019-09-19
c1100,41.685694,12.772044,80.50008340593723,2019-09-20
c1100,41.685694,12.772044,75.15300794641038,2019-09-21
c1100,41.685694,12.772044,78.2768944342715,2019-09-22
c1100,41.685694,12.772044,90.77175069795491,2019-09-23
c1100,41.685694,12.772044,79.5676472722073,2019-09-24
c1100,41.685694,12.772044,83.73460984273605,2019-09-25
c1100,41.685694,12.772044,80.17443875361852,2019-09-26
c1100,41.685694,12.772044,80.19811256592186,2019-09-27
c1100,41.685694,12.772044,85.00824887370145,2019-09-28
c1100,41.685694,12.772044,82.44473944526756,2019-09-29
c1100,41.685694,12.772044,84.31261037051021,2019-09-30
c1100,41.685694,12.772044,84.65712890354305,2019-10-01
c1100,41.685694,12.772044,91.17334508324834,2019-10-02
c1100,41.685694,12.772044,77.46493698103203,2019-10-03
c1100,41.685694,12.772044,60.851417049646365,2019-10-04
c1100,41.685694,12.772044,74.9948703971562,2019-10-05
c1100,41.685694,12.772044,83.36012584871699,2019-10-06
c1100,41.685694,12.772044,75.35739441264101,2019-10-07
c1100,41.685694,12.772044,69.8818834377829,2019-10-08
c1100,41.685694,12.772044,74.21868542618192,2019-10-09
c1100,41.685694,12.772044,80.2266387027914,2019-10-10
c1100,41.685694,12.772044,80.25181557130011,2019-10-11
c1100,41.685694,12.772044,82.19604261167893,2019-10-12
c1100,41.685694,12.772044,78.87786573234526,2019-10-13
c1100,41.685694,12.772044,84.35684183972897,2019-10-14
c1100,41.685694,12.772044,81.34957843540232,2019-10-15
c1100,41.685694,12.772044,76.71491431677181,2019-10-16
c1100,41.685694,12.772044,78.20481307654062,2019-10-17
c1100,41.685694,12.772044,78.55389193327092,2019-10-18
c1100,41.685694,12.772044,80.70942625082127,2019-10-19
c1100,41.685694,12.772044,79.33235821772098,2019-10-20
c1100,41.685694,12.772044,77.36514000132068,2019-10-21
c1100,41.685694,12.772044,77.96060725996037,2019-10-22
c1100,41.685694,12.772044,69.94576140404948,2019-10-23
c1100,41.685694,12.772044,68.45006547442472,2019-10-24
c1100,41.685694,12.772044,78.01643448865396,2019-10-25
c1100,41.685694,12.772044,75.01647913761104,2019-10-26
c1100,41.685694,12.772044,77.4630002532675,2019-10-27
c1100,41.685694,12.772044,83.07584350258317,2019-10-28
c1100,41.685694,12.772044,83.5368056840585,2019-10-29
c1100,41.685694,12.772044,89.69735135390614,2019-10-30
c1100,41.685694,12.772044,89.57863017548544,2019-10-31
c1100,41.685694,12.772044,86.72104281282053,2019-11-01
c1100,41.685694,12.772044,86.97558761213836,2019-11-02
c1100,41.685694,12.772044,92.86742550804662,2019-11-03
c1100,41.685694,12.772044,78.1128975134519,2019-11-04
c1100,41.685694,12.772044,90.25596776408258,2019-11-05
c1100,41.685694,12.772044,83.88438764035644,2019-11-06
c1100,41.685694,12.772044,77.2527749132292,2019-11-07
c1100,41.685694,12.772044,89.22167965653713,2019-11-08
c1100,41.685694,12.772044,88.45958164480062,2019-11-09
c1100,41.685694,12.772044,79.9149376446042,2019-11-10
c1100,41.685694,12.772044,86.16179437027067,2019-11-11
c1100,41.685694,12.772044,88.90425872585705,2019-11-12
c1100,41.685694,12.772044,83.94822479924369,2019-11-13
c1100,41.685694,12.772044,84.55024120910484,2019-11-14
c1100,41.685694,12.772044,86.29451413185448,2019-11-15
c1100,41.685694,12.772044,84.94016985964616,2019-11-16
c1100,41.685694,12.772044,86.60672047017694,2019-11-17
c1100,41.685694,12.772044,84.21117689823542,2019-11-18
c1100,41.685694,12.772044,85.10119150123049,2019-11-19
c1100,41.685694,12.772044,88.42530897193639,2019-11-20
c1100,41.685694,12.772044,86.35666910996342,2019-11-21
c1100,41.685694,12.772044,87.18766947007312,2019-11-22
c1100,41.685694,12.772044,80.15813808053224,2019-11-23
c1100,41.685694,12.772044,91.11209294221334,2019-11-24
c1100,41.685694,12.772044,87.14003258228688,2019-11-25
c1100,41.685694,12.772044,83.00286100713667,2019-11-26
c1100,41.685694,12.772044,89.21415263090653,2019-11-27
c1100,41.685694,12.772044,89.9016132606535,2019-11-28
c1100,41.685694,12.772044,88.67871659193847,2019-11-29
c1100,41.685694,12.772044,85.69848102382093,2019-11-30
c1100,41.685694,12.772044,80.30575066022259,2019-12-01
c1100,41.685694,12.772044,88.2038430076106,2019-12-02
c1100,41.685694,12.772044,84.591150837198,2019-12-03
c1100,41.685694,12.772044,70.41217676286288,2019-12-04
c1100,41.685694,12.772044,63.978765221266414,2019-12-05
c1100,41.685694,12.772044,82.41971967607101,2019-12-06
c1100,41.685694,12.772044,92.2242716416855,2019-12-07
c1100,41.685694,12.772044,90.53423368503078,2019-12-08
c1100,41.685694,12.772044,93.7166132925107,2019-12-09
c1100,41.685694,12.772044,76.45492465316386,2019-12-10
c1100,41.685694,12.772044,71.60420723369926,2019-12-11
c1100,41.685694,12.772044,83.77907241322094,2019-12-12
c1100,41.685694,12.772044,88.49952050694186,2019-12-13
c1100,41.685694,12.772044,67.4936560129938,2019-12-14
c1100,41.685694,12.772044,85.95849689996219,2019-12-15
c1100,41.685694,12.772044,83.62511885374033,2019-12-16
c1100,41.685694,12.772044,72.59174587806578,2019-12-17
c1100,41.685694,12.772044,79.40465810542227,2019-12-18
c1100,41.685694,12.772044,84.42425311104935,2019-12-19
c1100,41.685694,12.772044,87.77200519815956,2019-12-20
c1100,41.685694,12.772044,91.526303291252,2019-12-21
c1100,41.685694,12.772044,80.51959663146019,2019-12-22
c1100,41.685694,12.772044,76.27430400399015,2019-12-23
c1100,41.685694,12.772044,71.7106006506921,2019-12-24
c1100,41.685694,12.772044,73.98190324621822,2019-12-25
c1100,41.685694,12.772044,74.47656752283068,2019-12-26
c1100,41.685694,12.772044,80.32120693549808,2019-12-27
c1100,41.685694,12.772044,62.966546951999526,2019-12-28
c1100,41.685694,12.772044,62.37487021445869,2019-12-29
c1100,41.685694,12.772044,67.63570031211272,2019-12-30
c1100,41.685694,12.772044,70.26498534731769,2019-12-31
c1100,41.685694,12.772044,70.35142584386051,2020-01-01
c1100,41.685694,12.772044,77.1782924491673,2020-01-02
c1100,41.685694,12.772044,75.73676926782346,2020-01-03
c1100,41.685694,12.772044,83.62548311902282,2020-01-04
c1100,41.685694,12.772044,66.01999138015256,2020-01-05
c1100,41.685694,12.772044,63.51962240185033,2020-01-06
c1100,41.685694,12.772044,65.9195054470529,2020-01-07
c1100,41.685694,12.772044,72.73398647965455,2020-01-08
c1100,41.685694,12.772044,76.10123979366048,2020-01-09
c1100,41.685694,12.772044,79.94970281023889,2020-01-10
c1100,41.685694,12.772044,73.36857426824648,2020-01-11
c1100,41.685694,12.772044,79.93299282752395,2020-01-12
c1100,41.685694,12.772044,77.55994977904153,2020-01-13
c1100,41.685694,12.772044,78.20516412735049,2020-01-14
c1100,41.685694,12.772044,75.12636453398454,2020-01-15
c1100,41.685694,12.772044,79.33739849237384,2020-01-16
c1100,41.685694,12.772044,80.0107173092728,2020-01-17
c1100,41.685694,12.772044,92.95318951944104,2020-01-18
c1100,41.685694,12.772044,86.9135159027854,2020-01-19
c1100,41.685694,12.772044,72.107289799604,2020-01-20
c1100,41.685694,12.772044,73.93644383147813,2020-01-21
c1100,41.685694,12.772044,82.4059741881419,2020-01-22
c1100,41.685694,12.772044,85.49523472677339,2020-01-23
c1100,41.685694,12.772044,83.11315788301049,2020-01-24
c1100,41.685694,12.772044,89.3410282506172,2020-01-25
c1100,41.685694,12.772044,91.37062555365566,2020-01-26
c1100,41.685694,12.772044,85.91132271808577,2020-01-27
c1100,41.685694,12.772044,90.68212336914956,2020-01-28
c1100,41.685694,12.772044,83.73756632040184,2020-01-29
c1100,41.685694,12.772044,80.10679810858738,2020-01-30
c1100,41.685694,12.772044,86.19639098225696,2020-01-31
c1100,41.685694,12.772044,90.2484844375706,2020-02-01
c1100,41.685694,12.772044,91.5886024558222,2020-02-02
c1100,41.685694,12.772044,89.09376891172707,2020-02-03
c1100,41.685694,12.772044,79.79724013198516,2020-02-04
c1100,41.685694,12.772044,45.63494478364438,2020-02-05
c1100,41.685694,12.772044,43.59976687675609,2020-02-06
c1100,41.685694,12.772044,57.108333215376675,2020-02-07
c1100,41.685694,12.772044,63.5975734603435,2020-02-08
c1100,41.685694,12.772044,78.91837556762485,2020-02-09
c1100,41.685694,12.772044,89.48166998304679,2020-02-10
c1100,41.685694,12.772044,86.63411067685246,2020-02-11
c1100,41.685694,12.772044,72.5622890626487,2020-02-12
c1100,41.685694,12.772044,82.39523378960287,2020-02-13
c1100,41.685694,12.772044,75.98760851353548,2020-02-14
c1100,41.685694,12.772044,65.96778505001801,2020-02-15
c1100,41.685694,12.772044,80.44830905803727,2020-02-16
c1100,41.685694,12.772044,79.83553782842581,2020-02-17
c1100,41.685694,12.772044,84.5213691785091,2020-02-18
c1100,41.685694,12.772044,89.65537815490487,2020-02-19
c1100,41.685694,12.772044,68.38878717322329,2020-02-20
c1100,41.685694,12.772044,66.23956327925,2020-02-21
c1100,41.685694,12.772044,74.29817899871756,2020-02-22
c1100,41.685694,12.772044,81.43632338784158,2020-02-23
c1100,41.685694,12.772044,86.01967837377818,2020-02-24
c1100,41.685694,12.772044,84.39206587595704,2020-02-25
c1100,41.685694,12.772044,72.54856484232161,2020-02-26
c1100,41.685694,12.772044,53.76799979963932,2020-02-27
c1100,41.685694,12.772044,57.42387723189219,2020-02-28
c1100,41.685694,12.772044,63.67410209665941,2020-02-29
c1100,41.685694,12.772044,83.45284484317048,2020-03-01
c1100,41.685694,12.772044,88.96262095405046,2020-03-02
c1100,41.685694,12.772044,79.75184104327433,2020-03-03
c1100,41.685694,12.772044,76.61200412619715,2020-03-04
c1100,41.685694,12.772044,72.60218551262113,2020-03-05
c1100,41.685694,12.772044,81.87708517670886,2020-03-06
c1100,41.685694,12.772044,80.2334799177974,2020-03-07
c1100,41.685694,12.772044,65.65300723665568,2020-03-08
c1100,41.685694,12.772044,71.814626075629,2020-03-09
c1100,41.685694,12.772044,70.23793873524859,2020-03-10
c1100,41.685694,12.772044,72.26074057743968,2020-03-11
c1100,41.685694,12.772044,81.73574168784793,2020-03-12
c1100,41.685694,12.772044,87.1183877035489,2020-03-13
c1100,41.685694,12.772044,87.70811201773313,2020-03-14
c1100,41.685694,12.772044,79.03183889622207,2020-03-15
c1100,41.685694,12.772044,68.74526055854558,2020-03-16
c1100,41.685694,12.772044,74.69958540163951,2020-03-17
c1100,41.685694,12.772044,78.54892278890192,2020-03-18
c1100,41.685694,12.772044,73.29503111290592,2020-03-19
c1100,41.685694,12.772044,73.07654345505419,2020-03-20
c1100,41.685694,12.772044,75.8319818600853,2020-03-21
c1100,41.685694,12.772044,79.59842851111583,2020-03-22
c1100,41.685694,12.772044,50.37989339495662,2020-03-23
c1100,41.685694,12.772044,47.328723553752326,2020-03-24
c1100,41.685694,12.772044,55.801329960888914,2020-03-25
c1100,41.685694,12.772044,85.19689304002958,2020-03-26
c1100,41.685694,12.772044,83.23839958896157,2020-03-27
c1100,41.685694,12.772044,87.44608077086423,2020-03-28
c1100,41.685694,12.772044,84.3307823227227,2020-03-29
c1100,41.685694,12.772044,79.97142151070263,2020-03-30
c1100,41.685694,12.772044,78.38039687979648,2020-03-31
c1100,41.685694,12.772044,54.43768588390336,2020-04-01
c1100,41.685694,12.772044,66.57410269595347,2020-04-02
c1100,41.685694,12.772044,71.97650695456689,2020-04-03
c1100,41.685694,12.772044,55.21618511894679,2020-04-04
c1100,41.685694,12.772044,57.771994444901736,2020-04-05
c1100,41.685694,12.772044,60.64229044733926,2020-04-06
c1100,41.685694,12.772044,63.373121841743696,2020-04-07
c1100,41.685694,12.772044,67.69574066667249,2020-04-08
c1100,41.685694,12.772044,73.92942738279167,2020-04-09
c1100,41.685694,12.772044,71.38485832888286,2020-04-10
c1100,41.685694,12.772044,69.98226367884013,2020-04-11
c1100,41.685694,12.772044,76.38701656413409,2020-04-12
c1100,41.685694,12.772044,71.71549537640934,2020-04-13
c1100,41.685694,12.772044,78.37764040460999,2020-04-14
c1100,41.685694,12.772044,65.75590356603625,2020-04-15
c1100,41.685694,12.772044,75.13817646238893,2020-04-16
c1100,41.685694,12.772044,76.24493372621167,2020-04-17
c1100,41.685694,12.772044,85.14961118339419,2020-04-18
c1100,41.685694,12.772044,83.97911951322841,2020-04-19
c1100,41.685694,12.772044,89.8266919387045,2020-04-20
c1100,41.685694,12.772044,75.19583306661413,2020-04-21
c1100,41.685694,12.772044,89.38690788195406,2020-04-22
c1100,41.685694,12.772044,79.44440302753281,2020-04-23
c1100,41.685694,12.772044,80.70912592948304,2020-04-24
c1100,41.685694,12.772044,78.36571741898045,2020-04-25
