cell_id,lat_center,lon_center,mean,date
c1522,44.163171,7.376396,49.50725549952941,2019-03-31
c1522,44.163171,7.376396,43.95615360673895,2019-04-01
c1522,44.163171,7.376396,55.56118811072577,2019-04-02
c1522,44.163171,7.376396,84.80924621043435,2019-04-03
c1522,44.163171,7.376396,73.29636410784966,2019-04-04
c1522,44.163171,7.376396,60.715619854669185,2019-04-05
c1522,44.163171,7.376396,80.99103757090705,2019-04-06
c1522,44.163171,7.376396,90.0349653135595,2019-04-07
c1522,44.163171,7.376396,72.28070819768826,2019-04-08
c1522,44.163171,7.376396,79.49979041428728,2019-04-09
c1522,44.163171,7.376396,78.3078447069172,2019-04-10
c1522,44.163171,7.376396,84.25987066218647,2019-04-11
c1522,44.163171,7.376396,88.74348095545199,2019-04-12
c1522,44.163171,7.376396,87.54467784594388,2019-04-13
c1522,44.163171,7.376396,76.93345421599726,2019-04-14
c1522,44.163171,7.376396,67.60130417340875,2019-04-15
c1522,44.163171,7.376396,83.05488681184245,2019-04-16
c1522,44.163171,7.376396,76.72174941389159,2019-04-17
c1522,44.163171,7.376396,72.4686288089584,2019-04-18
c1522,44.163171,7.376396,68.07264247829421,2019-04-19
c1522,44.163171,7.376396,62.90647930182838,2019-04-20
c1522,44.163171,7.376396,62.746071841135006,2019-04-21
c1522,44.163171,7.376396,71.64700412339785,2019-04-22
c1522,44.163171,7.376396,94.25264226575312,2019-04-23
c1522,44.163171,7.376396,95.72789686470172,2019-04-24
c1522,44.163171,7.376396,78.40565388548346,2019-04-25
c1522,44.163171,7.376396,69.60978376166545,2019-04-26
c1522,44.163171,7.376396,58.28090947410286,2019-04-27
c1522,44.163171,7.376396,59.74675267209551,2019-04-28
c1522,44.163171,7.376396,55.76113756612995,2019-04-29
c1522,44.163171,7.376396,60.17800934232081,2019-04-30
c1522,44.163171,7.376396,68.20630954599625,2019-05-01
c1522,44.163171,7.376396,82.20279892911324,2019-05-02
c1522,44.163171,7.376396,87.2946914711268,2019-05-03
c1522,44.163171,7.376396,88.45772504034058,2019-05-04
c1522,44.163171,7.376396,70.68619114403857,2019-05-05
c1522,44.163171,7.376396,64.08640066506433,2019-05-06
c1522,44.163171,7.376396,71.50972797256371,2019-05-07
c1522,44.163171,7.376396,89.08767404123185,2019-05-08
c1522,44.163171,7.376396,63.67842232448569,2019-05-09
c1522,44.163171,7.376396,69.3635495517015,2019-05-10
c1522,44.163171,7.376396,61.88840984108982,2019-05-11
c1522,44.163171,7.376396,45.3538908027584,2019-05-12
c1522,44.163171,7.376396,55.58935767166834,2019-05-13
c1522,44.163171,7.376396,71.82775367130981,2019-05-14
c1522,44.163171,7.376396,61.691286807166904,2019-05-15
c1522,44.163171,7.376396,73.01341429228764,2019-05-16
c1522,44.163171,7.376396,89.05234619676216,2019-05-17
c1522,44.163171,7.376396,88.8898200487593,2019-05-18
c1522,44.163171,7.376396,92.04673108164512,2019-05-19
c1522,44.163171,7.376396,84.77674217814328,2019-05-20
c1522,44.163171,7.376396,83.61145681637784,2019-05-21
c1522,44.163171,7.376396,81.22894384453622,2019-05-22
c1522,44.163171,7.376396,76.37328923042897,2019-05-23
c1522,44.163171,7.376396,85.6975873761856,2019-05-24
c1522,44.163171,7.376396,87.15342478648606,2019-05-25
c1522,44.163171,7.376396,81.15302757687816,2019-05-26
c1522,44.163171,7.376396,83.50849615284531,2019-05-27
c1522,44.163171,7.376396,89.37812478852187,2019-05-28
c1522,44.163171,7.376396,58.341524857702545,2019-05-29
c1522,44.163171,7.376396,65.45196465560856,2019-05-30
c1522,44.163171,7.376396,71.39686983884972,2019-05-31
c1522,44.163171,7.376396,74.62289671583339,2019-06-01
c1522,44.163171,7.376396,73.06147108236046,2019-06-02
c1522,44.163171,7.376396,72.31986728473666,2019-06-03
c1522,44.163171,7.376396,71.66329583606073,2019-06-04
c1522,44.163171,7.376396,60.842380061283805,2019-06-05
c1522,44.163171,7.376396,69.2477003665819,2019-06-06
c1522,44.163171,7.376396,65.50354372987746,2019-06-07
c1522,44.163171,7.376396,70.1285249251784,2019-06-08
c1522,44.163171,7.376396,75.64448715690176,2019-06-09
c1522,44.163171,7.376396,84.38941661632597,2019-06-10
c1522,44.163171,7.376396,72.93835124821217,2019-06-11
c1522,44.163171,7.376396,63.55284086601107,2019-06-12
c1522,44.163171,7.376396,52.75979757305927,2019-06-13
c1522,44.163171,7.376396,67.78180922618611,2019-06-14
c1522,44.163171,7.376396,69.94340984205773,2019-06-15
c1522,44.163171,7.376396,70.0639359861643,2019-06-16
c1522,44.163171,7.376396,64.6633487156712,2019-06-17
c1522,44.163171,7.376396,73.92176474169828,2019-06-18
c1522,44.163171,7.376396,61.47862429346344,2019-06-19
c1522,44.163171,7.376396,60.5619837428626,2019-06-20
c1522,44.163171,7.376396,72.17219346434624,2019-06-21
c1522,44.163171,7.376396,77.39750649841865,2019-06-22
c1522,44.163171,7.376396,70.52082577838384,2019-06-23
c1522,44.163171,7.376396,69.60543105643886,2019-06-24
c1522,44.163171,7.376396,70.7780548857736,2019-06-25
c1522,44.163171,7.376396,69.06761424118726,2019-06-26
c1522,44.163171,7.376396,51.50159643935397,2019-06-27
c1522,44.163171,7.376396,40.67282682182497,2019-06-28
c1522,44.163171,7.376396,72.19560343708248,2019-06-29
c1522,44.163171,7.376396,73.96422619244915,2019-06-30
c1522,44.163171,7.376396,76.79556038559656,2019-07-01
c1522,44.163171,7.376396,69.66401455537091,2019-07-02
c1522,44.163171,7.376396,69.45410312195166,2019-07-03
c1522,44.163171,7.376396,77.07829442486887,2019-07-04
c1522,44.163171,7.376396,69.55921914862387,2019-07-05
c1522,44.163171,7.376396,67.92246211919219,2019-07-06
c1522,44.163171,7.376396,53.87737252473018,2019-07-07
c1522,44.163171,7.376396,54.42464140319202,2019-07-08
c1522,44.163171,7.376396,66.49714299289357,2019-07-09
c1522,44.163171,7.376396,76.97730889230316,2019-07-10
c1522,44.163171,7.376396,79.87446905524824,2019-07-11
c1522,44.163171,7.376396,69.61584993605821,2019-07-12
c1522,44.163171,7.376396,63.82800190636177,2019-07-13
c1522,44.163171,7.376396,77.88761034756867,2019-07-14
c1522,44.163171,7.376396,88.05920699462155,2019-07-15
c1522,44.163171,7.376396,64.87825130991025,2019-07-16
c1522,44.163171,7.376396,73.18711554376806,2019-07-17
c1522,44.163171,7.376396,81.04230528128636,2019-07-18
c1522,44.163171,7.376396,80.06150615764051,2019-07-19
c1522,44.163171,7.376396,74.51181652760036,2019-07-20
c1522,44.163171,7.376396,73.27166900965884,2019-07-21
c1522,44.163171,7.376396,79.55819429544627,2019-07-22
c1522,44.163171,7.376396,79.35380669729842,2019-07-23
c1522,44.163171,7.376396,70.89110402803608,2019-07-24
c1522,44.163171,7.376396,72.25001223486537,2019-07-25
c1522,44.163171,7.376396,66.43671739715587,2019-07-26
c1522,44.163171,7.376396,80.47668598952163,2019-07-27
c1522,44.163171,7.376396,77.54516268969266,2019-07-28
c1522,44.163171,7.376396,75.34873249039916,2019-07-29
c1522,44.163171,7.376396,70.05608547254542,2019-07-30
c1522,44.163171,7.376396,71.70531060047864,2019-07-31
c1522,44.163171,7.376396,73.19735117732428,2019-08-01
c1522,44.163171,7.376396,74.718158471124,2019-08-02
c1522,44.163171,7.376396,66.9376537104772,2019-08-03
c1522,44.163171,7.376396,68.4627309482774,2019-08-04
c1522,44.163171,7.376396,69.73352090742436,2019-08-05
c1522,44.163171,7.376396,72.35816972382163,2019-08-06
c1522,44.163171,7.376396,74.76452978744707,2019-08-07
c1522,44.163171,7.376396,74.19645800409657,2019-08-08
c1522,44.163171,7.376396,75.60463132368508,2019-08-09
c1522,44.163171,7.376396,68.60459834828636,2019-08-10
c1522,44.163171,7.376396,74.70552837422719,2019-08-11
c1522,44.163171,7.376396,75.57357489998824,2019-08-12
c1522,44.163171,7.376396,72.02060594315155,2019-08-13
c1522,44.163171,7.376396,70.28279643316374,2019-08-14
c1522,44.163171,7.376396,66.37585362000725,2019-08-15
c1522,44.163171,7.376396,70.70373714166611,2019-08-16
c1522,44.163171,7.376396,71.08853039379701,2019-08-17
c1522,44.163171,7.376396,72.18163158793932,2019-08-18
c1522,44.163171,7.376396,74.83083313015571,2019-08-19
c1522,44.163171,7.376396,72.50587071656324,2019-08-20
c1522,44.163171,7.376396,77.52294959573227,2019-08-21
c1522,44.163171,7.376396,77.76984478730567,2019-08-22
c1522,44.163171,7.376396,74.23528911308127,2019-08-23
c1522,44.163171,7.376396,74.92039384245867,2019-08-24
c1522,44.163171,7.376396,72.75504559859067,2019-08-25
c1522,44.163171,7.376396,72.34203475882015,2019-08-26
c1522,44.163171,7.376396,79.52757182916818,2019-08-27
c1522,44.163171,7.376396,80.7215885081724,2019-08-28
c1522,44.163171,7.376396,74.81182181475643,2019-08-29
c1522,44.163171,7.376396,71.83783195680456,2019-08-30
c1522,44.163171,7.376396,82.91312565661322,2019-08-31
c1522,44.163171,7.376396,80.84409008088673,2019-09-01
c1522,44.163171,7.376396,86.0838697145996,2019-09-02
c1522,44.163171,7.376396,78.59254594348022,2019-09-03
c1522,44.163171,7.376396,83.50472618035606,2019-09-04
c1522,44.163171,7.376396,92.79618617364906,2019-09-05
c1522,44.163171,7.376396,79.16104940890563,2019-09-06
c1522,44.163171,7.376396,80.11682968618922,2019-09-07
c1522,44.163171,7.376396,80.47137743604212,2019-09-08
c1522,44.163171,7.376396,66.18779938889925,2019-09-09
c1522,44.163171,7.376396,89.65091831266624,2019-09-10
c1522,44.163171,7.376396,73.36547927913568,2019-09-11
c1522,44.163171,7.376396,71.9779185431751,2019-09-12
c1522,44.163171,7.376396,75.84552589741538,2019-09-13
c1522,44.163171,7.376396,83.62837294616078,2019-09-14
c1522,44.163171,7.376396,84.19713751069175,2019-09-15
c1522,44.163171,7.376396,82.92402963200769,2019-09-16
c1522,44.163171,7.376396,75.56088832343964,2019-09-17
c1522,44.163171,7.376396,87.95459961803512,2019-09-18
c1522,44.163171,7.376396,92.58840281840696,2019-09-19
c1522,44.163171,7.376396,80.92959963240341,2019-09-20
c1522,44.163171,7.376396,81.77929890018987,2019-09-21
c1522,44.163171,7.376396,87.24603442503607,2019-09-22
c1522,44.163171,7.376396,81.60219323697511,2019-09-23
c1522,44.163171,7.376396,79.31759622579273,2019-09-24
c1522,44.163171,7.376396,69.97177420412063,2019-09-25
c1522,44.163171,7.376396,75.43888982601953,2019-09-26
c1522,44.163171,7.376396,79.84399882662707,2019-09-27
c1522,44.163171,7.376396,63.83545174643352,2019-09-28
c1522,44.163171,7.376396,71.175852338999,2019-09-29
c1522,44.163171,7.376396,71.62523902015728,2019-09-30
c1522,44.163171,7.376396,82.52743912123282,2019-10-01
c1522,44.163171,7.376396,70.85103302964728,2019-10-02
c1522,44.163171,7.376396,62.98806013180507,2019-10-03
c1522,44.163171,7.376396,75.21138024061818,2019-10-04
c1522,44.163171,7.376396,72.6555312422427,2019-10-05
c1522,44.163171,7.376396,78.05618104666654,2019-10-06
c1522,44.163171,7.376396,63.555834326352524,2019-10-07
c1522,44.163171,7.376396,72.43173413491479,2019-10-08
c1522,44.163171,7.376396,83.13203902222094,2019-10-09
c1522,44.163171,7.376396,69.92556603247944,2019-10-10
c1522,44.163171,7.376396,73.4983651111886,2019-10-11
c1522,44.163171,7.376396,81.11147788316852,2019-10-12
c1522,44.163171,7.376396,82.85791546878704,2019-10-13
c1522,44.163171,7.376396,84.00423340808983,2019-10-14
c1522,44.163171,7.376396,90.3334398364984,2019-10-15
c1522,44.163171,7.376396,71.36493051805877,2019-10-16
c1522,44.163171,7.376396,84.39145819981292,2019-10-17
c1522,44.163171,7.376396,86.59470669831546,2019-10-18
c1522,44.163171,7.376396,95.7173470480489,2019-10-19
c1522,44.163171,7.376396,93.3162879881492,2019-10-20
c1522,44.163171,7.376396,92.08092217786566,2019-10-21
c1522,44.163171,7.376396,90.1935352916256,2019-10-22
c1522,44.163171,7.376396,91.38564453722574,2019-10-23
c1522,44.163171,7.376396,93.24597346853687,2019-10-24
c1522,44.163171,7.376396,80.41814675823836,2019-10-25
c1522,44.163171,7.376396,74.93691306226623,2019-10-26
c1522,44.163171,7.376396,74.59721976118767,2019-10-27
c1522,44.163171,7.376396,79.70725088884701,2019-10-28
c1522,44.163171,7.376396,87.74874561107444,2019-10-29
c1522,44.163171,7.376396,89.8028712189102,2019-10-30
c1522,44.163171,7.376396,97.44162697187156,2019-10-31
c1522,44.163171,7.376396,90.9926081104162,2019-11-01
c1522,44.163171,7.376396,94.73271660133656,2019-11-02
c1522,44.163171,7.376396,92.97151251009709,2019-11-03
c1522,44.163171,7.376396,81.25745242050235,2019-11-04
c1522,44.163171,7.376396,74.44423943284862,2019-11-05
c1522,44.163171,7.376396,75.85828610138844,2019-11-06
c1522,44.163171,7.376396,87.54867996146959,2019-11-07
c1522,44.163171,7.376396,85.09304935464117,2019-11-08
c1522,44.163171,7.376396,80.22344241106627,2019-11-09
c1522,44.163171,7.376396,88.39498262960088,2019-11-10
c1522,44.163171,7.376396,89.52113769180903,2019-11-11
c1522,44.163171,7.376396,75.50772048742085,2019-11-12
c1522,44.163171,7.376396,62.55367658476685,2019-11-13
c1522,44.163171,7.376396,91.28556613492066,2019-11-14
c1522,44.163171,7.376396,85.81640572226902,2019-11-15
c1522,44.163171,7.376396,86.05935297566243,2019-11-16
c1522,44.163171,7.376396,85.85829261670769,2019-11-17
c1522,44.163171,7.376396,89.30457247329024,2019-11-18
c1522,44.163171,7.376396,89.69922974776556,2019-11-19
c1522,44.163171,7.376396,93.90179942763592,2019-11-20
c1522,44.163171,7.376396,93.76755302282494,2019-11-21
c1522,44.163171,7.376396,94.6061280850939,2019-11-22
c1522,44.163171,7.376396,94.5174825032627,2019-11-23
c1522,44.163171,7.376396,94.93439678227529,2019-11-24
c1522,44.163171,7.376396,94.23823502012463,2019-11-25
c1522,44.163171,7.376396,87.33780166647335,2019-11-26
c1522,44.163171,7.376396,92.73861619727592,2019-11-27
c1522,44.163171,7.376396,83.34669993250674,2019-11-28
c1522,44.163171,7.376396,74.54527211161663,2019-11-29
c1522,44.163171,7.376396,77.99418958126935,2019-11-30
c1522,44.163171,7.376396,94.51650699877784,2019-12-01
c1522,44.163171,7.376396,90.84174953475974,2019-12-02
c1522,44.163171,7.376396,90.11890808244026,2019-12-03
c1522,44.163171,7.376396,83.95603183838173,2019-12-04
c1522,44.163171,7.376396,60.951248894036915,2019-12-05
c1522,44.163171,7.376396,70.27303829435279,2019-12-06
c1522,44.163171,7.376396,74.9968443873572,2019-12-07
c1522,44.163171,7.376396,73.46557959996527,2019-12-08
c1522,44.163171,7.376396,78.46714947183519,2019-12-09
c1522,44.163171,7.376396,57.23379558099579,2019-12-10
c1522,44.163171,7.376396,59.67825325397404,2019-12-11
c1522,44.163171,7.376396,79.10302420666908,2019-12-12
c1522,44.163171,7.376396,80.10874141191434,2019-12-13
c1522,44.163171,7.376396,72.86107990239405,2019-12-14
c1522,44.163171,7.376396,86.95576473031431,2019-12-15
c1522,44.163171,7.376396,95.65570264650664,2019-12-16
c1522,44.163171,7.376396,93.76996533694935,2019-12-17
c1522,44.163171,7.376396,93.96828821753212,2019-12-18
c1522,44.163171,7.376396,95.53792716792854,2019-12-19
c1522,44.163171,7.376396,98.9362908435413,2019-12-20
c1522,44.163171,7.376396,84.17907238847948,2019-12-21
c1522,44.163171,7.376396,77.05778829740288,2019-12-22
c1522,44.163171,7.376396,67.99824582186281,2019-12-23
c1522,44.163171,7.376396,67.24766155272025,2019-12-24
c1522,44.163171,7.376396,61.58512237579437,2019-12-25
c1522,44.163171,7.376396,62.15089292959787,2019-12-26
c1522,44.163171,7.376396,64.08753215444271,2019-12-27
c1522,44.163171,7.376396,63.94204104937512,2019-12-28
c1522,44.163171,7.376396,63.65769847249446,2019-12-29
c1522,44.163171,7.376396,59.9160591420574,2019-12-30
c1522,44.163171,7.376396,61.27089077747757,2019-12-31
c1522,44.163171,7.376396,63.38071170469234,2020-01-01
c1522,44.163171,7.376396,77.22262712808319,2020-01-02
c1522,44.163171,7.376396,69.20600466165274,2020-01-03
c1522,44.163171,7.376396,59.253090957145595,2020-01-04
c1522,44.163171,7.376396,62.35851091050175,2020-01-05
c1522,44.163171,7.376396,73.65223655484701,2020-01-06
c1522,44.163171,7.376396,74.59029282615299,2020-01-07
c1522,44.163171,7.376396,65.49631448425384,2020-01-08
c1522,44.163171,7.376396,62.150479936952735,2020-01-09
c1522,44.163171,7.376396,76.1469963283536,2020-01-10
c1522,44.163171,7.376396,71.60647638574804,2020-01-11
c1522,44.163171,7.376396,58.421077468582034,2020-01-12
c1522,44.163171,7.376396,61.43298677403281,2020-01-13
c1522,44.163171,7.376396,84.96590044252592,2020-01-14
c1522,44.163171,7.376396,95.85260373137648,2020-01-15
c1522,44.163171,7.376396,91.95724194371644,2020-01-16
c1522,44.163171,7.376396,91.48854984930269,2020-01-17
c1522,44.163171,7.376396,80.87661420235634,2020-01-18
c1522,44.163171,7.376396,74.9384994696109,2020-01-19
c1522,44.163171,7.376396,67.75356527560535,2020-01-20
c1522,44.163171,7.376396,62.465527427202794,2020-01-21
c1522,44.163171,7.376396,62.69132738579416,2020-01-22
c1522,44.163171,7.376396,71.99267676741857,2020-01-23
c1522,44.163171,7.376396,77.45919339384429,2020-01-24
c1522,44.163171,7.376396,90.15129678236066,2020-01-25
c1522,44.163171,7.376396,90.13752907812052,2020-01-26
c1522,44.163171,7.376396,86.22072671161507,2020-01-27
c1522,44.163171,7.376396,79.18052714622844,2020-01-28
c1522,44.163171,7.376396,67.02543959679166,2020-01-29
c1522,44.163171,7.376396,67.13499319203514,2020-01-30
c1522,44.163171,7.376396,86.23573230383167,2020-01-31
c1522,44.163171,7.376396,90.8310482408486,2020-02-01
c1522,44.163171,7.376396,80.08832563896557,2020-02-02
c1522,44.163171,7.376396,69.79973725540547,2020-02-03
c1522,44.163171,7.376396,55.20889850753366,2020-02-04
c1522,44.163171,7.376396,50.44701248662932,2020-02-05
c1522,44.163171,7.376396,60.62340651692892,2020-02-06
c1522,44.163171,7.376396,58.7281564659854,2020-02-07
c1522,44.163171,7.376396,68.1441296791544,2020-02-08
c1522,44.163171,7.376396,80.43650879268452,2020-02-09
c1522,44.163171,7.376396,73.9997176338895,2020-02-10
c1522,44.163171,7.376396,62.94421713376673,2020-02-11
c1522,44.163171,7.376396,62.85806088930192,2020-02-12
c1522,44.163171,7.376396,77.04834565586448,2020-02-13
c1522,44.163171,7.376396,69.86097336864965,2020-02-14
c1522,44.163171,7.376396,63.443501906457065,2020-02-15
c1522,44.163171,7.376396,69.76001019579749,2020-02-16
c1522,44.163171,7.376396,84.05179350172844,2020-02-17
c1522,44.163171,7.376396,82.395445132873,2020-02-18
c1522,44.163171,7.376396,72.57405607714074,2020-02-19
c1522,44.163171,7.376396,71.32057014588025,2020-02-20
c1522,44.163171,7.376396,64.10747804092793,2020-02-21
c1522,44.163171,7.376396,65.14534707366202,2020-02-22
c1522,44.163171,7.376396,63.27965112582328,2020-02-23
c1522,44.163171,7.376396,64.94140409076407,2020-02-24
c1522,44.163171,7.376396,68.50809761381446,2020-02-25
c1522,44.163171,7.376396,53.79497116676276,2020-02-26
c1522,44.163171,7.376396,62.127049539049544,2020-02-27
c1522,44.163171,7.376396,65.58852923929155,2020-02-28
c1522,44.163171,7.376396,84.5342287364762,2020-02-29
c1522,44.163171,7.376396,87.11056872121924,2020-03-01
c1522,44.163171,7.376396,90.0631272558227,2020-03-02
c1522,44.163171,7.376396,67.34350059579684,2020-03-03
c1522,44.163171,7.376396,68.9400610366177,2020-03-04
c1522,44.163171,7.376396,92.739036481746,2020-03-05
c1522,44.163171,7.376396,76.16526262269566,2020-03-06
c1522,44.163171,7.376396,51.917254518241045,2020-03-07
c1522,44.163171,7.376396,64.52719469599877,2020-03-08
c1522,44.163171,7.376396,81.68350118491401,2020-03-09
c1522,44.163171,7.376396,63.01312855880005,2020-03-10
c1522,44.163171,7.376396,74.07800496914729,2020-03-11
c1522,44.163171,7.376396,82.66117575833663,2020-03-12
c1522,44.163171,7.376396,79.65443376966095,2020-03-13
c1522,44.163171,7.376396,88.12787144488482,2020-03-14
c1522,44.163171,7.376396,85.00194013549607,2020-03-15
c1522,44.163171,7.376396,76.17540466144027,2020-03-16
c1522,44.163171,7.376396,69.333938371581,2020-03-17
c1522,44.163171,7.376396,69.97190692433438,2020-03-18
c1522,44.163171,7.376396,68.35349897894866,2020-03-19
c1522,44.163171,7.376396,78.00966113076076,2020-03-20
c1522,44.163171,7.376396,75.3074386435352,2020-03-21
c1522,44.163171,7.376396,88.06965300001711,2020-03-22
c1522,44.163171,7.376396,82.96537394476366,2020-03-23
c1522,44.163171,7.376396,72.73404287971981,2020-03-24
c1522,44.163171,7.376396,61.72484024584864,2020-03-25
c1522,44.163171,7.376396,74.06489946538446,2020-03-26
c1522,44.163171,7.376396,85.61566435897653,2020-03-27
c1522,44.163171,7.376396,76.6197557058901,2020-03-28
c1522,44.163171,7.376396,79.0150537501672,2020-03-29
c1522,44.163171,7.376396,90.18541755130656,2020-03-30
c1522,44.163171,7.376396,87.1507353084019,2020-03-31
c1522,44.163171,7.376396,78.7740481263532,2020-04-01
c1522,44.163171,7.376396,74.30571613300027,2020-04-02
c1522,44.163171,7.376396,69.98664636216931,2020-04-03
c1522,44.163171,7.376396,60.15459788292338,2020-04-04
c1522,44.163171,7.376396,70.13004285743368,2020-04-05
c1522,44.163171,7.376396,63.82257893370696,2020-04-06
c1522,44.163171,7.376396,55.82877188307992,2020-04-07
c1522,44.163171,7.376396,49.48307215047251,2020-04-08
c1522,44.163171,7.376396,49.17947703860544,2020-04-09
c1522,44.163171,7.376396,53.97021566248938,2020-04-10
c1522,44.163171,7.376396,49.7847489665964,2020-04-11
c1522,44.163171,7.376396,52.081530062023,2020-04-12
c1522,44.163171,7.376396,53.801630484773895,2020-04-13
c1522,44.163171,7.376396,57.82397497771886,2020-04-14
c1522,44.163171,7.376396,64.2400025324074,2020-04-15
c1522,44.163171,7.376396,61.70337543378554,2020-04-16
c1522,44.163171,7.376396,68.70127126238337,2020-04-17
c1522,44.163171,7.376396,71.56712286098636,2020-04-18
c1522,44.163171,7.376396,88.52141254194231,2020-04-19
c1522,44.163171,7.376396,94.30399617338186,2020-04-20
c1522,44.163171,7.376396,90.43493154093233,2020-04-21
c1522,44.163171,7.376396,68.35415043304353,2020-04-22
c1522,44.163171,7.376396,55.42091061063456,2020-04-23
c1522,44.163171,7.376396,67.8549116030835,2020-04-24
c1522,44.163171,7.376396,84.93043159383154,2020-04-25
