cell_id,lat_center,lon_center,mean,date
c1813,45.739748,10.673736,77.48217248327418,2019-03-17
c1813,45.739748,10.673736,69.81868285534648,2019-03-18
c1813,45.739748,10.673736,54.50822539324088,2019-03-19
c1813,45.739748,10.673736,52.3809408401886,2019-03-20
c1813,45.739748,10.673736,54.744741533363715,2019-03-21
c1813,45.739748,10.673736,55.937363971360504,2019-03-22
c1813,45.739748,10.673736,56.51728983470023,2019-03-23
c1813,45.739748,10.673736,58.79750309013519,2019-03-24
c1813,45.739748,10.673736,52.960736884643154,2019-03-25
c1813,45.739748,10.673736,38.49637525268261,2019-03-26
c1813,45.739748,10.673736,52.39314658229655,2019-03-27
c1813,45.739748,10.673736,58.55519865228383,2019-03-28
c1813,45.739748,10.673736,59.30210266850006,2019-03-29
c1813,45.739748,10.673736,56.23327820062164,2019-03-30
c1813,45.739748,10.673736,55.20599789280943,2019-03-31
c1813,45.739748,10.673736,57.04588368562395,2019-04-01
c1813,45.739748,10.673736,63.49207428879459,2019-04-02
c1813,45.739748,10.673736,86.25007127634133,2019-04-03
c1813,45.739748,10.673736,95.4826449049098,2019-04-04
c1813,45.739748,10.673736,80.75849955999598,2019-04-05
c1813,45.739748,10.673736,85.79753060298479,2019-04-06
c1813,45.739748,10.673736,82.23856565402309,2019-04-07
c1813,45.739748,10.673736,77.70304071775968,2019-04-08
c1813,45.739748,10.673736,80.01427554078093,2019-04-09
c1813,45.739748,10.673736,79.31061073115963,2019-04-10
c1813,45.739748,10.673736,83.78503275313798,2019-04-11
c1813,45.739748,10.673736,85.13268917614745,2019-04-12
c1813,45.739748,10.673736,86.55920623817684,2019-04-13
c1813,45.739748,10.673736,81.80692773431556,2019-04-14
c1813,45.739748,10.673736,69.7541346903549,2019-04-15
c1813,45.739748,10.673736,72.6034273678532,2019-04-16
c1813,45.739748,10.673736,68.85173461640184,2019-04-17
c1813,45.739748,10.673736,70.38807455019167,2019-04-18
c1813,45.739748,10.673736,63.85641805310688,2019-04-19
c1813,45.739748,10.673736,58.564886509123674,2019-04-20
c1813,45.739748,10.673736,59.166715669731126,2019-04-21
c1813,45.739748,10.673736,67.92363198342971,2019-04-22
c1813,45.739748,10.673736,90.79399663910614,2019-04-23
c1813,45.739748,10.673736,92.01092872752652,2019-04-24
c1813,45.739748,10.673736,80.5435619952574,2019-04-25
c1813,45.739748,10.673736,90.6731915557343,2019-04-26
c1813,45.739748,10.673736,59.65002601011748,2019-04-27
c1813,45.739748,10.673736,68.88235981352241,2019-04-28
c1813,45.739748,10.673736,73.44423826255218,2019-04-29
c1813,45.739748,10.673736,60.74346871286305,2019-04-30
c1813,45.739748,10.673736,61.42487174135064,2019-05-01
c1813,45.739748,10.673736,74.48819630135635,2019-05-02
c1813,45.739748,10.673736,85.72521610884401,2019-05-03
c1813,45.739748,10.673736,85.23456910265422,2019-05-04
c1813,45.739748,10.673736,76.4673305795947,2019-05-05
c1813,45.739748,10.673736,58.21140108011628,2019-05-06
c1813,45.739748,10.673736,66.88245944829343,2019-05-07
c1813,45.739748,10.673736,84.76170702201875,2019-05-08
c1813,45.739748,10.673736,74.46078938918178,2019-05-09
c1813,45.739748,10.673736,82.20678176062945,2019-05-10
c1813,45.739748,10.673736,88.03071838309666,2019-05-11
c1813,45.739748,10.673736,68.28132606955556,2019-05-12
c1813,45.739748,10.673736,55.18158995156672,2019-05-13
c1813,45.739748,10.673736,61.32509103277415,2019-05-14
c1813,45.739748,10.673736,73.15750038550952,2019-05-15
c1813,45.739748,10.673736,76.3404291349446,2019-05-16
c1813,45.739748,10.673736,77.05936034637337,2019-05-17
c1813,45.739748,10.673736,84.34390308151345,2019-05-18
c1813,45.739748,10.673736,88.6643999284234,2019-05-19
c1813,45.739748,10.673736,92.90995544031016,2019-05-20
c1813,45.739748,10.673736,85.30908758132804,2019-05-21
c1813,45.739748,10.673736,83.40677341930795,2019-05-22
c1813,45.739748,10.673736,77.09608346460335,2019-05-23
c1813,45.739748,10.673736,83.64990771938899,2019-05-24
c1813,45.739748,10.673736,87.75515930504709,2019-05-25
c1813,45.739748,10.673736,75.39885247036051,2019-05-26
c1813,45.739748,10.673736,90.38665284118689,2019-05-27
c1813,45.739748,10.673736,86.44070678360538,2019-05-28
c1813,45.739748,10.673736,76.66205303035042,2019-05-29
c1813,45.739748,10.673736,79.74015403115673,2019-05-30
c1813,45.739748,10.673736,70.79912536501094,2019-05-31
c1813,45.739748,10.673736,66.59434585785891,2019-06-01
c1813,45.739748,10.673736,70.91775668311081,2019-06-02
c1813,45.739748,10.673736,77.00064709716386,2019-06-03
c1813,45.739748,10.673736,74.90034991983556,2019-06-04
c1813,45.739748,10.673736,81.10373771765494,2019-06-05
c1813,45.739748,10.673736,82.18815965743016,2019-06-06
c1813,45.739748,10.673736,68.98122154870019,2019-06-07
c1813,45.739748,10.673736,67.76291014505021,2019-06-08
c1813,45.739748,10.673736,70.75515016776961,2019-06-09
c1813,45.739748,10.673736,77.1533505141659,2019-06-10
c1813,45.739748,10.673736,83.3310199602551,2019-06-11
c1813,45.739748,10.673736,84.30578808202587,2019-06-12
c1813,45.739748,10.673736,55.79852903556545,2019-06-13
c1813,45.739748,10.673736,56.62521032443054,2019-06-14
c1813,45.739748,10.673736,73.74880009677,2019-06-15
c1813,45.739748,10.673736,69.76962425346072,2019-06-16
c1813,45.739748,10.673736,62.04947062541862,2019-06-17
c1813,45.739748,10.673736,75.26772381421294,2019-06-18
c1813,45.739748,10.673736,70.04206442529274,2019-06-19
c1813,45.739748,10.673736,65.19700864076256,2019-06-20
c1813,45.739748,10.673736,73.61964382903163,2019-06-21
c1813,45.739748,10.673736,83.30432507545414,2019-06-22
c1813,45.739748,10.673736,74.47003977261816,2019-06-23
c1813,45.739748,10.673736,70.63933518473031,2019-06-24
c1813,45.739748,10.673736,70.69723290854476,2019-06-25
c1813,45.739748,10.673736,74.69334712737574,2019-06-26
c1813,45.739748,10.673736,74.40778556642614,2019-06-27
c1813,45.739748,10.673736,70.56186954203612,2019-06-28
c1813,45.739748,10.673736,68.36656228479688,2019-06-29
c1813,45.739748,10.673736,70.04246381977634,2019-06-30
c1813,45.739748,10.673736,71.9819861674259,2019-07-01
c1813,45.739748,10.673736,62.46562495341543,2019-07-02
c1813,45.739748,10.673736,74.4599839017771,2019-07-03
c1813,45.739748,10.673736,68.25994039008188,2019-07-04
c1813,45.739748,10.673736,68.55218695115768,2019-07-05
c1813,45.739748,10.673736,75.64318630327935,2019-07-06
c1813,45.739748,10.673736,75.93557505834355,2019-07-07
c1813,45.739748,10.673736,75.87753691289586,2019-07-08
c1813,45.739748,10.673736,83.77856642745009,2019-07-09
c1813,45.739748,10.673736,75.72717071363303,2019-07-10
c1813,45.739748,10.673736,78.06693357073583,2019-07-11
c1813,45.739748,10.673736,80.90169145439174,2019-07-12
c1813,45.739748,10.673736,73.16643387648345,2019-07-13
c1813,45.739748,10.673736,70.04973231148269,2019-07-14
c1813,45.739748,10.673736,76.09241854553645,2019-07-15
c1813,45.739748,10.673736,67.55754741402971,2019-07-16
c1813,45.739748,10.673736,70.81536869165713,2019-07-17
c1813,45.739748,10.673736,74.0823882906352,2019-07-18
c1813,45.739748,10.673736,74.4190698020293,2019-07-19
c1813,45.739748,10.673736,75.40317385864483,2019-07-20
c1813,45.739748,10.673736,71.77662026162909,2019-07-21
c1813,45.739748,10.673736,71.8910283950134,2019-07-22
c1813,45.739748,10.673736,74.47345774130441,2019-07-23
c1813,45.739748,10.673736,71.89438878283768,2019-07-24
c1813,45.739748,10.673736,74.89253247322483,2019-07-25
c1813,45.739748,10.673736,74.3471558781487,2019-07-26
c1813,45.739748,10.673736,83.25522774200599,2019-07-27
c1813,45.739748,10.673736,84.71125670650814,2019-07-28
c1813,45.739748,10.673736,70.5429998894602,2019-07-29
c1813,45.739748,10.673736,72.50403425689373,2019-07-30
c1813,45.739748,10.673736,76.23308010372673,2019-07-31
c1813,45.739748,10.673736,74.24052161061087,2019-08-01
c1813,45.739748,10.673736,82.65616023940387,2019-08-02
c1813,45.739748,10.673736,64.53853267766065,2019-08-03
c1813,45.739748,10.673736,71.95792411475277,2019-08-04
c1813,45.739748,10.673736,76.02695235529632,2019-08-05
c1813,45.739748,10.673736,80.77541646753305,2019-08-06
c1813,45.739748,10.673736,81.8865538553917,2019-08-07
c1813,45.739748,10.673736,78.04861170101971,2019-08-08
c1813,45.739748,10.673736,74.30800720196208,2019-08-09
c1813,45.739748,10.673736,74.87947001681687,2019-08-10
c1813,45.739748,10.673736,76.10830590380453,2019-08-11
c1813,45.739748,10.673736,78.4038390722141,2019-08-12
c1813,45.739748,10.673736,71.90651398025588,2019-08-13
c1813,45.739748,10.673736,65.26373945161977,2019-08-14
c1813,45.739748,10.673736,72.38331716594932,2019-08-15
c1813,45.739748,10.673736,63.755127123224014,2019-08-16
c1813,45.739748,10.673736,68.30660114230716,2019-08-17
c1813,45.739748,10.673736,71.11045269952838,2019-08-18
c1813,45.739748,10.673736,73.81658495353457,2019-08-19
c1813,45.739748,10.673736,73.06196990459867,2019-08-20
c1813,45.739748,10.673736,78.28241429965486,2019-08-21
c1813,45.739748,10.673736,77.79838537461481,2019-08-22
c1813,45.739748,10.673736,80.67753634643334,2019-08-23
c1813,45.739748,10.673736,79.60556654107583,2019-08-24
c1813,45.739748,10.673736,80.67096202337578,2019-08-25
c1813,45.739748,10.673736,78.06633740465077,2019-08-26
c1813,45.739748,10.673736,73.5209192060434,2019-08-27
c1813,45.739748,10.673736,76.42992514808084,2019-08-28
c1813,45.739748,10.673736,70.93871320246966,2019-08-29
c1813,45.739748,10.673736,69.70091018772042,2019-08-30
c1813,45.739748,10.673736,74.80958220850799,2019-08-31
c1813,45.739748,10.673736,75.49132774825215,2019-09-01
c1813,45.739748,10.673736,73.70563501951948,2019-09-02
c1813,45.739748,10.673736,68.89224490213728,2019-09-03
c1813,45.739748,10.673736,73.13727188667359,2019-09-04
c1813,45.739748,10.673736,69.1561683871181,2019-09-05
c1813,45.739748,10.673736,75.76237709686853,2019-09-06
c1813,45.739748,10.673736,79.12757654589716,2019-09-07
c1813,45.739748,10.673736,85.22113042384855,2019-09-08
c1813,45.739748,10.673736,68.57253923538408,2019-09-09
c1813,45.739748,10.673736,70.11225198144784,2019-09-10
c1813,45.739748,10.673736,73.82165964286601,2019-09-11
c1813,45.739748,10.673736,72.51835293236255,2019-09-12
c1813,45.739748,10.673736,73.16601010167989,2019-09-13
c1813,45.739748,10.673736,75.89891429516962,2019-09-14
c1813,45.739748,10.673736,78.10160047783361,2019-09-15
c1813,45.739748,10.673736,79.5100478961538,2019-09-16
c1813,45.739748,10.673736,80.37970863083162,2019-09-17
c1813,45.739748,10.673736,91.74618989150646,2019-09-18
c1813,45.739748,10.673736,81.74724311004232,2019-09-19
c1813,45.739748,10.673736,72.4958063190323,2019-09-20
c1813,45.739748,10.673736,73.31598105945058,2019-09-21
c1813,45.739748,10.673736,81.98424004373554,2019-09-22
c1813,45.739748,10.673736,89.08249384504477,2019-09-23
c1813,45.739748,10.673736,68.73465551979999,2019-09-24
c1813,45.739748,10.673736,80.73933203717651,2019-09-25
c1813,45.739748,10.673736,79.42916964892694,2019-09-26
c1813,45.739748,10.673736,86.70713628602155,2019-09-27
c1813,45.739748,10.673736,83.31998003435947,2019-09-28
c1813,45.739748,10.673736,82.18967237136184,2019-09-29
c1813,45.739748,10.673736,78.92205461662792,2019-09-30
c1813,45.739748,10.673736,84.09859128474866,2019-10-01
c1813,45.739748,10.673736,86.07017890270066,2019-10-02
c1813,45.739748,10.673736,61.952758246832225,2019-10-03
c1813,45.739748,10.673736,76.7221389064315,2019-10-04
c1813,45.739748,10.673736,76.11117692223331,2019-10-05
c1813,45.739748,10.673736,90.65580932808842,2019-10-06
c1813,45.739748,10.673736,80.88538589891603,2019-10-07
c1813,45.739748,10.673736,84.2179435118236,2019-10-08
c1813,45.739748,10.673736,87.77005975486055,2019-10-09
c1813,45.739748,10.673736,81.8062887234438,2019-10-10
c1813,45.739748,10.673736,81.65464903651366,2019-10-11
c1813,45.739748,10.673736,81.64070996219104,2019-10-12
c1813,45.739748,10.673736,85.2725390934126,2019-10-13
c1813,45.739748,10.673736,85.79787727799373,2019-10-14
c1813,45.739748,10.673736,91.61813306981426,2019-10-15
c1813,45.739748,10.673736,81.66509586086201,2019-10-16
c1813,45.739748,10.673736,76.79677089131835,2019-10-17
c1813,45.739748,10.673736,80.96881092465242,2019-10-18
c1813,45.739748,10.673736,89.60196556142805,2019-10-19
c1813,45.739748,10.673736,84.72816512494785,2019-10-20
c1813,45.739748,10.673736,90.3685547491029,2019-10-21
c1813,45.739748,10.673736,81.89993736862444,2019-10-22
c1813,45.739748,10.673736,79.95108659848661,2019-10-23
c1813,45.739748,10.673736,88.18750961554241,2019-10-24
c1813,45.739748,10.673736,81.30912395287389,2019-10-25
c1813,45.739748,10.673736,77.01372237038144,2019-10-26
c1813,45.739748,10.673736,77.86302592383802,2019-10-27
c1813,45.739748,10.673736,87.8000706862205,2019-10-28
c1813,45.739748,10.673736,96.15107263364874,2019-10-29
c1813,45.739748,10.673736,95.55200428724534,2019-10-30
c1813,45.739748,10.673736,91.9127005965445,2019-10-31
c1813,45.739748,10.673736,88.95452936315621,2019-11-01
c1813,45.739748,10.673736,92.15506512670102,2019-11-02
c1813,45.739748,10.673736,95.7812972042832,2019-11-03
c1813,45.739748,10.673736,78.66780965106277,2019-11-04
c1813,45.739748,10.673736,90.87057177320534,2019-11-05
c1813,45.739748,10.673736,87.0921870827054,2019-11-06
c1813,45.739748,10.673736,88.15696655905938,2019-11-07
c1813,45.739748,10.673736,87.96895164238946,2019-11-08
c1813,45.739748,10.673736,79.02560663219622,2019-11-09
c1813,45.739748,10.673736,70.97859220805445,2019-11-10
c1813,45.739748,10.673736,80.11398809673432,2019-11-11
c1813,45.739748,10.673736,87.44115716215441,2019-11-12
c1813,45.739748,10.673736,71.69631788155661,2019-11-13
c1813,45.739748,10.673736,72.38107092750897,2019-11-14
c1813,45.739748,10.673736,91.1813651735466,2019-11-15
c1813,45.739748,10.673736,77.61818766787813,2019-11-16
c1813,45.739748,10.673736,90.20847976668252,2019-11-17
c1813,45.739748,10.673736,81.22652305704334,2019-11-18
c1813,45.739748,10.673736,89.3612155903675,2019-11-19
c1813,45.739748,10.673736,81.13487308104972,2019-11-20
c1813,45.739748,10.673736,88.97437662813198,2019-11-21
c1813,45.739748,10.673736,85.50817572736727,2019-11-22
c1813,45.739748,10.673736,91.47127548777244,2019-11-23
c1813,45.739748,10.673736,87.08955567015471,2019-11-24
c1813,45.739748,10.673736,80.05564466009155,2019-11-25
c1813,45.739748,10.673736,84.72723946634433,2019-11-26
c1813,45.739748,10.673736,92.61119696129371,2019-11-27
c1813,45.739748,10.673736,89.77626899939472,2019-11-28
c1813,45.739748,10.673736,83.96756474519353,2019-11-29
c1813,45.739748,10.673736,76.444445559124,2019-11-30
c1813,45.739748,10.673736,86.56650962979639,2019-12-01
c1813,45.739748,10.673736,79.8787764158145,2019-12-02
c1813,45.739748,10.673736,81.53796278961664,2019-12-03
c1813,45.739748,10.673736,77.68375943872262,2019-12-04
c1813,45.739748,10.673736,74.25136865638672,2019-12-05
c1813,45.739748,10.673736,77.14506345521215,2019-12-06
c1813,45.739748,10.673736,75.1802866975569,2019-12-07
c1813,45.739748,10.673736,81.67747115373858,2019-12-08
c1813,45.739748,10.673736,84.53806282462271,2019-12-09
c1813,45.739748,10.673736,56.38712312997335,2019-12-10
c1813,45.739748,10.673736,62.444689994463054,2019-12-11
c1813,45.739748,10.673736,87.39566304127327,2019-12-12
c1813,45.739748,10.673736,84.2781832134267,2019-12-13
c1813,45.739748,10.673736,71.73169183159723,2019-12-14
c1813,45.739748,10.673736,73.11033390638974,2019-12-15
c1813,45.739748,10.673736,86.43134772786696,2019-12-16
c1813,45.739748,10.673736,93.21107393520272,2019-12-17
c1813,45.739748,10.673736,93.01032896988048,2019-12-18
c1813,45.739748,10.673736,87.3861775663456,2019-12-19
c1813,45.739748,10.673736,94.4360231828065,2019-12-20
c1813,45.739748,10.673736,93.63317228243795,2019-12-21
c1813,45.739748,10.673736,84.78618482737083,2019-12-22
c1813,45.739748,10.673736,75.13944264412287,2019-12-23
c1813,45.739748,10.673736,70.23391029840151,2019-12-24
c1813,45.739748,10.673736,71.5841688843155,2019-12-25
c1813,45.739748,10.673736,67.80997665786572,2019-12-26
c1813,45.739748,10.673736,70.01171315335748,2019-12-27
c1813,45.739748,10.673736,80.3504266895363,2019-12-28
c1813,45.739748,10.673736,83.28777169049009,2019-12-29
c1813,45.739748,10.673736,82.89833388132769,2019-12-30
c1813,45.739748,10.673736,74.22657841277965,2019-12-31
c1813,45.739748,10.673736,75.04647910323382,2020-01-01
c1813,45.739748,10.673736,71.53100832872954,2020-01-02
c1813,45.739748,10.673736,77.34871911424132,2020-01-03
c1813,45.739748,10.673736,72.42500249159819,2020-01-04
c1813,45.739748,10.673736,58.70883535027318,2020-01-05
c1813,45.739748,10.673736,79.28466092553998,2020-01-06
c1813,45.739748,10.673736,78.83753658352042,2020-01-07
c1813,45.739748,10.673736,61.50277793260535,2020-01-08
c1813,45.739748,10.673736,65.63006176105857,2020-01-09
c1813,45.739748,10.673736,75.86589684726381,2020-01-10
c1813,45.739748,10.673736,65.50097917384944,2020-01-11
c1813,45.739748,10.673736,67.46993726719175,2020-01-12
c1813,45.739748,10.673736,75.02933141681503,2020-01-13
c1813,45.739748,10.673736,78.29634376815011,2020-01-14
c1813,45.739748,10.673736,80.02422220427314,2020-01-15
c1813,45.739748,10.673736,74.85240463049497,2020-01-16
c1813,45.739748,10.673736,75.77836507602522,2020-01-17
c1813,45.739748,10.673736,83.24514631988848,2020-01-18
c1813,45.739748,10.673736,56.239508930797335,2020-01-19
c1813,45.739748,10.673736,43.27468294140501,2020-01-20
c1813,45.739748,10.673736,55.92424686701542,2020-01-21
c1813,45.739748,10.673736,59.67680739156231,2020-01-22
c1813,45.739748,10.673736,61.116078403559925,2020-01-23
c1813,45.739748,10.673736,67.10056566182409,2020-01-24
c1813,45.739748,10.673736,77.52556008409063,2020-01-25
c1813,45.739748,10.673736,87.09238364541997,2020-01-26
c1813,45.739748,10.673736,83.55229387099294,2020-01-27
c1813,45.739748,10.673736,91.4648666275515,2020-01-28
c1813,45.739748,10.673736,69.42870866123248,2020-01-29
c1813,45.739748,10.673736,69.03446143288619,2020-01-30
c1813,45.739748,10.673736,72.65880912411386,2020-01-31
c1813,45.739748,10.673736,86.37857195709009,2020-02-01
c1813,45.739748,10.673736,81.04821236275603,2020-02-02
c1813,45.739748,10.673736,78.35033898842704,2020-02-03
c1813,45.739748,10.673736,55.50185095668592,2020-02-04
c1813,45.739748,10.673736,42.57311483852616,2020-02-05
c1813,45.739748,10.673736,46.7500198803341,2020-02-06
c1813,45.739748,10.673736,61.49957348580988,2020-02-07
c1813,45.739748,10.673736,73.6420008054583,2020-02-08
c1813,45.739748,10.673736,79.30167728603026,2020-02-09
c1813,45.739748,10.673736,86.1750377236903,2020-02-10
c1813,45.739748,10.673736,59.352663112693705,2020-02-11
c1813,45.739748,10.673736,48.48121545418024,2020-02-12
c1813,45.739748,10.673736,64.35110336254712,2020-02-13
c1813,45.739748,10.673736,60.28150085162731,2020-02-14
c1813,45.739748,10.673736,64.37048311209618,2020-02-15
c1813,45.739748,10.673736,73.72521678227797,2020-02-16
c1813,45.739748,10.673736,85.48167585480775,2020-02-17
c1813,45.739748,10.673736,85.45247716549935,2020-02-18
c1813,45.739748,10.673736,74.84691415838543,2020-02-19
c1813,45.739748,10.673736,49.93973405684379,2020-02-20
c1813,45.739748,10.673736,59.47304499947429,2020-02-21
c1813,45.739748,10.673736,66.78190138659869,2020-02-22
c1813,45.739748,10.673736,66.88938195728888,2020-02-23
c1813,45.739748,10.673736,77.88166633107782,2020-02-24
c1813,45.739748,10.673736,88.40724029398066,2020-02-25
c1813,45.739748,10.673736,53.69695934339093,2020-02-26
c1813,45.739748,10.673736,43.113719259446874,2020-02-27
c1813,45.739748,10.673736,40.93180008973422,2020-02-28
c1813,45.739748,10.673736,58.13793391393601,2020-02-29
c1813,45.739748,10.673736,89.32036991865523,2020-03-01
c1813,45.739748,10.673736,93.60328746762676,2020-03-02
c1813,45.739748,10.673736,77.32650097233896,2020-03-03
c1813,45.739748,10.673736,66.57404757264166,2020-03-04
c1813,45.739748,10.673736,84.62372381052036,2020-03-05
c1813,45.739748,10.673736,83.7367681126508,2020-03-06
c1813,45.739748,10.673736,57.25567002073644,2020-03-07
c1813,45.739748,10.673736,60.98775499588551,2020-03-08
c1813,45.739748,10.673736,72.63936753109549,2020-03-09
c1813,45.739748,10.673736,64.97444101781514,2020-03-10
c1813,45.739748,10.673736,73.40803076238163,2020-03-11
c1813,45.739748,10.673736,87.48233046928135,2020-03-12
c1813,45.739748,10.673736,86.27754926041922,2020-03-13
c1813,45.739748,10.673736,89.0541974980441,2020-03-14
c1813,45.739748,10.673736,74.23737103646648,2020-03-15
c1813,45.739748,10.673736,69.46969638999808,2020-03-16
c1813,45.739748,10.673736,69.84790693045531,2020-03-17
c1813,45.739748,10.673736,66.9315926295278,2020-03-18
c1813,45.739748,10.673736,67.80090523470008,2020-03-19
c1813,45.739748,10.673736,74.79267489482011,2020-03-20
c1813,45.739748,10.673736,77.62270821852158,2020-03-21
c1813,45.739748,10.673736,82.36031082186634,2020-03-22
c1813,45.739748,10.673736,59.9992496184652,2020-03-23
c1813,45.739748,10.673736,50.967065805135526,2020-03-24
c1813,45.739748,10.673736,60.78153653246549,2020-03-25
c1813,45.739748,10.673736,68.26988815034234,2020-03-26
c1813,45.739748,10.673736,73.47033610318805,2020-03-27
c1813,45.739748,10.673736,70.88228419866171,2020-03-28
c1813,45.739748,10.673736,80.47951121819388,2020-03-29
c1813,45.739748,10.673736,90.20212468133936,2020-03-30
c1813,45.739748,10.673736,78.3640976150594,2020-03-31
c1813,45.739748,10.673736,64.32642367753758,2020-04-01
c1813,45.739748,10.673736,68.8152219625669,2020-04-02
c1813,45.739748,10.673736,66.01867338610224,2020-04-03
c1813,45.739748,10.673736,60.69047063377509,2020-04-04
c1813,45.739748,10.673736,57.43425932120961,2020-04-05
c1813,45.739748,10.673736,57.12025116429393,2020-04-06
c1813,45.739748,10.673736,58.5405799279854,2020-04-07
c1813,45.739748,10.673736,52.0677858732137,2020-04-08
c1813,45.739748,10.673736,50.32467995325926,2020-04-09
c1813,45.739748,10.673736,47.70351247018173,2020-04-10
c1813,45.739748,10.673736,46.03523142294986,2020-04-11
c1813,45.739748,10.673736,41.00693884020651,2020-04-12
c1813,45.739748,10.673736,39.765315551898,2020-04-13
c1813,45.739748,10.673736,58.8362873252972,2020-04-14
c1813,45.739748,10.673736,67.16010446904022,2020-04-15
c1813,45.739748,10.673736,55.11276720543643,2020-04-16
c1813,45.739748,10.673736,49.201714816567296,2020-04-17
c1813,45.739748,10.673736,53.105118396356325,2020-04-18
c1813,45.739748,10.673736,66.61784129660127,2020-04-19
c1813,45.739748,10.673736,89.67088205405707,2020-04-20
c1813,45.739748,10.673736,65.71786416075281,2020-04-21
c1813,45.739748,10.673736,51.02782070245899,2020-04-22
c1813,45.739748,10.673736,54.75433798807134,2020-04-23
c1813,45.739748,10.673736,60.2473785267831,2020-04-24
c1813,45.739748,10.673736,65.39496721518097,2020-04-25
