cell_id,lat_center,lon_center,mean,date
c0946,40.784793,14.570593,60.26344297522568,2019-04-21
c0946,40.784793,14.570593,69.40038278597356,2019-04-22
c0946,40.784793,14.570593,78.11675481755138,2019-04-23
c0946,40.784793,14.570593,68.79622410176066,2019-04-24
c0946,40.784793,14.570593,68.54318989517104,2019-04-25
c0946,40.784793,14.570593,81.2889048705384,2019-04-26
c0946,40.784793,14.570593,79.1708340609479,2019-04-27
c0946,40.784793,14.570593,77.87879862666146,2019-04-28
c0946,40.784793,14.570593,73.48425487166105,2019-04-29
c0946,40.784793,14.570593,71.75977042379807,2019-04-30
c0946,40.784793,14.570593,78.6854775299308,2019-05-01
c0946,40.784793,14.570593,80.80703567063263,2019-05-02
c0946,40.784793,14.570593,80.08865745328777,2019-05-03
c0946,40.784793,14.570593,87.79413065851156,2019-05-04
c0946,40.784793,14.570593,78.13648032820626,2019-05-05
c0946,40.784793,14.570593,76.75265124698294,2019-05-06
c0946,40.784793,14.570593,64.61182094732722,2019-05-07
c0946,40.784793,14.570593,74.53310208486401,2019-05-08
c0946,40.784793,14.570593,82.0167633242291,2019-05-09
c0946,40.784793,14.570593,87.03113154961743,2019-05-10
c0946,40.784793,14.570593,83.06331118007033,2019-05-11
c0946,40.784793,14.570593,86.8365506926664,2019-05-12
c0946,40.784793,14.570593,72.10974663071748,2019-05-13
c0946,40.784793,14.570593,71.28257149076832,2019-05-14
c0946,40.784793,14.570593,77.509710529913,2019-05-15
c0946,40.784793,14.570593,72.59983484029003,2019-05-16
c0946,40.784793,14.570593,77.9022546561122,2019-05-17
c0946,40.784793,14.570593,82.00927897136984,2019-05-18
c0946,40.784793,14.570593,85.23226516528692,2019-05-19
c0946,40.784793,14.570593,87.30670038484922,2019-05-20
c0946,40.784793,14.570593,83.35141573242046,2019-05-21
c0946,40.784793,14.570593,85.11628190973461,2019-05-22
c0946,40.784793,14.570593,83.91679983480105,2019-05-23
c0946,40.784793,14.570593,83.94236394895952,2019-05-24
c0946,40.784793,14.570593,79.57006177558983,2019-05-25
c0946,40.784793,14.570593,82.14836223738857,2019-05-26
c0946,40.784793,14.570593,85.4824808091211,2019-05-27
c0946,40.784793,14.570593,89.6534631818865,2019-05-28
c0946,40.784793,14.570593,84.35997418673361,2019-05-29
c0946,40.784793,14.570593,81.37987518904124,2019-05-30
c0946,40.784793,14.570593,72.00323842839826,2019-05-31
c0946,40.784793,14.570593,77.29523623772818,2019-06-01
c0946,40.784793,14.570593,84.07660677535377,2019-06-02
c0946,40.784793,14.570593,87.02510302911169,2019-06-03
c0946,40.784793,14.570593,86.51384355016985,2019-06-04
c0946,40.784793,14.570593,86.69393056098609,2019-06-05
c0946,40.784793,14.570593,74.35555965666593,2019-06-06
c0946,40.784793,14.570593,61.7237167119973,2019-06-07
c0946,40.784793,14.570593,59.607995921620926,2019-06-08
c0946,40.784793,14.570593,66.02386994604072,2019-06-09
c0946,40.784793,14.570593,69.92206955440521,2019-06-10
c0946,40.784793,14.570593,66.85559909343661,2019-06-11
c0946,40.784793,14.570593,65.80617141195079,2019-06-12
c0946,40.784793,14.570593,77.2756271641087,2019-06-13
c0946,40.784793,14.570593,69.49579153727638,2019-06-14
c0946,40.784793,14.570593,72.82037184057722,2019-06-15
c0946,40.784793,14.570593,82.10943415404884,2019-06-16
c0946,40.784793,14.570593,73.9281447226394,2019-06-17
c0946,40.784793,14.570593,75.49497980362244,2019-06-18
c0946,40.784793,14.570593,73.88011813760119,2019-06-19
c0946,40.784793,14.570593,77.78388891354724,2019-06-20
c0946,40.784793,14.570593,72.27387563791945,2019-06-21
c0946,40.784793,14.570593,64.12989803814617,2019-06-22
c0946,40.784793,14.570593,79.69435912316153,2019-06-23
c0946,40.784793,14.570593,69.54243703616255,2019-06-24
c0946,40.784793,14.570593,60.21674877794057,2019-06-25
c0946,40.784793,14.570593,59.07034332955825,2019-06-26
c0946,40.784793,14.570593,59.38215109224984,2019-06-27
c0946,40.784793,14.570593,60.7941185565517,2019-06-28
c0946,40.784793,14.570593,42.496031535465384,2019-06-29
c0946,40.784793,14.570593,54.43652812706383,2019-06-30
c0946,40.784793,14.570593,65.51742743240123,2019-07-01
c0946,40.784793,14.570593,68.24260765161524,2019-07-02
c0946,40.784793,14.570593,72.24028136740061,2019-07-03
c0946,40.784793,14.570593,75.06619277245711,2019-07-04
c0946,40.784793,14.570593,72.16078553253988,2019-07-05
c0946,40.784793,14.570593,73.70460744705866,2019-07-06
c0946,40.784793,14.570593,78.2606397103797,2019-07-07
c0946,40.784793,14.570593,82.4495243206023,2019-07-08
c0946,40.784793,14.570593,80.38690181591679,2019-07-09
c0946,40.784793,14.570593,77.81933548009297,2019-07-10
c0946,40.784793,14.570593,53.624219561459256,2019-07-11
c0946,40.784793,14.570593,73.14424712357766,2019-07-12
c0946,40.784793,14.570593,83.55678782896685,2019-07-13
c0946,40.784793,14.570593,55.97856959297397,2019-07-14
c0946,40.784793,14.570593,56.3021456854129,2019-07-15
c0946,40.784793,14.570593,60.31676665869419,2019-07-16
c0946,40.784793,14.570593,59.429430463297486,2019-07-17
c0946,40.784793,14.570593,67.80243407141572,2019-07-18
c0946,40.784793,14.570593,76.6731401457591,2019-07-19
c0946,40.784793,14.570593,73.4514098717766,2019-07-20
c0946,40.784793,14.570593,68.98294401634776,2019-07-21
c0946,40.784793,14.570593,66.65954136010288,2019-07-22
c0946,40.784793,14.570593,58.21160459351938,2019-07-23
c0946,40.784793,14.570593,54.18662760845773,2019-07-24
c0946,40.784793,14.570593,59.34683340401895,2019-07-25
c0946,40.784793,14.570593,73.57728746959822,2019-07-26
c0946,40.784793,14.570593,72.80315486287991,2019-07-27
c0946,40.784793,14.570593,80.32738722930856,2019-07-28
c0946,40.784793,14.570593,77.31535710221121,2019-07-29
c0946,40.784793,14.570593,79.6458559830285,2019-07-30
c0946,40.784793,14.570593,82.5187921211657,2019-07-31
c0946,40.784793,14.570593,78.29628028512093,2019-08-01
c0946,40.784793,14.570593,69.71281416237203,2019-08-02
c0946,40.784793,14.570593,73.17371581528141,2019-08-03
c0946,40.784793,14.570593,54.883236426469985,2019-08-04
c0946,40.784793,14.570593,59.339283666248825,2019-08-05
c0946,40.784793,14.570593,65.49859300887213,2019-08-06
c0946,40.784793,14.570593,56.90948686327348,2019-08-07
c0946,40.784793,14.570593,60.067794272309705,2019-08-08
c0946,40.784793,14.570593,68.0540716065684,2019-08-09
c0946,40.784793,14.570593,71.67393062902838,2019-08-10
c0946,40.784793,14.570593,71.45816112387355,2019-08-11
c0946,40.784793,14.570593,70.86641205953264,2019-08-12
c0946,40.784793,14.570593,76.78212590387652,2019-08-13
c0946,40.784793,14.570593,70.11532901004135,2019-08-14
c0946,40.784793,14.570593,62.360772962779734,2019-08-15
c0946,40.784793,14.570593,70.95052785615299,2019-08-16
c0946,40.784793,14.570593,65.99637286367853,2019-08-17
c0946,40.784793,14.570593,68.21695094015719,2019-08-18
c0946,40.784793,14.570593,64.53174360738308,2019-08-19
c0946,40.784793,14.570593,66.0043290538294,2019-08-20
c0946,40.784793,14.570593,68.09384059520255,2019-08-21
c0946,40.784793,14.570593,70.46075763573597,2019-08-22
c0946,40.784793,14.570593,71.14155297273733,2019-08-23
c0946,40.784793,14.570593,69.44220647308791,2019-08-24
c0946,40.784793,14.570593,72.38180725106754,2019-08-25
c0946,40.784793,14.570593,71.80445178238924,2019-08-26
c0946,40.784793,14.570593,71.35893017426218,2019-08-27
c0946,40.784793,14.570593,69.68728581103352,2019-08-28
c0946,40.784793,14.570593,68.55726892970632,2019-08-29
c0946,40.784793,14.570593,75.21383685908938,2019-08-30
c0946,40.784793,14.570593,74.29083190664844,2019-08-31
c0946,40.784793,14.570593,78.08551066333855,2019-09-01
c0946,40.784793,14.570593,77.04823850606235,2019-09-02
c0946,40.784793,14.570593,76.53266841695294,2019-09-03
c0946,40.784793,14.570593,59.41535927861935,2019-09-04
c0946,40.784793,14.570593,63.98362543022786,2019-09-05
c0946,40.784793,14.570593,78.68090542698489,2019-09-06
c0946,40.784793,14.570593,82.14668727485697,2019-09-07
c0946,40.784793,14.570593,71.02381648811628,2019-09-08
c0946,40.784793,14.570593,64.37702989083981,2019-09-09
c0946,40.784793,14.570593,63.13234961501553,2019-09-10
c0946,40.784793,14.570593,55.52773144873253,2019-09-11
c0946,40.784793,14.570593,56.35485128538527,2019-09-12
c0946,40.784793,14.570593,57.39287340480029,2019-09-13
c0946,40.784793,14.570593,54.88286666960466,2019-09-14
c0946,40.784793,14.570593,62.29201280550311,2019-09-15
c0946,40.784793,14.570593,71.22440180709359,2019-09-16
c0946,40.784793,14.570593,77.37077372905631,2019-09-17
c0946,40.784793,14.570593,79.39443751939534,2019-09-18
c0946,40.784793,14.570593,85.33313301126458,2019-09-19
c0946,40.784793,14.570593,54.19755447555859,2019-09-20
c0946,40.784793,14.570593,51.74332590542525,2019-09-21
c0946,40.784793,14.570593,79.9661925222974,2019-09-22
c0946,40.784793,14.570593,90.76629431199795,2019-09-23
c0946,40.784793,14.570593,75.8307605040256,2019-09-24
c0946,40.784793,14.570593,79.16868710906344,2019-09-25
c0946,40.784793,14.570593,87.75828990182083,2019-09-26
c0946,40.784793,14.570593,75.21850397244594,2019-09-27
c0946,40.784793,14.570593,82.76583892894936,2019-09-28
c0946,40.784793,14.570593,83.41680843320385,2019-09-29
c0946,40.784793,14.570593,82.97192708041703,2019-09-30
c0946,40.784793,14.570593,82.76152246660563,2019-10-01
c0946,40.784793,14.570593,87.90683900374911,2019-10-02
c0946,40.784793,14.570593,85.11772177613015,2019-10-03
c0946,40.784793,14.570593,59.641418187405705,2019-10-04
c0946,40.784793,14.570593,80.00649284344605,2019-10-05
c0946,40.784793,14.570593,77.90336199978975,2019-10-06
c0946,40.784793,14.570593,79.32084470185698,2019-10-07
c0946,40.784793,14.570593,61.67942014639605,2019-10-08
c0946,40.784793,14.570593,65.35120923420243,2019-10-09
c0946,40.784793,14.570593,74.66950854593534,2019-10-10
c0946,40.784793,14.570593,76.63191223628127,2019-10-11
c0946,40.784793,14.570593,83.69903517392312,2019-10-12
c0946,40.784793,14.570593,75.53321859112911,2019-10-13
c0946,40.784793,14.570593,74.00118668423946,2019-10-14
c0946,40.784793,14.570593,76.0164607650182,2019-10-15
c0946,40.784793,14.570593,74.72976520143358,2019-10-16
c0946,40.784793,14.570593,71.743614718756,2019-10-17
c0946,40.784793,14.570593,76.80400070735222,2019-10-18
c0946,40.784793,14.570593,76.59734670852767,2019-10-19
c0946,40.784793,14.570593,76.17417995484698,2019-10-20
c0946,40.784793,14.570593,76.87397958510434,2019-10-21
c0946,40.784793,14.570593,78.12245188329757,2019-10-22
c0946,40.784793,14.570593,75.28625138098894,2019-10-23
c0946,40.784793,14.570593,71.70970471395931,2019-10-24
c0946,40.784793,14.570593,75.23034639457926,2019-10-25
c0946,40.784793,14.570593,73.53494155322417,2019-10-26
c0946,40.784793,14.570593,71.57444460033881,2019-10-27
c0946,40.784793,14.570593,73.09365736550568,2019-10-28
c0946,40.784793,14.570593,77.59241579444988,2019-10-29
c0946,40.784793,14.570593,83.47537024403006,2019-10-30
c0946,40.784793,14.570593,84.74075286717505,2019-10-31
c0946,40.784793,14.570593,86.64573440320757,2019-11-01
c0946,40.784793,14.570593,85.41013113958975,2019-11-02
c0946,40.784793,14.570593,90.81077135893632,2019-11-03
c0946,40.784793,14.570593,78.41624578124069,2019-11-04
c0946,40.784793,14.570593,85.3998534206393,2019-11-05
c0946,40.784793,14.570593,87.58009749445363,2019-11-06
c0946,40.784793,14.570593,79.85955340653922,2019-11-07
c0946,40.784793,14.570593,82.72735480870071,2019-11-08
c0946,40.784793,14.570593,88.52126325235818,2019-11-09
c0946,40.784793,14.570593,78.88559240070725,2019-11-10
c0946,40.784793,14.570593,74.7832190228041,2019-11-11
c0946,40.784793,14.570593,80.5301884919514,2019-11-12
c0946,40.784793,14.570593,82.29226337138776,2019-11-13
c0946,40.784793,14.570593,83.37178366150161,2019-11-14
c0946,40.784793,14.570593,75.27311953425487,2019-11-15
c0946,40.784793,14.570593,72.80007355443806,2019-11-16
c0946,40.784793,14.570593,78.75257807509666,2019-11-17
c0946,40.784793,14.570593,76.73953807942537,2019-11-18
c0946,40.784793,14.570593,83.81343857049022,2019-11-19
c0946,40.784793,14.570593,89.78165688867887,2019-11-20
c0946,40.784793,14.570593,84.73127827069428,2019-11-21
c0946,40.784793,14.570593,92.92301555876357,2019-11-22
c0946,40.784793,14.570593,73.09998168683055,2019-11-23
c0946,40.784793,14.570593,86.236651456737,2019-11-24
c0946,40.784793,14.570593,88.34581651908223,2019-11-25
c0946,40.784793,14.570593,84.1277566132562,2019-11-26
c0946,40.784793,14.570593,86.38732930417345,2019-11-27
c0946,40.784793,14.570593,86.04144055179385,2019-11-28
c0946,40.784793,14.570593,82.37080034014991,2019-11-29
c0946,40.784793,14.570593,80.98469950952303,2019-11-30
c0946,40.784793,14.570593,79.43685915403927,2019-12-01
c0946,40.784793,14.570593,81.54684755018357,2019-12-02
c0946,40.784793,14.570593,76.59335606526986,2019-12-03
c0946,40.784793,14.570593,65.1864226418496,2019-12-04
c0946,40.784793,14.570593,72.46872679585115,2019-12-05
c0946,40.784793,14.570593,86.64143183809252,2019-12-06
c0946,40.784793,14.570593,88.09861510783975,2019-12-07
c0946,40.784793,14.570593,88.27673017561303,2019-12-08
c0946,40.784793,14.570593,88.77095963365772,2019-12-09
c0946,40.784793,14.570593,75.040247040953,2019-12-10
c0946,40.784793,14.570593,63.930183059378145,2019-12-11
c0946,40.784793,14.570593,84.59138621505718,2019-12-12
c0946,40.784793,14.570593,86.6142689720965,2019-12-13
c0946,40.784793,14.570593,64.37463780364342,2019-12-14
c0946,40.784793,14.570593,84.49186766372011,2019-12-15
c0946,40.784793,14.570593,81.87862166347195,2019-12-16
c0946,40.784793,14.570593,75.2999102304586,2019-12-17
c0946,40.784793,14.570593,75.16279964360601,2019-12-18
c0946,40.784793,14.570593,88.79548307118064,2019-12-19
c0946,40.784793,14.570593,83.7230578507873,2019-12-20
c0946,40.784793,14.570593,90.39031739557586,2019-12-21
c0946,40.784793,14.570593,80.86590652947696,2019-12-22
c0946,40.784793,14.570593,77.46901366182931,2019-12-23
c0946,40.784793,14.570593,71.43323249614832,2019-12-24
c0946,40.784793,14.570593,74.45832898613318,2019-12-25
c0946,40.784793,14.570593,64.54298152032418,2019-12-26
c0946,40.784793,14.570593,69.28591068079827,2019-12-27
c0946,40.784793,14.570593,63.226709962929085,2019-12-28
c0946,40.784793,14.570593,64.25645043031197,2019-12-29
c0946,40.784793,14.570593,62.23651297202272,2019-12-30
c0946,40.784793,14.570593,68.8423752068868,2019-12-31
c0946,40.784793,14.570593,66.2905805984983,2020-01-01
c0946,40.784793,14.570593,72.04636633452178,2020-01-02
c0946,40.784793,14.570593,74.42032743757899,2020-01-03
c0946,40.784793,14.570593,84.18773537403254,2020-01-04
c0946,40.784793,14.570593,57.98392010115418,2020-01-05
c0946,40.784793,14.570593,53.71347599361119,2020-01-06
c0946,40.784793,14.570593,65.16131984298296,2020-01-07
c0946,40.784793,14.570593,70.10785581694559,2020-01-08
c0946,40.784793,14.570593,75.0947689516334,2020-01-09
c0946,40.784793,14.570593,77.27015635284857,2020-01-10
c0946,40.784793,14.570593,70.44302979115783,2020-01-11
c0946,40.784793,14.570593,70.38874633241564,2020-01-12
c0946,40.784793,14.570593,69.89599184779955,2020-01-13
c0946,40.784793,14.570593,75.0693199333639,2020-01-14
c0946,40.784793,14.570593,74.9647138071715,2020-01-15
c0946,40.784793,14.570593,76.1227567197063,2020-01-16
c0946,40.784793,14.570593,76.77251009901012,2020-01-17
c0946,40.784793,14.570593,87.11113465182824,2020-01-18
c0946,40.784793,14.570593,77.97381912048687,2020-01-19
c0946,40.784793,14.570593,68.63979372303577,2020-01-20
c0946,40.784793,14.570593,74.61885062913436,2020-01-21
c0946,40.784793,14.570593,79.66444725957689,2020-01-22
c0946,40.784793,14.570593,79.74628991563857,2020-01-23
c0946,40.784793,14.570593,82.78345989276339,2020-01-24
c0946,40.784793,14.570593,86.54647653868636,2020-01-25
c0946,40.784793,14.570593,90.23767110792572,2020-01-26
c0946,40.784793,14.570593,89.21102648046492,2020-01-27
c0946,40.784793,14.570593,85.78200666010078,2020-01-28
c0946,40.784793,14.570593,81.18104353969294,2020-01-29
c0946,40.784793,14.570593,85.11208793049357,2020-01-30
c0946,40.784793,14.570593,83.4595840265209,2020-01-31
c0946,40.784793,14.570593,88.68436768834383,2020-02-01
c0946,40.784793,14.570593,88.8581204089705,2020-02-02
c0946,40.784793,14.570593,91.32522359033362,2020-02-03
c0946,40.784793,14.570593,85.82766958855859,2020-02-04
c0946,40.784793,14.570593,54.85540779810996,2020-02-05
c0946,40.784793,14.570593,47.2924253282749,2020-02-06
c0946,40.784793,14.570593,53.89835422443246,2020-02-07
c0946,40.784793,14.570593,56.414078141449664,2020-02-08
c0946,40.784793,14.570593,68.84528095469402,2020-02-09
c0946,40.784793,14.570593,87.70455401663797,2020-02-10
c0946,40.784793,14.570593,85.76515580548393,2020-02-11
c0946,40.784793,14.570593,86.47225407547481,2020-02-12
c0946,40.784793,14.570593,85.67810521072614,2020-02-13
c0946,40.784793,14.570593,81.08372493326515,2020-02-14
c0946,40.784793,14.570593,63.19068474343175,2020-02-15
c0946,40.784793,14.570593,66.93725180998533,2020-02-16
c0946,40.784793,14.570593,78.16625237841527,2020-02-17
c0946,40.784793,14.570593,81.96403011556826,2020-02-18
c0946,40.784793,14.570593,84.63798871036221,2020-02-19
c0946,40.784793,14.570593,61.606543571354536,2020-02-20
c0946,40.784793,14.570593,68.55110278676771,2020-02-21
c0946,40.784793,14.570593,54.12323169372016,2020-02-22
c0946,40.784793,14.570593,73.79620729236007,2020-02-23
c0946,40.784793,14.570593,81.79993509760068,2020-02-24
c0946,40.784793,14.570593,82.54431148798822,2020-02-25
c0946,40.784793,14.570593,76.51527872721836,2020-02-26
c0946,40.784793,14.570593,47.27170944187651,2020-02-27
c0946,40.784793,14.570593,61.25660970450387,2020-02-28
c0946,40.784793,14.570593,62.731963579373584,2020-02-29
c0946,40.784793,14.570593,82.78668023066514,2020-03-01
c0946,40.784793,14.570593,83.39848684044682,2020-03-02
c0946,40.784793,14.570593,69.6014675196355,2020-03-03
c0946,40.784793,14.570593,71.92193343766459,2020-03-04
c0946,40.784793,14.570593,72.50417077286802,2020-03-05
c0946,40.784793,14.570593,79.03988827857403,2020-03-06
c0946,40.784793,14.570593,81.58855826193881,2020-03-07
c0946,40.784793,14.570593,65.62642677269712,2020-03-08
c0946,40.784793,14.570593,68.0957207502038,2020-03-09
c0946,40.784793,14.570593,64.14286866350994,2020-03-10
c0946,40.784793,14.570593,76.77871335090477,2020-03-11
c0946,40.784793,14.570593,80.51392471046965,2020-03-12
c0946,40.784793,14.570593,78.7945822731667,2020-03-13
c0946,40.784793,14.570593,83.53403134213582,2020-03-14
c0946,40.784793,14.570593,63.81102488556975,2020-03-15
c0946,40.784793,14.570593,63.781538847813835,2020-03-16
c0946,40.784793,14.570593,73.99400574586116,2020-03-17
c0946,40.784793,14.570593,65.72093644327997,2020-03-18
c0946,40.784793,14.570593,70.93714762266197,2020-03-19
c0946,40.784793,14.570593,75.29661597679127,2020-03-20
c0946,40.784793,14.570593,72.69153988822937,2020-03-21
c0946,40.784793,14.570593,71.49596172444812,2020-03-22
c0946,40.784793,14.570593,50.51567836015906,2020-03-23
c0946,40.784793,14.570593,48.17003967770201,2020-03-24
c0946,40.784793,14.570593,76.59418177175752,2020-03-25
c0946,40.784793,14.570593,83.22059661696468,2020-03-26
c0946,40.784793,14.570593,84.81426684149423,2020-03-27
c0946,40.784793,14.570593,73.84570115844743,2020-03-28
c0946,40.784793,14.570593,76.51368835104017,2020-03-29
c0946,40.784793,14.570593,79.30460195499619,2020-03-30
c0946,40.784793,14.570593,80.82112238267833,2020-03-31
c0946,40.784793,14.570593,51.29979223072523,2020-04-01
c0946,40.784793,14.570593,54.298300460888775,2020-04-02
c0946,40.784793,14.570593,63.47880763767248,2020-04-03
c0946,40.784793,14.570593,54.20400268794873,2020-04-04
c0946,40.784793,14.570593,56.55530408455262,2020-04-05
c0946,40.784793,14.570593,60.76170727227672,2020-04-06
c0946,40.784793,14.570593,55.99559634114968,2020-04-07
c0946,40.784793,14.570593,60.953253157941326,2020-04-08
c0946,40.784793,14.570593,69.25743405131259,2020-04-09
c0946,40.784793,14.570593,75.51466140007742,2020-04-10
c0946,40.784793,14.570593,79.50599801032068,2020-04-11
c0946,40.784793,14.570593,79.23431245319341,2020-04-12
c0946,40.784793,14.570593,73.58457170899453,2020-04-13
c0946,40.784793,14.570593,64.87755084334052,2020-04-14
c0946,40.784793,14.570593,49.46373250508697,2020-04-15
c0946,40.784793,14.570593,59.664316608249194,2020-04-16
c0946,40.784793,14.570593,71.3098666847153,2020-04-17
c0946,40.784793,14.570593,80.64650981808907,2020-04-18
c0946,40.784793,14.570593,75.97024081969751,2020-04-19
c0946,40.784793,14.570593,86.79840457651689,2020-04-20
c0946,40.784793,14.570593,82.46941386356514,2020-04-21
c0946,40.784793,14.570593,89.30427437064488,2020-04-22
c0946,40.784793,14.570593,75.40594797794027,2020-04-23
c0946,40.784793,14.570593,77.50759005272397,2020-04-24
c0946,40.784793,14.570593,85.35081293403647,2020-04-25
