cell_id,lat_center,lon_center,mean,date
c1723,45.289297,7.676154,48.63453032097319,2019-05-06
c1723,45.289297,7.676154,66.11275345408515,2019-05-07
c1723,45.289297,7.676154,91.68104668470214,2019-05-08
c1723,45.289297,7.676154,66.41828382757474,2019-05-09
c1723,45.289297,7.676154,67.58035468377372,2019-05-10
c1723,45.289297,7.676154,68.44331382951641,2019-05-11
c1723,45.289297,7.676154,47.54557005825085,2019-05-12
c1723,45.289297,7.676154,54.851951618857335,2019-05-13
c1723,45.289297,7.676154,69.35747367493433,2019-05-14
c1723,45.289297,7.676154,67.46490864778745,2019-05-15
c1723,45.289297,7.676154,75.00753901368473,2019-05-16
c1723,45.289297,7.676154,92.2375339189096,2019-05-17
c1723,45.289297,7.676154,86.53361277811135,2019-05-18
c1723,45.289297,7.676154,86.47718758009775,2019-05-19
c1723,45.289297,7.676154,75.05352167735381,2019-05-20
c1723,45.289297,7.676154,61.62434246593992,2019-05-21
c1723,45.289297,7.676154,64.40813569214735,2019-05-22
c1723,45.289297,7.676154,71.26662234898103,2019-05-23
c1723,45.289297,7.676154,77.62692727907961,2019-05-24
c1723,45.289297,7.676154,82.75531710212495,2019-05-25
c1723,45.289297,7.676154,74.48566569514566,2019-05-26
c1723,45.289297,7.676154,86.07393284286722,2019-05-27
c1723,45.289297,7.676154,76.24398507416521,2019-05-28
c1723,45.289297,7.676154,51.66442673309153,2019-05-29
c1723,45.289297,7.676154,58.27732037622678,2019-05-30
c1723,45.289297,7.676154,68.83623091452392,2019-05-31
c1723,45.289297,7.676154,68.58737068315644,2019-06-01
c1723,45.289297,7.676154,68.96994002972498,2019-06-02
c1723,45.289297,7.676154,67.01662348307445,2019-06-03
c1723,45.289297,7.676154,73.24675771092745,2019-06-04
c1723,45.289297,7.676154,77.79488643804858,2019-06-05
c1723,45.289297,7.676154,85.09383225382072,2019-06-06
c1723,45.289297,7.676154,86.48713472425254,2019-06-07
c1723,45.289297,7.676154,67.77154447323446,2019-06-08
c1723,45.289297,7.676154,75.32378323844281,2019-06-09
c1723,45.289297,7.676154,88.84715448939417,2019-06-10
c1723,45.289297,7.676154,86.03674128317566,2019-06-11
c1723,45.289297,7.676154,78.18348121975043,2019-06-12
c1723,45.289297,7.676154,71.70565827114034,2019-06-13
c1723,45.289297,7.676154,66.77857659352533,2019-06-14
c1723,45.289297,7.676154,78.47213058747472,2019-06-15
c1723,45.289297,7.676154,58.62574150501723,2019-06-16
c1723,45.289297,7.676154,66.05856976510407,2019-06-17
c1723,45.289297,7.676154,74.94622555050996,2019-06-18
c1723,45.289297,7.676154,73.43622133640284,2019-06-19
c1723,45.289297,7.676154,78.49986743888513,2019-06-20
c1723,45.289297,7.676154,76.81980124752616,2019-06-21
c1723,45.289297,7.676154,78.08731848332758,2019-06-22
c1723,45.289297,7.676154,66.28245890589322,2019-06-23
c1723,45.289297,7.676154,66.550135564645,2019-06-24
c1723,45.289297,7.676154,71.97749236669249,2019-06-25
c1723,45.289297,7.676154,70.86018269849157,2019-06-26
c1723,45.289297,7.676154,54.44191195455212,2019-06-27
c1723,45.289297,7.676154,53.57997144612288,2019-06-28
c1723,45.289297,7.676154,71.06016997650946,2019-06-29
c1723,45.289297,7.676154,69.16720180431184,2019-06-30
c1723,45.289297,7.676154,67.36978862583807,2019-07-01
c1723,45.289297,7.676154,60.68474810964478,2019-07-02
c1723,45.289297,7.676154,69.47946315030482,2019-07-03
c1723,45.289297,7.676154,72.18019066099227,2019-07-04
c1723,45.289297,7.676154,60.658345584244415,2019-07-05
c1723,45.289297,7.676154,61.99612472085556,2019-07-06
c1723,45.289297,7.676154,50.78538244369674,2019-07-07
c1723,45.289297,7.676154,50.46954241690316,2019-07-08
c1723,45.289297,7.676154,72.05983167170234,2019-07-09
c1723,45.289297,7.676154,76.28614563513702,2019-07-10
c1723,45.289297,7.676154,76.15218382103839,2019-07-11
c1723,45.289297,7.676154,58.61080439490646,2019-07-12
c1723,45.289297,7.676154,51.99294268388824,2019-07-13
c1723,45.289297,7.676154,70.1969431756814,2019-07-14
c1723,45.289297,7.676154,79.8862086616971,2019-07-15
c1723,45.289297,7.676154,67.65937046799658,2019-07-16
c1723,45.289297,7.676154,69.81710184418719,2019-07-17
c1723,45.289297,7.676154,73.16618435088688,2019-07-18
c1723,45.289297,7.676154,71.60823067128524,2019-07-19
c1723,45.289297,7.676154,78.48403728669045,2019-07-20
c1723,45.289297,7.676154,73.67963876018116,2019-07-21
c1723,45.289297,7.676154,70.5221702044561,2019-07-22
c1723,45.289297,7.676154,71.28488667238285,2019-07-23
c1723,45.289297,7.676154,68.61248786344466,2019-07-24
c1723,45.289297,7.676154,67.27952756375622,2019-07-25
c1723,45.289297,7.676154,66.2192983864641,2019-07-26
c1723,45.289297,7.676154,81.0867470809006,2019-07-27
c1723,45.289297,7.676154,68.45124629721614,2019-07-28
c1723,45.289297,7.676154,60.0996248767345,2019-07-29
c1723,45.289297,7.676154,64.82869549573189,2019-07-30
c1723,45.289297,7.676154,68.6411443370212,2019-07-31
c1723,45.289297,7.676154,71.67957678314676,2019-08-01
c1723,45.289297,7.676154,70.3332384378318,2019-08-02
c1723,45.289297,7.676154,59.755134657233064,2019-08-03
c1723,45.289297,7.676154,67.72059518793185,2019-08-04
c1723,45.289297,7.676154,68.5850156345687,2019-08-05
c1723,45.289297,7.676154,80.43954295951266,2019-08-06
c1723,45.289297,7.676154,87.76684850748676,2019-08-07
c1723,45.289297,7.676154,70.5487898808418,2019-08-08
c1723,45.289297,7.676154,76.99834346846667,2019-08-09
c1723,45.289297,7.676154,80.20133833945023,2019-08-10
c1723,45.289297,7.676154,88.96147905541237,2019-08-11
c1723,45.289297,7.676154,84.00056903557292,2019-08-12
c1723,45.289297,7.676154,54.511972946517865,2019-08-13
c1723,45.289297,7.676154,56.39196012769084,2019-08-14
c1723,45.289297,7.676154,67.45772666718814,2019-08-15
c1723,45.289297,7.676154,63.369519708482706,2019-08-16
c1723,45.289297,7.676154,68.64446356067323,2019-08-17
c1723,45.289297,7.676154,77.71577320493502,2019-08-18
c1723,45.289297,7.676154,79.85644003399337,2019-08-19
c1723,45.289297,7.676154,84.48848122070007,2019-08-20
c1723,45.289297,7.676154,68.88199928418076,2019-08-21
c1723,45.289297,7.676154,79.93653244152073,2019-08-22
c1723,45.289297,7.676154,78.66024260848705,2019-08-23
c1723,45.289297,7.676154,77.25260875008748,2019-08-24
c1723,45.289297,7.676154,73.00023084421542,2019-08-25
c1723,45.289297,7.676154,75.79835524578355,2019-08-26
c1723,45.289297,7.676154,77.32565274829082,2019-08-27
c1723,45.289297,7.676154,68.06897559905778,2019-08-28
c1723,45.289297,7.676154,67.43235257098348,2019-08-29
c1723,45.289297,7.676154,68.42142305259175,2019-08-30
c1723,45.289297,7.676154,73.49796053660705,2019-08-31
c1723,45.289297,7.676154,74.50452422429399,2019-09-01
c1723,45.289297,7.676154,71.59163163482899,2019-09-02
c1723,45.289297,7.676154,67.28463687166199,2019-09-03
c1723,45.289297,7.676154,76.81598908682342,2019-09-04
c1723,45.289297,7.676154,75.60988823569329,2019-09-05
c1723,45.289297,7.676154,80.70356106861611,2019-09-06
c1723,45.289297,7.676154,69.81817949657231,2019-09-07
c1723,45.289297,7.676154,66.80778170372425,2019-09-08
c1723,45.289297,7.676154,55.953280229996714,2019-09-09
c1723,45.289297,7.676154,86.38110345886045,2019-09-10
c1723,45.289297,7.676154,70.72632569054774,2019-09-11
c1723,45.289297,7.676154,66.14223606938388,2019-09-12
c1723,45.289297,7.676154,74.7983258381365,2019-09-13
c1723,45.289297,7.676154,81.12909164570131,2019-09-14
c1723,45.289297,7.676154,77.77967767403483,2019-09-15
c1723,45.289297,7.676154,69.01399105243242,2019-09-16
c1723,45.289297,7.676154,69.51986580598987,2019-09-17
c1723,45.289297,7.676154,81.32510590978079,2019-09-18
c1723,45.289297,7.676154,91.41731220530262,2019-09-19
c1723,45.289297,7.676154,85.34185891877641,2019-09-20
c1723,45.289297,7.676154,81.8102284016239,2019-09-21
c1723,45.289297,7.676154,85.95716338761974,2019-09-22
c1723,45.289297,7.676154,69.6923846516919,2019-09-23
c1723,45.289297,7.676154,68.43220606986539,2019-09-24
c1723,45.289297,7.676154,66.55362871826809,2019-09-25
c1723,45.289297,7.676154,70.01055301731039,2019-09-26
c1723,45.289297,7.676154,87.02189094075513,2019-09-27
c1723,45.289297,7.676154,75.3751489845112,2019-09-28
c1723,45.289297,7.676154,77.848723970016,2019-09-29
c1723,45.289297,7.676154,67.77684056378867,2019-09-30
c1723,45.289297,7.676154,77.62128175674162,2019-10-01
c1723,45.289297,7.676154,63.749600600394686,2019-10-02
c1723,45.289297,7.676154,54.24481030401047,2019-10-03
c1723,45.289297,7.676154,62.94864960205955,2019-10-04
c1723,45.289297,7.676154,62.93238195530013,2019-10-05
c1723,45.289297,7.676154,75.31725169164088,2019-10-06
c1723,45.289297,7.676154,65.2487557520319,2019-10-07
c1723,45.289297,7.676154,73.7996266072118,2019-10-08
c1723,45.289297,7.676154,89.58420918681631,2019-10-09
c1723,45.289297,7.676154,63.43682300741176,2019-10-10
c1723,45.289297,7.676154,73.01406685835197,2019-10-11
c1723,45.289297,7.676154,78.73826448129168,2019-10-12
c1723,45.289297,7.676154,82.39898689765795,2019-10-13
c1723,45.289297,7.676154,85.21412664538548,2019-10-14
c1723,45.289297,7.676154,91.71141109423736,2019-10-15
c1723,45.289297,7.676154,65.69664813956935,2019-10-16
c1723,45.289297,7.676154,79.14684906011412,2019-10-17
c1723,45.289297,7.676154,91.87605049737977,2019-10-18
c1723,45.289297,7.676154,95.0416476926452,2019-10-19
c1723,45.289297,7.676154,97.30175070272306,2019-10-20
c1723,45.289297,7.676154,96.38615374796504,2019-10-21
c1723,45.289297,7.676154,92.98160502064717,2019-10-22
c1723,45.289297,7.676154,81.98343151531161,2019-10-23
c1723,45.289297,7.676154,94.96061264661348,2019-10-24
c1723,45.289297,7.676154,76.56352149794795,2019-10-25
c1723,45.289297,7.676154,72.51728107300036,2019-10-26
c1723,45.289297,7.676154,74.65151705510439,2019-10-27
c1723,45.289297,7.676154,82.44962677323284,2019-10-28
c1723,45.289297,7.676154,89.14316163553553,2019-10-29
c1723,45.289297,7.676154,89.91839131211022,2019-10-30
c1723,45.289297,7.676154,96.32662535522184,2019-10-31
c1723,45.289297,7.676154,95.85360140074609,2019-11-01
c1723,45.289297,7.676154,96.06313168725374,2019-11-02
c1723,45.289297,7.676154,91.43103895138572,2019-11-03
c1723,45.289297,7.676154,79.75289043490997,2019-11-04
c1723,45.289297,7.676154,82.00519304561793,2019-11-05
c1723,45.289297,7.676154,73.50256696317633,2019-11-06
c1723,45.289297,7.676154,81.4954225757611,2019-11-07
c1723,45.289297,7.676154,86.0625360796186,2019-11-08
c1723,45.289297,7.676154,72.39754566353676,2019-11-09
c1723,45.289297,7.676154,76.67959360852193,2019-11-10
c1723,45.289297,7.676154,85.90248097236936,2019-11-11
c1723,45.289297,7.676154,68.37183730819298,2019-11-12
c1723,45.289297,7.676154,59.035746259705725,2019-11-13
c1723,45.289297,7.676154,79.34625308024336,2019-11-14
c1723,45.289297,7.676154,87.02099739120449,2019-11-15
c1723,45.289297,7.676154,88.11449240787731,2019-11-16
c1723,45.289297,7.676154,82.58589953221306,2019-11-17
c1723,45.289297,7.676154,80.38955155480566,2019-11-18
c1723,45.289297,7.676154,87.58498585386334,2019-11-19
c1723,45.289297,7.676154,82.64940956002512,2019-11-20
c1723,45.289297,7.676154,86.29200838273032,2019-11-21
c1723,45.289297,7.676154,92.47860130453924,2019-11-22
c1723,45.289297,7.676154,95.65598602096983,2019-11-23
c1723,45.289297,7.676154,87.72419225190175,2019-11-24
c1723,45.289297,7.676154,86.23768229629381,2019-11-25
c1723,45.289297,7.676154,75.97069760862408,2019-11-26
c1723,45.289297,7.676154,83.59572575824848,2019-11-27
c1723,45.289297,7.676154,75.11621929641954,2019-11-28
c1723,45.289297,7.676154,71.32094923053852,2019-11-29
c1723,45.289297,7.676154,67.66918152074201,2019-11-30
c1723,45.289297,7.676154,92.08731792572677,2019-12-01
c1723,45.289297,7.676154,78.76642895322932,2019-12-02
c1723,45.289297,7.676154,84.8813158322449,2019-12-03
c1723,45.289297,7.676154,72.36899778257036,2019-12-04
c1723,45.289297,7.676154,54.28204316802399,2019-12-05
c1723,45.289297,7.676154,58.98798539038201,2019-12-06
c1723,45.289297,7.676154,75.24741759949028,2019-12-07
c1723,45.289297,7.676154,72.09920222352424,2019-12-08
c1723,45.289297,7.676154,72.6102035804227,2019-12-09
c1723,45.289297,7.676154,55.63627721506979,2019-12-10
c1723,45.289297,7.676154,54.14085013146352,2019-12-11
c1723,45.289297,7.676154,67.26629425102864,2019-12-12
c1723,45.289297,7.676154,81.19425496666808,2019-12-13
c1723,45.289297,7.676154,70.12417052056442,2019-12-14
c1723,45.289297,7.676154,85.52974291129262,2019-12-15
c1723,45.289297,7.676154,87.11504457123455,2019-12-16
c1723,45.289297,7.676154,86.88263075514587,2019-12-17
c1723,45.289297,7.676154,87.23081502171127,2019-12-18
c1723,45.289297,7.676154,91.73206390095984,2019-12-19
c1723,45.289297,7.676154,93.69656874742869,2019-12-20
c1723,45.289297,7.676154,77.31524823206246,2019-12-21
c1723,45.289297,7.676154,73.86413815399538,2019-12-22
c1723,45.289297,7.676154,66.02798359768249,2019-12-23
c1723,45.289297,7.676154,72.43319144508003,2019-12-24
c1723,45.289297,7.676154,61.03089622154295,2019-12-25
c1723,45.289297,7.676154,51.26259807533112,2019-12-26
c1723,45.289297,7.676154,69.78807148700044,2019-12-27
c1723,45.289297,7.676154,71.29953578240284,2019-12-28
c1723,45.289297,7.676154,57.62297768822002,2019-12-29
c1723,45.289297,7.676154,61.56360376799573,2019-12-30
c1723,45.289297,7.676154,67.68962998387552,2019-12-31
c1723,45.289297,7.676154,64.07389494472886,2020-01-01
c1723,45.289297,7.676154,61.39377421278042,2020-01-02
c1723,45.289297,7.676154,67.09862148361181,2020-01-03
c1723,45.289297,7.676154,70.77972356628273,2020-01-04
c1723,45.289297,7.676154,64.8650621240341,2020-01-05
c1723,45.289297,7.676154,68.54067684857618,2020-01-06
c1723,45.289297,7.676154,62.21507222889266,2020-01-07
c1723,45.289297,7.676154,59.96409633463592,2020-01-08
c1723,45.289297,7.676154,58.691535920794784,2020-01-09
c1723,45.289297,7.676154,72.95005045244832,2020-01-10
c1723,45.289297,7.676154,65.98283476511205,2020-01-11
c1723,45.289297,7.676154,50.30366599224269,2020-01-12
c1723,45.289297,7.676154,52.46205852834134,2020-01-13
c1723,45.289297,7.676154,70.35355752009104,2020-01-14
c1723,45.289297,7.676154,67.36616691237457,2020-01-15
c1723,45.289297,7.676154,66.49600121135218,2020-01-16
c1723,45.289297,7.676154,64.78240583644143,2020-01-17
c1723,45.289297,7.676154,65.84439358683812,2020-01-18
c1723,45.289297,7.676154,59.105832784585246,2020-01-19
c1723,45.289297,7.676154,55.96046867827706,2020-01-20
c1723,45.289297,7.676154,57.31152309352839,2020-01-21
c1723,45.289297,7.676154,57.43191479687426,2020-01-22
c1723,45.289297,7.676154,54.96017999808738,2020-01-23
c1723,45.289297,7.676154,64.04672757386945,2020-01-24
c1723,45.289297,7.676154,75.96468687747294,2020-01-25
c1723,45.289297,7.676154,75.92370700041377,2020-01-26
c1723,45.289297,7.676154,79.17628251132498,2020-01-27
c1723,45.289297,7.676154,77.35092270617211,2020-01-28
c1723,45.289297,7.676154,67.63638838166882,2020-01-29
c1723,45.289297,7.676154,66.14117595398763,2020-01-30
c1723,45.289297,7.676154,76.41135539046675,2020-01-31
c1723,45.289297,7.676154,87.5518032250233,2020-02-01
c1723,45.289297,7.676154,83.75170061921997,2020-02-02
c1723,45.289297,7.676154,70.88798210429938,2020-02-03
c1723,45.289297,7.676154,55.37515034395397,2020-02-04
c1723,45.289297,7.676154,47.58345800754695,2020-02-05
c1723,45.289297,7.676154,44.833505535710515,2020-02-06
c1723,45.289297,7.676154,55.806941228493216,2020-02-07
c1723,45.289297,7.676154,59.71284517233134,2020-02-08
c1723,45.289297,7.676154,64.6814587267796,2020-02-09
c1723,45.289297,7.676154,74.08539595693966,2020-02-10
c1723,45.289297,7.676154,58.09043627067894,2020-02-11
c1723,45.289297,7.676154,50.44997791776684,2020-02-12
c1723,45.289297,7.676154,53.94166997147753,2020-02-13
c1723,45.289297,7.676154,59.2111619910764,2020-02-14
c1723,45.289297,7.676154,55.25735856866435,2020-02-15
c1723,45.289297,7.676154,65.81305408418844,2020-02-16
c1723,45.289297,7.676154,84.90280354211363,2020-02-17
c1723,45.289297,7.676154,62.476983035595175,2020-02-18
c1723,45.289297,7.676154,55.46352589843045,2020-02-19
c1723,45.289297,7.676154,55.11328001109344,2020-02-20
c1723,45.289297,7.676154,52.748857287142435,2020-02-21
c1723,45.289297,7.676154,61.88003577292939,2020-02-22
c1723,45.289297,7.676154,54.498725925301784,2020-02-23
c1723,45.289297,7.676154,62.34418670045276,2020-02-24
c1723,45.289297,7.676154,73.18973152437178,2020-02-25
c1723,45.289297,7.676154,55.198361719642925,2020-02-26
c1723,45.289297,7.676154,57.79129784546095,2020-02-27
c1723,45.289297,7.676154,48.10465432922241,2020-02-28
c1723,45.289297,7.676154,61.22285794660726,2020-02-29
c1723,45.289297,7.676154,84.63564212413769,2020-03-01
c1723,45.289297,7.676154,81.38290055368633,2020-03-02
c1723,45.289297,7.676154,52.29809656695252,2020-03-03
c1723,45.289297,7.676154,53.92439686057818,2020-03-04
c1723,45.289297,7.676154,82.88495771705037,2020-03-05
c1723,45.289297,7.676154,65.24338827173345,2020-03-06
c1723,45.289297,7.676154,51.75729344651548,2020-03-07
c1723,45.289297,7.676154,55.9149713779727,2020-03-08
c1723,45.289297,7.676154,61.53393621146855,2020-03-09
c1723,45.289297,7.676154,58.79732520977267,2020-03-10
c1723,45.289297,7.676154,68.01958925526536,2020-03-11
c1723,45.289297,7.676154,76.26806675701877,2020-03-12
c1723,45.289297,7.676154,71.7861323438574,2020-03-13
c1723,45.289297,7.676154,85.21492912984395,2020-03-14
c1723,45.289297,7.676154,87.08091929630268,2020-03-15
c1723,45.289297,7.676154,77.48784226996239,2020-03-16
c1723,45.289297,7.676154,65.93445299650779,2020-03-17
c1723,45.289297,7.676154,67.50070952179074,2020-03-18
c1723,45.289297,7.676154,70.24096697158365,2020-03-19
c1723,45.289297,7.676154,73.53013189991154,2020-03-20
c1723,45.289297,7.676154,71.63299511526078,2020-03-21
c1723,45.289297,7.676154,87.26114112896038,2020-03-22
c1723,45.289297,7.676154,75.08090048486298,2020-03-23
c1723,45.289297,7.676154,62.97332999465203,2020-03-24
c1723,45.289297,7.676154,72.4871191376505,2020-03-25
c1723,45.289297,7.676154,74.21032872216122,2020-03-26
c1723,45.289297,7.676154,84.19817156282407,2020-03-27
c1723,45.289297,7.676154,72.0402304342425,2020-03-28
c1723,45.289297,7.676154,77.17974431236544,2020-03-29
c1723,45.289297,7.676154,89.76453132843449,2020-03-30
c1723,45.289297,7.676154,84.78576481272853,2020-03-31
c1723,45.289297,7.676154,74.34568128398014,2020-04-01
c1723,45.289297,7.676154,69.37361705011325,2020-04-02
c1723,45.289297,7.676154,64.00362558674854,2020-04-03
c1723,45.289297,7.676154,65.31529054549004,2020-04-04
c1723,45.289297,7.676154,69.3261527477477,2020-04-05
c1723,45.289297,7.676154,65.38780451757135,2020-04-06
c1723,45.289297,7.676154,56.72112648263063,2020-04-07
c1723,45.289297,7.676154,52.00431439535648,2020-04-08
c1723,45.289297,7.676154,55.836869015876715,2020-04-09
c1723,45.289297,7.676154,50.40182247073161,2020-04-10
c1723,45.289297,7.676154,45.86266070432901,2020-04-11
c1723,45.289297,7.676154,49.74698453620661,2020-04-12
c1723,45.289297,7.676154,48.25418228839311,2020-04-13
c1723,45.289297,7.676154,50.47079630493712,2020-04-14
c1723,45.289297,7.676154,62.06379172752364,2020-04-15
c1723,45.289297,7.676154,51.525007810188555,2020-04-16
c1723,45.289297,7.676154,47.08318597583642,2020-04-17
c1723,45.289297,7.676154,52.374465167043034,2020-04-18
c1723,45.289297,7.676154,67.93082890159354,2020-04-19
c1723,45.289297,7.676154,93.02520165850903,2020-04-20
c1723,45.289297,7.676154,88.701664392511,2020-04-21
c1723,45.289297,7.676154,59.74169598043965,2020-04-22
c1723,45.289297,7.676154,63.84160263341593,2020-04-23
c1723,45.289297,7.676154,66.68984314861693,2020-04-24
c1723,45.289297,7.676154,67.97447913998015,2020-04-25
