cell_id,lat_center,lon_center,mean,date
c1295,42.81182,11.273252,81.0433142580865,2020-04-26
c1295,42.81182,11.273252,83.83459427137801,2020-04-27
c1295,42.81182,11.273252,89.7027231179588,2020-04-28
c1295,42.81182,11.273252,76.53245575036526,2020-04-29
c1295,42.81182,11.273252,75.41113150275592,2020-04-30
c1295,42.81182,11.273252,81.8919955795555,2020-05-01
c1295,42.81182,11.273252,79.79419820733627,2020-05-02
c1295,42.81182,11.273252,68.27275428841196,2020-05-03
c1295,42.81182,11.273252,62.265148004100226,2020-05-04
c1295,42.81182,11.273252,80.11517562410283,2020-05-05
c1295,42.81182,11.273252,74.68931396099156,2020-05-06
c1295,42.81182,11.273252,48.66615266102445,2020-05-07
c1295,42.81182,11.273252,66.91017301154707,2020-05-08
c1295,42.81182,11.273252,67.99402288988038,2020-05-09
c1295,42.81182,11.273252,68.75194716514353,2020-05-10
c1295,42.81182,11.273252,78.24112175353244,2020-05-11
c1295,42.81182,11.273252,80.74069588978523,2020-05-12
c1295,42.81182,11.273252,67.82559876260336,2020-05-13
c1295,42.81182,11.273252,72.41482662036006,2020-05-14
c1295,42.81182,11.273252,76.38332161989462,2020-05-15
c1295,42.81182,11.273252,69.88431775606323,2020-05-16
c1295,42.81182,11.273252,73.86286719512464,2020-05-17
c1295,42.81182,11.273252,73.27757988810083,2020-05-18
c1295,42.81182,11.273252,81.04939442551192,2020-05-19
c1295,42.81182,11.273252,73.31073945119662,2020-05-20
c1295,42.81182,11.273252,50.06624642592929,2020-05-21
c1295,42.81182,11.273252,53.782685921632094,2020-05-22
c1295,42.81182,11.273252,66.38673675458143,2020-05-23
c1295,42.81182,11.273252,68.87375469270769,2020-05-24
c1295,42.81182,11.273252,52.69284265741473,2020-05-25
c1295,42.81182,11.273252,43.00172720826372,2020-05-26
c1295,42.81182,11.273252,41.31780711272348,2020-05-27
c1295,42.81182,11.273252,47.17157333640623,2020-05-28
c1295,42.81182,11.273252,78.50353296246705,2020-05-29
c1295,42.81182,11.273252,65.68651637147329,2020-05-30
c1295,42.81182,11.273252,64.25388989708851,2020-05-31
c1295,42.81182,11.273252,59.592561294742545,2020-06-01
c1295,42.81182,11.273252,63.18971614220445,2020-06-02
c1295,42.81182,11.273252,68.79281291550637,2020-06-03
c1295,42.81182,11.273252,84.10259603391258,2020-06-04
c1295,42.81182,11.273252,76.79774660818487,2020-06-05
c1295,42.81182,11.273252,71.55389094561768,2020-06-06
c1295,42.81182,11.273252,78.39169803225928,2020-06-07
c1295,42.81182,11.273252,79.68279309659845,2020-06-08
c1295,42.81182,11.273252,72.92929568995321,2020-06-09
c1295,42.81182,11.273252,79.41282420728201,2020-06-10
c1295,42.81182,11.273252,79.42436197641432,2020-06-11
c1295,42.81182,11.273252,72.11102101419617,2020-06-12
c1295,42.81182,11.273252,80.77125370529814,2020-06-13
c1295,42.81182,11.273252,80.82078764874397,2020-06-14
c1295,42.81182,11.273252,75.11478780700098,2020-06-15
c1295,42.81182,11.273252,76.32623377483117,2020-06-16
c1295,42.81182,11.273252,72.56608028455945,2020-06-17
c1295,42.81182,11.273252,67.61480240279315,2020-06-18
c1295,42.81182,11.273252,77.34886916921033,2020-06-19
c1295,42.81182,11.273252,68.93734997650142,2020-06-20
c1295,42.81182,11.273252,69.26331994923517,2020-06-21
c1295,42.81182,11.273252,59.04595023103986,2020-06-22
c1295,42.81182,11.273252,53.81217561397998,2020-06-23
c1295,42.81182,11.273252,55.337866962951274,2020-06-24
c1295,42.81182,11.273252,59.45989570130491,2020-06-25
c1295,42.81182,11.273252,60.51032150307131,2020-06-26
c1295,42.81182,11.273252,54.98534055062294,2020-06-27
c1295,42.81182,11.273252,57.9253258398663,2020-06-28
c1295,42.81182,11.273252,64.81698472806136,2020-06-29
c1295,42.81182,11.273252,70.85023547256912,2020-06-30
c1295,42.81182,11.273252,76.01298452111516,2020-07-01
c1295,42.81182,11.273252,71.17644345599305,2020-07-02
c1295,42.81182,11.273252,66.93772629503898,2020-07-03
c1295,42.81182,11.273252,67.40900214148061,2020-07-04
c1295,42.81182,11.273252,53.96411002355694,2020-07-05
c1295,42.81182,11.273252,55.91524057378604,2020-07-06
c1295,42.81182,11.273252,52.057674635163565,2020-07-07
c1295,42.81182,11.273252,53.513238864286215,2020-07-08
c1295,42.81182,11.273252,54.745229506727505,2020-07-09
c1295,42.81182,11.273252,57.05568961771355,2020-07-10
c1295,42.81182,11.273252,68.5909278440879,2020-07-11
c1295,42.81182,11.273252,56.81135408661808,2020-07-12
c1295,42.81182,11.273252,36.38567028749818,2020-07-13
c1295,42.81182,11.273252,40.58271104141984,2020-07-14
c1295,42.81182,11.273252,52.64648301342378,2020-07-15
c1295,42.81182,11.273252,62.720211886877344,2020-07-16
c1295,42.81182,11.273252,58.86719091653749,2020-07-17
c1295,42.81182,11.273252,43.83664527663716,2020-07-18
c1295,42.81182,11.273252,43.17725294467153,2020-07-19
c1295,42.81182,11.273252,60.305688564053185,2020-07-20
c1295,42.81182,11.273252,58.797054838118505,2020-07-21
c1295,42.81182,11.273252,58.78066449830714,2020-07-22
c1295,42.81182,11.273252,52.296698592838595,2020-07-23
c1295,42.81182,11.273252,66.0710761120643,2020-07-24
c1295,42.81182,11.273252,54.18279234709584,2020-07-25
c1295,42.81182,11.273252,52.84052327284189,2020-07-26
c1295,42.81182,11.273252,58.08005009810905,2020-07-27
c1295,42.81182,11.273252,62.907903455933464,2020-07-28
c1295,42.81182,11.273252,62.2306660884299,2020-07-29
c1295,42.81182,11.273252,63.63626317218112,2020-07-30
c1295,42.81182,11.273252,63.44198125926182,2020-07-31
c1295,42.81182,11.273252,53.36803799890341,2020-08-01
c1295,42.81182,11.273252,58.99971502346302,2020-08-02
c1295,42.81182,11.273252,76.41919442693872,2020-08-03
c1295,42.81182,11.273252,71.2216917889953,2020-08-04
c1295,42.81182,11.273252,61.14012760177854,2020-08-05
c1295,42.81182,11.273252,57.6480939279748,2020-08-06
c1295,42.81182,11.273252,54.59448059831392,2020-08-07
c1295,42.81182,11.273252,47.56358315293038,2020-08-08
c1295,42.81182,11.273252,45.17956712349629,2020-08-09
c1295,42.81182,11.273252,50.91059761706467,2020-08-10
c1295,42.81182,11.273252,57.28863562980456,2020-08-11
c1295,42.81182,11.273252,58.914325060929805,2020-08-12
c1295,42.81182,11.273252,60.884849666156434,2020-08-13
c1295,42.81182,11.273252,69.11813706709191,2020-08-14
c1295,42.81182,11.273252,70.49729359482608,2020-08-15
c1295,42.81182,11.273252,63.4310607774612,2020-08-16
c1295,42.81182,11.273252,67.95069127456563,2020-08-17
c1295,42.81182,11.273252,65.81855120316224,2020-08-18
c1295,42.81182,11.273252,63.388859734431826,2020-08-19
c1295,42.81182,11.273252,57.0991852611732,2020-08-20
c1295,42.81182,11.273252,57.38405501465846,2020-08-21
c1295,42.81182,11.273252,65.18125098965977,2020-08-22
c1295,42.81182,11.273252,67.29463446681692,2020-08-23
c1295,42.81182,11.273252,70.73821323808662,2020-08-24
c1295,42.81182,11.273252,64.2656716135416,2020-08-25
c1295,42.81182,11.273252,69.84395300053804,2020-08-26
c1295,42.81182,11.273252,67.97726837359177,2020-08-27
c1295,42.81182,11.273252,73.99255768323052,2020-08-28
c1295,42.81182,11.273252,74.49322912516166,2020-08-29
c1295,42.81182,11.273252,81.8224253881706,2020-08-30
c1295,42.81182,11.273252,80.63139890741766,2020-08-31
c1295,42.81182,11.273252,72.5899987555431,2020-09-01
c1295,42.81182,11.273252,71.67346995088576,2020-09-02
c1295,42.81182,11.273252,68.99906167196933,2020-09-03
c1295,42.81182,11.273252,58.3191277170744,2020-09-04
c1295,42.81182,11.273252,59.02397420471648,2020-09-05
c1295,42.81182,11.273252,69.52463954950203,2020-09-06
c1295,42.81182,11.273252,77.63453320507136,2020-09-07
c1295,42.81182,11.273252,58.03036617746784,2020-09-08
c1295,42.81182,11.273252,64.40055624292724,2020-09-09
c1295,42.81182,11.273252,69.9757972371918,2020-09-10
c1295,42.81182,11.273252,75.54134796227385,2020-09-11
c1295,42.81182,11.273252,63.305422857438984,2020-09-12
c1295,42.81182,11.273252,56.41123062550292,2020-09-13
c1295,42.81182,11.273252,53.21408369516458,2020-09-14
c1295,42.81182,11.273252,60.37437838766077,2020-09-15
c1295,42.81182,11.273252,64.7335124349028,2020-09-16
c1295,42.81182,11.273252,58.288519882832055,2020-09-17
c1295,42.81182,11.273252,55.740544811844984,2020-09-18
c1295,42.81182,11.273252,65.24905825302018,2020-09-19
c1295,42.81182,11.273252,75.99030587874893,2020-09-20
c1295,42.81182,11.273252,85.77584440821292,2020-09-21
c1295,42.81182,11.273252,88.83784430673977,2020-09-22
c1295,42.81182,11.273252,90.49800840693544,2020-09-23
c1295,42.81182,11.273252,89.38395056989512,2020-09-24
c1295,42.81182,11.273252,77.3872628589449,2020-09-25
c1295,42.81182,11.273252,55.37413217064781,2020-09-26
c1295,42.81182,11.273252,80.00809744048131,2020-09-27
c1295,42.81182,11.273252,81.23729447482053,2020-09-28
c1295,42.81182,11.273252,77.23916168708666,2020-09-29
c1295,42.81182,11.273252,79.95036287070901,2020-09-30
c1295,42.81182,11.273252,83.27837333932476,2020-10-01
c1295,42.81182,11.273252,78.44683522997099,2020-10-02
c1295,42.81182,11.273252,83.69321921043928,2020-10-03
c1295,42.81182,11.273252,75.03155875394512,2020-10-04
c1295,42.81182,11.273252,83.11620592059886,2020-10-05
c1295,42.81182,11.273252,77.98957885030725,2020-10-06
c1295,42.81182,11.273252,81.44252684730239,2020-10-07
c1295,42.81182,11.273252,66.4706432983107,2020-10-08
c1295,42.81182,11.273252,69.73412928368924,2020-10-09
c1295,42.81182,11.273252,79.81270843946638,2020-10-10
c1295,42.81182,11.273252,84.65148706225315,2020-10-11
c1295,42.81182,11.273252,75.86906643261447,2020-10-12
c1295,42.81182,11.273252,68.92992063001188,2020-10-13
c1295,42.81182,11.273252,84.195296893898,2020-10-14
c1295,42.81182,11.273252,88.62486050050184,2020-10-15
c1295,42.81182,11.273252,81.44997181941368,2020-10-16
c1295,42.81182,11.273252,80.34735989994786,2020-10-17
c1295,42.81182,11.273252,79.68886336392914,2020-10-18
c1295,42.81182,11.273252,78.60189621007093,2020-10-19
c1295,42.81182,11.273252,81.6761263572222,2020-10-20
c1295,42.81182,11.273252,79.81532724154438,2020-10-21
c1295,42.81182,11.273252,80.58532013667954,2020-10-22
c1295,42.81182,11.273252,86.64831283323507,2020-10-23
c1295,42.81182,11.273252,89.66760706108249,2020-10-24
c1295,42.81182,11.273252,85.98084310194992,2020-10-25
c1295,42.81182,11.273252,83.95803094100175,2020-10-26
c1295,42.81182,11.273252,77.77352180883976,2020-10-27
c1295,42.81182,11.273252,75.10205349745814,2020-10-28
c1295,42.81182,11.273252,82.67309805796093,2020-10-29
c1295,42.81182,11.273252,85.47749770917662,2020-10-30
c1295,42.81182,11.273252,87.44521897820827,2020-10-31
c1295,42.81182,11.273252,85.80036770003905,2020-11-01
c1295,42.81182,11.273252,87.9321229767271,2020-11-02
c1295,42.81182,11.273252,88.24669430734316,2020-11-03
c1295,42.81182,11.273252,88.11781698878454,2020-11-04
c1295,42.81182,11.273252,79.40743655376329,2020-11-05
c1295,42.81182,11.273252,76.22073353104399,2020-11-06
c1295,42.81182,11.273252,79.87478870888447,2020-11-07
c1295,42.81182,11.273252,85.47580995119337,2020-11-08
c1295,42.81182,11.273252,83.16800668961253,2020-11-09
c1295,42.81182,11.273252,86.2146385735484,2020-11-10
c1295,42.81182,11.273252,90.50449480610476,2020-11-11
c1295,42.81182,11.273252,94.5719255951455,2020-11-12
c1295,42.81182,11.273252,87.52399612691492,2020-11-13
c1295,42.81182,11.273252,90.37287361409588,2020-11-14
c1295,42.81182,11.273252,89.64850405778883,2020-11-15
c1295,42.81182,11.273252,93.60033260665718,2020-11-16
c1295,42.81182,11.273252,70.6183245298145,2020-11-17
c1295,42.81182,11.273252,74.89316142593653,2020-11-18
c1295,42.81182,11.273252,81.82651732883018,2020-11-19
c1295,42.81182,11.273252,77.87703347914007,2020-11-20
c1295,42.81182,11.273252,56.34828212100687,2020-11-21
c1295,42.81182,11.273252,61.09266052469261,2020-11-22
c1295,42.81182,11.273252,72.18868991094514,2020-11-23
c1295,42.81182,11.273252,81.10068228083877,2020-11-24
c1295,42.81182,11.273252,86.34860877334272,2020-11-25
c1295,42.81182,11.273252,85.85119975301707,2020-11-26
c1295,42.81182,11.273252,87.02178753987681,2020-11-27
c1295,42.81182,11.273252,83.75288040996804,2020-11-28
c1295,42.81182,11.273252,77.8435191667562,2020-11-29
c1295,42.81182,11.273252,70.22484522732286,2020-11-30
c1295,42.81182,11.273252,80.59800573639225,2020-12-01
c1295,42.81182,11.273252,83.55685340654273,2020-12-02
c1295,42.81182,11.273252,87.8781214388545,2020-12-03
c1295,42.81182,11.273252,85.14245822630818,2020-12-04
c1295,42.81182,11.273252,87.97150958046478,2020-12-05
c1295,42.81182,11.273252,84.18610577488793,2020-12-06
c1295,42.81182,11.273252,76.28343075493956,2020-12-07
c1295,42.81182,11.273252,92.14190735383607,2020-12-08
c1295,42.81182,11.273252,88.78435461884025,2020-12-09
c1295,42.81182,11.273252,89.84093930573034,2020-12-10
c1295,42.81182,11.273252,87.65948360729416,2020-12-11
c1295,42.81182,11.273252,84.68701631615053,2020-12-12
c1295,42.81182,11.273252,86.02792268429651,2020-12-13
c1295,42.81182,11.273252,79.39731560053109,2020-12-14
c1295,42.81182,11.273252,80.98664397731406,2020-12-15
c1295,42.81182,11.273252,86.70229094544754,2020-12-16
c1295,42.81182,11.273252,86.12906628689466,2020-12-17
c1295,42.81182,11.273252,90.9347641278501,2020-12-18
c1295,42.81182,11.273252,86.00095152522374,2020-12-19
c1295,42.81182,11.273252,83.72620357461163,2020-12-20
c1295,42.81182,11.273252,84.41889951906556,2020-12-21
c1295,42.81182,11.273252,90.49253168743031,2020-12-22
c1295,42.81182,11.273252,89.87977285260791,2020-12-23
c1295,42.81182,11.273252,90.23124387074483,2020-12-24
c1295,42.81182,11.273252,78.30131060225825,2020-12-25
c1295,42.81182,11.273252,79.6890863801063,2020-12-26
c1295,42.81182,11.273252,71.16570742441309,2020-12-27
c1295,42.81182,11.273252,79.38376705245557,2020-12-28
c1295,42.81182,11.273252,81.84740252562644,2020-12-29
c1295,42.81182,11.273252,89.19801363675924,2020-12-30
c1295,42.81182,11.273252,83.1359246887658,2020-12-31
c1295,42.81182,11.273252,85.8914747807749,2021-01-01
c1295,42.81182,11.273252,85.10070344751213,2021-01-02
c1295,42.81182,11.273252,84.39768872107004,2021-01-03
c1295,42.81182,11.273252,84.68288896265857,2021-01-04
c1295,42.81182,11.273252,89.65793851199416,2021-01-05
c1295,42.81182,11.273252,81.79423314375856,2021-01-06
c1295,42.81182,11.273252,80.71028055261822,2021-01-07
c1295,42.81182,11.273252,77.18630061394971,2021-01-08
c1295,42.81182,11.273252,77.08245877714334,2021-01-09
c1295,42.81182,11.273252,82.19180487780984,2021-01-10
c1295,42.81182,11.273252,69.91848361468855,2021-01-11
c1295,42.81182,11.273252,71.79491025070753,2021-01-12
c1295,42.81182,11.273252,86.04858564392124,2021-01-13
c1295,42.81182,11.273252,86.20022635497992,2021-01-14
c1295,42.81182,11.273252,71.28526857716734,2021-01-15
c1295,42.81182,11.273252,61.49830803757187,2021-01-16
c1295,42.81182,11.273252,71.99731226735969,2021-01-17
c1295,42.81182,11.273252,73.96650269527112,2021-01-18
c1295,42.81182,11.273252,80.11619574819483,2021-01-19
c1295,42.81182,11.273252,77.62401412214373,2021-01-20
c1295,42.81182,11.273252,87.17464677165508,2021-01-21
c1295,42.81182,11.273252,88.68382831393652,2021-01-22
c1295,42.81182,11.273252,70.74404021683573,2021-01-23
c1295,42.81182,11.273252,80.97897137011604,2021-01-24
c1295,42.81182,11.273252,71.36176936333943,2021-01-25
c1295,42.81182,11.273252,54.94908152210319,2021-01-26
c1295,42.81182,11.273252,70.38600467629318,2021-01-27
c1295,42.81182,11.273252,77.83204507949344,2021-01-28
c1295,42.81182,11.273252,84.29472840134466,2021-01-29
c1295,42.81182,11.273252,83.45743359492518,2021-01-30
c1295,42.81182,11.273252,89.52854277223032,2021-01-31
c1295,42.81182,11.273252,90.69296818683353,2021-02-01
c1295,42.81182,11.273252,90.97903541210712,2021-02-02
c1295,42.81182,11.273252,90.67609800242757,2021-02-03
c1295,42.81182,11.273252,92.036815019804,2021-02-04
c1295,42.81182,11.273252,84.70125274231725,2021-02-05
c1295,42.81182,11.273252,73.0649816551033,2021-02-06
c1295,42.81182,11.273252,80.56254979765463,2021-02-07
c1295,42.81182,11.273252,79.1434291914324,2021-02-08
c1295,42.81182,11.273252,85.29388582112307,2021-02-09
c1295,42.81182,11.273252,87.0238986551529,2021-02-10
c1295,42.81182,11.273252,80.40357858765348,2021-02-11
c1295,42.81182,11.273252,77.93263646637647,2021-02-12
c1295,42.81182,11.273252,69.39051924338104,2021-02-13
c1295,42.81182,11.273252,51.479418265327624,2021-02-14
c1295,42.81182,11.273252,51.27276818771512,2021-02-15
c1295,42.81182,11.273252,71.51805907518916,2021-02-16
c1295,42.81182,11.273252,78.21141776855247,2021-02-17
c1295,42.81182,11.273252,83.79171170491125,2021-02-18
c1295,42.81182,11.273252,84.44602085570669,2021-02-19
c1295,42.81182,11.273252,87.89352192159514,2021-02-20
c1295,42.81182,11.273252,83.31093782507702,2021-02-21
c1295,42.81182,11.273252,81.64634346436563,2021-02-22
c1295,42.81182,11.273252,85.58218551005977,2021-02-23
c1295,42.81182,11.273252,72.92952219120723,2021-02-24
c1295,42.81182,11.273252,77.8543885898363,2021-02-25
c1295,42.81182,11.273252,77.41855532304187,2021-02-26
c1295,42.81182,11.273252,76.05636094693664,2021-02-27
c1295,42.81182,11.273252,61.91136989208782,2021-02-28
c1295,42.81182,11.273252,62.45467982772848,2021-03-01
c1295,42.81182,11.273252,63.13508197342662,2021-03-02
c1295,42.81182,11.273252,75.55401115751101,2021-03-03
c1295,42.81182,11.273252,77.0471451096033,2021-03-04
c1295,42.81182,11.273252,81.29603069587641,2021-03-05
c1295,42.81182,11.273252,76.07537775490927,2021-03-06
c1295,42.81182,11.273252,78.6730370024354,2021-03-07
c1295,42.81182,11.273252,90.3893185828554,2021-03-08
c1295,42.81182,11.273252,76.44059014623365,2021-03-09
c1295,42.81182,11.273252,62.494808434645606,2021-03-10
c1295,42.81182,11.273252,73.43529819696414,2021-03-11
c1295,42.81182,11.273252,88.82203099599121,2021-03-12
c1295,42.81182,11.273252,82.04288933728073,2021-03-13
c1295,42.81182,11.273252,64.34601097880065,2021-03-14
c1295,42.81182,11.273252,67.9139859829121,2021-03-15
c1295,42.81182,11.273252,59.86269498136431,2021-03-16
c1295,42.81182,11.273252,68.15119768813449,2021-03-17
c1295,42.81182,11.273252,60.78230392230488,2021-03-18
c1295,42.81182,11.273252,53.56530715615267,2021-03-19
c1295,42.81182,11.273252,45.99927820467382,2021-03-20
c1295,42.81182,11.273252,49.91034688999716,2021-03-21
c1295,42.81182,11.273252,49.02465460797886,2021-03-22
c1295,42.81182,11.273252,49.15458439976372,2021-03-23
c1295,42.81182,11.273252,63.32734992618128,2021-03-24
c1295,42.81182,11.273252,78.26763234340534,2021-03-25
c1295,42.81182,11.273252,82.68856514374025,2021-03-26
c1295,42.81182,11.273252,83.7552177539977,2021-03-27
c1295,42.81182,11.273252,83.18311627223368,2021-03-28
c1295,42.81182,11.273252,78.25641954213148,2021-03-29
c1295,42.81182,11.273252,63.17048239268208,2021-03-30
c1295,42.81182,11.273252,61.361404359490955,2021-03-31
c1295,42.81182,11.273252,69.77102658529226,2021-04-01
c1295,42.81182,11.273252,76.17685009520368,2021-04-02
c1295,42.81182,11.273252,83.16856315480341,2021-04-03
c1295,42.81182,11.273252,46.59437661557166,2021-04-04
c1295,42.81182,11.273252,62.47692238698977,2021-04-05
c1295,42.81182,11.273252,73.64674582433459,2021-04-06
c1295,42.81182,11.273252,48.43356625706654,2021-04-07
c1295,42.81182,11.273252,53.54481341216877,2021-04-08
c1295,42.81182,11.273252,60.36108080732652,2021-04-09
c1295,42.81182,11.273252,76.81270055886867,2021-04-10
c1295,42.81182,11.273252,86.75606964755228,2021-04-11
c1295,42.81182,11.273252,92.2193491286538,2021-04-12
c1295,42.81182,11.273252,73.00304976630409,2021-04-13
c1295,42.81182,11.273252,53.629848973888315,2021-04-14
c1295,42.81182,11.273252,71.62044022113231,2021-04-15
c1295,42.81182,11.273252,58.083283817300696,2021-04-16
c1295,42.81182,11.273252,50.66685643929795,2021-04-17
c1295,42.81182,11.273252,60.19777564610626,2021-04-18
c1295,42.81182,11.273252,65.92414896136972,2021-04-19
c1295,42.81182,11.273252,77.39553546294266,2021-04-20
c1295,42.81182,11.273252,76.78316975961255,2021-04-21
c1295,42.81182,11.273252,72.37030265386846,2021-04-22
c1295,42.81182,11.273252,60.52813213161561,2021-04-23
c1295,42.81182,11.273252,51.06593172905898,2021-04-24
c1295,42.81182,11.273252,65.73647757398392,2021-04-25
c1295,42.81182,11.273252,65.59351750539685,2021-04-26
c1295,42.81182,11.273252,80.56462111175196,2021-04-27
c1295,42.81182,11.273252,91.50420277309932,2021-04-28
c1295,42.81182,11.273252,91.00472085276108,2021-04-29
c1295,42.81182,11.273252,79.89380668267496,2021-04-30
c1295,42.81182,11.273252,86.0218781980481,2021-05-01
c1295,42.81182,11.273252,78.40111749720492,2021-05-02
c1295,42.81182,11.273252,69.08393572319612,2021-05-03
c1295,42.81182,11.273252,84.15072127409974,2021-05-04
c1295,42.81182,11.273252,80.79000373522388,2021-05-05
c1295,42.81182,11.273252,76.97128083771813,2021-05-06
c1295,42.81182,11.273252,81.22373991015809,2021-05-07
c1295,42.81182,11.273252,77.30734436840622,2021-05-08
c1295,42.81182,11.273252,76.38631897704842,2021-05-09
c1295,42.81182,11.273252,66.2014468339097,2021-05-10
c1295,42.81182,11.273252,82.99488460607202,2021-05-11
c1295,42.81182,11.273252,73.29099159277924,2021-05-12
c1295,42.81182,11.273252,70.82844710462076,2021-05-13
c1295,42.81182,11.273252,77.46784102151776,2021-05-14
c1295,42.81182,11.273252,76.9926269473197,2021-05-15
c1295,42.81182,11.273252,86.37553878529756,2021-05-16
c1295,42.81182,11.273252,69.80004093595608,2021-05-17
c1295,42.81182,11.273252,70.5403324119498,2021-05-18
c1295,42.81182,11.273252,76.1887065532492,2021-05-19
c1295,42.81182,11.273252,67.25810801171723,2021-05-20
c1295,42.81182,11.273252,71.433877673374,2021-05-21
c1295,42.81182,11.273252,78.13259432924796,2021-05-22
c1295,42.81182,11.273252,81.16652366132367,2021-05-23
c1295,42.81182,11.273252,80.31617298968582,2021-05-24
c1295,42.81182,11.273252,67.95658296143506,2021-05-25
c1295,42.81182,11.273252,64.68700061525914,2021-05-26
c1295,42.81182,11.273252,68.29176739696842,2021-05-27
c1295,42.81182,11.273252,70.68886457160541,2021-05-28
c1295,42.81182,11.273252,78.02644176606226,2021-05-29
c1295,42.81182,11.273252,52.01736368881286,2021-05-30
c1295,42.81182,11.273252,51.23822840355961,2021-05-31
c1295,42.81182,11.273252,58.33863020370562,2021-06-01
c1295,42.81182,11.273252,69.41537046011297,2021-06-02
c1295,42.81182,11.273252,57.311002128293346,2021-06-03
c1295,42.81182,11.273252,54.82265331981975,2021-06-04
c1295,42.81182,11.273252,76.87947596695771,2021-06-05
c1295,42.81182,11.273252,74.06829435719033,2021-06-06
c1295,42.81182,11.273252,76.6234695160022,2021-06-07
c1295,42.81182,11.273252,85.06617472275931,2021-06-08
c1295,42.81182,11.273252,75.31742777283849,2021-06-09
c1295,42.81182,11.273252,67.54378060428405,2021-06-10
c1295,42.81182,11.273252,66.87923286019667,2021-06-11
c1295,42.81182,11.273252,60.19318996679706,2021-06-12
c1295,42.81182,11.273252,68.70799083514062,2021-06-13
c1295,42.81182,11.273252,75.23691616916717,2021-06-14
c1295,42.81182,11.273252,69.9877605831226,2021-06-15
c1295,42.81182,11.273252,80.67760664360485,2021-06-16
c1295,42.81182,11.273252,74.50897005579209,2021-06-17
c1295,42.81182,11.273252,67.37019476017306,2021-06-18
c1295,42.81182,11.273252,66.67660486539715,2021-06-19
c1295,42.81182,11.273252,63.67240324516474,2021-06-20
c1295,42.81182,11.273252,73.60400364689686,2021-06-21
c1295,42.81182,11.273252,75.82973474588483,2021-06-22
c1295,42.81182,11.273252,64.06580177290547,2021-06-23
c1295,42.81182,11.273252,69.71673702305364,2021-06-24
c1295,42.81182,11.273252,61.44580935101831,2021-06-25
c1295,42.81182,11.273252,55.040494411831105,2021-06-26
c1295,42.81182,11.273252,50.20727102201456,2021-06-27
c1295,42.81182,11.273252,52.815768893616806,2021-06-28
c1295,42.81182,11.273252,72.61427320984482,2021-06-29
c1295,42.81182,11.273252,65.28051795489768,2021-06-30
c1295,42.81182,11.273252,59.63316762106565,2021-07-01
c1295,42.81182,11.273252,56.10344173677018,2021-07-02
c1295,42.81182,11.273252,59.00325803588428,2021-07-03
c1295,42.81182,11.273252,74.72626988612531,2021-07-04
c1295,42.81182,11.273252,60.77585787039055,2021-07-05
c1295,42.81182,11.273252,56.39809752583864,2021-07-06
c1295,42.81182,11.273252,60.71099365913287,2021-07-07
c1295,42.81182,11.273252,65.75996016950744,2021-07-08
c1295,42.81182,11.273252,51.78502284213667,2021-07-09
c1295,42.81182,11.273252,51.88805701757656,2021-07-10
c1295,42.81182,11.273252,57.97994231197081,2021-07-11
c1295,42.81182,11.273252,63.28818304408642,2021-07-12
c1295,42.81182,11.273252,69.93565762391823,2021-07-13
c1295,42.81182,11.273252,60.73902669753411,2021-07-14
c1295,42.81182,11.273252,66.82373736517413,2021-07-15
c1295,42.81182,11.273252,73.32672120497544,2021-07-16
c1295,42.81182,11.273252,71.32462442930323,2021-07-17
c1295,42.81182,11.273252,61.3166194091417,2021-07-18
c1295,42.81182,11.273252,57.18694636014615,2021-07-19
c1295,42.81182,11.273252,49.73925646255898,2021-07-20
c1295,42.81182,11.273252,60.0929646170247,2021-07-21
c1295,42.81182,11.273252,61.225941290019456,2021-07-22
c1295,42.81182,11.273252,64.25653211799991,2021-07-23
c1295,42.81182,11.273252,63.634388659663735,2021-07-24
c1295,42.81182,11.273252,59.718178883735106,2021-07-25
c1295,42.81182,11.273252,66.36335580525551,2021-07-26
c1295,42.81182,11.273252,67.02902294214417,2021-07-27
c1295,42.81182,11.273252,65.20680394159997,2021-07-28
c1295,42.81182,11.273252,66.14755994914331,2021-07-29
c1295,42.81182,11.273252,69.53750212809341,2021-07-30
c1295,42.81182,11.273252,73.38466217012304,2021-07-31
c1295,42.81182,11.273252,71.87570280853272,2021-08-01
c1295,42.81182,11.273252,55.14174739621232,2021-08-02
c1295,42.81182,11.273252,57.99196118148559,2021-08-03
c1295,42.81182,11.273252,56.70018351736461,2021-08-04
c1295,42.81182,11.273252,61.50072574490107,2021-08-05
c1295,42.81182,11.273252,58.5670114319417,2021-08-06
c1295,42.81182,11.273252,67.1548058235383,2021-08-07
c1295,42.81182,11.273252,69.29105432885613,2021-08-08
c1295,42.81182,11.273252,73.5679886495117,2021-08-09
c1295,42.81182,11.273252,70.02297777510431,2021-08-10
c1295,42.81182,11.273252,58.53989821432224,2021-08-11
c1295,42.81182,11.273252,46.92916562759818,2021-08-12
c1295,42.81182,11.273252,56.86202406783837,2021-08-13
c1295,42.81182,11.273252,59.6106636340577,2021-08-14
c1295,42.81182,11.273252,57.21691227519835,2021-08-15
c1295,42.81182,11.273252,71.48337471927883,2021-08-16
c1295,42.81182,11.273252,63.56227815857317,2021-08-17
c1295,42.81182,11.273252,57.57237034576147,2021-08-18
c1295,42.81182,11.273252,58.46152989019106,2021-08-19
c1295,42.81182,11.273252,67.95242792023588,2021-08-20
