cell_id,lat_center,lon_center,mean,date
c2045,47.091099,8.27567,74.59649505635535,2020-04-26
c2045,47.091099,8.27567,62.017582139689885,2020-04-27
c2045,47.091099,8.27567,83.24170153755149,2020-04-28
c2045,47.091099,8.27567,73.43831354174418,2020-04-29
c2045,47.091099,8.27567,85.04472454229627,2020-04-30
c2045,47.091099,8.27567,79.08003787772635,2020-05-01
c2045,47.091099,8.27567,86.16141497420276,2020-05-02
c2045,47.091099,8.27567,71.55445498267237,2020-05-03
c2045,47.091099,8.27567,68.71125304994698,2020-05-04
c2045,47.091099,8.27567,90.87881062005611,2020-05-05
c2045,47.091099,8.27567,83.17386434015962,2020-05-06
c2045,47.091099,8.27567,66.52530942974619,2020-05-07
c2045,47.091099,8.27567,71.08889754785717,2020-05-08
c2045,47.091099,8.27567,73.27493051144246,2020-05-09
c2045,47.091099,8.27567,66.0937561923281,2020-05-10
c2045,47.091099,8.27567,83.6520469562519,2020-05-11
c2045,47.091099,8.27567,79.76081913720739,2020-05-12
c2045,47.091099,8.27567,88.09248928259687,2020-05-13
c2045,47.091099,8.27567,92.86259899317344,2020-05-14
c2045,47.091099,8.27567,92.02991119290522,2020-05-15
c2045,47.091099,8.27567,79.5031344836491,2020-05-16
c2045,47.091099,8.27567,67.6883341552086,2020-05-17
c2045,47.091099,8.27567,66.17233252396105,2020-05-18
c2045,47.091099,8.27567,69.53629175605823,2020-05-19
c2045,47.091099,8.27567,65.79564592016578,2020-05-20
c2045,47.091099,8.27567,65.52251776890724,2020-05-21
c2045,47.091099,8.27567,59.815211311720326,2020-05-22
c2045,47.091099,8.27567,81.8663434901367,2020-05-23
c2045,47.091099,8.27567,65.99788429288368,2020-05-24
c2045,47.091099,8.27567,67.4499499622513,2020-05-25
c2045,47.091099,8.27567,63.94344038775995,2020-05-26
c2045,47.091099,8.27567,60.957796849156274,2020-05-27
c2045,47.091099,8.27567,66.37298424082472,2020-05-28
c2045,47.091099,8.27567,63.31488852688825,2020-05-29
c2045,47.091099,8.27567,63.76149174711539,2020-05-30
c2045,47.091099,8.27567,63.49380075464414,2020-05-31
c2045,47.091099,8.27567,61.55643387369822,2020-06-01
c2045,47.091099,8.27567,62.19407495622235,2020-06-02
c2045,47.091099,8.27567,57.40990435811504,2020-06-03
c2045,47.091099,8.27567,84.21153383803637,2020-06-04
c2045,47.091099,8.27567,80.647549242286,2020-06-05
c2045,47.091099,8.27567,76.04600825420007,2020-06-06
c2045,47.091099,8.27567,88.55019671213077,2020-06-07
c2045,47.091099,8.27567,83.93394513544197,2020-06-08
c2045,47.091099,8.27567,91.82241549385952,2020-06-09
c2045,47.091099,8.27567,90.33982618283702,2020-06-10
c2045,47.091099,8.27567,76.38269176605554,2020-06-11
c2045,47.091099,8.27567,60.007677817495654,2020-06-12
c2045,47.091099,8.27567,74.69762019918936,2020-06-13
c2045,47.091099,8.27567,84.85935533633204,2020-06-14
c2045,47.091099,8.27567,79.32881898903614,2020-06-15
c2045,47.091099,8.27567,83.16521951057682,2020-06-16
c2045,47.091099,8.27567,86.95369943795697,2020-06-17
c2045,47.091099,8.27567,82.21847593581103,2020-06-18
c2045,47.091099,8.27567,79.66975733622137,2020-06-19
c2045,47.091099,8.27567,75.5761092941673,2020-06-20
c2045,47.091099,8.27567,71.12030016190606,2020-06-21
c2045,47.091099,8.27567,73.7319863774758,2020-06-22
c2045,47.091099,8.27567,74.214194521848,2020-06-23
c2045,47.091099,8.27567,69.69759711513768,2020-06-24
c2045,47.091099,8.27567,67.44076030283709,2020-06-25
c2045,47.091099,8.27567,72.70405292940501,2020-06-26
c2045,47.091099,8.27567,76.12311688292743,2020-06-27
c2045,47.091099,8.27567,86.27168170231045,2020-06-28
c2045,47.091099,8.27567,89.14618035123237,2020-06-29
c2045,47.091099,8.27567,74.23368609959785,2020-06-30
c2045,47.091099,8.27567,75.2347803575775,2020-07-01
c2045,47.091099,8.27567,86.16610372544906,2020-07-02
c2045,47.091099,8.27567,84.95924932446245,2020-07-03
c2045,47.091099,8.27567,73.56248061916374,2020-07-04
c2045,47.091099,8.27567,73.67997605583646,2020-07-05
c2045,47.091099,8.27567,84.69764600727012,2020-07-06
c2045,47.091099,8.27567,68.76535453744701,2020-07-07
c2045,47.091099,8.27567,65.80595821177867,2020-07-08
c2045,47.091099,8.27567,60.08934363042121,2020-07-09
c2045,47.091099,8.27567,74.91994141931251,2020-07-10
c2045,47.091099,8.27567,90.04165490217993,2020-07-11
c2045,47.091099,8.27567,73.24940976839568,2020-07-12
c2045,47.091099,8.27567,73.05943958157405,2020-07-13
c2045,47.091099,8.27567,70.61211748806508,2020-07-14
c2045,47.091099,8.27567,85.50588763476178,2020-07-15
c2045,47.091099,8.27567,89.14748280637158,2020-07-16
c2045,47.091099,8.27567,88.8233253268634,2020-07-17
c2045,47.091099,8.27567,73.47318924179052,2020-07-18
c2045,47.091099,8.27567,74.01756052720091,2020-07-19
c2045,47.091099,8.27567,64.45158683406908,2020-07-20
c2045,47.091099,8.27567,73.99462956607279,2020-07-21
c2045,47.091099,8.27567,83.41390866603366,2020-07-22
c2045,47.091099,8.27567,78.72826207530599,2020-07-23
c2045,47.091099,8.27567,77.45904294208604,2020-07-24
c2045,47.091099,8.27567,69.33420391512453,2020-07-25
c2045,47.091099,8.27567,76.2392875615986,2020-07-26
c2045,47.091099,8.27567,73.97598948132023,2020-07-27
c2045,47.091099,8.27567,77.53553444395506,2020-07-28
c2045,47.091099,8.27567,81.2582091966551,2020-07-29
c2045,47.091099,8.27567,73.86851573886045,2020-07-30
c2045,47.091099,8.27567,67.36451534231948,2020-07-31
c2045,47.091099,8.27567,68.00814097021976,2020-08-01
c2045,47.091099,8.27567,84.96232605085667,2020-08-02
c2045,47.091099,8.27567,89.37753092001653,2020-08-03
c2045,47.091099,8.27567,84.5962704706063,2020-08-04
c2045,47.091099,8.27567,74.34737393001281,2020-08-05
c2045,47.091099,8.27567,75.84479203426382,2020-08-06
c2045,47.091099,8.27567,72.18882206738533,2020-08-07
c2045,47.091099,8.27567,66.02651228008364,2020-08-08
c2045,47.091099,8.27567,66.28708168425788,2020-08-09
c2045,47.091099,8.27567,63.55551834482678,2020-08-10
c2045,47.091099,8.27567,70.85562626536836,2020-08-11
c2045,47.091099,8.27567,64.62762782339473,2020-08-12
c2045,47.091099,8.27567,74.40269746805285,2020-08-13
c2045,47.091099,8.27567,81.66361129555007,2020-08-14
c2045,47.091099,8.27567,78.42466713537999,2020-08-15
c2045,47.091099,8.27567,70.50903489973231,2020-08-16
c2045,47.091099,8.27567,80.21630167225828,2020-08-17
c2045,47.091099,8.27567,71.40351167024197,2020-08-18
c2045,47.091099,8.27567,70.42270356384235,2020-08-19
c2045,47.091099,8.27567,71.8441972248533,2020-08-20
c2045,47.091099,8.27567,70.89469918558243,2020-08-21
c2045,47.091099,8.27567,87.25812560521196,2020-08-22
c2045,47.091099,8.27567,82.59882372063245,2020-08-23
c2045,47.091099,8.27567,75.32512176417143,2020-08-24
c2045,47.091099,8.27567,72.15806238539419,2020-08-25
c2045,47.091099,8.27567,65.44055307784254,2020-08-26
c2045,47.091099,8.27567,71.09964663905639,2020-08-27
c2045,47.091099,8.27567,84.41673132662585,2020-08-28
c2045,47.091099,8.27567,91.228921842429,2020-08-29
c2045,47.091099,8.27567,91.16581233284572,2020-08-30
c2045,47.091099,8.27567,78.0202922902041,2020-08-31
c2045,47.091099,8.27567,79.86360788301602,2020-09-01
c2045,47.091099,8.27567,81.38655865865842,2020-09-02
c2045,47.091099,8.27567,74.44866888279091,2020-09-03
c2045,47.091099,8.27567,71.2647987248838,2020-09-04
c2045,47.091099,8.27567,76.12699253416909,2020-09-05
c2045,47.091099,8.27567,96.01274122698813,2020-09-06
c2045,47.091099,8.27567,83.78049050558118,2020-09-07
c2045,47.091099,8.27567,80.35453025702613,2020-09-08
c2045,47.091099,8.27567,79.54735007753624,2020-09-09
c2045,47.091099,8.27567,82.50670828446678,2020-09-10
c2045,47.091099,8.27567,85.05983732311456,2020-09-11
c2045,47.091099,8.27567,83.91689929989182,2020-09-12
c2045,47.091099,8.27567,79.83101985078005,2020-09-13
c2045,47.091099,8.27567,76.74342705005434,2020-09-14
c2045,47.091099,8.27567,73.02968895989137,2020-09-15
c2045,47.091099,8.27567,73.76171652760968,2020-09-16
c2045,47.091099,8.27567,82.6426166245947,2020-09-17
c2045,47.091099,8.27567,78.25657965385453,2020-09-18
c2045,47.091099,8.27567,84.85080434641466,2020-09-19
c2045,47.091099,8.27567,84.83523963514456,2020-09-20
c2045,47.091099,8.27567,83.76506360085975,2020-09-21
c2045,47.091099,8.27567,80.92092503174943,2020-09-22
c2045,47.091099,8.27567,80.36023372257269,2020-09-23
c2045,47.091099,8.27567,80.33203393577044,2020-09-24
c2045,47.091099,8.27567,87.14529950571506,2020-09-25
c2045,47.091099,8.27567,85.54888810569783,2020-09-26
c2045,47.091099,8.27567,79.19747960343892,2020-09-27
c2045,47.091099,8.27567,80.2510243062083,2020-09-28
c2045,47.091099,8.27567,88.23215844410043,2020-09-29
c2045,47.091099,8.27567,86.64631826604763,2020-09-30
c2045,47.091099,8.27567,82.2493233592144,2020-10-01
c2045,47.091099,8.27567,87.38601926552683,2020-10-02
c2045,47.091099,8.27567,83.77442751358143,2020-10-03
c2045,47.091099,8.27567,81.60511415920033,2020-10-04
c2045,47.091099,8.27567,80.17288865634188,2020-10-05
c2045,47.091099,8.27567,76.37309383472467,2020-10-06
c2045,47.091099,8.27567,87.11055378037575,2020-10-07
c2045,47.091099,8.27567,74.58787024372945,2020-10-08
c2045,47.091099,8.27567,79.82724787374787,2020-10-09
c2045,47.091099,8.27567,89.5086589121116,2020-10-10
c2045,47.091099,8.27567,85.91642689849833,2020-10-11
c2045,47.091099,8.27567,80.1655791073735,2020-10-12
c2045,47.091099,8.27567,77.46309744144754,2020-10-13
c2045,47.091099,8.27567,82.23425523797982,2020-10-14
c2045,47.091099,8.27567,91.97705599649746,2020-10-15
c2045,47.091099,8.27567,91.1907477640844,2020-10-16
c2045,47.091099,8.27567,89.02703192131844,2020-10-17
c2045,47.091099,8.27567,86.1859146058479,2020-10-18
c2045,47.091099,8.27567,81.55820334547649,2020-10-19
c2045,47.091099,8.27567,70.95363345498447,2020-10-20
c2045,47.091099,8.27567,65.8542247225687,2020-10-21
c2045,47.091099,8.27567,73.94041282693543,2020-10-22
c2045,47.091099,8.27567,86.28820557571964,2020-10-23
c2045,47.091099,8.27567,78.14003854257955,2020-10-24
c2045,47.091099,8.27567,77.62453965827136,2020-10-25
c2045,47.091099,8.27567,88.49314293426923,2020-10-26
c2045,47.091099,8.27567,72.47297230838375,2020-10-27
c2045,47.091099,8.27567,86.21413795140721,2020-10-28
c2045,47.091099,8.27567,87.83022158682859,2020-10-29
c2045,47.091099,8.27567,82.37006574128507,2020-10-30
c2045,47.091099,8.27567,75.85717288453289,2020-10-31
c2045,47.091099,8.27567,77.55548024005279,2020-11-01
c2045,47.091099,8.27567,82.28348417929942,2020-11-02
c2045,47.091099,8.27567,92.23977523634368,2020-11-03
c2045,47.091099,8.27567,91.99392905545376,2020-11-04
c2045,47.091099,8.27567,92.5256925300202,2020-11-05
c2045,47.091099,8.27567,88.6229784704231,2020-11-06
c2045,47.091099,8.27567,78.6223510115818,2020-11-07
c2045,47.091099,8.27567,81.9269584302105,2020-11-08
c2045,47.091099,8.27567,89.6554518069454,2020-11-09
c2045,47.091099,8.27567,92.50606224609702,2020-11-10
c2045,47.091099,8.27567,89.79486587354616,2020-11-11
c2045,47.091099,8.27567,77.8304473393659,2020-11-12
c2045,47.091099,8.27567,78.87743437908578,2020-11-13
c2045,47.091099,8.27567,77.96566113517731,2020-11-14
c2045,47.091099,8.27567,77.09462891584042,2020-11-15
c2045,47.091099,8.27567,81.63111289518267,2020-11-16
c2045,47.091099,8.27567,84.42114613491103,2020-11-17
c2045,47.091099,8.27567,80.55675270622612,2020-11-18
c2045,47.091099,8.27567,80.24812426079231,2020-11-19
c2045,47.091099,8.27567,89.69969205269955,2020-11-20
c2045,47.091099,8.27567,83.08840577344033,2020-11-21
c2045,47.091099,8.27567,74.34236306775604,2020-11-22
c2045,47.091099,8.27567,71.06004215888753,2020-11-23
c2045,47.091099,8.27567,80.37372767456812,2020-11-24
c2045,47.091099,8.27567,72.01926336353729,2020-11-25
c2045,47.091099,8.27567,75.9764378084682,2020-11-26
c2045,47.091099,8.27567,78.3810463465035,2020-11-27
c2045,47.091099,8.27567,87.9321499799628,2020-11-28
c2045,47.091099,8.27567,87.49178821519342,2020-11-29
c2045,47.091099,8.27567,74.84134952574661,2020-11-30
c2045,47.091099,8.27567,82.53752052434535,2020-12-01
c2045,47.091099,8.27567,90.80355311814375,2020-12-02
c2045,47.091099,8.27567,80.97764278470494,2020-12-03
c2045,47.091099,8.27567,76.47889169692723,2020-12-04
c2045,47.091099,8.27567,86.99846653788758,2020-12-05
c2045,47.091099,8.27567,94.8331923743992,2020-12-06
c2045,47.091099,8.27567,89.5772455181159,2020-12-07
c2045,47.091099,8.27567,81.8784047713584,2020-12-08
c2045,47.091099,8.27567,94.8614772406079,2020-12-09
c2045,47.091099,8.27567,90.26171724092724,2020-12-10
c2045,47.091099,8.27567,85.32780419605442,2020-12-11
c2045,47.091099,8.27567,83.55867653954695,2020-12-12
c2045,47.091099,8.27567,87.82835169574987,2020-12-13
c2045,47.091099,8.27567,77.18123150701575,2020-12-14
c2045,47.091099,8.27567,73.44145565887324,2020-12-15
c2045,47.091099,8.27567,75.6756267376129,2020-12-16
c2045,47.091099,8.27567,74.18719286995757,2020-12-17
c2045,47.091099,8.27567,77.60318714034314,2020-12-18
c2045,47.091099,8.27567,75.89343433294901,2020-12-19
c2045,47.091099,8.27567,77.55416036748235,2020-12-20
c2045,47.091099,8.27567,88.28467435272836,2020-12-21
c2045,47.091099,8.27567,82.250040595431,2020-12-22
c2045,47.091099,8.27567,84.3493761541152,2020-12-23
c2045,47.091099,8.27567,82.70967908432813,2020-12-24
c2045,47.091099,8.27567,95.66722490724,2020-12-25
c2045,47.091099,8.27567,81.40042722223266,2020-12-26
c2045,47.091099,8.27567,77.16012771502875,2020-12-27
c2045,47.091099,8.27567,72.5926651567832,2020-12-28
c2045,47.091099,8.27567,64.88045987831319,2020-12-29
c2045,47.091099,8.27567,78.50326586961833,2020-12-30
c2045,47.091099,8.27567,80.98863638628531,2020-12-31
c2045,47.091099,8.27567,82.8922769470805,2021-01-01
c2045,47.091099,8.27567,89.97139732349952,2021-01-02
c2045,47.091099,8.27567,89.66570752252471,2021-01-03
c2045,47.091099,8.27567,87.98861237853406,2021-01-04
c2045,47.091099,8.27567,86.30014584885122,2021-01-05
c2045,47.091099,8.27567,84.76553620641033,2021-01-06
c2045,47.091099,8.27567,84.91599246764017,2021-01-07
c2045,47.091099,8.27567,80.79229543512628,2021-01-08
c2045,47.091099,8.27567,83.161814540339,2021-01-09
c2045,47.091099,8.27567,75.97425589017847,2021-01-10
c2045,47.091099,8.27567,73.27808946467913,2021-01-11
c2045,47.091099,8.27567,75.12234129773854,2021-01-12
c2045,47.091099,8.27567,90.78514015563022,2021-01-13
c2045,47.091099,8.27567,96.10478826490989,2021-01-14
c2045,47.091099,8.27567,95.20248589035454,2021-01-15
c2045,47.091099,8.27567,81.95227621107186,2021-01-16
c2045,47.091099,8.27567,91.97070526065922,2021-01-17
c2045,47.091099,8.27567,86.61776248121014,2021-01-18
c2045,47.091099,8.27567,74.87446179419848,2021-01-19
c2045,47.091099,8.27567,76.63125688637483,2021-01-20
c2045,47.091099,8.27567,70.84225283131985,2021-01-21
c2045,47.091099,8.27567,74.29010705563311,2021-01-22
c2045,47.091099,8.27567,72.83803754713146,2021-01-23
c2045,47.091099,8.27567,70.9292266015537,2021-01-24
c2045,47.091099,8.27567,81.6623529246815,2021-01-25
c2045,47.091099,8.27567,76.57412151454336,2021-01-26
c2045,47.091099,8.27567,88.56005703975292,2021-01-27
c2045,47.091099,8.27567,87.15206243473583,2021-01-28
c2045,47.091099,8.27567,88.90502923750944,2021-01-29
c2045,47.091099,8.27567,87.3749414078045,2021-01-30
c2045,47.091099,8.27567,82.77688458566276,2021-01-31
c2045,47.091099,8.27567,83.42802430407927,2021-02-01
c2045,47.091099,8.27567,84.072245201374,2021-02-02
c2045,47.091099,8.27567,81.63233400200855,2021-02-03
c2045,47.091099,8.27567,70.79279624734141,2021-02-04
c2045,47.091099,8.27567,74.34314447994825,2021-02-05
c2045,47.091099,8.27567,70.29397379752379,2021-02-06
c2045,47.091099,8.27567,82.97847203784914,2021-02-07
c2045,47.091099,8.27567,77.31265717738425,2021-02-08
c2045,47.091099,8.27567,90.3106980283796,2021-02-09
c2045,47.091099,8.27567,92.65307365946823,2021-02-10
c2045,47.091099,8.27567,80.74096120241299,2021-02-11
c2045,47.091099,8.27567,77.31986312510823,2021-02-12
c2045,47.091099,8.27567,75.38286270278724,2021-02-13
c2045,47.091099,8.27567,71.07883998197569,2021-02-14
c2045,47.091099,8.27567,71.21481784932392,2021-02-15
c2045,47.091099,8.27567,77.17062533402797,2021-02-16
c2045,47.091099,8.27567,75.59761447462559,2021-02-17
c2045,47.091099,8.27567,74.21966178675343,2021-02-18
c2045,47.091099,8.27567,68.34287595361266,2021-02-19
c2045,47.091099,8.27567,71.15383713885593,2021-02-20
c2045,47.091099,8.27567,69.56067410294722,2021-02-21
c2045,47.091099,8.27567,66.52099037472105,2021-02-22
c2045,47.091099,8.27567,70.49102622978482,2021-02-23
c2045,47.091099,8.27567,70.67009650405535,2021-02-24
c2045,47.091099,8.27567,66.48409657810092,2021-02-25
c2045,47.091099,8.27567,63.88724679862061,2021-02-26
c2045,47.091099,8.27567,90.6510835834239,2021-02-27
c2045,47.091099,8.27567,83.57322749929905,2021-02-28
c2045,47.091099,8.27567,71.29641671362272,2021-03-01
c2045,47.091099,8.27567,60.827908254056744,2021-03-02
c2045,47.091099,8.27567,53.40927048839722,2021-03-03
c2045,47.091099,8.27567,66.47142698226477,2021-03-04
c2045,47.091099,8.27567,91.1310224880924,2021-03-05
c2045,47.091099,8.27567,82.24836095346193,2021-03-06
c2045,47.091099,8.27567,80.38613000855136,2021-03-07
c2045,47.091099,8.27567,79.17381823063701,2021-03-08
c2045,47.091099,8.27567,81.04116090479383,2021-03-09
c2045,47.091099,8.27567,70.86723107019895,2021-03-10
c2045,47.091099,8.27567,76.22944809597637,2021-03-11
c2045,47.091099,8.27567,75.48488126549415,2021-03-12
c2045,47.091099,8.27567,69.46554219189197,2021-03-13
c2045,47.091099,8.27567,87.39041738687885,2021-03-14
c2045,47.091099,8.27567,89.83257472623217,2021-03-15
c2045,47.091099,8.27567,89.75015729890232,2021-03-16
c2045,47.091099,8.27567,92.14351742430176,2021-03-17
c2045,47.091099,8.27567,77.9668371259127,2021-03-18
c2045,47.091099,8.27567,75.34179795752786,2021-03-19
c2045,47.091099,8.27567,72.68685961187629,2021-03-20
c2045,47.091099,8.27567,73.6960391787796,2021-03-21
c2045,47.091099,8.27567,83.52065349523326,2021-03-22
c2045,47.091099,8.27567,76.45746459455809,2021-03-23
c2045,47.091099,8.27567,60.28682769800104,2021-03-24
c2045,47.091099,8.27567,62.27984544802372,2021-03-25
c2045,47.091099,8.27567,59.80983306643969,2021-03-26
c2045,47.091099,8.27567,77.64905326886617,2021-03-27
c2045,47.091099,8.27567,64.76870352778805,2021-03-28
c2045,47.091099,8.27567,52.80105238298592,2021-03-29
c2045,47.091099,8.27567,55.4683249443462,2021-03-30
c2045,47.091099,8.27567,55.85484867692594,2021-03-31
c2045,47.091099,8.27567,53.8611521319402,2021-04-01
c2045,47.091099,8.27567,71.01103372270529,2021-04-02
c2045,47.091099,8.27567,78.13920199942707,2021-04-03
c2045,47.091099,8.27567,69.13574644881142,2021-04-04
c2045,47.091099,8.27567,71.56703689183736,2021-04-05
c2045,47.091099,8.27567,75.72694115017285,2021-04-06
c2045,47.091099,8.27567,72.59295200011148,2021-04-07
c2045,47.091099,8.27567,61.52343957276146,2021-04-08
c2045,47.091099,8.27567,67.80493256868593,2021-04-09
c2045,47.091099,8.27567,62.22647259834988,2021-04-10
c2045,47.091099,8.27567,67.20199271276674,2021-04-11
c2045,47.091099,8.27567,91.01391386067414,2021-04-12
c2045,47.091099,8.27567,75.54128253976258,2021-04-13
c2045,47.091099,8.27567,70.7356444041219,2021-04-14
c2045,47.091099,8.27567,77.19153492898509,2021-04-15
c2045,47.091099,8.27567,71.60886892698304,2021-04-16
c2045,47.091099,8.27567,75.3957700657989,2021-04-17
c2045,47.091099,8.27567,83.78388839023276,2021-04-18
c2045,47.091099,8.27567,73.68237819456812,2021-04-19
c2045,47.091099,8.27567,72.52691939461471,2021-04-20
c2045,47.091099,8.27567,65.68972663879241,2021-04-21
c2045,47.091099,8.27567,72.42178112807328,2021-04-22
c2045,47.091099,8.27567,68.26827081593675,2021-04-23
c2045,47.091099,8.27567,60.61689428400986,2021-04-24
c2045,47.091099,8.27567,65.5572942256097,2021-04-25
c2045,47.091099,8.27567,70.94501948338042,2021-04-26
c2045,47.091099,8.27567,69.36088262282506,2021-04-27
c2045,47.091099,8.27567,71.53561472116058,2021-04-28
c2045,47.091099,8.27567,81.3131026117136,2021-04-29
c2045,47.091099,8.27567,90.05490014859333,2021-04-30
c2045,47.091099,8.27567,95.42534683066532,2021-05-01
c2045,47.091099,8.27567,84.9862084626832,2021-05-02
c2045,47.091099,8.27567,67.70897849129379,2021-05-03
c2045,47.091099,8.27567,67.1977328067492,2021-05-04
c2045,47.091099,8.27567,79.52245494700426,2021-05-05
c2045,47.091099,8.27567,80.09166463883822,2021-05-06
c2045,47.091099,8.27567,88.35498131448712,2021-05-07
c2045,47.091099,8.27567,64.31852094530251,2021-05-08
c2045,47.091099,8.27567,71.75200464220455,2021-05-09
c2045,47.091099,8.27567,77.17859873441353,2021-05-10
c2045,47.091099,8.27567,90.05717708972219,2021-05-11
c2045,47.091099,8.27567,79.32444563816063,2021-05-12
c2045,47.091099,8.27567,78.27814475932043,2021-05-13
c2045,47.091099,8.27567,80.09435341560689,2021-05-14
c2045,47.091099,8.27567,79.72970556679641,2021-05-15
c2045,47.091099,8.27567,80.2324997929878,2021-05-16
c2045,47.091099,8.27567,75.84684128037047,2021-05-17
c2045,47.091099,8.27567,85.0340792556029,2021-05-18
c2045,47.091099,8.27567,82.73398272065435,2021-05-19
c2045,47.091099,8.27567,73.88973254548488,2021-05-20
c2045,47.091099,8.27567,83.38586834069663,2021-05-21
c2045,47.091099,8.27567,68.65822665160822,2021-05-22
c2045,47.091099,8.27567,65.47189406627302,2021-05-23
c2045,47.091099,8.27567,73.27050717486178,2021-05-24
c2045,47.091099,8.27567,69.47275685508338,2021-05-25
c2045,47.091099,8.27567,70.30217694537548,2021-05-26
c2045,47.091099,8.27567,86.4965963644836,2021-05-27
c2045,47.091099,8.27567,69.60244365279272,2021-05-28
c2045,47.091099,8.27567,71.34821638544166,2021-05-29
c2045,47.091099,8.27567,66.66760763689922,2021-05-30
c2045,47.091099,8.27567,65.74133568816666,2021-05-31
c2045,47.091099,8.27567,62.249907303332776,2021-06-01
c2045,47.091099,8.27567,71.88285270881683,2021-06-02
c2045,47.091099,8.27567,70.04504513722262,2021-06-03
c2045,47.091099,8.27567,75.2360006438779,2021-06-04
c2045,47.091099,8.27567,87.14350970300337,2021-06-05
c2045,47.091099,8.27567,84.76953139992891,2021-06-06
c2045,47.091099,8.27567,93.9382986403236,2021-06-07
c2045,47.091099,8.27567,88.40333864444622,2021-06-08
c2045,47.091099,8.27567,87.98253176105537,2021-06-09
c2045,47.091099,8.27567,76.68463665632008,2021-06-10
c2045,47.091099,8.27567,68.12884082657334,2021-06-11
c2045,47.091099,8.27567,67.93752874829558,2021-06-12
c2045,47.091099,8.27567,75.08289631665946,2021-06-13
c2045,47.091099,8.27567,66.99522378126107,2021-06-14
c2045,47.091099,8.27567,62.11638451676515,2021-06-15
c2045,47.091099,8.27567,65.58757127682608,2021-06-16
c2045,47.091099,8.27567,70.26558218700335,2021-06-17
c2045,47.091099,8.27567,74.5573750989794,2021-06-18
c2045,47.091099,8.27567,74.53256798515048,2021-06-19
c2045,47.091099,8.27567,76.8264096847646,2021-06-20
c2045,47.091099,8.27567,85.50503960586877,2021-06-21
c2045,47.091099,8.27567,89.21653995398081,2021-06-22
c2045,47.091099,8.27567,87.2272333344405,2021-06-23
c2045,47.091099,8.27567,84.43365168741279,2021-06-24
c2045,47.091099,8.27567,82.22846082258619,2021-06-25
c2045,47.091099,8.27567,79.89502316420108,2021-06-26
c2045,47.091099,8.27567,71.48104128115816,2021-06-27
c2045,47.091099,8.27567,83.69397126457076,2021-06-28
c2045,47.091099,8.27567,84.84318179652152,2021-06-29
c2045,47.091099,8.27567,77.78084057501448,2021-06-30
c2045,47.091099,8.27567,79.92087228283205,2021-07-01
c2045,47.091099,8.27567,70.24012241572484,2021-07-02
c2045,47.091099,8.27567,73.4938410502127,2021-07-03
c2045,47.091099,8.27567,88.90308114930352,2021-07-04
c2045,47.091099,8.27567,77.84038733736257,2021-07-05
c2045,47.091099,8.27567,84.03896756102053,2021-07-06
c2045,47.091099,8.27567,91.68149737072682,2021-07-07
c2045,47.091099,8.27567,89.94166200279315,2021-07-08
c2045,47.091099,8.27567,71.14595651953788,2021-07-09
c2045,47.091099,8.27567,77.20738495975439,2021-07-10
c2045,47.091099,8.27567,80.37102831427943,2021-07-11
c2045,47.091099,8.27567,78.28872290052202,2021-07-12
c2045,47.091099,8.27567,89.31725479815412,2021-07-13
c2045,47.091099,8.27567,79.92278708640997,2021-07-14
c2045,47.091099,8.27567,89.64847310687756,2021-07-15
c2045,47.091099,8.27567,85.7084522089518,2021-07-16
c2045,47.091099,8.27567,91.08096270908888,2021-07-17
c2045,47.091099,8.27567,85.2695583380544,2021-07-18
c2045,47.091099,8.27567,74.24972447413647,2021-07-19
c2045,47.091099,8.27567,71.73539542780028,2021-07-20
c2045,47.091099,8.27567,72.71443311261476,2021-07-21
c2045,47.091099,8.27567,77.91148407612533,2021-07-22
c2045,47.091099,8.27567,72.75230907882954,2021-07-23
c2045,47.091099,8.27567,85.94853449577064,2021-07-24
c2045,47.091099,8.27567,88.00058865115501,2021-07-25
c2045,47.091099,8.27567,84.14213981715147,2021-07-26
c2045,47.091099,8.27567,84.79946043693342,2021-07-27
c2045,47.091099,8.27567,87.82211700169984,2021-07-28
c2045,47.091099,8.27567,78.53464071723745,2021-07-29
c2045,47.091099,8.27567,80.16092248312651,2021-07-30
c2045,47.091099,8.27567,87.60493942239314,2021-07-31
c2045,47.091099,8.27567,86.92299738000706,2021-08-01
c2045,47.091099,8.27567,73.65617046757954,2021-08-02
c2045,47.091099,8.27567,81.1119828659603,2021-08-03
c2045,47.091099,8.27567,92.26018235399684,2021-08-04
c2045,47.091099,8.27567,81.97494410928039,2021-08-05
c2045,47.091099,8.27567,78.28470280634163,2021-08-06
c2045,47.091099,8.27567,85.45626787890973,2021-08-07
c2045,47.091099,8.27567,81.76493087665871,2021-08-08
c2045,47.091099,8.27567,75.5075481424325,2021-08-09
c2045,47.091099,8.27567,69.76829778611898,2021-08-10
c2045,47.091099,8.27567,70.24170849054572,2021-08-11
c2045,47.091099,8.27567,68.12717485210018,2021-08-12
c2045,47.091099,8.27567,69.58187052503844,2021-08-13
c2045,47.091099,8.27567,72.58812267195168,2021-08-14
c2045,47.091099,8.27567,74.58374433905607,2021-08-15
c2045,47.091099,8.27567,85.5264166923539,2021-08-16
c2045,47.091099,8.27567,79.18867980020715,2021-08-17
c2045,47.091099,8.27567,81.21944562328366,2021-08-18
c2045,47.091099,8.27567,82.54614263353064,2021-08-19
c2045,47.091099,8.27567,78.3666756709138,2021-08-20
