cell_id,lat_center,lon_center,mean,date
c2077,47.091099,17.867933,84.22527562974484,2019-02-05
c2077,47.091099,17.867933,80.6259139739823,2019-02-06
c2077,47.091099,17.867933,83.55840994957954,2019-02-07
c2077,47.091099,17.867933,91.96057387772102,2019-02-08
c2077,47.091099,17.867933,90.58333631729742,2019-02-09
c2077,47.091099,17.867933,83.25202952771376,2019-02-10
c2077,47.091099,17.867933,77.70912542813113,2019-02-11
c2077,47.091099,17.867933,65.96618956908443,2019-02-12
c2077,47.091099,17.867933,77.60053166587238,2019-02-13
c2077,47.091099,17.867933,79.71590640581482,2019-02-14
c2077,47.091099,17.867933,86.22378592804378,2019-02-15
c2077,47.091099,17.867933,83.56518811261388,2019-02-16
c2077,47.091099,17.867933,78.3013538980318,2019-02-17
c2077,47.091099,17.867933,73.34605235100965,2019-02-18
c2077,47.091099,17.867933,78.6514199449224,2019-02-19
c2077,47.091099,17.867933,76.33587814479596,2019-02-20
c2077,47.091099,17.867933,78.71596828850203,2019-02-21
c2077,47.091099,17.867933,69.54838639897692,2019-02-22
c2077,47.091099,17.867933,51.10984903104486,2019-02-23
c2077,47.091099,17.867933,60.06693942120356,2019-02-24
c2077,47.091099,17.867933,66.16483157029089,2019-02-25
c2077,47.091099,17.867933,60.522078102155504,2019-02-26
c2077,47.091099,17.867933,71.89116435747671,2019-02-27
c2077,47.091099,17.867933,63.19764665698991,2019-02-28
c2077,47.091099,17.867933,69.90893743361059,2019-03-01
c2077,47.091099,17.867933,78.1028315977077,2019-03-02
c2077,47.091099,17.867933,80.72298663073319,2019-03-03
c2077,47.091099,17.867933,62.71510740107711,2019-03-04
c2077,47.091099,17.867933,68.84686686546424,2019-03-05
c2077,47.091099,17.867933,71.08451494733896,2019-03-06
c2077,47.091099,17.867933,63.76576737226282,2019-03-07
c2077,47.091099,17.867933,76.88851424693141,2019-03-08
c2077,47.091099,17.867933,71.741291126245,2019-03-09
c2077,47.091099,17.867933,76.0299067625728,2019-03-10
c2077,47.091099,17.867933,62.144155626621426,2019-03-11
c2077,47.091099,17.867933,63.45537641900565,2019-03-12
c2077,47.091099,17.867933,68.95767755173799,2019-03-13
c2077,47.091099,17.867933,74.55902103810811,2019-03-14
c2077,47.091099,17.867933,66.41521888612277,2019-03-15
c2077,47.091099,17.867933,80.13632441757463,2019-03-16
c2077,47.091099,17.867933,73.66005338178523,2019-03-17
c2077,47.091099,17.867933,70.86485694027654,2019-03-18
c2077,47.091099,17.867933,62.4025497195629,2019-03-19
c2077,47.091099,17.867933,57.2427363214259,2019-03-20
c2077,47.091099,17.867933,61.77684776941863,2019-03-21
c2077,47.091099,17.867933,66.62244690354503,2019-03-22
c2077,47.091099,17.867933,65.60345734952348,2019-03-23
c2077,47.091099,17.867933,65.20259401856326,2019-03-24
c2077,47.091099,17.867933,66.67066003929905,2019-03-25
c2077,47.091099,17.867933,55.00296266026619,2019-03-26
c2077,47.091099,17.867933,52.67641920351817,2019-03-27
c2077,47.091099,17.867933,64.55756437754631,2019-03-28
c2077,47.091099,17.867933,67.64522069443903,2019-03-29
c2077,47.091099,17.867933,61.25882428562531,2019-03-30
c2077,47.091099,17.867933,57.17916398273351,2019-03-31
c2077,47.091099,17.867933,57.619803395409264,2019-04-01
c2077,47.091099,17.867933,51.46400249021594,2019-04-02
c2077,47.091099,17.867933,54.867734766815786,2019-04-03
c2077,47.091099,17.867933,57.43039253447518,2019-04-04
c2077,47.091099,17.867933,72.11535138171594,2019-04-05
c2077,47.091099,17.867933,76.75313481957555,2019-04-06
c2077,47.091099,17.867933,73.64003909685873,2019-04-07
c2077,47.091099,17.867933,72.9005153206722,2019-04-08
c2077,47.091099,17.867933,71.2538030088064,2019-04-09
c2077,47.091099,17.867933,76.52607722913424,2019-04-10
c2077,47.091099,17.867933,80.15557297842366,2019-04-11
c2077,47.091099,17.867933,72.04688746799577,2019-04-12
c2077,47.091099,17.867933,80.63713684977897,2019-04-13
c2077,47.091099,17.867933,88.28500836394107,2019-04-14
c2077,47.091099,17.867933,56.484684729412066,2019-04-15
c2077,47.091099,17.867933,53.74758896526779,2019-04-16
c2077,47.091099,17.867933,63.12499557030994,2019-04-17
c2077,47.091099,17.867933,64.7949605091323,2019-04-18
c2077,47.091099,17.867933,57.00217092339137,2019-04-19
c2077,47.091099,17.867933,45.38036899746578,2019-04-20
c2077,47.091099,17.867933,48.95648015531936,2019-04-21
c2077,47.091099,17.867933,51.64012339426465,2019-04-22
c2077,47.091099,17.867933,73.44261032401819,2019-04-23
c2077,47.091099,17.867933,75.29361540831313,2019-04-24
c2077,47.091099,17.867933,63.70123196086143,2019-04-25
c2077,47.091099,17.867933,60.35067862790088,2019-04-26
c2077,47.091099,17.867933,61.051717157587305,2019-04-27
c2077,47.091099,17.867933,55.82304620147016,2019-04-28
c2077,47.091099,17.867933,77.44160548435991,2019-04-29
c2077,47.091099,17.867933,81.9856428565015,2019-04-30
c2077,47.091099,17.867933,58.38253959113552,2019-05-01
c2077,47.091099,17.867933,55.68646497132325,2019-05-02
c2077,47.091099,17.867933,68.04085928485291,2019-05-03
c2077,47.091099,17.867933,87.05150109470974,2019-05-04
c2077,47.091099,17.867933,92.32430698664167,2019-05-05
c2077,47.091099,17.867933,83.93314391489692,2019-05-06
c2077,47.091099,17.867933,59.945636935313026,2019-05-07
c2077,47.091099,17.867933,59.4258527965549,2019-05-08
c2077,47.091099,17.867933,82.87868244487711,2019-05-09
c2077,47.091099,17.867933,78.63900618296245,2019-05-10
c2077,47.091099,17.867933,73.78851713523534,2019-05-11
c2077,47.091099,17.867933,80.53350312166614,2019-05-12
c2077,47.091099,17.867933,73.58811618920501,2019-05-13
c2077,47.091099,17.867933,84.68626696388735,2019-05-14
c2077,47.091099,17.867933,93.41306372687384,2019-05-15
c2077,47.091099,17.867933,85.5631300891659,2019-05-16
c2077,47.091099,17.867933,76.01829111747749,2019-05-17
c2077,47.091099,17.867933,75.98936457386947,2019-05-18
c2077,47.091099,17.867933,78.24806977497131,2019-05-19
c2077,47.091099,17.867933,76.65923528116325,2019-05-20
c2077,47.091099,17.867933,74.14002877611274,2019-05-21
c2077,47.091099,17.867933,82.09167153842508,2019-05-22
c2077,47.091099,17.867933,77.40650636492079,2019-05-23
c2077,47.091099,17.867933,70.49388582981895,2019-05-24
c2077,47.091099,17.867933,61.22530877475829,2019-05-25
c2077,47.091099,17.867933,61.79689660140779,2019-05-26
c2077,47.091099,17.867933,86.46675091096435,2019-05-27
c2077,47.091099,17.867933,83.27027539681701,2019-05-28
c2077,47.091099,17.867933,91.9812097875306,2019-05-29
c2077,47.091099,17.867933,86.36690881729601,2019-05-30
c2077,47.091099,17.867933,73.97151725810421,2019-05-31
c2077,47.091099,17.867933,66.82942380231353,2019-06-01
c2077,47.091099,17.867933,72.22539945301868,2019-06-02
c2077,47.091099,17.867933,68.83592149203787,2019-06-03
c2077,47.091099,17.867933,76.21998517680495,2019-06-04
c2077,47.091099,17.867933,81.64902872113143,2019-06-05
c2077,47.091099,17.867933,82.12679726485901,2019-06-06
c2077,47.091099,17.867933,68.51392728507476,2019-06-07
c2077,47.091099,17.867933,61.651226032142034,2019-06-08
c2077,47.091099,17.867933,67.25586589213347,2019-06-09
c2077,47.091099,17.867933,71.37742068512439,2019-06-10
c2077,47.091099,17.867933,70.71987178703436,2019-06-11
c2077,47.091099,17.867933,68.68006021999939,2019-06-12
c2077,47.091099,17.867933,64.89579600360544,2019-06-13
c2077,47.091099,17.867933,60.12388116449573,2019-06-14
c2077,47.091099,17.867933,58.220965333052725,2019-06-15
c2077,47.091099,17.867933,73.02846679767838,2019-06-16
c2077,47.091099,17.867933,78.16166182223266,2019-06-17
c2077,47.091099,17.867933,76.20568672825712,2019-06-18
c2077,47.091099,17.867933,81.3573428636917,2019-06-19
c2077,47.091099,17.867933,80.4301760874682,2019-06-20
c2077,47.091099,17.867933,72.91518579231277,2019-06-21
c2077,47.091099,17.867933,79.21059934452813,2019-06-22
c2077,47.091099,17.867933,86.36304053660521,2019-06-23
c2077,47.091099,17.867933,77.36863643676597,2019-06-24
c2077,47.091099,17.867933,72.38067264296441,2019-06-25
c2077,47.091099,17.867933,68.98969427737472,2019-06-26
c2077,47.091099,17.867933,67.46536287876319,2019-06-27
c2077,47.091099,17.867933,50.109443240480566,2019-06-28
c2077,47.091099,17.867933,57.364929752933,2019-06-29
c2077,47.091099,17.867933,57.546104654603155,2019-06-30
c2077,47.091099,17.867933,57.70332379830861,2019-07-01
c2077,47.091099,17.867933,66.13989827349637,2019-07-02
c2077,47.091099,17.867933,54.718268908588755,2019-07-03
c2077,47.091099,17.867933,58.85187406235895,2019-07-04
c2077,47.091099,17.867933,65.1825956916835,2019-07-05
c2077,47.091099,17.867933,62.3598222716147,2019-07-06
c2077,47.091099,17.867933,67.41495676823813,2019-07-07
c2077,47.091099,17.867933,62.60598659883296,2019-07-08
c2077,47.091099,17.867933,61.152986852432875,2019-07-09
c2077,47.091099,17.867933,51.672800982528976,2019-07-10
c2077,47.091099,17.867933,54.88032327780374,2019-07-11
c2077,47.091099,17.867933,75.18000665168042,2019-07-12
c2077,47.091099,17.867933,83.3804086970091,2019-07-13
c2077,47.091099,17.867933,72.77795644238766,2019-07-14
c2077,47.091099,17.867933,62.55683340738414,2019-07-15
c2077,47.091099,17.867933,57.721487616281735,2019-07-16
c2077,47.091099,17.867933,58.13514727644986,2019-07-17
c2077,47.091099,17.867933,78.64278905914855,2019-07-18
c2077,47.091099,17.867933,67.17313449273206,2019-07-19
c2077,47.091099,17.867933,59.44057584790167,2019-07-20
c2077,47.091099,17.867933,68.20824991806137,2019-07-21
c2077,47.091099,17.867933,64.55749913669986,2019-07-22
c2077,47.091099,17.867933,62.610072964834096,2019-07-23
c2077,47.091099,17.867933,63.1887413006509,2019-07-24
c2077,47.091099,17.867933,60.583612259062654,2019-07-25
c2077,47.091099,17.867933,67.8257403439245,2019-07-26
c2077,47.091099,17.867933,76.32646023302685,2019-07-27
c2077,47.091099,17.867933,77.50037139434812,2019-07-28
c2077,47.091099,17.867933,80.62581166233568,2019-07-29
c2077,47.091099,17.867933,69.34629703044867,2019-07-30
c2077,47.091099,17.867933,65.35629441781056,2019-07-31
c2077,47.091099,17.867933,62.8074861707651,2019-08-01
c2077,47.091099,17.867933,81.20838548432408,2019-08-02
c2077,47.091099,17.867933,73.72139697817269,2019-08-03
c2077,47.091099,17.867933,64.90351710866442,2019-08-04
c2077,47.091099,17.867933,63.258694330728034,2019-08-05
c2077,47.091099,17.867933,66.17773434995458,2019-08-06
c2077,47.091099,17.867933,63.380891428874286,2019-08-07
c2077,47.091099,17.867933,69.32833229517469,2019-08-08
c2077,47.091099,17.867933,67.20115743414351,2019-08-09
c2077,47.091099,17.867933,64.93650683800489,2019-08-10
c2077,47.091099,17.867933,60.933759228609304,2019-08-11
c2077,47.091099,17.867933,65.4595722422102,2019-08-12
c2077,47.091099,17.867933,65.72233580647614,2019-08-13
c2077,47.091099,17.867933,66.58707490499792,2019-08-14
c2077,47.091099,17.867933,59.9201305774617,2019-08-15
c2077,47.091099,17.867933,69.61708536744176,2019-08-16
c2077,47.091099,17.867933,61.789809622220766,2019-08-17
c2077,47.091099,17.867933,58.90325270138646,2019-08-18
c2077,47.091099,17.867933,61.49135126555383,2019-08-19
c2077,47.091099,17.867933,60.78933040711224,2019-08-20
c2077,47.091099,17.867933,64.06855354857846,2019-08-21
c2077,47.091099,17.867933,77.65753863945808,2019-08-22
c2077,47.091099,17.867933,75.69297632768013,2019-08-23
c2077,47.091099,17.867933,69.53153527176369,2019-08-24
c2077,47.091099,17.867933,74.07732962449067,2019-08-25
c2077,47.091099,17.867933,80.00210593200107,2019-08-26
c2077,47.091099,17.867933,73.52083233839141,2019-08-27
c2077,47.091099,17.867933,63.011838053745606,2019-08-28
c2077,47.091099,17.867933,55.83167855532498,2019-08-29
c2077,47.091099,17.867933,69.94840501137881,2019-08-30
c2077,47.091099,17.867933,62.75557530543036,2019-08-31
c2077,47.091099,17.867933,60.11658825235221,2019-09-01
c2077,47.091099,17.867933,74.59731949897768,2019-09-02
c2077,47.091099,17.867933,63.27368938389624,2019-09-03
c2077,47.091099,17.867933,61.64256600824166,2019-09-04
c2077,47.091099,17.867933,59.116301753141286,2019-09-05
c2077,47.091099,17.867933,68.84107627718565,2019-09-06
c2077,47.091099,17.867933,75.36755397109431,2019-09-07
c2077,47.091099,17.867933,78.23890007119873,2019-09-08
c2077,47.091099,17.867933,82.86145692978857,2019-09-09
c2077,47.091099,17.867933,71.4206469431448,2019-09-10
c2077,47.091099,17.867933,73.51124200919163,2019-09-11
c2077,47.091099,17.867933,70.31269585336015,2019-09-12
c2077,47.091099,17.867933,72.59936741427532,2019-09-13
c2077,47.091099,17.867933,66.2672715566115,2019-09-14
c2077,47.091099,17.867933,66.24218418322991,2019-09-15
c2077,47.091099,17.867933,74.69121934616302,2019-09-16
c2077,47.091099,17.867933,77.9530408958881,2019-09-17
c2077,47.091099,17.867933,53.248959741058606,2019-09-18
c2077,47.091099,17.867933,57.31885837818142,2019-09-19
c2077,47.091099,17.867933,60.23340986683181,2019-09-20
c2077,47.091099,17.867933,60.341508761376545,2019-09-21
c2077,47.091099,17.867933,58.36280212491096,2019-09-22
c2077,47.091099,17.867933,68.02926150101364,2019-09-23
c2077,47.091099,17.867933,70.8401295904153,2019-09-24
c2077,47.091099,17.867933,82.0943159761331,2019-09-25
c2077,47.091099,17.867933,75.12732357597974,2019-09-26
c2077,47.091099,17.867933,73.6829673305561,2019-09-27
c2077,47.091099,17.867933,75.14730853965307,2019-09-28
c2077,47.091099,17.867933,77.90941577180402,2019-09-29
c2077,47.091099,17.867933,65.19626978431478,2019-09-30
c2077,47.091099,17.867933,59.66391297202392,2019-10-01
c2077,47.091099,17.867933,80.00439130486316,2019-10-02
c2077,47.091099,17.867933,68.07207674818241,2019-10-03
c2077,47.091099,17.867933,70.62841297228445,2019-10-04
c2077,47.091099,17.867933,78.09976791155619,2019-10-05
c2077,47.091099,17.867933,66.94901583501809,2019-10-06
c2077,47.091099,17.867933,75.81513486132792,2019-10-07
c2077,47.091099,17.867933,66.4679120490927,2019-10-08
c2077,47.091099,17.867933,68.7932325810404,2019-10-09
c2077,47.091099,17.867933,85.8355176801526,2019-10-10
c2077,47.091099,17.867933,81.4748712491058,2019-10-11
c2077,47.091099,17.867933,79.24794104856727,2019-10-12
c2077,47.091099,17.867933,83.73928325575302,2019-10-13
c2077,47.091099,17.867933,81.98177112121714,2019-10-14
c2077,47.091099,17.867933,76.64756323752673,2019-10-15
c2077,47.091099,17.867933,78.12765556456154,2019-10-16
c2077,47.091099,17.867933,84.35687970831128,2019-10-17
c2077,47.091099,17.867933,82.44115077954334,2019-10-18
c2077,47.091099,17.867933,73.87852041302584,2019-10-19
c2077,47.091099,17.867933,71.49120231733507,2019-10-20
c2077,47.091099,17.867933,77.59218478497921,2019-10-21
c2077,47.091099,17.867933,84.06516718838255,2019-10-22
c2077,47.091099,17.867933,77.7156172296102,2019-10-23
c2077,47.091099,17.867933,80.16324688737939,2019-10-24
c2077,47.091099,17.867933,80.8789305458817,2019-10-25
c2077,47.091099,17.867933,85.03673735826703,2019-10-26
c2077,47.091099,17.867933,88.35910821619842,2019-10-27
c2077,47.091099,17.867933,86.56133980422116,2019-10-28
c2077,47.091099,17.867933,84.10808614050379,2019-10-29
c2077,47.091099,17.867933,85.3394806045042,2019-10-30
c2077,47.091099,17.867933,75.7867240921231,2019-10-31
c2077,47.091099,17.867933,74.27971836955541,2019-11-01
c2077,47.091099,17.867933,86.67555080426489,2019-11-02
c2077,47.091099,17.867933,84.17929917592116,2019-11-03
c2077,47.091099,17.867933,88.59876910207983,2019-11-04
c2077,47.091099,17.867933,86.77861708291272,2019-11-05
c2077,47.091099,17.867933,85.69725528885864,2019-11-06
c2077,47.091099,17.867933,86.8572800083718,2019-11-07
c2077,47.091099,17.867933,92.97615668027817,2019-11-08
c2077,47.091099,17.867933,88.73376969328996,2019-11-09
c2077,47.091099,17.867933,89.22670125132433,2019-11-10
c2077,47.091099,17.867933,87.59035750196942,2019-11-11
c2077,47.091099,17.867933,93.22416655622506,2019-11-12
c2077,47.091099,17.867933,87.83254235877773,2019-11-13
c2077,47.091099,17.867933,83.11517603455695,2019-11-14
c2077,47.091099,17.867933,89.12508796151499,2019-11-15
c2077,47.091099,17.867933,88.09132315756133,2019-11-16
c2077,47.091099,17.867933,85.19740304291726,2019-11-17
c2077,47.091099,17.867933,80.07988846173953,2019-11-18
c2077,47.091099,17.867933,88.21713443842546,2019-11-19
c2077,47.091099,17.867933,94.92086821358308,2019-11-20
c2077,47.091099,17.867933,91.05854964949503,2019-11-21
c2077,47.091099,17.867933,87.89522478484778,2019-11-22
c2077,47.091099,17.867933,81.89859611161606,2019-11-23
c2077,47.091099,17.867933,87.07907314833312,2019-11-24
c2077,47.091099,17.867933,90.79769150589452,2019-11-25
c2077,47.091099,17.867933,92.90284961859832,2019-11-26
c2077,47.091099,17.867933,89.49206243532126,2019-11-27
c2077,47.091099,17.867933,94.23568464889604,2019-11-28
c2077,47.091099,17.867933,94.91431080409768,2019-11-29
c2077,47.091099,17.867933,68.96433811987181,2019-11-30
c2077,47.091099,17.867933,76.1386979022815,2019-12-01
c2077,47.091099,17.867933,87.39606324124526,2019-12-02
c2077,47.091099,17.867933,77.54237976048205,2019-12-03
c2077,47.091099,17.867933,86.73926274325174,2019-12-04
c2077,47.091099,17.867933,90.03024019910674,2019-12-05
c2077,47.091099,17.867933,90.34567001839864,2019-12-06
c2077,47.091099,17.867933,95.32447822018894,2019-12-07
c2077,47.091099,17.867933,96.79529206584506,2019-12-08
c2077,47.091099,17.867933,95.73466410032394,2019-12-09
c2077,47.091099,17.867933,80.17021193906587,2019-12-10
c2077,47.091099,17.867933,83.88054701058931,2019-12-11
c2077,47.091099,17.867933,97.78055145117489,2019-12-12
c2077,47.091099,17.867933,93.72085022185811,2019-12-13
c2077,47.091099,17.867933,90.21528928231236,2019-12-14
c2077,47.091099,17.867933,86.80522679441452,2019-12-15
c2077,47.091099,17.867933,86.23491349035946,2019-12-16
c2077,47.091099,17.867933,81.58762204347039,2019-12-17
c2077,47.091099,17.867933,83.36886323383581,2019-12-18
c2077,47.091099,17.867933,86.71054788327814,2019-12-19
c2077,47.091099,17.867933,85.08539978924803,2019-12-20
c2077,47.091099,17.867933,85.15671709889604,2019-12-21
c2077,47.091099,17.867933,93.45024684615814,2019-12-22
c2077,47.091099,17.867933,84.56830259251267,2019-12-23
c2077,47.091099,17.867933,77.82214603772003,2019-12-24
c2077,47.091099,17.867933,85.79333701988644,2019-12-25
c2077,47.091099,17.867933,84.11166315182825,2019-12-26
c2077,47.091099,17.867933,81.70006063624464,2019-12-27
c2077,47.091099,17.867933,71.06523956624564,2019-12-28
c2077,47.091099,17.867933,70.6731260603732,2019-12-29
c2077,47.091099,17.867933,82.37074358778196,2019-12-30
c2077,47.091099,17.867933,74.48979910672067,2019-12-31
c2077,47.091099,17.867933,85.44538411140125,2020-01-01
c2077,47.091099,17.867933,87.77588930554963,2020-01-02
c2077,47.091099,17.867933,92.8150038284044,2020-01-03
c2077,47.091099,17.867933,88.66707067479236,2020-01-04
c2077,47.091099,17.867933,69.68636963954562,2020-01-05
c2077,47.091099,17.867933,77.76929202204795,2020-01-06
c2077,47.091099,17.867933,77.37513214956562,2020-01-07
c2077,47.091099,17.867933,87.46349791110765,2020-01-08
c2077,47.091099,17.867933,85.64789441959309,2020-01-09
c2077,47.091099,17.867933,86.00923488806185,2020-01-10
c2077,47.091099,17.867933,85.17911218257159,2020-01-11
c2077,47.091099,17.867933,91.34113285210135,2020-01-12
c2077,47.091099,17.867933,97.68906689561788,2020-01-13
c2077,47.091099,17.867933,95.51272913181934,2020-01-14
c2077,47.091099,17.867933,95.9753576706632,2020-01-15
c2077,47.091099,17.867933,93.41128316102144,2020-01-16
c2077,47.091099,17.867933,95.81391768205576,2020-01-17
c2077,47.091099,17.867933,90.13606963184962,2020-01-18
c2077,47.091099,17.867933,88.62716391887535,2020-01-19
c2077,47.091099,17.867933,92.32486755207437,2020-01-20
c2077,47.091099,17.867933,91.21329767262338,2020-01-21
c2077,47.091099,17.867933,86.90718937958417,2020-01-22
c2077,47.091099,17.867933,83.52415527279565,2020-01-23
c2077,47.091099,17.867933,88.31726238101403,2020-01-24
c2077,47.091099,17.867933,91.4625365619932,2020-01-25
c2077,47.091099,17.867933,94.05043553797462,2020-01-26
c2077,47.091099,17.867933,94.8221954631227,2020-01-27
c2077,47.091099,17.867933,91.6849552170168,2020-01-28
c2077,47.091099,17.867933,87.87759270392752,2020-01-29
c2077,47.091099,17.867933,76.71405448110151,2020-01-30
c2077,47.091099,17.867933,80.8493711147657,2020-01-31
c2077,47.091099,17.867933,84.44736317681642,2020-02-01
c2077,47.091099,17.867933,82.79861971728981,2020-02-02
c2077,47.091099,17.867933,84.74779092971787,2020-02-03
c2077,47.091099,17.867933,78.15235525713521,2020-02-04
c2077,47.091099,17.867933,62.36972679808209,2020-02-05
c2077,47.091099,17.867933,66.63520946790418,2020-02-06
c2077,47.091099,17.867933,77.6272329950425,2020-02-07
c2077,47.091099,17.867933,64.64920713495054,2020-02-08
c2077,47.091099,17.867933,76.39312171859325,2020-02-09
c2077,47.091099,17.867933,77.6967530478899,2020-02-10
c2077,47.091099,17.867933,70.66697272919514,2020-02-11
c2077,47.091099,17.867933,74.5838395126239,2020-02-12
c2077,47.091099,17.867933,74.26908047426468,2020-02-13
c2077,47.091099,17.867933,80.76620599130239,2020-02-14
c2077,47.091099,17.867933,77.26546912909971,2020-02-15
c2077,47.091099,17.867933,77.13149034995722,2020-02-16
c2077,47.091099,17.867933,74.44796646309669,2020-02-17
c2077,47.091099,17.867933,75.91259478992461,2020-02-18
c2077,47.091099,17.867933,76.27732078341829,2020-02-19
c2077,47.091099,17.867933,70.51122088779795,2020-02-20
c2077,47.091099,17.867933,62.38155521895284,2020-02-21
c2077,47.091099,17.867933,68.70907090485234,2020-02-22
c2077,47.091099,17.867933,73.51515599966542,2020-02-23
c2077,47.091099,17.867933,64.38834390517368,2020-02-24
c2077,47.091099,17.867933,69.91518871238169,2020-02-25
c2077,47.091099,17.867933,80.19794276660268,2020-02-26
c2077,47.091099,17.867933,61.894477646345074,2020-02-27
c2077,47.091099,17.867933,71.62529677004208,2020-02-28
c2077,47.091099,17.867933,63.63508296067221,2020-02-29
c2077,47.091099,17.867933,77.24352298256537,2020-03-01
c2077,47.091099,17.867933,74.43769265873291,2020-03-02
c2077,47.091099,17.867933,77.9254565433664,2020-03-03
c2077,47.091099,17.867933,68.19928520603507,2020-03-04
c2077,47.091099,17.867933,66.7131111786652,2020-03-05
c2077,47.091099,17.867933,86.541324640973,2020-03-06
c2077,47.091099,17.867933,71.3609463454008,2020-03-07
c2077,47.091099,17.867933,68.44957036404462,2020-03-08
c2077,47.091099,17.867933,71.58131467409515,2020-03-09
c2077,47.091099,17.867933,72.52259631901443,2020-03-10
c2077,47.091099,17.867933,72.03409518775504,2020-03-11
c2077,47.091099,17.867933,70.21314421371758,2020-03-12
c2077,47.091099,17.867933,79.41715480754323,2020-03-13
c2077,47.091099,17.867933,68.73258390398672,2020-03-14
c2077,47.091099,17.867933,53.07195426620033,2020-03-15
c2077,47.091099,17.867933,66.9939560830479,2020-03-16
c2077,47.091099,17.867933,70.27522231703831,2020-03-17
c2077,47.091099,17.867933,72.50472277908122,2020-03-18
c2077,47.091099,17.867933,65.69473211039343,2020-03-19
c2077,47.091099,17.867933,60.07054191545309,2020-03-20
c2077,47.091099,17.867933,77.12391355099093,2020-03-21
c2077,47.091099,17.867933,54.6106257751969,2020-03-22
c2077,47.091099,17.867933,65.28351111254894,2020-03-23
c2077,47.091099,17.867933,55.16875837834414,2020-03-24
c2077,47.091099,17.867933,66.54220890331185,2020-03-25
c2077,47.091099,17.867933,64.61574538336009,2020-03-26
c2077,47.091099,17.867933,68.0558174344532,2020-03-27
c2077,47.091099,17.867933,61.50302636848869,2020-03-28
c2077,47.091099,17.867933,61.97087367939853,2020-03-29
c2077,47.091099,17.867933,52.70931443083485,2020-03-30
c2077,47.091099,17.867933,51.92607771821468,2020-03-31
c2077,47.091099,17.867933,53.17064969157288,2020-04-01
c2077,47.091099,17.867933,56.060966666548055,2020-04-02
c2077,47.091099,17.867933,61.5006788140528,2020-04-03
c2077,47.091099,17.867933,58.97151326835878,2020-04-04
c2077,47.091099,17.867933,54.32545731711985,2020-04-05
c2077,47.091099,17.867933,49.40205939741958,2020-04-06
c2077,47.091099,17.867933,44.83727898931437,2020-04-07
c2077,47.091099,17.867933,45.217323673889574,2020-04-08
c2077,47.091099,17.867933,46.167683683483766,2020-04-09
c2077,47.091099,17.867933,54.95543925221591,2020-04-10
c2077,47.091099,17.867933,54.79056764865274,2020-04-11
c2077,47.091099,17.867933,52.139177606016744,2020-04-12
c2077,47.091099,17.867933,54.28632805027554,2020-04-13
c2077,47.091099,17.867933,49.6751756413252,2020-04-14
c2077,47.091099,17.867933,52.19809252804157,2020-04-15
c2077,47.091099,17.867933,55.5756471859597,2020-04-16
c2077,47.091099,17.867933,53.13201608268608,2020-04-17
c2077,47.091099,17.867933,56.06343948157887,2020-04-18
c2077,47.091099,17.867933,67.69186557784097,2020-04-19
c2077,47.091099,17.867933,44.704430829079975,2020-04-20
c2077,47.091099,17.867933,45.8977413773412,2020-04-21
c2077,47.091099,17.867933,46.215695949143445,2020-04-22
c2077,47.091099,17.867933,46.5622999790389,2020-04-23
c2077,47.091099,17.867933,47.80578922148569,2020-04-24
c2077,47.091099,17.867933,46.21355772860269,2020-04-25
