cell_id,lat_center,lon_center,mean,date
c0426,37.856865,14.570593,71.93104733707143,2019-03-16
c0426,37.856865,14.570593,70.4717587002267,2019-03-17
c0426,37.856865,14.570593,53.23181102753203,2019-03-18
c0426,37.856865,14.570593,78.20131931182804,2019-03-19
c0426,37.856865,14.570593,81.7667872701947,2019-03-20
c0426,37.856865,14.570593,82.01019962857242,2019-03-21
c0426,37.856865,14.570593,79.6560138677076,2019-03-22
c0426,37.856865,14.570593,68.8048315702847,2019-03-23
c0426,37.856865,14.570593,69.8800663528357,2019-03-24
c0426,37.856865,14.570593,62.89747002136323,2019-03-25
c0426,37.856865,14.570593,66.08446517516825,2019-03-26
c0426,37.856865,14.570593,88.43586684472737,2019-03-27
c0426,37.856865,14.570593,89.043467933076,2019-03-28
c0426,37.856865,14.570593,74.9374845133288,2019-03-29
c0426,37.856865,14.570593,74.52137894345674,2019-03-30
c0426,37.856865,14.570593,66.3152193229451,2019-03-31
c0426,37.856865,14.570593,67.42648758854193,2019-04-01
c0426,37.856865,14.570593,65.78891853526292,2019-04-02
c0426,37.856865,14.570593,62.40545534440336,2019-04-03
c0426,37.856865,14.570593,92.05336153435034,2019-04-04
c0426,37.856865,14.570593,93.99552070466312,2019-04-05
c0426,37.856865,14.570593,88.93725349869548,2019-04-06
c0426,37.856865,14.570593,85.7144548037586,2019-04-07
c0426,37.856865,14.570593,82.78620044021551,2019-04-08
c0426,37.856865,14.570593,80.44520706559184,2019-04-09
c0426,37.856865,14.570593,73.85802925896665,2019-04-10
c0426,37.856865,14.570593,78.34891458111325,2019-04-11
c0426,37.856865,14.570593,82.80812742174268,2019-04-12
c0426,37.856865,14.570593,85.20663132595081,2019-04-13
c0426,37.856865,14.570593,85.98101927860098,2019-04-14
c0426,37.856865,14.570593,88.95392816633752,2019-04-15
c0426,37.856865,14.570593,79.38410540580233,2019-04-16
c0426,37.856865,14.570593,78.24530748019205,2019-04-17
c0426,37.856865,14.570593,74.02697808388989,2019-04-18
c0426,37.856865,14.570593,67.69967867452277,2019-04-19
c0426,37.856865,14.570593,63.95206532880116,2019-04-20
c0426,37.856865,14.570593,73.13403240930963,2019-04-21
c0426,37.856865,14.570593,77.527502818943,2019-04-22
c0426,37.856865,14.570593,67.53126061584543,2019-04-23
c0426,37.856865,14.570593,56.7487007658343,2019-04-24
c0426,37.856865,14.570593,58.803860746570045,2019-04-25
c0426,37.856865,14.570593,58.09282719935454,2019-04-26
c0426,37.856865,14.570593,80.16301770430798,2019-04-27
c0426,37.856865,14.570593,66.11080425373241,2019-04-28
c0426,37.856865,14.570593,67.42212315996153,2019-04-29
c0426,37.856865,14.570593,71.45953183946281,2019-04-30
c0426,37.856865,14.570593,71.49406605206721,2019-05-01
c0426,37.856865,14.570593,67.96275853243696,2019-05-02
c0426,37.856865,14.570593,72.5278640937693,2019-05-03
c0426,37.856865,14.570593,84.61860569279187,2019-05-04
c0426,37.856865,14.570593,72.45401849416807,2019-05-05
c0426,37.856865,14.570593,69.0009834993974,2019-05-06
c0426,37.856865,14.570593,72.94381156352134,2019-05-07
c0426,37.856865,14.570593,67.53391811411203,2019-05-08
c0426,37.856865,14.570593,62.94953843627943,2019-05-09
c0426,37.856865,14.570593,63.29598183550792,2019-05-10
c0426,37.856865,14.570593,56.555665189401154,2019-05-11
c0426,37.856865,14.570593,74.50540002017253,2019-05-12
c0426,37.856865,14.570593,82.3083902356444,2019-05-13
c0426,37.856865,14.570593,85.89456291776563,2019-05-14
c0426,37.856865,14.570593,82.90574482339774,2019-05-15
c0426,37.856865,14.570593,90.87357226715233,2019-05-16
c0426,37.856865,14.570593,74.7929972414116,2019-05-17
c0426,37.856865,14.570593,74.28937935148141,2019-05-18
c0426,37.856865,14.570593,75.34461399131571,2019-05-19
c0426,37.856865,14.570593,71.61111653198314,2019-05-20
c0426,37.856865,14.570593,68.5847523083416,2019-05-21
c0426,37.856865,14.570593,62.29696035615076,2019-05-22
c0426,37.856865,14.570593,62.215913522383666,2019-05-23
c0426,37.856865,14.570593,66.11140515231753,2019-05-24
c0426,37.856865,14.570593,71.72355271544326,2019-05-25
c0426,37.856865,14.570593,77.19571924047806,2019-05-26
c0426,37.856865,14.570593,85.12799484452452,2019-05-27
c0426,37.856865,14.570593,79.90491198445744,2019-05-28
c0426,37.856865,14.570593,77.50203979998854,2019-05-29
c0426,37.856865,14.570593,72.77602972342177,2019-05-30
c0426,37.856865,14.570593,72.867957906488,2019-05-31
c0426,37.856865,14.570593,79.65880766347784,2019-06-01
c0426,37.856865,14.570593,74.82927274261883,2019-06-02
c0426,37.856865,14.570593,69.76567135145059,2019-06-03
c0426,37.856865,14.570593,64.88279440120378,2019-06-04
c0426,37.856865,14.570593,47.909056232191574,2019-06-05
c0426,37.856865,14.570593,47.516649504585445,2019-06-06
c0426,37.856865,14.570593,44.97474858097529,2019-06-07
c0426,37.856865,14.570593,37.587874591361825,2019-06-08
c0426,37.856865,14.570593,35.078673794272376,2019-06-09
c0426,37.856865,14.570593,29.027039930931178,2019-06-10
c0426,37.856865,14.570593,30.650624864011323,2019-06-11
c0426,37.856865,14.570593,34.13551955854715,2019-06-12
c0426,37.856865,14.570593,55.08072654048532,2019-06-13
c0426,37.856865,14.570593,38.20614476403021,2019-06-14
c0426,37.856865,14.570593,42.84891354551084,2019-06-15
c0426,37.856865,14.570593,54.86773873855534,2019-06-16
c0426,37.856865,14.570593,59.20587484006769,2019-06-17
c0426,37.856865,14.570593,58.33984832917678,2019-06-18
c0426,37.856865,14.570593,60.18996599040132,2019-06-19
c0426,37.856865,14.570593,45.69185338405829,2019-06-20
c0426,37.856865,14.570593,37.80571731131309,2019-06-21
c0426,37.856865,14.570593,37.43962897067034,2019-06-22
c0426,37.856865,14.570593,34.20045703771797,2019-06-23
c0426,37.856865,14.570593,50.140465500698646,2019-06-24
c0426,37.856865,14.570593,56.989968420275055,2019-06-25
c0426,37.856865,14.570593,61.09590394511518,2019-06-26
c0426,37.856865,14.570593,68.67279450574325,2019-06-27
c0426,37.856865,14.570593,60.66373219205894,2019-06-28
c0426,37.856865,14.570593,54.426739349712555,2019-06-29
c0426,37.856865,14.570593,55.73965118664068,2019-06-30
c0426,37.856865,14.570593,52.64026142231345,2019-07-01
c0426,37.856865,14.570593,56.37609589995486,2019-07-02
c0426,37.856865,14.570593,54.785727961742715,2019-07-03
c0426,37.856865,14.570593,45.300414564430994,2019-07-04
c0426,37.856865,14.570593,46.0092329328121,2019-07-05
c0426,37.856865,14.570593,46.06229058806414,2019-07-06
c0426,37.856865,14.570593,37.6476234641236,2019-07-07
c0426,37.856865,14.570593,34.03318481708765,2019-07-08
c0426,37.856865,14.570593,33.163953889375506,2019-07-09
c0426,37.856865,14.570593,43.05779283316088,2019-07-10
c0426,37.856865,14.570593,61.90239886407979,2019-07-11
c0426,37.856865,14.570593,52.900473169029425,2019-07-12
c0426,37.856865,14.570593,49.929212349814904,2019-07-13
c0426,37.856865,14.570593,48.35924378771245,2019-07-14
c0426,37.856865,14.570593,77.0081022415593,2019-07-15
c0426,37.856865,14.570593,75.22643138045177,2019-07-16
c0426,37.856865,14.570593,62.39892061723749,2019-07-17
c0426,37.856865,14.570593,57.429859174652954,2019-07-18
c0426,37.856865,14.570593,52.03093165430905,2019-07-19
c0426,37.856865,14.570593,57.99363308427782,2019-07-20
c0426,37.856865,14.570593,60.92080061082934,2019-07-21
c0426,37.856865,14.570593,57.24741395959988,2019-07-22
c0426,37.856865,14.570593,55.89807029722802,2019-07-23
c0426,37.856865,14.570593,58.35265148367233,2019-07-24
c0426,37.856865,14.570593,55.72265674085739,2019-07-25
c0426,37.856865,14.570593,50.66539599458418,2019-07-26
c0426,37.856865,14.570593,48.186798349252655,2019-07-27
c0426,37.856865,14.570593,49.36994500587227,2019-07-28
c0426,37.856865,14.570593,60.84188504148833,2019-07-29
c0426,37.856865,14.570593,49.436728316142634,2019-07-30
c0426,37.856865,14.570593,58.337053652829866,2019-07-31
c0426,37.856865,14.570593,41.488071637072906,2019-08-01
c0426,37.856865,14.570593,33.90864778535059,2019-08-02
c0426,37.856865,14.570593,37.63254394163722,2019-08-03
c0426,37.856865,14.570593,40.95572292073651,2019-08-04
c0426,37.856865,14.570593,47.79879391759643,2019-08-05
c0426,37.856865,14.570593,39.45765816713951,2019-08-06
c0426,37.856865,14.570593,36.41033616749832,2019-08-07
c0426,37.856865,14.570593,39.0593518068665,2019-08-08
c0426,37.856865,14.570593,61.91560347509434,2019-08-09
c0426,37.856865,14.570593,59.34459155564311,2019-08-10
c0426,37.856865,14.570593,55.25269171545671,2019-08-11
c0426,37.856865,14.570593,53.276520937645515,2019-08-12
c0426,37.856865,14.570593,54.73419042837353,2019-08-13
c0426,37.856865,14.570593,65.14495855868395,2019-08-14
c0426,37.856865,14.570593,68.7404574755869,2019-08-15
c0426,37.856865,14.570593,53.23243008352593,2019-08-16
c0426,37.856865,14.570593,55.63606910943003,2019-08-17
c0426,37.856865,14.570593,57.42637576600385,2019-08-18
c0426,37.856865,14.570593,60.062566174628266,2019-08-19
c0426,37.856865,14.570593,55.5347800679996,2019-08-20
c0426,37.856865,14.570593,60.20912159670598,2019-08-21
c0426,37.856865,14.570593,56.82719345249075,2019-08-22
c0426,37.856865,14.570593,57.10041915857748,2019-08-23
c0426,37.856865,14.570593,54.46340155525629,2019-08-24
c0426,37.856865,14.570593,54.91062623344987,2019-08-25
c0426,37.856865,14.570593,59.80601862451327,2019-08-26
c0426,37.856865,14.570593,59.11844354925729,2019-08-27
c0426,37.856865,14.570593,65.16414186520385,2019-08-28
c0426,37.856865,14.570593,83.60140399752225,2019-08-29
c0426,37.856865,14.570593,79.40068247836385,2019-08-30
c0426,37.856865,14.570593,67.17303562533955,2019-08-31
c0426,37.856865,14.570593,75.17169719896634,2019-09-01
c0426,37.856865,14.570593,81.93084594020934,2019-09-02
c0426,37.856865,14.570593,88.10240604597594,2019-09-03
c0426,37.856865,14.570593,84.62013182187992,2019-09-04
c0426,37.856865,14.570593,90.25011079936182,2019-09-05
c0426,37.856865,14.570593,84.54644254522508,2019-09-06
c0426,37.856865,14.570593,78.53959247825115,2019-09-07
c0426,37.856865,14.570593,71.47290819970605,2019-09-08
c0426,37.856865,14.570593,81.02833125558904,2019-09-09
c0426,37.856865,14.570593,86.67925522664636,2019-09-10
c0426,37.856865,14.570593,86.18436045080263,2019-09-11
c0426,37.856865,14.570593,78.6080970325236,2019-09-12
c0426,37.856865,14.570593,73.65187524688945,2019-09-13
c0426,37.856865,14.570593,72.6684440344716,2019-09-14
c0426,37.856865,14.570593,74.0350131634584,2019-09-15
c0426,37.856865,14.570593,74.56299139426625,2019-09-16
c0426,37.856865,14.570593,78.817990753119,2019-09-17
c0426,37.856865,14.570593,75.262362152757,2019-09-18
c0426,37.856865,14.570593,77.70970792924135,2019-09-19
c0426,37.856865,14.570593,84.77080380665254,2019-09-20
c0426,37.856865,14.570593,80.73273502126878,2019-09-21
c0426,37.856865,14.570593,84.26627550675127,2019-09-22
c0426,37.856865,14.570593,80.44865798940167,2019-09-23
c0426,37.856865,14.570593,77.8988726221996,2019-09-24
c0426,37.856865,14.570593,73.05318909726799,2019-09-25
c0426,37.856865,14.570593,80.370646911159,2019-09-26
c0426,37.856865,14.570593,77.15712767562528,2019-09-27
c0426,37.856865,14.570593,77.14975468086053,2019-09-28
c0426,37.856865,14.570593,79.4188846882037,2019-09-29
c0426,37.856865,14.570593,77.44351865212536,2019-09-30
c0426,37.856865,14.570593,62.71037782017084,2019-10-01
c0426,37.856865,14.570593,65.92251845961334,2019-10-02
c0426,37.856865,14.570593,79.90530183133035,2019-10-03
c0426,37.856865,14.570593,83.4099122465679,2019-10-04
c0426,37.856865,14.570593,76.61831774827662,2019-10-05
c0426,37.856865,14.570593,83.50126778777185,2019-10-06
c0426,37.856865,14.570593,89.13819557144058,2019-10-07
c0426,37.856865,14.570593,84.99381871238425,2019-10-08
c0426,37.856865,14.570593,84.69753016152586,2019-10-09
c0426,37.856865,14.570593,88.41555025358102,2019-10-10
c0426,37.856865,14.570593,83.41363153609794,2019-10-11
c0426,37.856865,14.570593,78.85127189018128,2019-10-12
c0426,37.856865,14.570593,78.13981804548598,2019-10-13
c0426,37.856865,14.570593,74.4561461727874,2019-10-14
c0426,37.856865,14.570593,83.05707313290307,2019-10-15
c0426,37.856865,14.570593,81.00327483021123,2019-10-16
c0426,37.856865,14.570593,76.03158390410607,2019-10-17
c0426,37.856865,14.570593,74.1896961204885,2019-10-18
c0426,37.856865,14.570593,77.90228036490215,2019-10-19
c0426,37.856865,14.570593,77.91185735375315,2019-10-20
c0426,37.856865,14.570593,80.61194546583376,2019-10-21
c0426,37.856865,14.570593,77.46082519790822,2019-10-22
c0426,37.856865,14.570593,74.73682255343421,2019-10-23
c0426,37.856865,14.570593,79.08025302115593,2019-10-24
c0426,37.856865,14.570593,96.20806212278625,2019-10-25
c0426,37.856865,14.570593,92.3836467404452,2019-10-26
c0426,37.856865,14.570593,85.1452391493487,2019-10-27
c0426,37.856865,14.570593,79.35548267503516,2019-10-28
c0426,37.856865,14.570593,80.90395810979477,2019-10-29
c0426,37.856865,14.570593,87.51198376316421,2019-10-30
c0426,37.856865,14.570593,82.9163488270436,2019-10-31
c0426,37.856865,14.570593,88.34137608467367,2019-11-01
c0426,37.856865,14.570593,85.47186841161863,2019-11-02
c0426,37.856865,14.570593,93.53503307188696,2019-11-03
c0426,37.856865,14.570593,80.65162951723198,2019-11-04
c0426,37.856865,14.570593,88.10736977516915,2019-11-05
c0426,37.856865,14.570593,93.6817325524085,2019-11-06
c0426,37.856865,14.570593,91.18455938963564,2019-11-07
c0426,37.856865,14.570593,80.30027307236146,2019-11-08
c0426,37.856865,14.570593,85.34213246544756,2019-11-09
c0426,37.856865,14.570593,78.1380869337129,2019-11-10
c0426,37.856865,14.570593,84.08151010538897,2019-11-11
c0426,37.856865,14.570593,91.46819293288986,2019-11-12
c0426,37.856865,14.570593,80.79881328309534,2019-11-13
c0426,37.856865,14.570593,87.12806349106623,2019-11-14
c0426,37.856865,14.570593,83.34801110156911,2019-11-15
c0426,37.856865,14.570593,84.9116538758807,2019-11-16
c0426,37.856865,14.570593,86.16700350501493,2019-11-17
c0426,37.856865,14.570593,79.43898736159979,2019-11-18
c0426,37.856865,14.570593,90.44628035166534,2019-11-19
c0426,37.856865,14.570593,85.12983589328792,2019-11-20
c0426,37.856865,14.570593,81.58738395520463,2019-11-21
c0426,37.856865,14.570593,80.5276589525411,2019-11-22
c0426,37.856865,14.570593,85.85310869396716,2019-11-23
c0426,37.856865,14.570593,92.01438329824964,2019-11-24
c0426,37.856865,14.570593,93.94125563951792,2019-11-25
c0426,37.856865,14.570593,89.45257836353568,2019-11-26
c0426,37.856865,14.570593,87.18285147255442,2019-11-27
c0426,37.856865,14.570593,89.0062778785816,2019-11-28
c0426,37.856865,14.570593,79.694249718823,2019-11-29
c0426,37.856865,14.570593,87.15173110386314,2019-11-30
c0426,37.856865,14.570593,84.74643304202522,2019-12-01
c0426,37.856865,14.570593,91.06007252884493,2019-12-02
c0426,37.856865,14.570593,88.8202990303327,2019-12-03
c0426,37.856865,14.570593,88.00692780585946,2019-12-04
c0426,37.856865,14.570593,87.87370595587572,2019-12-05
c0426,37.856865,14.570593,90.50011818283129,2019-12-06
c0426,37.856865,14.570593,74.39181302625268,2019-12-07
c0426,37.856865,14.570593,71.70092652999953,2019-12-08
c0426,37.856865,14.570593,89.46800466813093,2019-12-09
c0426,37.856865,14.570593,91.03320884729104,2019-12-10
c0426,37.856865,14.570593,91.12011626479408,2019-12-11
c0426,37.856865,14.570593,86.49049169336148,2019-12-12
c0426,37.856865,14.570593,93.91095491898172,2019-12-13
c0426,37.856865,14.570593,87.71454993178553,2019-12-14
c0426,37.856865,14.570593,82.15139085228007,2019-12-15
c0426,37.856865,14.570593,79.47812877964452,2019-12-16
c0426,37.856865,14.570593,88.62618352316292,2019-12-17
c0426,37.856865,14.570593,91.51641577680184,2019-12-18
c0426,37.856865,14.570593,91.21466120537116,2019-12-19
c0426,37.856865,14.570593,89.2936576497749,2019-12-20
c0426,37.856865,14.570593,92.84372112326548,2019-12-21
c0426,37.856865,14.570593,82.86854352140793,2019-12-22
c0426,37.856865,14.570593,81.63821220651106,2019-12-23
c0426,37.856865,14.570593,88.81669371914987,2019-12-24
c0426,37.856865,14.570593,89.684214077476,2019-12-25
c0426,37.856865,14.570593,88.24986041079339,2019-12-26
c0426,37.856865,14.570593,88.2508202868385,2019-12-27
c0426,37.856865,14.570593,83.78062071070511,2019-12-28
c0426,37.856865,14.570593,78.18029167020921,2019-12-29
c0426,37.856865,14.570593,87.94450180362415,2019-12-30
c0426,37.856865,14.570593,84.63161279806403,2019-12-31
c0426,37.856865,14.570593,84.69384986936751,2020-01-01
c0426,37.856865,14.570593,86.17867516428525,2020-01-02
c0426,37.856865,14.570593,89.42383294282047,2020-01-03
c0426,37.856865,14.570593,91.75851623299728,2020-01-04
c0426,37.856865,14.570593,76.8494681091471,2020-01-05
c0426,37.856865,14.570593,68.08072147006999,2020-01-06
c0426,37.856865,14.570593,81.53366986203024,2020-01-07
c0426,37.856865,14.570593,86.0533930538023,2020-01-08
c0426,37.856865,14.570593,83.19796142822226,2020-01-09
c0426,37.856865,14.570593,84.7943296342325,2020-01-10
c0426,37.856865,14.570593,85.21359756823726,2020-01-11
c0426,37.856865,14.570593,86.75295098273328,2020-01-12
c0426,37.856865,14.570593,85.67857206930134,2020-01-13
c0426,37.856865,14.570593,86.98594449854411,2020-01-14
c0426,37.856865,14.570593,84.19509360058188,2020-01-15
c0426,37.856865,14.570593,89.03413987953911,2020-01-16
c0426,37.856865,14.570593,89.15108487175343,2020-01-17
c0426,37.856865,14.570593,86.33293684217448,2020-01-18
c0426,37.856865,14.570593,80.78518315501039,2020-01-19
c0426,37.856865,14.570593,88.75258759616615,2020-01-20
c0426,37.856865,14.570593,91.67400673374568,2020-01-21
c0426,37.856865,14.570593,90.21876301819384,2020-01-22
c0426,37.856865,14.570593,81.82811109226978,2020-01-23
c0426,37.856865,14.570593,90.9782814958196,2020-01-24
c0426,37.856865,14.570593,90.53063563288222,2020-01-25
c0426,37.856865,14.570593,83.91340339039739,2020-01-26
c0426,37.856865,14.570593,82.56463295603898,2020-01-27
c0426,37.856865,14.570593,78.98794093941065,2020-01-28
c0426,37.856865,14.570593,85.08242194127423,2020-01-29
c0426,37.856865,14.570593,80.66472053078907,2020-01-30
c0426,37.856865,14.570593,81.81877881671345,2020-01-31
c0426,37.856865,14.570593,85.02744356805141,2020-02-01
c0426,37.856865,14.570593,86.72815233633956,2020-02-02
c0426,37.856865,14.570593,84.56378341831272,2020-02-03
c0426,37.856865,14.570593,67.8748214863685,2020-02-04
c0426,37.856865,14.570593,70.39715983844721,2020-02-05
c0426,37.856865,14.570593,76.79827755829993,2020-02-06
c0426,37.856865,14.570593,75.01312917773495,2020-02-07
c0426,37.856865,14.570593,70.12781780484734,2020-02-08
c0426,37.856865,14.570593,77.06884790841298,2020-02-09
c0426,37.856865,14.570593,80.42820014280531,2020-02-10
c0426,37.856865,14.570593,76.17040658582195,2020-02-11
c0426,37.856865,14.570593,70.1474139995537,2020-02-12
c0426,37.856865,14.570593,66.38739304463721,2020-02-13
c0426,37.856865,14.570593,78.2349353536495,2020-02-14
c0426,37.856865,14.570593,80.63510312399812,2020-02-15
c0426,37.856865,14.570593,80.87366906151881,2020-02-16
c0426,37.856865,14.570593,81.66889167854953,2020-02-17
c0426,37.856865,14.570593,77.82989011218923,2020-02-18
c0426,37.856865,14.570593,79.64679815180295,2020-02-19
c0426,37.856865,14.570593,82.22727898694143,2020-02-20
c0426,37.856865,14.570593,70.01179762027137,2020-02-21
c0426,37.856865,14.570593,77.7638984441137,2020-02-22
c0426,37.856865,14.570593,77.15284183505395,2020-02-23
c0426,37.856865,14.570593,66.98697663527939,2020-02-24
c0426,37.856865,14.570593,59.93061529436389,2020-02-25
c0426,37.856865,14.570593,61.66696635239749,2020-02-26
c0426,37.856865,14.570593,71.27434280506036,2020-02-27
c0426,37.856865,14.570593,78.25678734969932,2020-02-28
c0426,37.856865,14.570593,80.64900904052575,2020-02-29
c0426,37.856865,14.570593,75.37617951145222,2020-03-01
c0426,37.856865,14.570593,61.35091478363646,2020-03-02
c0426,37.856865,14.570593,73.80036833180327,2020-03-03
c0426,37.856865,14.570593,85.81040232367452,2020-03-04
c0426,37.856865,14.570593,74.96286120130829,2020-03-05
c0426,37.856865,14.570593,81.70288596206676,2020-03-06
c0426,37.856865,14.570593,88.8817252292178,2020-03-07
c0426,37.856865,14.570593,88.43671739179004,2020-03-08
c0426,37.856865,14.570593,79.70540171391276,2020-03-09
c0426,37.856865,14.570593,83.82889283948057,2020-03-10
c0426,37.856865,14.570593,78.4513051678146,2020-03-11
c0426,37.856865,14.570593,72.40557944765712,2020-03-12
c0426,37.856865,14.570593,62.47586924931479,2020-03-13
c0426,37.856865,14.570593,58.84035717214814,2020-03-14
c0426,37.856865,14.570593,85.91757885863676,2020-03-15
c0426,37.856865,14.570593,84.4203189052457,2020-03-16
c0426,37.856865,14.570593,80.2137808453005,2020-03-17
c0426,37.856865,14.570593,72.53714242176274,2020-03-18
c0426,37.856865,14.570593,71.25829568043356,2020-03-19
c0426,37.856865,14.570593,70.43917685098106,2020-03-20
c0426,37.856865,14.570593,80.87650484493606,2020-03-21
c0426,37.856865,14.570593,83.58330708484372,2020-03-22
c0426,37.856865,14.570593,93.55705296905272,2020-03-23
c0426,37.856865,14.570593,92.19849684413882,2020-03-24
c0426,37.856865,14.570593,94.85581732911776,2020-03-25
c0426,37.856865,14.570593,85.73985025638498,2020-03-26
c0426,37.856865,14.570593,91.40469936947612,2020-03-27
c0426,37.856865,14.570593,84.34906457336479,2020-03-28
c0426,37.856865,14.570593,78.30107359604176,2020-03-29
c0426,37.856865,14.570593,90.90779068572516,2020-03-30
c0426,37.856865,14.570593,78.02905478797705,2020-03-31
c0426,37.856865,14.570593,86.81000479753818,2020-04-01
c0426,37.856865,14.570593,87.97033506478644,2020-04-02
c0426,37.856865,14.570593,88.26391685729988,2020-04-03
c0426,37.856865,14.570593,81.46243026866603,2020-04-04
c0426,37.856865,14.570593,77.09898158463841,2020-04-05
c0426,37.856865,14.570593,85.95731225093522,2020-04-06
c0426,37.856865,14.570593,82.75494910452656,2020-04-07
c0426,37.856865,14.570593,72.64806664559795,2020-04-08
c0426,37.856865,14.570593,63.21332253455639,2020-04-09
c0426,37.856865,14.570593,63.91334725994609,2020-04-10
c0426,37.856865,14.570593,67.18584635024477,2020-04-11
c0426,37.856865,14.570593,62.61028420528114,2020-04-12
c0426,37.856865,14.570593,54.050256660448966,2020-04-13
c0426,37.856865,14.570593,60.730996196179376,2020-04-14
c0426,37.856865,14.570593,77.93088929147785,2020-04-15
c0426,37.856865,14.570593,82.22428545148968,2020-04-16
c0426,37.856865,14.570593,80.36651701959637,2020-04-17
c0426,37.856865,14.570593,69.94391406636458,2020-04-18
c0426,37.856865,14.570593,71.61923301071961,2020-04-19
c0426,37.856865,14.570593,70.39796325141049,2020-04-20
c0426,37.856865,14.570593,88.27035087367712,2020-04-21
c0426,37.856865,14.570593,78.09789714689468,2020-04-22
c0426,37.856865,14.570593,90.39735122863816,2020-04-23
c0426,37.856865,14.570593,90.02760590936614,2020-04-24
c0426,37.856865,14.570593,70.99679857578144,2020-04-25
