cell_id,lat_center,lon_center,mean,date
c1088,41.685694,9.174945,78.30180288080082,2020-04-26
c1088,41.685694,9.174945,85.8151040467215,2020-04-27
c1088,41.685694,9.174945,91.54454940155811,2020-04-28
c1088,41.685694,9.174945,77.02437074723446,2020-04-29
c1088,41.685694,9.174945,80.18922109779153,2020-04-30
c1088,41.685694,9.174945,79.39939602571094,2020-05-01
c1088,41.685694,9.174945,75.1751063890151,2020-05-02
c1088,41.685694,9.174945,77.53843984022183,2020-05-03
c1088,41.685694,9.174945,82.23295179762356,2020-05-04
c1088,41.685694,9.174945,62.39096485458113,2020-05-05
c1088,41.685694,9.174945,71.77593965723497,2020-05-06
c1088,41.685694,9.174945,51.50378806069982,2020-05-07
c1088,41.685694,9.174945,56.57572752192754,2020-05-08
c1088,41.685694,9.174945,76.90653456259078,2020-05-09
c1088,41.685694,9.174945,85.89501344927005,2020-05-10
c1088,41.685694,9.174945,87.72653860531028,2020-05-11
c1088,41.685694,9.174945,82.71128279224256,2020-05-12
c1088,41.685694,9.174945,77.7871965763512,2020-05-13
c1088,41.685694,9.174945,79.08152524258499,2020-05-14
c1088,41.685694,9.174945,77.9149873876235,2020-05-15
c1088,41.685694,9.174945,70.06236476063928,2020-05-16
c1088,41.685694,9.174945,73.97508235726015,2020-05-17
c1088,41.685694,9.174945,87.14469194702632,2020-05-18
c1088,41.685694,9.174945,92.1158268908988,2020-05-19
c1088,41.685694,9.174945,80.0169220464847,2020-05-20
c1088,41.685694,9.174945,54.947914061625866,2020-05-21
c1088,41.685694,9.174945,61.25633870356966,2020-05-22
c1088,41.685694,9.174945,57.26648170974902,2020-05-23
c1088,41.685694,9.174945,67.26275496231642,2020-05-24
c1088,41.685694,9.174945,73.357227265365,2020-05-25
c1088,41.685694,9.174945,56.71362543119929,2020-05-26
c1088,41.685694,9.174945,49.63542350959919,2020-05-27
c1088,41.685694,9.174945,59.74907605596686,2020-05-28
c1088,41.685694,9.174945,74.76744331058589,2020-05-29
c1088,41.685694,9.174945,71.16906409283077,2020-05-30
c1088,41.685694,9.174945,75.6894448947783,2020-05-31
c1088,41.685694,9.174945,74.16890247959041,2020-06-01
c1088,41.685694,9.174945,74.96861575125168,2020-06-02
c1088,41.685694,9.174945,62.11575181136523,2020-06-03
c1088,41.685694,9.174945,69.13818483082252,2020-06-04
c1088,41.685694,9.174945,78.21833214509478,2020-06-05
c1088,41.685694,9.174945,72.988752525273,2020-06-06
c1088,41.685694,9.174945,57.103230980201346,2020-06-07
c1088,41.685694,9.174945,63.38067946121283,2020-06-08
c1088,41.685694,9.174945,72.18134016727778,2020-06-09
c1088,41.685694,9.174945,82.84776869966525,2020-06-10
c1088,41.685694,9.174945,79.17983610344218,2020-06-11
c1088,41.685694,9.174945,74.3983435345981,2020-06-12
c1088,41.685694,9.174945,82.93273654822653,2020-06-13
c1088,41.685694,9.174945,74.88151850410571,2020-06-14
c1088,41.685694,9.174945,66.25205423957267,2020-06-15
c1088,41.685694,9.174945,65.03372936137059,2020-06-16
c1088,41.685694,9.174945,67.45696541969882,2020-06-17
c1088,41.685694,9.174945,63.20492891259862,2020-06-18
c1088,41.685694,9.174945,59.150108776708464,2020-06-19
c1088,41.685694,9.174945,61.46991735251558,2020-06-20
c1088,41.685694,9.174945,66.13528571500954,2020-06-21
c1088,41.685694,9.174945,60.114234070428104,2020-06-22
c1088,41.685694,9.174945,51.686466261036514,2020-06-23
c1088,41.685694,9.174945,53.55701072486967,2020-06-24
c1088,41.685694,9.174945,53.73646823301037,2020-06-25
c1088,41.685694,9.174945,59.35102186761612,2020-06-26
c1088,41.685694,9.174945,63.77881721155019,2020-06-27
c1088,41.685694,9.174945,67.68982244421376,2020-06-28
c1088,41.685694,9.174945,65.09725048304769,2020-06-29
c1088,41.685694,9.174945,62.58667430336916,2020-06-30
c1088,41.685694,9.174945,62.58563931170226,2020-07-01
c1088,41.685694,9.174945,62.43380918662226,2020-07-02
c1088,41.685694,9.174945,56.33948568654718,2020-07-03
c1088,41.685694,9.174945,58.93501397296751,2020-07-04
c1088,41.685694,9.174945,60.95705333362493,2020-07-05
c1088,41.685694,9.174945,62.49508707181831,2020-07-06
c1088,41.685694,9.174945,59.73998845207002,2020-07-07
c1088,41.685694,9.174945,64.15568131652408,2020-07-08
c1088,41.685694,9.174945,60.54721522913264,2020-07-09
c1088,41.685694,9.174945,54.722697301727734,2020-07-10
c1088,41.685694,9.174945,55.6906484859168,2020-07-11
c1088,41.685694,9.174945,61.655322281591374,2020-07-12
c1088,41.685694,9.174945,64.42873201440388,2020-07-13
c1088,41.685694,9.174945,65.76410049106187,2020-07-14
c1088,41.685694,9.174945,58.14950767674576,2020-07-15
c1088,41.685694,9.174945,67.50200915997196,2020-07-16
c1088,41.685694,9.174945,67.28069004456121,2020-07-17
c1088,41.685694,9.174945,76.29110044547097,2020-07-18
c1088,41.685694,9.174945,69.81675400707451,2020-07-19
c1088,41.685694,9.174945,62.776085056140296,2020-07-20
c1088,41.685694,9.174945,65.76440062841719,2020-07-21
c1088,41.685694,9.174945,54.3744563649363,2020-07-22
c1088,41.685694,9.174945,53.38362144101354,2020-07-23
c1088,41.685694,9.174945,59.59552794961285,2020-07-24
c1088,41.685694,9.174945,55.55839789156026,2020-07-25
c1088,41.685694,9.174945,55.19116851029594,2020-07-26
c1088,41.685694,9.174945,57.43364143098065,2020-07-27
c1088,41.685694,9.174945,62.43037052798055,2020-07-28
c1088,41.685694,9.174945,51.23606250509261,2020-07-29
c1088,41.685694,9.174945,46.83594149673543,2020-07-30
c1088,41.685694,9.174945,43.6569426024671,2020-07-31
c1088,41.685694,9.174945,42.1040898487741,2020-08-01
c1088,41.685694,9.174945,56.10723341860701,2020-08-02
c1088,41.685694,9.174945,65.26327217792942,2020-08-03
c1088,41.685694,9.174945,57.89547827071266,2020-08-04
c1088,41.685694,9.174945,59.45563076977863,2020-08-05
c1088,41.685694,9.174945,58.96480930497518,2020-08-06
c1088,41.685694,9.174945,56.33453571664256,2020-08-07
c1088,41.685694,9.174945,48.396717071899374,2020-08-08
c1088,41.685694,9.174945,46.028309651179875,2020-08-09
c1088,41.685694,9.174945,51.88757377282817,2020-08-10
c1088,41.685694,9.174945,46.42788761492765,2020-08-11
c1088,41.685694,9.174945,47.77241493218756,2020-08-12
c1088,41.685694,9.174945,48.24574976362025,2020-08-13
c1088,41.685694,9.174945,50.573254066942184,2020-08-14
c1088,41.685694,9.174945,53.76552349856309,2020-08-15
c1088,41.685694,9.174945,64.99947975279446,2020-08-16
c1088,41.685694,9.174945,61.73897073031458,2020-08-17
c1088,41.685694,9.174945,59.79171592063,2020-08-18
c1088,41.685694,9.174945,57.8975355524722,2020-08-19
c1088,41.685694,9.174945,62.183143632827175,2020-08-20
c1088,41.685694,9.174945,58.73105490500891,2020-08-21
c1088,41.685694,9.174945,55.10423467490008,2020-08-22
c1088,41.685694,9.174945,54.78375804873519,2020-08-23
c1088,41.685694,9.174945,60.60596768583725,2020-08-24
c1088,41.685694,9.174945,65.42073380750806,2020-08-25
c1088,41.685694,9.174945,63.111381090445725,2020-08-26
c1088,41.685694,9.174945,55.75031917118235,2020-08-27
c1088,41.685694,9.174945,54.84269149224898,2020-08-28
c1088,41.685694,9.174945,64.17192832365487,2020-08-29
c1088,41.685694,9.174945,67.4509369728584,2020-08-30
c1088,41.685694,9.174945,65.00472911395808,2020-08-31
c1088,41.685694,9.174945,62.257438105536274,2020-09-01
c1088,41.685694,9.174945,64.03338642815791,2020-09-02
c1088,41.685694,9.174945,67.55604511744826,2020-09-03
c1088,41.685694,9.174945,58.86304835194373,2020-09-04
c1088,41.685694,9.174945,57.58774158586566,2020-09-05
c1088,41.685694,9.174945,57.8227949965562,2020-09-06
c1088,41.685694,9.174945,59.33585995652667,2020-09-07
c1088,41.685694,9.174945,55.17975201119603,2020-09-08
c1088,41.685694,9.174945,59.35678190316918,2020-09-09
c1088,41.685694,9.174945,74.37367503560718,2020-09-10
c1088,41.685694,9.174945,75.7550950718869,2020-09-11
c1088,41.685694,9.174945,70.90434745084862,2020-09-12
c1088,41.685694,9.174945,54.74557052097243,2020-09-13
c1088,41.685694,9.174945,54.57307108444752,2020-09-14
c1088,41.685694,9.174945,59.08791664074973,2020-09-15
c1088,41.685694,9.174945,61.98551079603504,2020-09-16
c1088,41.685694,9.174945,66.31310203845247,2020-09-17
c1088,41.685694,9.174945,61.81691553365679,2020-09-18
c1088,41.685694,9.174945,61.51271102862469,2020-09-19
c1088,41.685694,9.174945,72.33085786021792,2020-09-20
c1088,41.685694,9.174945,75.15264701874298,2020-09-21
c1088,41.685694,9.174945,72.5920270450527,2020-09-22
c1088,41.685694,9.174945,86.94538531497481,2020-09-23
c1088,41.685694,9.174945,90.2235484127838,2020-09-24
c1088,41.685694,9.174945,74.15335096910468,2020-09-25
c1088,41.685694,9.174945,62.29109537020141,2020-09-26
c1088,41.685694,9.174945,84.9752704209362,2020-09-27
c1088,41.685694,9.174945,74.09385748196604,2020-09-28
c1088,41.685694,9.174945,77.27460320922637,2020-09-29
c1088,41.685694,9.174945,81.43846418040046,2020-09-30
c1088,41.685694,9.174945,79.16007708166336,2020-10-01
c1088,41.685694,9.174945,72.89841512559912,2020-10-02
c1088,41.685694,9.174945,81.53160568349854,2020-10-03
c1088,41.685694,9.174945,80.29606008415104,2020-10-04
c1088,41.685694,9.174945,74.97346780774932,2020-10-05
c1088,41.685694,9.174945,74.16661201525764,2020-10-06
c1088,41.685694,9.174945,81.64900015466017,2020-10-07
c1088,41.685694,9.174945,65.41192332527098,2020-10-08
c1088,41.685694,9.174945,65.44860170475842,2020-10-09
c1088,41.685694,9.174945,83.77444909757239,2020-10-10
c1088,41.685694,9.174945,80.01331433471506,2020-10-11
c1088,41.685694,9.174945,72.3757107278638,2020-10-12
c1088,41.685694,9.174945,72.11116165242179,2020-10-13
c1088,41.685694,9.174945,88.9231264325297,2020-10-14
c1088,41.685694,9.174945,87.1396821711899,2020-10-15
c1088,41.685694,9.174945,83.63702635545168,2020-10-16
c1088,41.685694,9.174945,83.37365188410935,2020-10-17
c1088,41.685694,9.174945,79.03029768393188,2020-10-18
c1088,41.685694,9.174945,79.49013946308177,2020-10-19
c1088,41.685694,9.174945,82.55147065558741,2020-10-20
c1088,41.685694,9.174945,84.49663177709765,2020-10-21
c1088,41.685694,9.174945,86.57246631833912,2020-10-22
c1088,41.685694,9.174945,85.5194478062917,2020-10-23
c1088,41.685694,9.174945,87.60355840678174,2020-10-24
c1088,41.685694,9.174945,80.72439816529635,2020-10-25
c1088,41.685694,9.174945,89.85255837922166,2020-10-26
c1088,41.685694,9.174945,73.02968977169107,2020-10-27
c1088,41.685694,9.174945,77.01496279387068,2020-10-28
c1088,41.685694,9.174945,82.95274301173134,2020-10-29
c1088,41.685694,9.174945,85.78212981953145,2020-10-30
c1088,41.685694,9.174945,83.70595746883603,2020-10-31
c1088,41.685694,9.174945,81.65833418044612,2020-11-01
c1088,41.685694,9.174945,85.12314931601736,2020-11-02
c1088,41.685694,9.174945,85.91281441567403,2020-11-03
c1088,41.685694,9.174945,90.3032353499604,2020-11-04
c1088,41.685694,9.174945,84.71627144800044,2020-11-05
c1088,41.685694,9.174945,82.0543280933603,2020-11-06
c1088,41.685694,9.174945,82.50131444470996,2020-11-07
c1088,41.685694,9.174945,84.73343060467997,2020-11-08
c1088,41.685694,9.174945,84.38710316517871,2020-11-09
c1088,41.685694,9.174945,86.10898242661152,2020-11-10
c1088,41.685694,9.174945,89.04869637973744,2020-11-11
c1088,41.685694,9.174945,84.0295895848279,2020-11-12
c1088,41.685694,9.174945,83.82722421887168,2020-11-13
c1088,41.685694,9.174945,82.25163659718692,2020-11-14
c1088,41.685694,9.174945,84.83014399916208,2020-11-15
c1088,41.685694,9.174945,92.92402372696542,2020-11-16
c1088,41.685694,9.174945,71.18872118839602,2020-11-17
c1088,41.685694,9.174945,75.52391865663033,2020-11-18
c1088,41.685694,9.174945,84.29399611815221,2020-11-19
c1088,41.685694,9.174945,82.25445296048753,2020-11-20
c1088,41.685694,9.174945,56.73401096800775,2020-11-21
c1088,41.685694,9.174945,60.766782294254305,2020-11-22
c1088,41.685694,9.174945,69.01766617741718,2020-11-23
c1088,41.685694,9.174945,82.68103401151372,2020-11-24
c1088,41.685694,9.174945,80.56536089045933,2020-11-25
c1088,41.685694,9.174945,87.29104106012188,2020-11-26
c1088,41.685694,9.174945,93.26571006909458,2020-11-27
c1088,41.685694,9.174945,97.64030577319949,2020-11-28
c1088,41.685694,9.174945,84.74948944301079,2020-11-29
c1088,41.685694,9.174945,87.95428754112334,2020-11-30
c1088,41.685694,9.174945,84.94955520854317,2020-12-01
c1088,41.685694,9.174945,79.63579972926307,2020-12-02
c1088,41.685694,9.174945,80.3594419530574,2020-12-03
c1088,41.685694,9.174945,90.64046659250788,2020-12-04
c1088,41.685694,9.174945,95.37622476827252,2020-12-05
c1088,41.685694,9.174945,82.03272742945425,2020-12-06
c1088,41.685694,9.174945,90.1119075285608,2020-12-07
c1088,41.685694,9.174945,93.96437452635725,2020-12-08
c1088,41.685694,9.174945,87.45605362993759,2020-12-09
c1088,41.685694,9.174945,81.17676794978813,2020-12-10
c1088,41.685694,9.174945,86.8195418249118,2020-12-11
c1088,41.685694,9.174945,88.65402873364745,2020-12-12
c1088,41.685694,9.174945,84.27288902185337,2020-12-13
c1088,41.685694,9.174945,82.37842503338929,2020-12-14
c1088,41.685694,9.174945,78.50180997996449,2020-12-15
c1088,41.685694,9.174945,88.76535936630948,2020-12-16
c1088,41.685694,9.174945,91.4279220010293,2020-12-17
c1088,41.685694,9.174945,92.4095091594859,2020-12-18
c1088,41.685694,9.174945,93.65078479038688,2020-12-19
c1088,41.685694,9.174945,92.11660294602422,2020-12-20
c1088,41.685694,9.174945,90.71169889683097,2020-12-21
c1088,41.685694,9.174945,92.62521323672314,2020-12-22
c1088,41.685694,9.174945,91.84337229359994,2020-12-23
c1088,41.685694,9.174945,92.22016679759194,2020-12-24
c1088,41.685694,9.174945,81.01799858971106,2020-12-25
c1088,41.685694,9.174945,78.78763669793771,2020-12-26
c1088,41.685694,9.174945,68.21767659887111,2020-12-27
c1088,41.685694,9.174945,87.01440789490601,2020-12-28
c1088,41.685694,9.174945,89.0423946629873,2020-12-29
c1088,41.685694,9.174945,89.10460359673526,2020-12-30
c1088,41.685694,9.174945,79.48029752704637,2020-12-31
c1088,41.685694,9.174945,89.84400850383268,2021-01-01
c1088,41.685694,9.174945,89.9812786484756,2021-01-02
c1088,41.685694,9.174945,90.06496497453504,2021-01-03
c1088,41.685694,9.174945,85.1707672808168,2021-01-04
c1088,41.685694,9.174945,86.37169181002544,2021-01-05
c1088,41.685694,9.174945,83.56212612767419,2021-01-06
c1088,41.685694,9.174945,80.73948630327573,2021-01-07
c1088,41.685694,9.174945,78.35131858920627,2021-01-08
c1088,41.685694,9.174945,89.29090776231618,2021-01-09
c1088,41.685694,9.174945,88.48522834308824,2021-01-10
c1088,41.685694,9.174945,86.3820506854273,2021-01-11
c1088,41.685694,9.174945,80.52914044380793,2021-01-12
c1088,41.685694,9.174945,86.61837387769495,2021-01-13
c1088,41.685694,9.174945,87.50294319660655,2021-01-14
c1088,41.685694,9.174945,91.65300443720469,2021-01-15
c1088,41.685694,9.174945,75.37409686383462,2021-01-16
c1088,41.685694,9.174945,84.43027854782952,2021-01-17
c1088,41.685694,9.174945,83.12548081953119,2021-01-18
c1088,41.685694,9.174945,80.69281589777543,2021-01-19
c1088,41.685694,9.174945,81.38058457108973,2021-01-20
c1088,41.685694,9.174945,85.73520608439338,2021-01-21
c1088,41.685694,9.174945,94.8706156714548,2021-01-22
c1088,41.685694,9.174945,72.21886525016474,2021-01-23
c1088,41.685694,9.174945,82.7732783045537,2021-01-24
c1088,41.685694,9.174945,80.19471753023494,2021-01-25
c1088,41.685694,9.174945,64.31161561073588,2021-01-26
c1088,41.685694,9.174945,74.46812483804301,2021-01-27
c1088,41.685694,9.174945,86.09166110276696,2021-01-28
c1088,41.685694,9.174945,84.15800512691334,2021-01-29
c1088,41.685694,9.174945,83.2771952350932,2021-01-30
c1088,41.685694,9.174945,87.2975898127916,2021-01-31
c1088,41.685694,9.174945,91.7760847742421,2021-02-01
c1088,41.685694,9.174945,87.28583494710394,2021-02-02
c1088,41.685694,9.174945,90.17120210475588,2021-02-03
c1088,41.685694,9.174945,77.32412587226403,2021-02-04
c1088,41.685694,9.174945,77.78576702985046,2021-02-05
c1088,41.685694,9.174945,70.50662447845288,2021-02-06
c1088,41.685694,9.174945,81.42844621429523,2021-02-07
c1088,41.685694,9.174945,80.33700535188896,2021-02-08
c1088,41.685694,9.174945,86.18614706373634,2021-02-09
c1088,41.685694,9.174945,89.72992709349468,2021-02-10
c1088,41.685694,9.174945,77.77695152716706,2021-02-11
c1088,41.685694,9.174945,84.33042546547502,2021-02-12
c1088,41.685694,9.174945,73.95464759031128,2021-02-13
c1088,41.685694,9.174945,53.01724530799747,2021-02-14
c1088,41.685694,9.174945,59.9762482648292,2021-02-15
c1088,41.685694,9.174945,78.83963693045399,2021-02-16
c1088,41.685694,9.174945,84.25395560816365,2021-02-17
c1088,41.685694,9.174945,82.54572277906297,2021-02-18
c1088,41.685694,9.174945,83.21035344980359,2021-02-19
c1088,41.685694,9.174945,84.45139145592488,2021-02-20
c1088,41.685694,9.174945,85.8302214998357,2021-02-21
c1088,41.685694,9.174945,86.34338561195024,2021-02-22
c1088,41.685694,9.174945,78.48014579899926,2021-02-23
c1088,41.685694,9.174945,68.02828213383609,2021-02-24
c1088,41.685694,9.174945,66.32358547059377,2021-02-25
c1088,41.685694,9.174945,70.88830120677568,2021-02-26
c1088,41.685694,9.174945,79.52953413702392,2021-02-27
c1088,41.685694,9.174945,72.33188384896451,2021-02-28
c1088,41.685694,9.174945,71.21069823644083,2021-03-01
c1088,41.685694,9.174945,66.63820901550089,2021-03-02
c1088,41.685694,9.174945,69.02975735160341,2021-03-03
c1088,41.685694,9.174945,71.54696962345749,2021-03-04
c1088,41.685694,9.174945,67.52390551122504,2021-03-05
c1088,41.685694,9.174945,80.15914727393621,2021-03-06
c1088,41.685694,9.174945,83.6156860900196,2021-03-07
c1088,41.685694,9.174945,90.38065571300744,2021-03-08
c1088,41.685694,9.174945,85.40491775985765,2021-03-09
c1088,41.685694,9.174945,80.36100615345784,2021-03-10
c1088,41.685694,9.174945,78.81454314660138,2021-03-11
c1088,41.685694,9.174945,84.50883613401366,2021-03-12
c1088,41.685694,9.174945,72.7384359676076,2021-03-13
c1088,41.685694,9.174945,68.0550865825443,2021-03-14
c1088,41.685694,9.174945,72.95788136396737,2021-03-15
c1088,41.685694,9.174945,55.98310443290808,2021-03-16
c1088,41.685694,9.174945,62.03882485069264,2021-03-17
c1088,41.685694,9.174945,74.3150122261107,2021-03-18
c1088,41.685694,9.174945,81.63415996201948,2021-03-19
c1088,41.685694,9.174945,59.71101956654872,2021-03-20
c1088,41.685694,9.174945,52.51067457622418,2021-03-21
c1088,41.685694,9.174945,48.87440222236123,2021-03-22
c1088,41.685694,9.174945,64.81222513141749,2021-03-23
c1088,41.685694,9.174945,70.58861412304321,2021-03-24
c1088,41.685694,9.174945,75.72040057750823,2021-03-25
c1088,41.685694,9.174945,77.93848412331319,2021-03-26
c1088,41.685694,9.174945,65.54227858760783,2021-03-27
c1088,41.685694,9.174945,72.8559487783459,2021-03-28
c1088,41.685694,9.174945,73.4286187138694,2021-03-29
c1088,41.685694,9.174945,63.052586796166594,2021-03-30
c1088,41.685694,9.174945,58.75176574555081,2021-03-31
c1088,41.685694,9.174945,61.80018755648081,2021-04-01
c1088,41.685694,9.174945,60.04223943610663,2021-04-02
c1088,41.685694,9.174945,79.60000032491558,2021-04-03
c1088,41.685694,9.174945,56.3737400587296,2021-04-04
c1088,41.685694,9.174945,67.5941116463678,2021-04-05
c1088,41.685694,9.174945,63.87165722351627,2021-04-06
c1088,41.685694,9.174945,69.35778776041289,2021-04-07
c1088,41.685694,9.174945,54.22543777935139,2021-04-08
c1088,41.685694,9.174945,63.68774404171,2021-04-09
c1088,41.685694,9.174945,85.52538041577542,2021-04-10
c1088,41.685694,9.174945,82.60624951069497,2021-04-11
c1088,41.685694,9.174945,84.76319163846229,2021-04-12
c1088,41.685694,9.174945,73.85897396916151,2021-04-13
c1088,41.685694,9.174945,69.10205569857298,2021-04-14
c1088,41.685694,9.174945,67.68750308020023,2021-04-15
c1088,41.685694,9.174945,82.70539780244222,2021-04-16
c1088,41.685694,9.174945,70.48794565301327,2021-04-17
c1088,41.685694,9.174945,79.44385701474397,2021-04-18
c1088,41.685694,9.174945,79.1467860241014,2021-04-19
c1088,41.685694,9.174945,71.22412407116889,2021-04-20
c1088,41.685694,9.174945,87.08695420674118,2021-04-21
c1088,41.685694,9.174945,85.71981499707755,2021-04-22
c1088,41.685694,9.174945,65.43307894369258,2021-04-23
c1088,41.685694,9.174945,60.24174728107158,2021-04-24
c1088,41.685694,9.174945,58.236786141415024,2021-04-25
c1088,41.685694,9.174945,77.15138351124426,2021-04-26
c1088,41.685694,9.174945,91.77688360683354,2021-04-27
c1088,41.685694,9.174945,87.476590170671,2021-04-28
c1088,41.685694,9.174945,80.07971002279115,2021-04-29
c1088,41.685694,9.174945,75.71067370198233,2021-04-30
c1088,41.685694,9.174945,89.04900216612317,2021-05-01
c1088,41.685694,9.174945,68.87003711971037,2021-05-02
c1088,41.685694,9.174945,60.573939459927345,2021-05-03
c1088,41.685694,9.174945,60.69787905607065,2021-05-04
c1088,41.685694,9.174945,70.00538292847247,2021-05-05
c1088,41.685694,9.174945,68.1372424655668,2021-05-06
c1088,41.685694,9.174945,76.35307104424281,2021-05-07
c1088,41.685694,9.174945,64.41725401604772,2021-05-08
c1088,41.685694,9.174945,63.695699393967445,2021-05-09
c1088,41.685694,9.174945,71.63529349283137,2021-05-10
c1088,41.685694,9.174945,91.70156552907152,2021-05-11
c1088,41.685694,9.174945,74.45113562795855,2021-05-12
c1088,41.685694,9.174945,76.1027937621775,2021-05-13
c1088,41.685694,9.174945,91.3724100523007,2021-05-14
c1088,41.685694,9.174945,75.8103786720863,2021-05-15
c1088,41.685694,9.174945,80.99955371128169,2021-05-16
c1088,41.685694,9.174945,70.2199514653029,2021-05-17
c1088,41.685694,9.174945,67.4961495628329,2021-05-18
c1088,41.685694,9.174945,68.9888002583139,2021-05-19
c1088,41.685694,9.174945,68.86808339140879,2021-05-20
c1088,41.685694,9.174945,59.13418270329421,2021-05-21
c1088,41.685694,9.174945,58.238204866547235,2021-05-22
c1088,41.685694,9.174945,67.32189142665499,2021-05-23
c1088,41.685694,9.174945,84.52994083203374,2021-05-24
c1088,41.685694,9.174945,59.29235011105352,2021-05-25
c1088,41.685694,9.174945,62.08859920322785,2021-05-26
c1088,41.685694,9.174945,65.45361708704523,2021-05-27
c1088,41.685694,9.174945,67.27161658629218,2021-05-28
c1088,41.685694,9.174945,63.99573800239515,2021-05-29
c1088,41.685694,9.174945,74.92748031303564,2021-05-30
c1088,41.685694,9.174945,63.59942115223594,2021-05-31
c1088,41.685694,9.174945,55.68690400296593,2021-06-01
c1088,41.685694,9.174945,70.09885967387771,2021-06-02
c1088,41.685694,9.174945,69.93535536459363,2021-06-03
c1088,41.685694,9.174945,62.1849457221614,2021-06-04
c1088,41.685694,9.174945,78.94523897663237,2021-06-05
c1088,41.685694,9.174945,84.64172107838641,2021-06-06
c1088,41.685694,9.174945,79.32845000520686,2021-06-07
c1088,41.685694,9.174945,81.52270715671827,2021-06-08
c1088,41.685694,9.174945,77.90489859948521,2021-06-09
c1088,41.685694,9.174945,70.31017257454255,2021-06-10
c1088,41.685694,9.174945,72.23182542521758,2021-06-11
c1088,41.685694,9.174945,70.12066988337946,2021-06-12
c1088,41.685694,9.174945,63.03989571433912,2021-06-13
c1088,41.685694,9.174945,64.65332578797312,2021-06-14
c1088,41.685694,9.174945,71.7582068583299,2021-06-15
c1088,41.685694,9.174945,68.33159555013307,2021-06-16
c1088,41.685694,9.174945,61.9710503437277,2021-06-17
c1088,41.685694,9.174945,60.61786603056254,2021-06-18
c1088,41.685694,9.174945,61.88644050869252,2021-06-19
c1088,41.685694,9.174945,60.969370634791574,2021-06-20
c1088,41.685694,9.174945,69.51193662527936,2021-06-21
c1088,41.685694,9.174945,65.30679621511254,2021-06-22
c1088,41.685694,9.174945,72.65145660544823,2021-06-23
c1088,41.685694,9.174945,64.36797349754036,2021-06-24
c1088,41.685694,9.174945,55.65871074355205,2021-06-25
c1088,41.685694,9.174945,59.153274405585314,2021-06-26
c1088,41.685694,9.174945,58.97131166209173,2021-06-27
c1088,41.685694,9.174945,55.396025476523285,2021-06-28
c1088,41.685694,9.174945,56.52136533163855,2021-06-29
c1088,41.685694,9.174945,53.71043928000227,2021-06-30
c1088,41.685694,9.174945,58.05638496929033,2021-07-01
c1088,41.685694,9.174945,58.21615596379111,2021-07-02
c1088,41.685694,9.174945,51.96084845915098,2021-07-03
c1088,41.685694,9.174945,57.81351670722423,2021-07-04
c1088,41.685694,9.174945,55.89322656818177,2021-07-05
c1088,41.685694,9.174945,55.86424260319071,2021-07-06
c1088,41.685694,9.174945,49.152674058083846,2021-07-07
c1088,41.685694,9.174945,57.93871020534531,2021-07-08
c1088,41.685694,9.174945,50.156158012574366,2021-07-09
c1088,41.685694,9.174945,54.00369820576751,2021-07-10
c1088,41.685694,9.174945,51.36162264670225,2021-07-11
c1088,41.685694,9.174945,50.6751166233976,2021-07-12
c1088,41.685694,9.174945,63.29268160217389,2021-07-13
c1088,41.685694,9.174945,64.63845422006221,2021-07-14
c1088,41.685694,9.174945,67.79774205020443,2021-07-15
c1088,41.685694,9.174945,75.12281384318801,2021-07-16
c1088,41.685694,9.174945,68.60586829991357,2021-07-17
c1088,41.685694,9.174945,54.028470016885215,2021-07-18
c1088,41.685694,9.174945,54.69810654191175,2021-07-19
c1088,41.685694,9.174945,55.28698476218085,2021-07-20
c1088,41.685694,9.174945,58.72676983740536,2021-07-21
c1088,41.685694,9.174945,60.044677263810726,2021-07-22
c1088,41.685694,9.174945,52.52666541214592,2021-07-23
c1088,41.685694,9.174945,44.98996626625078,2021-07-24
c1088,41.685694,9.174945,45.862923216138306,2021-07-25
c1088,41.685694,9.174945,53.0741679129721,2021-07-26
c1088,41.685694,9.174945,52.82835052229916,2021-07-27
c1088,41.685694,9.174945,50.772784656401086,2021-07-28
c1088,41.685694,9.174945,56.58616259169498,2021-07-29
c1088,41.685694,9.174945,52.19307335119181,2021-07-30
c1088,41.685694,9.174945,60.36833748105792,2021-07-31
c1088,41.685694,9.174945,64.30728987567825,2021-08-01
c1088,41.685694,9.174945,51.105175476302925,2021-08-02
c1088,41.685694,9.174945,48.59114694470685,2021-08-03
c1088,41.685694,9.174945,52.24851265670478,2021-08-04
c1088,41.685694,9.174945,65.32595627617178,2021-08-05
c1088,41.685694,9.174945,59.153293785105994,2021-08-06
c1088,41.685694,9.174945,49.664394329402114,2021-08-07
c1088,41.685694,9.174945,46.84431772563576,2021-08-08
c1088,41.685694,9.174945,45.04718512091523,2021-08-09
c1088,41.685694,9.174945,57.88212446756496,2021-08-10
c1088,41.685694,9.174945,49.71792436273106,2021-08-11
c1088,41.685694,9.174945,44.484722090954634,2021-08-12
c1088,41.685694,9.174945,44.97041540902616,2021-08-13
c1088,41.685694,9.174945,47.88535650510843,2021-08-14
c1088,41.685694,9.174945,41.967327452797534,2021-08-15
c1088,41.685694,9.174945,58.74752404683064,2021-08-16
c1088,41.685694,9.174945,60.887702306290166,2021-08-17
c1088,41.685694,9.174945,68.595199143999,2021-08-18
c1088,41.685694,9.174945,65.54336910060196,2021-08-19
c1088,41.685694,9.174945,62.450965475628955,2021-08-20
