cell_id,lat_center,lon_center,mean,date
c2051,47.091099,10.07422,83.84147304207565,2020-04-26
c2051,47.091099,10.07422,81.11903746650208,2020-04-27
c2051,47.091099,10.07422,86.75766875776944,2020-04-28
c2051,47.091099,10.07422,88.25837565097054,2020-04-29
c2051,47.091099,10.07422,85.34377530763942,2020-04-30
c2051,47.091099,10.07422,87.38876525794213,2020-05-01
c2051,47.091099,10.07422,87.9836126461462,2020-05-02
c2051,47.091099,10.07422,67.19790968307868,2020-05-03
c2051,47.091099,10.07422,74.88688929578285,2020-05-04
c2051,47.091099,10.07422,94.07888663700378,2020-05-05
c2051,47.091099,10.07422,78.45034931908995,2020-05-06
c2051,47.091099,10.07422,56.944925067453454,2020-05-07
c2051,47.091099,10.07422,63.40773800598697,2020-05-08
c2051,47.091099,10.07422,71.30049361599373,2020-05-09
c2051,47.091099,10.07422,72.90823926738499,2020-05-10
c2051,47.091099,10.07422,89.07063991972753,2020-05-11
c2051,47.091099,10.07422,82.93981755992954,2020-05-12
c2051,47.091099,10.07422,82.8809261837215,2020-05-13
c2051,47.091099,10.07422,80.54539426831076,2020-05-14
c2051,47.091099,10.07422,95.3119485087506,2020-05-15
c2051,47.091099,10.07422,92.40373350798916,2020-05-16
c2051,47.091099,10.07422,79.89228451038434,2020-05-17
c2051,47.091099,10.07422,79.23970515040695,2020-05-18
c2051,47.091099,10.07422,79.04582350842601,2020-05-19
c2051,47.091099,10.07422,86.61399088593184,2020-05-20
c2051,47.091099,10.07422,75.48607888972997,2020-05-21
c2051,47.091099,10.07422,62.21232458295419,2020-05-22
c2051,47.091099,10.07422,69.99687148651843,2020-05-23
c2051,47.091099,10.07422,71.35860272396758,2020-05-24
c2051,47.091099,10.07422,77.21858431282159,2020-05-25
c2051,47.091099,10.07422,72.30337827385857,2020-05-26
c2051,47.091099,10.07422,66.06830388841452,2020-05-27
c2051,47.091099,10.07422,82.3198502691741,2020-05-28
c2051,47.091099,10.07422,67.4655542419844,2020-05-29
c2051,47.091099,10.07422,72.81225539695897,2020-05-30
c2051,47.091099,10.07422,71.46597260018667,2020-05-31
c2051,47.091099,10.07422,68.41058437919395,2020-06-01
c2051,47.091099,10.07422,70.61253294979095,2020-06-02
c2051,47.091099,10.07422,61.93673977868828,2020-06-03
c2051,47.091099,10.07422,87.11125528318543,2020-06-04
c2051,47.091099,10.07422,80.72003402048202,2020-06-05
c2051,47.091099,10.07422,82.10720580269356,2020-06-06
c2051,47.091099,10.07422,96.17846787331904,2020-06-07
c2051,47.091099,10.07422,91.8886733382252,2020-06-08
c2051,47.091099,10.07422,94.3815239887388,2020-06-09
c2051,47.091099,10.07422,97.9620835360679,2020-06-10
c2051,47.091099,10.07422,88.6436114394343,2020-06-11
c2051,47.091099,10.07422,67.87549427437315,2020-06-12
c2051,47.091099,10.07422,67.6153859737527,2020-06-13
c2051,47.091099,10.07422,94.29205457706854,2020-06-14
c2051,47.091099,10.07422,92.59656311631618,2020-06-15
c2051,47.091099,10.07422,90.21210674294336,2020-06-16
c2051,47.091099,10.07422,94.86685812559884,2020-06-17
c2051,47.091099,10.07422,83.24652583182977,2020-06-18
c2051,47.091099,10.07422,93.5804250652062,2020-06-19
c2051,47.091099,10.07422,86.77038274793233,2020-06-20
c2051,47.091099,10.07422,84.90960640211473,2020-06-21
c2051,47.091099,10.07422,84.75450099183196,2020-06-22
c2051,47.091099,10.07422,72.01255084611599,2020-06-23
c2051,47.091099,10.07422,69.4233545131641,2020-06-24
c2051,47.091099,10.07422,64.3051540942755,2020-06-25
c2051,47.091099,10.07422,73.56422570178009,2020-06-26
c2051,47.091099,10.07422,75.19636689174213,2020-06-27
c2051,47.091099,10.07422,75.29508520728433,2020-06-28
c2051,47.091099,10.07422,89.36253614704955,2020-06-29
c2051,47.091099,10.07422,81.45276868083788,2020-06-30
c2051,47.091099,10.07422,82.7952242159941,2020-07-01
c2051,47.091099,10.07422,79.2264740174866,2020-07-02
c2051,47.091099,10.07422,93.6505685282701,2020-07-03
c2051,47.091099,10.07422,76.60168581802084,2020-07-04
c2051,47.091099,10.07422,72.24585536961682,2020-07-05
c2051,47.091099,10.07422,87.96469597829632,2020-07-06
c2051,47.091099,10.07422,68.1607125524779,2020-07-07
c2051,47.091099,10.07422,65.98001953059261,2020-07-08
c2051,47.091099,10.07422,63.060563610436986,2020-07-09
c2051,47.091099,10.07422,73.439858418169,2020-07-10
c2051,47.091099,10.07422,96.02937352815816,2020-07-11
c2051,47.091099,10.07422,70.66995129270121,2020-07-12
c2051,47.091099,10.07422,68.9673483056493,2020-07-13
c2051,47.091099,10.07422,72.42394801780131,2020-07-14
c2051,47.091099,10.07422,85.30717032469731,2020-07-15
c2051,47.091099,10.07422,93.39455833871824,2020-07-16
c2051,47.091099,10.07422,92.31703245423516,2020-07-17
c2051,47.091099,10.07422,72.4289394022471,2020-07-18
c2051,47.091099,10.07422,76.47476290200973,2020-07-19
c2051,47.091099,10.07422,64.60557345029844,2020-07-20
c2051,47.091099,10.07422,75.16028865713001,2020-07-21
c2051,47.091099,10.07422,79.66878263027107,2020-07-22
c2051,47.091099,10.07422,72.36224500536582,2020-07-23
c2051,47.091099,10.07422,91.79668577708073,2020-07-24
c2051,47.091099,10.07422,70.49837409314317,2020-07-25
c2051,47.091099,10.07422,79.63163163428791,2020-07-26
c2051,47.091099,10.07422,67.65054243914553,2020-07-27
c2051,47.091099,10.07422,69.24321164804942,2020-07-28
c2051,47.091099,10.07422,84.21739977628165,2020-07-29
c2051,47.091099,10.07422,71.44094179865198,2020-07-30
c2051,47.091099,10.07422,64.97196925167731,2020-07-31
c2051,47.091099,10.07422,67.7649152904613,2020-08-01
c2051,47.091099,10.07422,92.53788098151968,2020-08-02
c2051,47.091099,10.07422,96.67556615193652,2020-08-03
c2051,47.091099,10.07422,93.45964864389848,2020-08-04
c2051,47.091099,10.07422,74.06588829799598,2020-08-05
c2051,47.091099,10.07422,75.30096561047925,2020-08-06
c2051,47.091099,10.07422,75.34646823566109,2020-08-07
c2051,47.091099,10.07422,70.85739609316103,2020-08-08
c2051,47.091099,10.07422,67.66923603482245,2020-08-09
c2051,47.091099,10.07422,71.74735636030849,2020-08-10
c2051,47.091099,10.07422,74.17941978597135,2020-08-11
c2051,47.091099,10.07422,63.74178380005824,2020-08-12
c2051,47.091099,10.07422,85.1405171018972,2020-08-13
c2051,47.091099,10.07422,89.81960074572167,2020-08-14
c2051,47.091099,10.07422,75.96457276972804,2020-08-15
c2051,47.091099,10.07422,78.29627319834789,2020-08-16
c2051,47.091099,10.07422,91.76173980173482,2020-08-17
c2051,47.091099,10.07422,80.02376171746278,2020-08-18
c2051,47.091099,10.07422,67.77165947853453,2020-08-19
c2051,47.091099,10.07422,71.38575795807137,2020-08-20
c2051,47.091099,10.07422,66.34127637998108,2020-08-21
c2051,47.091099,10.07422,90.94431996746516,2020-08-22
c2051,47.091099,10.07422,89.03227524695814,2020-08-23
c2051,47.091099,10.07422,89.40613609915475,2020-08-24
c2051,47.091099,10.07422,67.93607993245607,2020-08-25
c2051,47.091099,10.07422,69.60932705096374,2020-08-26
c2051,47.091099,10.07422,75.98792397349345,2020-08-27
c2051,47.091099,10.07422,81.55577622897104,2020-08-28
c2051,47.091099,10.07422,97.2800411822662,2020-08-29
c2051,47.091099,10.07422,97.72676265532344,2020-08-30
c2051,47.091099,10.07422,85.21587800035644,2020-08-31
c2051,47.091099,10.07422,93.39579813437597,2020-09-01
c2051,47.091099,10.07422,87.65157721303017,2020-09-02
c2051,47.091099,10.07422,70.6197861486391,2020-09-03
c2051,47.091099,10.07422,66.70047787322842,2020-09-04
c2051,47.091099,10.07422,76.12865150193416,2020-09-05
c2051,47.091099,10.07422,94.89925527154932,2020-09-06
c2051,47.091099,10.07422,92.02059425682818,2020-09-07
c2051,47.091099,10.07422,77.48758845908417,2020-09-08
c2051,47.091099,10.07422,75.87965199522947,2020-09-09
c2051,47.091099,10.07422,79.50793133497541,2020-09-10
c2051,47.091099,10.07422,89.73289399725199,2020-09-11
c2051,47.091099,10.07422,85.07537101222785,2020-09-12
c2051,47.091099,10.07422,74.39398044258857,2020-09-13
c2051,47.091099,10.07422,72.07631419201307,2020-09-14
c2051,47.091099,10.07422,75.5501768065434,2020-09-15
c2051,47.091099,10.07422,82.21518984730183,2020-09-16
c2051,47.091099,10.07422,84.04621682190923,2020-09-17
c2051,47.091099,10.07422,74.81550593895356,2020-09-18
c2051,47.091099,10.07422,77.5251358717096,2020-09-19
c2051,47.091099,10.07422,81.21093510225415,2020-09-20
c2051,47.091099,10.07422,87.62583804613749,2020-09-21
c2051,47.091099,10.07422,86.0554120037812,2020-09-22
c2051,47.091099,10.07422,94.83870497677198,2020-09-23
c2051,47.091099,10.07422,82.05590181451255,2020-09-24
c2051,47.091099,10.07422,96.57911413162071,2020-09-25
c2051,47.091099,10.07422,88.0164179361435,2020-09-26
c2051,47.091099,10.07422,72.16811557663674,2020-09-27
c2051,47.091099,10.07422,88.22178910242674,2020-09-28
c2051,47.091099,10.07422,91.05334329458212,2020-09-29
c2051,47.091099,10.07422,83.54922469771786,2020-09-30
c2051,47.091099,10.07422,79.69774926086366,2020-10-01
c2051,47.091099,10.07422,94.22205615615074,2020-10-02
c2051,47.091099,10.07422,88.07124129102397,2020-10-03
c2051,47.091099,10.07422,77.82812395397248,2020-10-04
c2051,47.091099,10.07422,85.18503200876037,2020-10-05
c2051,47.091099,10.07422,83.164338282966,2020-10-06
c2051,47.091099,10.07422,91.29679210659884,2020-10-07
c2051,47.091099,10.07422,82.40774092553424,2020-10-08
c2051,47.091099,10.07422,76.2712407845178,2020-10-09
c2051,47.091099,10.07422,96.55110935434897,2020-10-10
c2051,47.091099,10.07422,93.91774966062567,2020-10-11
c2051,47.091099,10.07422,84.44581659914282,2020-10-12
c2051,47.091099,10.07422,76.91909843029279,2020-10-13
c2051,47.091099,10.07422,73.77140052144782,2020-10-14
c2051,47.091099,10.07422,88.27426231974545,2020-10-15
c2051,47.091099,10.07422,90.74909185667669,2020-10-16
c2051,47.091099,10.07422,88.77423814041832,2020-10-17
c2051,47.091099,10.07422,85.67485169366643,2020-10-18
c2051,47.091099,10.07422,72.76950663811215,2020-10-19
c2051,47.091099,10.07422,71.44559626015065,2020-10-20
c2051,47.091099,10.07422,76.17388322305781,2020-10-21
c2051,47.091099,10.07422,81.79395762940939,2020-10-22
c2051,47.091099,10.07422,94.6367238226649,2020-10-23
c2051,47.091099,10.07422,94.91617141141158,2020-10-24
c2051,47.091099,10.07422,81.458083859597,2020-10-25
c2051,47.091099,10.07422,94.0340346906091,2020-10-26
c2051,47.091099,10.07422,85.82321475523806,2020-10-27
c2051,47.091099,10.07422,83.84834347781712,2020-10-28
c2051,47.091099,10.07422,93.0117485043469,2020-10-29
c2051,47.091099,10.07422,86.44601080886974,2020-10-30
c2051,47.091099,10.07422,72.54561861450577,2020-10-31
c2051,47.091099,10.07422,64.66960631353089,2020-11-01
c2051,47.091099,10.07422,84.31043231855341,2020-11-02
c2051,47.091099,10.07422,94.70586081040766,2020-11-03
c2051,47.091099,10.07422,92.29439859974096,2020-11-04
c2051,47.091099,10.07422,89.64153575830314,2020-11-05
c2051,47.091099,10.07422,84.86705438860336,2020-11-06
c2051,47.091099,10.07422,76.18323938700786,2020-11-07
c2051,47.091099,10.07422,74.51718561210907,2020-11-08
c2051,47.091099,10.07422,80.44475495432323,2020-11-09
c2051,47.091099,10.07422,80.7516188194773,2020-11-10
c2051,47.091099,10.07422,82.15307528896724,2020-11-11
c2051,47.091099,10.07422,77.6828245435152,2020-11-12
c2051,47.091099,10.07422,70.55723929719639,2020-11-13
c2051,47.091099,10.07422,69.04969693168188,2020-11-14
c2051,47.091099,10.07422,71.07959000217208,2020-11-15
c2051,47.091099,10.07422,86.9068139367234,2020-11-16
c2051,47.091099,10.07422,73.33855805591138,2020-11-17
c2051,47.091099,10.07422,68.57227516448151,2020-11-18
c2051,47.091099,10.07422,79.99477863813226,2020-11-19
c2051,47.091099,10.07422,90.37987927276905,2020-11-20
c2051,47.091099,10.07422,60.84151992219521,2020-11-21
c2051,47.091099,10.07422,56.31441381471885,2020-11-22
c2051,47.091099,10.07422,73.53787519269957,2020-11-23
c2051,47.091099,10.07422,69.80451049972493,2020-11-24
c2051,47.091099,10.07422,59.85958062813314,2020-11-25
c2051,47.091099,10.07422,63.3219436796352,2020-11-26
c2051,47.091099,10.07422,64.99425676378961,2020-11-27
c2051,47.091099,10.07422,72.48530095293388,2020-11-28
c2051,47.091099,10.07422,61.34927618155385,2020-11-29
c2051,47.091099,10.07422,48.645565117681336,2020-11-30
c2051,47.091099,10.07422,72.6641972313591,2020-12-01
c2051,47.091099,10.07422,82.17659331930344,2020-12-02
c2051,47.091099,10.07422,75.72987661524198,2020-12-03
c2051,47.091099,10.07422,79.3895105173485,2020-12-04
c2051,47.091099,10.07422,84.70676149358789,2020-12-05
c2051,47.091099,10.07422,90.52827324399446,2020-12-06
c2051,47.091099,10.07422,78.47049893255185,2020-12-07
c2051,47.091099,10.07422,80.00913022955946,2020-12-08
c2051,47.091099,10.07422,91.3219088870233,2020-12-09
c2051,47.091099,10.07422,80.27747225042651,2020-12-10
c2051,47.091099,10.07422,78.53662624704302,2020-12-11
c2051,47.091099,10.07422,80.63129663328715,2020-12-12
c2051,47.091099,10.07422,84.89808436143419,2020-12-13
c2051,47.091099,10.07422,67.90733204740245,2020-12-14
c2051,47.091099,10.07422,72.90201890519074,2020-12-15
c2051,47.091099,10.07422,84.46378176516717,2020-12-16
c2051,47.091099,10.07422,76.92159207430143,2020-12-17
c2051,47.091099,10.07422,77.25377143130328,2020-12-18
c2051,47.091099,10.07422,86.14404830178711,2020-12-19
c2051,47.091099,10.07422,86.46551437747097,2020-12-20
c2051,47.091099,10.07422,87.9359802762389,2020-12-21
c2051,47.091099,10.07422,84.05817642331583,2020-12-22
c2051,47.091099,10.07422,80.9575044223567,2020-12-23
c2051,47.091099,10.07422,90.39744348060702,2020-12-24
c2051,47.091099,10.07422,89.0165236155743,2020-12-25
c2051,47.091099,10.07422,79.60801539160626,2020-12-26
c2051,47.091099,10.07422,55.27613270871153,2020-12-27
c2051,47.091099,10.07422,79.85645687426856,2020-12-28
c2051,47.091099,10.07422,77.63369778957384,2020-12-29
c2051,47.091099,10.07422,78.4924143566327,2020-12-30
c2051,47.091099,10.07422,68.55323082738128,2020-12-31
c2051,47.091099,10.07422,73.79318287141557,2021-01-01
c2051,47.091099,10.07422,78.23172182719028,2021-01-02
c2051,47.091099,10.07422,77.46285048830879,2021-01-03
c2051,47.091099,10.07422,73.84602329850466,2021-01-04
c2051,47.091099,10.07422,76.14119589258992,2021-01-05
c2051,47.091099,10.07422,82.4744239857103,2021-01-06
c2051,47.091099,10.07422,70.89579541682303,2021-01-07
c2051,47.091099,10.07422,74.34688420016452,2021-01-08
c2051,47.091099,10.07422,62.27390521826971,2021-01-09
c2051,47.091099,10.07422,53.92986531026774,2021-01-10
c2051,47.091099,10.07422,45.61564036759854,2021-01-11
c2051,47.091099,10.07422,57.99595405129004,2021-01-12
c2051,47.091099,10.07422,85.95906542078241,2021-01-13
c2051,47.091099,10.07422,90.28830847274833,2021-01-14
c2051,47.091099,10.07422,88.85535088801034,2021-01-15
c2051,47.091099,10.07422,72.15469953109813,2021-01-16
c2051,47.091099,10.07422,85.4786474756677,2021-01-17
c2051,47.091099,10.07422,83.79112504999787,2021-01-18
c2051,47.091099,10.07422,64.41509218261537,2021-01-19
c2051,47.091099,10.07422,75.15581283842822,2021-01-20
c2051,47.091099,10.07422,80.67149125812058,2021-01-21
c2051,47.091099,10.07422,81.98684922674884,2021-01-22
c2051,47.091099,10.07422,74.93885463513956,2021-01-23
c2051,47.091099,10.07422,62.49513742187113,2021-01-24
c2051,47.091099,10.07422,71.29719048561616,2021-01-25
c2051,47.091099,10.07422,81.2751684922611,2021-01-26
c2051,47.091099,10.07422,80.75361497328223,2021-01-27
c2051,47.091099,10.07422,88.49468090798727,2021-01-28
c2051,47.091099,10.07422,88.494989080633,2021-01-29
c2051,47.091099,10.07422,84.30514279953508,2021-01-30
c2051,47.091099,10.07422,89.27157200025373,2021-01-31
c2051,47.091099,10.07422,83.9740109560344,2021-02-01
c2051,47.091099,10.07422,83.56998532271776,2021-02-02
c2051,47.091099,10.07422,85.58097373040788,2021-02-03
c2051,47.091099,10.07422,70.24709248675924,2021-02-04
c2051,47.091099,10.07422,78.35625125868366,2021-02-05
c2051,47.091099,10.07422,83.79988475607387,2021-02-06
c2051,47.091099,10.07422,88.64674708160605,2021-02-07
c2051,47.091099,10.07422,69.72221994209055,2021-02-08
c2051,47.091099,10.07422,80.17489576123202,2021-02-09
c2051,47.091099,10.07422,88.38010899602476,2021-02-10
c2051,47.091099,10.07422,76.4460712275037,2021-02-11
c2051,47.091099,10.07422,57.891115264716866,2021-02-12
c2051,47.091099,10.07422,61.49036881455007,2021-02-13
c2051,47.091099,10.07422,45.63525879311393,2021-02-14
c2051,47.091099,10.07422,53.01033778002569,2021-02-15
c2051,47.091099,10.07422,83.68317498993189,2021-02-16
c2051,47.091099,10.07422,73.21173843131886,2021-02-17
c2051,47.091099,10.07422,62.44871438843244,2021-02-18
c2051,47.091099,10.07422,72.32176334713876,2021-02-19
c2051,47.091099,10.07422,74.68246773783247,2021-02-20
c2051,47.091099,10.07422,66.21965922937042,2021-02-21
c2051,47.091099,10.07422,60.74486166502697,2021-02-22
c2051,47.091099,10.07422,64.44861403467615,2021-02-23
c2051,47.091099,10.07422,68.54169366508663,2021-02-24
c2051,47.091099,10.07422,57.071134651725565,2021-02-25
c2051,47.091099,10.07422,59.649913054425554,2021-02-26
c2051,47.091099,10.07422,84.41856165268956,2021-02-27
c2051,47.091099,10.07422,64.07418588420158,2021-02-28
c2051,47.091099,10.07422,52.79965418825821,2021-03-01
c2051,47.091099,10.07422,52.82643164461676,2021-03-02
c2051,47.091099,10.07422,48.51425389321926,2021-03-03
c2051,47.091099,10.07422,59.29425260077062,2021-03-04
c2051,47.091099,10.07422,86.50581615320942,2021-03-05
c2051,47.091099,10.07422,70.90011542547678,2021-03-06
c2051,47.091099,10.07422,77.08835049991447,2021-03-07
c2051,47.091099,10.07422,75.52366182372377,2021-03-08
c2051,47.091099,10.07422,73.04255082105328,2021-03-09
c2051,47.091099,10.07422,73.39844546002185,2021-03-10
c2051,47.091099,10.07422,72.56483330633915,2021-03-11
c2051,47.091099,10.07422,77.08067779361761,2021-03-12
c2051,47.091099,10.07422,67.41702424656539,2021-03-13
c2051,47.091099,10.07422,83.0367064429476,2021-03-14
c2051,47.091099,10.07422,82.93359064407093,2021-03-15
c2051,47.091099,10.07422,85.0938232601632,2021-03-16
c2051,47.091099,10.07422,83.26480361787722,2021-03-17
c2051,47.091099,10.07422,78.9428665116225,2021-03-18
c2051,47.091099,10.07422,70.38621819337497,2021-03-19
c2051,47.091099,10.07422,74.84747867448175,2021-03-20
c2051,47.091099,10.07422,81.36841821572155,2021-03-21
c2051,47.091099,10.07422,83.67051976777691,2021-03-22
c2051,47.091099,10.07422,71.82781846150921,2021-03-23
c2051,47.091099,10.07422,57.205895287684946,2021-03-24
c2051,47.091099,10.07422,51.629903886482,2021-03-25
c2051,47.091099,10.07422,60.006055676274606,2021-03-26
c2051,47.091099,10.07422,86.83883566643675,2021-03-27
c2051,47.091099,10.07422,60.61777825875321,2021-03-28
c2051,47.091099,10.07422,47.4489259469635,2021-03-29
c2051,47.091099,10.07422,49.5356649109089,2021-03-30
c2051,47.091099,10.07422,50.26356721436849,2021-03-31
c2051,47.091099,10.07422,57.55234115235008,2021-04-01
c2051,47.091099,10.07422,80.85864566212065,2021-04-02
c2051,47.091099,10.07422,80.86268005621011,2021-04-03
c2051,47.091099,10.07422,70.1949725606615,2021-04-04
c2051,47.091099,10.07422,68.1127244799552,2021-04-05
c2051,47.091099,10.07422,74.30045679613454,2021-04-06
c2051,47.091099,10.07422,80.24701337988738,2021-04-07
c2051,47.091099,10.07422,63.315489764825266,2021-04-08
c2051,47.091099,10.07422,64.99960352944775,2021-04-09
c2051,47.091099,10.07422,73.13028558491985,2021-04-10
c2051,47.091099,10.07422,75.97613167731386,2021-04-11
c2051,47.091099,10.07422,88.77015556446727,2021-04-12
c2051,47.091099,10.07422,77.81758721384466,2021-04-13
c2051,47.091099,10.07422,68.59834751668599,2021-04-14
c2051,47.091099,10.07422,73.92995863038101,2021-04-15
c2051,47.091099,10.07422,59.12706337782082,2021-04-16
c2051,47.091099,10.07422,69.96447211742488,2021-04-17
c2051,47.091099,10.07422,78.52126637107243,2021-04-18
c2051,47.091099,10.07422,79.1689138610365,2021-04-19
c2051,47.091099,10.07422,71.88607533791857,2021-04-20
c2051,47.091099,10.07422,61.66728961092611,2021-04-21
c2051,47.091099,10.07422,75.33297464763712,2021-04-22
c2051,47.091099,10.07422,68.09367483210448,2021-04-23
c2051,47.091099,10.07422,58.34544128427346,2021-04-24
c2051,47.091099,10.07422,64.62764322003751,2021-04-25
c2051,47.091099,10.07422,77.84055609846777,2021-04-26
c2051,47.091099,10.07422,75.75009606618676,2021-04-27
c2051,47.091099,10.07422,73.41218103069788,2021-04-28
c2051,47.091099,10.07422,86.43703208597967,2021-04-29
c2051,47.091099,10.07422,82.48060209690806,2021-04-30
c2051,47.091099,10.07422,90.74722268803345,2021-05-01
c2051,47.091099,10.07422,84.4499772125188,2021-05-02
c2051,47.091099,10.07422,64.68507859747116,2021-05-03
c2051,47.091099,10.07422,72.52727971052039,2021-05-04
c2051,47.091099,10.07422,88.37117412860775,2021-05-05
c2051,47.091099,10.07422,79.4619331872724,2021-05-06
c2051,47.091099,10.07422,89.89486187665975,2021-05-07
c2051,47.091099,10.07422,63.63757394205706,2021-05-08
c2051,47.091099,10.07422,70.83500544079381,2021-05-09
c2051,47.091099,10.07422,79.36978712475589,2021-05-10
c2051,47.091099,10.07422,90.11929361037296,2021-05-11
c2051,47.091099,10.07422,88.3360655397705,2021-05-12
c2051,47.091099,10.07422,85.20507807810971,2021-05-13
c2051,47.091099,10.07422,75.44315540578994,2021-05-14
c2051,47.091099,10.07422,76.79469132853035,2021-05-15
c2051,47.091099,10.07422,85.56953834087396,2021-05-16
c2051,47.091099,10.07422,79.88606225167385,2021-05-17
c2051,47.091099,10.07422,84.47240079501829,2021-05-18
c2051,47.091099,10.07422,90.16418933951844,2021-05-19
c2051,47.091099,10.07422,76.28339684005996,2021-05-20
c2051,47.091099,10.07422,74.38546062710024,2021-05-21
c2051,47.091099,10.07422,88.49519595455904,2021-05-22
c2051,47.091099,10.07422,72.28636805491614,2021-05-23
c2051,47.091099,10.07422,84.91126862026128,2021-05-24
c2051,47.091099,10.07422,70.69087506737925,2021-05-25
c2051,47.091099,10.07422,66.39104097484362,2021-05-26
c2051,47.091099,10.07422,95.14153420856118,2021-05-27
c2051,47.091099,10.07422,72.36001382761349,2021-05-28
c2051,47.091099,10.07422,78.29084318832003,2021-05-29
c2051,47.091099,10.07422,69.4529035510653,2021-05-30
c2051,47.091099,10.07422,63.449011577687095,2021-05-31
c2051,47.091099,10.07422,60.36862015443133,2021-06-01
c2051,47.091099,10.07422,73.49705468861522,2021-06-02
c2051,47.091099,10.07422,73.03086430612004,2021-06-03
c2051,47.091099,10.07422,84.19404451420897,2021-06-04
c2051,47.091099,10.07422,89.37585808425605,2021-06-05
c2051,47.091099,10.07422,94.57688659576002,2021-06-06
c2051,47.091099,10.07422,90.54272946836431,2021-06-07
c2051,47.091099,10.07422,93.5687375608092,2021-06-08
c2051,47.091099,10.07422,91.8950820436333,2021-06-09
c2051,47.091099,10.07422,86.0987152177587,2021-06-10
c2051,47.091099,10.07422,83.302284942725,2021-06-11
c2051,47.091099,10.07422,76.27344436434262,2021-06-12
c2051,47.091099,10.07422,78.2287480285476,2021-06-13
c2051,47.091099,10.07422,68.25988036771591,2021-06-14
c2051,47.091099,10.07422,67.34251171577426,2021-06-15
c2051,47.091099,10.07422,60.831090301647095,2021-06-16
c2051,47.091099,10.07422,58.831424303927754,2021-06-17
c2051,47.091099,10.07422,66.389812227963,2021-06-18
c2051,47.091099,10.07422,65.31467508338598,2021-06-19
c2051,47.091099,10.07422,63.43382832084513,2021-06-20
c2051,47.091099,10.07422,65.02740331591136,2021-06-21
c2051,47.091099,10.07422,70.52731129377999,2021-06-22
c2051,47.091099,10.07422,71.69878314467314,2021-06-23
c2051,47.091099,10.07422,76.81674210863642,2021-06-24
c2051,47.091099,10.07422,83.99365361154375,2021-06-25
c2051,47.091099,10.07422,73.84428560719235,2021-06-26
c2051,47.091099,10.07422,58.84804122804951,2021-06-27
c2051,47.091099,10.07422,61.04347534691833,2021-06-28
c2051,47.091099,10.07422,72.32678149632798,2021-06-29
c2051,47.091099,10.07422,87.63577329533555,2021-06-30
c2051,47.091099,10.07422,88.12249716359314,2021-07-01
c2051,47.091099,10.07422,69.80473440957161,2021-07-02
c2051,47.091099,10.07422,71.31698753571304,2021-07-03
c2051,47.091099,10.07422,90.38305793600613,2021-07-04
c2051,47.091099,10.07422,74.4375397403903,2021-07-05
c2051,47.091099,10.07422,69.13497116306695,2021-07-06
c2051,47.091099,10.07422,82.9569133707079,2021-07-07
c2051,47.091099,10.07422,93.31113757000534,2021-07-08
c2051,47.091099,10.07422,79.59044335783251,2021-07-09
c2051,47.091099,10.07422,66.77041970831132,2021-07-10
c2051,47.091099,10.07422,73.08112231977387,2021-07-11
c2051,47.091099,10.07422,66.45021540340498,2021-07-12
c2051,47.091099,10.07422,89.5691036075567,2021-07-13
c2051,47.091099,10.07422,94.51403019298624,2021-07-14
c2051,47.091099,10.07422,89.51456661409068,2021-07-15
c2051,47.091099,10.07422,92.20235661105043,2021-07-16
c2051,47.091099,10.07422,93.55835086109626,2021-07-17
c2051,47.091099,10.07422,96.2218776530099,2021-07-18
c2051,47.091099,10.07422,72.24582116843364,2021-07-19
c2051,47.091099,10.07422,70.53474376348568,2021-07-20
c2051,47.091099,10.07422,67.32419529724191,2021-07-21
c2051,47.091099,10.07422,77.08453184360432,2021-07-22
c2051,47.091099,10.07422,64.32755697818654,2021-07-23
c2051,47.091099,10.07422,78.20103309635674,2021-07-24
c2051,47.091099,10.07422,75.91755136010681,2021-07-25
c2051,47.091099,10.07422,80.93842675430658,2021-07-26
c2051,47.091099,10.07422,75.60256428828481,2021-07-27
c2051,47.091099,10.07422,91.18176063363848,2021-07-28
c2051,47.091099,10.07422,77.17455420979091,2021-07-29
c2051,47.091099,10.07422,76.75739189946201,2021-07-30
c2051,47.091099,10.07422,88.51570478366067,2021-07-31
c2051,47.091099,10.07422,97.79561693793892,2021-08-01
c2051,47.091099,10.07422,88.1635572873456,2021-08-02
c2051,47.091099,10.07422,88.8071332520582,2021-08-03
c2051,47.091099,10.07422,96.30896016263,2021-08-04
c2051,47.091099,10.07422,87.3444865710946,2021-08-05
c2051,47.091099,10.07422,74.11949457737265,2021-08-06
c2051,47.091099,10.07422,78.34722433254863,2021-08-07
c2051,47.091099,10.07422,86.6010100941699,2021-08-08
c2051,47.091099,10.07422,79.03679461220443,2021-08-09
c2051,47.091099,10.07422,72.71900524667056,2021-08-10
c2051,47.091099,10.07422,66.39265743588513,2021-08-11
c2051,47.091099,10.07422,59.65118506502127,2021-08-12
c2051,47.091099,10.07422,58.25684394238716,2021-08-13
c2051,47.091099,10.07422,67.76026403386795,2021-08-14
c2051,47.091099,10.07422,63.098399583433206,2021-08-15
c2051,47.091099,10.07422,87.8798406078424,2021-08-16
c2051,47.091099,10.07422,75.77092825430738,2021-08-17
c2051,47.091099,10.07422,78.82039745447507,2021-08-18
c2051,47.091099,10.07422,77.79683589225665,2021-08-19
c2051,47.091099,10.07422,81.60576683630553,2021-08-20
