cell_id,lat_center,lon_center,mean,date
c1847,45.964973,8.875187,77.4328053501164,2019-04-10
c1847,45.964973,8.875187,85.85037713649812,2019-04-11
c1847,45.964973,8.875187,78.1227231996801,2019-04-12
c1847,45.964973,8.875187,82.39002096586384,2019-04-13
c1847,45.964973,8.875187,80.83907797005892,2019-04-14
c1847,45.964973,8.875187,58.5790933139127,2019-04-15
c1847,45.964973,8.875187,67.52622894458078,2019-04-16
c1847,45.964973,8.875187,59.81041960049655,2019-04-17
c1847,45.964973,8.875187,63.444776196907426,2019-04-18
c1847,45.964973,8.875187,65.48218221637495,2019-04-19
c1847,45.964973,8.875187,56.248154435479734,2019-04-20
c1847,45.964973,8.875187,51.4860843559845,2019-04-21
c1847,45.964973,8.875187,61.32157372599464,2019-04-22
c1847,45.964973,8.875187,90.29835627303082,2019-04-23
c1847,45.964973,8.875187,94.9313448470724,2019-04-24
c1847,45.964973,8.875187,84.00816228814095,2019-04-25
c1847,45.964973,8.875187,83.74795241194505,2019-04-26
c1847,45.964973,8.875187,57.03725317036438,2019-04-27
c1847,45.964973,8.875187,47.262701672950705,2019-04-28
c1847,45.964973,8.875187,49.61057901195728,2019-04-29
c1847,45.964973,8.875187,53.09670989521966,2019-04-30
c1847,45.964973,8.875187,56.945030061281976,2019-05-01
c1847,45.964973,8.875187,81.10942967006586,2019-05-02
c1847,45.964973,8.875187,81.45476146662996,2019-05-03
c1847,45.964973,8.875187,68.23024594530993,2019-05-04
c1847,45.964973,8.875187,47.27350311130913,2019-05-05
c1847,45.964973,8.875187,44.47792297744788,2019-05-06
c1847,45.964973,8.875187,57.729812619582695,2019-05-07
c1847,45.964973,8.875187,86.03030050332548,2019-05-08
c1847,45.964973,8.875187,71.77833533771205,2019-05-09
c1847,45.964973,8.875187,67.82441337054112,2019-05-10
c1847,45.964973,8.875187,81.49263025537319,2019-05-11
c1847,45.964973,8.875187,49.46807615558446,2019-05-12
c1847,45.964973,8.875187,49.33561195998356,2019-05-13
c1847,45.964973,8.875187,59.11100058978232,2019-05-14
c1847,45.964973,8.875187,60.08871871663557,2019-05-15
c1847,45.964973,8.875187,70.09387833915585,2019-05-16
c1847,45.964973,8.875187,81.21917856891037,2019-05-17
c1847,45.964973,8.875187,83.07883729748865,2019-05-18
c1847,45.964973,8.875187,87.30600339901014,2019-05-19
c1847,45.964973,8.875187,92.18810971986954,2019-05-20
c1847,45.964973,8.875187,68.12730688147471,2019-05-21
c1847,45.964973,8.875187,60.302741695411626,2019-05-22
c1847,45.964973,8.875187,66.67130221413977,2019-05-23
c1847,45.964973,8.875187,79.42450117217254,2019-05-24
c1847,45.964973,8.875187,84.34992486310546,2019-05-25
c1847,45.964973,8.875187,71.35484769386991,2019-05-26
c1847,45.964973,8.875187,89.76934031998667,2019-05-27
c1847,45.964973,8.875187,81.40146626676744,2019-05-28
c1847,45.964973,8.875187,52.735256190337736,2019-05-29
c1847,45.964973,8.875187,55.58803115252813,2019-05-30
c1847,45.964973,8.875187,67.60152758267823,2019-05-31
c1847,45.964973,8.875187,65.07931688093419,2019-06-01
c1847,45.964973,8.875187,63.493231686641565,2019-06-02
c1847,45.964973,8.875187,63.30740988683316,2019-06-03
c1847,45.964973,8.875187,63.37575985768432,2019-06-04
c1847,45.964973,8.875187,69.21366169155026,2019-06-05
c1847,45.964973,8.875187,77.81920343482571,2019-06-06
c1847,45.964973,8.875187,69.06522036699008,2019-06-07
c1847,45.964973,8.875187,69.1284913866344,2019-06-08
c1847,45.964973,8.875187,72.23880841436112,2019-06-09
c1847,45.964973,8.875187,89.20400095606999,2019-06-10
c1847,45.964973,8.875187,89.869871699429,2019-06-11
c1847,45.964973,8.875187,85.90230095244237,2019-06-12
c1847,45.964973,8.875187,67.5934413126167,2019-06-13
c1847,45.964973,8.875187,61.28277354791799,2019-06-14
c1847,45.964973,8.875187,78.38729523109913,2019-06-15
c1847,45.964973,8.875187,57.11074252798243,2019-06-16
c1847,45.964973,8.875187,64.06112160377286,2019-06-17
c1847,45.964973,8.875187,71.34641684449814,2019-06-18
c1847,45.964973,8.875187,69.01818864675562,2019-06-19
c1847,45.964973,8.875187,64.97400807615666,2019-06-20
c1847,45.964973,8.875187,76.92119448555083,2019-06-21
c1847,45.964973,8.875187,81.66004672681807,2019-06-22
c1847,45.964973,8.875187,70.43705598582218,2019-06-23
c1847,45.964973,8.875187,66.83279211681831,2019-06-24
c1847,45.964973,8.875187,70.37679191934092,2019-06-25
c1847,45.964973,8.875187,73.42328424948214,2019-06-26
c1847,45.964973,8.875187,63.054906461606336,2019-06-27
c1847,45.964973,8.875187,64.26883203514107,2019-06-28
c1847,45.964973,8.875187,71.01063360264324,2019-06-29
c1847,45.964973,8.875187,63.75871269300953,2019-06-30
c1847,45.964973,8.875187,69.28543181303583,2019-07-01
c1847,45.964973,8.875187,55.78418965056788,2019-07-02
c1847,45.964973,8.875187,65.6143142451374,2019-07-03
c1847,45.964973,8.875187,70.95210017363165,2019-07-04
c1847,45.964973,8.875187,61.949403007799305,2019-07-05
c1847,45.964973,8.875187,68.74195116722174,2019-07-06
c1847,45.964973,8.875187,59.68347434360281,2019-07-07
c1847,45.964973,8.875187,54.374933384257226,2019-07-08
c1847,45.964973,8.875187,71.873036681251,2019-07-09
c1847,45.964973,8.875187,72.99190842733361,2019-07-10
c1847,45.964973,8.875187,75.29780566621864,2019-07-11
c1847,45.964973,8.875187,68.17937858324179,2019-07-12
c1847,45.964973,8.875187,49.5462401598043,2019-07-13
c1847,45.964973,8.875187,56.741538138711,2019-07-14
c1847,45.964973,8.875187,74.28634645350142,2019-07-15
c1847,45.964973,8.875187,69.07386645252616,2019-07-16
c1847,45.964973,8.875187,69.90660244383534,2019-07-17
c1847,45.964973,8.875187,72.71901030807012,2019-07-18
c1847,45.964973,8.875187,78.3706448433918,2019-07-19
c1847,45.964973,8.875187,78.13089755532692,2019-07-20
c1847,45.964973,8.875187,67.41039369849962,2019-07-21
c1847,45.964973,8.875187,68.64791218630477,2019-07-22
c1847,45.964973,8.875187,72.86645776967254,2019-07-23
c1847,45.964973,8.875187,69.73846214188444,2019-07-24
c1847,45.964973,8.875187,77.06194920237282,2019-07-25
c1847,45.964973,8.875187,71.70733746896025,2019-07-26
c1847,45.964973,8.875187,82.00357778287449,2019-07-27
c1847,45.964973,8.875187,74.0163014421277,2019-07-28
c1847,45.964973,8.875187,57.88757717204486,2019-07-29
c1847,45.964973,8.875187,64.46295508818979,2019-07-30
c1847,45.964973,8.875187,66.5806984372851,2019-07-31
c1847,45.964973,8.875187,69.10928703387846,2019-08-01
c1847,45.964973,8.875187,65.67446514112224,2019-08-02
c1847,45.964973,8.875187,52.08376366481491,2019-08-03
c1847,45.964973,8.875187,63.26362019712785,2019-08-04
c1847,45.964973,8.875187,70.63868768263298,2019-08-05
c1847,45.964973,8.875187,75.0888193810461,2019-08-06
c1847,45.964973,8.875187,87.95687441091168,2019-08-07
c1847,45.964973,8.875187,72.92964361066497,2019-08-08
c1847,45.964973,8.875187,77.29634758805005,2019-08-09
c1847,45.964973,8.875187,84.85122377993582,2019-08-10
c1847,45.964973,8.875187,84.80561713171737,2019-08-11
c1847,45.964973,8.875187,88.53259465624627,2019-08-12
c1847,45.964973,8.875187,60.29570107563223,2019-08-13
c1847,45.964973,8.875187,54.11195320937486,2019-08-14
c1847,45.964973,8.875187,72.02204467950651,2019-08-15
c1847,45.964973,8.875187,59.80368211962216,2019-08-16
c1847,45.964973,8.875187,68.1883145277213,2019-08-17
c1847,45.964973,8.875187,73.50491498451042,2019-08-18
c1847,45.964973,8.875187,80.98536178941384,2019-08-19
c1847,45.964973,8.875187,85.26510226113642,2019-08-20
c1847,45.964973,8.875187,72.11772181068895,2019-08-21
c1847,45.964973,8.875187,78.84090875172184,2019-08-22
c1847,45.964973,8.875187,85.20485469712881,2019-08-23
c1847,45.964973,8.875187,76.50905614740485,2019-08-24
c1847,45.964973,8.875187,79.09805834247638,2019-08-25
c1847,45.964973,8.875187,74.40646145672105,2019-08-26
c1847,45.964973,8.875187,78.61296193173831,2019-08-27
c1847,45.964973,8.875187,76.38567077206662,2019-08-28
c1847,45.964973,8.875187,70.77536705283669,2019-08-29
c1847,45.964973,8.875187,74.38535406252402,2019-08-30
c1847,45.964973,8.875187,74.04871786918464,2019-08-31
c1847,45.964973,8.875187,73.71335755693967,2019-09-01
c1847,45.964973,8.875187,64.86798403780999,2019-09-02
c1847,45.964973,8.875187,61.32596105046011,2019-09-03
c1847,45.964973,8.875187,76.85969022823285,2019-09-04
c1847,45.964973,8.875187,83.45672553680147,2019-09-05
c1847,45.964973,8.875187,79.47994743282064,2019-09-06
c1847,45.964973,8.875187,59.69986512591056,2019-09-07
c1847,45.964973,8.875187,69.00114758196723,2019-09-08
c1847,45.964973,8.875187,53.71587464278893,2019-09-09
c1847,45.964973,8.875187,63.64176924082577,2019-09-10
c1847,45.964973,8.875187,66.47089358522035,2019-09-11
c1847,45.964973,8.875187,68.76488964397308,2019-09-12
c1847,45.964973,8.875187,76.68766048576504,2019-09-13
c1847,45.964973,8.875187,77.65710095130034,2019-09-14
c1847,45.964973,8.875187,78.94119922281783,2019-09-15
c1847,45.964973,8.875187,78.65573142723541,2019-09-16
c1847,45.964973,8.875187,77.54991669146696,2019-09-17
c1847,45.964973,8.875187,81.43888709286674,2019-09-18
c1847,45.964973,8.875187,85.77042890600175,2019-09-19
c1847,45.964973,8.875187,74.57068027088826,2019-09-20
c1847,45.964973,8.875187,72.03490217532509,2019-09-21
c1847,45.964973,8.875187,85.3074461128926,2019-09-22
c1847,45.964973,8.875187,70.05282886066918,2019-09-23
c1847,45.964973,8.875187,65.14386203084118,2019-09-24
c1847,45.964973,8.875187,70.3437567683715,2019-09-25
c1847,45.964973,8.875187,68.06977409947277,2019-09-26
c1847,45.964973,8.875187,88.94614232696067,2019-09-27
c1847,45.964973,8.875187,83.68737588581958,2019-09-28
c1847,45.964973,8.875187,79.13871507318935,2019-09-29
c1847,45.964973,8.875187,71.34850024234822,2019-09-30
c1847,45.964973,8.875187,84.87055060604524,2019-10-01
c1847,45.964973,8.875187,67.14438002389208,2019-10-02
c1847,45.964973,8.875187,51.40165236765236,2019-10-03
c1847,45.964973,8.875187,68.27966048066052,2019-10-04
c1847,45.964973,8.875187,65.41363317183104,2019-10-05
c1847,45.964973,8.875187,75.47535262670397,2019-10-06
c1847,45.964973,8.875187,64.31547309373121,2019-10-07
c1847,45.964973,8.875187,77.93685958169996,2019-10-08
c1847,45.964973,8.875187,88.29660757149355,2019-10-09
c1847,45.964973,8.875187,67.50057299302065,2019-10-10
c1847,45.964973,8.875187,77.12165287438393,2019-10-11
c1847,45.964973,8.875187,73.94136650742648,2019-10-12
c1847,45.964973,8.875187,80.08396972073204,2019-10-13
c1847,45.964973,8.875187,82.920093876662,2019-10-14
c1847,45.964973,8.875187,92.44921824814274,2019-10-15
c1847,45.964973,8.875187,71.61163183775838,2019-10-16
c1847,45.964973,8.875187,73.51322314229085,2019-10-17
c1847,45.964973,8.875187,87.35877577212547,2019-10-18
c1847,45.964973,8.875187,95.35078456855398,2019-10-19
c1847,45.964973,8.875187,94.9177863042098,2019-10-20
c1847,45.964973,8.875187,95.85172785092644,2019-10-21
c1847,45.964973,8.875187,87.6866762425865,2019-10-22
c1847,45.964973,8.875187,79.17362588753073,2019-10-23
c1847,45.964973,8.875187,92.00479192910342,2019-10-24
c1847,45.964973,8.875187,80.3405101637089,2019-10-25
c1847,45.964973,8.875187,73.02892520924085,2019-10-26
c1847,45.964973,8.875187,73.64850602086527,2019-10-27
c1847,45.964973,8.875187,89.35656439460311,2019-10-28
c1847,45.964973,8.875187,91.75043900204032,2019-10-29
c1847,45.964973,8.875187,96.1079203006353,2019-10-30
c1847,45.964973,8.875187,94.01935022839312,2019-10-31
c1847,45.964973,8.875187,87.97772448561317,2019-11-01
c1847,45.964973,8.875187,88.88804843256268,2019-11-02
c1847,45.964973,8.875187,93.04634016885502,2019-11-03
c1847,45.964973,8.875187,76.86497082731063,2019-11-04
c1847,45.964973,8.875187,83.73002182258655,2019-11-05
c1847,45.964973,8.875187,75.65165618156892,2019-11-06
c1847,45.964973,8.875187,85.56864169075371,2019-11-07
c1847,45.964973,8.875187,87.54788439685619,2019-11-08
c1847,45.964973,8.875187,71.28995044703291,2019-11-09
c1847,45.964973,8.875187,76.48767180857052,2019-11-10
c1847,45.964973,8.875187,87.22951955441808,2019-11-11
c1847,45.964973,8.875187,73.11849668895638,2019-11-12
c1847,45.964973,8.875187,63.336247718214146,2019-11-13
c1847,45.964973,8.875187,83.69281117091114,2019-11-14
c1847,45.964973,8.875187,90.78548454698677,2019-11-15
c1847,45.964973,8.875187,87.74435179848774,2019-11-16
c1847,45.964973,8.875187,86.74889463353887,2019-11-17
c1847,45.964973,8.875187,83.1229116351101,2019-11-18
c1847,45.964973,8.875187,87.07137663019257,2019-11-19
c1847,45.964973,8.875187,86.19824958256898,2019-11-20
c1847,45.964973,8.875187,88.055794233035,2019-11-21
c1847,45.964973,8.875187,91.78048294127277,2019-11-22
c1847,45.964973,8.875187,91.17516425878176,2019-11-23
c1847,45.964973,8.875187,87.84168028664483,2019-11-24
c1847,45.964973,8.875187,87.81475865063405,2019-11-25
c1847,45.964973,8.875187,84.04102473710063,2019-11-26
c1847,45.964973,8.875187,91.76863223010692,2019-11-27
c1847,45.964973,8.875187,91.82178991276632,2019-11-28
c1847,45.964973,8.875187,78.04008397670287,2019-11-29
c1847,45.964973,8.875187,69.50520641279503,2019-11-30
c1847,45.964973,8.875187,88.578071203064,2019-12-01
c1847,45.964973,8.875187,77.94366724962055,2019-12-02
c1847,45.964973,8.875187,76.64645412570032,2019-12-03
c1847,45.964973,8.875187,84.01893974456829,2019-12-04
c1847,45.964973,8.875187,80.02100859260206,2019-12-05
c1847,45.964973,8.875187,77.11952501720387,2019-12-06
c1847,45.964973,8.875187,82.01458298142707,2019-12-07
c1847,45.964973,8.875187,80.45097062282086,2019-12-08
c1847,45.964973,8.875187,80.06760105291049,2019-12-09
c1847,45.964973,8.875187,56.97984720009062,2019-12-10
c1847,45.964973,8.875187,69.26208937040668,2019-12-11
c1847,45.964973,8.875187,89.8753620570399,2019-12-12
c1847,45.964973,8.875187,81.5340508535633,2019-12-13
c1847,45.964973,8.875187,63.36127259447829,2019-12-14
c1847,45.964973,8.875187,73.03504244480447,2019-12-15
c1847,45.964973,8.875187,89.83990323919032,2019-12-16
c1847,45.964973,8.875187,91.87285875648678,2019-12-17
c1847,45.964973,8.875187,91.76188497020054,2019-12-18
c1847,45.964973,8.875187,90.72420438607602,2019-12-19
c1847,45.964973,8.875187,95.6105849933711,2019-12-20
c1847,45.964973,8.875187,89.81418269232351,2019-12-21
c1847,45.964973,8.875187,80.98395390906018,2019-12-22
c1847,45.964973,8.875187,63.50243923289064,2019-12-23
c1847,45.964973,8.875187,68.25989626587042,2019-12-24
c1847,45.964973,8.875187,61.84596118701989,2019-12-25
c1847,45.964973,8.875187,64.57537094823427,2019-12-26
c1847,45.964973,8.875187,68.61712925116139,2019-12-27
c1847,45.964973,8.875187,75.20979523693659,2019-12-28
c1847,45.964973,8.875187,75.12125331482268,2019-12-29
c1847,45.964973,8.875187,79.92858392676261,2019-12-30
c1847,45.964973,8.875187,76.35414626891874,2019-12-31
c1847,45.964973,8.875187,72.33539206931437,2020-01-01
c1847,45.964973,8.875187,78.1906117022358,2020-01-02
c1847,45.964973,8.875187,77.92309989005625,2020-01-03
c1847,45.964973,8.875187,70.27803758338217,2020-01-04
c1847,45.964973,8.875187,59.99319461470947,2020-01-05
c1847,45.964973,8.875187,73.63617982349506,2020-01-06
c1847,45.964973,8.875187,78.15695123422373,2020-01-07
c1847,45.964973,8.875187,70.03207614753842,2020-01-08
c1847,45.964973,8.875187,85.2057033775311,2020-01-09
c1847,45.964973,8.875187,81.58049373261991,2020-01-10
c1847,45.964973,8.875187,69.49365138065563,2020-01-11
c1847,45.964973,8.875187,78.91523325277768,2020-01-12
c1847,45.964973,8.875187,78.84582371187612,2020-01-13
c1847,45.964973,8.875187,76.82495689088155,2020-01-14
c1847,45.964973,8.875187,80.31099782935237,2020-01-15
c1847,45.964973,8.875187,81.95403515718334,2020-01-16
c1847,45.964973,8.875187,80.81406764961959,2020-01-17
c1847,45.964973,8.875187,64.89286497913689,2020-01-18
c1847,45.964973,8.875187,55.13823103131214,2020-01-19
c1847,45.964973,8.875187,52.41911252134278,2020-01-20
c1847,45.964973,8.875187,64.45104004522159,2020-01-21
c1847,45.964973,8.875187,70.87686698959175,2020-01-22
c1847,45.964973,8.875187,62.70021958207986,2020-01-23
c1847,45.964973,8.875187,70.72352941765641,2020-01-24
c1847,45.964973,8.875187,79.18780458610605,2020-01-25
c1847,45.964973,8.875187,82.44029259642252,2020-01-26
c1847,45.964973,8.875187,82.98240165871573,2020-01-27
c1847,45.964973,8.875187,87.24945869272615,2020-01-28
c1847,45.964973,8.875187,66.6781248295527,2020-01-29
c1847,45.964973,8.875187,62.10660420104299,2020-01-30
c1847,45.964973,8.875187,77.39256329334572,2020-01-31
c1847,45.964973,8.875187,90.84363832336732,2020-02-01
c1847,45.964973,8.875187,78.36097007880699,2020-02-02
c1847,45.964973,8.875187,75.89535282809031,2020-02-03
c1847,45.964973,8.875187,54.55932739782689,2020-02-04
c1847,45.964973,8.875187,43.41047924229407,2020-02-05
c1847,45.964973,8.875187,48.86906998738084,2020-02-06
c1847,45.964973,8.875187,62.18180082507683,2020-02-07
c1847,45.964973,8.875187,72.79780156728151,2020-02-08
c1847,45.964973,8.875187,76.0199191060522,2020-02-09
c1847,45.964973,8.875187,83.29553838908703,2020-02-10
c1847,45.964973,8.875187,51.32033558395781,2020-02-11
c1847,45.964973,8.875187,43.13398639266595,2020-02-12
c1847,45.964973,8.875187,56.55901547369792,2020-02-13
c1847,45.964973,8.875187,56.58862302883304,2020-02-14
c1847,45.964973,8.875187,57.38326724745633,2020-02-15
c1847,45.964973,8.875187,65.61322207252792,2020-02-16
c1847,45.964973,8.875187,83.73355800938602,2020-02-17
c1847,45.964973,8.875187,57.56691433677973,2020-02-18
c1847,45.964973,8.875187,54.46867987705932,2020-02-19
c1847,45.964973,8.875187,48.23877751354725,2020-02-20
c1847,45.964973,8.875187,51.4613159194013,2020-02-21
c1847,45.964973,8.875187,58.5446865411428,2020-02-22
c1847,45.964973,8.875187,69.64035628251331,2020-02-23
c1847,45.964973,8.875187,66.22479455764551,2020-02-24
c1847,45.964973,8.875187,90.80977316173173,2020-02-25
c1847,45.964973,8.875187,51.36337275164953,2020-02-26
c1847,45.964973,8.875187,49.94083055988978,2020-02-27
c1847,45.964973,8.875187,37.534897962292,2020-02-28
c1847,45.964973,8.875187,62.162608979357834,2020-02-29
c1847,45.964973,8.875187,85.0022688252275,2020-03-01
c1847,45.964973,8.875187,94.77845772509755,2020-03-02
c1847,45.964973,8.875187,53.370280252487866,2020-03-03
c1847,45.964973,8.875187,56.195534637593056,2020-03-04
c1847,45.964973,8.875187,85.2807899911058,2020-03-05
c1847,45.964973,8.875187,65.5638229896998,2020-03-06
c1847,45.964973,8.875187,46.97825013657037,2020-03-07
c1847,45.964973,8.875187,57.21889140604871,2020-03-08
c1847,45.964973,8.875187,65.36421188057619,2020-03-09
c1847,45.964973,8.875187,59.81804910517623,2020-03-10
c1847,45.964973,8.875187,65.99473728301632,2020-03-11
c1847,45.964973,8.875187,87.77251399879306,2020-03-12
c1847,45.964973,8.875187,63.86023304087135,2020-03-13
c1847,45.964973,8.875187,81.24140586866613,2020-03-14
c1847,45.964973,8.875187,81.72213377762964,2020-03-15
c1847,45.964973,8.875187,69.55229543853292,2020-03-16
c1847,45.964973,8.875187,68.71409689790065,2020-03-17
c1847,45.964973,8.875187,64.05146833051506,2020-03-18
c1847,45.964973,8.875187,60.24974518393781,2020-03-19
c1847,45.964973,8.875187,72.80284710852264,2020-03-20
c1847,45.964973,8.875187,72.92703268357027,2020-03-21
c1847,45.964973,8.875187,88.30810863919989,2020-03-22
c1847,45.964973,8.875187,67.01949999477087,2020-03-23
c1847,45.964973,8.875187,56.956383933733505,2020-03-24
c1847,45.964973,8.875187,72.02339565111737,2020-03-25
c1847,45.964973,8.875187,67.31555771242506,2020-03-26
c1847,45.964973,8.875187,75.09233938629427,2020-03-27
c1847,45.964973,8.875187,69.99500445819051,2020-03-28
c1847,45.964973,8.875187,71.76319892997662,2020-03-29
c1847,45.964973,8.875187,85.73910235584947,2020-03-30
c1847,45.964973,8.875187,76.84867091814813,2020-03-31
c1847,45.964973,8.875187,59.49442889948257,2020-04-01
c1847,45.964973,8.875187,65.73136186003302,2020-04-02
c1847,45.964973,8.875187,61.39652444475954,2020-04-03
c1847,45.964973,8.875187,59.326832703187165,2020-04-04
c1847,45.964973,8.875187,62.06676118860428,2020-04-05
c1847,45.964973,8.875187,58.45899288920808,2020-04-06
c1847,45.964973,8.875187,55.517572658892874,2020-04-07
c1847,45.964973,8.875187,52.063925409005314,2020-04-08
c1847,45.964973,8.875187,50.40182834362648,2020-04-09
c1847,45.964973,8.875187,46.00017405111428,2020-04-10
c1847,45.964973,8.875187,44.46089346114431,2020-04-11
c1847,45.964973,8.875187,41.0900362032909,2020-04-12
c1847,45.964973,8.875187,42.54947393424344,2020-04-13
c1847,45.964973,8.875187,40.19481541452502,2020-04-14
c1847,45.964973,8.875187,66.56505005543409,2020-04-15
c1847,45.964973,8.875187,48.04871849636986,2020-04-16
c1847,45.964973,8.875187,44.09921748702877,2020-04-17
c1847,45.964973,8.875187,48.65663084734556,2020-04-18
c1847,45.964973,8.875187,63.54352455202978,2020-04-19
c1847,45.964973,8.875187,92.43190331596368,2020-04-20
c1847,45.964973,8.875187,87.89710523755156,2020-04-21
c1847,45.964973,8.875187,57.30036581959119,2020-04-22
c1847,45.964973,8.875187,58.533648178437275,2020-04-23
c1847,45.964973,8.875187,61.01145547873496,2020-04-24
c1847,45.964973,8.875187,66.50730988625415,2020-04-25
