cell_id,lat_center,lon_center,mean,date
c0566,38.757766,8.575428,85.82523827731143,2020-04-26
c0566,38.757766,8.575428,82.65073526384504,2020-04-27
c0566,38.757766,8.575428,81.8329514661412,2020-04-28
c0566,38.757766,8.575428,77.52769589279472,2020-04-29
c0566,38.757766,8.575428,77.89901315411186,2020-04-30
c0566,38.757766,8.575428,76.83263223391006,2020-05-01
c0566,38.757766,8.575428,71.57465977395114,2020-05-02
c0566,38.757766,8.575428,69.22737477164168,2020-05-03
c0566,38.757766,8.575428,71.42111800297214,2020-05-04
c0566,38.757766,8.575428,67.22346628991498,2020-05-05
c0566,38.757766,8.575428,63.430092327606246,2020-05-06
c0566,38.757766,8.575428,67.24360836104702,2020-05-07
c0566,38.757766,8.575428,68.9192170491455,2020-05-08
c0566,38.757766,8.575428,76.22184288194595,2020-05-09
c0566,38.757766,8.575428,77.89516767190369,2020-05-10
c0566,38.757766,8.575428,78.20325678589707,2020-05-11
c0566,38.757766,8.575428,67.20874523854215,2020-05-12
c0566,38.757766,8.575428,70.46117259447794,2020-05-13
c0566,38.757766,8.575428,74.95093637570423,2020-05-14
c0566,38.757766,8.575428,64.67937139377797,2020-05-15
c0566,38.757766,8.575428,64.21550415278087,2020-05-16
c0566,38.757766,8.575428,67.58333190089378,2020-05-17
c0566,38.757766,8.575428,76.92011384580883,2020-05-18
c0566,38.757766,8.575428,83.74066260912545,2020-05-19
c0566,38.757766,8.575428,77.95055788940566,2020-05-20
c0566,38.757766,8.575428,65.9011792923156,2020-05-21
c0566,38.757766,8.575428,67.6705242508666,2020-05-22
c0566,38.757766,8.575428,60.35658196545618,2020-05-23
c0566,38.757766,8.575428,57.298066724851985,2020-05-24
c0566,38.757766,8.575428,60.03001580426527,2020-05-25
c0566,38.757766,8.575428,67.89542301973644,2020-05-26
c0566,38.757766,8.575428,54.53959649342583,2020-05-27
c0566,38.757766,8.575428,52.76961074237291,2020-05-28
c0566,38.757766,8.575428,54.06485524537994,2020-05-29
c0566,38.757766,8.575428,70.03537517568283,2020-05-30
c0566,38.757766,8.575428,69.4574840690973,2020-05-31
c0566,38.757766,8.575428,59.664237138875194,2020-06-01
c0566,38.757766,8.575428,63.60891942778764,2020-06-02
c0566,38.757766,8.575428,63.65608898640337,2020-06-03
c0566,38.757766,8.575428,69.87370713648602,2020-06-04
c0566,38.757766,8.575428,62.27354421594957,2020-06-05
c0566,38.757766,8.575428,61.92707637784147,2020-06-06
c0566,38.757766,8.575428,68.57026693386456,2020-06-07
c0566,38.757766,8.575428,64.85949485873172,2020-06-08
c0566,38.757766,8.575428,56.03123000447712,2020-06-09
c0566,38.757766,8.575428,64.5292662843417,2020-06-10
c0566,38.757766,8.575428,64.42691539815772,2020-06-11
c0566,38.757766,8.575428,72.85643623531,2020-06-12
c0566,38.757766,8.575428,74.26589765549458,2020-06-13
c0566,38.757766,8.575428,67.90385722711012,2020-06-14
c0566,38.757766,8.575428,68.64652514531198,2020-06-15
c0566,38.757766,8.575428,65.40815534889771,2020-06-16
c0566,38.757766,8.575428,60.85971908732795,2020-06-17
c0566,38.757766,8.575428,52.092414037705154,2020-06-18
c0566,38.757766,8.575428,46.108350226975226,2020-06-19
c0566,38.757766,8.575428,54.86014775750824,2020-06-20
c0566,38.757766,8.575428,63.69876652550337,2020-06-21
c0566,38.757766,8.575428,61.71428651699924,2020-06-22
c0566,38.757766,8.575428,59.27438219015698,2020-06-23
c0566,38.757766,8.575428,46.129605957571215,2020-06-24
c0566,38.757766,8.575428,51.88500223646795,2020-06-25
c0566,38.757766,8.575428,66.4559000125134,2020-06-26
c0566,38.757766,8.575428,69.70325742557611,2020-06-27
c0566,38.757766,8.575428,70.33439004627641,2020-06-28
c0566,38.757766,8.575428,56.748584754274205,2020-06-29
c0566,38.757766,8.575428,52.67956146904451,2020-06-30
c0566,38.757766,8.575428,52.59733840234328,2020-07-01
c0566,38.757766,8.575428,64.68592723842808,2020-07-02
c0566,38.757766,8.575428,57.58436201182279,2020-07-03
c0566,38.757766,8.575428,59.752960566706435,2020-07-04
c0566,38.757766,8.575428,60.55398121893766,2020-07-05
c0566,38.757766,8.575428,62.90496707575427,2020-07-06
c0566,38.757766,8.575428,58.34848142601906,2020-07-07
c0566,38.757766,8.575428,67.09690112946559,2020-07-08
c0566,38.757766,8.575428,65.05538452384883,2020-07-09
c0566,38.757766,8.575428,63.14447680410674,2020-07-10
c0566,38.757766,8.575428,56.833710563146354,2020-07-11
c0566,38.757766,8.575428,46.21027202751122,2020-07-12
c0566,38.757766,8.575428,57.40293717220814,2020-07-13
c0566,38.757766,8.575428,60.9009325744093,2020-07-14
c0566,38.757766,8.575428,53.7349136894275,2020-07-15
c0566,38.757766,8.575428,59.476505632993224,2020-07-16
c0566,38.757766,8.575428,59.99466052138446,2020-07-17
c0566,38.757766,8.575428,63.42055360852591,2020-07-18
c0566,38.757766,8.575428,68.95150633318747,2020-07-19
c0566,38.757766,8.575428,63.29649540937065,2020-07-20
c0566,38.757766,8.575428,57.32764328084444,2020-07-21
c0566,38.757766,8.575428,52.849908857834954,2020-07-22
c0566,38.757766,8.575428,45.709124987967634,2020-07-23
c0566,38.757766,8.575428,50.75118564325031,2020-07-24
c0566,38.757766,8.575428,53.34471143330262,2020-07-25
c0566,38.757766,8.575428,49.88731041496008,2020-07-26
c0566,38.757766,8.575428,58.91411015477077,2020-07-27
c0566,38.757766,8.575428,55.0750126281315,2020-07-28
c0566,38.757766,8.575428,54.688467523747875,2020-07-29
c0566,38.757766,8.575428,51.00656764591956,2020-07-30
c0566,38.757766,8.575428,47.60983246131689,2020-07-31
c0566,38.757766,8.575428,45.90703494768056,2020-08-01
c0566,38.757766,8.575428,58.916723524319345,2020-08-02
c0566,38.757766,8.575428,58.713327866340485,2020-08-03
c0566,38.757766,8.575428,47.04320538488427,2020-08-04
c0566,38.757766,8.575428,49.67217161827806,2020-08-05
c0566,38.757766,8.575428,57.132004009466,2020-08-06
c0566,38.757766,8.575428,57.797060165511915,2020-08-07
c0566,38.757766,8.575428,55.398915098763126,2020-08-08
c0566,38.757766,8.575428,53.15342466135041,2020-08-09
c0566,38.757766,8.575428,56.16326506837889,2020-08-10
c0566,38.757766,8.575428,49.82902357113151,2020-08-11
c0566,38.757766,8.575428,54.87031235448252,2020-08-12
c0566,38.757766,8.575428,69.09906379771547,2020-08-13
c0566,38.757766,8.575428,63.52948853460612,2020-08-14
c0566,38.757766,8.575428,58.30513228720717,2020-08-15
c0566,38.757766,8.575428,67.85156595714506,2020-08-16
c0566,38.757766,8.575428,67.44989609593463,2020-08-17
c0566,38.757766,8.575428,63.64010096644513,2020-08-18
c0566,38.757766,8.575428,58.77040573217021,2020-08-19
c0566,38.757766,8.575428,65.33679835555968,2020-08-20
c0566,38.757766,8.575428,61.077875866985664,2020-08-21
c0566,38.757766,8.575428,69.3143776935636,2020-08-22
c0566,38.757766,8.575428,58.34479764099272,2020-08-23
c0566,38.757766,8.575428,55.258561022348495,2020-08-24
c0566,38.757766,8.575428,51.67014256532971,2020-08-25
c0566,38.757766,8.575428,64.76882143766306,2020-08-26
c0566,38.757766,8.575428,62.77507149481609,2020-08-27
c0566,38.757766,8.575428,57.14732931843244,2020-08-28
c0566,38.757766,8.575428,56.35434313260621,2020-08-29
c0566,38.757766,8.575428,61.24209721232292,2020-08-30
c0566,38.757766,8.575428,62.54539320915697,2020-08-31
c0566,38.757766,8.575428,56.01436984436411,2020-09-01
c0566,38.757766,8.575428,68.66256439335599,2020-09-02
c0566,38.757766,8.575428,61.437450371743125,2020-09-03
c0566,38.757766,8.575428,67.9421965248248,2020-09-04
c0566,38.757766,8.575428,64.78758537688276,2020-09-05
c0566,38.757766,8.575428,64.46279376040741,2020-09-06
c0566,38.757766,8.575428,60.945817558392754,2020-09-07
c0566,38.757766,8.575428,74.57790483789714,2020-09-08
c0566,38.757766,8.575428,72.25172872891928,2020-09-09
c0566,38.757766,8.575428,86.02832333560956,2020-09-10
c0566,38.757766,8.575428,86.12866892546373,2020-09-11
c0566,38.757766,8.575428,83.06440145205636,2020-09-12
c0566,38.757766,8.575428,77.89975047921313,2020-09-13
c0566,38.757766,8.575428,71.41026068653366,2020-09-14
c0566,38.757766,8.575428,72.9116653701941,2020-09-15
c0566,38.757766,8.575428,73.12977835653102,2020-09-16
c0566,38.757766,8.575428,69.4923834275092,2020-09-17
c0566,38.757766,8.575428,71.30028021760603,2020-09-18
c0566,38.757766,8.575428,66.11210475404764,2020-09-19
c0566,38.757766,8.575428,72.42739455462709,2020-09-20
c0566,38.757766,8.575428,72.83064605170762,2020-09-21
c0566,38.757766,8.575428,71.88966441478,2020-09-22
c0566,38.757766,8.575428,69.8213982356234,2020-09-23
c0566,38.757766,8.575428,68.5570540639214,2020-09-24
c0566,38.757766,8.575428,69.33121282049977,2020-09-25
c0566,38.757766,8.575428,50.097265802389565,2020-09-26
c0566,38.757766,8.575428,62.8234835782164,2020-09-27
c0566,38.757766,8.575428,78.14660097616661,2020-09-28
c0566,38.757766,8.575428,68.2423262624675,2020-09-29
c0566,38.757766,8.575428,69.0922274913422,2020-09-30
c0566,38.757766,8.575428,74.00669696005112,2020-10-01
c0566,38.757766,8.575428,75.37122598495807,2020-10-02
c0566,38.757766,8.575428,62.481946177522765,2020-10-03
c0566,38.757766,8.575428,58.66017014596404,2020-10-04
c0566,38.757766,8.575428,62.70270472417195,2020-10-05
c0566,38.757766,8.575428,64.74666510582065,2020-10-06
c0566,38.757766,8.575428,66.4494612015099,2020-10-07
c0566,38.757766,8.575428,62.24001581226622,2020-10-08
c0566,38.757766,8.575428,69.67741170189474,2020-10-09
c0566,38.757766,8.575428,72.27789068802205,2020-10-10
c0566,38.757766,8.575428,72.60704762847469,2020-10-11
c0566,38.757766,8.575428,63.23491713144474,2020-10-12
c0566,38.757766,8.575428,62.18446853723607,2020-10-13
c0566,38.757766,8.575428,71.42761461745552,2020-10-14
c0566,38.757766,8.575428,65.84850578392118,2020-10-15
c0566,38.757766,8.575428,67.63566714871855,2020-10-16
c0566,38.757766,8.575428,65.92681232617204,2020-10-17
c0566,38.757766,8.575428,70.08197638262547,2020-10-18
c0566,38.757766,8.575428,71.34509799476163,2020-10-19
c0566,38.757766,8.575428,69.75633156680928,2020-10-20
c0566,38.757766,8.575428,73.63143559984961,2020-10-21
c0566,38.757766,8.575428,77.61325671599779,2020-10-22
c0566,38.757766,8.575428,79.6524098822589,2020-10-23
c0566,38.757766,8.575428,70.02941274477817,2020-10-24
c0566,38.757766,8.575428,70.31263475944446,2020-10-25
c0566,38.757766,8.575428,73.93642609246095,2020-10-26
c0566,38.757766,8.575428,68.51041716928354,2020-10-27
c0566,38.757766,8.575428,67.7502109873716,2020-10-28
c0566,38.757766,8.575428,71.8547187902439,2020-10-29
c0566,38.757766,8.575428,73.61778581868958,2020-10-30
c0566,38.757766,8.575428,80.86345211380822,2020-10-31
c0566,38.757766,8.575428,79.25441531927103,2020-11-01
c0566,38.757766,8.575428,75.77927639688168,2020-11-02
c0566,38.757766,8.575428,75.07947204832712,2020-11-03
c0566,38.757766,8.575428,80.60818286233324,2020-11-04
c0566,38.757766,8.575428,75.9258386975868,2020-11-05
c0566,38.757766,8.575428,79.08007301795581,2020-11-06
c0566,38.757766,8.575428,76.30211594172765,2020-11-07
c0566,38.757766,8.575428,79.67445427797696,2020-11-08
c0566,38.757766,8.575428,82.64892732191463,2020-11-09
c0566,38.757766,8.575428,86.25983518860924,2020-11-10
c0566,38.757766,8.575428,78.73992552717746,2020-11-11
c0566,38.757766,8.575428,80.95073900518973,2020-11-12
c0566,38.757766,8.575428,85.11449364062874,2020-11-13
c0566,38.757766,8.575428,84.00094962217314,2020-11-14
c0566,38.757766,8.575428,85.45686452327784,2020-11-15
c0566,38.757766,8.575428,84.17043019644314,2020-11-16
c0566,38.757766,8.575428,66.97267385314818,2020-11-17
c0566,38.757766,8.575428,73.00978831662698,2020-11-18
c0566,38.757766,8.575428,77.10629647350927,2020-11-19
c0566,38.757766,8.575428,66.58681106084352,2020-11-20
c0566,38.757766,8.575428,59.86949951788976,2020-11-21
c0566,38.757766,8.575428,61.61408635751243,2020-11-22
c0566,38.757766,8.575428,65.66019912478332,2020-11-23
c0566,38.757766,8.575428,73.51886549037366,2020-11-24
c0566,38.757766,8.575428,74.3285935773987,2020-11-25
c0566,38.757766,8.575428,80.4303211992875,2020-11-26
c0566,38.757766,8.575428,82.83489617415542,2020-11-27
c0566,38.757766,8.575428,85.00506769324545,2020-11-28
c0566,38.757766,8.575428,82.41052189388527,2020-11-29
c0566,38.757766,8.575428,85.42946432406085,2020-11-30
c0566,38.757766,8.575428,77.26010181888202,2020-12-01
c0566,38.757766,8.575428,79.22635876861159,2020-12-02
c0566,38.757766,8.575428,68.81204805281016,2020-12-03
c0566,38.757766,8.575428,65.56847821939819,2020-12-04
c0566,38.757766,8.575428,74.27974519480645,2020-12-05
c0566,38.757766,8.575428,76.2743060515574,2020-12-06
c0566,38.757766,8.575428,83.22318375920187,2020-12-07
c0566,38.757766,8.575428,86.22640142744423,2020-12-08
c0566,38.757766,8.575428,68.86082349736519,2020-12-09
c0566,38.757766,8.575428,79.74068118775702,2020-12-10
c0566,38.757766,8.575428,82.2380706658676,2020-12-11
c0566,38.757766,8.575428,87.31911281907719,2020-12-12
c0566,38.757766,8.575428,73.50666666651814,2020-12-13
c0566,38.757766,8.575428,78.22379105824095,2020-12-14
c0566,38.757766,8.575428,85.82440149902857,2020-12-15
c0566,38.757766,8.575428,94.15885092801804,2020-12-16
c0566,38.757766,8.575428,90.70432189890542,2020-12-17
c0566,38.757766,8.575428,89.55051535742145,2020-12-18
c0566,38.757766,8.575428,89.29744710491154,2020-12-19
c0566,38.757766,8.575428,91.67833642278492,2020-12-20
c0566,38.757766,8.575428,90.62296379797658,2020-12-21
c0566,38.757766,8.575428,86.84247895426783,2020-12-22
c0566,38.757766,8.575428,88.14988113595408,2020-12-23
c0566,38.757766,8.575428,90.3624089205684,2020-12-24
c0566,38.757766,8.575428,82.07147194571027,2020-12-25
c0566,38.757766,8.575428,66.72117653150548,2020-12-26
c0566,38.757766,8.575428,64.48048338324483,2020-12-27
c0566,38.757766,8.575428,66.04231528511534,2020-12-28
c0566,38.757766,8.575428,67.33882681959783,2020-12-29
c0566,38.757766,8.575428,76.08562965463197,2020-12-30
c0566,38.757766,8.575428,71.34486422699293,2020-12-31
c0566,38.757766,8.575428,67.43318184231414,2021-01-01
c0566,38.757766,8.575428,80.75557202328037,2021-01-02
c0566,38.757766,8.575428,76.4821153914654,2021-01-03
c0566,38.757766,8.575428,80.76023870901183,2021-01-04
c0566,38.757766,8.575428,77.99304847874824,2021-01-05
c0566,38.757766,8.575428,78.66997391606938,2021-01-06
c0566,38.757766,8.575428,83.60801956275611,2021-01-07
c0566,38.757766,8.575428,91.40569893641506,2021-01-08
c0566,38.757766,8.575428,89.37325392049434,2021-01-09
c0566,38.757766,8.575428,85.01008519219211,2021-01-10
c0566,38.757766,8.575428,84.35567933546251,2021-01-11
c0566,38.757766,8.575428,70.6091916446625,2021-01-12
c0566,38.757766,8.575428,76.01567804165212,2021-01-13
c0566,38.757766,8.575428,75.44447027176942,2021-01-14
c0566,38.757766,8.575428,76.87978697359097,2021-01-15
c0566,38.757766,8.575428,70.61033284545375,2021-01-16
c0566,38.757766,8.575428,71.58955119512711,2021-01-17
c0566,38.757766,8.575428,69.81661893507497,2021-01-18
c0566,38.757766,8.575428,71.93681036407843,2021-01-19
c0566,38.757766,8.575428,79.85540925181576,2021-01-20
c0566,38.757766,8.575428,80.31303398290503,2021-01-21
c0566,38.757766,8.575428,78.99377571871783,2021-01-22
c0566,38.757766,8.575428,69.99182970254527,2021-01-23
c0566,38.757766,8.575428,76.77838348255061,2021-01-24
c0566,38.757766,8.575428,81.15361723705863,2021-01-25
c0566,38.757766,8.575428,61.202518369411514,2021-01-26
c0566,38.757766,8.575428,78.2434527087247,2021-01-27
c0566,38.757766,8.575428,87.75257090928214,2021-01-28
c0566,38.757766,8.575428,88.13606720507617,2021-01-29
c0566,38.757766,8.575428,89.12651698682174,2021-01-30
c0566,38.757766,8.575428,77.73795094239141,2021-01-31
c0566,38.757766,8.575428,80.12773694226325,2021-02-01
c0566,38.757766,8.575428,80.41588588617525,2021-02-02
c0566,38.757766,8.575428,87.23877285019528,2021-02-03
c0566,38.757766,8.575428,82.10414585056678,2021-02-04
c0566,38.757766,8.575428,83.32174403436917,2021-02-05
c0566,38.757766,8.575428,67.12586152354156,2021-02-06
c0566,38.757766,8.575428,79.97111873208881,2021-02-07
c0566,38.757766,8.575428,74.60234530924579,2021-02-08
c0566,38.757766,8.575428,78.11013098174355,2021-02-09
c0566,38.757766,8.575428,83.04420400283033,2021-02-10
c0566,38.757766,8.575428,74.33684975599203,2021-02-11
c0566,38.757766,8.575428,89.94438300920683,2021-02-12
c0566,38.757766,8.575428,79.43663630963074,2021-02-13
c0566,38.757766,8.575428,60.06623534500397,2021-02-14
c0566,38.757766,8.575428,58.66127305517649,2021-02-15
c0566,38.757766,8.575428,69.46558715819344,2021-02-16
c0566,38.757766,8.575428,78.59703486555624,2021-02-17
c0566,38.757766,8.575428,84.40284438036753,2021-02-18
c0566,38.757766,8.575428,84.81121438852415,2021-02-19
c0566,38.757766,8.575428,87.1109221352901,2021-02-20
c0566,38.757766,8.575428,87.15001662019215,2021-02-21
c0566,38.757766,8.575428,84.9801083656908,2021-02-22
c0566,38.757766,8.575428,82.22879093837047,2021-02-23
c0566,38.757766,8.575428,81.03101191520535,2021-02-24
c0566,38.757766,8.575428,81.52071725891271,2021-02-25
c0566,38.757766,8.575428,82.91671012885494,2021-02-26
c0566,38.757766,8.575428,83.13642974611258,2021-02-27
c0566,38.757766,8.575428,78.19033107669588,2021-02-28
c0566,38.757766,8.575428,75.04360428860191,2021-03-01
c0566,38.757766,8.575428,79.64964150245275,2021-03-02
c0566,38.757766,8.575428,77.76992337390205,2021-03-03
c0566,38.757766,8.575428,79.32781098954874,2021-03-04
c0566,38.757766,8.575428,87.84631136462333,2021-03-05
c0566,38.757766,8.575428,87.0117703262053,2021-03-06
c0566,38.757766,8.575428,85.03099022537191,2021-03-07
c0566,38.757766,8.575428,86.86670352381536,2021-03-08
c0566,38.757766,8.575428,83.45148468042608,2021-03-09
c0566,38.757766,8.575428,67.83511372512807,2021-03-10
c0566,38.757766,8.575428,70.15096325736017,2021-03-11
c0566,38.757766,8.575428,77.95038875973177,2021-03-12
c0566,38.757766,8.575428,69.98125212024206,2021-03-13
c0566,38.757766,8.575428,69.36325451447019,2021-03-14
c0566,38.757766,8.575428,59.406420150539454,2021-03-15
c0566,38.757766,8.575428,66.84931216833047,2021-03-16
c0566,38.757766,8.575428,71.35931013259,2021-03-17
c0566,38.757766,8.575428,73.48144258522792,2021-03-18
c0566,38.757766,8.575428,78.00891863616741,2021-03-19
c0566,38.757766,8.575428,71.6840980661559,2021-03-20
c0566,38.757766,8.575428,52.88829284761094,2021-03-21
c0566,38.757766,8.575428,52.1373321994884,2021-03-22
c0566,38.757766,8.575428,50.3366349545999,2021-03-23
c0566,38.757766,8.575428,67.58756503597156,2021-03-24
c0566,38.757766,8.575428,72.67373191246777,2021-03-25
c0566,38.757766,8.575428,76.67368283525974,2021-03-26
c0566,38.757766,8.575428,72.81969859958508,2021-03-27
c0566,38.757766,8.575428,76.49367434055996,2021-03-28
c0566,38.757766,8.575428,67.74605013190292,2021-03-29
c0566,38.757766,8.575428,68.70376813660295,2021-03-30
c0566,38.757766,8.575428,59.55750360858842,2021-03-31
c0566,38.757766,8.575428,55.744703440061194,2021-04-01
c0566,38.757766,8.575428,70.21714279583739,2021-04-02
c0566,38.757766,8.575428,79.07741647675148,2021-04-03
c0566,38.757766,8.575428,83.65408853774738,2021-04-04
c0566,38.757766,8.575428,81.95458024440236,2021-04-05
c0566,38.757766,8.575428,71.41184254395937,2021-04-06
c0566,38.757766,8.575428,54.32189796580473,2021-04-07
c0566,38.757766,8.575428,54.08858815025236,2021-04-08
c0566,38.757766,8.575428,65.68166594568609,2021-04-09
c0566,38.757766,8.575428,76.40242259909829,2021-04-10
c0566,38.757766,8.575428,79.4943689685988,2021-04-11
c0566,38.757766,8.575428,77.33511411181235,2021-04-12
c0566,38.757766,8.575428,55.11978774434038,2021-04-13
c0566,38.757766,8.575428,66.488823859993,2021-04-14
c0566,38.757766,8.575428,63.60631463564779,2021-04-15
c0566,38.757766,8.575428,86.95524082852741,2021-04-16
c0566,38.757766,8.575428,72.92005406242555,2021-04-17
c0566,38.757766,8.575428,73.37045012659769,2021-04-18
c0566,38.757766,8.575428,73.40706233346963,2021-04-19
c0566,38.757766,8.575428,75.29670115769939,2021-04-20
c0566,38.757766,8.575428,84.87836243693829,2021-04-21
c0566,38.757766,8.575428,81.06150527485988,2021-04-22
c0566,38.757766,8.575428,85.31029085814357,2021-04-23
c0566,38.757766,8.575428,82.57183594312765,2021-04-24
c0566,38.757766,8.575428,71.71527779658508,2021-04-25
c0566,38.757766,8.575428,82.58862947614436,2021-04-26
c0566,38.757766,8.575428,83.7747574666838,2021-04-27
c0566,38.757766,8.575428,79.9300763895998,2021-04-28
c0566,38.757766,8.575428,75.74953775687898,2021-04-29
c0566,38.757766,8.575428,74.72736860657984,2021-04-30
c0566,38.757766,8.575428,82.75543539957812,2021-05-01
c0566,38.757766,8.575428,66.06749611814044,2021-05-02
c0566,38.757766,8.575428,70.95927562150936,2021-05-03
c0566,38.757766,8.575428,77.75133055285154,2021-05-04
c0566,38.757766,8.575428,69.70600805896154,2021-05-05
c0566,38.757766,8.575428,65.82235159331059,2021-05-06
c0566,38.757766,8.575428,68.7878550939223,2021-05-07
c0566,38.757766,8.575428,61.88412019262812,2021-05-08
c0566,38.757766,8.575428,62.39623951662597,2021-05-09
c0566,38.757766,8.575428,64.97872813803119,2021-05-10
c0566,38.757766,8.575428,75.17710254572545,2021-05-11
c0566,38.757766,8.575428,61.512280339256726,2021-05-12
c0566,38.757766,8.575428,63.278907744649146,2021-05-13
c0566,38.757766,8.575428,72.97685786085269,2021-05-14
c0566,38.757766,8.575428,62.133562847741864,2021-05-15
c0566,38.757766,8.575428,58.375979668956134,2021-05-16
c0566,38.757766,8.575428,56.11786138352439,2021-05-17
c0566,38.757766,8.575428,51.89854303599824,2021-05-18
c0566,38.757766,8.575428,55.30335549016418,2021-05-19
c0566,38.757766,8.575428,53.495009204562635,2021-05-20
c0566,38.757766,8.575428,62.227549745971515,2021-05-21
c0566,38.757766,8.575428,62.205791935307914,2021-05-22
c0566,38.757766,8.575428,65.16595784024865,2021-05-23
c0566,38.757766,8.575428,70.13546518964517,2021-05-24
c0566,38.757766,8.575428,52.90245649184839,2021-05-25
c0566,38.757766,8.575428,48.81558204868182,2021-05-26
c0566,38.757766,8.575428,57.574580599068504,2021-05-27
c0566,38.757766,8.575428,57.71632155568963,2021-05-28
c0566,38.757766,8.575428,56.70041210717718,2021-05-29
c0566,38.757766,8.575428,66.10010616627717,2021-05-30
c0566,38.757766,8.575428,69.9248567588112,2021-05-31
c0566,38.757766,8.575428,65.67810652425858,2021-06-01
c0566,38.757766,8.575428,79.04381198257066,2021-06-02
c0566,38.757766,8.575428,73.78274616081586,2021-06-03
c0566,38.757766,8.575428,71.46748997777743,2021-06-04
c0566,38.757766,8.575428,77.82487009063753,2021-06-05
c0566,38.757766,8.575428,77.7877741505758,2021-06-06
c0566,38.757766,8.575428,69.39093994853944,2021-06-07
c0566,38.757766,8.575428,72.75584492978952,2021-06-08
c0566,38.757766,8.575428,74.39751305177738,2021-06-09
c0566,38.757766,8.575428,69.45436255598732,2021-06-10
c0566,38.757766,8.575428,66.75514603496124,2021-06-11
c0566,38.757766,8.575428,64.95193354483122,2021-06-12
c0566,38.757766,8.575428,56.450816855625305,2021-06-13
c0566,38.757766,8.575428,57.141264453384686,2021-06-14
c0566,38.757766,8.575428,62.39949298369672,2021-06-15
c0566,38.757766,8.575428,55.3900511915468,2021-06-16
c0566,38.757766,8.575428,66.54621744901168,2021-06-17
c0566,38.757766,8.575428,68.77901328408188,2021-06-18
c0566,38.757766,8.575428,57.82669897391336,2021-06-19
c0566,38.757766,8.575428,56.15063330512619,2021-06-20
c0566,38.757766,8.575428,66.96837626424211,2021-06-21
c0566,38.757766,8.575428,60.328062350231896,2021-06-22
c0566,38.757766,8.575428,68.09602067979961,2021-06-23
c0566,38.757766,8.575428,58.809116917589385,2021-06-24
c0566,38.757766,8.575428,50.674736332246766,2021-06-25
c0566,38.757766,8.575428,59.23735602376629,2021-06-26
c0566,38.757766,8.575428,51.33742231449293,2021-06-27
c0566,38.757766,8.575428,64.87647294395632,2021-06-28
c0566,38.757766,8.575428,56.44544619617742,2021-06-29
c0566,38.757766,8.575428,50.20706056946945,2021-06-30
c0566,38.757766,8.575428,47.17332428158809,2021-07-01
c0566,38.757766,8.575428,46.344638945287834,2021-07-02
c0566,38.757766,8.575428,46.04830754256534,2021-07-03
c0566,38.757766,8.575428,60.510740612901,2021-07-04
c0566,38.757766,8.575428,54.26170096773413,2021-07-05
c0566,38.757766,8.575428,54.415477431159005,2021-07-06
c0566,38.757766,8.575428,65.02955787224349,2021-07-07
c0566,38.757766,8.575428,63.10438119900268,2021-07-08
c0566,38.757766,8.575428,44.48363515562892,2021-07-09
c0566,38.757766,8.575428,46.720958586049655,2021-07-10
c0566,38.757766,8.575428,52.027242860801955,2021-07-11
c0566,38.757766,8.575428,51.39929949795809,2021-07-12
c0566,38.757766,8.575428,60.75872357953597,2021-07-13
c0566,38.757766,8.575428,52.78797101808617,2021-07-14
c0566,38.757766,8.575428,55.33360502179997,2021-07-15
c0566,38.757766,8.575428,62.653575613235326,2021-07-16
c0566,38.757766,8.575428,62.56033821841564,2021-07-17
c0566,38.757766,8.575428,62.73574691289138,2021-07-18
c0566,38.757766,8.575428,60.74364427003256,2021-07-19
c0566,38.757766,8.575428,55.106780651025026,2021-07-20
c0566,38.757766,8.575428,55.01774536275024,2021-07-21
c0566,38.757766,8.575428,48.82669225597765,2021-07-22
c0566,38.757766,8.575428,50.82166699807479,2021-07-23
c0566,38.757766,8.575428,50.62534352812769,2021-07-24
c0566,38.757766,8.575428,52.8556799909383,2021-07-25
c0566,38.757766,8.575428,60.25020539548547,2021-07-26
c0566,38.757766,8.575428,62.34991565712015,2021-07-27
c0566,38.757766,8.575428,47.87067795984443,2021-07-28
c0566,38.757766,8.575428,55.505958903588294,2021-07-29
c0566,38.757766,8.575428,61.97438776966427,2021-07-30
c0566,38.757766,8.575428,63.0865225111758,2021-07-31
c0566,38.757766,8.575428,57.36292549720322,2021-08-01
c0566,38.757766,8.575428,47.10714038389936,2021-08-02
c0566,38.757766,8.575428,52.52697055019138,2021-08-03
c0566,38.757766,8.575428,66.00760634738721,2021-08-04
c0566,38.757766,8.575428,53.68204890558817,2021-08-05
c0566,38.757766,8.575428,49.733530610818725,2021-08-06
c0566,38.757766,8.575428,60.41333306857928,2021-08-07
c0566,38.757766,8.575428,57.591531562180926,2021-08-08
c0566,38.757766,8.575428,66.49774789507093,2021-08-09
c0566,38.757766,8.575428,47.504294412460254,2021-08-10
c0566,38.757766,8.575428,45.372703427392835,2021-08-11
c0566,38.757766,8.575428,57.861921892944906,2021-08-12
c0566,38.757766,8.575428,50.815361066723526,2021-08-13
c0566,38.757766,8.575428,58.811568536679495,2021-08-14
c0566,38.757766,8.575428,60.90535825084085,2021-08-15
c0566,38.757766,8.575428,52.348006123827915,2021-08-16
c0566,38.757766,8.575428,59.67694572358595,2021-08-17
c0566,38.757766,8.575428,58.32868878162873,2021-08-18
c0566,38.757766,8.575428,55.737788887483575,2021-08-19
c0566,38.757766,8.575428,56.622923965512314,2021-08-20
