cell_id,lat_center,lon_center,mean,date
c1945,46.415423,14.270835,68.62646613025895,2020-04-26
c1945,46.415423,14.270835,73.19573814481527,2020-04-27
c1945,46.415423,14.270835,80.7991558568367,2020-04-28
c1945,46.415423,14.270835,86.84167466983335,2020-04-29
c1945,46.415423,14.270835,71.5070409561179,2020-04-30
c1945,46.415423,14.270835,78.11427836833312,2020-05-01
c1945,46.415423,14.270835,79.04277746361801,2020-05-02
c1945,46.415423,14.270835,54.31016253959963,2020-05-03
c1945,46.415423,14.270835,62.029177569800915,2020-05-04
c1945,46.415423,14.270835,75.46244346360025,2020-05-05
c1945,46.415423,14.270835,56.75295256037343,2020-05-06
c1945,46.415423,14.270835,50.21596213335346,2020-05-07
c1945,46.415423,14.270835,63.18580144076461,2020-05-08
c1945,46.415423,14.270835,68.65935624536361,2020-05-09
c1945,46.415423,14.270835,70.98460807646414,2020-05-10
c1945,46.415423,14.270835,85.24306444135712,2020-05-11
c1945,46.415423,14.270835,86.69909148828071,2020-05-12
c1945,46.415423,14.270835,82.8082250160909,2020-05-13
c1945,46.415423,14.270835,76.62907599163591,2020-05-14
c1945,46.415423,14.270835,86.39826570627727,2020-05-15
c1945,46.415423,14.270835,80.72446226868787,2020-05-16
c1945,46.415423,14.270835,77.820110468703,2020-05-17
c1945,46.415423,14.270835,68.93465295734434,2020-05-18
c1945,46.415423,14.270835,78.17912246447618,2020-05-19
c1945,46.415423,14.270835,72.48342829148932,2020-05-20
c1945,46.415423,14.270835,62.756163043007,2020-05-21
c1945,46.415423,14.270835,62.911874773069734,2020-05-22
c1945,46.415423,14.270835,72.71461136343615,2020-05-23
c1945,46.415423,14.270835,51.57508624805642,2020-05-24
c1945,46.415423,14.270835,57.52865600883803,2020-05-25
c1945,46.415423,14.270835,62.24518805320004,2020-05-26
c1945,46.415423,14.270835,51.059516446719755,2020-05-27
c1945,46.415423,14.270835,58.98229709821128,2020-05-28
c1945,46.415423,14.270835,68.23773052340357,2020-05-29
c1945,46.415423,14.270835,64.57538477693224,2020-05-30
c1945,46.415423,14.270835,61.585924673038456,2020-05-31
c1945,46.415423,14.270835,57.39854113499409,2020-06-01
c1945,46.415423,14.270835,57.0625758963311,2020-06-02
c1945,46.415423,14.270835,69.56357303466831,2020-06-03
c1945,46.415423,14.270835,88.44747079880027,2020-06-04
c1945,46.415423,14.270835,88.3836684733413,2020-06-05
c1945,46.415423,14.270835,80.0487603493465,2020-06-06
c1945,46.415423,14.270835,80.8164466237766,2020-06-07
c1945,46.415423,14.270835,91.5357400571339,2020-06-08
c1945,46.415423,14.270835,90.57651377715868,2020-06-09
c1945,46.415423,14.270835,84.11565518359596,2020-06-10
c1945,46.415423,14.270835,77.15329341432182,2020-06-11
c1945,46.415423,14.270835,74.20051496190865,2020-06-12
c1945,46.415423,14.270835,75.16242659775695,2020-06-13
c1945,46.415423,14.270835,87.05594499523252,2020-06-14
c1945,46.415423,14.270835,87.45761849421474,2020-06-15
c1945,46.415423,14.270835,74.72570875098596,2020-06-16
c1945,46.415423,14.270835,79.82965599697796,2020-06-17
c1945,46.415423,14.270835,80.3513438446657,2020-06-18
c1945,46.415423,14.270835,87.09713008463875,2020-06-19
c1945,46.415423,14.270835,70.09090843158286,2020-06-20
c1945,46.415423,14.270835,71.87308954367984,2020-06-21
c1945,46.415423,14.270835,58.91654521590212,2020-06-22
c1945,46.415423,14.270835,59.01902471567602,2020-06-23
c1945,46.415423,14.270835,65.81475510553861,2020-06-24
c1945,46.415423,14.270835,80.20823624007045,2020-06-25
c1945,46.415423,14.270835,76.45258380751983,2020-06-26
c1945,46.415423,14.270835,75.80643097016485,2020-06-27
c1945,46.415423,14.270835,74.64151637032889,2020-06-28
c1945,46.415423,14.270835,81.14896272037666,2020-06-29
c1945,46.415423,14.270835,76.66187395814984,2020-06-30
c1945,46.415423,14.270835,80.72579397468313,2020-07-01
c1945,46.415423,14.270835,74.30227752615662,2020-07-02
c1945,46.415423,14.270835,81.2190492782374,2020-07-03
c1945,46.415423,14.270835,60.480326807073304,2020-07-04
c1945,46.415423,14.270835,61.2264804761142,2020-07-05
c1945,46.415423,14.270835,70.66265962184835,2020-07-06
c1945,46.415423,14.270835,57.74069472104604,2020-07-07
c1945,46.415423,14.270835,63.36842584577825,2020-07-08
c1945,46.415423,14.270835,64.92566562297381,2020-07-09
c1945,46.415423,14.270835,68.38294607644357,2020-07-10
c1945,46.415423,14.270835,83.06565582050543,2020-07-11
c1945,46.415423,14.270835,64.25783324413442,2020-07-12
c1945,46.415423,14.270835,55.63272809896553,2020-07-13
c1945,46.415423,14.270835,59.9200490316587,2020-07-14
c1945,46.415423,14.270835,67.60290062028666,2020-07-15
c1945,46.415423,14.270835,75.79574018924377,2020-07-16
c1945,46.415423,14.270835,80.37890680118565,2020-07-17
c1945,46.415423,14.270835,78.93361480535953,2020-07-18
c1945,46.415423,14.270835,72.6447172591148,2020-07-19
c1945,46.415423,14.270835,71.65523018393716,2020-07-20
c1945,46.415423,14.270835,74.56898570426921,2020-07-21
c1945,46.415423,14.270835,83.38584706118006,2020-07-22
c1945,46.415423,14.270835,78.52207482033376,2020-07-23
c1945,46.415423,14.270835,84.58221349574687,2020-07-24
c1945,46.415423,14.270835,75.51236163587039,2020-07-25
c1945,46.415423,14.270835,81.10129539999235,2020-07-26
c1945,46.415423,14.270835,74.92446604284176,2020-07-27
c1945,46.415423,14.270835,76.34143084453417,2020-07-28
c1945,46.415423,14.270835,80.02282844648016,2020-07-29
c1945,46.415423,14.270835,81.58614236982896,2020-07-30
c1945,46.415423,14.270835,78.7995702789547,2020-07-31
c1945,46.415423,14.270835,74.71359627786728,2020-08-01
c1945,46.415423,14.270835,91.65700686079636,2020-08-02
c1945,46.415423,14.270835,92.26194164585516,2020-08-03
c1945,46.415423,14.270835,79.26997172112455,2020-08-04
c1945,46.415423,14.270835,74.79129782224453,2020-08-05
c1945,46.415423,14.270835,74.83670078220891,2020-08-06
c1945,46.415423,14.270835,70.82036177434951,2020-08-07
c1945,46.415423,14.270835,63.16489375821123,2020-08-08
c1945,46.415423,14.270835,68.24233834118004,2020-08-09
c1945,46.415423,14.270835,75.56579145322074,2020-08-10
c1945,46.415423,14.270835,80.40025759373431,2020-08-11
c1945,46.415423,14.270835,83.51953304536397,2020-08-12
c1945,46.415423,14.270835,89.1374257388349,2020-08-13
c1945,46.415423,14.270835,88.23927839537102,2020-08-14
c1945,46.415423,14.270835,79.29919508970214,2020-08-15
c1945,46.415423,14.270835,86.51450905153568,2020-08-16
c1945,46.415423,14.270835,82.02604139069047,2020-08-17
c1945,46.415423,14.270835,81.89856769190263,2020-08-18
c1945,46.415423,14.270835,74.99626848673661,2020-08-19
c1945,46.415423,14.270835,78.1569457043792,2020-08-20
c1945,46.415423,14.270835,80.99906965545742,2020-08-21
c1945,46.415423,14.270835,80.74769089231704,2020-08-22
c1945,46.415423,14.270835,84.7544246866155,2020-08-23
c1945,46.415423,14.270835,85.8120943839727,2020-08-24
c1945,46.415423,14.270835,72.47787879296192,2020-08-25
c1945,46.415423,14.270835,75.7021236287075,2020-08-26
c1945,46.415423,14.270835,73.85360239329898,2020-08-27
c1945,46.415423,14.270835,80.14585210228138,2020-08-28
c1945,46.415423,14.270835,91.51640102030365,2020-08-29
c1945,46.415423,14.270835,94.83850969034962,2020-08-30
c1945,46.415423,14.270835,91.23575909049563,2020-08-31
c1945,46.415423,14.270835,70.2132309144019,2020-09-01
c1945,46.415423,14.270835,82.94843023564185,2020-09-02
c1945,46.415423,14.270835,80.30680158026333,2020-09-03
c1945,46.415423,14.270835,78.30335452841167,2020-09-04
c1945,46.415423,14.270835,79.67009951222174,2020-09-05
c1945,46.415423,14.270835,90.46158105084616,2020-09-06
c1945,46.415423,14.270835,88.71862004553239,2020-09-07
c1945,46.415423,14.270835,74.13087595878785,2020-09-08
c1945,46.415423,14.270835,79.4085447899208,2020-09-09
c1945,46.415423,14.270835,81.61157641833498,2020-09-10
c1945,46.415423,14.270835,73.96691646523885,2020-09-11
c1945,46.415423,14.270835,72.93859360641122,2020-09-12
c1945,46.415423,14.270835,74.37731305833337,2020-09-13
c1945,46.415423,14.270835,76.78767855908966,2020-09-14
c1945,46.415423,14.270835,73.693324267245,2020-09-15
c1945,46.415423,14.270835,77.32561673492896,2020-09-16
c1945,46.415423,14.270835,83.38959255216959,2020-09-17
c1945,46.415423,14.270835,81.1819671547151,2020-09-18
c1945,46.415423,14.270835,69.47648996444728,2020-09-19
c1945,46.415423,14.270835,73.80830851320077,2020-09-20
c1945,46.415423,14.270835,81.40895692376884,2020-09-21
c1945,46.415423,14.270835,91.62777594898516,2020-09-22
c1945,46.415423,14.270835,95.66098452581012,2020-09-23
c1945,46.415423,14.270835,86.00190839917911,2020-09-24
c1945,46.415423,14.270835,96.17215332715244,2020-09-25
c1945,46.415423,14.270835,75.6925959037565,2020-09-26
c1945,46.415423,14.270835,80.65546033036374,2020-09-27
c1945,46.415423,14.270835,92.48460381801046,2020-09-28
c1945,46.415423,14.270835,73.37286163410687,2020-09-29
c1945,46.415423,14.270835,73.87545840403776,2020-09-30
c1945,46.415423,14.270835,84.92280145721601,2020-10-01
c1945,46.415423,14.270835,90.45479091335706,2020-10-02
c1945,46.415423,14.270835,94.46540256691362,2020-10-03
c1945,46.415423,14.270835,89.1707661168281,2020-10-04
c1945,46.415423,14.270835,90.1152699935696,2020-10-05
c1945,46.415423,14.270835,80.91652143772713,2020-10-06
c1945,46.415423,14.270835,76.13146168569679,2020-10-07
c1945,46.415423,14.270835,67.84167336754751,2020-10-08
c1945,46.415423,14.270835,76.1413271716241,2020-10-09
c1945,46.415423,14.270835,79.97938608250668,2020-10-10
c1945,46.415423,14.270835,94.71245361346216,2020-10-11
c1945,46.415423,14.270835,70.17042832843988,2020-10-12
c1945,46.415423,14.270835,66.7207999171613,2020-10-13
c1945,46.415423,14.270835,74.78351277489759,2020-10-14
c1945,46.415423,14.270835,95.90430094549346,2020-10-15
c1945,46.415423,14.270835,85.96365425602568,2020-10-16
c1945,46.415423,14.270835,86.05813579260644,2020-10-17
c1945,46.415423,14.270835,81.16804408545998,2020-10-18
c1945,46.415423,14.270835,90.96996582251629,2020-10-19
c1945,46.415423,14.270835,89.36867393847697,2020-10-20
c1945,46.415423,14.270835,85.98973246650199,2020-10-21
c1945,46.415423,14.270835,84.32478703371852,2020-10-22
c1945,46.415423,14.270835,91.58642757021738,2020-10-23
c1945,46.415423,14.270835,93.20544337527475,2020-10-24
c1945,46.415423,14.270835,85.33000819851557,2020-10-25
c1945,46.415423,14.270835,89.4516341445964,2020-10-26
c1945,46.415423,14.270835,97.05039649937018,2020-10-27
c1945,46.415423,14.270835,77.63697064959422,2020-10-28
c1945,46.415423,14.270835,77.02680684399698,2020-10-29
c1945,46.415423,14.270835,78.8665034584311,2020-10-30
c1945,46.415423,14.270835,78.72215910595305,2020-10-31
c1945,46.415423,14.270835,84.38820683671221,2020-11-01
c1945,46.415423,14.270835,86.06250885080402,2020-11-02
c1945,46.415423,14.270835,88.62819434571342,2020-11-03
c1945,46.415423,14.270835,96.23072661049368,2020-11-04
c1945,46.415423,14.270835,87.82591851889067,2020-11-05
c1945,46.415423,14.270835,74.44337510966965,2020-11-06
c1945,46.415423,14.270835,71.700903032116,2020-11-07
c1945,46.415423,14.270835,73.7241635480969,2020-11-08
c1945,46.415423,14.270835,85.9544401582209,2020-11-09
c1945,46.415423,14.270835,85.93099032876106,2020-11-10
c1945,46.415423,14.270835,89.99475589971239,2020-11-11
c1945,46.415423,14.270835,88.19159521661211,2020-11-12
c1945,46.415423,14.270835,88.95971529878234,2020-11-13
c1945,46.415423,14.270835,90.51963049625203,2020-11-14
c1945,46.415423,14.270835,89.76316224552852,2020-11-15
c1945,46.415423,14.270835,95.09167093122656,2020-11-16
c1945,46.415423,14.270835,83.95753040415251,2020-11-17
c1945,46.415423,14.270835,82.96217515677628,2020-11-18
c1945,46.415423,14.270835,84.65852244157675,2020-11-19
c1945,46.415423,14.270835,75.47701365661212,2020-11-20
c1945,46.415423,14.270835,61.76377612918166,2020-11-21
c1945,46.415423,14.270835,53.01901438674088,2020-11-22
c1945,46.415423,14.270835,64.48760290206113,2020-11-23
c1945,46.415423,14.270835,83.98217371900192,2020-11-24
c1945,46.415423,14.270835,77.88210551300732,2020-11-25
c1945,46.415423,14.270835,82.28508800133066,2020-11-26
c1945,46.415423,14.270835,89.78036194991972,2020-11-27
c1945,46.415423,14.270835,91.5211653109998,2020-11-28
c1945,46.415423,14.270835,88.47602887477147,2020-11-29
c1945,46.415423,14.270835,82.98520546958014,2020-11-30
c1945,46.415423,14.270835,81.55804673905195,2020-12-01
c1945,46.415423,14.270835,80.65005983883958,2020-12-02
c1945,46.415423,14.270835,90.6250693785601,2020-12-03
c1945,46.415423,14.270835,95.12635550330828,2020-12-04
c1945,46.415423,14.270835,97.38989613118046,2020-12-05
c1945,46.415423,14.270835,99.6932215835067,2020-12-06
c1945,46.415423,14.270835,97.86272536242264,2020-12-07
c1945,46.415423,14.270835,98.40999861148384,2020-12-08
c1945,46.415423,14.270835,95.9135878264422,2020-12-09
c1945,46.415423,14.270835,93.8222919328183,2020-12-10
c1945,46.415423,14.270835,97.3341937112596,2020-12-11
c1945,46.415423,14.270835,95.22143694938391,2020-12-12
c1945,46.415423,14.270835,89.28178549936752,2020-12-13
c1945,46.415423,14.270835,90.48446960347844,2020-12-14
c1945,46.415423,14.270835,88.82617407208372,2020-12-15
c1945,46.415423,14.270835,91.62687929144298,2020-12-16
c1945,46.415423,14.270835,96.60681775184683,2020-12-17
c1945,46.415423,14.270835,88.31277501943886,2020-12-18
c1945,46.415423,14.270835,95.65201149397338,2020-12-19
c1945,46.415423,14.270835,98.40848742587134,2020-12-20
c1945,46.415423,14.270835,97.26109525564029,2020-12-21
c1945,46.415423,14.270835,98.30107806329715,2020-12-22
c1945,46.415423,14.270835,97.98359870095044,2020-12-23
c1945,46.415423,14.270835,99.44806730581776,2020-12-24
c1945,46.415423,14.270835,97.71156524870432,2020-12-25
c1945,46.415423,14.270835,76.1708804600301,2020-12-26
c1945,46.415423,14.270835,81.41656573866257,2020-12-27
c1945,46.415423,14.270835,94.74912471438468,2020-12-28
c1945,46.415423,14.270835,97.39848819197672,2020-12-29
c1945,46.415423,14.270835,92.3231887153588,2020-12-30
c1945,46.415423,14.270835,91.44772155139952,2020-12-31
c1945,46.415423,14.270835,95.6182614280913,2021-01-01
c1945,46.415423,14.270835,98.2016347084772,2021-01-02
c1945,46.415423,14.270835,97.43938326088568,2021-01-03
c1945,46.415423,14.270835,95.93135014572356,2021-01-04
c1945,46.415423,14.270835,90.6414285844924,2021-01-05
c1945,46.415423,14.270835,94.05818971281757,2021-01-06
c1945,46.415423,14.270835,87.66401658286482,2021-01-07
c1945,46.415423,14.270835,86.47963178648719,2021-01-08
c1945,46.415423,14.270835,84.05901786117525,2021-01-09
c1945,46.415423,14.270835,85.03380939745063,2021-01-10
c1945,46.415423,14.270835,80.58279730375158,2021-01-11
c1945,46.415423,14.270835,70.17107470432435,2021-01-12
c1945,46.415423,14.270835,72.47252060931025,2021-01-13
c1945,46.415423,14.270835,76.20656182693848,2021-01-14
c1945,46.415423,14.270835,74.38453538299594,2021-01-15
c1945,46.415423,14.270835,73.85285317762339,2021-01-16
c1945,46.415423,14.270835,78.41642379672277,2021-01-17
c1945,46.415423,14.270835,82.10604154781886,2021-01-18
c1945,46.415423,14.270835,84.38348947891069,2021-01-19
c1945,46.415423,14.270835,93.79560106730229,2021-01-20
c1945,46.415423,14.270835,96.1774728964018,2021-01-21
c1945,46.415423,14.270835,98.9001350423254,2021-01-22
c1945,46.415423,14.270835,98.43764120524,2021-01-23
c1945,46.415423,14.270835,91.84722660036478,2021-01-24
c1945,46.415423,14.270835,77.43841511764982,2021-01-25
c1945,46.415423,14.270835,63.88218456790042,2021-01-26
c1945,46.415423,14.270835,59.48235920173556,2021-01-27
c1945,46.415423,14.270835,74.10080877828008,2021-01-28
c1945,46.415423,14.270835,91.9714676269551,2021-01-29
c1945,46.415423,14.270835,85.29373256386822,2021-01-30
c1945,46.415423,14.270835,91.89878068450442,2021-01-31
c1945,46.415423,14.270835,86.83817447241168,2021-02-01
c1945,46.415423,14.270835,88.40683303052782,2021-02-02
c1945,46.415423,14.270835,96.09527720821328,2021-02-03
c1945,46.415423,14.270835,93.30747429212695,2021-02-04
c1945,46.415423,14.270835,97.48970541667632,2021-02-05
c1945,46.415423,14.270835,97.50493490054204,2021-02-06
c1945,46.415423,14.270835,98.6191743554255,2021-02-07
c1945,46.415423,14.270835,96.7130301344081,2021-02-08
c1945,46.415423,14.270835,97.51680213415652,2021-02-09
c1945,46.415423,14.270835,98.4445515341662,2021-02-10
c1945,46.415423,14.270835,68.97497450659083,2021-02-11
c1945,46.415423,14.270835,60.0876669316618,2021-02-12
c1945,46.415423,14.270835,57.17780858034237,2021-02-13
c1945,46.415423,14.270835,51.80281684473257,2021-02-14
c1945,46.415423,14.270835,53.43248651759487,2021-02-15
c1945,46.415423,14.270835,66.45139117182038,2021-02-16
c1945,46.415423,14.270835,79.12885155990423,2021-02-17
c1945,46.415423,14.270835,85.6489244033284,2021-02-18
c1945,46.415423,14.270835,92.39001174730824,2021-02-19
c1945,46.415423,14.270835,88.47766273609635,2021-02-20
c1945,46.415423,14.270835,91.87363656522166,2021-02-21
c1945,46.415423,14.270835,92.8347815778622,2021-02-22
c1945,46.415423,14.270835,67.01049183127604,2021-02-23
c1945,46.415423,14.270835,53.7199578605047,2021-02-24
c1945,46.415423,14.270835,61.835334928534834,2021-02-25
c1945,46.415423,14.270835,57.14767574819313,2021-02-26
c1945,46.415423,14.270835,68.65323722732211,2021-02-27
c1945,46.415423,14.270835,67.0193105455911,2021-02-28
c1945,46.415423,14.270835,62.26908163192668,2021-03-01
c1945,46.415423,14.270835,63.44794755295366,2021-03-02
c1945,46.415423,14.270835,60.598941708676584,2021-03-03
c1945,46.415423,14.270835,75.1630071146102,2021-03-04
c1945,46.415423,14.270835,84.7023962103581,2021-03-05
c1945,46.415423,14.270835,59.96453925862123,2021-03-06
c1945,46.415423,14.270835,59.41381103037033,2021-03-07
c1945,46.415423,14.270835,73.75313537371822,2021-03-08
c1945,46.415423,14.270835,70.79775968225144,2021-03-09
c1945,46.415423,14.270835,70.06682306957582,2021-03-10
c1945,46.415423,14.270835,75.78823979262768,2021-03-11
c1945,46.415423,14.270835,89.6885347931132,2021-03-12
c1945,46.415423,14.270835,84.52396306741264,2021-03-13
c1945,46.415423,14.270835,93.09261094683367,2021-03-14
c1945,46.415423,14.270835,63.24135693878417,2021-03-15
c1945,46.415423,14.270835,55.476476584579665,2021-03-16
c1945,46.415423,14.270835,55.50770197849703,2021-03-17
c1945,46.415423,14.270835,65.84635644177318,2021-03-18
c1945,46.415423,14.270835,66.59744560953199,2021-03-19
c1945,46.415423,14.270835,69.87934292207115,2021-03-20
c1945,46.415423,14.270835,58.80786643494062,2021-03-21
c1945,46.415423,14.270835,58.1495982777686,2021-03-22
c1945,46.415423,14.270835,58.52496272895161,2021-03-23
c1945,46.415423,14.270835,55.82827943566889,2021-03-24
c1945,46.415423,14.270835,63.03968047349555,2021-03-25
c1945,46.415423,14.270835,66.85977205266884,2021-03-26
c1945,46.415423,14.270835,80.23652281818572,2021-03-27
c1945,46.415423,14.270835,91.83046201357772,2021-03-28
c1945,46.415423,14.270835,61.92960411293182,2021-03-29
c1945,46.415423,14.270835,51.04865869480771,2021-03-30
c1945,46.415423,14.270835,56.21737530815851,2021-03-31
c1945,46.415423,14.270835,54.68917575713261,2021-04-01
c1945,46.415423,14.270835,63.068141450431426,2021-04-02
c1945,46.415423,14.270835,69.4996932254231,2021-04-03
c1945,46.415423,14.270835,50.44276628661498,2021-04-04
c1945,46.415423,14.270835,66.11922626356474,2021-04-05
c1945,46.415423,14.270835,73.00504419348727,2021-04-06
c1945,46.415423,14.270835,49.48929808604503,2021-04-07
c1945,46.415423,14.270835,46.99305509680701,2021-04-08
c1945,46.415423,14.270835,66.38666490229906,2021-04-09
c1945,46.415423,14.270835,74.63376061412679,2021-04-10
c1945,46.415423,14.270835,88.38306339866429,2021-04-11
c1945,46.415423,14.270835,95.77966075389284,2021-04-12
c1945,46.415423,14.270835,75.39444052768381,2021-04-13
c1945,46.415423,14.270835,55.909629546829755,2021-04-14
c1945,46.415423,14.270835,57.65153449472377,2021-04-15
c1945,46.415423,14.270835,54.48590790951599,2021-04-16
c1945,46.415423,14.270835,65.39970688867619,2021-04-17
c1945,46.415423,14.270835,80.06100669371577,2021-04-18
c1945,46.415423,14.270835,83.14413063840408,2021-04-19
c1945,46.415423,14.270835,80.17074197025546,2021-04-20
c1945,46.415423,14.270835,79.68658340124864,2021-04-21
c1945,46.415423,14.270835,72.95697715609109,2021-04-22
c1945,46.415423,14.270835,61.13492736565848,2021-04-23
c1945,46.415423,14.270835,59.20298375380361,2021-04-24
c1945,46.415423,14.270835,62.13617078100777,2021-04-25
c1945,46.415423,14.270835,80.43394516433152,2021-04-26
c1945,46.415423,14.270835,87.33878905282296,2021-04-27
c1945,46.415423,14.270835,87.90812591569565,2021-04-28
c1945,46.415423,14.270835,88.27138473674046,2021-04-29
c1945,46.415423,14.270835,89.4250432713275,2021-04-30
c1945,46.415423,14.270835,76.97905325234638,2021-05-01
c1945,46.415423,14.270835,85.72231916972594,2021-05-02
c1945,46.415423,14.270835,70.70592697309836,2021-05-03
c1945,46.415423,14.270835,71.33748977875008,2021-05-04
c1945,46.415423,14.270835,79.59044021368372,2021-05-05
c1945,46.415423,14.270835,91.14063309433296,2021-05-06
c1945,46.415423,14.270835,90.63008961288968,2021-05-07
c1945,46.415423,14.270835,65.89356290422374,2021-05-08
c1945,46.415423,14.270835,69.11237991403644,2021-05-09
c1945,46.415423,14.270835,70.54337267189975,2021-05-10
c1945,46.415423,14.270835,71.48744441476171,2021-05-11
c1945,46.415423,14.270835,86.97585861230249,2021-05-12
c1945,46.415423,14.270835,80.91564300035779,2021-05-13
c1945,46.415423,14.270835,80.78307093510497,2021-05-14
c1945,46.415423,14.270835,80.55338801373694,2021-05-15
c1945,46.415423,14.270835,87.46298297890955,2021-05-16
c1945,46.415423,14.270835,80.32281622428405,2021-05-17
c1945,46.415423,14.270835,74.397164210034,2021-05-18
c1945,46.415423,14.270835,81.449248822831,2021-05-19
c1945,46.415423,14.270835,61.79069086117101,2021-05-20
c1945,46.415423,14.270835,69.77359838373211,2021-05-21
c1945,46.415423,14.270835,81.41155123155252,2021-05-22
c1945,46.415423,14.270835,82.29590115715281,2021-05-23
c1945,46.415423,14.270835,91.4333251698965,2021-05-24
c1945,46.415423,14.270835,89.5619451920655,2021-05-25
c1945,46.415423,14.270835,72.7205402895423,2021-05-26
c1945,46.415423,14.270835,77.56738394212007,2021-05-27
c1945,46.415423,14.270835,72.46158183596494,2021-05-28
c1945,46.415423,14.270835,83.93262084282428,2021-05-29
c1945,46.415423,14.270835,70.66943048728625,2021-05-30
c1945,46.415423,14.270835,57.79755070587234,2021-05-31
c1945,46.415423,14.270835,59.990231626866965,2021-06-01
c1945,46.415423,14.270835,66.91689622449208,2021-06-02
c1945,46.415423,14.270835,72.92078994495009,2021-06-03
c1945,46.415423,14.270835,77.24935357637669,2021-06-04
c1945,46.415423,14.270835,75.86975020056347,2021-06-05
c1945,46.415423,14.270835,88.89685030871665,2021-06-06
c1945,46.415423,14.270835,81.80134352634099,2021-06-07
c1945,46.415423,14.270835,72.23311061034842,2021-06-08
c1945,46.415423,14.270835,70.60304580379193,2021-06-09
c1945,46.415423,14.270835,73.49625137576936,2021-06-10
c1945,46.415423,14.270835,75.37763699494792,2021-06-11
c1945,46.415423,14.270835,69.55691910541333,2021-06-12
c1945,46.415423,14.270835,69.22733300483739,2021-06-13
c1945,46.415423,14.270835,65.25244593535628,2021-06-14
c1945,46.415423,14.270835,67.33102483218343,2021-06-15
c1945,46.415423,14.270835,67.95440850541942,2021-06-16
c1945,46.415423,14.270835,69.91728813711411,2021-06-17
c1945,46.415423,14.270835,72.5667817860822,2021-06-18
c1945,46.415423,14.270835,73.34829331925735,2021-06-19
c1945,46.415423,14.270835,80.43698762596709,2021-06-20
c1945,46.415423,14.270835,73.58706212698145,2021-06-21
c1945,46.415423,14.270835,70.88297081835601,2021-06-22
c1945,46.415423,14.270835,64.9632653866016,2021-06-23
c1945,46.415423,14.270835,68.06172049266227,2021-06-24
c1945,46.415423,14.270835,64.98824702625998,2021-06-25
c1945,46.415423,14.270835,62.495067781406696,2021-06-26
c1945,46.415423,14.270835,65.1682891144134,2021-06-27
c1945,46.415423,14.270835,61.27363404729762,2021-06-28
c1945,46.415423,14.270835,63.56423304747915,2021-06-29
c1945,46.415423,14.270835,61.236034631344026,2021-06-30
c1945,46.415423,14.270835,73.35844830623373,2021-07-01
c1945,46.415423,14.270835,62.82000342359009,2021-07-02
c1945,46.415423,14.270835,61.63159333295003,2021-07-03
c1945,46.415423,14.270835,84.33592836484907,2021-07-04
c1945,46.415423,14.270835,70.9044278494134,2021-07-05
c1945,46.415423,14.270835,67.66131200114845,2021-07-06
c1945,46.415423,14.270835,65.60634865372168,2021-07-07
c1945,46.415423,14.270835,70.48124396428186,2021-07-08
c1945,46.415423,14.270835,64.62259210448293,2021-07-09
c1945,46.415423,14.270835,61.00510330692594,2021-07-10
c1945,46.415423,14.270835,69.64501356921856,2021-07-11
c1945,46.415423,14.270835,71.82315805653703,2021-07-12
c1945,46.415423,14.270835,61.316998691165,2021-07-13
c1945,46.415423,14.270835,77.48002079129807,2021-07-14
c1945,46.415423,14.270835,67.634289677623,2021-07-15
c1945,46.415423,14.270835,80.05999107464015,2021-07-16
c1945,46.415423,14.270835,90.42120458266083,2021-07-17
c1945,46.415423,14.270835,81.87760784390524,2021-07-18
c1945,46.415423,14.270835,61.09006507491122,2021-07-19
c1945,46.415423,14.270835,64.62974831787685,2021-07-20
c1945,46.415423,14.270835,71.71414525666225,2021-07-21
c1945,46.415423,14.270835,72.25567486904258,2021-07-22
c1945,46.415423,14.270835,76.4416428116227,2021-07-23
c1945,46.415423,14.270835,78.0999676968965,2021-07-24
c1945,46.415423,14.270835,72.5384643791571,2021-07-25
c1945,46.415423,14.270835,83.91952185753337,2021-07-26
c1945,46.415423,14.270835,87.10569843645953,2021-07-27
c1945,46.415423,14.270835,81.87697539006199,2021-07-28
c1945,46.415423,14.270835,73.52165402963084,2021-07-29
c1945,46.415423,14.270835,71.8068265898077,2021-07-30
c1945,46.415423,14.270835,80.14073267071748,2021-07-31
c1945,46.415423,14.270835,91.33782445439374,2021-08-01
c1945,46.415423,14.270835,81.48998997234293,2021-08-02
c1945,46.415423,14.270835,78.69933719508433,2021-08-03
c1945,46.415423,14.270835,85.1404280023882,2021-08-04
c1945,46.415423,14.270835,75.60089283510983,2021-08-05
c1945,46.415423,14.270835,77.1767307203866,2021-08-06
c1945,46.415423,14.270835,80.25115749462579,2021-08-07
c1945,46.415423,14.270835,87.82953557950793,2021-08-08
c1945,46.415423,14.270835,77.13597660602603,2021-08-09
c1945,46.415423,14.270835,71.21923149970033,2021-08-10
c1945,46.415423,14.270835,65.93972033107237,2021-08-11
c1945,46.415423,14.270835,68.86835416055348,2021-08-12
c1945,46.415423,14.270835,67.97979039133105,2021-08-13
c1945,46.415423,14.270835,72.97910903464492,2021-08-14
c1945,46.415423,14.270835,76.31821506321293,2021-08-15
c1945,46.415423,14.270835,80.31461711893971,2021-08-16
c1945,46.415423,14.270835,68.85106688336005,2021-08-17
c1945,46.415423,14.270835,69.71963564049223,2021-08-18
c1945,46.415423,14.270835,63.85122256370243,2021-08-19
c1945,46.415423,14.270835,65.87136851344916,2021-08-20
