cell_id,lat_center,lon_center,mean,date
c1627,44.613622,14.870351,73.93998391720876,2019-06-23
c1627,44.613622,14.870351,68.40512532738607,2019-06-24
c1627,44.613622,14.870351,65.3578108590794,2019-06-25
c1627,44.613622,14.870351,62.135384985159256,2019-06-26
c1627,44.613622,14.870351,52.89459231930378,2019-06-27
c1627,44.613622,14.870351,49.85743131518459,2019-06-28
c1627,44.613622,14.870351,46.71160206692795,2019-06-29
c1627,44.613622,14.870351,49.81037466066703,2019-06-30
c1627,44.613622,14.870351,43.44523657760427,2019-07-01
c1627,44.613622,14.870351,39.67812448480919,2019-07-02
c1627,44.613622,14.870351,54.01215199678634,2019-07-03
c1627,44.613622,14.870351,58.18525591706753,2019-07-04
c1627,44.613622,14.870351,56.8002694152777,2019-07-05
c1627,44.613622,14.870351,57.489200598844725,2019-07-06
c1627,44.613622,14.870351,63.22754108867747,2019-07-07
c1627,44.613622,14.870351,62.46647205447504,2019-07-08
c1627,44.613622,14.870351,82.60927274775376,2019-07-09
c1627,44.613622,14.870351,69.31480708455771,2019-07-10
c1627,44.613622,14.870351,56.87187311326258,2019-07-11
c1627,44.613622,14.870351,62.769998116491855,2019-07-12
c1627,44.613622,14.870351,74.84149493814304,2019-07-13
c1627,44.613622,14.870351,63.57676800766459,2019-07-14
c1627,44.613622,14.870351,62.760006252017234,2019-07-15
c1627,44.613622,14.870351,56.557731310798005,2019-07-16
c1627,44.613622,14.870351,56.73059697579625,2019-07-17
c1627,44.613622,14.870351,56.617120276333544,2019-07-18
c1627,44.613622,14.870351,57.91558572288631,2019-07-19
c1627,44.613622,14.870351,51.965157837675385,2019-07-20
c1627,44.613622,14.870351,54.33111379664485,2019-07-21
c1627,44.613622,14.870351,53.51450329885582,2019-07-22
c1627,44.613622,14.870351,48.47981164156293,2019-07-23
c1627,44.613622,14.870351,52.20757980735995,2019-07-24
c1627,44.613622,14.870351,56.69935064310969,2019-07-25
c1627,44.613622,14.870351,54.21998289081379,2019-07-26
c1627,44.613622,14.870351,51.7501221806214,2019-07-27
c1627,44.613622,14.870351,86.37464296729506,2019-07-28
c1627,44.613622,14.870351,80.22878036279606,2019-07-29
c1627,44.613622,14.870351,74.99160591428459,2019-07-30
c1627,44.613622,14.870351,76.18325479314306,2019-07-31
c1627,44.613622,14.870351,73.81144176154382,2019-08-01
c1627,44.613622,14.870351,72.61554084637358,2019-08-02
c1627,44.613622,14.870351,70.45160668967816,2019-08-03
c1627,44.613622,14.870351,67.5187355837264,2019-08-04
c1627,44.613622,14.870351,64.6131270867276,2019-08-05
c1627,44.613622,14.870351,65.11718699267847,2019-08-06
c1627,44.613622,14.870351,57.381859029080864,2019-08-07
c1627,44.613622,14.870351,68.10775885305743,2019-08-08
c1627,44.613622,14.870351,73.56856839366895,2019-08-09
c1627,44.613622,14.870351,68.76694888761907,2019-08-10
c1627,44.613622,14.870351,68.17921526028394,2019-08-11
c1627,44.613622,14.870351,58.14372319010456,2019-08-12
c1627,44.613622,14.870351,64.11945622167819,2019-08-13
c1627,44.613622,14.870351,70.19425751493434,2019-08-14
c1627,44.613622,14.870351,61.46079250077185,2019-08-15
c1627,44.613622,14.870351,61.71084799392562,2019-08-16
c1627,44.613622,14.870351,61.72993259147009,2019-08-17
c1627,44.613622,14.870351,59.170529539690975,2019-08-18
c1627,44.613622,14.870351,62.76453683322485,2019-08-19
c1627,44.613622,14.870351,60.66040721234185,2019-08-20
c1627,44.613622,14.870351,62.47173197729701,2019-08-21
c1627,44.613622,14.870351,60.12592902660951,2019-08-22
c1627,44.613622,14.870351,67.35292110583798,2019-08-23
c1627,44.613622,14.870351,69.54089788737679,2019-08-24
c1627,44.613622,14.870351,68.44675753973812,2019-08-25
c1627,44.613622,14.870351,67.49602059873499,2019-08-26
c1627,44.613622,14.870351,67.94491634330674,2019-08-27
c1627,44.613622,14.870351,66.08499061780859,2019-08-28
c1627,44.613622,14.870351,67.58211838788604,2019-08-29
c1627,44.613622,14.870351,66.27401208081817,2019-08-30
c1627,44.613622,14.870351,60.62015415988832,2019-08-31
c1627,44.613622,14.870351,61.97730222513431,2019-09-01
c1627,44.613622,14.870351,62.99879527793967,2019-09-02
c1627,44.613622,14.870351,57.23737790006521,2019-09-03
c1627,44.613622,14.870351,53.69608921463808,2019-09-04
c1627,44.613622,14.870351,57.866380761371346,2019-09-05
c1627,44.613622,14.870351,69.78358439893115,2019-09-06
c1627,44.613622,14.870351,82.13173334257117,2019-09-07
c1627,44.613622,14.870351,78.41910004614758,2019-09-08
c1627,44.613622,14.870351,83.27729051121904,2019-09-09
c1627,44.613622,14.870351,63.7410280304136,2019-09-10
c1627,44.613622,14.870351,73.19565219099334,2019-09-11
c1627,44.613622,14.870351,74.15977931117708,2019-09-12
c1627,44.613622,14.870351,69.37912005560847,2019-09-13
c1627,44.613622,14.870351,67.79316723905318,2019-09-14
c1627,44.613622,14.870351,71.14615876371687,2019-09-15
c1627,44.613622,14.870351,72.51385996616062,2019-09-16
c1627,44.613622,14.870351,78.18947155955185,2019-09-17
c1627,44.613622,14.870351,71.04750488688408,2019-09-18
c1627,44.613622,14.870351,57.60006378140471,2019-09-19
c1627,44.613622,14.870351,52.36520762997667,2019-09-20
c1627,44.613622,14.870351,57.86645005338102,2019-09-21
c1627,44.613622,14.870351,65.77752156684083,2019-09-22
c1627,44.613622,14.870351,88.10074981240389,2019-09-23
c1627,44.613622,14.870351,78.57615291287213,2019-09-24
c1627,44.613622,14.870351,80.12781441987268,2019-09-25
c1627,44.613622,14.870351,81.83193053751752,2019-09-26
c1627,44.613622,14.870351,70.69829904632036,2019-09-27
c1627,44.613622,14.870351,77.4267416968178,2019-09-28
c1627,44.613622,14.870351,79.3285827458276,2019-09-29
c1627,44.613622,14.870351,84.405768070349,2019-09-30
c1627,44.613622,14.870351,76.0404828135967,2019-10-01
c1627,44.613622,14.870351,92.22656721576368,2019-10-02
c1627,44.613622,14.870351,73.88457970171689,2019-10-03
c1627,44.613622,14.870351,63.44014426406552,2019-10-04
c1627,44.613622,14.870351,72.81935591930667,2019-10-05
c1627,44.613622,14.870351,63.68222937110188,2019-10-06
c1627,44.613622,14.870351,65.56106199836502,2019-10-07
c1627,44.613622,14.870351,65.69260886054843,2019-10-08
c1627,44.613622,14.870351,77.57367646149154,2019-10-09
c1627,44.613622,14.870351,89.91145357119117,2019-10-10
c1627,44.613622,14.870351,74.48042103606066,2019-10-11
c1627,44.613622,14.870351,76.12943168274879,2019-10-12
c1627,44.613622,14.870351,78.41860451073556,2019-10-13
c1627,44.613622,14.870351,85.21046374019396,2019-10-14
c1627,44.613622,14.870351,81.334494982086,2019-10-15
c1627,44.613622,14.870351,81.46613674636139,2019-10-16
c1627,44.613622,14.870351,73.9807292485265,2019-10-17
c1627,44.613622,14.870351,77.40255923736538,2019-10-18
c1627,44.613622,14.870351,78.33891264031632,2019-10-19
c1627,44.613622,14.870351,84.85236972061578,2019-10-20
c1627,44.613622,14.870351,81.59397878882804,2019-10-21
c1627,44.613622,14.870351,76.5972686921287,2019-10-22
c1627,44.613622,14.870351,81.74812968449586,2019-10-23
c1627,44.613622,14.870351,68.12866718879351,2019-10-24
c1627,44.613622,14.870351,65.73467640527291,2019-10-25
c1627,44.613622,14.870351,71.57390125519362,2019-10-26
c1627,44.613622,14.870351,64.73056698152176,2019-10-27
c1627,44.613622,14.870351,69.49629159706001,2019-10-28
c1627,44.613622,14.870351,87.41170304842505,2019-10-29
c1627,44.613622,14.870351,88.52674513804514,2019-10-30
c1627,44.613622,14.870351,78.03477866081236,2019-10-31
c1627,44.613622,14.870351,72.71843338946844,2019-11-01
c1627,44.613622,14.870351,94.13634385917084,2019-11-02
c1627,44.613622,14.870351,93.8744018231598,2019-11-03
c1627,44.613622,14.870351,88.674411392007,2019-11-04
c1627,44.613622,14.870351,92.57643571550403,2019-11-05
c1627,44.613622,14.870351,81.36295033690038,2019-11-06
c1627,44.613622,14.870351,84.24512020721693,2019-11-07
c1627,44.613622,14.870351,77.7856198409923,2019-11-08
c1627,44.613622,14.870351,85.67689412696699,2019-11-09
c1627,44.613622,14.870351,83.58171618642493,2019-11-10
c1627,44.613622,14.870351,85.28562575732607,2019-11-11
c1627,44.613622,14.870351,90.9225718109792,2019-11-12
c1627,44.613622,14.870351,90.64628444365076,2019-11-13
c1627,44.613622,14.870351,87.40252447750838,2019-11-14
c1627,44.613622,14.870351,83.00268434845924,2019-11-15
c1627,44.613622,14.870351,93.40440684414672,2019-11-16
c1627,44.613622,14.870351,87.92352253167327,2019-11-17
c1627,44.613622,14.870351,80.2034014584102,2019-11-18
c1627,44.613622,14.870351,75.67287945428316,2019-11-19
c1627,44.613622,14.870351,91.8157877617504,2019-11-20
c1627,44.613622,14.870351,95.56151860792026,2019-11-21
c1627,44.613622,14.870351,90.36364115868764,2019-11-22
c1627,44.613622,14.870351,81.32253449932335,2019-11-23
c1627,44.613622,14.870351,82.94619226054375,2019-11-24
c1627,44.613622,14.870351,77.96004106458042,2019-11-25
c1627,44.613622,14.870351,79.80661790714313,2019-11-26
c1627,44.613622,14.870351,90.59030851337658,2019-11-27
c1627,44.613622,14.870351,94.617279352141,2019-11-28
c1627,44.613622,14.870351,95.43636884776512,2019-11-29
c1627,44.613622,14.870351,77.54287927821723,2019-11-30
c1627,44.613622,14.870351,70.48274027452638,2019-12-01
c1627,44.613622,14.870351,93.21113506624322,2019-12-02
c1627,44.613622,14.870351,73.28988185429932,2019-12-03
c1627,44.613622,14.870351,70.88207966394256,2019-12-04
c1627,44.613622,14.870351,70.58848502888726,2019-12-05
c1627,44.613622,14.870351,88.79089328748552,2019-12-06
c1627,44.613622,14.870351,92.27326570700748,2019-12-07
c1627,44.613622,14.870351,92.0294354984502,2019-12-08
c1627,44.613622,14.870351,93.73814251386364,2019-12-09
c1627,44.613622,14.870351,71.03781537528955,2019-12-10
c1627,44.613622,14.870351,69.87060298800522,2019-12-11
c1627,44.613622,14.870351,78.25129522224131,2019-12-12
c1627,44.613622,14.870351,93.48616164664872,2019-12-13
c1627,44.613622,14.870351,81.65859558008425,2019-12-14
c1627,44.613622,14.870351,77.73387838814003,2019-12-15
c1627,44.613622,14.870351,91.3928269892404,2019-12-16
c1627,44.613622,14.870351,91.64775980576836,2019-12-17
c1627,44.613622,14.870351,90.53527713497174,2019-12-18
c1627,44.613622,14.870351,87.84755070564032,2019-12-19
c1627,44.613622,14.870351,94.8541277501854,2019-12-20
c1627,44.613622,14.870351,94.59450267202536,2019-12-21
c1627,44.613622,14.870351,92.5928380109914,2019-12-22
c1627,44.613622,14.870351,80.71739541183413,2019-12-23
c1627,44.613622,14.870351,68.17292664213248,2019-12-24
c1627,44.613622,14.870351,81.64741394315327,2019-12-25
c1627,44.613622,14.870351,73.76403009168536,2019-12-26
c1627,44.613622,14.870351,75.15611600114916,2019-12-27
c1627,44.613622,14.870351,65.65262602711131,2019-12-28
c1627,44.613622,14.870351,62.13143885898053,2019-12-29
c1627,44.613622,14.870351,66.86494094689003,2019-12-30
c1627,44.613622,14.870351,67.30837229300884,2019-12-31
c1627,44.613622,14.870351,67.1352607026729,2020-01-01
c1627,44.613622,14.870351,64.04804967661092,2020-01-02
c1627,44.613622,14.870351,57.229607633000526,2020-01-03
c1627,44.613622,14.870351,68.24788946479428,2020-01-04
c1627,44.613622,14.870351,57.98933756465968,2020-01-05
c1627,44.613622,14.870351,57.83638524673419,2020-01-06
c1627,44.613622,14.870351,57.042550203700706,2020-01-07
c1627,44.613622,14.870351,67.9287160623764,2020-01-08
c1627,44.613622,14.870351,71.16073343260923,2020-01-09
c1627,44.613622,14.870351,85.91254131142536,2020-01-10
c1627,44.613622,14.870351,80.6285390228989,2020-01-11
c1627,44.613622,14.870351,75.47141143405632,2020-01-12
c1627,44.613622,14.870351,78.90069891059966,2020-01-13
c1627,44.613622,14.870351,85.37009440046869,2020-01-14
c1627,44.613622,14.870351,77.76031339881514,2020-01-15
c1627,44.613622,14.870351,82.43063874504136,2020-01-16
c1627,44.613622,14.870351,81.55398226093014,2020-01-17
c1627,44.613622,14.870351,82.3620509543854,2020-01-18
c1627,44.613622,14.870351,70.66453525617645,2020-01-19
c1627,44.613622,14.870351,69.54788269972158,2020-01-20
c1627,44.613622,14.870351,70.08123266871286,2020-01-21
c1627,44.613622,14.870351,72.41331672316527,2020-01-22
c1627,44.613622,14.870351,71.70484285045917,2020-01-23
c1627,44.613622,14.870351,70.12211554396515,2020-01-24
c1627,44.613622,14.870351,92.49372214864466,2020-01-25
c1627,44.613622,14.870351,93.36081467896544,2020-01-26
c1627,44.613622,14.870351,88.53935989576189,2020-01-27
c1627,44.613622,14.870351,92.06767461824622,2020-01-28
c1627,44.613622,14.870351,89.01054362461683,2020-01-29
c1627,44.613622,14.870351,69.57002888814635,2020-01-30
c1627,44.613622,14.870351,86.27731901230928,2020-01-31
c1627,44.613622,14.870351,95.593064804911,2020-02-01
c1627,44.613622,14.870351,92.52535591649068,2020-02-02
c1627,44.613622,14.870351,93.773341397724,2020-02-03
c1627,44.613622,14.870351,76.38701035280219,2020-02-04
c1627,44.613622,14.870351,47.390632346952515,2020-02-05
c1627,44.613622,14.870351,51.21572578902345,2020-02-06
c1627,44.613622,14.870351,59.73028174133317,2020-02-07
c1627,44.613622,14.870351,70.80182552697694,2020-02-08
c1627,44.613622,14.870351,82.71202016086974,2020-02-09
c1627,44.613622,14.870351,92.31304306336452,2020-02-10
c1627,44.613622,14.870351,91.46573069896452,2020-02-11
c1627,44.613622,14.870351,79.4122006754994,2020-02-12
c1627,44.613622,14.870351,72.82252795061383,2020-02-13
c1627,44.613622,14.870351,79.51685899101493,2020-02-14
c1627,44.613622,14.870351,71.72216182151352,2020-02-15
c1627,44.613622,14.870351,70.88285086313492,2020-02-16
c1627,44.613622,14.870351,84.91833433124059,2020-02-17
c1627,44.613622,14.870351,82.81167801024249,2020-02-18
c1627,44.613622,14.870351,73.42009211399176,2020-02-19
c1627,44.613622,14.870351,62.29954369899568,2020-02-20
c1627,44.613622,14.870351,61.050073581325066,2020-02-21
c1627,44.613622,14.870351,64.97208943741329,2020-02-22
c1627,44.613622,14.870351,72.04246356090663,2020-02-23
c1627,44.613622,14.870351,78.40867319189648,2020-02-24
c1627,44.613622,14.870351,84.36923201140031,2020-02-25
c1627,44.613622,14.870351,91.9045710629935,2020-02-26
c1627,44.613622,14.870351,65.78669115016578,2020-02-27
c1627,44.613622,14.870351,62.97085797465512,2020-02-28
c1627,44.613622,14.870351,66.1660526895483,2020-02-29
c1627,44.613622,14.870351,86.56116834202646,2020-03-01
c1627,44.613622,14.870351,83.25529886948337,2020-03-02
c1627,44.613622,14.870351,76.73795915348687,2020-03-03
c1627,44.613622,14.870351,68.65266717338416,2020-03-04
c1627,44.613622,14.870351,66.91982773566039,2020-03-05
c1627,44.613622,14.870351,86.36400585412738,2020-03-06
c1627,44.613622,14.870351,82.96091029843787,2020-03-07
c1627,44.613622,14.870351,58.86137870946759,2020-03-08
c1627,44.613622,14.870351,65.31608568048547,2020-03-09
c1627,44.613622,14.870351,68.2808844918165,2020-03-10
c1627,44.613622,14.870351,64.88694246557631,2020-03-11
c1627,44.613622,14.870351,73.6536695898548,2020-03-12
c1627,44.613622,14.870351,81.95886578328219,2020-03-13
c1627,44.613622,14.870351,56.769594825761814,2020-03-14
c1627,44.613622,14.870351,55.929603433233474,2020-03-15
c1627,44.613622,14.870351,56.51090126250708,2020-03-16
c1627,44.613622,14.870351,62.33672909872452,2020-03-17
c1627,44.613622,14.870351,67.85878344925499,2020-03-18
c1627,44.613622,14.870351,73.10023739012553,2020-03-19
c1627,44.613622,14.870351,74.81436787157352,2020-03-20
c1627,44.613622,14.870351,70.25968908538033,2020-03-21
c1627,44.613622,14.870351,58.01376825807565,2020-03-22
c1627,44.613622,14.870351,48.49614349251139,2020-03-23
c1627,44.613622,14.870351,66.83235348320345,2020-03-24
c1627,44.613622,14.870351,65.27254924485761,2020-03-25
c1627,44.613622,14.870351,70.74975152960468,2020-03-26
c1627,44.613622,14.870351,72.15170492155137,2020-03-27
c1627,44.613622,14.870351,71.1353973413771,2020-03-28
c1627,44.613622,14.870351,70.17388508149257,2020-03-29
c1627,44.613622,14.870351,61.16253002708691,2020-03-30
c1627,44.613622,14.870351,50.533384454229136,2020-03-31
c1627,44.613622,14.870351,45.39143618105646,2020-04-01
c1627,44.613622,14.870351,57.984667719153194,2020-04-02
c1627,44.613622,14.870351,63.00978962324914,2020-04-03
c1627,44.613622,14.870351,52.23366792784656,2020-04-04
c1627,44.613622,14.870351,54.4731055724702,2020-04-05
c1627,44.613622,14.870351,54.03951707791606,2020-04-06
c1627,44.613622,14.870351,48.66894571836109,2020-04-07
c1627,44.613622,14.870351,46.61044013618871,2020-04-08
c1627,44.613622,14.870351,54.18378378475851,2020-04-09
c1627,44.613622,14.870351,50.89311345998292,2020-04-10
c1627,44.613622,14.870351,53.06104535245312,2020-04-11
c1627,44.613622,14.870351,54.16863849304918,2020-04-12
c1627,44.613622,14.870351,60.60239420886069,2020-04-13
c1627,44.613622,14.870351,70.89982408861933,2020-04-14
c1627,44.613622,14.870351,54.63084873222187,2020-04-15
c1627,44.613622,14.870351,65.27620721109082,2020-04-16
c1627,44.613622,14.870351,64.48486984935681,2020-04-17
c1627,44.613622,14.870351,61.6521116458819,2020-04-18
c1627,44.613622,14.870351,66.07242809050784,2020-04-19
c1627,44.613622,14.870351,58.700506757838376,2020-04-20
c1627,44.613622,14.870351,49.97653590833723,2020-04-21
c1627,44.613622,14.870351,47.19921457843744,2020-04-22
c1627,44.613622,14.870351,47.15923087489608,2020-04-23
c1627,44.613622,14.870351,52.83224305672086,2020-04-24
c1627,44.613622,14.870351,61.3032075324561,2020-04-25
