cell_id,lat_center,lon_center,mean,date
c1183,42.136144,13.671318,56.52274381667367,2019-03-29
c1183,42.136144,13.671318,58.79427079085633,2019-03-30
c1183,42.136144,13.671318,61.05868890409139,2019-03-31
c1183,42.136144,13.671318,55.04518677412434,2019-04-01
c1183,42.136144,13.671318,68.50705722989106,2019-04-02
c1183,42.136144,13.671318,80.86362947079122,2019-04-03
c1183,42.136144,13.671318,84.47344000034667,2019-04-04
c1183,42.136144,13.671318,59.08075516514602,2019-04-05
c1183,42.136144,13.671318,59.36068546462245,2019-04-06
c1183,42.136144,13.671318,73.3974127333267,2019-04-07
c1183,42.136144,13.671318,68.89677628134979,2019-04-08
c1183,42.136144,13.671318,81.71920746595028,2019-04-09
c1183,42.136144,13.671318,78.39098770777281,2019-04-10
c1183,42.136144,13.671318,86.83521246936178,2019-04-11
c1183,42.136144,13.671318,90.42826872841704,2019-04-12
c1183,42.136144,13.671318,91.72759893700092,2019-04-13
c1183,42.136144,13.671318,88.29414704171569,2019-04-14
c1183,42.136144,13.671318,87.48534243089334,2019-04-15
c1183,42.136144,13.671318,74.49695214990382,2019-04-16
c1183,42.136144,13.671318,67.52001799954157,2019-04-17
c1183,42.136144,13.671318,61.49250062547393,2019-04-18
c1183,42.136144,13.671318,64.15856954686924,2019-04-19
c1183,42.136144,13.671318,65.91656153351569,2019-04-20
c1183,42.136144,13.671318,63.84910157875052,2019-04-21
c1183,42.136144,13.671318,83.45081500369997,2019-04-22
c1183,42.136144,13.671318,83.66155818603238,2019-04-23
c1183,42.136144,13.671318,68.1212490422181,2019-04-24
c1183,42.136144,13.671318,62.36132508576663,2019-04-25
c1183,42.136144,13.671318,73.6657839409796,2019-04-26
c1183,42.136144,13.671318,65.89298452478755,2019-04-27
c1183,42.136144,13.671318,71.81525405822191,2019-04-28
c1183,42.136144,13.671318,90.42212808208006,2019-04-29
c1183,42.136144,13.671318,83.12575272299995,2019-04-30
c1183,42.136144,13.671318,81.83209334035115,2019-05-01
c1183,42.136144,13.671318,67.21870078297665,2019-05-02
c1183,42.136144,13.671318,70.83145761634884,2019-05-03
c1183,42.136144,13.671318,85.12889898564435,2019-05-04
c1183,42.136144,13.671318,82.58985321355992,2019-05-05
c1183,42.136144,13.671318,85.56127696186265,2019-05-06
c1183,42.136144,13.671318,68.78085568250572,2019-05-07
c1183,42.136144,13.671318,69.70281195188413,2019-05-08
c1183,42.136144,13.671318,75.88597942438226,2019-05-09
c1183,42.136144,13.671318,72.00440958562808,2019-05-10
c1183,42.136144,13.671318,72.09013687805198,2019-05-11
c1183,42.136144,13.671318,92.21339753151057,2019-05-12
c1183,42.136144,13.671318,92.2439697823792,2019-05-13
c1183,42.136144,13.671318,90.05589815568585,2019-05-14
c1183,42.136144,13.671318,92.6519925730967,2019-05-15
c1183,42.136144,13.671318,83.5470200835372,2019-05-16
c1183,42.136144,13.671318,77.42314240095268,2019-05-17
c1183,42.136144,13.671318,85.95574705545096,2019-05-18
c1183,42.136144,13.671318,82.36667294518955,2019-05-19
c1183,42.136144,13.671318,75.08396952428996,2019-05-20
c1183,42.136144,13.671318,82.94735954328623,2019-05-21
c1183,42.136144,13.671318,73.83476020467317,2019-05-22
c1183,42.136144,13.671318,80.94946664644,2019-05-23
c1183,42.136144,13.671318,82.50163766750643,2019-05-24
c1183,42.136144,13.671318,84.41342871924036,2019-05-25
c1183,42.136144,13.671318,96.0338763857788,2019-05-26
c1183,42.136144,13.671318,90.27340876598952,2019-05-27
c1183,42.136144,13.671318,80.72423031117718,2019-05-28
c1183,42.136144,13.671318,73.424199095373,2019-05-29
c1183,42.136144,13.671318,85.71323424410178,2019-05-30
c1183,42.136144,13.671318,76.5488077388654,2019-05-31
c1183,42.136144,13.671318,75.41182122973959,2019-06-01
c1183,42.136144,13.671318,79.78540037434944,2019-06-02
c1183,42.136144,13.671318,67.34544939947703,2019-06-03
c1183,42.136144,13.671318,68.16179940892229,2019-06-04
c1183,42.136144,13.671318,74.91069987554027,2019-06-05
c1183,42.136144,13.671318,69.41468734416472,2019-06-06
c1183,42.136144,13.671318,64.48507568241192,2019-06-07
c1183,42.136144,13.671318,60.60990299998306,2019-06-08
c1183,42.136144,13.671318,62.445240917320525,2019-06-09
c1183,42.136144,13.671318,55.01079865437705,2019-06-10
c1183,42.136144,13.671318,52.28516705572304,2019-06-11
c1183,42.136144,13.671318,55.05640786941042,2019-06-12
c1183,42.136144,13.671318,60.63212450742069,2019-06-13
c1183,42.136144,13.671318,60.63946493786998,2019-06-14
c1183,42.136144,13.671318,57.419312377569575,2019-06-15
c1183,42.136144,13.671318,62.91886605021988,2019-06-16
c1183,42.136144,13.671318,71.07149556834248,2019-06-17
c1183,42.136144,13.671318,71.9392175860994,2019-06-18
c1183,42.136144,13.671318,67.8044046883344,2019-06-19
c1183,42.136144,13.671318,58.88672785812888,2019-06-20
c1183,42.136144,13.671318,56.45035830346327,2019-06-21
c1183,42.136144,13.671318,64.64937788676008,2019-06-22
c1183,42.136144,13.671318,66.28113955419829,2019-06-23
c1183,42.136144,13.671318,73.01246861648097,2019-06-24
c1183,42.136144,13.671318,67.92978547381405,2019-06-25
c1183,42.136144,13.671318,66.23703110969753,2019-06-26
c1183,42.136144,13.671318,53.397505147059,2019-06-27
c1183,42.136144,13.671318,54.600844262191906,2019-06-28
c1183,42.136144,13.671318,51.02419203190215,2019-06-29
c1183,42.136144,13.671318,50.08512553958278,2019-06-30
c1183,42.136144,13.671318,52.98817248828577,2019-07-01
c1183,42.136144,13.671318,58.01876508396973,2019-07-02
c1183,42.136144,13.671318,60.97784311720862,2019-07-03
c1183,42.136144,13.671318,59.63213263883129,2019-07-04
c1183,42.136144,13.671318,55.6628948185711,2019-07-05
c1183,42.136144,13.671318,52.04109201537106,2019-07-06
c1183,42.136144,13.671318,57.16070822009158,2019-07-07
c1183,42.136144,13.671318,60.63165889212499,2019-07-08
c1183,42.136144,13.671318,67.50026636715128,2019-07-09
c1183,42.136144,13.671318,84.92537813764355,2019-07-10
c1183,42.136144,13.671318,62.9633371598099,2019-07-11
c1183,42.136144,13.671318,73.05384809130499,2019-07-12
c1183,42.136144,13.671318,81.73862072853382,2019-07-13
c1183,42.136144,13.671318,68.33863482020452,2019-07-14
c1183,42.136144,13.671318,79.44595558777058,2019-07-15
c1183,42.136144,13.671318,73.4360976574484,2019-07-16
c1183,42.136144,13.671318,56.55489794962242,2019-07-17
c1183,42.136144,13.671318,60.79544536031774,2019-07-18
c1183,42.136144,13.671318,61.237628256309485,2019-07-19
c1183,42.136144,13.671318,63.45425904582669,2019-07-20
c1183,42.136144,13.671318,58.53304934402974,2019-07-21
c1183,42.136144,13.671318,64.99740245113885,2019-07-22
c1183,42.136144,13.671318,58.576111561852514,2019-07-23
c1183,42.136144,13.671318,55.91217472130439,2019-07-24
c1183,42.136144,13.671318,54.1359509685696,2019-07-25
c1183,42.136144,13.671318,57.121288215279776,2019-07-26
c1183,42.136144,13.671318,62.65652260281359,2019-07-27
c1183,42.136144,13.671318,79.59243605323086,2019-07-28
c1183,42.136144,13.671318,74.05295863843304,2019-07-29
c1183,42.136144,13.671318,69.59373472308532,2019-07-30
c1183,42.136144,13.671318,58.61128438595835,2019-07-31
c1183,42.136144,13.671318,53.5967542437925,2019-08-01
c1183,42.136144,13.671318,59.57630933611802,2019-08-02
c1183,42.136144,13.671318,64.08008042715029,2019-08-03
c1183,42.136144,13.671318,55.97141979785935,2019-08-04
c1183,42.136144,13.671318,51.10204723621299,2019-08-05
c1183,42.136144,13.671318,49.07206490633848,2019-08-06
c1183,42.136144,13.671318,48.07878915289582,2019-08-07
c1183,42.136144,13.671318,56.33622423784854,2019-08-08
c1183,42.136144,13.671318,65.61256259775466,2019-08-09
c1183,42.136144,13.671318,57.649192203221304,2019-08-10
c1183,42.136144,13.671318,55.01633777478147,2019-08-11
c1183,42.136144,13.671318,48.0025780828913,2019-08-12
c1183,42.136144,13.671318,53.459784317670334,2019-08-13
c1183,42.136144,13.671318,73.69521908693606,2019-08-14
c1183,42.136144,13.671318,64.9087265492011,2019-08-15
c1183,42.136144,13.671318,65.04652433751963,2019-08-16
c1183,42.136144,13.671318,62.009824646667205,2019-08-17
c1183,42.136144,13.671318,57.0072130353969,2019-08-18
c1183,42.136144,13.671318,55.13262506319543,2019-08-19
c1183,42.136144,13.671318,47.92510002443664,2019-08-20
c1183,42.136144,13.671318,59.87992961737761,2019-08-21
c1183,42.136144,13.671318,73.09988754710585,2019-08-22
c1183,42.136144,13.671318,86.9274753349394,2019-08-23
c1183,42.136144,13.671318,79.85410637362146,2019-08-24
c1183,42.136144,13.671318,80.13403523994322,2019-08-25
c1183,42.136144,13.671318,83.23160500880088,2019-08-26
c1183,42.136144,13.671318,74.57552425770481,2019-08-27
c1183,42.136144,13.671318,68.45117272305227,2019-08-28
c1183,42.136144,13.671318,72.87076096511194,2019-08-29
c1183,42.136144,13.671318,74.79117199014267,2019-08-30
c1183,42.136144,13.671318,75.92151447689639,2019-08-31
c1183,42.136144,13.671318,82.98344761611156,2019-09-01
c1183,42.136144,13.671318,81.4240912825749,2019-09-02
c1183,42.136144,13.671318,89.10699359416242,2019-09-03
c1183,42.136144,13.671318,76.34816305597629,2019-09-04
c1183,42.136144,13.671318,76.29162664385055,2019-09-05
c1183,42.136144,13.671318,77.44896066136832,2019-09-06
c1183,42.136144,13.671318,71.96969508194427,2019-09-07
c1183,42.136144,13.671318,72.97194546085412,2019-09-08
c1183,42.136144,13.671318,66.83130065376952,2019-09-09
c1183,42.136144,13.671318,73.03787710950384,2019-09-10
c1183,42.136144,13.671318,67.72998397768113,2019-09-11
c1183,42.136144,13.671318,68.42362051951265,2019-09-12
c1183,42.136144,13.671318,72.17261072804526,2019-09-13
c1183,42.136144,13.671318,70.72255887738564,2019-09-14
c1183,42.136144,13.671318,68.2041845776061,2019-09-15
c1183,42.136144,13.671318,68.94504622912368,2019-09-16
c1183,42.136144,13.671318,64.6463411814217,2019-09-17
c1183,42.136144,13.671318,68.4349069320036,2019-09-18
c1183,42.136144,13.671318,89.9776767254549,2019-09-19
c1183,42.136144,13.671318,75.39080148070134,2019-09-20
c1183,42.136144,13.671318,70.67147971639697,2019-09-21
c1183,42.136144,13.671318,86.03901202160776,2019-09-22
c1183,42.136144,13.671318,85.50248896698274,2019-09-23
c1183,42.136144,13.671318,77.07242589316466,2019-09-24
c1183,42.136144,13.671318,74.473420636202,2019-09-25
c1183,42.136144,13.671318,79.87527709295478,2019-09-26
c1183,42.136144,13.671318,73.61729876364684,2019-09-27
c1183,42.136144,13.671318,75.84232186938166,2019-09-28
c1183,42.136144,13.671318,75.33691834719886,2019-09-29
c1183,42.136144,13.671318,73.35641587960254,2019-09-30
c1183,42.136144,13.671318,76.07289471333229,2019-10-01
c1183,42.136144,13.671318,82.33805551672549,2019-10-02
c1183,42.136144,13.671318,87.14549733448736,2019-10-03
c1183,42.136144,13.671318,64.46115874935651,2019-10-04
c1183,42.136144,13.671318,74.2567712877431,2019-10-05
c1183,42.136144,13.671318,81.17473639742691,2019-10-06
c1183,42.136144,13.671318,91.67854353164849,2019-10-07
c1183,42.136144,13.671318,72.79549893861154,2019-10-08
c1183,42.136144,13.671318,64.51519833195249,2019-10-09
c1183,42.136144,13.671318,67.24460732644754,2019-10-10
c1183,42.136144,13.671318,81.45225929602748,2019-10-11
c1183,42.136144,13.671318,75.38419735374795,2019-10-12
c1183,42.136144,13.671318,74.70034717346824,2019-10-13
c1183,42.136144,13.671318,77.81452681466699,2019-10-14
c1183,42.136144,13.671318,76.27464654323063,2019-10-15
c1183,42.136144,13.671318,71.22212507374961,2019-10-16
c1183,42.136144,13.671318,70.54683276300692,2019-10-17
c1183,42.136144,13.671318,74.07401253470196,2019-10-18
c1183,42.136144,13.671318,75.32734669248912,2019-10-19
c1183,42.136144,13.671318,73.72334606696269,2019-10-20
c1183,42.136144,13.671318,74.16521468561591,2019-10-21
c1183,42.136144,13.671318,70.05293513541055,2019-10-22
c1183,42.136144,13.671318,65.99028893609244,2019-10-23
c1183,42.136144,13.671318,62.354704334479706,2019-10-24
c1183,42.136144,13.671318,84.238472170038,2019-10-25
c1183,42.136144,13.671318,72.42530581350516,2019-10-26
c1183,42.136144,13.671318,55.58081602632509,2019-10-27
c1183,42.136144,13.671318,61.63519481404044,2019-10-28
c1183,42.136144,13.671318,73.14811967021416,2019-10-29
c1183,42.136144,13.671318,77.85516334614276,2019-10-30
c1183,42.136144,13.671318,85.9447822088453,2019-10-31
c1183,42.136144,13.671318,97.59624778549498,2019-11-01
c1183,42.136144,13.671318,86.9307561628061,2019-11-02
c1183,42.136144,13.671318,90.64189756323604,2019-11-03
c1183,42.136144,13.671318,81.08969213705946,2019-11-04
c1183,42.136144,13.671318,88.78485034159846,2019-11-05
c1183,42.136144,13.671318,84.84465260724483,2019-11-06
c1183,42.136144,13.671318,75.94180379927305,2019-11-07
c1183,42.136144,13.671318,89.36145140804818,2019-11-08
c1183,42.136144,13.671318,85.16478555172887,2019-11-09
c1183,42.136144,13.671318,81.63960378457628,2019-11-10
c1183,42.136144,13.671318,85.96571345189274,2019-11-11
c1183,42.136144,13.671318,94.08444049187172,2019-11-12
c1183,42.136144,13.671318,88.63043473372826,2019-11-13
c1183,42.136144,13.671318,89.44514895098999,2019-11-14
c1183,42.136144,13.671318,87.932290873364,2019-11-15
c1183,42.136144,13.671318,95.0271088349012,2019-11-16
c1183,42.136144,13.671318,91.23940021034008,2019-11-17
c1183,42.136144,13.671318,83.60878910964357,2019-11-18
c1183,42.136144,13.671318,91.74134399523116,2019-11-19
c1183,42.136144,13.671318,88.86795953502272,2019-11-20
c1183,42.136144,13.671318,84.76851306969495,2019-11-21
c1183,42.136144,13.671318,88.00638480986743,2019-11-22
c1183,42.136144,13.671318,86.4964945179705,2019-11-23
c1183,42.136144,13.671318,95.84533088500936,2019-11-24
c1183,42.136144,13.671318,98.06093711769478,2019-11-25
c1183,42.136144,13.671318,80.66615117540537,2019-11-26
c1183,42.136144,13.671318,87.6278497033022,2019-11-27
c1183,42.136144,13.671318,87.80225744897278,2019-11-28
c1183,42.136144,13.671318,86.64354232654148,2019-11-29
c1183,42.136144,13.671318,89.39027742273035,2019-11-30
c1183,42.136144,13.671318,82.96970679436717,2019-12-01
c1183,42.136144,13.671318,92.31489603494094,2019-12-02
c1183,42.136144,13.671318,96.63619364942228,2019-12-03
c1183,42.136144,13.671318,86.82223221388354,2019-12-04
c1183,42.136144,13.671318,78.27482525602413,2019-12-05
c1183,42.136144,13.671318,85.40288134114981,2019-12-06
c1183,42.136144,13.671318,87.9014886521333,2019-12-07
c1183,42.136144,13.671318,89.95104841766907,2019-12-08
c1183,42.136144,13.671318,88.18662993147926,2019-12-09
c1183,42.136144,13.671318,96.59422397167242,2019-12-10
c1183,42.136144,13.671318,83.03106433416995,2019-12-11
c1183,42.136144,13.671318,83.62161923459824,2019-12-12
c1183,42.136144,13.671318,93.92962911600048,2019-12-13
c1183,42.136144,13.671318,73.90179619097472,2019-12-14
c1183,42.136144,13.671318,83.06183145924882,2019-12-15
c1183,42.136144,13.671318,88.75865004134513,2019-12-16
c1183,42.136144,13.671318,77.44760978646234,2019-12-17
c1183,42.136144,13.671318,86.4827457385988,2019-12-18
c1183,42.136144,13.671318,96.52262033416798,2019-12-19
c1183,42.136144,13.671318,89.85137497444724,2019-12-20
c1183,42.136144,13.671318,93.67217957493465,2019-12-21
c1183,42.136144,13.671318,87.86613890297491,2019-12-22
c1183,42.136144,13.671318,79.6445606331248,2019-12-23
c1183,42.136144,13.671318,64.73795893547747,2019-12-24
c1183,42.136144,13.671318,55.200890901075816,2019-12-25
c1183,42.136144,13.671318,68.00567789306234,2019-12-26
c1183,42.136144,13.671318,76.61337547019005,2019-12-27
c1183,42.136144,13.671318,91.00408647683292,2019-12-28
c1183,42.136144,13.671318,87.84082046376977,2019-12-29
c1183,42.136144,13.671318,91.97437427041385,2019-12-30
c1183,42.136144,13.671318,63.58848737122168,2019-12-31
c1183,42.136144,13.671318,52.70220904168602,2020-01-01
c1183,42.136144,13.671318,63.28161745742902,2020-01-02
c1183,42.136144,13.671318,58.449486939827885,2020-01-03
c1183,42.136144,13.671318,76.3754662822966,2020-01-04
c1183,42.136144,13.671318,79.40394322333334,2020-01-05
c1183,42.136144,13.671318,64.69259836842141,2020-01-06
c1183,42.136144,13.671318,57.39752774306249,2020-01-07
c1183,42.136144,13.671318,74.26768194948819,2020-01-08
c1183,42.136144,13.671318,65.37936099056272,2020-01-09
c1183,42.136144,13.671318,68.09586416047814,2020-01-10
c1183,42.136144,13.671318,77.21947079049578,2020-01-11
c1183,42.136144,13.671318,88.10526017057667,2020-01-12
c1183,42.136144,13.671318,80.48666906413045,2020-01-13
c1183,42.136144,13.671318,81.44823111156123,2020-01-14
c1183,42.136144,13.671318,78.3083471565444,2020-01-15
c1183,42.136144,13.671318,80.92644046025474,2020-01-16
c1183,42.136144,13.671318,80.43713042861488,2020-01-17
c1183,42.136144,13.671318,91.5939913748995,2020-01-18
c1183,42.136144,13.671318,94.56655403555452,2020-01-19
c1183,42.136144,13.671318,89.67062680041596,2020-01-20
c1183,42.136144,13.671318,91.43261228802932,2020-01-21
c1183,42.136144,13.671318,79.28830953456115,2020-01-22
c1183,42.136144,13.671318,80.25402801521088,2020-01-23
c1183,42.136144,13.671318,81.08700448232906,2020-01-24
c1183,42.136144,13.671318,92.21294696307038,2020-01-25
c1183,42.136144,13.671318,90.63492679857568,2020-01-26
c1183,42.136144,13.671318,83.06194606555647,2020-01-27
c1183,42.136144,13.671318,87.74104882487715,2020-01-28
c1183,42.136144,13.671318,78.82944304613494,2020-01-29
c1183,42.136144,13.671318,67.7854879514694,2020-01-30
c1183,42.136144,13.671318,88.56111491538935,2020-01-31
c1183,42.136144,13.671318,88.65520960172772,2020-02-01
c1183,42.136144,13.671318,86.82918821591103,2020-02-02
c1183,42.136144,13.671318,84.93899639093999,2020-02-03
c1183,42.136144,13.671318,85.35107654929034,2020-02-04
c1183,42.136144,13.671318,69.88175197938652,2020-02-05
c1183,42.136144,13.671318,65.02469155190774,2020-02-06
c1183,42.136144,13.671318,47.522644590888305,2020-02-07
c1183,42.136144,13.671318,54.46676897075768,2020-02-08
c1183,42.136144,13.671318,64.24174679672258,2020-02-09
c1183,42.136144,13.671318,89.11484193091614,2020-02-10
c1183,42.136144,13.671318,82.36547919996721,2020-02-11
c1183,42.136144,13.671318,69.62172960584545,2020-02-12
c1183,42.136144,13.671318,72.85606857887974,2020-02-13
c1183,42.136144,13.671318,86.13003676348583,2020-02-14
c1183,42.136144,13.671318,61.10965835565201,2020-02-15
c1183,42.136144,13.671318,61.72550154910412,2020-02-16
c1183,42.136144,13.671318,71.89304862093522,2020-02-17
c1183,42.136144,13.671318,71.23753952850069,2020-02-18
c1183,42.136144,13.671318,79.99479964382473,2020-02-19
c1183,42.136144,13.671318,67.11647808116963,2020-02-20
c1183,42.136144,13.671318,53.1544730236008,2020-02-21
c1183,42.136144,13.671318,59.4582235362426,2020-02-22
c1183,42.136144,13.671318,63.20311962562954,2020-02-23
c1183,42.136144,13.671318,79.30751487737416,2020-02-24
c1183,42.136144,13.671318,76.27022738168856,2020-02-25
c1183,42.136144,13.671318,78.82827254587791,2020-02-26
c1183,42.136144,13.671318,55.72837187160967,2020-02-27
c1183,42.136144,13.671318,60.903327579978814,2020-02-28
c1183,42.136144,13.671318,60.09210818708368,2020-02-29
c1183,42.136144,13.671318,84.92317281475545,2020-03-01
c1183,42.136144,13.671318,84.94751864244745,2020-03-02
c1183,42.136144,13.671318,87.13106170660097,2020-03-03
c1183,42.136144,13.671318,82.87377954884596,2020-03-04
c1183,42.136144,13.671318,72.14885138674501,2020-03-05
c1183,42.136144,13.671318,77.95689391878862,2020-03-06
c1183,42.136144,13.671318,91.30455120452532,2020-03-07
c1183,42.136144,13.671318,76.38974424809321,2020-03-08
c1183,42.136144,13.671318,68.25141973339338,2020-03-09
c1183,42.136144,13.671318,68.83842284288511,2020-03-10
c1183,42.136144,13.671318,64.98111532212305,2020-03-11
c1183,42.136144,13.671318,69.45833342846335,2020-03-12
c1183,42.136144,13.671318,77.4469670758877,2020-03-13
c1183,42.136144,13.671318,85.53763426654744,2020-03-14
c1183,42.136144,13.671318,76.5707274003987,2020-03-15
c1183,42.136144,13.671318,67.7879523341054,2020-03-16
c1183,42.136144,13.671318,73.99692423399297,2020-03-17
c1183,42.136144,13.671318,65.7273879431818,2020-03-18
c1183,42.136144,13.671318,62.359025692399314,2020-03-19
c1183,42.136144,13.671318,66.34651402640226,2020-03-20
c1183,42.136144,13.671318,79.24795820441237,2020-03-21
c1183,42.136144,13.671318,83.99944433454172,2020-03-22
c1183,42.136144,13.671318,68.98273677325153,2020-03-23
c1183,42.136144,13.671318,85.22164397264709,2020-03-24
c1183,42.136144,13.671318,84.15280321695568,2020-03-25
c1183,42.136144,13.671318,97.12642476832902,2020-03-26
c1183,42.136144,13.671318,94.23046750308394,2020-03-27
c1183,42.136144,13.671318,90.85822441134012,2020-03-28
c1183,42.136144,13.671318,74.00617404830925,2020-03-29
c1183,42.136144,13.671318,84.54967985334025,2020-03-30
c1183,42.136144,13.671318,94.58065119052767,2020-03-31
c1183,42.136144,13.671318,67.48265916016233,2020-04-01
c1183,42.136144,13.671318,59.96848020937359,2020-04-02
c1183,42.136144,13.671318,73.58293468957416,2020-04-03
c1183,42.136144,13.671318,65.29462379878633,2020-04-04
c1183,42.136144,13.671318,65.67902869793886,2020-04-05
c1183,42.136144,13.671318,62.95300113615242,2020-04-06
c1183,42.136144,13.671318,63.410730737243526,2020-04-07
c1183,42.136144,13.671318,58.57988171589776,2020-04-08
c1183,42.136144,13.671318,49.212890187911555,2020-04-09
c1183,42.136144,13.671318,47.49998977087621,2020-04-10
c1183,42.136144,13.671318,44.60545796197489,2020-04-11
c1183,42.136144,13.671318,51.06573282870883,2020-04-12
c1183,42.136144,13.671318,59.94985077268369,2020-04-13
c1183,42.136144,13.671318,88.85566079769883,2020-04-14
c1183,42.136144,13.671318,65.59004564383547,2020-04-15
c1183,42.136144,13.671318,60.92530907290739,2020-04-16
c1183,42.136144,13.671318,68.74529479982411,2020-04-17
c1183,42.136144,13.671318,71.50282510390653,2020-04-18
c1183,42.136144,13.671318,75.79047125470348,2020-04-19
c1183,42.136144,13.671318,97.10661160754046,2020-04-20
c1183,42.136144,13.671318,95.71979428315603,2020-04-21
c1183,42.136144,13.671318,97.35354142577332,2020-04-22
c1183,42.136144,13.671318,82.43595835512288,2020-04-23
c1183,42.136144,13.671318,66.82169623627556,2020-04-24
c1183,42.136144,13.671318,68.10391465166902,2020-04-25
