cell_id,lat_center,lon_center,mean,date
c1833,45.739748,16.668901,72.22683380052257,2019-07-26
c1833,45.739748,16.668901,65.20125824381564,2019-07-27
c1833,45.739748,16.668901,77.80660947311023,2019-07-28
c1833,45.739748,16.668901,77.2610702962143,2019-07-29
c1833,45.739748,16.668901,71.61976744062352,2019-07-30
c1833,45.739748,16.668901,71.3386936522513,2019-07-31
c1833,45.739748,16.668901,63.0544630619685,2019-08-01
c1833,45.739748,16.668901,79.35826623096972,2019-08-02
c1833,45.739748,16.668901,74.69984367820088,2019-08-03
c1833,45.739748,16.668901,70.81187149608925,2019-08-04
c1833,45.739748,16.668901,62.600176448576555,2019-08-05
c1833,45.739748,16.668901,64.61829509415975,2019-08-06
c1833,45.739748,16.668901,57.46849394094438,2019-08-07
c1833,45.739748,16.668901,66.87889203512789,2019-08-08
c1833,45.739748,16.668901,68.73224084909751,2019-08-09
c1833,45.739748,16.668901,65.58647314269031,2019-08-10
c1833,45.739748,16.668901,60.89489340533052,2019-08-11
c1833,45.739748,16.668901,58.94645634200767,2019-08-12
c1833,45.739748,16.668901,60.66650039388631,2019-08-13
c1833,45.739748,16.668901,67.40889778854554,2019-08-14
c1833,45.739748,16.668901,58.918897514071745,2019-08-15
c1833,45.739748,16.668901,68.61839199134769,2019-08-16
c1833,45.739748,16.668901,60.69461447213993,2019-08-17
c1833,45.739748,16.668901,56.129461527417,2019-08-18
c1833,45.739748,16.668901,60.32853404561494,2019-08-19
c1833,45.739748,16.668901,59.928518491763434,2019-08-20
c1833,45.739748,16.668901,59.14053340529587,2019-08-21
c1833,45.739748,16.668901,63.330752822487355,2019-08-22
c1833,45.739748,16.668901,69.29088999066971,2019-08-23
c1833,45.739748,16.668901,80.71019318657822,2019-08-24
c1833,45.739748,16.668901,79.5950801185269,2019-08-25
c1833,45.739748,16.668901,76.066003865957,2019-08-26
c1833,45.739748,16.668901,75.14307373284294,2019-08-27
c1833,45.739748,16.668901,70.41006884023658,2019-08-28
c1833,45.739748,16.668901,73.59370118418455,2019-08-29
c1833,45.739748,16.668901,59.8452731350107,2019-08-30
c1833,45.739748,16.668901,61.83015467876253,2019-08-31
c1833,45.739748,16.668901,62.66824151964441,2019-09-01
c1833,45.739748,16.668901,71.58584138620704,2019-09-02
c1833,45.739748,16.668901,61.63759966145757,2019-09-03
c1833,45.739748,16.668901,62.056055612481224,2019-09-04
c1833,45.739748,16.668901,61.962185160092424,2019-09-05
c1833,45.739748,16.668901,79.76745013250863,2019-09-06
c1833,45.739748,16.668901,83.77408190105638,2019-09-07
c1833,45.739748,16.668901,77.23808469682379,2019-09-08
c1833,45.739748,16.668901,80.10821963073047,2019-09-09
c1833,45.739748,16.668901,70.2080876152312,2019-09-10
c1833,45.739748,16.668901,67.72646890528617,2019-09-11
c1833,45.739748,16.668901,69.4670869488933,2019-09-12
c1833,45.739748,16.668901,68.13739031474428,2019-09-13
c1833,45.739748,16.668901,70.38896937805178,2019-09-14
c1833,45.739748,16.668901,65.88226660651304,2019-09-15
c1833,45.739748,16.668901,73.36939332404324,2019-09-16
c1833,45.739748,16.668901,74.98532358540295,2019-09-17
c1833,45.739748,16.668901,71.6161429684478,2019-09-18
c1833,45.739748,16.668901,57.81727491774272,2019-09-19
c1833,45.739748,16.668901,57.53930827512497,2019-09-20
c1833,45.739748,16.668901,60.80382735494576,2019-09-21
c1833,45.739748,16.668901,62.0816685110516,2019-09-22
c1833,45.739748,16.668901,82.21045243445275,2019-09-23
c1833,45.739748,16.668901,79.84340173794519,2019-09-24
c1833,45.739748,16.668901,84.03921859522542,2019-09-25
c1833,45.739748,16.668901,81.44437915632614,2019-09-26
c1833,45.739748,16.668901,71.76681141256957,2019-09-27
c1833,45.739748,16.668901,77.57015537025893,2019-09-28
c1833,45.739748,16.668901,80.07091740529322,2019-09-29
c1833,45.739748,16.668901,68.81563412035352,2019-09-30
c1833,45.739748,16.668901,61.32904999123105,2019-10-01
c1833,45.739748,16.668901,78.37652004360629,2019-10-02
c1833,45.739748,16.668901,65.74595164632564,2019-10-03
c1833,45.739748,16.668901,68.96946978017036,2019-10-04
c1833,45.739748,16.668901,71.31458623346782,2019-10-05
c1833,45.739748,16.668901,61.53870523431391,2019-10-06
c1833,45.739748,16.668901,70.95265631337908,2019-10-07
c1833,45.739748,16.668901,70.01659978492461,2019-10-08
c1833,45.739748,16.668901,66.75576005365035,2019-10-09
c1833,45.739748,16.668901,87.43774606141878,2019-10-10
c1833,45.739748,16.668901,84.77046150444379,2019-10-11
c1833,45.739748,16.668901,83.14360920605677,2019-10-12
c1833,45.739748,16.668901,80.09960126901066,2019-10-13
c1833,45.739748,16.668901,84.99471812816516,2019-10-14
c1833,45.739748,16.668901,80.25548688666478,2019-10-15
c1833,45.739748,16.668901,85.51735761879978,2019-10-16
c1833,45.739748,16.668901,87.97259295189004,2019-10-17
c1833,45.739748,16.668901,76.67776021396044,2019-10-18
c1833,45.739748,16.668901,70.73135232845745,2019-10-19
c1833,45.739748,16.668901,73.34448353200831,2019-10-20
c1833,45.739748,16.668901,76.17909567129651,2019-10-21
c1833,45.739748,16.668901,80.62159795609844,2019-10-22
c1833,45.739748,16.668901,86.27037836222179,2019-10-23
c1833,45.739748,16.668901,85.556809950397,2019-10-24
c1833,45.739748,16.668901,81.36074162381375,2019-10-25
c1833,45.739748,16.668901,85.88749752559356,2019-10-26
c1833,45.739748,16.668901,82.9684102209349,2019-10-27
c1833,45.739748,16.668901,86.5531452661285,2019-10-28
c1833,45.739748,16.668901,91.01092246553952,2019-10-29
c1833,45.739748,16.668901,89.20445304486542,2019-10-30
c1833,45.739748,16.668901,78.8225901559129,2019-10-31
c1833,45.739748,16.668901,78.18253159969547,2019-11-01
c1833,45.739748,16.668901,88.93724149025908,2019-11-02
c1833,45.739748,16.668901,80.31401458470697,2019-11-03
c1833,45.739748,16.668901,90.6190894139692,2019-11-04
c1833,45.739748,16.668901,79.6186752220774,2019-11-05
c1833,45.739748,16.668901,87.66298739909631,2019-11-06
c1833,45.739748,16.668901,90.8168051395235,2019-11-07
c1833,45.739748,16.668901,92.88700375753946,2019-11-08
c1833,45.739748,16.668901,87.26761410712196,2019-11-09
c1833,45.739748,16.668901,91.27949596090508,2019-11-10
c1833,45.739748,16.668901,87.03805921168218,2019-11-11
c1833,45.739748,16.668901,96.654791830869,2019-11-12
c1833,45.739748,16.668901,91.33477079565402,2019-11-13
c1833,45.739748,16.668901,80.48795098424966,2019-11-14
c1833,45.739748,16.668901,83.0266213661541,2019-11-15
c1833,45.739748,16.668901,88.9020984734693,2019-11-16
c1833,45.739748,16.668901,77.96555321891715,2019-11-17
c1833,45.739748,16.668901,75.048712258785,2019-11-18
c1833,45.739748,16.668901,76.56264902185342,2019-11-19
c1833,45.739748,16.668901,97.66942514709348,2019-11-20
c1833,45.739748,16.668901,88.95526851414034,2019-11-21
c1833,45.739748,16.668901,93.06504100388162,2019-11-22
c1833,45.739748,16.668901,83.5308160820627,2019-11-23
c1833,45.739748,16.668901,88.09241839848245,2019-11-24
c1833,45.739748,16.668901,90.28644616741,2019-11-25
c1833,45.739748,16.668901,88.3585190539945,2019-11-26
c1833,45.739748,16.668901,88.7001507959554,2019-11-27
c1833,45.739748,16.668901,87.78892895518898,2019-11-28
c1833,45.739748,16.668901,85.6057233413612,2019-11-29
c1833,45.739748,16.668901,72.0032037492543,2019-11-30
c1833,45.739748,16.668901,70.82107400583607,2019-12-01
c1833,45.739748,16.668901,89.06639172114585,2019-12-02
c1833,45.739748,16.668901,91.74897974644216,2019-12-03
c1833,45.739748,16.668901,82.30833099045519,2019-12-04
c1833,45.739748,16.668901,86.02698772604602,2019-12-05
c1833,45.739748,16.668901,85.63443088608884,2019-12-06
c1833,45.739748,16.668901,96.5881092360713,2019-12-07
c1833,45.739748,16.668901,96.79448041284056,2019-12-08
c1833,45.739748,16.668901,91.88575905782233,2019-12-09
c1833,45.739748,16.668901,71.14371550451554,2019-12-10
c1833,45.739748,16.668901,78.30878467696422,2019-12-11
c1833,45.739748,16.668901,88.48047155703922,2019-12-12
c1833,45.739748,16.668901,87.47519900800324,2019-12-13
c1833,45.739748,16.668901,86.88392841550424,2019-12-14
c1833,45.739748,16.668901,84.84701530116146,2019-12-15
c1833,45.739748,16.668901,81.478237531113,2019-12-16
c1833,45.739748,16.668901,82.56210790160245,2019-12-17
c1833,45.739748,16.668901,86.88582913721581,2019-12-18
c1833,45.739748,16.668901,85.5744897339186,2019-12-19
c1833,45.739748,16.668901,79.86915450765265,2019-12-20
c1833,45.739748,16.668901,81.85343001562123,2019-12-21
c1833,45.739748,16.668901,88.9968279588186,2019-12-22
c1833,45.739748,16.668901,73.85807671192855,2019-12-23
c1833,45.739748,16.668901,73.55021655790577,2019-12-24
c1833,45.739748,16.668901,86.2920728603584,2019-12-25
c1833,45.739748,16.668901,84.60025539265655,2019-12-26
c1833,45.739748,16.668901,85.88377145286925,2019-12-27
c1833,45.739748,16.668901,65.54465508011657,2019-12-28
c1833,45.739748,16.668901,62.977388552800406,2019-12-29
c1833,45.739748,16.668901,78.92294299276115,2019-12-30
c1833,45.739748,16.668901,78.63446523707022,2019-12-31
c1833,45.739748,16.668901,85.20757770076472,2020-01-01
c1833,45.739748,16.668901,85.8918687545052,2020-01-02
c1833,45.739748,16.668901,83.96366179904649,2020-01-03
c1833,45.739748,16.668901,88.43674348694816,2020-01-04
c1833,45.739748,16.668901,67.09874326909289,2020-01-05
c1833,45.739748,16.668901,74.93760636051907,2020-01-06
c1833,45.739748,16.668901,75.21529723785221,2020-01-07
c1833,45.739748,16.668901,75.87717464770918,2020-01-08
c1833,45.739748,16.668901,84.20519055346026,2020-01-09
c1833,45.739748,16.668901,84.1601818111009,2020-01-10
c1833,45.739748,16.668901,89.33488080653564,2020-01-11
c1833,45.739748,16.668901,89.38743048440783,2020-01-12
c1833,45.739748,16.668901,97.494601872548,2020-01-13
c1833,45.739748,16.668901,94.29220697290476,2020-01-14
c1833,45.739748,16.668901,91.28262088741415,2020-01-15
c1833,45.739748,16.668901,96.26669247746688,2020-01-16
c1833,45.739748,16.668901,94.4607276901324,2020-01-17
c1833,45.739748,16.668901,88.48211161510585,2020-01-18
c1833,45.739748,16.668901,87.35822716324488,2020-01-19
c1833,45.739748,16.668901,90.14086211114578,2020-01-20
c1833,45.739748,16.668901,85.0745781215061,2020-01-21
c1833,45.739748,16.668901,87.47621654858645,2020-01-22
c1833,45.739748,16.668901,87.25976984803492,2020-01-23
c1833,45.739748,16.668901,87.94693910044174,2020-01-24
c1833,45.739748,16.668901,94.46434411235478,2020-01-25
c1833,45.739748,16.668901,97.82813475274862,2020-01-26
c1833,45.739748,16.668901,97.15827354529554,2020-01-27
c1833,45.739748,16.668901,85.42751971136013,2020-01-28
c1833,45.739748,16.668901,85.95658382851806,2020-01-29
c1833,45.739748,16.668901,76.61320860637676,2020-01-30
c1833,45.739748,16.668901,73.61008530492943,2020-01-31
c1833,45.739748,16.668901,82.34445345111936,2020-02-01
c1833,45.739748,16.668901,77.95408222094827,2020-02-02
c1833,45.739748,16.668901,79.47452006938092,2020-02-03
c1833,45.739748,16.668901,69.2793110283213,2020-02-04
c1833,45.739748,16.668901,53.538401559520466,2020-02-05
c1833,45.739748,16.668901,55.7390856811729,2020-02-06
c1833,45.739748,16.668901,68.53260664380329,2020-02-07
c1833,45.739748,16.668901,79.80915524678501,2020-02-08
c1833,45.739748,16.668901,79.72789844724775,2020-02-09
c1833,45.739748,16.668901,72.32274296300025,2020-02-10
c1833,45.739748,16.668901,76.75625520739952,2020-02-11
c1833,45.739748,16.668901,71.49033737466769,2020-02-12
c1833,45.739748,16.668901,66.77030698979308,2020-02-13
c1833,45.739748,16.668901,76.70111310656435,2020-02-14
c1833,45.739748,16.668901,73.54582873998113,2020-02-15
c1833,45.739748,16.668901,70.97744640925228,2020-02-16
c1833,45.739748,16.668901,71.46132475007,2020-02-17
c1833,45.739748,16.668901,86.53817870919303,2020-02-18
c1833,45.739748,16.668901,64.63461896404861,2020-02-19
c1833,45.739748,16.668901,61.16580798120159,2020-02-20
c1833,45.739748,16.668901,56.64957093846532,2020-02-21
c1833,45.739748,16.668901,61.34539856882864,2020-02-22
c1833,45.739748,16.668901,64.75853147436167,2020-02-23
c1833,45.739748,16.668901,64.1839157528624,2020-02-24
c1833,45.739748,16.668901,69.3251120150893,2020-02-25
c1833,45.739748,16.668901,87.19440850148654,2020-02-26
c1833,45.739748,16.668901,56.79347217787589,2020-02-27
c1833,45.739748,16.668901,56.898760709998186,2020-02-28
c1833,45.739748,16.668901,56.038050164582735,2020-02-29
c1833,45.739748,16.668901,68.55002050540371,2020-03-01
c1833,45.739748,16.668901,64.1353008378017,2020-03-02
c1833,45.739748,16.668901,74.76140280862785,2020-03-03
c1833,45.739748,16.668901,59.01286816050097,2020-03-04
c1833,45.739748,16.668901,58.87679650818661,2020-03-05
c1833,45.739748,16.668901,78.49730166779302,2020-03-06
c1833,45.739748,16.668901,67.76912907201833,2020-03-07
c1833,45.739748,16.668901,60.12818329743172,2020-03-08
c1833,45.739748,16.668901,67.27491787586172,2020-03-09
c1833,45.739748,16.668901,63.57143016745221,2020-03-10
c1833,45.739748,16.668901,61.20256882627429,2020-03-11
c1833,45.739748,16.668901,61.324841219776225,2020-03-12
c1833,45.739748,16.668901,75.34605276941409,2020-03-13
c1833,45.739748,16.668901,64.04482741937599,2020-03-14
c1833,45.739748,16.668901,46.03443066152356,2020-03-15
c1833,45.739748,16.668901,64.30920962491017,2020-03-16
c1833,45.739748,16.668901,61.09722085540004,2020-03-17
c1833,45.739748,16.668901,66.61711877872456,2020-03-18
c1833,45.739748,16.668901,58.28207597593815,2020-03-19
c1833,45.739748,16.668901,60.42279400449678,2020-03-20
c1833,45.739748,16.668901,67.57189045551902,2020-03-21
c1833,45.739748,16.668901,51.741933447011014,2020-03-22
c1833,45.739748,16.668901,57.10862374176486,2020-03-23
c1833,45.739748,16.668901,78.30184746975532,2020-03-24
c1833,45.739748,16.668901,81.43326238973542,2020-03-25
c1833,45.739748,16.668901,74.87423608384462,2020-03-26
c1833,45.739748,16.668901,61.702708375881635,2020-03-27
c1833,45.739748,16.668901,64.53032052317182,2020-03-28
c1833,45.739748,16.668901,59.47375289121775,2020-03-29
c1833,45.739748,16.668901,52.370438302429584,2020-03-30
c1833,45.739748,16.668901,45.883857893921984,2020-03-31
c1833,45.739748,16.668901,47.40104307728314,2020-04-01
c1833,45.739748,16.668901,55.25917635646815,2020-04-02
c1833,45.739748,16.668901,61.67025264331648,2020-04-03
c1833,45.739748,16.668901,52.22989227720367,2020-04-04
c1833,45.739748,16.668901,51.927997899545154,2020-04-05
c1833,45.739748,16.668901,44.67831503232228,2020-04-06
c1833,45.739748,16.668901,39.3470781280829,2020-04-07
c1833,45.739748,16.668901,45.18100917500722,2020-04-08
c1833,45.739748,16.668901,47.0035479716657,2020-04-09
c1833,45.739748,16.668901,54.091765536204186,2020-04-10
c1833,45.739748,16.668901,52.76076058714957,2020-04-11
c1833,45.739748,16.668901,49.13940487166233,2020-04-12
c1833,45.739748,16.668901,40.47302053270848,2020-04-13
c1833,45.739748,16.668901,58.9424226411346,2020-04-14
c1833,45.739748,16.668901,50.15610955260714,2020-04-15
c1833,45.739748,16.668901,51.90452576113881,2020-04-16
c1833,45.739748,16.668901,46.55637072084621,2020-04-17
c1833,45.739748,16.668901,52.4442789513317,2020-04-18
c1833,45.739748,16.668901,58.17142312461774,2020-04-19
c1833,45.739748,16.668901,50.198359465428815,2020-04-20
c1833,45.739748,16.668901,42.931336541513865,2020-04-21
c1833,45.739748,16.668901,48.39202663756296,2020-04-22
c1833,45.739748,16.668901,46.45072900154359,2020-04-23
c1833,45.739748,16.668901,44.69554712285567,2020-04-24
c1833,45.739748,16.668901,42.978526787138705,2020-04-25
