cell_id,lat_center,lon_center,mean,date
c1454,43.712721,10.973494,76.36031750835284,2020-04-26
c1454,43.712721,10.973494,78.57438527889668,2020-04-27
c1454,43.712721,10.973494,92.42077581730186,2020-04-28
c1454,43.712721,10.973494,79.115863046611,2020-04-29
c1454,43.712721,10.973494,74.28868468027572,2020-04-30
c1454,43.712721,10.973494,75.14397698654138,2020-05-01
c1454,43.712721,10.973494,80.82681047942552,2020-05-02
c1454,43.712721,10.973494,70.54920464526316,2020-05-03
c1454,43.712721,10.973494,56.79618976170073,2020-05-04
c1454,43.712721,10.973494,78.2104641167147,2020-05-05
c1454,43.712721,10.973494,77.02031947472312,2020-05-06
c1454,43.712721,10.973494,55.73907008576887,2020-05-07
c1454,43.712721,10.973494,60.15782452817969,2020-05-08
c1454,43.712721,10.973494,60.75796235049149,2020-05-09
c1454,43.712721,10.973494,63.641198660124445,2020-05-10
c1454,43.712721,10.973494,81.69798855793758,2020-05-11
c1454,43.712721,10.973494,77.97836656031843,2020-05-12
c1454,43.712721,10.973494,69.22354943368589,2020-05-13
c1454,43.712721,10.973494,74.81503147198718,2020-05-14
c1454,43.712721,10.973494,82.96589080477595,2020-05-15
c1454,43.712721,10.973494,76.20028942544108,2020-05-16
c1454,43.712721,10.973494,73.29656930305121,2020-05-17
c1454,43.712721,10.973494,74.53001699635985,2020-05-18
c1454,43.712721,10.973494,79.84150938545638,2020-05-19
c1454,43.712721,10.973494,73.12201706504797,2020-05-20
c1454,43.712721,10.973494,57.32963373537072,2020-05-21
c1454,43.712721,10.973494,61.07501561386252,2020-05-22
c1454,43.712721,10.973494,58.77538567766935,2020-05-23
c1454,43.712721,10.973494,67.70821146077905,2020-05-24
c1454,43.712721,10.973494,53.73867714317426,2020-05-25
c1454,43.712721,10.973494,54.50839376924191,2020-05-26
c1454,43.712721,10.973494,48.89271225166322,2020-05-27
c1454,43.712721,10.973494,52.674156503464694,2020-05-28
c1454,43.712721,10.973494,63.825666937912,2020-05-29
c1454,43.712721,10.973494,58.002764361503225,2020-05-30
c1454,43.712721,10.973494,62.707932564426606,2020-05-31
c1454,43.712721,10.973494,56.018361303122255,2020-06-01
c1454,43.712721,10.973494,65.59114059337615,2020-06-02
c1454,43.712721,10.973494,71.62070366403334,2020-06-03
c1454,43.712721,10.973494,86.75724818513793,2020-06-04
c1454,43.712721,10.973494,81.40444712194473,2020-06-05
c1454,43.712721,10.973494,75.47122502073373,2020-06-06
c1454,43.712721,10.973494,79.10274481075876,2020-06-07
c1454,43.712721,10.973494,80.55217312893507,2020-06-08
c1454,43.712721,10.973494,77.55040130280439,2020-06-09
c1454,43.712721,10.973494,84.10987776008567,2020-06-10
c1454,43.712721,10.973494,84.1940084679563,2020-06-11
c1454,43.712721,10.973494,72.07324877018071,2020-06-12
c1454,43.712721,10.973494,81.18909460109289,2020-06-13
c1454,43.712721,10.973494,85.61626221453638,2020-06-14
c1454,43.712721,10.973494,82.81487291859844,2020-06-15
c1454,43.712721,10.973494,81.22199024107718,2020-06-16
c1454,43.712721,10.973494,84.02758708262499,2020-06-17
c1454,43.712721,10.973494,72.70064752538653,2020-06-18
c1454,43.712721,10.973494,72.19058006683619,2020-06-19
c1454,43.712721,10.973494,68.47023613255706,2020-06-20
c1454,43.712721,10.973494,70.65093627409797,2020-06-21
c1454,43.712721,10.973494,59.624446490774304,2020-06-22
c1454,43.712721,10.973494,60.55852750891658,2020-06-23
c1454,43.712721,10.973494,61.421134965327695,2020-06-24
c1454,43.712721,10.973494,59.914306181250886,2020-06-25
c1454,43.712721,10.973494,60.27412338405805,2020-06-26
c1454,43.712721,10.973494,57.3732245898291,2020-06-27
c1454,43.712721,10.973494,61.01273389656359,2020-06-28
c1454,43.712721,10.973494,68.15588798975098,2020-06-29
c1454,43.712721,10.973494,64.21621228460661,2020-06-30
c1454,43.712721,10.973494,64.57170547797152,2020-07-01
c1454,43.712721,10.973494,71.63414123802525,2020-07-02
c1454,43.712721,10.973494,71.0922109181401,2020-07-03
c1454,43.712721,10.973494,63.748195718461545,2020-07-04
c1454,43.712721,10.973494,56.4064567671547,2020-07-05
c1454,43.712721,10.973494,57.37962205334161,2020-07-06
c1454,43.712721,10.973494,55.72699317385673,2020-07-07
c1454,43.712721,10.973494,47.751807455053424,2020-07-08
c1454,43.712721,10.973494,52.75203071835508,2020-07-09
c1454,43.712721,10.973494,54.34295662467604,2020-07-10
c1454,43.712721,10.973494,61.464516201533655,2020-07-11
c1454,43.712721,10.973494,57.043040786101365,2020-07-12
c1454,43.712721,10.973494,47.45132159143227,2020-07-13
c1454,43.712721,10.973494,49.8750022284388,2020-07-14
c1454,43.712721,10.973494,52.36446067457991,2020-07-15
c1454,43.712721,10.973494,55.631195001704015,2020-07-16
c1454,43.712721,10.973494,67.7365412702485,2020-07-17
c1454,43.712721,10.973494,54.10002588074337,2020-07-18
c1454,43.712721,10.973494,50.349585381690154,2020-07-19
c1454,43.712721,10.973494,61.41129854280394,2020-07-20
c1454,43.712721,10.973494,67.35212051063361,2020-07-21
c1454,43.712721,10.973494,64.89675093526611,2020-07-22
c1454,43.712721,10.973494,59.674533206681694,2020-07-23
c1454,43.712721,10.973494,77.51642235863046,2020-07-24
c1454,43.712721,10.973494,55.77153148613591,2020-07-25
c1454,43.712721,10.973494,53.60414265751799,2020-07-26
c1454,43.712721,10.973494,60.58238060125726,2020-07-27
c1454,43.712721,10.973494,62.72022157909355,2020-07-28
c1454,43.712721,10.973494,60.87542771504232,2020-07-29
c1454,43.712721,10.973494,63.03182245090071,2020-07-30
c1454,43.712721,10.973494,64.98795461190738,2020-07-31
c1454,43.712721,10.973494,65.64567290899983,2020-08-01
c1454,43.712721,10.973494,65.27700294354605,2020-08-02
c1454,43.712721,10.973494,78.73486942243807,2020-08-03
c1454,43.712721,10.973494,76.18871107980168,2020-08-04
c1454,43.712721,10.973494,64.43306332161453,2020-08-05
c1454,43.712721,10.973494,62.59091349764483,2020-08-06
c1454,43.712721,10.973494,61.23591234227245,2020-08-07
c1454,43.712721,10.973494,52.175783725225145,2020-08-08
c1454,43.712721,10.973494,49.24219087984612,2020-08-09
c1454,43.712721,10.973494,46.59238187866246,2020-08-10
c1454,43.712721,10.973494,54.99986969254733,2020-08-11
c1454,43.712721,10.973494,56.48281759098887,2020-08-12
c1454,43.712721,10.973494,55.78592665001821,2020-08-13
c1454,43.712721,10.973494,61.32201611190701,2020-08-14
c1454,43.712721,10.973494,73.84059227337552,2020-08-15
c1454,43.712721,10.973494,66.03696352188192,2020-08-16
c1454,43.712721,10.973494,72.69814196036053,2020-08-17
c1454,43.712721,10.973494,81.25438090495754,2020-08-18
c1454,43.712721,10.973494,73.39984783173213,2020-08-19
c1454,43.712721,10.973494,59.17536818891204,2020-08-20
c1454,43.712721,10.973494,52.69262297360929,2020-08-21
c1454,43.712721,10.973494,61.92540103199913,2020-08-22
c1454,43.712721,10.973494,64.93899377380855,2020-08-23
c1454,43.712721,10.973494,70.14018729556122,2020-08-24
c1454,43.712721,10.973494,61.36877270484656,2020-08-25
c1454,43.712721,10.973494,67.0613017766465,2020-08-26
c1454,43.712721,10.973494,66.9610363061431,2020-08-27
c1454,43.712721,10.973494,65.17342663870707,2020-08-28
c1454,43.712721,10.973494,68.2897214530942,2020-08-29
c1454,43.712721,10.973494,75.79341690081426,2020-08-30
c1454,43.712721,10.973494,84.82115747848252,2020-08-31
c1454,43.712721,10.973494,73.57326958788906,2020-09-01
c1454,43.712721,10.973494,63.07261033062359,2020-09-02
c1454,43.712721,10.973494,67.88045558190083,2020-09-03
c1454,43.712721,10.973494,59.951250739882695,2020-09-04
c1454,43.712721,10.973494,62.43963354928719,2020-09-05
c1454,43.712721,10.973494,66.15986706549951,2020-09-06
c1454,43.712721,10.973494,65.78050938450171,2020-09-07
c1454,43.712721,10.973494,63.52610061619102,2020-09-08
c1454,43.712721,10.973494,60.14384334885216,2020-09-09
c1454,43.712721,10.973494,59.99708855008782,2020-09-10
c1454,43.712721,10.973494,65.99654660093098,2020-09-11
c1454,43.712721,10.973494,60.47079725860012,2020-09-12
c1454,43.712721,10.973494,57.33308350018738,2020-09-13
c1454,43.712721,10.973494,58.28037000047431,2020-09-14
c1454,43.712721,10.973494,57.504209594022555,2020-09-15
c1454,43.712721,10.973494,56.904982256141075,2020-09-16
c1454,43.712721,10.973494,56.675009520488686,2020-09-17
c1454,43.712721,10.973494,59.92773301369564,2020-09-18
c1454,43.712721,10.973494,60.88797923246983,2020-09-19
c1454,43.712721,10.973494,72.39731486489866,2020-09-20
c1454,43.712721,10.973494,74.41849848906706,2020-09-21
c1454,43.712721,10.973494,83.60300202404825,2020-09-22
c1454,43.712721,10.973494,90.45823105232574,2020-09-23
c1454,43.712721,10.973494,80.84172762843406,2020-09-24
c1454,43.712721,10.973494,78.07773496117603,2020-09-25
c1454,43.712721,10.973494,52.87826195846846,2020-09-26
c1454,43.712721,10.973494,70.16334680793105,2020-09-27
c1454,43.712721,10.973494,73.01242988395906,2020-09-28
c1454,43.712721,10.973494,72.81352539216206,2020-09-29
c1454,43.712721,10.973494,74.37120727744926,2020-09-30
c1454,43.712721,10.973494,83.28543898694583,2020-10-01
c1454,43.712721,10.973494,78.19315271952941,2020-10-02
c1454,43.712721,10.973494,79.77929241921638,2020-10-03
c1454,43.712721,10.973494,77.03684911580632,2020-10-04
c1454,43.712721,10.973494,82.36713048577218,2020-10-05
c1454,43.712721,10.973494,81.86997728283713,2020-10-06
c1454,43.712721,10.973494,82.6918297633529,2020-10-07
c1454,43.712721,10.973494,70.49575899823,2020-10-08
c1454,43.712721,10.973494,71.75148426304145,2020-10-09
c1454,43.712721,10.973494,85.20015601700753,2020-10-10
c1454,43.712721,10.973494,89.82143369145409,2020-10-11
c1454,43.712721,10.973494,72.46049102261513,2020-10-12
c1454,43.712721,10.973494,67.1527575640246,2020-10-13
c1454,43.712721,10.973494,82.92619896789374,2020-10-14
c1454,43.712721,10.973494,90.2105599468966,2020-10-15
c1454,43.712721,10.973494,79.24398862770023,2020-10-16
c1454,43.712721,10.973494,77.54520112104399,2020-10-17
c1454,43.712721,10.973494,77.52964386067771,2020-10-18
c1454,43.712721,10.973494,79.58138960153528,2020-10-19
c1454,43.712721,10.973494,76.97986706271978,2020-10-20
c1454,43.712721,10.973494,83.13802952396892,2020-10-21
c1454,43.712721,10.973494,83.94593493222196,2020-10-22
c1454,43.712721,10.973494,92.61800166187808,2020-10-23
c1454,43.712721,10.973494,95.66079070694286,2020-10-24
c1454,43.712721,10.973494,88.63345330354751,2020-10-25
c1454,43.712721,10.973494,84.29277654367982,2020-10-26
c1454,43.712721,10.973494,85.41946603775851,2020-10-27
c1454,43.712721,10.973494,81.29288146537645,2020-10-28
c1454,43.712721,10.973494,90.27358550119136,2020-10-29
c1454,43.712721,10.973494,87.22900016719882,2020-10-30
c1454,43.712721,10.973494,88.60312610449435,2020-10-31
c1454,43.712721,10.973494,90.02680192026982,2020-11-01
c1454,43.712721,10.973494,91.6212199105806,2020-11-02
c1454,43.712721,10.973494,92.15715251209537,2020-11-03
c1454,43.712721,10.973494,90.54525916353444,2020-11-04
c1454,43.712721,10.973494,81.44226748610551,2020-11-05
c1454,43.712721,10.973494,80.38519992446649,2020-11-06
c1454,43.712721,10.973494,77.35737043194999,2020-11-07
c1454,43.712721,10.973494,84.80042750931871,2020-11-08
c1454,43.712721,10.973494,82.69343979457435,2020-11-09
c1454,43.712721,10.973494,84.20791620102078,2020-11-10
c1454,43.712721,10.973494,85.95598701450598,2020-11-11
c1454,43.712721,10.973494,91.64671094726728,2020-11-12
c1454,43.712721,10.973494,90.38682699364524,2020-11-13
c1454,43.712721,10.973494,84.39341414008291,2020-11-14
c1454,43.712721,10.973494,85.02040236756267,2020-11-15
c1454,43.712721,10.973494,93.00343795303452,2020-11-16
c1454,43.712721,10.973494,74.4052767746019,2020-11-17
c1454,43.712721,10.973494,77.71917628420891,2020-11-18
c1454,43.712721,10.973494,78.71974670370149,2020-11-19
c1454,43.712721,10.973494,72.62266478574807,2020-11-20
c1454,43.712721,10.973494,50.50013066778278,2020-11-21
c1454,43.712721,10.973494,62.9411230850933,2020-11-22
c1454,43.712721,10.973494,71.19963112569533,2020-11-23
c1454,43.712721,10.973494,81.04381566901208,2020-11-24
c1454,43.712721,10.973494,85.63090548690572,2020-11-25
c1454,43.712721,10.973494,88.84288344968081,2020-11-26
c1454,43.712721,10.973494,87.20595957811894,2020-11-27
c1454,43.712721,10.973494,88.10727237212451,2020-11-28
c1454,43.712721,10.973494,85.12574480078948,2020-11-29
c1454,43.712721,10.973494,80.08710507680469,2020-11-30
c1454,43.712721,10.973494,84.31501384430956,2020-12-01
c1454,43.712721,10.973494,88.95181383940017,2020-12-02
c1454,43.712721,10.973494,86.32811268081034,2020-12-03
c1454,43.712721,10.973494,91.2635090865463,2020-12-04
c1454,43.712721,10.973494,92.99236352560956,2020-12-05
c1454,43.712721,10.973494,91.73104212606805,2020-12-06
c1454,43.712721,10.973494,91.53866986535506,2020-12-07
c1454,43.712721,10.973494,93.08374551433266,2020-12-08
c1454,43.712721,10.973494,92.76352861530776,2020-12-09
c1454,43.712721,10.973494,89.54727695421411,2020-12-10
c1454,43.712721,10.973494,87.37375009322535,2020-12-11
c1454,43.712721,10.973494,91.8343390540406,2020-12-12
c1454,43.712721,10.973494,88.10994323887489,2020-12-13
c1454,43.712721,10.973494,78.54080560040073,2020-12-14
c1454,43.712721,10.973494,80.47175967871571,2020-12-15
c1454,43.712721,10.973494,87.59585219638899,2020-12-16
c1454,43.712721,10.973494,92.521039024878,2020-12-17
c1454,43.712721,10.973494,93.05144043406229,2020-12-18
c1454,43.712721,10.973494,86.40102021069448,2020-12-19
c1454,43.712721,10.973494,84.75909143212726,2020-12-20
c1454,43.712721,10.973494,87.97212049386123,2020-12-21
c1454,43.712721,10.973494,93.10509721415944,2020-12-22
c1454,43.712721,10.973494,95.77153464126178,2020-12-23
c1454,43.712721,10.973494,92.6097041318058,2020-12-24
c1454,43.712721,10.973494,86.36778167269232,2020-12-25
c1454,43.712721,10.973494,73.5481277337271,2020-12-26
c1454,43.712721,10.973494,68.78721353426656,2020-12-27
c1454,43.712721,10.973494,89.94020602741547,2020-12-28
c1454,43.712721,10.973494,92.94837766226944,2020-12-29
c1454,43.712721,10.973494,94.12507142951216,2020-12-30
c1454,43.712721,10.973494,91.67345299890223,2020-12-31
c1454,43.712721,10.973494,92.3327241496004,2021-01-01
c1454,43.712721,10.973494,88.00854142225329,2021-01-02
c1454,43.712721,10.973494,88.99943674105359,2021-01-03
c1454,43.712721,10.973494,88.16103511855016,2021-01-04
c1454,43.712721,10.973494,92.47338190935464,2021-01-05
c1454,43.712721,10.973494,95.11547826870694,2021-01-06
c1454,43.712721,10.973494,89.33152417797983,2021-01-07
c1454,43.712721,10.973494,79.7418175206566,2021-01-08
c1454,43.712721,10.973494,78.70284936506505,2021-01-09
c1454,43.712721,10.973494,81.9480048485318,2021-01-10
c1454,43.712721,10.973494,69.56464337206872,2021-01-11
c1454,43.712721,10.973494,70.8297941041227,2021-01-12
c1454,43.712721,10.973494,83.8030830850221,2021-01-13
c1454,43.712721,10.973494,93.05501627887486,2021-01-14
c1454,43.712721,10.973494,77.68811778026912,2021-01-15
c1454,43.712721,10.973494,65.10201694864597,2021-01-16
c1454,43.712721,10.973494,79.9306508544993,2021-01-17
c1454,43.712721,10.973494,77.39183819828831,2021-01-18
c1454,43.712721,10.973494,85.78099950917981,2021-01-19
c1454,43.712721,10.973494,91.3357124765541,2021-01-20
c1454,43.712721,10.973494,91.87617859203182,2021-01-21
c1454,43.712721,10.973494,93.90653856168572,2021-01-22
c1454,43.712721,10.973494,84.00358135758479,2021-01-23
c1454,43.712721,10.973494,83.8704105373004,2021-01-24
c1454,43.712721,10.973494,83.575538988669,2021-01-25
c1454,43.712721,10.973494,56.80577064572953,2021-01-26
c1454,43.712721,10.973494,64.22967216435897,2021-01-27
c1454,43.712721,10.973494,81.08422975546598,2021-01-28
c1454,43.712721,10.973494,94.41978890415028,2021-01-29
c1454,43.712721,10.973494,91.5384692991576,2021-01-30
c1454,43.712721,10.973494,86.51373267029916,2021-01-31
c1454,43.712721,10.973494,92.89021620273924,2021-02-01
c1454,43.712721,10.973494,86.42345289054566,2021-02-02
c1454,43.712721,10.973494,91.466292574512,2021-02-03
c1454,43.712721,10.973494,92.85107423015212,2021-02-04
c1454,43.712721,10.973494,87.66593301096393,2021-02-05
c1454,43.712721,10.973494,81.42747102802096,2021-02-06
c1454,43.712721,10.973494,88.3788667451177,2021-02-07
c1454,43.712721,10.973494,81.90420231212454,2021-02-08
c1454,43.712721,10.973494,89.349107543565,2021-02-09
c1454,43.712721,10.973494,92.10290942995188,2021-02-10
c1454,43.712721,10.973494,84.83536693362129,2021-02-11
c1454,43.712721,10.973494,73.64934279755848,2021-02-12
c1454,43.712721,10.973494,58.64296229258966,2021-02-13
c1454,43.712721,10.973494,46.36282442033461,2021-02-14
c1454,43.712721,10.973494,49.75654738006538,2021-02-15
c1454,43.712721,10.973494,79.80137067855611,2021-02-16
c1454,43.712721,10.973494,85.54137248234782,2021-02-17
c1454,43.712721,10.973494,79.47892145673353,2021-02-18
c1454,43.712721,10.973494,84.54047800792014,2021-02-19
c1454,43.712721,10.973494,85.06884015620187,2021-02-20
c1454,43.712721,10.973494,76.40037435173763,2021-02-21
c1454,43.712721,10.973494,71.9371918534742,2021-02-22
c1454,43.712721,10.973494,76.66259761266369,2021-02-23
c1454,43.712721,10.973494,71.35616414590031,2021-02-24
c1454,43.712721,10.973494,65.76389473294326,2021-02-25
c1454,43.712721,10.973494,73.49981054854224,2021-02-26
c1454,43.712721,10.973494,73.56356172141753,2021-02-27
c1454,43.712721,10.973494,67.21350640683877,2021-02-28
c1454,43.712721,10.973494,63.56100719955627,2021-03-01
c1454,43.712721,10.973494,65.4841214977607,2021-03-02
c1454,43.712721,10.973494,68.76304391802347,2021-03-03
c1454,43.712721,10.973494,76.2559446508871,2021-03-04
c1454,43.712721,10.973494,78.11201711576179,2021-03-05
c1454,43.712721,10.973494,75.90787959250962,2021-03-06
c1454,43.712721,10.973494,59.47909229428631,2021-03-07
c1454,43.712721,10.973494,69.11153167432464,2021-03-08
c1454,43.712721,10.973494,74.19748977513449,2021-03-09
c1454,43.712721,10.973494,59.72863073362762,2021-03-10
c1454,43.712721,10.973494,70.71670901655054,2021-03-11
c1454,43.712721,10.973494,79.48863604439472,2021-03-12
c1454,43.712721,10.973494,76.45922457916224,2021-03-13
c1454,43.712721,10.973494,63.147625059051165,2021-03-14
c1454,43.712721,10.973494,60.44098259666222,2021-03-15
c1454,43.712721,10.973494,45.85896983241809,2021-03-16
c1454,43.712721,10.973494,48.08097245328748,2021-03-17
c1454,43.712721,10.973494,55.238996696005614,2021-03-18
c1454,43.712721,10.973494,58.07214230077299,2021-03-19
c1454,43.712721,10.973494,54.607668459779966,2021-03-20
c1454,43.712721,10.973494,48.88668549899599,2021-03-21
c1454,43.712721,10.973494,47.860718888585346,2021-03-22
c1454,43.712721,10.973494,51.11074955565226,2021-03-23
c1454,43.712721,10.973494,62.946290159545576,2021-03-24
c1454,43.712721,10.973494,78.77010865076247,2021-03-25
c1454,43.712721,10.973494,82.26360519469549,2021-03-26
c1454,43.712721,10.973494,81.25962703429241,2021-03-27
c1454,43.712721,10.973494,74.2276480529678,2021-03-28
c1454,43.712721,10.973494,68.9685473099126,2021-03-29
c1454,43.712721,10.973494,58.45043778434386,2021-03-30
c1454,43.712721,10.973494,54.165721944891814,2021-03-31
c1454,43.712721,10.973494,59.85112606871429,2021-04-01
c1454,43.712721,10.973494,61.550015380748576,2021-04-02
c1454,43.712721,10.973494,70.95737414871665,2021-04-03
c1454,43.712721,10.973494,47.797669146281166,2021-04-04
c1454,43.712721,10.973494,54.989985853272934,2021-04-05
c1454,43.712721,10.973494,69.78196710648801,2021-04-06
c1454,43.712721,10.973494,44.045208445082025,2021-04-07
c1454,43.712721,10.973494,46.02493198682341,2021-04-08
c1454,43.712721,10.973494,57.289510671396094,2021-04-09
c1454,43.712721,10.973494,76.67763151869636,2021-04-10
c1454,43.712721,10.973494,90.9814925661518,2021-04-11
c1454,43.712721,10.973494,95.36596437551404,2021-04-12
c1454,43.712721,10.973494,73.87835199465836,2021-04-13
c1454,43.712721,10.973494,58.485480343709824,2021-04-14
c1454,43.712721,10.973494,67.7518590202662,2021-04-15
c1454,43.712721,10.973494,57.13719967924737,2021-04-16
c1454,43.712721,10.973494,57.75326998571529,2021-04-17
c1454,43.712721,10.973494,67.09274757763804,2021-04-18
c1454,43.712721,10.973494,72.05513682650414,2021-04-19
c1454,43.712721,10.973494,73.28762013263677,2021-04-20
c1454,43.712721,10.973494,74.436657588003,2021-04-21
c1454,43.712721,10.973494,74.54603557883341,2021-04-22
c1454,43.712721,10.973494,65.15105309530618,2021-04-23
c1454,43.712721,10.973494,55.8168102566529,2021-04-24
c1454,43.712721,10.973494,55.66272956772977,2021-04-25
c1454,43.712721,10.973494,64.66831870375455,2021-04-26
c1454,43.712721,10.973494,75.68862593594437,2021-04-27
c1454,43.712721,10.973494,83.37253970155311,2021-04-28
c1454,43.712721,10.973494,91.85886962664038,2021-04-29
c1454,43.712721,10.973494,86.93004579696156,2021-04-30
c1454,43.712721,10.973494,83.56943741446322,2021-05-01
c1454,43.712721,10.973494,69.22681177026013,2021-05-02
c1454,43.712721,10.973494,68.19507990235797,2021-05-03
c1454,43.712721,10.973494,75.25332325392684,2021-05-04
c1454,43.712721,10.973494,75.31413511123277,2021-05-05
c1454,43.712721,10.973494,73.03899293811646,2021-05-06
c1454,43.712721,10.973494,79.17039927922207,2021-05-07
c1454,43.712721,10.973494,73.7643060530467,2021-05-08
c1454,43.712721,10.973494,70.51666606025282,2021-05-09
c1454,43.712721,10.973494,64.43128933945643,2021-05-10
c1454,43.712721,10.973494,86.90137755968038,2021-05-11
c1454,43.712721,10.973494,81.15069559563726,2021-05-12
c1454,43.712721,10.973494,79.2972707740967,2021-05-13
c1454,43.712721,10.973494,84.14650871438897,2021-05-14
c1454,43.712721,10.973494,76.95899628044907,2021-05-15
c1454,43.712721,10.973494,90.1024814716191,2021-05-16
c1454,43.712721,10.973494,77.28049670450568,2021-05-17
c1454,43.712721,10.973494,72.73305855416908,2021-05-18
c1454,43.712721,10.973494,71.30081299025981,2021-05-19
c1454,43.712721,10.973494,68.03042158805714,2021-05-20
c1454,43.712721,10.973494,68.26095208137936,2021-05-21
c1454,43.712721,10.973494,79.61294066131937,2021-05-22
c1454,43.712721,10.973494,73.15434960660933,2021-05-23
c1454,43.712721,10.973494,84.57624083179374,2021-05-24
c1454,43.712721,10.973494,73.00485270938073,2021-05-25
c1454,43.712721,10.973494,70.41416791088004,2021-05-26
c1454,43.712721,10.973494,70.41548177417843,2021-05-27
c1454,43.712721,10.973494,67.65887268814818,2021-05-28
c1454,43.712721,10.973494,72.95240303136931,2021-05-29
c1454,43.712721,10.973494,58.756108968530846,2021-05-30
c1454,43.712721,10.973494,58.772456480656864,2021-05-31
c1454,43.712721,10.973494,62.106361085374154,2021-06-01
c1454,43.712721,10.973494,62.11769707202815,2021-06-02
c1454,43.712721,10.973494,56.61295538201196,2021-06-03
c1454,43.712721,10.973494,56.28143200664791,2021-06-04
c1454,43.712721,10.973494,73.42504042887396,2021-06-05
c1454,43.712721,10.973494,79.8591363176787,2021-06-06
c1454,43.712721,10.973494,81.15796276587179,2021-06-07
c1454,43.712721,10.973494,79.58275660650907,2021-06-08
c1454,43.712721,10.973494,69.42647535113635,2021-06-09
c1454,43.712721,10.973494,66.87397720006366,2021-06-10
c1454,43.712721,10.973494,67.80663330358134,2021-06-11
c1454,43.712721,10.973494,61.63167973185328,2021-06-12
c1454,43.712721,10.973494,72.78716550931344,2021-06-13
c1454,43.712721,10.973494,71.6583036910291,2021-06-14
c1454,43.712721,10.973494,59.64346907892278,2021-06-15
c1454,43.712721,10.973494,75.03979025235031,2021-06-16
c1454,43.712721,10.973494,70.50879905632094,2021-06-17
c1454,43.712721,10.973494,61.96278431216234,2021-06-18
c1454,43.712721,10.973494,63.34960046082326,2021-06-19
c1454,43.712721,10.973494,64.71606563626784,2021-06-20
c1454,43.712721,10.973494,65.37952543358585,2021-06-21
c1454,43.712721,10.973494,66.68839856538945,2021-06-22
c1454,43.712721,10.973494,57.59696882066706,2021-06-23
c1454,43.712721,10.973494,62.451971017013456,2021-06-24
c1454,43.712721,10.973494,64.86610983514616,2021-06-25
c1454,43.712721,10.973494,57.92255572236889,2021-06-26
c1454,43.712721,10.973494,51.47859014378341,2021-06-27
c1454,43.712721,10.973494,52.393942867867096,2021-06-28
c1454,43.712721,10.973494,68.64443434401797,2021-06-29
c1454,43.712721,10.973494,60.27465450642502,2021-06-30
c1454,43.712721,10.973494,63.48382960615486,2021-07-01
c1454,43.712721,10.973494,66.29949153401058,2021-07-02
c1454,43.712721,10.973494,66.02380582120104,2021-07-03
c1454,43.712721,10.973494,72.82792472908433,2021-07-04
c1454,43.712721,10.973494,66.03192677887859,2021-07-05
c1454,43.712721,10.973494,57.13884676527912,2021-07-06
c1454,43.712721,10.973494,61.23388360373945,2021-07-07
c1454,43.712721,10.973494,74.03156956340736,2021-07-08
c1454,43.712721,10.973494,59.68164361918087,2021-07-09
c1454,43.712721,10.973494,58.50697662145526,2021-07-10
c1454,43.712721,10.973494,67.61711731926003,2021-07-11
c1454,43.712721,10.973494,62.70094057805367,2021-07-12
c1454,43.712721,10.973494,70.47729619599575,2021-07-13
c1454,43.712721,10.973494,75.12654605267373,2021-07-14
c1454,43.712721,10.973494,67.00050285544397,2021-07-15
c1454,43.712721,10.973494,78.59217703661918,2021-07-16
c1454,43.712721,10.973494,77.40860779075435,2021-07-17
c1454,43.712721,10.973494,63.165290151803106,2021-07-18
c1454,43.712721,10.973494,58.828301333599256,2021-07-19
c1454,43.712721,10.973494,58.18308942467145,2021-07-20
c1454,43.712721,10.973494,59.82622228370528,2021-07-21
c1454,43.712721,10.973494,67.17682469369674,2021-07-22
c1454,43.712721,10.973494,72.69000163547453,2021-07-23
c1454,43.712721,10.973494,63.24574156335708,2021-07-24
c1454,43.712721,10.973494,58.650437384623615,2021-07-25
c1454,43.712721,10.973494,68.57345253061644,2021-07-26
c1454,43.712721,10.973494,68.86878920633195,2021-07-27
c1454,43.712721,10.973494,67.32650585165591,2021-07-28
c1454,43.712721,10.973494,59.91977383576755,2021-07-29
c1454,43.712721,10.973494,58.1485862784423,2021-07-30
c1454,43.712721,10.973494,65.06456284602187,2021-07-31
c1454,43.712721,10.973494,73.94408877407089,2021-08-01
c1454,43.712721,10.973494,66.98322480178408,2021-08-02
c1454,43.712721,10.973494,64.43092489282233,2021-08-03
c1454,43.712721,10.973494,65.21505909355461,2021-08-04
c1454,43.712721,10.973494,78.52833793718753,2021-08-05
c1454,43.712721,10.973494,72.19171712149945,2021-08-06
c1454,43.712721,10.973494,65.36733771600522,2021-08-07
c1454,43.712721,10.973494,60.51235230465395,2021-08-08
c1454,43.712721,10.973494,59.95809496337284,2021-08-09
c1454,43.712721,10.973494,57.146130379723154,2021-08-10
c1454,43.712721,10.973494,58.043005916169975,2021-08-11
c1454,43.712721,10.973494,47.26073578844691,2021-08-12
c1454,43.712721,10.973494,46.74369180854043,2021-08-13
c1454,43.712721,10.973494,47.795876359079315,2021-08-14
c1454,43.712721,10.973494,51.827260716266615,2021-08-15
c1454,43.712721,10.973494,62.61680772629745,2021-08-16
c1454,43.712721,10.973494,55.16453835426256,2021-08-17
c1454,43.712721,10.973494,52.846647350431645,2021-08-18
c1454,43.712721,10.973494,46.60809173572597,2021-08-19
c1454,43.712721,10.973494,50.51870604904852,2021-08-20
