cell_id,lat_center,lon_center,mean,date
c0162,36.505514,7.376396,30.183762271904573,2019-07-08
c0162,36.505514,7.376396,35.81226164365994,2019-07-09
c0162,36.505514,7.376396,55.15596301252948,2019-07-10
c0162,36.505514,7.376396,56.27297167250948,2019-07-11
c0162,36.505514,7.376396,40.566949132930674,2019-07-12
c0162,36.505514,7.376396,30.46186603595212,2019-07-13
c0162,36.505514,7.376396,40.78183586072791,2019-07-14
c0162,36.505514,7.376396,53.64939547671289,2019-07-15
c0162,36.505514,7.376396,56.24045111725421,2019-07-16
c0162,36.505514,7.376396,41.22894216005992,2019-07-17
c0162,36.505514,7.376396,48.462061999911576,2019-07-18
c0162,36.505514,7.376396,41.83795876451581,2019-07-19
c0162,36.505514,7.376396,40.6907955587191,2019-07-20
c0162,36.505514,7.376396,48.25020096021643,2019-07-21
c0162,36.505514,7.376396,49.32885460034784,2019-07-22
c0162,36.505514,7.376396,36.41739335509686,2019-07-23
c0162,36.505514,7.376396,32.90859253837961,2019-07-24
c0162,36.505514,7.376396,34.99660395866653,2019-07-25
c0162,36.505514,7.376396,39.33294722190113,2019-07-26
c0162,36.505514,7.376396,46.10333518636152,2019-07-27
c0162,36.505514,7.376396,52.98501826258567,2019-07-28
c0162,36.505514,7.376396,52.62598197821517,2019-07-29
c0162,36.505514,7.376396,44.07908144493796,2019-07-30
c0162,36.505514,7.376396,41.014082674928225,2019-07-31
c0162,36.505514,7.376396,25.48330153209847,2019-08-01
c0162,36.505514,7.376396,29.914632350363007,2019-08-02
c0162,36.505514,7.376396,48.21426529873528,2019-08-03
c0162,36.505514,7.376396,33.52942494062043,2019-08-04
c0162,36.505514,7.376396,34.324828538910225,2019-08-05
c0162,36.505514,7.376396,33.338484476051434,2019-08-06
c0162,36.505514,7.376396,27.515197602767515,2019-08-07
c0162,36.505514,7.376396,39.79950239304679,2019-08-08
c0162,36.505514,7.376396,41.5539742104255,2019-08-09
c0162,36.505514,7.376396,32.35482136393604,2019-08-10
c0162,36.505514,7.376396,27.628909595154916,2019-08-11
c0162,36.505514,7.376396,47.2360891394046,2019-08-12
c0162,36.505514,7.376396,66.04317967524047,2019-08-13
c0162,36.505514,7.376396,56.49785695311032,2019-08-14
c0162,36.505514,7.376396,54.10356906610181,2019-08-15
c0162,36.505514,7.376396,49.760699891010866,2019-08-16
c0162,36.505514,7.376396,42.003449558257856,2019-08-17
c0162,36.505514,7.376396,39.09943683027715,2019-08-18
c0162,36.505514,7.376396,55.678942935217634,2019-08-19
c0162,36.505514,7.376396,60.692105914819365,2019-08-20
c0162,36.505514,7.376396,66.45057089102197,2019-08-21
c0162,36.505514,7.376396,80.03447383333602,2019-08-22
c0162,36.505514,7.376396,78.21777024173787,2019-08-23
c0162,36.505514,7.376396,82.31269882684272,2019-08-24
c0162,36.505514,7.376396,83.1017286493978,2019-08-25
c0162,36.505514,7.376396,72.67172381571821,2019-08-26
c0162,36.505514,7.376396,72.67676000423833,2019-08-27
c0162,36.505514,7.376396,77.99057506893857,2019-08-28
c0162,36.505514,7.376396,76.67530082297439,2019-08-29
c0162,36.505514,7.376396,78.30553132127821,2019-08-30
c0162,36.505514,7.376396,84.0518293220455,2019-08-31
c0162,36.505514,7.376396,90.88378963581316,2019-09-01
c0162,36.505514,7.376396,86.22983613097223,2019-09-02
c0162,36.505514,7.376396,78.11653651274932,2019-09-03
c0162,36.505514,7.376396,74.93061811814188,2019-09-04
c0162,36.505514,7.376396,76.57537014136524,2019-09-05
c0162,36.505514,7.376396,71.40593206343631,2019-09-06
c0162,36.505514,7.376396,68.9914229975629,2019-09-07
c0162,36.505514,7.376396,81.96244856265636,2019-09-08
c0162,36.505514,7.376396,89.29284959549014,2019-09-09
c0162,36.505514,7.376396,77.20529352593192,2019-09-10
c0162,36.505514,7.376396,88.41558833606832,2019-09-11
c0162,36.505514,7.376396,79.50783289044232,2019-09-12
c0162,36.505514,7.376396,75.71905518136765,2019-09-13
c0162,36.505514,7.376396,74.38914834367361,2019-09-14
c0162,36.505514,7.376396,70.13439361647103,2019-09-15
c0162,36.505514,7.376396,65.36418956458473,2019-09-16
c0162,36.505514,7.376396,77.163636152455,2019-09-17
c0162,36.505514,7.376396,67.92609593004926,2019-09-18
c0162,36.505514,7.376396,68.54476503098871,2019-09-19
c0162,36.505514,7.376396,78.04852636805217,2019-09-20
c0162,36.505514,7.376396,50.66518978925203,2019-09-21
c0162,36.505514,7.376396,63.00729863173877,2019-09-22
c0162,36.505514,7.376396,73.29728435375664,2019-09-23
c0162,36.505514,7.376396,75.16580157728146,2019-09-24
c0162,36.505514,7.376396,67.83233626654398,2019-09-25
c0162,36.505514,7.376396,72.26700849239514,2019-09-26
c0162,36.505514,7.376396,66.55693138850403,2019-09-27
c0162,36.505514,7.376396,67.8866965132811,2019-09-28
c0162,36.505514,7.376396,66.8848345809953,2019-09-29
c0162,36.505514,7.376396,58.85464978969778,2019-09-30
c0162,36.505514,7.376396,46.84255384971739,2019-10-01
c0162,36.505514,7.376396,66.53447428697892,2019-10-02
c0162,36.505514,7.376396,80.94787977889155,2019-10-03
c0162,36.505514,7.376396,63.718930550079314,2019-10-04
c0162,36.505514,7.376396,55.78121535163105,2019-10-05
c0162,36.505514,7.376396,66.89265093187362,2019-10-06
c0162,36.505514,7.376396,78.3202324662805,2019-10-07
c0162,36.505514,7.376396,72.64758641017937,2019-10-08
c0162,36.505514,7.376396,68.62885904093058,2019-10-09
c0162,36.505514,7.376396,74.68703057779803,2019-10-10
c0162,36.505514,7.376396,69.91665454897738,2019-10-11
c0162,36.505514,7.376396,57.89794152460903,2019-10-12
c0162,36.505514,7.376396,54.11858869979229,2019-10-13
c0162,36.505514,7.376396,48.8449298193362,2019-10-14
c0162,36.505514,7.376396,69.57238278564293,2019-10-15
c0162,36.505514,7.376396,71.60346668648039,2019-10-16
c0162,36.505514,7.376396,61.74175422053463,2019-10-17
c0162,36.505514,7.376396,74.19790989085016,2019-10-18
c0162,36.505514,7.376396,55.22759904341759,2019-10-19
c0162,36.505514,7.376396,40.90259220401394,2019-10-20
c0162,36.505514,7.376396,56.87519400340827,2019-10-21
c0162,36.505514,7.376396,44.333962789473105,2019-10-22
c0162,36.505514,7.376396,63.38598687296599,2019-10-23
c0162,36.505514,7.376396,79.84226863027881,2019-10-24
c0162,36.505514,7.376396,83.13748074603694,2019-10-25
c0162,36.505514,7.376396,93.29099339391816,2019-10-26
c0162,36.505514,7.376396,88.96218406019379,2019-10-27
c0162,36.505514,7.376396,83.02354410177674,2019-10-28
c0162,36.505514,7.376396,76.62392862910754,2019-10-29
c0162,36.505514,7.376396,77.72148022046208,2019-10-30
c0162,36.505514,7.376396,75.97961258858997,2019-10-31
c0162,36.505514,7.376396,87.56965921661576,2019-11-01
c0162,36.505514,7.376396,75.79732420455852,2019-11-02
c0162,36.505514,7.376396,59.739740359234,2019-11-03
c0162,36.505514,7.376396,65.59994211655395,2019-11-04
c0162,36.505514,7.376396,69.93055992605423,2019-11-05
c0162,36.505514,7.376396,73.92920400317391,2019-11-06
c0162,36.505514,7.376396,63.410641113553744,2019-11-07
c0162,36.505514,7.376396,67.3468762119277,2019-11-08
c0162,36.505514,7.376396,65.30192315289347,2019-11-09
c0162,36.505514,7.376396,68.6234723561503,2019-11-10
c0162,36.505514,7.376396,73.86086700055469,2019-11-11
c0162,36.505514,7.376396,80.12583267150607,2019-11-12
c0162,36.505514,7.376396,63.155982298734195,2019-11-13
c0162,36.505514,7.376396,62.82188383242932,2019-11-14
c0162,36.505514,7.376396,64.02769753478793,2019-11-15
c0162,36.505514,7.376396,89.65157517922506,2019-11-16
c0162,36.505514,7.376396,70.52441543566782,2019-11-17
c0162,36.505514,7.376396,57.84681850203729,2019-11-18
c0162,36.505514,7.376396,78.79259504405306,2019-11-19
c0162,36.505514,7.376396,69.94226356812214,2019-11-20
c0162,36.505514,7.376396,62.47452403844757,2019-11-21
c0162,36.505514,7.376396,52.067337818569825,2019-11-22
c0162,36.505514,7.376396,54.56113839807155,2019-11-23
c0162,36.505514,7.376396,70.89045667935645,2019-11-24
c0162,36.505514,7.376396,75.06154301748545,2019-11-25
c0162,36.505514,7.376396,83.04866949449308,2019-11-26
c0162,36.505514,7.376396,77.54785691210515,2019-11-27
c0162,36.505514,7.376396,80.24386641864368,2019-11-28
c0162,36.505514,7.376396,78.26872159995848,2019-11-29
c0162,36.505514,7.376396,81.5916847620105,2019-11-30
c0162,36.505514,7.376396,72.24610707184215,2019-12-01
c0162,36.505514,7.376396,75.02813792042303,2019-12-02
c0162,36.505514,7.376396,83.6873019416753,2019-12-03
c0162,36.505514,7.376396,64.77379026425069,2019-12-04
c0162,36.505514,7.376396,68.23204745873032,2019-12-05
c0162,36.505514,7.376396,69.76720184599438,2019-12-06
c0162,36.505514,7.376396,72.75197526188899,2019-12-07
c0162,36.505514,7.376396,91.7687588726941,2019-12-08
c0162,36.505514,7.376396,85.74102864905564,2019-12-09
c0162,36.505514,7.376396,86.29561277893109,2019-12-10
c0162,36.505514,7.376396,79.05303860484746,2019-12-11
c0162,36.505514,7.376396,73.46247584871458,2019-12-12
c0162,36.505514,7.376396,64.08882340204156,2019-12-13
c0162,36.505514,7.376396,74.09992436816624,2019-12-14
c0162,36.505514,7.376396,76.94275669556599,2019-12-15
c0162,36.505514,7.376396,57.96717236390863,2019-12-16
c0162,36.505514,7.376396,51.38835127802498,2019-12-17
c0162,36.505514,7.376396,84.84459890481968,2019-12-18
c0162,36.505514,7.376396,76.73689972798235,2019-12-19
c0162,36.505514,7.376396,54.408474750302034,2019-12-20
c0162,36.505514,7.376396,57.069398139733046,2019-12-21
c0162,36.505514,7.376396,62.03695592101187,2019-12-22
c0162,36.505514,7.376396,67.9182457491285,2019-12-23
c0162,36.505514,7.376396,67.61140344494373,2019-12-24
c0162,36.505514,7.376396,71.19384481666384,2019-12-25
c0162,36.505514,7.376396,71.41652826799535,2019-12-26
c0162,36.505514,7.376396,76.69841153800388,2019-12-27
c0162,36.505514,7.376396,85.20354737878132,2019-12-28
c0162,36.505514,7.376396,77.98564780629833,2019-12-29
c0162,36.505514,7.376396,68.16068970631322,2019-12-30
c0162,36.505514,7.376396,73.05218101589232,2019-12-31
c0162,36.505514,7.376396,79.56233950750457,2020-01-01
c0162,36.505514,7.376396,78.03810718669102,2020-01-02
c0162,36.505514,7.376396,74.05827574314706,2020-01-03
c0162,36.505514,7.376396,84.49051250086238,2020-01-04
c0162,36.505514,7.376396,85.43563699474161,2020-01-05
c0162,36.505514,7.376396,79.94777042133335,2020-01-06
c0162,36.505514,7.376396,83.0904232719907,2020-01-07
c0162,36.505514,7.376396,91.66564148603732,2020-01-08
c0162,36.505514,7.376396,81.53514726085449,2020-01-09
c0162,36.505514,7.376396,76.1778587224347,2020-01-10
c0162,36.505514,7.376396,92.36487800694292,2020-01-11
c0162,36.505514,7.376396,92.56561420431204,2020-01-12
c0162,36.505514,7.376396,93.76933998426888,2020-01-13
c0162,36.505514,7.376396,77.34830271107681,2020-01-14
c0162,36.505514,7.376396,73.4163688457504,2020-01-15
c0162,36.505514,7.376396,70.40227698521608,2020-01-16
c0162,36.505514,7.376396,77.32650230660626,2020-01-17
c0162,36.505514,7.376396,78.74359206362497,2020-01-18
c0162,36.505514,7.376396,71.14085278413174,2020-01-19
c0162,36.505514,7.376396,61.48662658009832,2020-01-20
c0162,36.505514,7.376396,57.34069834911011,2020-01-21
c0162,36.505514,7.376396,53.78871257666832,2020-01-22
c0162,36.505514,7.376396,62.44428078727661,2020-01-23
c0162,36.505514,7.376396,66.60778254333928,2020-01-24
c0162,36.505514,7.376396,66.42771631126502,2020-01-25
c0162,36.505514,7.376396,72.22260493869857,2020-01-26
c0162,36.505514,7.376396,80.50992234884846,2020-01-27
c0162,36.505514,7.376396,68.87473183191304,2020-01-28
c0162,36.505514,7.376396,72.03530134167335,2020-01-29
c0162,36.505514,7.376396,75.86604998215398,2020-01-30
c0162,36.505514,7.376396,77.723724914164,2020-01-31
c0162,36.505514,7.376396,79.05945207458701,2020-02-01
c0162,36.505514,7.376396,78.33728235519447,2020-02-02
c0162,36.505514,7.376396,74.46249336903078,2020-02-03
c0162,36.505514,7.376396,67.13274271664281,2020-02-04
c0162,36.505514,7.376396,66.35965340577944,2020-02-05
c0162,36.505514,7.376396,60.543154497972466,2020-02-06
c0162,36.505514,7.376396,53.46059816966198,2020-02-07
c0162,36.505514,7.376396,60.28369988928482,2020-02-08
c0162,36.505514,7.376396,77.82121532468291,2020-02-09
c0162,36.505514,7.376396,68.16256173312813,2020-02-10
c0162,36.505514,7.376396,51.57788330904957,2020-02-11
c0162,36.505514,7.376396,70.4113605799508,2020-02-12
c0162,36.505514,7.376396,76.94537916012646,2020-02-13
c0162,36.505514,7.376396,87.2848895624306,2020-02-14
c0162,36.505514,7.376396,78.39688711714072,2020-02-15
c0162,36.505514,7.376396,74.41399925434038,2020-02-16
c0162,36.505514,7.376396,66.41173414797828,2020-02-17
c0162,36.505514,7.376396,85.66604467326016,2020-02-18
c0162,36.505514,7.376396,80.28138603900196,2020-02-19
c0162,36.505514,7.376396,65.66392689716893,2020-02-20
c0162,36.505514,7.376396,74.57413895366675,2020-02-21
c0162,36.505514,7.376396,75.06734511532082,2020-02-22
c0162,36.505514,7.376396,69.24073939454448,2020-02-23
c0162,36.505514,7.376396,58.5151624075856,2020-02-24
c0162,36.505514,7.376396,57.6658743134821,2020-02-25
c0162,36.505514,7.376396,70.15716689229619,2020-02-26
c0162,36.505514,7.376396,62.84198070923798,2020-02-27
c0162,36.505514,7.376396,62.39601715987459,2020-02-28
c0162,36.505514,7.376396,51.12102232868274,2020-02-29
c0162,36.505514,7.376396,55.52367776244101,2020-03-01
c0162,36.505514,7.376396,63.534012150175975,2020-03-02
c0162,36.505514,7.376396,56.648207682024086,2020-03-03
c0162,36.505514,7.376396,68.34796682434413,2020-03-04
c0162,36.505514,7.376396,68.39098093375311,2020-03-05
c0162,36.505514,7.376396,66.01589233246322,2020-03-06
c0162,36.505514,7.376396,77.10532746594134,2020-03-07
c0162,36.505514,7.376396,82.2958356558362,2020-03-08
c0162,36.505514,7.376396,69.97584422738535,2020-03-09
c0162,36.505514,7.376396,82.82303575774878,2020-03-10
c0162,36.505514,7.376396,69.95866989382577,2020-03-11
c0162,36.505514,7.376396,61.69113581855394,2020-03-12
c0162,36.505514,7.376396,59.93520056831809,2020-03-13
c0162,36.505514,7.376396,78.95955137771011,2020-03-14
c0162,36.505514,7.376396,73.38760696630851,2020-03-15
c0162,36.505514,7.376396,68.14586689341724,2020-03-16
c0162,36.505514,7.376396,65.77807120576837,2020-03-17
c0162,36.505514,7.376396,73.58779716605859,2020-03-18
c0162,36.505514,7.376396,78.61287937057851,2020-03-19
c0162,36.505514,7.376396,58.582988254936225,2020-03-20
c0162,36.505514,7.376396,87.91196286540684,2020-03-21
c0162,36.505514,7.376396,91.24924451548968,2020-03-22
c0162,36.505514,7.376396,77.93384619815754,2020-03-23
c0162,36.505514,7.376396,86.98740577121275,2020-03-24
c0162,36.505514,7.376396,80.95818275325374,2020-03-25
c0162,36.505514,7.376396,65.74410318461271,2020-03-26
c0162,36.505514,7.376396,77.07832799948173,2020-03-27
c0162,36.505514,7.376396,76.2895398565239,2020-03-28
c0162,36.505514,7.376396,86.1000577367096,2020-03-29
c0162,36.505514,7.376396,72.84198729447058,2020-03-30
c0162,36.505514,7.376396,73.09222944737886,2020-03-31
c0162,36.505514,7.376396,77.47384133707486,2020-04-01
c0162,36.505514,7.376396,89.76312320343553,2020-04-02
c0162,36.505514,7.376396,86.89583004831341,2020-04-03
c0162,36.505514,7.376396,77.86272272258742,2020-04-04
c0162,36.505514,7.376396,73.17089483104442,2020-04-05
c0162,36.505514,7.376396,73.53230408323029,2020-04-06
c0162,36.505514,7.376396,72.408711340583,2020-04-07
c0162,36.505514,7.376396,70.37087973253679,2020-04-08
c0162,36.505514,7.376396,70.32153010428853,2020-04-09
c0162,36.505514,7.376396,78.99317073404114,2020-04-10
c0162,36.505514,7.376396,83.2370420623787,2020-04-11
c0162,36.505514,7.376396,67.92064181282045,2020-04-12
c0162,36.505514,7.376396,59.52645884077559,2020-04-13
c0162,36.505514,7.376396,74.17497304668147,2020-04-14
c0162,36.505514,7.376396,71.99019196824057,2020-04-15
c0162,36.505514,7.376396,72.8716780310607,2020-04-16
c0162,36.505514,7.376396,62.18871226442093,2020-04-17
c0162,36.505514,7.376396,71.19258449393885,2020-04-18
c0162,36.505514,7.376396,72.45869001654611,2020-04-19
c0162,36.505514,7.376396,89.53936464645474,2020-04-20
c0162,36.505514,7.376396,62.42592655998968,2020-04-21
c0162,36.505514,7.376396,80.30761976322638,2020-04-22
c0162,36.505514,7.376396,80.27518742033628,2020-04-23
c0162,36.505514,7.376396,77.98580764162587,2020-04-24
c0162,36.505514,7.376396,75.94214320527627,2020-04-25
