cell_id,lat_center,lon_center,mean,date
c0793,39.883892,16.668901,67.31825769563501,2020-04-26
c0793,39.883892,16.668901,71.04997919955085,2020-04-27
c0793,39.883892,16.668901,69.81862012548133,2020-04-28
c0793,39.883892,16.668901,70.74567497169294,2020-04-29
c0793,39.883892,16.668901,64.62101881067173,2020-04-30
c0793,39.883892,16.668901,67.96995221461923,2020-05-01
c0793,39.883892,16.668901,74.43322853939948,2020-05-02
c0793,39.883892,16.668901,71.25297263393638,2020-05-03
c0793,39.883892,16.668901,57.51958114712151,2020-05-04
c0793,39.883892,16.668901,62.75394852735009,2020-05-05
c0793,39.883892,16.668901,63.370502015516735,2020-05-06
c0793,39.883892,16.668901,55.84218153462763,2020-05-07
c0793,39.883892,16.668901,57.632475482379235,2020-05-08
c0793,39.883892,16.668901,72.06115390130331,2020-05-09
c0793,39.883892,16.668901,81.66859836531042,2020-05-10
c0793,39.883892,16.668901,79.50633272257174,2020-05-11
c0793,39.883892,16.668901,65.80115768740518,2020-05-12
c0793,39.883892,16.668901,66.58050128342447,2020-05-13
c0793,39.883892,16.668901,69.25796462439678,2020-05-14
c0793,39.883892,16.668901,55.98916143352059,2020-05-15
c0793,39.883892,16.668901,57.95721989663494,2020-05-16
c0793,39.883892,16.668901,68.9097910484883,2020-05-17
c0793,39.883892,16.668901,60.54069025545122,2020-05-18
c0793,39.883892,16.668901,77.63718252799804,2020-05-19
c0793,39.883892,16.668901,75.83634366861929,2020-05-20
c0793,39.883892,16.668901,69.22856758048007,2020-05-21
c0793,39.883892,16.668901,54.59535682813683,2020-05-22
c0793,39.883892,16.668901,60.68875466907128,2020-05-23
c0793,39.883892,16.668901,60.34109521542472,2020-05-24
c0793,39.883892,16.668901,54.61639452054211,2020-05-25
c0793,39.883892,16.668901,47.793720119900854,2020-05-26
c0793,39.883892,16.668901,54.13666918859005,2020-05-27
c0793,39.883892,16.668901,58.455959030214736,2020-05-28
c0793,39.883892,16.668901,59.89147117139236,2020-05-29
c0793,39.883892,16.668901,77.58606748191852,2020-05-30
c0793,39.883892,16.668901,81.441767506254,2020-05-31
c0793,39.883892,16.668901,65.4879700435412,2020-06-01
c0793,39.883892,16.668901,60.56424987643575,2020-06-02
c0793,39.883892,16.668901,64.25660209043744,2020-06-03
c0793,39.883892,16.668901,57.12397189481252,2020-06-04
c0793,39.883892,16.668901,83.31577724544967,2020-06-05
c0793,39.883892,16.668901,81.44650530731388,2020-06-06
c0793,39.883892,16.668901,68.8825895609457,2020-06-07
c0793,39.883892,16.668901,74.78710864775014,2020-06-08
c0793,39.883892,16.668901,70.97224716839597,2020-06-09
c0793,39.883892,16.668901,68.45317275373041,2020-06-10
c0793,39.883892,16.668901,66.29814964547481,2020-06-11
c0793,39.883892,16.668901,66.95437164752092,2020-06-12
c0793,39.883892,16.668901,66.70635876463855,2020-06-13
c0793,39.883892,16.668901,63.90745211746744,2020-06-14
c0793,39.883892,16.668901,66.7578234660739,2020-06-15
c0793,39.883892,16.668901,76.22715916969624,2020-06-16
c0793,39.883892,16.668901,68.39508032967629,2020-06-17
c0793,39.883892,16.668901,65.60445571051882,2020-06-18
c0793,39.883892,16.668901,65.5401913394741,2020-06-19
c0793,39.883892,16.668901,73.5227790149724,2020-06-20
c0793,39.883892,16.668901,59.184634621610144,2020-06-21
c0793,39.883892,16.668901,69.76145514962379,2020-06-22
c0793,39.883892,16.668901,61.44949475811587,2020-06-23
c0793,39.883892,16.668901,62.74349108412125,2020-06-24
c0793,39.883892,16.668901,72.3566756868398,2020-06-25
c0793,39.883892,16.668901,71.62990714560495,2020-06-26
c0793,39.883892,16.668901,65.2563858351626,2020-06-27
c0793,39.883892,16.668901,63.76695894552524,2020-06-28
c0793,39.883892,16.668901,59.942445823397286,2020-06-29
c0793,39.883892,16.668901,57.528016616262704,2020-06-30
c0793,39.883892,16.668901,60.95233082910582,2020-07-01
c0793,39.883892,16.668901,62.77465894599397,2020-07-02
c0793,39.883892,16.668901,62.95038278665713,2020-07-03
c0793,39.883892,16.668901,74.54683516115865,2020-07-04
c0793,39.883892,16.668901,66.82442309436854,2020-07-05
c0793,39.883892,16.668901,66.7148468464501,2020-07-06
c0793,39.883892,16.668901,60.647955443057306,2020-07-07
c0793,39.883892,16.668901,60.24664357949275,2020-07-08
c0793,39.883892,16.668901,59.14881694488571,2020-07-09
c0793,39.883892,16.668901,61.89463876163764,2020-07-10
c0793,39.883892,16.668901,70.37842763610413,2020-07-11
c0793,39.883892,16.668901,58.60686409695231,2020-07-12
c0793,39.883892,16.668901,55.613308570651846,2020-07-13
c0793,39.883892,16.668901,55.220325022697445,2020-07-14
c0793,39.883892,16.668901,68.78469516537393,2020-07-15
c0793,39.883892,16.668901,64.7032932826687,2020-07-16
c0793,39.883892,16.668901,72.204323710238,2020-07-17
c0793,39.883892,16.668901,72.9783867337085,2020-07-18
c0793,39.883892,16.668901,61.09153247197163,2020-07-19
c0793,39.883892,16.668901,65.06637332889947,2020-07-20
c0793,39.883892,16.668901,58.27728159165511,2020-07-21
c0793,39.883892,16.668901,54.440501672697984,2020-07-22
c0793,39.883892,16.668901,60.460972999335226,2020-07-23
c0793,39.883892,16.668901,61.06242843563832,2020-07-24
c0793,39.883892,16.668901,58.23830220466938,2020-07-25
c0793,39.883892,16.668901,64.6339553058167,2020-07-26
c0793,39.883892,16.668901,53.29474313955101,2020-07-27
c0793,39.883892,16.668901,52.48110275824732,2020-07-28
c0793,39.883892,16.668901,62.97630640930182,2020-07-29
c0793,39.883892,16.668901,64.42426355809974,2020-07-30
c0793,39.883892,16.668901,61.918335202062345,2020-07-31
c0793,39.883892,16.668901,63.9342197889325,2020-08-01
c0793,39.883892,16.668901,58.793972612126296,2020-08-02
c0793,39.883892,16.668901,69.43696865330477,2020-08-03
c0793,39.883892,16.668901,71.61908364565598,2020-08-04
c0793,39.883892,16.668901,72.34908113509503,2020-08-05
c0793,39.883892,16.668901,70.79964385287764,2020-08-06
c0793,39.883892,16.668901,72.24101641677456,2020-08-07
c0793,39.883892,16.668901,66.31483637383094,2020-08-08
c0793,39.883892,16.668901,62.603323158448546,2020-08-09
c0793,39.883892,16.668901,62.02673840621052,2020-08-10
c0793,39.883892,16.668901,69.75344384315024,2020-08-11
c0793,39.883892,16.668901,61.82835181723233,2020-08-12
c0793,39.883892,16.668901,63.115994164534506,2020-08-13
c0793,39.883892,16.668901,60.15372989057873,2020-08-14
c0793,39.883892,16.668901,56.6901185817535,2020-08-15
c0793,39.883892,16.668901,67.60682654119145,2020-08-16
c0793,39.883892,16.668901,70.0226476705332,2020-08-17
c0793,39.883892,16.668901,62.6973411509678,2020-08-18
c0793,39.883892,16.668901,66.89582917979156,2020-08-19
c0793,39.883892,16.668901,57.600766320921984,2020-08-20
c0793,39.883892,16.668901,49.357856481769865,2020-08-21
c0793,39.883892,16.668901,63.72766160880574,2020-08-22
c0793,39.883892,16.668901,60.67718432715139,2020-08-23
c0793,39.883892,16.668901,66.69896856782053,2020-08-24
c0793,39.883892,16.668901,60.74085205656371,2020-08-25
c0793,39.883892,16.668901,61.06183579643721,2020-08-26
c0793,39.883892,16.668901,59.54234665153934,2020-08-27
c0793,39.883892,16.668901,67.12808605764954,2020-08-28
c0793,39.883892,16.668901,60.271346209942394,2020-08-29
c0793,39.883892,16.668901,64.70706903452799,2020-08-30
c0793,39.883892,16.668901,65.07339626627457,2020-08-31
c0793,39.883892,16.668901,52.18771925068681,2020-09-01
c0793,39.883892,16.668901,68.52949964881743,2020-09-02
c0793,39.883892,16.668901,69.51742166182082,2020-09-03
c0793,39.883892,16.668901,54.68418360862467,2020-09-04
c0793,39.883892,16.668901,51.442165161656405,2020-09-05
c0793,39.883892,16.668901,61.003480949155545,2020-09-06
c0793,39.883892,16.668901,65.93268181139399,2020-09-07
c0793,39.883892,16.668901,69.69382593153725,2020-09-08
c0793,39.883892,16.668901,58.58954039178069,2020-09-09
c0793,39.883892,16.668901,63.66601055915086,2020-09-10
c0793,39.883892,16.668901,61.80951522932519,2020-09-11
c0793,39.883892,16.668901,67.75057106866936,2020-09-12
c0793,39.883892,16.668901,58.28006402396388,2020-09-13
c0793,39.883892,16.668901,56.07988469614266,2020-09-14
c0793,39.883892,16.668901,55.211819535767134,2020-09-15
c0793,39.883892,16.668901,57.924589214697065,2020-09-16
c0793,39.883892,16.668901,57.73619297676062,2020-09-17
c0793,39.883892,16.668901,54.21121958732465,2020-09-18
c0793,39.883892,16.668901,63.074839245770136,2020-09-19
c0793,39.883892,16.668901,72.66333227353067,2020-09-20
c0793,39.883892,16.668901,77.0777952752384,2020-09-21
c0793,39.883892,16.668901,72.34445518386224,2020-09-22
c0793,39.883892,16.668901,67.61215515862033,2020-09-23
c0793,39.883892,16.668901,63.91173925291211,2020-09-24
c0793,39.883892,16.668901,70.04902460589398,2020-09-25
c0793,39.883892,16.668901,60.58598081062691,2020-09-26
c0793,39.883892,16.668901,63.44166479213828,2020-09-27
c0793,39.883892,16.668901,70.7265124653029,2020-09-28
c0793,39.883892,16.668901,67.51341728309941,2020-09-29
c0793,39.883892,16.668901,65.60684307814965,2020-09-30
c0793,39.883892,16.668901,69.06568013591259,2020-10-01
c0793,39.883892,16.668901,75.90881330637922,2020-10-02
c0793,39.883892,16.668901,75.65547567798359,2020-10-03
c0793,39.883892,16.668901,61.02489065326913,2020-10-04
c0793,39.883892,16.668901,63.00794881799117,2020-10-05
c0793,39.883892,16.668901,66.13093298120938,2020-10-06
c0793,39.883892,16.668901,76.00421888497796,2020-10-07
c0793,39.883892,16.668901,57.76076391964662,2020-10-08
c0793,39.883892,16.668901,57.459083669861606,2020-10-09
c0793,39.883892,16.668901,69.64594822090973,2020-10-10
c0793,39.883892,16.668901,63.403283046536174,2020-10-11
c0793,39.883892,16.668901,78.82906562468673,2020-10-12
c0793,39.883892,16.668901,73.73243658367825,2020-10-13
c0793,39.883892,16.668901,76.10831207610484,2020-10-14
c0793,39.883892,16.668901,80.04923419182686,2020-10-15
c0793,39.883892,16.668901,65.544228402539,2020-10-16
c0793,39.883892,16.668901,68.07180893729209,2020-10-17
c0793,39.883892,16.668901,79.36178359805082,2020-10-18
c0793,39.883892,16.668901,70.61454675616119,2020-10-19
c0793,39.883892,16.668901,65.89412454688207,2020-10-20
c0793,39.883892,16.668901,68.63078817367389,2020-10-21
c0793,39.883892,16.668901,70.69184624103676,2020-10-22
c0793,39.883892,16.668901,78.65433206041321,2020-10-23
c0793,39.883892,16.668901,75.28425093377983,2020-10-24
c0793,39.883892,16.668901,72.72324667957761,2020-10-25
c0793,39.883892,16.668901,73.84446687044347,2020-10-26
c0793,39.883892,16.668901,74.84872559589469,2020-10-27
c0793,39.883892,16.668901,78.860601262533,2020-10-28
c0793,39.883892,16.668901,73.01243910986221,2020-10-29
c0793,39.883892,16.668901,74.01655025879995,2020-10-30
c0793,39.883892,16.668901,67.92766332229706,2020-10-31
c0793,39.883892,16.668901,78.70181004393154,2020-11-01
c0793,39.883892,16.668901,79.2437011983762,2020-11-02
c0793,39.883892,16.668901,78.5659929420165,2020-11-03
c0793,39.883892,16.668901,80.28130700663984,2020-11-04
c0793,39.883892,16.668901,78.39242958773617,2020-11-05
c0793,39.883892,16.668901,74.45488052048722,2020-11-06
c0793,39.883892,16.668901,74.6018476069765,2020-11-07
c0793,39.883892,16.668901,77.17162442917648,2020-11-08
c0793,39.883892,16.668901,67.08149427409244,2020-11-09
c0793,39.883892,16.668901,71.59909230951634,2020-11-10
c0793,39.883892,16.668901,79.57242586715032,2020-11-11
c0793,39.883892,16.668901,80.87631511403733,2020-11-12
c0793,39.883892,16.668901,85.97358931528382,2020-11-13
c0793,39.883892,16.668901,89.85820827765228,2020-11-14
c0793,39.883892,16.668901,84.74443908294404,2020-11-15
c0793,39.883892,16.668901,73.62979046627704,2020-11-16
c0793,39.883892,16.668901,91.36736463178636,2020-11-17
c0793,39.883892,16.668901,86.58702523886035,2020-11-18
c0793,39.883892,16.668901,80.98753122873363,2020-11-19
c0793,39.883892,16.668901,90.02663126475343,2020-11-20
c0793,39.883892,16.668901,89.77028098835702,2020-11-21
c0793,39.883892,16.668901,89.40525563166271,2020-11-22
c0793,39.883892,16.668901,82.01732020092521,2020-11-23
c0793,39.883892,16.668901,81.49797098633486,2020-11-24
c0793,39.883892,16.668901,80.31295123725896,2020-11-25
c0793,39.883892,16.668901,86.94410202696142,2020-11-26
c0793,39.883892,16.668901,88.37402389131347,2020-11-27
c0793,39.883892,16.668901,83.79311607528342,2020-11-28
c0793,39.883892,16.668901,92.09247833379446,2020-11-29
c0793,39.883892,16.668901,79.43065432929379,2020-11-30
c0793,39.883892,16.668901,81.9847370012387,2020-12-01
c0793,39.883892,16.668901,83.38348481148392,2020-12-02
c0793,39.883892,16.668901,88.36740532034442,2020-12-03
c0793,39.883892,16.668901,76.16689692704828,2020-12-04
c0793,39.883892,16.668901,81.72833597861784,2020-12-05
c0793,39.883892,16.668901,84.00243444880782,2020-12-06
c0793,39.883892,16.668901,76.88595697555375,2020-12-07
c0793,39.883892,16.668901,77.72939950386738,2020-12-08
c0793,39.883892,16.668901,78.22206545788553,2020-12-09
c0793,39.883892,16.668901,76.24597045367953,2020-12-10
c0793,39.883892,16.668901,81.83990815605242,2020-12-11
c0793,39.883892,16.668901,79.12531342749621,2020-12-12
c0793,39.883892,16.668901,77.75921483673896,2020-12-13
c0793,39.883892,16.668901,69.66857097402502,2020-12-14
c0793,39.883892,16.668901,75.9276125730763,2020-12-15
c0793,39.883892,16.668901,86.58773544959004,2020-12-16
c0793,39.883892,16.668901,90.1514827405995,2020-12-17
c0793,39.883892,16.668901,89.69618735261214,2020-12-18
c0793,39.883892,16.668901,89.38179156925158,2020-12-19
c0793,39.883892,16.668901,91.553447599289,2020-12-20
c0793,39.883892,16.668901,89.45262856316106,2020-12-21
c0793,39.883892,16.668901,89.3469529431663,2020-12-22
c0793,39.883892,16.668901,88.24829045744654,2020-12-23
c0793,39.883892,16.668901,83.38305028397697,2020-12-24
c0793,39.883892,16.668901,83.41220325165305,2020-12-25
c0793,39.883892,16.668901,83.57585733407629,2020-12-26
c0793,39.883892,16.668901,82.5396319552171,2020-12-27
c0793,39.883892,16.668901,70.90140682730423,2020-12-28
c0793,39.883892,16.668901,80.22095614481218,2020-12-29
c0793,39.883892,16.668901,82.0406072147616,2020-12-30
c0793,39.883892,16.668901,77.2985099262974,2020-12-31
c0793,39.883892,16.668901,80.49263984260143,2021-01-01
c0793,39.883892,16.668901,88.1248816676417,2021-01-02
c0793,39.883892,16.668901,80.74191494804917,2021-01-03
c0793,39.883892,16.668901,76.82836592667765,2021-01-04
c0793,39.883892,16.668901,73.53075216812759,2021-01-05
c0793,39.883892,16.668901,76.27906947406233,2021-01-06
c0793,39.883892,16.668901,90.4256621815211,2021-01-07
c0793,39.883892,16.668901,86.54198039918481,2021-01-08
c0793,39.883892,16.668901,87.39601187126421,2021-01-09
c0793,39.883892,16.668901,92.2274819058596,2021-01-10
c0793,39.883892,16.668901,87.18038404663335,2021-01-11
c0793,39.883892,16.668901,78.43690419263854,2021-01-12
c0793,39.883892,16.668901,74.14211649562952,2021-01-13
c0793,39.883892,16.668901,80.71084401055863,2021-01-14
c0793,39.883892,16.668901,69.26690321634658,2021-01-15
c0793,39.883892,16.668901,63.40071568479811,2021-01-16
c0793,39.883892,16.668901,67.32566982237618,2021-01-17
c0793,39.883892,16.668901,70.82708775859155,2021-01-18
c0793,39.883892,16.668901,68.17819863936008,2021-01-19
c0793,39.883892,16.668901,79.9674179464544,2021-01-20
c0793,39.883892,16.668901,79.82113816050452,2021-01-21
c0793,39.883892,16.668901,77.61627234068604,2021-01-22
c0793,39.883892,16.668901,75.36321268968311,2021-01-23
c0793,39.883892,16.668901,80.3874919589867,2021-01-24
c0793,39.883892,16.668901,76.76279830040298,2021-01-25
c0793,39.883892,16.668901,65.35715987230162,2021-01-26
c0793,39.883892,16.668901,56.65232068361876,2021-01-27
c0793,39.883892,16.668901,62.746050650716064,2021-01-28
c0793,39.883892,16.668901,81.03541401605808,2021-01-29
c0793,39.883892,16.668901,74.24741649547046,2021-01-30
c0793,39.883892,16.668901,81.25413158375683,2021-01-31
c0793,39.883892,16.668901,81.23377056072928,2021-02-01
c0793,39.883892,16.668901,84.6463050321318,2021-02-02
c0793,39.883892,16.668901,83.44278780498277,2021-02-03
c0793,39.883892,16.668901,81.71063935560522,2021-02-04
c0793,39.883892,16.668901,86.77500915158481,2021-02-05
c0793,39.883892,16.668901,86.55293136935296,2021-02-06
c0793,39.883892,16.668901,79.91090136321522,2021-02-07
c0793,39.883892,16.668901,74.33367069989971,2021-02-08
c0793,39.883892,16.668901,79.4659219210007,2021-02-09
c0793,39.883892,16.668901,75.47918952643211,2021-02-10
c0793,39.883892,16.668901,71.25312045743493,2021-02-11
c0793,39.883892,16.668901,76.29431866246485,2021-02-12
c0793,39.883892,16.668901,87.7280514850637,2021-02-13
c0793,39.883892,16.668901,60.79150691792743,2021-02-14
c0793,39.883892,16.668901,56.81730436061019,2021-02-15
c0793,39.883892,16.668901,57.40884818657589,2021-02-16
c0793,39.883892,16.668901,77.32247423803567,2021-02-17
c0793,39.883892,16.668901,79.1010071589287,2021-02-18
c0793,39.883892,16.668901,83.1176613987437,2021-02-19
c0793,39.883892,16.668901,80.80863912088347,2021-02-20
c0793,39.883892,16.668901,89.02691274640476,2021-02-21
c0793,39.883892,16.668901,87.61255659787861,2021-02-22
c0793,39.883892,16.668901,75.42603448265035,2021-02-23
c0793,39.883892,16.668901,69.86525257439823,2021-02-24
c0793,39.883892,16.668901,69.11492352596687,2021-02-25
c0793,39.883892,16.668901,73.06765086674949,2021-02-26
c0793,39.883892,16.668901,73.46436902347813,2021-02-27
c0793,39.883892,16.668901,68.8112669696803,2021-02-28
c0793,39.883892,16.668901,66.19250153138245,2021-03-01
c0793,39.883892,16.668901,65.98304256310308,2021-03-02
c0793,39.883892,16.668901,63.69257410736266,2021-03-03
c0793,39.883892,16.668901,72.15580101676814,2021-03-04
c0793,39.883892,16.668901,71.69821445726417,2021-03-05
c0793,39.883892,16.668901,76.7610357439031,2021-03-06
c0793,39.883892,16.668901,81.80019444945758,2021-03-07
c0793,39.883892,16.668901,87.98023261931714,2021-03-08
c0793,39.883892,16.668901,80.8489822290915,2021-03-09
c0793,39.883892,16.668901,78.24983969059556,2021-03-10
c0793,39.883892,16.668901,56.57098294478442,2021-03-11
c0793,39.883892,16.668901,69.97777621984186,2021-03-12
c0793,39.883892,16.668901,78.66745400534289,2021-03-13
c0793,39.883892,16.668901,71.71259413213771,2021-03-14
c0793,39.883892,16.668901,56.98511083970124,2021-03-15
c0793,39.883892,16.668901,59.88564666444502,2021-03-16
c0793,39.883892,16.668901,51.13443420651673,2021-03-17
c0793,39.883892,16.668901,63.83410388786027,2021-03-18
c0793,39.883892,16.668901,75.12590279901285,2021-03-19
c0793,39.883892,16.668901,87.99024901320783,2021-03-20
c0793,39.883892,16.668901,83.6109250210917,2021-03-21
c0793,39.883892,16.668901,64.02520091198762,2021-03-22
c0793,39.883892,16.668901,58.2569865160681,2021-03-23
c0793,39.883892,16.668901,56.44101472999343,2021-03-24
c0793,39.883892,16.668901,68.58719551015653,2021-03-25
c0793,39.883892,16.668901,76.21439772191351,2021-03-26
c0793,39.883892,16.668901,72.44906527028327,2021-03-27
c0793,39.883892,16.668901,77.70861425851479,2021-03-28
c0793,39.883892,16.668901,77.80161571922156,2021-03-29
c0793,39.883892,16.668901,65.64969432427131,2021-03-30
c0793,39.883892,16.668901,67.61462642191204,2021-03-31
c0793,39.883892,16.668901,70.12006514349038,2021-04-01
c0793,39.883892,16.668901,71.92415033287733,2021-04-02
c0793,39.883892,16.668901,70.4249140351425,2021-04-03
c0793,39.883892,16.668901,66.3041277904261,2021-04-04
c0793,39.883892,16.668901,61.67019483365408,2021-04-05
c0793,39.883892,16.668901,69.1986855956199,2021-04-06
c0793,39.883892,16.668901,77.46473465512467,2021-04-07
c0793,39.883892,16.668901,49.179804192329435,2021-04-08
c0793,39.883892,16.668901,52.929412106863104,2021-04-09
c0793,39.883892,16.668901,72.9149161002573,2021-04-10
c0793,39.883892,16.668901,80.69694851441412,2021-04-11
c0793,39.883892,16.668901,75.82981766919785,2021-04-12
c0793,39.883892,16.668901,70.54520568904017,2021-04-13
c0793,39.883892,16.668901,63.71701868360619,2021-04-14
c0793,39.883892,16.668901,64.37694502138132,2021-04-15
c0793,39.883892,16.668901,72.2413971765972,2021-04-16
c0793,39.883892,16.668901,67.9036214129505,2021-04-17
c0793,39.883892,16.668901,78.56559368211371,2021-04-18
c0793,39.883892,16.668901,82.36334505534872,2021-04-19
c0793,39.883892,16.668901,73.32473914309077,2021-04-20
c0793,39.883892,16.668901,77.86865484129012,2021-04-21
c0793,39.883892,16.668901,88.53144012745915,2021-04-22
c0793,39.883892,16.668901,90.26352993845084,2021-04-23
c0793,39.883892,16.668901,82.06876174860415,2021-04-24
c0793,39.883892,16.668901,62.25890012841308,2021-04-25
c0793,39.883892,16.668901,75.10791280251321,2021-04-26
c0793,39.883892,16.668901,76.64481902446744,2021-04-27
c0793,39.883892,16.668901,83.52956163537017,2021-04-28
c0793,39.883892,16.668901,81.28617232825029,2021-04-29
c0793,39.883892,16.668901,84.05548679672461,2021-04-30
c0793,39.883892,16.668901,72.86689459543312,2021-05-01
c0793,39.883892,16.668901,65.21326247006344,2021-05-02
c0793,39.883892,16.668901,67.30379619953851,2021-05-03
c0793,39.883892,16.668901,73.20594360476673,2021-05-04
c0793,39.883892,16.668901,67.39349508940586,2021-05-05
c0793,39.883892,16.668901,64.65657227734029,2021-05-06
c0793,39.883892,16.668901,58.95866075088886,2021-05-07
c0793,39.883892,16.668901,62.39659971770504,2021-05-08
c0793,39.883892,16.668901,57.53914466080454,2021-05-09
c0793,39.883892,16.668901,69.70911676674878,2021-05-10
c0793,39.883892,16.668901,71.92313739600306,2021-05-11
c0793,39.883892,16.668901,63.39914793498908,2021-05-12
c0793,39.883892,16.668901,67.20467894814297,2021-05-13
c0793,39.883892,16.668901,65.0667829060154,2021-05-14
c0793,39.883892,16.668901,65.30444346571575,2021-05-15
c0793,39.883892,16.668901,65.67183387709173,2021-05-16
c0793,39.883892,16.668901,59.77605566600202,2021-05-17
c0793,39.883892,16.668901,61.11013853158911,2021-05-18
c0793,39.883892,16.668901,60.756394421117214,2021-05-19
c0793,39.883892,16.668901,57.10326932716999,2021-05-20
c0793,39.883892,16.668901,50.04929281232561,2021-05-21
c0793,39.883892,16.668901,50.56912004447685,2021-05-22
c0793,39.883892,16.668901,64.51500325497967,2021-05-23
c0793,39.883892,16.668901,74.93182915903901,2021-05-24
c0793,39.883892,16.668901,62.30591806067298,2021-05-25
c0793,39.883892,16.668901,60.9227951231268,2021-05-26
c0793,39.883892,16.668901,58.26870984497156,2021-05-27
c0793,39.883892,16.668901,56.36392872639919,2021-05-28
c0793,39.883892,16.668901,59.169270206212474,2021-05-29
c0793,39.883892,16.668901,69.78750955812718,2021-05-30
c0793,39.883892,16.668901,55.09626751135359,2021-05-31
c0793,39.883892,16.668901,54.07452172341187,2021-06-01
c0793,39.883892,16.668901,63.88907604094051,2021-06-02
c0793,39.883892,16.668901,54.30045373482335,2021-06-03
c0793,39.883892,16.668901,55.490767705312734,2021-06-04
c0793,39.883892,16.668901,54.99283403192287,2021-06-05
c0793,39.883892,16.668901,54.191121530722086,2021-06-06
c0793,39.883892,16.668901,55.25620146213755,2021-06-07
c0793,39.883892,16.668901,78.50415506041885,2021-06-08
c0793,39.883892,16.668901,68.26446523200757,2021-06-09
c0793,39.883892,16.668901,65.10567531533083,2021-06-10
c0793,39.883892,16.668901,65.06281066254137,2021-06-11
c0793,39.883892,16.668901,65.35585944490354,2021-06-12
c0793,39.883892,16.668901,61.54205615767768,2021-06-13
c0793,39.883892,16.668901,54.43405097712658,2021-06-14
c0793,39.883892,16.668901,54.257372014919575,2021-06-15
c0793,39.883892,16.668901,57.18246894003191,2021-06-16
c0793,39.883892,16.668901,70.25437271116293,2021-06-17
c0793,39.883892,16.668901,66.57723211736256,2021-06-18
c0793,39.883892,16.668901,59.71371190997271,2021-06-19
c0793,39.883892,16.668901,56.56363970820824,2021-06-20
c0793,39.883892,16.668901,49.76158146848173,2021-06-21
c0793,39.883892,16.668901,52.48890976253436,2021-06-22
c0793,39.883892,16.668901,59.647484463305226,2021-06-23
c0793,39.883892,16.668901,48.07414120153833,2021-06-24
c0793,39.883892,16.668901,46.53510295528121,2021-06-25
c0793,39.883892,16.668901,51.78296838279907,2021-06-26
c0793,39.883892,16.668901,60.80604668455806,2021-06-27
c0793,39.883892,16.668901,70.42365745437789,2021-06-28
c0793,39.883892,16.668901,52.74445706631556,2021-06-29
c0793,39.883892,16.668901,44.247253383719105,2021-06-30
c0793,39.883892,16.668901,48.77368256690289,2021-07-01
c0793,39.883892,16.668901,53.53360105719392,2021-07-02
c0793,39.883892,16.668901,55.97946451262378,2021-07-03
c0793,39.883892,16.668901,48.667389545395984,2021-07-04
c0793,39.883892,16.668901,54.510886350912145,2021-07-05
c0793,39.883892,16.668901,54.39269859412059,2021-07-06
c0793,39.883892,16.668901,56.38329143092365,2021-07-07
c0793,39.883892,16.668901,61.03995710351862,2021-07-08
c0793,39.883892,16.668901,49.269871865584754,2021-07-09
c0793,39.883892,16.668901,50.58122855180298,2021-07-10
c0793,39.883892,16.668901,54.98050862682288,2021-07-11
c0793,39.883892,16.668901,54.64397183738704,2021-07-12
c0793,39.883892,16.668901,49.331047122736,2021-07-13
c0793,39.883892,16.668901,46.23006308522674,2021-07-14
c0793,39.883892,16.668901,50.47632615062765,2021-07-15
c0793,39.883892,16.668901,53.01316150390814,2021-07-16
c0793,39.883892,16.668901,62.29875617359899,2021-07-17
c0793,39.883892,16.668901,69.51950674532577,2021-07-18
c0793,39.883892,16.668901,73.84699836490525,2021-07-19
c0793,39.883892,16.668901,66.9902648679519,2021-07-20
c0793,39.883892,16.668901,54.39060352681426,2021-07-21
c0793,39.883892,16.668901,56.71046078768097,2021-07-22
c0793,39.883892,16.668901,56.19091389490343,2021-07-23
c0793,39.883892,16.668901,65.52538182328065,2021-07-24
c0793,39.883892,16.668901,65.52384225277744,2021-07-25
c0793,39.883892,16.668901,61.23739396658283,2021-07-26
c0793,39.883892,16.668901,57.62862458324643,2021-07-27
c0793,39.883892,16.668901,53.68830584534946,2021-07-28
c0793,39.883892,16.668901,40.87381331284593,2021-07-29
c0793,39.883892,16.668901,38.8654612456594,2021-07-30
c0793,39.883892,16.668901,51.58579390090922,2021-07-31
c0793,39.883892,16.668901,38.388143738214445,2021-08-01
c0793,39.883892,16.668901,41.88734815132398,2021-08-02
c0793,39.883892,16.668901,46.075150781706725,2021-08-03
c0793,39.883892,16.668901,52.21769921757738,2021-08-04
c0793,39.883892,16.668901,50.8948415323689,2021-08-05
c0793,39.883892,16.668901,55.37579784522568,2021-08-06
c0793,39.883892,16.668901,59.56089220136386,2021-08-07
c0793,39.883892,16.668901,58.3757300863546,2021-08-08
c0793,39.883892,16.668901,45.4308571330469,2021-08-09
c0793,39.883892,16.668901,43.2390365171493,2021-08-10
c0793,39.883892,16.668901,41.99311544379837,2021-08-11
c0793,39.883892,16.668901,49.374492451331555,2021-08-12
c0793,39.883892,16.668901,45.0206718885565,2021-08-13
c0793,39.883892,16.668901,45.572161367131734,2021-08-14
c0793,39.883892,16.668901,47.098333238852526,2021-08-15
c0793,39.883892,16.668901,52.06221721342342,2021-08-16
c0793,39.883892,16.668901,48.56550042851614,2021-08-17
c0793,39.883892,16.668901,55.97844197182126,2021-08-18
c0793,39.883892,16.668901,58.6010041589364,2021-08-19
c0793,39.883892,16.668901,60.92423273716603,2021-08-20
