cell_id,lat_center,lon_center,mean,date
c0053,35.829838,10.673736,67.83241410640947,2020-04-26
c0053,35.829838,10.673736,73.05205779635835,2020-04-27
c0053,35.829838,10.673736,68.42688062986208,2020-04-28
c0053,35.829838,10.673736,71.1714959451552,2020-04-29
c0053,35.829838,10.673736,54.22816659105291,2020-04-30
c0053,35.829838,10.673736,50.51050697032593,2020-05-01
c0053,35.829838,10.673736,48.17362509213795,2020-05-02
c0053,35.829838,10.673736,45.500287020092976,2020-05-03
c0053,35.829838,10.673736,51.822811342246915,2020-05-04
c0053,35.829838,10.673736,49.47932301270688,2020-05-05
c0053,35.829838,10.673736,46.90642971630982,2020-05-06
c0053,35.829838,10.673736,61.2657533799526,2020-05-07
c0053,35.829838,10.673736,62.14728149026581,2020-05-08
c0053,35.829838,10.673736,66.66248203672512,2020-05-09
c0053,35.829838,10.673736,66.45024785589082,2020-05-10
c0053,35.829838,10.673736,52.62717905182152,2020-05-11
c0053,35.829838,10.673736,48.22109329679841,2020-05-12
c0053,35.829838,10.673736,43.61292096927112,2020-05-13
c0053,35.829838,10.673736,29.201456245706773,2020-05-14
c0053,35.829838,10.673736,47.76672911647416,2020-05-15
c0053,35.829838,10.673736,39.379384358777656,2020-05-16
c0053,35.829838,10.673736,64.98124137536632,2020-05-17
c0053,35.829838,10.673736,57.30718804613938,2020-05-18
c0053,35.829838,10.673736,48.08835164933172,2020-05-19
c0053,35.829838,10.673736,41.07254603741893,2020-05-20
c0053,35.829838,10.673736,46.238717617891055,2020-05-21
c0053,35.829838,10.673736,53.23354948908007,2020-05-22
c0053,35.829838,10.673736,54.807204191092616,2020-05-23
c0053,35.829838,10.673736,43.22116037146833,2020-05-24
c0053,35.829838,10.673736,51.48091393136427,2020-05-25
c0053,35.829838,10.673736,63.89403585646922,2020-05-26
c0053,35.829838,10.673736,55.26004339773888,2020-05-27
c0053,35.829838,10.673736,54.1781464076292,2020-05-28
c0053,35.829838,10.673736,56.278391404158384,2020-05-29
c0053,35.829838,10.673736,71.39187285006204,2020-05-30
c0053,35.829838,10.673736,67.92260136763441,2020-05-31
c0053,35.829838,10.673736,61.97602971949777,2020-06-01
c0053,35.829838,10.673736,59.292221674864976,2020-06-02
c0053,35.829838,10.673736,56.40553752227366,2020-06-03
c0053,35.829838,10.673736,53.64828301119354,2020-06-04
c0053,35.829838,10.673736,45.7189572921288,2020-06-05
c0053,35.829838,10.673736,44.45674017784859,2020-06-06
c0053,35.829838,10.673736,55.95318881217997,2020-06-07
c0053,35.829838,10.673736,55.64879998924062,2020-06-08
c0053,35.829838,10.673736,67.01059005116782,2020-06-09
c0053,35.829838,10.673736,61.33846253044071,2020-06-10
c0053,35.829838,10.673736,61.512941718644534,2020-06-11
c0053,35.829838,10.673736,64.14804054253929,2020-06-12
c0053,35.829838,10.673736,65.64490287728229,2020-06-13
c0053,35.829838,10.673736,55.817354108078554,2020-06-14
c0053,35.829838,10.673736,43.19501014800962,2020-06-15
c0053,35.829838,10.673736,40.45324370589783,2020-06-16
c0053,35.829838,10.673736,53.86515787176779,2020-06-17
c0053,35.829838,10.673736,56.43881083563176,2020-06-18
c0053,35.829838,10.673736,54.10053805102288,2020-06-19
c0053,35.829838,10.673736,45.91300351176846,2020-06-20
c0053,35.829838,10.673736,41.32786355052982,2020-06-21
c0053,35.829838,10.673736,47.97909749111608,2020-06-22
c0053,35.829838,10.673736,51.09735620130827,2020-06-23
c0053,35.829838,10.673736,45.155618070375105,2020-06-24
c0053,35.829838,10.673736,47.70431463201288,2020-06-25
c0053,35.829838,10.673736,48.035427320508575,2020-06-26
c0053,35.829838,10.673736,60.609981999135215,2020-06-27
c0053,35.829838,10.673736,64.45392084250697,2020-06-28
c0053,35.829838,10.673736,64.61686291524715,2020-06-29
c0053,35.829838,10.673736,54.33221053738537,2020-06-30
c0053,35.829838,10.673736,40.22973634608855,2020-07-01
c0053,35.829838,10.673736,41.21814575009465,2020-07-02
c0053,35.829838,10.673736,45.377723785811966,2020-07-03
c0053,35.829838,10.673736,43.79115031572674,2020-07-04
c0053,35.829838,10.673736,50.354917658895246,2020-07-05
c0053,35.829838,10.673736,50.058726386723265,2020-07-06
c0053,35.829838,10.673736,37.6184724083735,2020-07-07
c0053,35.829838,10.673736,45.115971006511074,2020-07-08
c0053,35.829838,10.673736,60.61106898635391,2020-07-09
c0053,35.829838,10.673736,62.63676295870111,2020-07-10
c0053,35.829838,10.673736,56.012332689752384,2020-07-11
c0053,35.829838,10.673736,52.46280065847971,2020-07-12
c0053,35.829838,10.673736,46.63547077352581,2020-07-13
c0053,35.829838,10.673736,61.73134434161379,2020-07-14
c0053,35.829838,10.673736,65.7305285752445,2020-07-15
c0053,35.829838,10.673736,54.67788909694676,2020-07-16
c0053,35.829838,10.673736,53.32903511648965,2020-07-17
c0053,35.829838,10.673736,55.67681673459077,2020-07-18
c0053,35.829838,10.673736,59.889084501968746,2020-07-19
c0053,35.829838,10.673736,53.354062072245355,2020-07-20
c0053,35.829838,10.673736,52.43368161238269,2020-07-21
c0053,35.829838,10.673736,52.562285229801375,2020-07-22
c0053,35.829838,10.673736,45.85912201277918,2020-07-23
c0053,35.829838,10.673736,34.974369659500006,2020-07-24
c0053,35.829838,10.673736,49.13187834888267,2020-07-25
c0053,35.829838,10.673736,45.11056020195621,2020-07-26
c0053,35.829838,10.673736,47.36861150841389,2020-07-27
c0053,35.829838,10.673736,42.11771345378143,2020-07-28
c0053,35.829838,10.673736,41.59600825741318,2020-07-29
c0053,35.829838,10.673736,40.462273693119286,2020-07-30
c0053,35.829838,10.673736,40.3059897404905,2020-07-31
c0053,35.829838,10.673736,28.13528138313333,2020-08-01
c0053,35.829838,10.673736,38.21664887245614,2020-08-02
c0053,35.829838,10.673736,50.061547204238344,2020-08-03
c0053,35.829838,10.673736,52.96249369422664,2020-08-04
c0053,35.829838,10.673736,43.69790415168732,2020-08-05
c0053,35.829838,10.673736,53.02537875973403,2020-08-06
c0053,35.829838,10.673736,55.1058028304552,2020-08-07
c0053,35.829838,10.673736,52.19730484259413,2020-08-08
c0053,35.829838,10.673736,53.19427299787075,2020-08-09
c0053,35.829838,10.673736,60.96155480213961,2020-08-10
c0053,35.829838,10.673736,56.17897595870829,2020-08-11
c0053,35.829838,10.673736,57.80015769875556,2020-08-12
c0053,35.829838,10.673736,50.37645551934674,2020-08-13
c0053,35.829838,10.673736,31.079076768167255,2020-08-14
c0053,35.829838,10.673736,34.697338122333946,2020-08-15
c0053,35.829838,10.673736,34.91833624831417,2020-08-16
c0053,35.829838,10.673736,59.791655149639304,2020-08-17
c0053,35.829838,10.673736,57.26333560000817,2020-08-18
c0053,35.829838,10.673736,52.21599447418512,2020-08-19
c0053,35.829838,10.673736,54.99034836105593,2020-08-20
c0053,35.829838,10.673736,58.94296657287581,2020-08-21
c0053,35.829838,10.673736,51.823543194169645,2020-08-22
c0053,35.829838,10.673736,54.78685253058864,2020-08-23
c0053,35.829838,10.673736,45.15794650714018,2020-08-24
c0053,35.829838,10.673736,48.13600011542912,2020-08-25
c0053,35.829838,10.673736,54.88130804070031,2020-08-26
c0053,35.829838,10.673736,55.53870899612584,2020-08-27
c0053,35.829838,10.673736,45.72267707445449,2020-08-28
c0053,35.829838,10.673736,51.386384156803345,2020-08-29
c0053,35.829838,10.673736,50.7983492093824,2020-08-30
c0053,35.829838,10.673736,64.37727035675817,2020-08-31
c0053,35.829838,10.673736,51.39317769407979,2020-09-01
c0053,35.829838,10.673736,63.20990210957839,2020-09-02
c0053,35.829838,10.673736,76.2183816651726,2020-09-03
c0053,35.829838,10.673736,71.18493378674597,2020-09-04
c0053,35.829838,10.673736,82.11733854373101,2020-09-05
c0053,35.829838,10.673736,89.77560856056019,2020-09-06
c0053,35.829838,10.673736,77.01358259085498,2020-09-07
c0053,35.829838,10.673736,78.65756086396429,2020-09-08
c0053,35.829838,10.673736,79.5363235714,2020-09-09
c0053,35.829838,10.673736,77.21256579646386,2020-09-10
c0053,35.829838,10.673736,77.60877849766548,2020-09-11
c0053,35.829838,10.673736,78.08726428027695,2020-09-12
c0053,35.829838,10.673736,82.1965312284938,2020-09-13
c0053,35.829838,10.673736,90.98100579127517,2020-09-14
c0053,35.829838,10.673736,81.14263912900552,2020-09-15
c0053,35.829838,10.673736,66.15913510846539,2020-09-16
c0053,35.829838,10.673736,65.84958991885486,2020-09-17
c0053,35.829838,10.673736,71.98679878372562,2020-09-18
c0053,35.829838,10.673736,73.25105327181468,2020-09-19
c0053,35.829838,10.673736,73.84493856215695,2020-09-20
c0053,35.829838,10.673736,79.25803225898456,2020-09-21
c0053,35.829838,10.673736,76.01755541930982,2020-09-22
c0053,35.829838,10.673736,80.46237513848304,2020-09-23
c0053,35.829838,10.673736,64.70447891542939,2020-09-24
c0053,35.829838,10.673736,60.00152352018066,2020-09-25
c0053,35.829838,10.673736,48.83956159454233,2020-09-26
c0053,35.829838,10.673736,51.67628965759744,2020-09-27
c0053,35.829838,10.673736,54.34934413004873,2020-09-28
c0053,35.829838,10.673736,64.84127513831007,2020-09-29
c0053,35.829838,10.673736,63.14745286602189,2020-09-30
c0053,35.829838,10.673736,69.70496179021696,2020-10-01
c0053,35.829838,10.673736,65.84652589784827,2020-10-02
c0053,35.829838,10.673736,59.63577899060037,2020-10-03
c0053,35.829838,10.673736,61.03299332354217,2020-10-04
c0053,35.829838,10.673736,66.84075994442892,2020-10-05
c0053,35.829838,10.673736,55.19106677708742,2020-10-06
c0053,35.829838,10.673736,57.543686267678,2020-10-07
c0053,35.829838,10.673736,61.439690396173695,2020-10-08
c0053,35.829838,10.673736,63.71288516861611,2020-10-09
c0053,35.829838,10.673736,67.56031582116702,2020-10-10
c0053,35.829838,10.673736,74.0689149695223,2020-10-11
c0053,35.829838,10.673736,60.07116332658804,2020-10-12
c0053,35.829838,10.673736,55.30652175981264,2020-10-13
c0053,35.829838,10.673736,40.50970583689178,2020-10-14
c0053,35.829838,10.673736,53.0163888992243,2020-10-15
c0053,35.829838,10.673736,62.08606427199417,2020-10-16
c0053,35.829838,10.673736,63.995767448731215,2020-10-17
c0053,35.829838,10.673736,65.63884980399085,2020-10-18
c0053,35.829838,10.673736,69.21880608045592,2020-10-19
c0053,35.829838,10.673736,66.17162569711088,2020-10-20
c0053,35.829838,10.673736,61.830928061383105,2020-10-21
c0053,35.829838,10.673736,68.86915792763192,2020-10-22
c0053,35.829838,10.673736,72.0164085140315,2020-10-23
c0053,35.829838,10.673736,68.53331509125329,2020-10-24
c0053,35.829838,10.673736,61.06173329647369,2020-10-25
c0053,35.829838,10.673736,62.415351216668405,2020-10-26
c0053,35.829838,10.673736,54.82497783226645,2020-10-27
c0053,35.829838,10.673736,59.84778158861299,2020-10-28
c0053,35.829838,10.673736,64.6992844575302,2020-10-29
c0053,35.829838,10.673736,67.71334285745233,2020-10-30
c0053,35.829838,10.673736,72.61150127177385,2020-10-31
c0053,35.829838,10.673736,75.75034384607045,2020-11-01
c0053,35.829838,10.673736,72.63526381923954,2020-11-02
c0053,35.829838,10.673736,65.175813534595,2020-11-03
c0053,35.829838,10.673736,70.00315625688255,2020-11-04
c0053,35.829838,10.673736,74.0930282175787,2020-11-05
c0053,35.829838,10.673736,81.93674776878265,2020-11-06
c0053,35.829838,10.673736,76.70206793442915,2020-11-07
c0053,35.829838,10.673736,74.66527349117497,2020-11-08
c0053,35.829838,10.673736,80.6366776396784,2020-11-09
c0053,35.829838,10.673736,78.83454269589765,2020-11-10
c0053,35.829838,10.673736,77.26123027173942,2020-11-11
c0053,35.829838,10.673736,65.52015239052115,2020-11-12
c0053,35.829838,10.673736,53.92236679756054,2020-11-13
c0053,35.829838,10.673736,47.07124931185736,2020-11-14
c0053,35.829838,10.673736,54.613418039788655,2020-11-15
c0053,35.829838,10.673736,67.1801738982757,2020-11-16
c0053,35.829838,10.673736,60.888600255827384,2020-11-17
c0053,35.829838,10.673736,77.20009895998622,2020-11-18
c0053,35.829838,10.673736,80.21324382214459,2020-11-19
c0053,35.829838,10.673736,56.20120638942757,2020-11-20
c0053,35.829838,10.673736,65.50694054612538,2020-11-21
c0053,35.829838,10.673736,87.88672165057639,2020-11-22
c0053,35.829838,10.673736,93.3402774293448,2020-11-23
c0053,35.829838,10.673736,89.55605717251963,2020-11-24
c0053,35.829838,10.673736,82.8492825412105,2020-11-25
c0053,35.829838,10.673736,80.17204167518368,2020-11-26
c0053,35.829838,10.673736,85.77194174149315,2020-11-27
c0053,35.829838,10.673736,58.91776814245152,2020-11-28
c0053,35.829838,10.673736,62.01097395612481,2020-11-29
c0053,35.829838,10.673736,76.12969279044901,2020-11-30
c0053,35.829838,10.673736,76.02744149161079,2020-12-01
c0053,35.829838,10.673736,60.54901267852116,2020-12-02
c0053,35.829838,10.673736,70.19078900659315,2020-12-03
c0053,35.829838,10.673736,57.69730979262236,2020-12-04
c0053,35.829838,10.673736,58.396899067227494,2020-12-05
c0053,35.829838,10.673736,60.22045404071494,2020-12-06
c0053,35.829838,10.673736,51.14183227719414,2020-12-07
c0053,35.829838,10.673736,51.86340129243296,2020-12-08
c0053,35.829838,10.673736,53.137099163449975,2020-12-09
c0053,35.829838,10.673736,54.449583015170106,2020-12-10
c0053,35.829838,10.673736,65.78598730844396,2020-12-11
c0053,35.829838,10.673736,76.06404343512753,2020-12-12
c0053,35.829838,10.673736,58.304150566229154,2020-12-13
c0053,35.829838,10.673736,70.71143604782151,2020-12-14
c0053,35.829838,10.673736,75.96222186543599,2020-12-15
c0053,35.829838,10.673736,85.77875780722552,2020-12-16
c0053,35.829838,10.673736,87.26062238020303,2020-12-17
c0053,35.829838,10.673736,82.26840976725614,2020-12-18
c0053,35.829838,10.673736,81.27378158125696,2020-12-19
c0053,35.829838,10.673736,89.69150120738654,2020-12-20
c0053,35.829838,10.673736,89.99284351073511,2020-12-21
c0053,35.829838,10.673736,84.7272356419422,2020-12-22
c0053,35.829838,10.673736,80.65771574453007,2020-12-23
c0053,35.829838,10.673736,75.31916846632845,2020-12-24
c0053,35.829838,10.673736,78.13820530633907,2020-12-25
c0053,35.829838,10.673736,75.18491804721221,2020-12-26
c0053,35.829838,10.673736,63.19196981327956,2020-12-27
c0053,35.829838,10.673736,48.26081555928104,2020-12-28
c0053,35.829838,10.673736,49.66195687774797,2020-12-29
c0053,35.829838,10.673736,61.255616402350434,2020-12-30
c0053,35.829838,10.673736,61.51344207842097,2020-12-31
c0053,35.829838,10.673736,49.88080511852635,2021-01-01
c0053,35.829838,10.673736,43.32680652665139,2021-01-02
c0053,35.829838,10.673736,46.80250613598222,2021-01-03
c0053,35.829838,10.673736,47.76250840087023,2021-01-04
c0053,35.829838,10.673736,37.58968325743078,2021-01-05
c0053,35.829838,10.673736,35.84951646957705,2021-01-06
c0053,35.829838,10.673736,37.43097207176406,2021-01-07
c0053,35.829838,10.673736,52.05256692298644,2021-01-08
c0053,35.829838,10.673736,39.1969472328596,2021-01-09
c0053,35.829838,10.673736,68.91882942118629,2021-01-10
c0053,35.829838,10.673736,77.89060971806641,2021-01-11
c0053,35.829838,10.673736,64.67680876559892,2021-01-12
c0053,35.829838,10.673736,58.411600160736,2021-01-13
c0053,35.829838,10.673736,65.59496547003664,2021-01-14
c0053,35.829838,10.673736,62.16102991177866,2021-01-15
c0053,35.829838,10.673736,63.417801828192985,2021-01-16
c0053,35.829838,10.673736,60.62603436533482,2021-01-17
c0053,35.829838,10.673736,58.29051699408128,2021-01-18
c0053,35.829838,10.673736,65.0266921956727,2021-01-19
c0053,35.829838,10.673736,48.51863110482707,2021-01-20
c0053,35.829838,10.673736,41.8967468252518,2021-01-21
c0053,35.829838,10.673736,49.20579530935807,2021-01-22
c0053,35.829838,10.673736,54.87320439489573,2021-01-23
c0053,35.829838,10.673736,51.10355975692252,2021-01-24
c0053,35.829838,10.673736,59.393094130344224,2021-01-25
c0053,35.829838,10.673736,63.2567095205503,2021-01-26
c0053,35.829838,10.673736,55.92618063565648,2021-01-27
c0053,35.829838,10.673736,71.23165359618075,2021-01-28
c0053,35.829838,10.673736,55.54708204011984,2021-01-29
c0053,35.829838,10.673736,49.037967978752896,2021-01-30
c0053,35.829838,10.673736,53.74302148329314,2021-01-31
c0053,35.829838,10.673736,58.98725866585805,2021-02-01
c0053,35.829838,10.673736,62.766292240698434,2021-02-02
c0053,35.829838,10.673736,61.92135417816088,2021-02-03
c0053,35.829838,10.673736,40.52489494807697,2021-02-04
c0053,35.829838,10.673736,33.54397691588728,2021-02-05
c0053,35.829838,10.673736,35.32527771598201,2021-02-06
c0053,35.829838,10.673736,46.30758371240513,2021-02-07
c0053,35.829838,10.673736,50.76333158109698,2021-02-08
c0053,35.829838,10.673736,41.29318447201614,2021-02-09
c0053,35.829838,10.673736,32.80949158746046,2021-02-10
c0053,35.829838,10.673736,51.739393657196466,2021-02-11
c0053,35.829838,10.673736,50.589404974401965,2021-02-12
c0053,35.829838,10.673736,59.98130514892,2021-02-13
c0053,35.829838,10.673736,58.19508161762129,2021-02-14
c0053,35.829838,10.673736,46.176798848279375,2021-02-15
c0053,35.829838,10.673736,44.63872319876634,2021-02-16
c0053,35.829838,10.673736,49.07816046736825,2021-02-17
c0053,35.829838,10.673736,75.48460545415944,2021-02-18
c0053,35.829838,10.673736,49.940072948179726,2021-02-19
c0053,35.829838,10.673736,67.00195932783033,2021-02-20
c0053,35.829838,10.673736,71.30388384516243,2021-02-21
c0053,35.829838,10.673736,75.92462517127268,2021-02-22
c0053,35.829838,10.673736,70.86378857778281,2021-02-23
c0053,35.829838,10.673736,73.34319107161679,2021-02-24
c0053,35.829838,10.673736,75.32819922728353,2021-02-25
c0053,35.829838,10.673736,78.38931773900006,2021-02-26
c0053,35.829838,10.673736,75.05698813199861,2021-02-27
c0053,35.829838,10.673736,73.6598620900731,2021-02-28
c0053,35.829838,10.673736,72.98474631472281,2021-03-01
c0053,35.829838,10.673736,74.92988594661745,2021-03-02
c0053,35.829838,10.673736,66.129574877996,2021-03-03
c0053,35.829838,10.673736,73.3972982320747,2021-03-04
c0053,35.829838,10.673736,79.52351345214133,2021-03-05
c0053,35.829838,10.673736,78.31715594255395,2021-03-06
c0053,35.829838,10.673736,75.76996058484289,2021-03-07
c0053,35.829838,10.673736,75.7335252320159,2021-03-08
c0053,35.829838,10.673736,75.69725339003669,2021-03-09
c0053,35.829838,10.673736,59.92780551852606,2021-03-10
c0053,35.829838,10.673736,63.78058956453611,2021-03-11
c0053,35.829838,10.673736,58.27631645000898,2021-03-12
c0053,35.829838,10.673736,66.28597288660639,2021-03-13
c0053,35.829838,10.673736,58.8612178727925,2021-03-14
c0053,35.829838,10.673736,48.39485365285976,2021-03-15
c0053,35.829838,10.673736,51.85583286096219,2021-03-16
c0053,35.829838,10.673736,53.46165148332847,2021-03-17
c0053,35.829838,10.673736,54.25960899679848,2021-03-18
c0053,35.829838,10.673736,71.22823669581872,2021-03-19
c0053,35.829838,10.673736,87.42323080186434,2021-03-20
c0053,35.829838,10.673736,70.69277131898639,2021-03-21
c0053,35.829838,10.673736,60.38819502844163,2021-03-22
c0053,35.829838,10.673736,53.71765449845033,2021-03-23
c0053,35.829838,10.673736,67.70794704918497,2021-03-24
c0053,35.829838,10.673736,68.16475265004527,2021-03-25
c0053,35.829838,10.673736,54.07147644554184,2021-03-26
c0053,35.829838,10.673736,37.6801428328878,2021-03-27
c0053,35.829838,10.673736,52.794575539598135,2021-03-28
c0053,35.829838,10.673736,76.93087876251157,2021-03-29
c0053,35.829838,10.673736,67.93077441305158,2021-03-30
c0053,35.829838,10.673736,65.82675587892368,2021-03-31
c0053,35.829838,10.673736,57.80635745827502,2021-04-01
c0053,35.829838,10.673736,44.8587359400643,2021-04-02
c0053,35.829838,10.673736,65.34646912193536,2021-04-03
c0053,35.829838,10.673736,70.16154861041699,2021-04-04
c0053,35.829838,10.673736,73.92196699485879,2021-04-05
c0053,35.829838,10.673736,49.98206396679149,2021-04-06
c0053,35.829838,10.673736,58.310106045504696,2021-04-07
c0053,35.829838,10.673736,51.50404844219286,2021-04-08
c0053,35.829838,10.673736,56.30946897427793,2021-04-09
c0053,35.829838,10.673736,61.46363175228137,2021-04-10
c0053,35.829838,10.673736,68.73473413278474,2021-04-11
c0053,35.829838,10.673736,69.16219319971314,2021-04-12
c0053,35.829838,10.673736,48.98231295672419,2021-04-13
c0053,35.829838,10.673736,54.22287486461757,2021-04-14
c0053,35.829838,10.673736,71.38908549248741,2021-04-15
c0053,35.829838,10.673736,75.7778271711356,2021-04-16
c0053,35.829838,10.673736,81.80404391179667,2021-04-17
c0053,35.829838,10.673736,63.01058480438108,2021-04-18
c0053,35.829838,10.673736,55.64934210360436,2021-04-19
c0053,35.829838,10.673736,56.456668650019274,2021-04-20
c0053,35.829838,10.673736,61.21313782758671,2021-04-21
c0053,35.829838,10.673736,63.03036253301832,2021-04-22
c0053,35.829838,10.673736,80.78196599816853,2021-04-23
c0053,35.829838,10.673736,66.64530732113252,2021-04-24
c0053,35.829838,10.673736,64.22701267447502,2021-04-25
c0053,35.829838,10.673736,65.52517473832374,2021-04-26
c0053,35.829838,10.673736,66.81186816690021,2021-04-27
c0053,35.829838,10.673736,59.05502824041853,2021-04-28
c0053,35.829838,10.673736,63.81802595563755,2021-04-29
c0053,35.829838,10.673736,49.669348430561634,2021-04-30
c0053,35.829838,10.673736,43.88648367315625,2021-05-01
c0053,35.829838,10.673736,59.67669625371004,2021-05-02
c0053,35.829838,10.673736,77.31761721620816,2021-05-03
c0053,35.829838,10.673736,62.278653018379366,2021-05-04
c0053,35.829838,10.673736,73.10556799705532,2021-05-05
c0053,35.829838,10.673736,74.53352837114622,2021-05-06
c0053,35.829838,10.673736,67.53971930216348,2021-05-07
c0053,35.829838,10.673736,55.55402543296841,2021-05-08
c0053,35.829838,10.673736,52.54280430111959,2021-05-09
c0053,35.829838,10.673736,58.44669774219132,2021-05-10
c0053,35.829838,10.673736,63.95695885094336,2021-05-11
c0053,35.829838,10.673736,51.80634274528637,2021-05-12
c0053,35.829838,10.673736,47.157495799179465,2021-05-13
c0053,35.829838,10.673736,47.75262758102976,2021-05-14
c0053,35.829838,10.673736,47.22979132507351,2021-05-15
c0053,35.829838,10.673736,38.20766792433654,2021-05-16
c0053,35.829838,10.673736,48.03339250338438,2021-05-17
c0053,35.829838,10.673736,50.28585437847687,2021-05-18
c0053,35.829838,10.673736,47.25170136217543,2021-05-19
c0053,35.829838,10.673736,38.65165827829936,2021-05-20
c0053,35.829838,10.673736,53.09855360366162,2021-05-21
c0053,35.829838,10.673736,59.461676990876754,2021-05-22
c0053,35.829838,10.673736,58.278386989048485,2021-05-23
c0053,35.829838,10.673736,58.108122673541864,2021-05-24
c0053,35.829838,10.673736,62.61281336625535,2021-05-25
c0053,35.829838,10.673736,48.54814566476347,2021-05-26
c0053,35.829838,10.673736,46.11917688300521,2021-05-27
c0053,35.829838,10.673736,58.75568516236944,2021-05-28
c0053,35.829838,10.673736,61.87859803953651,2021-05-29
c0053,35.829838,10.673736,52.56609105045361,2021-05-30
c0053,35.829838,10.673736,52.01955960876531,2021-05-31
c0053,35.829838,10.673736,70.66417348658359,2021-06-01
c0053,35.829838,10.673736,68.737586804644,2021-06-02
c0053,35.829838,10.673736,65.71917234910126,2021-06-03
c0053,35.829838,10.673736,58.1224733501244,2021-06-04
c0053,35.829838,10.673736,48.540374120431935,2021-06-05
c0053,35.829838,10.673736,51.01195528040341,2021-06-06
c0053,35.829838,10.673736,54.678579486864614,2021-06-07
c0053,35.829838,10.673736,47.113379238865114,2021-06-08
c0053,35.829838,10.673736,50.59126455348806,2021-06-09
c0053,35.829838,10.673736,59.11096566925819,2021-06-10
c0053,35.829838,10.673736,56.38959687223411,2021-06-11
c0053,35.829838,10.673736,56.34046910667926,2021-06-12
c0053,35.829838,10.673736,53.71025632290604,2021-06-13
c0053,35.829838,10.673736,47.25778278246047,2021-06-14
c0053,35.829838,10.673736,46.45796317964153,2021-06-15
c0053,35.829838,10.673736,52.72675931366398,2021-06-16
c0053,35.829838,10.673736,54.8217167414994,2021-06-17
c0053,35.829838,10.673736,54.79409268604654,2021-06-18
c0053,35.829838,10.673736,43.81362857844592,2021-06-19
c0053,35.829838,10.673736,34.81209393215847,2021-06-20
c0053,35.829838,10.673736,36.44118572311768,2021-06-21
c0053,35.829838,10.673736,57.957087364857735,2021-06-22
c0053,35.829838,10.673736,65.28105870974856,2021-06-23
c0053,35.829838,10.673736,62.62385162026152,2021-06-24
c0053,35.829838,10.673736,50.49379895967328,2021-06-25
c0053,35.829838,10.673736,53.4626527243035,2021-06-26
c0053,35.829838,10.673736,34.16125306141918,2021-06-27
c0053,35.829838,10.673736,50.19437306282471,2021-06-28
c0053,35.829838,10.673736,46.93591191563833,2021-06-29
c0053,35.829838,10.673736,53.6003101451744,2021-06-30
c0053,35.829838,10.673736,55.879396706513106,2021-07-01
c0053,35.829838,10.673736,44.9241918587881,2021-07-02
c0053,35.829838,10.673736,41.29435022045833,2021-07-03
c0053,35.829838,10.673736,45.06828218911719,2021-07-04
c0053,35.829838,10.673736,53.485481842611826,2021-07-05
c0053,35.829838,10.673736,49.53277643306916,2021-07-06
c0053,35.829838,10.673736,52.269001613779906,2021-07-07
c0053,35.829838,10.673736,48.21926276629447,2021-07-08
c0053,35.829838,10.673736,63.32157706518087,2021-07-09
c0053,35.829838,10.673736,54.82045304562426,2021-07-10
c0053,35.829838,10.673736,45.7095013499416,2021-07-11
c0053,35.829838,10.673736,38.227406324282114,2021-07-12
c0053,35.829838,10.673736,46.55070985904348,2021-07-13
c0053,35.829838,10.673736,47.64980780241959,2021-07-14
c0053,35.829838,10.673736,51.49814173775264,2021-07-15
c0053,35.829838,10.673736,50.41229501761872,2021-07-16
c0053,35.829838,10.673736,44.17271819823467,2021-07-17
c0053,35.829838,10.673736,44.34200420432695,2021-07-18
c0053,35.829838,10.673736,51.30034591906693,2021-07-19
c0053,35.829838,10.673736,57.42662158605628,2021-07-20
c0053,35.829838,10.673736,54.618116691424966,2021-07-21
c0053,35.829838,10.673736,48.243794299912,2021-07-22
c0053,35.829838,10.673736,41.15977478457127,2021-07-23
c0053,35.829838,10.673736,39.52392794617408,2021-07-24
c0053,35.829838,10.673736,40.50173691760712,2021-07-25
c0053,35.829838,10.673736,46.89773568526443,2021-07-26
c0053,35.829838,10.673736,48.51897010339148,2021-07-27
c0053,35.829838,10.673736,44.90675059058673,2021-07-28
c0053,35.829838,10.673736,35.51897413373956,2021-07-29
c0053,35.829838,10.673736,30.61263472222728,2021-07-30
c0053,35.829838,10.673736,43.88969883576683,2021-07-31
c0053,35.829838,10.673736,42.91153746697082,2021-08-01
c0053,35.829838,10.673736,59.98745687212567,2021-08-02
c0053,35.829838,10.673736,60.09394303691006,2021-08-03
c0053,35.829838,10.673736,37.5297314844385,2021-08-04
c0053,35.829838,10.673736,48.33956051958935,2021-08-05
c0053,35.829838,10.673736,44.24548077028156,2021-08-06
c0053,35.829838,10.673736,50.00665258152838,2021-08-07
c0053,35.829838,10.673736,64.07296549878163,2021-08-08
c0053,35.829838,10.673736,45.71226017657418,2021-08-09
c0053,35.829838,10.673736,32.91977102908761,2021-08-10
c0053,35.829838,10.673736,27.013467330388348,2021-08-11
c0053,35.829838,10.673736,47.09870343830056,2021-08-12
c0053,35.829838,10.673736,57.86627374694727,2021-08-13
c0053,35.829838,10.673736,57.52001838155342,2021-08-14
c0053,35.829838,10.673736,62.625600661425615,2021-08-15
c0053,35.829838,10.673736,47.9237467040814,2021-08-16
c0053,35.829838,10.673736,47.33445888852518,2021-08-17
c0053,35.829838,10.673736,48.50637724163595,2021-08-18
c0053,35.829838,10.673736,50.84268025547111,2021-08-19
c0053,35.829838,10.673736,61.75870237253329,2021-08-20
