cell_id,lat_center,lon_center,mean,date
c1352,43.037045,16.369142,76.82091215112128,2019-03-01
c1352,43.037045,16.369142,77.03950060749781,2019-03-02
c1352,43.037045,16.369142,76.20531133626046,2019-03-03
c1352,43.037045,16.369142,75.40293965795233,2019-03-04
c1352,43.037045,16.369142,85.62253381101033,2019-03-05
c1352,43.037045,16.369142,85.91012483313527,2019-03-06
c1352,43.037045,16.369142,82.18698930626316,2019-03-07
c1352,43.037045,16.369142,86.09112791921667,2019-03-08
c1352,43.037045,16.369142,89.87758829268974,2019-03-09
c1352,43.037045,16.369142,84.92501409768361,2019-03-10
c1352,43.037045,16.369142,80.39775312334086,2019-03-11
c1352,43.037045,16.369142,43.84556237354343,2019-03-12
c1352,43.037045,16.369142,52.148143114279975,2019-03-13
c1352,43.037045,16.369142,64.17416597080422,2019-03-14
c1352,43.037045,16.369142,70.74875314504432,2019-03-15
c1352,43.037045,16.369142,81.74615755449165,2019-03-16
c1352,43.037045,16.369142,82.79994451782453,2019-03-17
c1352,43.037045,16.369142,86.53693250448188,2019-03-18
c1352,43.037045,16.369142,81.16247192313722,2019-03-19
c1352,43.037045,16.369142,59.95429993139595,2019-03-20
c1352,43.037045,16.369142,67.61686312936861,2019-03-21
c1352,43.037045,16.369142,71.67003738266108,2019-03-22
c1352,43.037045,16.369142,74.26095315536028,2019-03-23
c1352,43.037045,16.369142,81.87639858611145,2019-03-24
c1352,43.037045,16.369142,86.85658420064495,2019-03-25
c1352,43.037045,16.369142,55.7304617714063,2019-03-26
c1352,43.037045,16.369142,44.902840780583055,2019-03-27
c1352,43.037045,16.369142,40.827864773494646,2019-03-28
c1352,43.037045,16.369142,50.858268915118536,2019-03-29
c1352,43.037045,16.369142,70.01018141281628,2019-03-30
c1352,43.037045,16.369142,78.50249356416704,2019-03-31
c1352,43.037045,16.369142,80.01717768824109,2019-04-01
c1352,43.037045,16.369142,84.45786573798466,2019-04-02
c1352,43.037045,16.369142,80.98856254619379,2019-04-03
c1352,43.037045,16.369142,82.08502849788346,2019-04-04
c1352,43.037045,16.369142,66.24295402294031,2019-04-05
c1352,43.037045,16.369142,65.98945342475491,2019-04-06
c1352,43.037045,16.369142,89.00627418006347,2019-04-07
c1352,43.037045,16.369142,84.35914195496632,2019-04-08
c1352,43.037045,16.369142,88.59663603137251,2019-04-09
c1352,43.037045,16.369142,86.44814471609534,2019-04-10
c1352,43.037045,16.369142,79.78489874504518,2019-04-11
c1352,43.037045,16.369142,75.42079257108838,2019-04-12
c1352,43.037045,16.369142,65.5943843565434,2019-04-13
c1352,43.037045,16.369142,68.10626878685343,2019-04-14
c1352,43.037045,16.369142,63.478134591160305,2019-04-15
c1352,43.037045,16.369142,69.53243799244204,2019-04-16
c1352,43.037045,16.369142,68.0991500587476,2019-04-17
c1352,43.037045,16.369142,65.77328334073206,2019-04-18
c1352,43.037045,16.369142,69.56786793314025,2019-04-19
c1352,43.037045,16.369142,67.10115416439378,2019-04-20
c1352,43.037045,16.369142,72.8940631875547,2019-04-21
c1352,43.037045,16.369142,80.57008030091468,2019-04-22
c1352,43.037045,16.369142,79.21758485382828,2019-04-23
c1352,43.037045,16.369142,77.32845649041795,2019-04-24
c1352,43.037045,16.369142,78.31248880620295,2019-04-25
c1352,43.037045,16.369142,73.70421866289982,2019-04-26
c1352,43.037045,16.369142,75.9159650584013,2019-04-27
c1352,43.037045,16.369142,77.93495173053748,2019-04-28
c1352,43.037045,16.369142,80.08784181955177,2019-04-29
c1352,43.037045,16.369142,69.33007692814016,2019-04-30
c1352,43.037045,16.369142,76.76802418747863,2019-05-01
c1352,43.037045,16.369142,77.81206668040538,2019-05-02
c1352,43.037045,16.369142,82.4485750244858,2019-05-03
c1352,43.037045,16.369142,84.52009936991288,2019-05-04
c1352,43.037045,16.369142,75.77139312166854,2019-05-05
c1352,43.037045,16.369142,66.2795368831742,2019-05-06
c1352,43.037045,16.369142,50.37483328029331,2019-05-07
c1352,43.037045,16.369142,61.23173484362469,2019-05-08
c1352,43.037045,16.369142,79.35646195912985,2019-05-09
c1352,43.037045,16.369142,81.64669456020373,2019-05-10
c1352,43.037045,16.369142,85.9521201340992,2019-05-11
c1352,43.037045,16.369142,79.24353106435512,2019-05-12
c1352,43.037045,16.369142,76.91833255977329,2019-05-13
c1352,43.037045,16.369142,58.282271762404726,2019-05-14
c1352,43.037045,16.369142,63.9631565338417,2019-05-15
c1352,43.037045,16.369142,73.4606629296401,2019-05-16
c1352,43.037045,16.369142,80.09687064692076,2019-05-17
c1352,43.037045,16.369142,78.60282029299364,2019-05-18
c1352,43.037045,16.369142,81.21803603673426,2019-05-19
c1352,43.037045,16.369142,80.66004733044336,2019-05-20
c1352,43.037045,16.369142,79.14675848900546,2019-05-21
c1352,43.037045,16.369142,85.49792892575033,2019-05-22
c1352,43.037045,16.369142,86.07124130666155,2019-05-23
c1352,43.037045,16.369142,76.89814020401533,2019-05-24
c1352,43.037045,16.369142,86.76099763721108,2019-05-25
c1352,43.037045,16.369142,79.2035594027004,2019-05-26
c1352,43.037045,16.369142,76.78615440874331,2019-05-27
c1352,43.037045,16.369142,87.93240042330423,2019-05-28
c1352,43.037045,16.369142,83.27037042434246,2019-05-29
c1352,43.037045,16.369142,80.74775730153834,2019-05-30
c1352,43.037045,16.369142,64.34411153698451,2019-05-31
c1352,43.037045,16.369142,77.93080433503022,2019-06-01
c1352,43.037045,16.369142,84.93395977177201,2019-06-02
c1352,43.037045,16.369142,86.87107614363222,2019-06-03
c1352,43.037045,16.369142,89.04661914236988,2019-06-04
c1352,43.037045,16.369142,85.9462086153048,2019-06-05
c1352,43.037045,16.369142,83.8502556937461,2019-06-06
c1352,43.037045,16.369142,83.76989041983164,2019-06-07
c1352,43.037045,16.369142,79.68082463224792,2019-06-08
c1352,43.037045,16.369142,72.09046225039161,2019-06-09
c1352,43.037045,16.369142,81.90142795274491,2019-06-10
c1352,43.037045,16.369142,77.19137665619266,2019-06-11
c1352,43.037045,16.369142,75.1515764821588,2019-06-12
c1352,43.037045,16.369142,83.48982812751022,2019-06-13
c1352,43.037045,16.369142,70.93054703617119,2019-06-14
c1352,43.037045,16.369142,74.21950013356249,2019-06-15
c1352,43.037045,16.369142,73.17713537998634,2019-06-16
c1352,43.037045,16.369142,77.88293185295282,2019-06-17
c1352,43.037045,16.369142,81.51278567504426,2019-06-18
c1352,43.037045,16.369142,76.86714591494713,2019-06-19
c1352,43.037045,16.369142,79.79575882558295,2019-06-20
c1352,43.037045,16.369142,77.70933208233451,2019-06-21
c1352,43.037045,16.369142,76.4272113304147,2019-06-22
c1352,43.037045,16.369142,77.9814445702768,2019-06-23
c1352,43.037045,16.369142,71.5842804961159,2019-06-24
c1352,43.037045,16.369142,70.69989512327226,2019-06-25
c1352,43.037045,16.369142,74.68668613714405,2019-06-26
c1352,43.037045,16.369142,83.01645314179497,2019-06-27
c1352,43.037045,16.369142,57.849604405833105,2019-06-28
c1352,43.037045,16.369142,61.58721329213683,2019-06-29
c1352,43.037045,16.369142,70.77367087594536,2019-06-30
c1352,43.037045,16.369142,75.43989181749,2019-07-01
c1352,43.037045,16.369142,70.22656181261985,2019-07-02
c1352,43.037045,16.369142,77.15688004695826,2019-07-03
c1352,43.037045,16.369142,81.14103469396161,2019-07-04
c1352,43.037045,16.369142,79.79761924837973,2019-07-05
c1352,43.037045,16.369142,79.28614295022673,2019-07-06
c1352,43.037045,16.369142,86.03305781053658,2019-07-07
c1352,43.037045,16.369142,81.45848922619301,2019-07-08
c1352,43.037045,16.369142,82.51925298275135,2019-07-09
c1352,43.037045,16.369142,67.37434040924694,2019-07-10
c1352,43.037045,16.369142,48.20194689749973,2019-07-11
c1352,43.037045,16.369142,64.05729511575387,2019-07-12
c1352,43.037045,16.369142,71.5956305002213,2019-07-13
c1352,43.037045,16.369142,59.59832351773779,2019-07-14
c1352,43.037045,16.369142,63.700621142458274,2019-07-15
c1352,43.037045,16.369142,57.214562222455235,2019-07-16
c1352,43.037045,16.369142,62.871031136875494,2019-07-17
c1352,43.037045,16.369142,77.66809688155209,2019-07-18
c1352,43.037045,16.369142,79.24188645482262,2019-07-19
c1352,43.037045,16.369142,80.20749643062965,2019-07-20
c1352,43.037045,16.369142,77.44717243226683,2019-07-21
c1352,43.037045,16.369142,72.72079338196644,2019-07-22
c1352,43.037045,16.369142,71.32475951770907,2019-07-23
c1352,43.037045,16.369142,71.12768885592237,2019-07-24
c1352,43.037045,16.369142,80.73382446429159,2019-07-25
c1352,43.037045,16.369142,87.30650494278608,2019-07-26
c1352,43.037045,16.369142,76.85174460510457,2019-07-27
c1352,43.037045,16.369142,80.66943265376679,2019-07-28
c1352,43.037045,16.369142,82.07072964048955,2019-07-29
c1352,43.037045,16.369142,75.95695371684066,2019-07-30
c1352,43.037045,16.369142,82.9913571594418,2019-07-31
c1352,43.037045,16.369142,81.56490477316673,2019-08-01
c1352,43.037045,16.369142,82.34791558317251,2019-08-02
c1352,43.037045,16.369142,68.31211651611743,2019-08-03
c1352,43.037045,16.369142,60.32544856345743,2019-08-04
c1352,43.037045,16.369142,61.93971785016019,2019-08-05
c1352,43.037045,16.369142,74.38253289034392,2019-08-06
c1352,43.037045,16.369142,72.7973527355162,2019-08-07
c1352,43.037045,16.369142,75.12065416504214,2019-08-08
c1352,43.037045,16.369142,80.25859661489608,2019-08-09
c1352,43.037045,16.369142,82.23272202124409,2019-08-10
c1352,43.037045,16.369142,74.46002386562083,2019-08-11
c1352,43.037045,16.369142,75.5105828292483,2019-08-12
c1352,43.037045,16.369142,78.51396807252054,2019-08-13
c1352,43.037045,16.369142,71.332692251053,2019-08-14
c1352,43.037045,16.369142,48.94448845138735,2019-08-15
c1352,43.037045,16.369142,49.15059896436099,2019-08-16
c1352,43.037045,16.369142,58.09707363284289,2019-08-17
c1352,43.037045,16.369142,71.56079422549263,2019-08-18
c1352,43.037045,16.369142,78.23931386489026,2019-08-19
c1352,43.037045,16.369142,81.94558851501735,2019-08-20
c1352,43.037045,16.369142,78.15825141247404,2019-08-21
c1352,43.037045,16.369142,73.13270235339331,2019-08-22
c1352,43.037045,16.369142,77.61313361254687,2019-08-23
c1352,43.037045,16.369142,81.15084827763873,2019-08-24
c1352,43.037045,16.369142,78.46760571544489,2019-08-25
c1352,43.037045,16.369142,76.96457386282997,2019-08-26
c1352,43.037045,16.369142,81.91068778148983,2019-08-27
c1352,43.037045,16.369142,81.56886916417182,2019-08-28
c1352,43.037045,16.369142,81.19478253767308,2019-08-29
c1352,43.037045,16.369142,75.57679055801663,2019-08-30
c1352,43.037045,16.369142,73.82993642949265,2019-08-31
c1352,43.037045,16.369142,82.34459698643938,2019-09-01
c1352,43.037045,16.369142,86.36098122279292,2019-09-02
c1352,43.037045,16.369142,65.47414252457612,2019-09-03
c1352,43.037045,16.369142,61.4742171168401,2019-09-04
c1352,43.037045,16.369142,74.03546936527805,2019-09-05
c1352,43.037045,16.369142,75.35897896056639,2019-09-06
c1352,43.037045,16.369142,80.64037017695722,2019-09-07
c1352,43.037045,16.369142,79.52023447303706,2019-09-08
c1352,43.037045,16.369142,61.31769886634395,2019-09-09
c1352,43.037045,16.369142,54.69798027707482,2019-09-10
c1352,43.037045,16.369142,72.93575345720136,2019-09-11
c1352,43.037045,16.369142,69.81740462125845,2019-09-12
c1352,43.037045,16.369142,67.75200201289799,2019-09-13
c1352,43.037045,16.369142,65.95421007796214,2019-09-14
c1352,43.037045,16.369142,66.6742067821028,2019-09-15
c1352,43.037045,16.369142,77.46818943735076,2019-09-16
c1352,43.037045,16.369142,76.41362861255556,2019-09-17
c1352,43.037045,16.369142,72.99902260302098,2019-09-18
c1352,43.037045,16.369142,56.65393119903069,2019-09-19
c1352,43.037045,16.369142,39.636404626684005,2019-09-20
c1352,43.037045,16.369142,53.54220929453735,2019-09-21
c1352,43.037045,16.369142,62.40075872979346,2019-09-22
c1352,43.037045,16.369142,82.95915979339486,2019-09-23
c1352,43.037045,16.369142,73.42792252062723,2019-09-24
c1352,43.037045,16.369142,71.7823374614751,2019-09-25
c1352,43.037045,16.369142,83.6261198427143,2019-09-26
c1352,43.037045,16.369142,71.70231836081305,2019-09-27
c1352,43.037045,16.369142,77.78249191820822,2019-09-28
c1352,43.037045,16.369142,83.009575944369,2019-09-29
c1352,43.037045,16.369142,87.09086806516162,2019-09-30
c1352,43.037045,16.369142,87.33193604899706,2019-10-01
c1352,43.037045,16.369142,82.67994612487156,2019-10-02
c1352,43.037045,16.369142,69.85289939837229,2019-10-03
c1352,43.037045,16.369142,50.48391358247552,2019-10-04
c1352,43.037045,16.369142,63.2912388477152,2019-10-05
c1352,43.037045,16.369142,47.0543382048053,2019-10-06
c1352,43.037045,16.369142,46.235050273463365,2019-10-07
c1352,43.037045,16.369142,55.92527060526659,2019-10-08
c1352,43.037045,16.369142,67.89087264315289,2019-10-09
c1352,43.037045,16.369142,86.42123552209698,2019-10-10
c1352,43.037045,16.369142,72.49064168572168,2019-10-11
c1352,43.037045,16.369142,74.8159283230875,2019-10-12
c1352,43.037045,16.369142,74.06717481298799,2019-10-13
c1352,43.037045,16.369142,80.05440931962923,2019-10-14
c1352,43.037045,16.369142,79.27764494391117,2019-10-15
c1352,43.037045,16.369142,82.85064740030384,2019-10-16
c1352,43.037045,16.369142,79.54153425969089,2019-10-17
c1352,43.037045,16.369142,74.88168679119059,2019-10-18
c1352,43.037045,16.369142,80.6045681119485,2019-10-19
c1352,43.037045,16.369142,76.83004424930243,2019-10-20
c1352,43.037045,16.369142,78.07098222698106,2019-10-21
c1352,43.037045,16.369142,88.59066923671642,2019-10-22
c1352,43.037045,16.369142,90.11634940557518,2019-10-23
c1352,43.037045,16.369142,76.76209824465033,2019-10-24
c1352,43.037045,16.369142,68.35824197314842,2019-10-25
c1352,43.037045,16.369142,78.41964389764941,2019-10-26
c1352,43.037045,16.369142,81.44805918331393,2019-10-27
c1352,43.037045,16.369142,81.19744271654737,2019-10-28
c1352,43.037045,16.369142,80.3694951128836,2019-10-29
c1352,43.037045,16.369142,75.16891456703648,2019-10-30
c1352,43.037045,16.369142,65.05361154458342,2019-10-31
c1352,43.037045,16.369142,61.911930125810024,2019-11-01
c1352,43.037045,16.369142,79.9867642872691,2019-11-02
c1352,43.037045,16.369142,75.16393818106748,2019-11-03
c1352,43.037045,16.369142,69.00944770142772,2019-11-04
c1352,43.037045,16.369142,76.6125779261095,2019-11-05
c1352,43.037045,16.369142,74.2723418772291,2019-11-06
c1352,43.037045,16.369142,77.20739884364534,2019-11-07
c1352,43.037045,16.369142,73.29805373903838,2019-11-08
c1352,43.037045,16.369142,75.44590348284441,2019-11-09
c1352,43.037045,16.369142,79.07582058695024,2019-11-10
c1352,43.037045,16.369142,74.7385197079839,2019-11-11
c1352,43.037045,16.369142,78.19410366301288,2019-11-12
c1352,43.037045,16.369142,80.69764172746653,2019-11-13
c1352,43.037045,16.369142,68.88087197575436,2019-11-14
c1352,43.037045,16.369142,76.03905312840328,2019-11-15
c1352,43.037045,16.369142,82.82103152554485,2019-11-16
c1352,43.037045,16.369142,81.28159558194794,2019-11-17
c1352,43.037045,16.369142,65.69449027689944,2019-11-18
c1352,43.037045,16.369142,66.08305942336362,2019-11-19
c1352,43.037045,16.369142,84.16975237771634,2019-11-20
c1352,43.037045,16.369142,78.82261748896617,2019-11-21
c1352,43.037045,16.369142,74.76387751274191,2019-11-22
c1352,43.037045,16.369142,74.75331699697728,2019-11-23
c1352,43.037045,16.369142,70.3800384465207,2019-11-24
c1352,43.037045,16.369142,67.80905204260519,2019-11-25
c1352,43.037045,16.369142,69.39004574544686,2019-11-26
c1352,43.037045,16.369142,75.28387430542976,2019-11-27
c1352,43.037045,16.369142,81.06134035643723,2019-11-28
c1352,43.037045,16.369142,82.57297391958319,2019-11-29
c1352,43.037045,16.369142,57.653082822837945,2019-11-30
c1352,43.037045,16.369142,54.42528095187631,2019-12-01
c1352,43.037045,16.369142,74.00616494021493,2019-12-02
c1352,43.037045,16.369142,60.25281427001743,2019-12-03
c1352,43.037045,16.369142,53.97370141838217,2019-12-04
c1352,43.037045,16.369142,54.70147147439294,2019-12-05
c1352,43.037045,16.369142,71.64862031702715,2019-12-06
c1352,43.037045,16.369142,81.57721007952331,2019-12-07
c1352,43.037045,16.369142,79.7493315524444,2019-12-08
c1352,43.037045,16.369142,79.17816293543503,2019-12-09
c1352,43.037045,16.369142,63.43977879719563,2019-12-10
c1352,43.037045,16.369142,57.4556766227053,2019-12-11
c1352,43.037045,16.369142,76.59964470697389,2019-12-12
c1352,43.037045,16.369142,78.33878117695053,2019-12-13
c1352,43.037045,16.369142,64.09125741005778,2019-12-14
c1352,43.037045,16.369142,67.11471928364428,2019-12-15
c1352,43.037045,16.369142,77.40040887657742,2019-12-16
c1352,43.037045,16.369142,79.81095671955265,2019-12-17
c1352,43.037045,16.369142,79.91404805926561,2019-12-18
c1352,43.037045,16.369142,80.79899168389488,2019-12-19
c1352,43.037045,16.369142,78.82544103899257,2019-12-20
c1352,43.037045,16.369142,80.400576760255,2019-12-21
c1352,43.037045,16.369142,80.82563207445256,2019-12-22
c1352,43.037045,16.369142,59.26497837732241,2019-12-23
c1352,43.037045,16.369142,48.3054799311108,2019-12-24
c1352,43.037045,16.369142,57.88302241459675,2019-12-25
c1352,43.037045,16.369142,47.772929768593755,2019-12-26
c1352,43.037045,16.369142,50.000811605334995,2019-12-27
c1352,43.037045,16.369142,48.91855008823557,2019-12-28
c1352,43.037045,16.369142,48.81269385284555,2019-12-29
c1352,43.037045,16.369142,47.66524358493386,2019-12-30
c1352,43.037045,16.369142,51.86968760821191,2019-12-31
c1352,43.037045,16.369142,46.299596534373286,2020-01-01
c1352,43.037045,16.369142,61.30376073338681,2020-01-02
c1352,43.037045,16.369142,67.56209224863353,2020-01-03
c1352,43.037045,16.369142,65.53548445390018,2020-01-04
c1352,43.037045,16.369142,45.61412851158667,2020-01-05
c1352,43.037045,16.369142,44.91385738403044,2020-01-06
c1352,43.037045,16.369142,54.377410456724405,2020-01-07
c1352,43.037045,16.369142,56.832461519017414,2020-01-08
c1352,43.037045,16.369142,72.25445295283384,2020-01-09
c1352,43.037045,16.369142,73.8541550889444,2020-01-10
c1352,43.037045,16.369142,61.34973331521802,2020-01-11
c1352,43.037045,16.369142,57.15191362262098,2020-01-12
c1352,43.037045,16.369142,63.4147417717849,2020-01-13
c1352,43.037045,16.369142,76.38306484207418,2020-01-14
c1352,43.037045,16.369142,72.75789821170181,2020-01-15
c1352,43.037045,16.369142,71.75393413345934,2020-01-16
c1352,43.037045,16.369142,75.74706568360232,2020-01-17
c1352,43.037045,16.369142,77.07349076234107,2020-01-18
c1352,43.037045,16.369142,56.81103124467512,2020-01-19
c1352,43.037045,16.369142,51.17571907950736,2020-01-20
c1352,43.037045,16.369142,61.315744046909245,2020-01-21
c1352,43.037045,16.369142,67.71075608595869,2020-01-22
c1352,43.037045,16.369142,64.64592693003384,2020-01-23
c1352,43.037045,16.369142,64.0897943281976,2020-01-24
c1352,43.037045,16.369142,81.64880734918631,2020-01-25
c1352,43.037045,16.369142,84.56686386338322,2020-01-26
c1352,43.037045,16.369142,76.92335733220868,2020-01-27
c1352,43.037045,16.369142,78.31379114955423,2020-01-28
c1352,43.037045,16.369142,79.07709776458749,2020-01-29
c1352,43.037045,16.369142,56.535700759149215,2020-01-30
c1352,43.037045,16.369142,68.21084216370379,2020-01-31
c1352,43.037045,16.369142,80.32812179474344,2020-02-01
c1352,43.037045,16.369142,87.5275994587936,2020-02-02
c1352,43.037045,16.369142,86.76580221491115,2020-02-03
c1352,43.037045,16.369142,73.90774400798719,2020-02-04
c1352,43.037045,16.369142,47.20550204345112,2020-02-05
c1352,43.037045,16.369142,37.91628663054221,2020-02-06
c1352,43.037045,16.369142,45.36048574985639,2020-02-07
c1352,43.037045,16.369142,59.12101400358252,2020-02-08
c1352,43.037045,16.369142,70.29718895346168,2020-02-09
c1352,43.037045,16.369142,79.7685201147647,2020-02-10
c1352,43.037045,16.369142,89.10176531277996,2020-02-11
c1352,43.037045,16.369142,80.84615104845142,2020-02-12
c1352,43.037045,16.369142,72.48337956879922,2020-02-13
c1352,43.037045,16.369142,68.44604038284965,2020-02-14
c1352,43.037045,16.369142,56.89583549759034,2020-02-15
c1352,43.037045,16.369142,68.88787475744175,2020-02-16
c1352,43.037045,16.369142,68.25590938582991,2020-02-17
c1352,43.037045,16.369142,79.5322725988816,2020-02-18
c1352,43.037045,16.369142,71.84911926479293,2020-02-19
c1352,43.037045,16.369142,43.23879722791279,2020-02-20
c1352,43.037045,16.369142,52.50156362427504,2020-02-21
c1352,43.037045,16.369142,46.5540330866266,2020-02-22
c1352,43.037045,16.369142,66.72254501451098,2020-02-23
c1352,43.037045,16.369142,80.19400556884669,2020-02-24
c1352,43.037045,16.369142,83.26345100528681,2020-02-25
c1352,43.037045,16.369142,80.64679949306505,2020-02-26
c1352,43.037045,16.369142,49.00327470573245,2020-02-27
c1352,43.037045,16.369142,49.059736541616786,2020-02-28
c1352,43.037045,16.369142,52.45248589018644,2020-02-29
c1352,43.037045,16.369142,77.53310624896618,2020-03-01
c1352,43.037045,16.369142,83.77096529882311,2020-03-02
c1352,43.037045,16.369142,70.49553724288805,2020-03-03
c1352,43.037045,16.369142,63.009135968452846,2020-03-04
c1352,43.037045,16.369142,60.76519035812369,2020-03-05
c1352,43.037045,16.369142,84.44027980784715,2020-03-06
c1352,43.037045,16.369142,69.25134919856833,2020-03-07
c1352,43.037045,16.369142,47.62383820695233,2020-03-08
c1352,43.037045,16.369142,58.420030027411734,2020-03-09
c1352,43.037045,16.369142,57.24215180213519,2020-03-10
c1352,43.037045,16.369142,72.62898296735497,2020-03-11
c1352,43.037045,16.369142,81.4764368527156,2020-03-12
c1352,43.037045,16.369142,82.92782784310202,2020-03-13
c1352,43.037045,16.369142,67.5359979432026,2020-03-14
c1352,43.037045,16.369142,46.71493504440227,2020-03-15
c1352,43.037045,16.369142,58.7533798043675,2020-03-16
c1352,43.037045,16.369142,65.71338426274204,2020-03-17
c1352,43.037045,16.369142,73.68077202574649,2020-03-18
c1352,43.037045,16.369142,69.18554850202112,2020-03-19
c1352,43.037045,16.369142,77.89477639718382,2020-03-20
c1352,43.037045,16.369142,79.76763370994715,2020-03-21
c1352,43.037045,16.369142,61.90034913021805,2020-03-22
c1352,43.037045,16.369142,41.37386499974943,2020-03-23
c1352,43.037045,16.369142,48.27385760779037,2020-03-24
c1352,43.037045,16.369142,49.71758818731918,2020-03-25
c1352,43.037045,16.369142,60.40809349566557,2020-03-26
c1352,43.037045,16.369142,71.30361017056732,2020-03-27
c1352,43.037045,16.369142,79.6862303366189,2020-03-28
c1352,43.037045,16.369142,82.74315267832677,2020-03-29
c1352,43.037045,16.369142,67.3526466038211,2020-03-30
c1352,43.037045,16.369142,55.43613624360733,2020-03-31
c1352,43.037045,16.369142,39.880943061226134,2020-04-01
c1352,43.037045,16.369142,54.95199683923784,2020-04-02
c1352,43.037045,16.369142,61.6777026529004,2020-04-03
c1352,43.037045,16.369142,49.24125663819046,2020-04-04
c1352,43.037045,16.369142,49.53602624195292,2020-04-05
c1352,43.037045,16.369142,65.64893479316197,2020-04-06
c1352,43.037045,16.369142,70.7747149962022,2020-04-07
c1352,43.037045,16.369142,66.39297696669867,2020-04-08
c1352,43.037045,16.369142,75.07979715353117,2020-04-09
c1352,43.037045,16.369142,70.18267978833116,2020-04-10
c1352,43.037045,16.369142,68.23789412734486,2020-04-11
c1352,43.037045,16.369142,72.29333829217349,2020-04-12
c1352,43.037045,16.369142,77.60089291550628,2020-04-13
c1352,43.037045,16.369142,71.25240335572538,2020-04-14
c1352,43.037045,16.369142,47.12908760633368,2020-04-15
c1352,43.037045,16.369142,68.53492301084361,2020-04-16
c1352,43.037045,16.369142,72.29217575348603,2020-04-17
c1352,43.037045,16.369142,79.53561383670043,2020-04-18
c1352,43.037045,16.369142,82.7658148986799,2020-04-19
c1352,43.037045,16.369142,82.48168243215483,2020-04-20
c1352,43.037045,16.369142,76.08491089675341,2020-04-21
c1352,43.037045,16.369142,71.97760631956888,2020-04-22
c1352,43.037045,16.369142,74.43675220120747,2020-04-23
c1352,43.037045,16.369142,81.0652551089291,2020-04-24
c1352,43.037045,16.369142,84.9465310224837,2020-04-25
