cell_id,lat_center,lon_center,mean,date
c1750,45.289297,15.769626,58.66054981552556,2020-04-26
c1750,45.289297,15.769626,60.384686143790546,2020-04-27
c1750,45.289297,15.769626,57.84446208310275,2020-04-28
c1750,45.289297,15.769626,75.93073931110342,2020-04-29
c1750,45.289297,15.769626,64.4773310085281,2020-04-30
c1750,45.289297,15.769626,77.0105687748028,2020-05-01
c1750,45.289297,15.769626,77.5807110430281,2020-05-02
c1750,45.289297,15.769626,65.51334861549418,2020-05-03
c1750,45.289297,15.769626,59.30990838675815,2020-05-04
c1750,45.289297,15.769626,67.6978278277591,2020-05-05
c1750,45.289297,15.769626,60.88791401844225,2020-05-06
c1750,45.289297,15.769626,55.03421371170731,2020-05-07
c1750,45.289297,15.769626,52.40083714458407,2020-05-08
c1750,45.289297,15.769626,52.254247430040536,2020-05-09
c1750,45.289297,15.769626,53.11326003521312,2020-05-10
c1750,45.289297,15.769626,58.25739141016538,2020-05-11
c1750,45.289297,15.769626,78.3166633631705,2020-05-12
c1750,45.289297,15.769626,64.39461066018181,2020-05-13
c1750,45.289297,15.769626,63.98473240125299,2020-05-14
c1750,45.289297,15.769626,63.93896621501561,2020-05-15
c1750,45.289297,15.769626,68.54143372791857,2020-05-16
c1750,45.289297,15.769626,76.66901191808331,2020-05-17
c1750,45.289297,15.769626,66.5982559801929,2020-05-18
c1750,45.289297,15.769626,78.31689250316161,2020-05-19
c1750,45.289297,15.769626,88.40668796743587,2020-05-20
c1750,45.289297,15.769626,51.38345476795053,2020-05-21
c1750,45.289297,15.769626,59.84586970477982,2020-05-22
c1750,45.289297,15.769626,65.91222351250912,2020-05-23
c1750,45.289297,15.769626,67.13639962051514,2020-05-24
c1750,45.289297,15.769626,68.73062863367018,2020-05-25
c1750,45.289297,15.769626,74.59922775462819,2020-05-26
c1750,45.289297,15.769626,61.24748289438664,2020-05-27
c1750,45.289297,15.769626,59.85430941603921,2020-05-28
c1750,45.289297,15.769626,70.42069779341342,2020-05-29
c1750,45.289297,15.769626,54.54549189393987,2020-05-30
c1750,45.289297,15.769626,60.759263371088565,2020-05-31
c1750,45.289297,15.769626,72.09435446070057,2020-06-01
c1750,45.289297,15.769626,58.27240346111127,2020-06-02
c1750,45.289297,15.769626,64.25030214925229,2020-06-03
c1750,45.289297,15.769626,58.44493594142523,2020-06-04
c1750,45.289297,15.769626,76.33861098799817,2020-06-05
c1750,45.289297,15.769626,69.29082111416352,2020-06-06
c1750,45.289297,15.769626,62.02688657538651,2020-06-07
c1750,45.289297,15.769626,80.02917206935895,2020-06-08
c1750,45.289297,15.769626,90.3990938039414,2020-06-09
c1750,45.289297,15.769626,69.77268860448459,2020-06-10
c1750,45.289297,15.769626,64.22079585434673,2020-06-11
c1750,45.289297,15.769626,59.37440010454535,2020-06-12
c1750,45.289297,15.769626,56.51246413274789,2020-06-13
c1750,45.289297,15.769626,59.574512515774565,2020-06-14
c1750,45.289297,15.769626,94.38315374555836,2020-06-15
c1750,45.289297,15.769626,84.11198538235718,2020-06-16
c1750,45.289297,15.769626,77.49656557170789,2020-06-17
c1750,45.289297,15.769626,66.03148800461179,2020-06-18
c1750,45.289297,15.769626,62.20448106297056,2020-06-19
c1750,45.289297,15.769626,78.815040492235,2020-06-20
c1750,45.289297,15.769626,85.74457116243495,2020-06-21
c1750,45.289297,15.769626,65.04796099769986,2020-06-22
c1750,45.289297,15.769626,53.58449963020079,2020-06-23
c1750,45.289297,15.769626,53.97197584909248,2020-06-24
c1750,45.289297,15.769626,60.30509103903353,2020-06-25
c1750,45.289297,15.769626,58.75429422188858,2020-06-26
c1750,45.289297,15.769626,47.594133026503414,2020-06-27
c1750,45.289297,15.769626,48.604214317039734,2020-06-28
c1750,45.289297,15.769626,48.23176686977389,2020-06-29
c1750,45.289297,15.769626,54.12762691918094,2020-06-30
c1750,45.289297,15.769626,51.36490267939676,2020-07-01
c1750,45.289297,15.769626,58.59410738136801,2020-07-02
c1750,45.289297,15.769626,79.06086416341782,2020-07-03
c1750,45.289297,15.769626,52.7860776554485,2020-07-04
c1750,45.289297,15.769626,46.46581647596778,2020-07-05
c1750,45.289297,15.769626,49.651126645189,2020-07-06
c1750,45.289297,15.769626,55.62559305315915,2020-07-07
c1750,45.289297,15.769626,42.86975304101448,2020-07-08
c1750,45.289297,15.769626,43.384883108566434,2020-07-09
c1750,45.289297,15.769626,37.23110232843942,2020-07-10
c1750,45.289297,15.769626,53.73440132333954,2020-07-11
c1750,45.289297,15.769626,48.66123272291651,2020-07-12
c1750,45.289297,15.769626,47.863344156830806,2020-07-13
c1750,45.289297,15.769626,43.65124204804896,2020-07-14
c1750,45.289297,15.769626,43.144590851073566,2020-07-15
c1750,45.289297,15.769626,55.3396100523401,2020-07-16
c1750,45.289297,15.769626,78.06046430420712,2020-07-17
c1750,45.289297,15.769626,70.75507230970398,2020-07-18
c1750,45.289297,15.769626,65.09820608926165,2020-07-19
c1750,45.289297,15.769626,60.374898806204754,2020-07-20
c1750,45.289297,15.769626,52.02920475368765,2020-07-21
c1750,45.289297,15.769626,62.96548141555647,2020-07-22
c1750,45.289297,15.769626,76.90058934970307,2020-07-23
c1750,45.289297,15.769626,82.1327880079664,2020-07-24
c1750,45.289297,15.769626,90.59057117135607,2020-07-25
c1750,45.289297,15.769626,71.32353519837605,2020-07-26
c1750,45.289297,15.769626,66.75346292053678,2020-07-27
c1750,45.289297,15.769626,60.17556387032118,2020-07-28
c1750,45.289297,15.769626,61.72968984640611,2020-07-29
c1750,45.289297,15.769626,66.72895103286834,2020-07-30
c1750,45.289297,15.769626,78.1328801946509,2020-07-31
c1750,45.289297,15.769626,67.10449994241749,2020-08-01
c1750,45.289297,15.769626,55.64879463997162,2020-08-02
c1750,45.289297,15.769626,69.31220154424834,2020-08-03
c1750,45.289297,15.769626,85.70617222754352,2020-08-04
c1750,45.289297,15.769626,92.5989499690038,2020-08-05
c1750,45.289297,15.769626,88.63290748305502,2020-08-06
c1750,45.289297,15.769626,78.78480109594827,2020-08-07
c1750,45.289297,15.769626,76.19633148669489,2020-08-08
c1750,45.289297,15.769626,76.11290505844387,2020-08-09
c1750,45.289297,15.769626,75.81270397532879,2020-08-10
c1750,45.289297,15.769626,77.91159951921209,2020-08-11
c1750,45.289297,15.769626,82.32445226214104,2020-08-12
c1750,45.289297,15.769626,79.26572109494482,2020-08-13
c1750,45.289297,15.769626,84.60467688174344,2020-08-14
c1750,45.289297,15.769626,86.23190778491752,2020-08-15
c1750,45.289297,15.769626,79.81024298493527,2020-08-16
c1750,45.289297,15.769626,76.38823843021923,2020-08-17
c1750,45.289297,15.769626,92.4925063529595,2020-08-18
c1750,45.289297,15.769626,74.96458765316456,2020-08-19
c1750,45.289297,15.769626,68.97078843825247,2020-08-20
c1750,45.289297,15.769626,64.53701970842447,2020-08-21
c1750,45.289297,15.769626,66.34489243057533,2020-08-22
c1750,45.289297,15.769626,75.07957683299048,2020-08-23
c1750,45.289297,15.769626,72.9944954797751,2020-08-24
c1750,45.289297,15.769626,69.95890097794546,2020-08-25
c1750,45.289297,15.769626,62.16645741138402,2020-08-26
c1750,45.289297,15.769626,64.07427389795511,2020-08-27
c1750,45.289297,15.769626,64.93162626534082,2020-08-28
c1750,45.289297,15.769626,55.876970910353904,2020-08-29
c1750,45.289297,15.769626,53.05845016719379,2020-08-30
c1750,45.289297,15.769626,91.75662206531916,2020-08-31
c1750,45.289297,15.769626,75.80177695823414,2020-09-01
c1750,45.289297,15.769626,69.92400578579918,2020-09-02
c1750,45.289297,15.769626,73.18127195006753,2020-09-03
c1750,45.289297,15.769626,73.68100657495131,2020-09-04
c1750,45.289297,15.769626,72.14061663245782,2020-09-05
c1750,45.289297,15.769626,77.20139712049148,2020-09-06
c1750,45.289297,15.769626,73.39782073565803,2020-09-07
c1750,45.289297,15.769626,67.26014477652669,2020-09-08
c1750,45.289297,15.769626,73.22082300908602,2020-09-09
c1750,45.289297,15.769626,72.41208999034271,2020-09-10
c1750,45.289297,15.769626,71.47622519814122,2020-09-11
c1750,45.289297,15.769626,68.86297150615353,2020-09-12
c1750,45.289297,15.769626,66.9434311602442,2020-09-13
c1750,45.289297,15.769626,66.12007611128696,2020-09-14
c1750,45.289297,15.769626,67.50963081718427,2020-09-15
c1750,45.289297,15.769626,69.46334828744845,2020-09-16
c1750,45.289297,15.769626,73.55638146589925,2020-09-17
c1750,45.289297,15.769626,71.20932773724833,2020-09-18
c1750,45.289297,15.769626,60.671715563249926,2020-09-19
c1750,45.289297,15.769626,65.6200182842604,2020-09-20
c1750,45.289297,15.769626,72.0001545488195,2020-09-21
c1750,45.289297,15.769626,86.2223200688842,2020-09-22
c1750,45.289297,15.769626,76.86452514805688,2020-09-23
c1750,45.289297,15.769626,74.83764706939105,2020-09-24
c1750,45.289297,15.769626,81.34698196293003,2020-09-25
c1750,45.289297,15.769626,91.46613786575011,2020-09-26
c1750,45.289297,15.769626,78.2841893778516,2020-09-27
c1750,45.289297,15.769626,79.3992389512967,2020-09-28
c1750,45.289297,15.769626,76.96170698074621,2020-09-29
c1750,45.289297,15.769626,74.25006090881703,2020-09-30
c1750,45.289297,15.769626,76.48177624645548,2020-10-01
c1750,45.289297,15.769626,74.75012840222574,2020-10-02
c1750,45.289297,15.769626,73.6348409103061,2020-10-03
c1750,45.289297,15.769626,73.07622372918341,2020-10-04
c1750,45.289297,15.769626,71.72686946171167,2020-10-05
c1750,45.289297,15.769626,69.9942039970007,2020-10-06
c1750,45.289297,15.769626,91.93326791752892,2020-10-07
c1750,45.289297,15.769626,75.44406077443936,2020-10-08
c1750,45.289297,15.769626,74.50263173840457,2020-10-09
c1750,45.289297,15.769626,81.02999711962902,2020-10-10
c1750,45.289297,15.769626,95.10385013716034,2020-10-11
c1750,45.289297,15.769626,92.92099507558264,2020-10-12
c1750,45.289297,15.769626,77.69217020005962,2020-10-13
c1750,45.289297,15.769626,74.87564355247301,2020-10-14
c1750,45.289297,15.769626,98.32081172274484,2020-10-15
c1750,45.289297,15.769626,91.00692510811058,2020-10-16
c1750,45.289297,15.769626,82.00816031072603,2020-10-17
c1750,45.289297,15.769626,80.57086603597003,2020-10-18
c1750,45.289297,15.769626,82.45851402560244,2020-10-19
c1750,45.289297,15.769626,83.96903860438931,2020-10-20
c1750,45.289297,15.769626,79.2290773227242,2020-10-21
c1750,45.289297,15.769626,81.07379909830301,2020-10-22
c1750,45.289297,15.769626,80.94083499738812,2020-10-23
c1750,45.289297,15.769626,94.22989106300496,2020-10-24
c1750,45.289297,15.769626,89.06776565509277,2020-10-25
c1750,45.289297,15.769626,77.45700532322508,2020-10-26
c1750,45.289297,15.769626,93.67944002152684,2020-10-27
c1750,45.289297,15.769626,90.63344797108378,2020-10-28
c1750,45.289297,15.769626,89.7081144925664,2020-10-29
c1750,45.289297,15.769626,89.05214715169636,2020-10-30
c1750,45.289297,15.769626,83.51806489181176,2020-10-31
c1750,45.289297,15.769626,92.66742157061503,2020-11-01
c1750,45.289297,15.769626,85.9664253413039,2020-11-02
c1750,45.289297,15.769626,87.12997551604253,2020-11-03
c1750,45.289297,15.769626,94.23848208294054,2020-11-04
c1750,45.289297,15.769626,90.21795476953471,2020-11-05
c1750,45.289297,15.769626,78.55259477343068,2020-11-06
c1750,45.289297,15.769626,88.00997722715015,2020-11-07
c1750,45.289297,15.769626,91.8366255806094,2020-11-08
c1750,45.289297,15.769626,94.04960631154869,2020-11-09
c1750,45.289297,15.769626,93.61594877289498,2020-11-10
c1750,45.289297,15.769626,86.35346253350028,2020-11-11
c1750,45.289297,15.769626,86.95915842550795,2020-11-12
c1750,45.289297,15.769626,94.0529780820868,2020-11-13
c1750,45.289297,15.769626,92.70600634406726,2020-11-14
c1750,45.289297,15.769626,93.25995035621708,2020-11-15
c1750,45.289297,15.769626,94.26063791956835,2020-11-16
c1750,45.289297,15.769626,88.56786226506156,2020-11-17
c1750,45.289297,15.769626,93.52818351287964,2020-11-18
c1750,45.289297,15.769626,93.30621066740105,2020-11-19
c1750,45.289297,15.769626,78.91707368700318,2020-11-20
c1750,45.289297,15.769626,66.53817481254372,2020-11-21
c1750,45.289297,15.769626,82.81339523132979,2020-11-22
c1750,45.289297,15.769626,84.63802386505618,2020-11-23
c1750,45.289297,15.769626,84.02442859626481,2020-11-24
c1750,45.289297,15.769626,95.3259607075457,2020-11-25
c1750,45.289297,15.769626,93.83774969744069,2020-11-26
c1750,45.289297,15.769626,95.88339561474906,2020-11-27
c1750,45.289297,15.769626,95.4198856525779,2020-11-28
c1750,45.289297,15.769626,81.97847110977281,2020-11-29
c1750,45.289297,15.769626,80.02633178863178,2020-11-30
c1750,45.289297,15.769626,86.41277378432989,2020-12-01
c1750,45.289297,15.769626,87.7151054828109,2020-12-02
c1750,45.289297,15.769626,97.5425020954349,2020-12-03
c1750,45.289297,15.769626,96.24369076519808,2020-12-04
c1750,45.289297,15.769626,95.12491045932906,2020-12-05
c1750,45.289297,15.769626,93.01719164557124,2020-12-06
c1750,45.289297,15.769626,93.07756849206174,2020-12-07
c1750,45.289297,15.769626,98.3177406704495,2020-12-08
c1750,45.289297,15.769626,98.60477632976396,2020-12-09
c1750,45.289297,15.769626,90.44473524639314,2020-12-10
c1750,45.289297,15.769626,89.97860606106158,2020-12-11
c1750,45.289297,15.769626,93.57171397130752,2020-12-12
c1750,45.289297,15.769626,96.01154127804048,2020-12-13
c1750,45.289297,15.769626,92.6016213884017,2020-12-14
c1750,45.289297,15.769626,93.4705391869572,2020-12-15
c1750,45.289297,15.769626,94.97169335555913,2020-12-16
c1750,45.289297,15.769626,96.38428586587251,2020-12-17
c1750,45.289297,15.769626,97.15596251870016,2020-12-18
c1750,45.289297,15.769626,96.31548707984308,2020-12-19
c1750,45.289297,15.769626,94.1590198190299,2020-12-20
c1750,45.289297,15.769626,94.0417329714719,2020-12-21
c1750,45.289297,15.769626,92.27347375067342,2020-12-22
c1750,45.289297,15.769626,87.42843641085675,2020-12-23
c1750,45.289297,15.769626,80.86617855282327,2020-12-24
c1750,45.289297,15.769626,98.5738937070059,2020-12-25
c1750,45.289297,15.769626,74.85397221796234,2020-12-26
c1750,45.289297,15.769626,74.27654787326183,2020-12-27
c1750,45.289297,15.769626,86.49201960297027,2020-12-28
c1750,45.289297,15.769626,76.95091665283313,2020-12-29
c1750,45.289297,15.769626,90.90836432474944,2020-12-30
c1750,45.289297,15.769626,92.15453632686598,2020-12-31
c1750,45.289297,15.769626,84.00020504766911,2021-01-01
c1750,45.289297,15.769626,91.64251005801324,2021-01-02
c1750,45.289297,15.769626,92.77862778241308,2021-01-03
c1750,45.289297,15.769626,96.18803213196132,2021-01-04
c1750,45.289297,15.769626,92.2824366888315,2021-01-05
c1750,45.289297,15.769626,86.07243428050687,2021-01-06
c1750,45.289297,15.769626,88.48750739911243,2021-01-07
c1750,45.289297,15.769626,93.56186605071092,2021-01-08
c1750,45.289297,15.769626,90.42802723699882,2021-01-09
c1750,45.289297,15.769626,89.00092400021552,2021-01-10
c1750,45.289297,15.769626,88.15487608473646,2021-01-11
c1750,45.289297,15.769626,87.35776009493614,2021-01-12
c1750,45.289297,15.769626,82.88297022807726,2021-01-13
c1750,45.289297,15.769626,78.4067405749766,2021-01-14
c1750,45.289297,15.769626,80.1755582270762,2021-01-15
c1750,45.289297,15.769626,78.58871513359092,2021-01-16
c1750,45.289297,15.769626,72.23220559506196,2021-01-17
c1750,45.289297,15.769626,78.86344229295123,2021-01-18
c1750,45.289297,15.769626,77.60954524095702,2021-01-19
c1750,45.289297,15.769626,81.23989249079484,2021-01-20
c1750,45.289297,15.769626,78.0568961354041,2021-01-21
c1750,45.289297,15.769626,77.49015298846908,2021-01-22
c1750,45.289297,15.769626,83.06319264873441,2021-01-23
c1750,45.289297,15.769626,96.87910840825134,2021-01-24
c1750,45.289297,15.769626,87.71775009280975,2021-01-25
c1750,45.289297,15.769626,79.31905930954474,2021-01-26
c1750,45.289297,15.769626,65.97124083054403,2021-01-27
c1750,45.289297,15.769626,70.18414642138865,2021-01-28
c1750,45.289297,15.769626,89.54048678703447,2021-01-29
c1750,45.289297,15.769626,83.84676965856964,2021-01-30
c1750,45.289297,15.769626,94.31198548822069,2021-01-31
c1750,45.289297,15.769626,89.45055553219392,2021-02-01
c1750,45.289297,15.769626,86.49358008843011,2021-02-02
c1750,45.289297,15.769626,85.55773186213057,2021-02-03
c1750,45.289297,15.769626,78.43234725525919,2021-02-04
c1750,45.289297,15.769626,84.76426842624106,2021-02-05
c1750,45.289297,15.769626,79.10880140177383,2021-02-06
c1750,45.289297,15.769626,80.5251576422049,2021-02-07
c1750,45.289297,15.769626,81.0460048056936,2021-02-08
c1750,45.289297,15.769626,95.18187284015292,2021-02-09
c1750,45.289297,15.769626,92.10016861135176,2021-02-10
c1750,45.289297,15.769626,60.481278598856,2021-02-11
c1750,45.289297,15.769626,46.07524454719123,2021-02-12
c1750,45.289297,15.769626,44.85966861260083,2021-02-13
c1750,45.289297,15.769626,55.18121724585494,2021-02-14
c1750,45.289297,15.769626,53.95951805859122,2021-02-15
c1750,45.289297,15.769626,67.1012413530265,2021-02-16
c1750,45.289297,15.769626,87.55118668307114,2021-02-17
c1750,45.289297,15.769626,84.55070823262072,2021-02-18
c1750,45.289297,15.769626,81.52499512357171,2021-02-19
c1750,45.289297,15.769626,79.7970349635327,2021-02-20
c1750,45.289297,15.769626,80.31435318305537,2021-02-21
c1750,45.289297,15.769626,78.25705062902193,2021-02-22
c1750,45.289297,15.769626,79.03997923778053,2021-02-23
c1750,45.289297,15.769626,72.62989924223724,2021-02-24
c1750,45.289297,15.769626,77.12842612544468,2021-02-25
c1750,45.289297,15.769626,70.81609697699834,2021-02-26
c1750,45.289297,15.769626,70.1923963436301,2021-02-27
c1750,45.289297,15.769626,66.74670621667772,2021-02-28
c1750,45.289297,15.769626,72.97431954524227,2021-03-01
c1750,45.289297,15.769626,69.59702615318636,2021-03-02
c1750,45.289297,15.769626,74.52139998206346,2021-03-03
c1750,45.289297,15.769626,65.27522165349059,2021-03-04
c1750,45.289297,15.769626,76.17143645058205,2021-03-05
c1750,45.289297,15.769626,57.58927305564722,2021-03-06
c1750,45.289297,15.769626,63.90839201125026,2021-03-07
c1750,45.289297,15.769626,68.65059313048774,2021-03-08
c1750,45.289297,15.769626,65.86308789200045,2021-03-09
c1750,45.289297,15.769626,58.79569839358701,2021-03-10
c1750,45.289297,15.769626,60.2808104531222,2021-03-11
c1750,45.289297,15.769626,78.39818227324149,2021-03-12
c1750,45.289297,15.769626,72.8602446713612,2021-03-13
c1750,45.289297,15.769626,81.5095553625233,2021-03-14
c1750,45.289297,15.769626,64.87915694305963,2021-03-15
c1750,45.289297,15.769626,62.606042426106285,2021-03-16
c1750,45.289297,15.769626,64.22143019938076,2021-03-17
c1750,45.289297,15.769626,66.16122193472866,2021-03-18
c1750,45.289297,15.769626,66.06614708073941,2021-03-19
c1750,45.289297,15.769626,67.66328137021496,2021-03-20
c1750,45.289297,15.769626,49.116207916822034,2021-03-21
c1750,45.289297,15.769626,55.65612206127305,2021-03-22
c1750,45.289297,15.769626,59.079569405457,2021-03-23
c1750,45.289297,15.769626,65.56952841539766,2021-03-24
c1750,45.289297,15.769626,67.95782446007273,2021-03-25
c1750,45.289297,15.769626,64.91914957667325,2021-03-26
c1750,45.289297,15.769626,71.45156217117645,2021-03-27
c1750,45.289297,15.769626,71.75471954025905,2021-03-28
c1750,45.289297,15.769626,66.71790090632344,2021-03-29
c1750,45.289297,15.769626,62.25812822829645,2021-03-30
c1750,45.289297,15.769626,68.4851918685936,2021-03-31
c1750,45.289297,15.769626,65.2471117102895,2021-04-01
c1750,45.289297,15.769626,70.03742468595235,2021-04-02
c1750,45.289297,15.769626,70.54919297421296,2021-04-03
c1750,45.289297,15.769626,61.93648649486008,2021-04-04
c1750,45.289297,15.769626,56.956777894569576,2021-04-05
c1750,45.289297,15.769626,85.4909453648846,2021-04-06
c1750,45.289297,15.769626,76.22291237609949,2021-04-07
c1750,45.289297,15.769626,58.2129373229991,2021-04-08
c1750,45.289297,15.769626,61.68740264780225,2021-04-09
c1750,45.289297,15.769626,62.4002567450725,2021-04-10
c1750,45.289297,15.769626,67.57448930113645,2021-04-11
c1750,45.289297,15.769626,82.92687658251418,2021-04-12
c1750,45.289297,15.769626,98.39477936967056,2021-04-13
c1750,45.289297,15.769626,70.56058043207457,2021-04-14
c1750,45.289297,15.769626,63.97461034534927,2021-04-15
c1750,45.289297,15.769626,61.39682681235053,2021-04-16
c1750,45.289297,15.769626,76.04303147362867,2021-04-17
c1750,45.289297,15.769626,87.10942887461289,2021-04-18
c1750,45.289297,15.769626,86.11573774122246,2021-04-19
c1750,45.289297,15.769626,82.9471636091085,2021-04-20
c1750,45.289297,15.769626,69.26026884581607,2021-04-21
c1750,45.289297,15.769626,68.31497909321443,2021-04-22
c1750,45.289297,15.769626,62.3331098775032,2021-04-23
c1750,45.289297,15.769626,62.23738916198147,2021-04-24
c1750,45.289297,15.769626,59.12900053334394,2021-04-25
c1750,45.289297,15.769626,73.36950058589376,2021-04-26
c1750,45.289297,15.769626,98.4234027485795,2021-04-27
c1750,45.289297,15.769626,91.431405055713,2021-04-28
c1750,45.289297,15.769626,78.18905259704927,2021-04-29
c1750,45.289297,15.769626,72.79565510116859,2021-04-30
c1750,45.289297,15.769626,81.07906314223179,2021-05-01
c1750,45.289297,15.769626,69.84223757229718,2021-05-02
c1750,45.289297,15.769626,75.71228276756672,2021-05-03
c1750,45.289297,15.769626,64.64066302410454,2021-05-04
c1750,45.289297,15.769626,66.90663585001465,2021-05-05
c1750,45.289297,15.769626,79.8765841981964,2021-05-06
c1750,45.289297,15.769626,80.77775339189475,2021-05-07
c1750,45.289297,15.769626,68.57954804386154,2021-05-08
c1750,45.289297,15.769626,66.24629826010312,2021-05-09
c1750,45.289297,15.769626,63.67009844071301,2021-05-10
c1750,45.289297,15.769626,66.24782163017831,2021-05-11
c1750,45.289297,15.769626,71.33439376641137,2021-05-12
c1750,45.289297,15.769626,83.15319649209734,2021-05-13
c1750,45.289297,15.769626,78.22404646924139,2021-05-14
c1750,45.289297,15.769626,70.68115987601902,2021-05-15
c1750,45.289297,15.769626,73.52299866580286,2021-05-16
c1750,45.289297,15.769626,79.67897712042777,2021-05-17
c1750,45.289297,15.769626,70.1967263780841,2021-05-18
c1750,45.289297,15.769626,95.17531459298768,2021-05-19
c1750,45.289297,15.769626,74.5720176648388,2021-05-20
c1750,45.289297,15.769626,60.933738503755826,2021-05-21
c1750,45.289297,15.769626,57.776692228205775,2021-05-22
c1750,45.289297,15.769626,69.99247152625362,2021-05-23
c1750,45.289297,15.769626,86.15846970978376,2021-05-24
c1750,45.289297,15.769626,76.67540969567352,2021-05-25
c1750,45.289297,15.769626,69.14846522091716,2021-05-26
c1750,45.289297,15.769626,74.42881003273372,2021-05-27
c1750,45.289297,15.769626,73.55001049480116,2021-05-28
c1750,45.289297,15.769626,77.1146632512939,2021-05-29
c1750,45.289297,15.769626,79.41461350122879,2021-05-30
c1750,45.289297,15.769626,70.5572737709784,2021-05-31
c1750,45.289297,15.769626,68.57322379808473,2021-06-01
c1750,45.289297,15.769626,65.37988156973907,2021-06-02
c1750,45.289297,15.769626,66.95756339777859,2021-06-03
c1750,45.289297,15.769626,60.18998726124665,2021-06-04
c1750,45.289297,15.769626,63.17410393620796,2021-06-05
c1750,45.289297,15.769626,78.67519116752554,2021-06-06
c1750,45.289297,15.769626,89.28274569964077,2021-06-07
c1750,45.289297,15.769626,72.5943514855632,2021-06-08
c1750,45.289297,15.769626,67.64450173039127,2021-06-09
c1750,45.289297,15.769626,68.11244209456248,2021-06-10
c1750,45.289297,15.769626,66.70154846394566,2021-06-11
c1750,45.289297,15.769626,62.15023181973316,2021-06-12
c1750,45.289297,15.769626,65.70110174205712,2021-06-13
c1750,45.289297,15.769626,48.41465470914979,2021-06-14
c1750,45.289297,15.769626,53.14689456299166,2021-06-15
c1750,45.289297,15.769626,52.89708060654495,2021-06-16
c1750,45.289297,15.769626,49.21117942900379,2021-06-17
c1750,45.289297,15.769626,51.553558050775806,2021-06-18
c1750,45.289297,15.769626,52.53478676215774,2021-06-19
c1750,45.289297,15.769626,51.60057299182964,2021-06-20
c1750,45.289297,15.769626,43.980233381880254,2021-06-21
c1750,45.289297,15.769626,40.11576307986317,2021-06-22
c1750,45.289297,15.769626,42.18587251985029,2021-06-23
c1750,45.289297,15.769626,39.633947252736576,2021-06-24
c1750,45.289297,15.769626,33.418061254590626,2021-06-25
c1750,45.289297,15.769626,52.16347853909096,2021-06-26
c1750,45.289297,15.769626,44.68783381930777,2021-06-27
c1750,45.289297,15.769626,38.315352952508874,2021-06-28
c1750,45.289297,15.769626,35.78322563443049,2021-06-29
c1750,45.289297,15.769626,35.926532265481676,2021-06-30
c1750,45.289297,15.769626,55.97501382980708,2021-07-01
c1750,45.289297,15.769626,55.973572065429614,2021-07-02
c1750,45.289297,15.769626,45.65755277911345,2021-07-03
c1750,45.289297,15.769626,61.34557661843458,2021-07-04
c1750,45.289297,15.769626,83.91271670811845,2021-07-05
c1750,45.289297,15.769626,68.389003833185,2021-07-06
c1750,45.289297,15.769626,60.88647988588841,2021-07-07
c1750,45.289297,15.769626,63.80896961412294,2021-07-08
c1750,45.289297,15.769626,50.38113181190503,2021-07-09
c1750,45.289297,15.769626,49.83320607913616,2021-07-10
c1750,45.289297,15.769626,66.3492678521104,2021-07-11
c1750,45.289297,15.769626,62.79316491500784,2021-07-12
c1750,45.289297,15.769626,43.354958357693576,2021-07-13
c1750,45.289297,15.769626,55.97659735990687,2021-07-14
c1750,45.289297,15.769626,48.108154034794005,2021-07-15
c1750,45.289297,15.769626,70.15384882020143,2021-07-16
c1750,45.289297,15.769626,85.21494707490534,2021-07-17
c1750,45.289297,15.769626,94.20905633755532,2021-07-18
c1750,45.289297,15.769626,88.18309578747953,2021-07-19
c1750,45.289297,15.769626,74.33154121309161,2021-07-20
c1750,45.289297,15.769626,66.14122171550522,2021-07-21
c1750,45.289297,15.769626,69.5503250273824,2021-07-22
c1750,45.289297,15.769626,72.85953616211559,2021-07-23
c1750,45.289297,15.769626,72.5810835144049,2021-07-24
c1750,45.289297,15.769626,68.36964326751873,2021-07-25
c1750,45.289297,15.769626,69.33845275275159,2021-07-26
c1750,45.289297,15.769626,63.923712753106024,2021-07-27
c1750,45.289297,15.769626,54.76352267086018,2021-07-28
c1750,45.289297,15.769626,65.87127899621548,2021-07-29
c1750,45.289297,15.769626,62.32197452491579,2021-07-30
c1750,45.289297,15.769626,68.91249635077354,2021-07-31
c1750,45.289297,15.769626,70.85188806539078,2021-08-01
c1750,45.289297,15.769626,68.90590884650803,2021-08-02
c1750,45.289297,15.769626,69.480235855729,2021-08-03
c1750,45.289297,15.769626,60.386159821749125,2021-08-04
c1750,45.289297,15.769626,90.30042115446278,2021-08-05
c1750,45.289297,15.769626,78.52224252071608,2021-08-06
c1750,45.289297,15.769626,67.73543076350889,2021-08-07
c1750,45.289297,15.769626,62.39193982156931,2021-08-08
c1750,45.289297,15.769626,66.87570399085756,2021-08-09
c1750,45.289297,15.769626,70.00374459705748,2021-08-10
c1750,45.289297,15.769626,64.952762681707,2021-08-11
c1750,45.289297,15.769626,60.13087285680323,2021-08-12
c1750,45.289297,15.769626,57.10841557743882,2021-08-13
c1750,45.289297,15.769626,56.7903987402915,2021-08-14
c1750,45.289297,15.769626,52.01181329441341,2021-08-15
c1750,45.289297,15.769626,48.78722472104658,2021-08-16
c1750,45.289297,15.769626,69.70514418092928,2021-08-17
c1750,45.289297,15.769626,56.522622937484485,2021-08-18
c1750,45.289297,15.769626,54.15606592706413,2021-08-19
c1750,45.289297,15.769626,53.125088041899694,2021-08-20
