cell_id,lat_center,lon_center,mean,date
c1380,43.26227,12.772044,76.45501490391612,2019-04-10
c1380,43.26227,12.772044,85.14965295724282,2019-04-11
c1380,43.26227,12.772044,87.77931377164012,2019-04-12
c1380,43.26227,12.772044,82.29966364562705,2019-04-13
c1380,43.26227,12.772044,85.12566392534194,2019-04-14
c1380,43.26227,12.772044,79.36331503307728,2019-04-15
c1380,43.26227,12.772044,68.0618410059341,2019-04-16
c1380,43.26227,12.772044,61.992072432693554,2019-04-17
c1380,43.26227,12.772044,59.700674677932376,2019-04-18
c1380,43.26227,12.772044,64.01660620989466,2019-04-19
c1380,43.26227,12.772044,59.73525922104889,2019-04-20
c1380,43.26227,12.772044,58.533563058920976,2019-04-21
c1380,43.26227,12.772044,81.1940550816387,2019-04-22
c1380,43.26227,12.772044,84.01382556770118,2019-04-23
c1380,43.26227,12.772044,69.57783187460313,2019-04-24
c1380,43.26227,12.772044,60.68075279426229,2019-04-25
c1380,43.26227,12.772044,74.61935105467698,2019-04-26
c1380,43.26227,12.772044,67.69958563992262,2019-04-27
c1380,43.26227,12.772044,75.38442065483852,2019-04-28
c1380,43.26227,12.772044,84.3022354099715,2019-04-29
c1380,43.26227,12.772044,73.77330532002684,2019-04-30
c1380,43.26227,12.772044,71.29474533841922,2019-05-01
c1380,43.26227,12.772044,65.24770306148517,2019-05-02
c1380,43.26227,12.772044,64.7506638628024,2019-05-03
c1380,43.26227,12.772044,80.60854858513298,2019-05-04
c1380,43.26227,12.772044,82.14901345831353,2019-05-05
c1380,43.26227,12.772044,79.73836339580882,2019-05-06
c1380,43.26227,12.772044,63.464061875688486,2019-05-07
c1380,43.26227,12.772044,66.66880302260148,2019-05-08
c1380,43.26227,12.772044,69.51871969834599,2019-05-09
c1380,43.26227,12.772044,72.0411062076047,2019-05-10
c1380,43.26227,12.772044,67.05319875218652,2019-05-11
c1380,43.26227,12.772044,86.91456815444229,2019-05-12
c1380,43.26227,12.772044,94.14114467778003,2019-05-13
c1380,43.26227,12.772044,79.85495619319013,2019-05-14
c1380,43.26227,12.772044,75.96003106441786,2019-05-15
c1380,43.26227,12.772044,78.65703264285445,2019-05-16
c1380,43.26227,12.772044,73.41787589695213,2019-05-17
c1380,43.26227,12.772044,85.75863650964142,2019-05-18
c1380,43.26227,12.772044,87.9087215638591,2019-05-19
c1380,43.26227,12.772044,79.82548181045591,2019-05-20
c1380,43.26227,12.772044,81.73837776960016,2019-05-21
c1380,43.26227,12.772044,75.3969548314864,2019-05-22
c1380,43.26227,12.772044,81.09175977798982,2019-05-23
c1380,43.26227,12.772044,77.20359242948383,2019-05-24
c1380,43.26227,12.772044,82.80105711639261,2019-05-25
c1380,43.26227,12.772044,93.81953476178178,2019-05-26
c1380,43.26227,12.772044,86.69081856736453,2019-05-27
c1380,43.26227,12.772044,85.93820437448449,2019-05-28
c1380,43.26227,12.772044,75.24727885243745,2019-05-29
c1380,43.26227,12.772044,86.81132864706466,2019-05-30
c1380,43.26227,12.772044,70.24169827976263,2019-05-31
c1380,43.26227,12.772044,63.84125084130715,2019-06-01
c1380,43.26227,12.772044,66.56528269638451,2019-06-02
c1380,43.26227,12.772044,67.87048929094782,2019-06-03
c1380,43.26227,12.772044,66.46172043053603,2019-06-04
c1380,43.26227,12.772044,65.64084205299379,2019-06-05
c1380,43.26227,12.772044,68.428633827844,2019-06-06
c1380,43.26227,12.772044,63.67033194245942,2019-06-07
c1380,43.26227,12.772044,59.82339974644211,2019-06-08
c1380,43.26227,12.772044,60.34109851606537,2019-06-09
c1380,43.26227,12.772044,48.45563708762395,2019-06-10
c1380,43.26227,12.772044,51.68746176913562,2019-06-11
c1380,43.26227,12.772044,62.38279237453716,2019-06-12
c1380,43.26227,12.772044,52.27269845431067,2019-06-13
c1380,43.26227,12.772044,49.60030790107395,2019-06-14
c1380,43.26227,12.772044,57.12965199377413,2019-06-15
c1380,43.26227,12.772044,56.362296539507376,2019-06-16
c1380,43.26227,12.772044,70.19232734159972,2019-06-17
c1380,43.26227,12.772044,66.9841512729303,2019-06-18
c1380,43.26227,12.772044,56.32335873277571,2019-06-19
c1380,43.26227,12.772044,54.04259258045382,2019-06-20
c1380,43.26227,12.772044,46.13156503534573,2019-06-21
c1380,43.26227,12.772044,68.02127162320718,2019-06-22
c1380,43.26227,12.772044,71.46040657540271,2019-06-23
c1380,43.26227,12.772044,66.16097004929412,2019-06-24
c1380,43.26227,12.772044,63.56970668896956,2019-06-25
c1380,43.26227,12.772044,61.6810709224105,2019-06-26
c1380,43.26227,12.772044,49.016663396716226,2019-06-27
c1380,43.26227,12.772044,46.57231043007055,2019-06-28
c1380,43.26227,12.772044,45.564413628325255,2019-06-29
c1380,43.26227,12.772044,49.54888105562858,2019-06-30
c1380,43.26227,12.772044,45.7272267429506,2019-07-01
c1380,43.26227,12.772044,46.15424780290717,2019-07-02
c1380,43.26227,12.772044,56.87822470070553,2019-07-03
c1380,43.26227,12.772044,59.45759626897709,2019-07-04
c1380,43.26227,12.772044,52.90659802711712,2019-07-05
c1380,43.26227,12.772044,49.675409900695435,2019-07-06
c1380,43.26227,12.772044,54.381061056669886,2019-07-07
c1380,43.26227,12.772044,61.80326421607262,2019-07-08
c1380,43.26227,12.772044,62.931252774416585,2019-07-09
c1380,43.26227,12.772044,80.23008299996485,2019-07-10
c1380,43.26227,12.772044,54.17699710490687,2019-07-11
c1380,43.26227,12.772044,62.771742782419274,2019-07-12
c1380,43.26227,12.772044,81.62936572881688,2019-07-13
c1380,43.26227,12.772044,63.85797717272183,2019-07-14
c1380,43.26227,12.772044,74.25115943628046,2019-07-15
c1380,43.26227,12.772044,63.480773122581944,2019-07-16
c1380,43.26227,12.772044,54.163035993689185,2019-07-17
c1380,43.26227,12.772044,56.912923978578775,2019-07-18
c1380,43.26227,12.772044,57.647768873410456,2019-07-19
c1380,43.26227,12.772044,57.20222739478825,2019-07-20
c1380,43.26227,12.772044,47.7575241557689,2019-07-21
c1380,43.26227,12.772044,58.45722738115509,2019-07-22
c1380,43.26227,12.772044,53.84466820141391,2019-07-23
c1380,43.26227,12.772044,49.13382684581257,2019-07-24
c1380,43.26227,12.772044,46.867255312142376,2019-07-25
c1380,43.26227,12.772044,46.27901458139456,2019-07-26
c1380,43.26227,12.772044,53.68729510442875,2019-07-27
c1380,43.26227,12.772044,83.60251865404096,2019-07-28
c1380,43.26227,12.772044,76.55604672504292,2019-07-29
c1380,43.26227,12.772044,67.02949095281457,2019-07-30
c1380,43.26227,12.772044,56.55152043327919,2019-07-31
c1380,43.26227,12.772044,48.29682580293788,2019-08-01
c1380,43.26227,12.772044,59.53153338210887,2019-08-02
c1380,43.26227,12.772044,61.81107814699041,2019-08-03
c1380,43.26227,12.772044,50.25225810225557,2019-08-04
c1380,43.26227,12.772044,48.71367652528745,2019-08-05
c1380,43.26227,12.772044,46.534941792917664,2019-08-06
c1380,43.26227,12.772044,39.18862488373382,2019-08-07
c1380,43.26227,12.772044,58.05900011756546,2019-08-08
c1380,43.26227,12.772044,58.92867636044044,2019-08-09
c1380,43.26227,12.772044,49.27519254467782,2019-08-10
c1380,43.26227,12.772044,44.86086919584971,2019-08-11
c1380,43.26227,12.772044,37.15582175040005,2019-08-12
c1380,43.26227,12.772044,49.78505288831357,2019-08-13
c1380,43.26227,12.772044,68.0654805130786,2019-08-14
c1380,43.26227,12.772044,58.06489059985829,2019-08-15
c1380,43.26227,12.772044,59.836719846490205,2019-08-16
c1380,43.26227,12.772044,48.20462995330945,2019-08-17
c1380,43.26227,12.772044,47.63032662596225,2019-08-18
c1380,43.26227,12.772044,42.120558463774906,2019-08-19
c1380,43.26227,12.772044,39.878527990635355,2019-08-20
c1380,43.26227,12.772044,49.27889069692701,2019-08-21
c1380,43.26227,12.772044,69.55453000684899,2019-08-22
c1380,43.26227,12.772044,82.17353692531029,2019-08-23
c1380,43.26227,12.772044,78.78308436155157,2019-08-24
c1380,43.26227,12.772044,79.21005110110468,2019-08-25
c1380,43.26227,12.772044,76.9177635181801,2019-08-26
c1380,43.26227,12.772044,70.84591089271947,2019-08-27
c1380,43.26227,12.772044,69.4945519732952,2019-08-28
c1380,43.26227,12.772044,74.4029346379917,2019-08-29
c1380,43.26227,12.772044,67.58412550810365,2019-08-30
c1380,43.26227,12.772044,74.48251224719623,2019-08-31
c1380,43.26227,12.772044,76.81786387131956,2019-09-01
c1380,43.26227,12.772044,75.72246434646058,2019-09-02
c1380,43.26227,12.772044,86.77318374895927,2019-09-03
c1380,43.26227,12.772044,65.36249583674925,2019-09-04
c1380,43.26227,12.772044,60.71938731625069,2019-09-05
c1380,43.26227,12.772044,66.49984588872135,2019-09-06
c1380,43.26227,12.772044,66.29071242130449,2019-09-07
c1380,43.26227,12.772044,67.07637968698769,2019-09-08
c1380,43.26227,12.772044,59.82367306436602,2019-09-09
c1380,43.26227,12.772044,62.21798222388173,2019-09-10
c1380,43.26227,12.772044,70.94192926907768,2019-09-11
c1380,43.26227,12.772044,71.45310703104624,2019-09-12
c1380,43.26227,12.772044,69.20888602508265,2019-09-13
c1380,43.26227,12.772044,65.54745846589458,2019-09-14
c1380,43.26227,12.772044,68.05155410634582,2019-09-15
c1380,43.26227,12.772044,60.0733949759273,2019-09-16
c1380,43.26227,12.772044,56.229988376484094,2019-09-17
c1380,43.26227,12.772044,66.32529499149048,2019-09-18
c1380,43.26227,12.772044,84.37047313992807,2019-09-19
c1380,43.26227,12.772044,60.56205292968623,2019-09-20
c1380,43.26227,12.772044,62.00201093065088,2019-09-21
c1380,43.26227,12.772044,84.347824120973,2019-09-22
c1380,43.26227,12.772044,94.52676664161471,2019-09-23
c1380,43.26227,12.772044,77.56293584435768,2019-09-24
c1380,43.26227,12.772044,76.81218273845779,2019-09-25
c1380,43.26227,12.772044,76.265646891853,2019-09-26
c1380,43.26227,12.772044,70.96269723505752,2019-09-27
c1380,43.26227,12.772044,77.96928855976068,2019-09-28
c1380,43.26227,12.772044,75.04568457715887,2019-09-29
c1380,43.26227,12.772044,77.90908771235448,2019-09-30
c1380,43.26227,12.772044,74.13906749043926,2019-10-01
c1380,43.26227,12.772044,86.81393444728982,2019-10-02
c1380,43.26227,12.772044,82.94183235043084,2019-10-03
c1380,43.26227,12.772044,65.24418088035608,2019-10-04
c1380,43.26227,12.772044,72.54817476233971,2019-10-05
c1380,43.26227,12.772044,77.87594229496902,2019-10-06
c1380,43.26227,12.772044,80.09280957910036,2019-10-07
c1380,43.26227,12.772044,73.20035762727812,2019-10-08
c1380,43.26227,12.772044,67.56312366839529,2019-10-09
c1380,43.26227,12.772044,76.46500403614121,2019-10-10
c1380,43.26227,12.772044,81.00663331178013,2019-10-11
c1380,43.26227,12.772044,76.42640558583143,2019-10-12
c1380,43.26227,12.772044,75.26216665470453,2019-10-13
c1380,43.26227,12.772044,73.13846639135703,2019-10-14
c1380,43.26227,12.772044,76.45261881652911,2019-10-15
c1380,43.26227,12.772044,71.32532630807235,2019-10-16
c1380,43.26227,12.772044,66.90894382647043,2019-10-17
c1380,43.26227,12.772044,70.15818225269234,2019-10-18
c1380,43.26227,12.772044,74.78723346399002,2019-10-19
c1380,43.26227,12.772044,75.73727716176502,2019-10-20
c1380,43.26227,12.772044,67.8155771840305,2019-10-21
c1380,43.26227,12.772044,71.61051242530681,2019-10-22
c1380,43.26227,12.772044,73.92651638533732,2019-10-23
c1380,43.26227,12.772044,68.75039592923243,2019-10-24
c1380,43.26227,12.772044,81.6221442578878,2019-10-25
c1380,43.26227,12.772044,72.80857485098964,2019-10-26
c1380,43.26227,12.772044,58.17219297753108,2019-10-27
c1380,43.26227,12.772044,69.94167838954613,2019-10-28
c1380,43.26227,12.772044,78.68269042689838,2019-10-29
c1380,43.26227,12.772044,83.65928625401605,2019-10-30
c1380,43.26227,12.772044,92.56923693054944,2019-10-31
c1380,43.26227,12.772044,85.82104209037405,2019-11-01
c1380,43.26227,12.772044,89.72595468793992,2019-11-02
c1380,43.26227,12.772044,90.51226295538515,2019-11-03
c1380,43.26227,12.772044,82.59921465371632,2019-11-04
c1380,43.26227,12.772044,91.45345447280562,2019-11-05
c1380,43.26227,12.772044,87.21464081171827,2019-11-06
c1380,43.26227,12.772044,80.16726475798448,2019-11-07
c1380,43.26227,12.772044,84.06499296360138,2019-11-08
c1380,43.26227,12.772044,81.74595674388952,2019-11-09
c1380,43.26227,12.772044,84.32949406919764,2019-11-10
c1380,43.26227,12.772044,91.1192211527147,2019-11-11
c1380,43.26227,12.772044,95.9830550162786,2019-11-12
c1380,43.26227,12.772044,93.63687543954444,2019-11-13
c1380,43.26227,12.772044,79.20545968644676,2019-11-14
c1380,43.26227,12.772044,82.73851063957206,2019-11-15
c1380,43.26227,12.772044,86.542096499114,2019-11-16
c1380,43.26227,12.772044,88.88702686685772,2019-11-17
c1380,43.26227,12.772044,82.72022521422294,2019-11-18
c1380,43.26227,12.772044,84.98812803847798,2019-11-19
c1380,43.26227,12.772044,87.65244506370946,2019-11-20
c1380,43.26227,12.772044,81.22465884006495,2019-11-21
c1380,43.26227,12.772044,82.24647954635834,2019-11-22
c1380,43.26227,12.772044,75.97062806898322,2019-11-23
c1380,43.26227,12.772044,93.41719834728424,2019-11-24
c1380,43.26227,12.772044,91.19434578682684,2019-11-25
c1380,43.26227,12.772044,85.33897205790785,2019-11-26
c1380,43.26227,12.772044,90.47446312848204,2019-11-27
c1380,43.26227,12.772044,93.28113822913512,2019-11-28
c1380,43.26227,12.772044,89.07649980691401,2019-11-29
c1380,43.26227,12.772044,88.05244500190096,2019-11-30
c1380,43.26227,12.772044,83.48350026622457,2019-12-01
c1380,43.26227,12.772044,89.2098281112382,2019-12-02
c1380,43.26227,12.772044,87.09274041186784,2019-12-03
c1380,43.26227,12.772044,78.06180225865509,2019-12-04
c1380,43.26227,12.772044,87.18988403746233,2019-12-05
c1380,43.26227,12.772044,85.11539133777094,2019-12-06
c1380,43.26227,12.772044,91.22828620684982,2019-12-07
c1380,43.26227,12.772044,88.51669576338993,2019-12-08
c1380,43.26227,12.772044,90.07841266411498,2019-12-09
c1380,43.26227,12.772044,84.21165822334413,2019-12-10
c1380,43.26227,12.772044,72.99872807022962,2019-12-11
c1380,43.26227,12.772044,82.79458222840533,2019-12-12
c1380,43.26227,12.772044,91.94009695997916,2019-12-13
c1380,43.26227,12.772044,74.48672500226452,2019-12-14
c1380,43.26227,12.772044,85.11953903252214,2019-12-15
c1380,43.26227,12.772044,88.79770928062443,2019-12-16
c1380,43.26227,12.772044,76.80744434862993,2019-12-17
c1380,43.26227,12.772044,83.94207567180518,2019-12-18
c1380,43.26227,12.772044,97.74746782439982,2019-12-19
c1380,43.26227,12.772044,84.62979560825214,2019-12-20
c1380,43.26227,12.772044,92.28970156599412,2019-12-21
c1380,43.26227,12.772044,90.54906462227656,2019-12-22
c1380,43.26227,12.772044,77.97022704681959,2019-12-23
c1380,43.26227,12.772044,69.49791373928292,2019-12-24
c1380,43.26227,12.772044,76.03622571542164,2019-12-25
c1380,43.26227,12.772044,79.04609766978834,2019-12-26
c1380,43.26227,12.772044,79.43532889445744,2019-12-27
c1380,43.26227,12.772044,74.32168431623381,2019-12-28
c1380,43.26227,12.772044,70.38278651167353,2019-12-29
c1380,43.26227,12.772044,82.67499144755033,2019-12-30
c1380,43.26227,12.772044,68.52189017906942,2019-12-31
c1380,43.26227,12.772044,65.45261058001921,2020-01-01
c1380,43.26227,12.772044,77.59594140914095,2020-01-02
c1380,43.26227,12.772044,75.11754636671108,2020-01-03
c1380,43.26227,12.772044,88.81501683840446,2020-01-04
c1380,43.26227,12.772044,69.7224222583711,2020-01-05
c1380,43.26227,12.772044,69.68196062918284,2020-01-06
c1380,43.26227,12.772044,77.27043283245894,2020-01-07
c1380,43.26227,12.772044,83.6838351601376,2020-01-08
c1380,43.26227,12.772044,73.73819658568586,2020-01-09
c1380,43.26227,12.772044,81.30456387934622,2020-01-10
c1380,43.26227,12.772044,85.05657902250972,2020-01-11
c1380,43.26227,12.772044,88.61244098181604,2020-01-12
c1380,43.26227,12.772044,80.5812252540933,2020-01-13
c1380,43.26227,12.772044,82.47721038866744,2020-01-14
c1380,43.26227,12.772044,80.17679054363285,2020-01-15
c1380,43.26227,12.772044,83.45421984017554,2020-01-16
c1380,43.26227,12.772044,84.63649954833882,2020-01-17
c1380,43.26227,12.772044,90.31994300342244,2020-01-18
c1380,43.26227,12.772044,83.92793979403326,2020-01-19
c1380,43.26227,12.772044,77.43904524393224,2020-01-20
c1380,43.26227,12.772044,86.5720343905628,2020-01-21
c1380,43.26227,12.772044,82.99763501916509,2020-01-22
c1380,43.26227,12.772044,85.61264545997732,2020-01-23
c1380,43.26227,12.772044,88.2522829121997,2020-01-24
c1380,43.26227,12.772044,88.39381841766009,2020-01-25
c1380,43.26227,12.772044,87.86444967725303,2020-01-26
c1380,43.26227,12.772044,88.59216283133581,2020-01-27
c1380,43.26227,12.772044,90.06729524627372,2020-01-28
c1380,43.26227,12.772044,87.11438464527947,2020-01-29
c1380,43.26227,12.772044,79.7325933988189,2020-01-30
c1380,43.26227,12.772044,88.30018725601869,2020-01-31
c1380,43.26227,12.772044,90.20615777620183,2020-02-01
c1380,43.26227,12.772044,88.72467727810546,2020-02-02
c1380,43.26227,12.772044,87.53201817965127,2020-02-03
c1380,43.26227,12.772044,74.22760317914924,2020-02-04
c1380,43.26227,12.772044,46.68535923983965,2020-02-05
c1380,43.26227,12.772044,48.58129489583438,2020-02-06
c1380,43.26227,12.772044,53.01318896378143,2020-02-07
c1380,43.26227,12.772044,63.176171353582106,2020-02-08
c1380,43.26227,12.772044,71.58717922885604,2020-02-09
c1380,43.26227,12.772044,89.90154536389443,2020-02-10
c1380,43.26227,12.772044,77.21422124410732,2020-02-11
c1380,43.26227,12.772044,75.01427461313881,2020-02-12
c1380,43.26227,12.772044,77.07486860135771,2020-02-13
c1380,43.26227,12.772044,79.2192592535316,2020-02-14
c1380,43.26227,12.772044,62.7100781002032,2020-02-15
c1380,43.26227,12.772044,60.89447276091402,2020-02-16
c1380,43.26227,12.772044,70.66648158985345,2020-02-17
c1380,43.26227,12.772044,84.43499360803794,2020-02-18
c1380,43.26227,12.772044,85.93315574212282,2020-02-19
c1380,43.26227,12.772044,62.617501622196585,2020-02-20
c1380,43.26227,12.772044,59.53435031088627,2020-02-21
c1380,43.26227,12.772044,63.753470143927,2020-02-22
c1380,43.26227,12.772044,71.33025165645306,2020-02-23
c1380,43.26227,12.772044,81.24345240060951,2020-02-24
c1380,43.26227,12.772044,78.27769664678954,2020-02-25
c1380,43.26227,12.772044,83.83242123927376,2020-02-26
c1380,43.26227,12.772044,61.48515256544735,2020-02-27
c1380,43.26227,12.772044,50.73809084707819,2020-02-28
c1380,43.26227,12.772044,57.50727663143125,2020-02-29
c1380,43.26227,12.772044,81.18800112836546,2020-03-01
c1380,43.26227,12.772044,84.27135156383149,2020-03-02
c1380,43.26227,12.772044,87.79893507582985,2020-03-03
c1380,43.26227,12.772044,92.0642366810775,2020-03-04
c1380,43.26227,12.772044,70.66763078916618,2020-03-05
c1380,43.26227,12.772044,80.14987118013636,2020-03-06
c1380,43.26227,12.772044,90.78467213803783,2020-03-07
c1380,43.26227,12.772044,66.85542410660115,2020-03-08
c1380,43.26227,12.772044,62.27306803677357,2020-03-09
c1380,43.26227,12.772044,69.81157227574359,2020-03-10
c1380,43.26227,12.772044,63.90325136155228,2020-03-11
c1380,43.26227,12.772044,83.71586017169201,2020-03-12
c1380,43.26227,12.772044,84.38316152743477,2020-03-13
c1380,43.26227,12.772044,85.67962480183647,2020-03-14
c1380,43.26227,12.772044,69.41793324928562,2020-03-15
c1380,43.26227,12.772044,69.11424531541162,2020-03-16
c1380,43.26227,12.772044,72.96501409512327,2020-03-17
c1380,43.26227,12.772044,72.3341289403834,2020-03-18
c1380,43.26227,12.772044,65.35308690730685,2020-03-19
c1380,43.26227,12.772044,65.74924629915179,2020-03-20
c1380,43.26227,12.772044,66.7924307277378,2020-03-21
c1380,43.26227,12.772044,78.27287042612784,2020-03-22
c1380,43.26227,12.772044,51.2732804103311,2020-03-23
c1380,43.26227,12.772044,73.02513648718285,2020-03-24
c1380,43.26227,12.772044,86.29213840577401,2020-03-25
c1380,43.26227,12.772044,93.99629156950976,2020-03-26
c1380,43.26227,12.772044,92.09725106107156,2020-03-27
c1380,43.26227,12.772044,77.64212353702422,2020-03-28
c1380,43.26227,12.772044,68.42584131717747,2020-03-29
c1380,43.26227,12.772044,78.8159648912837,2020-03-30
c1380,43.26227,12.772044,83.1270669440996,2020-03-31
c1380,43.26227,12.772044,52.84205925615093,2020-04-01
c1380,43.26227,12.772044,59.17223323213464,2020-04-02
c1380,43.26227,12.772044,63.30313921869992,2020-04-03
c1380,43.26227,12.772044,59.60949846765299,2020-04-04
c1380,43.26227,12.772044,65.40451236987607,2020-04-05
c1380,43.26227,12.772044,65.68162188722984,2020-04-06
c1380,43.26227,12.772044,59.98809102405288,2020-04-07
c1380,43.26227,12.772044,55.372858570574174,2020-04-08
c1380,43.26227,12.772044,47.31672862573894,2020-04-09
c1380,43.26227,12.772044,42.62585974417078,2020-04-10
c1380,43.26227,12.772044,41.75466559114452,2020-04-11
c1380,43.26227,12.772044,43.68474030562509,2020-04-12
c1380,43.26227,12.772044,56.263742651364645,2020-04-13
c1380,43.26227,12.772044,81.08849949034146,2020-04-14
c1380,43.26227,12.772044,54.805733952516384,2020-04-15
c1380,43.26227,12.772044,58.72143083811248,2020-04-16
c1380,43.26227,12.772044,58.35333894745277,2020-04-17
c1380,43.26227,12.772044,71.93007689087041,2020-04-18
c1380,43.26227,12.772044,70.74025340730147,2020-04-19
c1380,43.26227,12.772044,94.20263860352746,2020-04-20
c1380,43.26227,12.772044,94.18049229317243,2020-04-21
c1380,43.26227,12.772044,88.7356554630232,2020-04-22
c1380,43.26227,12.772044,69.59096471138616,2020-04-23
c1380,43.26227,12.772044,60.069482099227166,2020-04-24
c1380,43.26227,12.772044,64.22250959546523,2020-04-25
