cell_id,lat_center,lon_center,mean,date
c1259,42.586595,12.472285,88.1336957459804,2019-05-05
c1259,42.586595,12.472285,72.53653834864653,2019-05-06
c1259,42.586595,12.472285,63.14719519646594,2019-05-07
c1259,42.586595,12.472285,70.02320846672649,2019-05-08
c1259,42.586595,12.472285,73.00933835473323,2019-05-09
c1259,42.586595,12.472285,75.39190122158246,2019-05-10
c1259,42.586595,12.472285,71.21063695540788,2019-05-11
c1259,42.586595,12.472285,83.34874833376,2019-05-12
c1259,42.586595,12.472285,82.99309771701964,2019-05-13
c1259,42.586595,12.472285,67.42251282459317,2019-05-14
c1259,42.586595,12.472285,79.01921882910263,2019-05-15
c1259,42.586595,12.472285,73.04018544671007,2019-05-16
c1259,42.586595,12.472285,73.18161493443577,2019-05-17
c1259,42.586595,12.472285,89.56623646132576,2019-05-18
c1259,42.586595,12.472285,92.39705852428828,2019-05-19
c1259,42.586595,12.472285,88.00697890284599,2019-05-20
c1259,42.586595,12.472285,84.3223186640593,2019-05-21
c1259,42.586595,12.472285,77.37343170868643,2019-05-22
c1259,42.586595,12.472285,78.42629739501372,2019-05-23
c1259,42.586595,12.472285,80.35366000541664,2019-05-24
c1259,42.586595,12.472285,79.33440359592117,2019-05-25
c1259,42.586595,12.472285,93.79253069510511,2019-05-26
c1259,42.586595,12.472285,88.6700433241338,2019-05-27
c1259,42.586595,12.472285,88.28431771920955,2019-05-28
c1259,42.586595,12.472285,87.40179467499266,2019-05-29
c1259,42.586595,12.472285,78.42738318088225,2019-05-30
c1259,42.586595,12.472285,64.71710277833733,2019-05-31
c1259,42.586595,12.472285,63.152872024263495,2019-06-01
c1259,42.586595,12.472285,64.28873122784277,2019-06-02
c1259,42.586595,12.472285,67.43858451733196,2019-06-03
c1259,42.586595,12.472285,68.25396800985811,2019-06-04
c1259,42.586595,12.472285,71.44240611651794,2019-06-05
c1259,42.586595,12.472285,73.15081115389498,2019-06-06
c1259,42.586595,12.472285,62.08896328488892,2019-06-07
c1259,42.586595,12.472285,60.12973228896022,2019-06-08
c1259,42.586595,12.472285,57.01928017201288,2019-06-09
c1259,42.586595,12.472285,48.01209507731367,2019-06-10
c1259,42.586595,12.472285,57.91497409335819,2019-06-11
c1259,42.586595,12.472285,66.28701029492153,2019-06-12
c1259,42.586595,12.472285,53.20201543741977,2019-06-13
c1259,42.586595,12.472285,52.027701197695414,2019-06-14
c1259,42.586595,12.472285,61.01148684056712,2019-06-15
c1259,42.586595,12.472285,56.49457431466592,2019-06-16
c1259,42.586595,12.472285,61.79580837842175,2019-06-17
c1259,42.586595,12.472285,60.54711225802037,2019-06-18
c1259,42.586595,12.472285,57.795125121637234,2019-06-19
c1259,42.586595,12.472285,55.87436955331981,2019-06-20
c1259,42.586595,12.472285,47.319630800141624,2019-06-21
c1259,42.586595,12.472285,59.22800471905241,2019-06-22
c1259,42.586595,12.472285,58.73041966256123,2019-06-23
c1259,42.586595,12.472285,53.21502808891936,2019-06-24
c1259,42.586595,12.472285,50.38745824691884,2019-06-25
c1259,42.586595,12.472285,49.99571198562536,2019-06-26
c1259,42.586595,12.472285,43.23105623322163,2019-06-27
c1259,42.586595,12.472285,42.31752029184283,2019-06-28
c1259,42.586595,12.472285,37.89058099284544,2019-06-29
c1259,42.586595,12.472285,38.84364705850344,2019-06-30
c1259,42.586595,12.472285,42.31713371027683,2019-07-01
c1259,42.586595,12.472285,40.70488446599031,2019-07-02
c1259,42.586595,12.472285,39.99520833995928,2019-07-03
c1259,42.586595,12.472285,41.45386875219622,2019-07-04
c1259,42.586595,12.472285,46.352547679553545,2019-07-05
c1259,42.586595,12.472285,48.58845419456513,2019-07-06
c1259,42.586595,12.472285,58.05525900992337,2019-07-07
c1259,42.586595,12.472285,62.61263161518479,2019-07-08
c1259,42.586595,12.472285,60.94405272976882,2019-07-09
c1259,42.586595,12.472285,71.76775273905685,2019-07-10
c1259,42.586595,12.472285,54.12290816648935,2019-07-11
c1259,42.586595,12.472285,66.09848715556146,2019-07-12
c1259,42.586595,12.472285,75.58943452070557,2019-07-13
c1259,42.586595,12.472285,55.90154211780883,2019-07-14
c1259,42.586595,12.472285,79.74427891303223,2019-07-15
c1259,42.586595,12.472285,57.29047405387,2019-07-16
c1259,42.586595,12.472285,54.34126184922422,2019-07-17
c1259,42.586595,12.472285,56.053483437637894,2019-07-18
c1259,42.586595,12.472285,59.33896662905846,2019-07-19
c1259,42.586595,12.472285,58.419593661137775,2019-07-20
c1259,42.586595,12.472285,48.62926211845316,2019-07-21
c1259,42.586595,12.472285,48.68268797494238,2019-07-22
c1259,42.586595,12.472285,45.53158898681171,2019-07-23
c1259,42.586595,12.472285,44.58220556477296,2019-07-24
c1259,42.586595,12.472285,47.55111974162427,2019-07-25
c1259,42.586595,12.472285,45.09210080698682,2019-07-26
c1259,42.586595,12.472285,63.14756552976494,2019-07-27
c1259,42.586595,12.472285,89.87795194127817,2019-07-28
c1259,42.586595,12.472285,74.86095536777304,2019-07-29
c1259,42.586595,12.472285,67.48007792705377,2019-07-30
c1259,42.586595,12.472285,63.2065677078182,2019-07-31
c1259,42.586595,12.472285,60.27933192154214,2019-08-01
c1259,42.586595,12.472285,62.37139552231375,2019-08-02
c1259,42.586595,12.472285,53.60556425814277,2019-08-03
c1259,42.586595,12.472285,48.25835479222284,2019-08-04
c1259,42.586595,12.472285,55.47779779832032,2019-08-05
c1259,42.586595,12.472285,52.500154088911955,2019-08-06
c1259,42.586595,12.472285,46.12183276465352,2019-08-07
c1259,42.586595,12.472285,61.33699671886849,2019-08-08
c1259,42.586595,12.472285,58.3752476623816,2019-08-09
c1259,42.586595,12.472285,55.87678752678689,2019-08-10
c1259,42.586595,12.472285,49.58813538075592,2019-08-11
c1259,42.586595,12.472285,41.06959803410885,2019-08-12
c1259,42.586595,12.472285,49.24016322139913,2019-08-13
c1259,42.586595,12.472285,56.40329531800625,2019-08-14
c1259,42.586595,12.472285,49.2208838227705,2019-08-15
c1259,42.586595,12.472285,46.81456882740033,2019-08-16
c1259,42.586595,12.472285,51.107775640387935,2019-08-17
c1259,42.586595,12.472285,51.27727823644023,2019-08-18
c1259,42.586595,12.472285,44.04813469629906,2019-08-19
c1259,42.586595,12.472285,42.11959821685388,2019-08-20
c1259,42.586595,12.472285,43.686385513784685,2019-08-21
c1259,42.586595,12.472285,53.68879426180513,2019-08-22
c1259,42.586595,12.472285,63.212478161704,2019-08-23
c1259,42.586595,12.472285,71.55975227064562,2019-08-24
c1259,42.586595,12.472285,62.90674388074916,2019-08-25
c1259,42.586595,12.472285,70.13653942457961,2019-08-26
c1259,42.586595,12.472285,66.12709957782909,2019-08-27
c1259,42.586595,12.472285,62.24807121747893,2019-08-28
c1259,42.586595,12.472285,60.64222791772306,2019-08-29
c1259,42.586595,12.472285,58.6219632840896,2019-08-30
c1259,42.586595,12.472285,65.79743315038421,2019-08-31
c1259,42.586595,12.472285,75.21428049394162,2019-09-01
c1259,42.586595,12.472285,77.50907832158612,2019-09-02
c1259,42.586595,12.472285,75.62036282976473,2019-09-03
c1259,42.586595,12.472285,57.620740728225925,2019-09-04
c1259,42.586595,12.472285,58.32170505690395,2019-09-05
c1259,42.586595,12.472285,66.02194019808454,2019-09-06
c1259,42.586595,12.472285,68.88760594470502,2019-09-07
c1259,42.586595,12.472285,71.92269812691463,2019-09-08
c1259,42.586595,12.472285,59.179564756371576,2019-09-09
c1259,42.586595,12.472285,56.288324253333094,2019-09-10
c1259,42.586595,12.472285,54.564292441777575,2019-09-11
c1259,42.586595,12.472285,54.25950363311747,2019-09-12
c1259,42.586595,12.472285,52.50556338873318,2019-09-13
c1259,42.586595,12.472285,48.86139206583069,2019-09-14
c1259,42.586595,12.472285,53.825809180839585,2019-09-15
c1259,42.586595,12.472285,54.82916555072316,2019-09-16
c1259,42.586595,12.472285,56.32970804951823,2019-09-17
c1259,42.586595,12.472285,68.45155901326198,2019-09-18
c1259,42.586595,12.472285,76.9666145518144,2019-09-19
c1259,42.586595,12.472285,54.15815167961726,2019-09-20
c1259,42.586595,12.472285,62.58141504867878,2019-09-21
c1259,42.586595,12.472285,85.23014235879165,2019-09-22
c1259,42.586595,12.472285,95.44991740000891,2019-09-23
c1259,42.586595,12.472285,74.21763513456251,2019-09-24
c1259,42.586595,12.472285,78.85765819397713,2019-09-25
c1259,42.586595,12.472285,71.7574181217375,2019-09-26
c1259,42.586595,12.472285,73.18120537157029,2019-09-27
c1259,42.586595,12.472285,83.14132763271908,2019-09-28
c1259,42.586595,12.472285,78.60478890871416,2019-09-29
c1259,42.586595,12.472285,83.70244522168647,2019-09-30
c1259,42.586595,12.472285,78.57771304078098,2019-10-01
c1259,42.586595,12.472285,91.78124679564012,2019-10-02
c1259,42.586595,12.472285,77.01873934812939,2019-10-03
c1259,42.586595,12.472285,62.77806755956507,2019-10-04
c1259,42.586595,12.472285,74.32595817229476,2019-10-05
c1259,42.586595,12.472285,79.59589793022012,2019-10-06
c1259,42.586595,12.472285,72.19771140774493,2019-10-07
c1259,42.586595,12.472285,65.29505693235089,2019-10-08
c1259,42.586595,12.472285,74.02766470053864,2019-10-09
c1259,42.586595,12.472285,78.6905425765748,2019-10-10
c1259,42.586595,12.472285,77.17950471810339,2019-10-11
c1259,42.586595,12.472285,79.60381758653995,2019-10-12
c1259,42.586595,12.472285,76.70740204793601,2019-10-13
c1259,42.586595,12.472285,81.22568312743215,2019-10-14
c1259,42.586595,12.472285,82.04398683416962,2019-10-15
c1259,42.586595,12.472285,75.4304204336972,2019-10-16
c1259,42.586595,12.472285,68.20465155325267,2019-10-17
c1259,42.586595,12.472285,75.21103929904298,2019-10-18
c1259,42.586595,12.472285,79.5537440646381,2019-10-19
c1259,42.586595,12.472285,78.60088034762963,2019-10-20
c1259,42.586595,12.472285,73.34055944606862,2019-10-21
c1259,42.586595,12.472285,72.39073558676355,2019-10-22
c1259,42.586595,12.472285,70.66908412496443,2019-10-23
c1259,42.586595,12.472285,67.65538222459286,2019-10-24
c1259,42.586595,12.472285,77.88591104869234,2019-10-25
c1259,42.586595,12.472285,70.65061878998705,2019-10-26
c1259,42.586595,12.472285,71.53764268064053,2019-10-27
c1259,42.586595,12.472285,77.5851139949549,2019-10-28
c1259,42.586595,12.472285,84.85152390696102,2019-10-29
c1259,42.586595,12.472285,88.17018183675528,2019-10-30
c1259,42.586595,12.472285,89.94057593251496,2019-10-31
c1259,42.586595,12.472285,85.81996924483751,2019-11-01
c1259,42.586595,12.472285,91.41423327696532,2019-11-02
c1259,42.586595,12.472285,95.99335479040768,2019-11-03
c1259,42.586595,12.472285,86.1988250383598,2019-11-04
c1259,42.586595,12.472285,94.76022467816202,2019-11-05
c1259,42.586595,12.472285,90.54750813223728,2019-11-06
c1259,42.586595,12.472285,83.50596694587604,2019-11-07
c1259,42.586595,12.472285,89.8089288438355,2019-11-08
c1259,42.586595,12.472285,90.04215989934379,2019-11-09
c1259,42.586595,12.472285,83.92407699215347,2019-11-10
c1259,42.586595,12.472285,92.62897246156489,2019-11-11
c1259,42.586595,12.472285,94.78437149694057,2019-11-12
c1259,42.586595,12.472285,93.257077841287,2019-11-13
c1259,42.586595,12.472285,79.22787770430384,2019-11-14
c1259,42.586595,12.472285,87.91492208961805,2019-11-15
c1259,42.586595,12.472285,92.18761741685172,2019-11-16
c1259,42.586595,12.472285,92.61715104562715,2019-11-17
c1259,42.586595,12.472285,87.45502128477469,2019-11-18
c1259,42.586595,12.472285,84.7699141855766,2019-11-19
c1259,42.586595,12.472285,90.30095891749532,2019-11-20
c1259,42.586595,12.472285,87.37063773558462,2019-11-21
c1259,42.586595,12.472285,86.05426448518978,2019-11-22
c1259,42.586595,12.472285,77.33758945010625,2019-11-23
c1259,42.586595,12.472285,96.08321274802051,2019-11-24
c1259,42.586595,12.472285,88.45764369838703,2019-11-25
c1259,42.586595,12.472285,87.33035366036968,2019-11-26
c1259,42.586595,12.472285,93.2367333133621,2019-11-27
c1259,42.586595,12.472285,96.69206047260444,2019-11-28
c1259,42.586595,12.472285,94.7552544587908,2019-11-29
c1259,42.586595,12.472285,87.902016050974,2019-11-30
c1259,42.586595,12.472285,83.64548332827805,2019-12-01
c1259,42.586595,12.472285,89.89570979412673,2019-12-02
c1259,42.586595,12.472285,84.625027457419,2019-12-03
c1259,42.586595,12.472285,75.62428632686621,2019-12-04
c1259,42.586595,12.472285,79.27668582958663,2019-12-05
c1259,42.586595,12.472285,86.99360726235444,2019-12-06
c1259,42.586595,12.472285,92.43799319942008,2019-12-07
c1259,42.586595,12.472285,90.53152875635163,2019-12-08
c1259,42.586595,12.472285,92.80067270056564,2019-12-09
c1259,42.586595,12.472285,78.69329313084722,2019-12-10
c1259,42.586595,12.472285,69.2725725937913,2019-12-11
c1259,42.586595,12.472285,82.96717769216103,2019-12-12
c1259,42.586595,12.472285,94.13407995772258,2019-12-13
c1259,42.586595,12.472285,78.82753231533003,2019-12-14
c1259,42.586595,12.472285,86.75822817620544,2019-12-15
c1259,42.586595,12.472285,85.88195946373219,2019-12-16
c1259,42.586595,12.472285,74.0216072859701,2019-12-17
c1259,42.586595,12.472285,84.88721486634115,2019-12-18
c1259,42.586595,12.472285,92.625901532209,2019-12-19
c1259,42.586595,12.472285,88.63437141858469,2019-12-20
c1259,42.586595,12.472285,97.20467454193977,2019-12-21
c1259,42.586595,12.472285,87.787801259958,2019-12-22
c1259,42.586595,12.472285,77.4746233833296,2019-12-23
c1259,42.586595,12.472285,75.60912819387866,2019-12-24
c1259,42.586595,12.472285,82.20731585302235,2019-12-25
c1259,42.586595,12.472285,80.0987843318231,2019-12-26
c1259,42.586595,12.472285,82.8931504682837,2019-12-27
c1259,42.586595,12.472285,66.80676757418195,2019-12-28
c1259,42.586595,12.472285,60.54537969726628,2019-12-29
c1259,42.586595,12.472285,72.91470664484986,2019-12-30
c1259,42.586595,12.472285,76.60112412887334,2019-12-31
c1259,42.586595,12.472285,76.2081176836844,2020-01-01
c1259,42.586595,12.472285,77.31879579166316,2020-01-02
c1259,42.586595,12.472285,76.78738811986643,2020-01-03
c1259,42.586595,12.472285,86.05152735601095,2020-01-04
c1259,42.586595,12.472285,71.91712584680356,2020-01-05
c1259,42.586595,12.472285,64.77391154789814,2020-01-06
c1259,42.586595,12.472285,74.01081906770234,2020-01-07
c1259,42.586595,12.472285,80.69889605882622,2020-01-08
c1259,42.586595,12.472285,77.22659202864179,2020-01-09
c1259,42.586595,12.472285,80.12802184874549,2020-01-10
c1259,42.586595,12.472285,84.310887070161,2020-01-11
c1259,42.586595,12.472285,84.78657179329484,2020-01-12
c1259,42.586595,12.472285,82.21705940773035,2020-01-13
c1259,42.586595,12.472285,80.3097737345032,2020-01-14
c1259,42.586595,12.472285,78.73094228509085,2020-01-15
c1259,42.586595,12.472285,82.90399111067619,2020-01-16
c1259,42.586595,12.472285,81.84071279510405,2020-01-17
c1259,42.586595,12.472285,94.98812250561232,2020-01-18
c1259,42.586595,12.472285,79.46604280145732,2020-01-19
c1259,42.586595,12.472285,74.3152776225071,2020-01-20
c1259,42.586595,12.472285,81.11011673701148,2020-01-21
c1259,42.586595,12.472285,82.8513042860016,2020-01-22
c1259,42.586595,12.472285,83.99359759254295,2020-01-23
c1259,42.586595,12.472285,86.04228501920004,2020-01-24
c1259,42.586595,12.472285,90.83710635118192,2020-01-25
c1259,42.586595,12.472285,93.47323843138504,2020-01-26
c1259,42.586595,12.472285,86.96850428276245,2020-01-27
c1259,42.586595,12.472285,94.97550265711617,2020-01-28
c1259,42.586595,12.472285,92.56278539021862,2020-01-29
c1259,42.586595,12.472285,81.89060005951283,2020-01-30
c1259,42.586595,12.472285,87.37830306656944,2020-01-31
c1259,42.586595,12.472285,90.68749543185456,2020-02-01
c1259,42.586595,12.472285,92.881517175837,2020-02-02
c1259,42.586595,12.472285,87.7564320791253,2020-02-03
c1259,42.586595,12.472285,75.03927758476144,2020-02-04
c1259,42.586595,12.472285,45.621501194796366,2020-02-05
c1259,42.586595,12.472285,44.82330716316846,2020-02-06
c1259,42.586595,12.472285,59.205335174796154,2020-02-07
c1259,42.586595,12.472285,66.9137937987052,2020-02-08
c1259,42.586595,12.472285,75.9561047417769,2020-02-09
c1259,42.586595,12.472285,93.1462983762765,2020-02-10
c1259,42.586595,12.472285,84.91262364951918,2020-02-11
c1259,42.586595,12.472285,75.5230057056711,2020-02-12
c1259,42.586595,12.472285,81.06831387383589,2020-02-13
c1259,42.586595,12.472285,78.54562656921411,2020-02-14
c1259,42.586595,12.472285,66.44624898491283,2020-02-15
c1259,42.586595,12.472285,68.84883935832845,2020-02-16
c1259,42.586595,12.472285,75.69172186696575,2020-02-17
c1259,42.586595,12.472285,81.42173418341055,2020-02-18
c1259,42.586595,12.472285,86.81660435893087,2020-02-19
c1259,42.586595,12.472285,65.40111870877186,2020-02-20
c1259,42.586595,12.472285,62.07464826273951,2020-02-21
c1259,42.586595,12.472285,68.15407015254362,2020-02-22
c1259,42.586595,12.472285,75.34308412015783,2020-02-23
c1259,42.586595,12.472285,84.27653948825802,2020-02-24
c1259,42.586595,12.472285,81.34333920244973,2020-02-25
c1259,42.586595,12.472285,74.43681448317898,2020-02-26
c1259,42.586595,12.472285,61.41612990666373,2020-02-27
c1259,42.586595,12.472285,55.71471614620483,2020-02-28
c1259,42.586595,12.472285,64.5314406933232,2020-02-29
c1259,42.586595,12.472285,83.78729640184567,2020-03-01
c1259,42.586595,12.472285,92.23096989578468,2020-03-02
c1259,42.586595,12.472285,90.80617555483022,2020-03-03
c1259,42.586595,12.472285,84.09897001896472,2020-03-04
c1259,42.586595,12.472285,72.42023786483793,2020-03-05
c1259,42.586595,12.472285,88.89884647206682,2020-03-06
c1259,42.586595,12.472285,85.44538482043492,2020-03-07
c1259,42.586595,12.472285,63.856106115884415,2020-03-08
c1259,42.586595,12.472285,65.4537563346254,2020-03-09
c1259,42.586595,12.472285,67.0598905065689,2020-03-10
c1259,42.586595,12.472285,65.524091371879,2020-03-11
c1259,42.586595,12.472285,83.06743377542733,2020-03-12
c1259,42.586595,12.472285,88.11439650561812,2020-03-13
c1259,42.586595,12.472285,86.81386312678781,2020-03-14
c1259,42.586595,12.472285,65.12608992305779,2020-03-15
c1259,42.586595,12.472285,69.7568677557288,2020-03-16
c1259,42.586595,12.472285,71.99177390226669,2020-03-17
c1259,42.586595,12.472285,67.70647752837863,2020-03-18
c1259,42.586595,12.472285,68.03054060012994,2020-03-19
c1259,42.586595,12.472285,68.10475060873026,2020-03-20
c1259,42.586595,12.472285,67.7724086803996,2020-03-21
c1259,42.586595,12.472285,68.63813942003831,2020-03-22
c1259,42.586595,12.472285,48.487259898269734,2020-03-23
c1259,42.586595,12.472285,61.14247077910816,2020-03-24
c1259,42.586595,12.472285,63.580603142407064,2020-03-25
c1259,42.586595,12.472285,92.81586202459366,2020-03-26
c1259,42.586595,12.472285,80.67642885843505,2020-03-27
c1259,42.586595,12.472285,81.40104166963272,2020-03-28
c1259,42.586595,12.472285,79.87667938613671,2020-03-29
c1259,42.586595,12.472285,84.31486846236453,2020-03-30
c1259,42.586595,12.472285,75.4042373933244,2020-03-31
c1259,42.586595,12.472285,49.6366684642008,2020-04-01
c1259,42.586595,12.472285,62.47246046865339,2020-04-02
c1259,42.586595,12.472285,62.00341052463707,2020-04-03
c1259,42.586595,12.472285,54.02599173853692,2020-04-04
c1259,42.586595,12.472285,57.10384608016502,2020-04-05
c1259,42.586595,12.472285,61.07788820757772,2020-04-06
c1259,42.586595,12.472285,58.76359570488336,2020-04-07
c1259,42.586595,12.472285,56.11437455878755,2020-04-08
c1259,42.586595,12.472285,55.00505849630071,2020-04-09
c1259,42.586595,12.472285,53.228860516681074,2020-04-10
c1259,42.586595,12.472285,48.102875940040704,2020-04-11
c1259,42.586595,12.472285,48.006197158057034,2020-04-12
c1259,42.586595,12.472285,64.18056369517505,2020-04-13
c1259,42.586595,12.472285,76.61158316736561,2020-04-14
c1259,42.586595,12.472285,51.08675260297458,2020-04-15
c1259,42.586595,12.472285,60.04811607751664,2020-04-16
c1259,42.586595,12.472285,62.78571746691672,2020-04-17
c1259,42.586595,12.472285,76.32969909461899,2020-04-18
c1259,42.586595,12.472285,73.05710532486553,2020-04-19
c1259,42.586595,12.472285,95.94177899402165,2020-04-20
c1259,42.586595,12.472285,84.44740290111356,2020-04-21
c1259,42.586595,12.472285,91.20119167631758,2020-04-22
c1259,42.586595,12.472285,67.10531345559102,2020-04-23
c1259,42.586595,12.472285,66.89260904762342,2020-04-24
c1259,42.586595,12.472285,70.55442496909482,2020-04-25
