cell_id,lat_center,lon_center,mean,date
c0091,36.055063,10.07422,48.33912915237879,2019-06-06
c0091,36.055063,10.07422,38.25491475773036,2019-06-07
c0091,36.055063,10.07422,28.179637341379756,2019-06-08
c0091,36.055063,10.07422,24.23035620267697,2019-06-09
c0091,36.055063,10.07422,29.41854997844143,2019-06-10
c0091,36.055063,10.07422,60.4375522525076,2019-06-11
c0091,36.055063,10.07422,55.88731854700278,2019-06-12
c0091,36.055063,10.07422,54.195067385306366,2019-06-13
c0091,36.055063,10.07422,49.342425125393866,2019-06-14
c0091,36.055063,10.07422,53.38469992419249,2019-06-15
c0091,36.055063,10.07422,52.03924859782573,2019-06-16
c0091,36.055063,10.07422,51.17725668602921,2019-06-17
c0091,36.055063,10.07422,41.88491738566244,2019-06-18
c0091,36.055063,10.07422,47.07109805869768,2019-06-19
c0091,36.055063,10.07422,48.20938889636065,2019-06-20
c0091,36.055063,10.07422,39.083120611645974,2019-06-21
c0091,36.055063,10.07422,29.344371848691317,2019-06-22
c0091,36.055063,10.07422,34.88454597027208,2019-06-23
c0091,36.055063,10.07422,32.41980164098889,2019-06-24
c0091,36.055063,10.07422,46.905094692181464,2019-06-25
c0091,36.055063,10.07422,53.91795845397131,2019-06-26
c0091,36.055063,10.07422,52.99980240129306,2019-06-27
c0091,36.055063,10.07422,48.95745745767888,2019-06-28
c0091,36.055063,10.07422,41.91287643156392,2019-06-29
c0091,36.055063,10.07422,48.54148741366953,2019-06-30
c0091,36.055063,10.07422,61.15726998768771,2019-07-01
c0091,36.055063,10.07422,51.296316643415146,2019-07-02
c0091,36.055063,10.07422,37.45272957436461,2019-07-03
c0091,36.055063,10.07422,28.44561684000095,2019-07-04
c0091,36.055063,10.07422,33.83724193021558,2019-07-05
c0091,36.055063,10.07422,36.36278447291766,2019-07-06
c0091,36.055063,10.07422,31.682578726531467,2019-07-07
c0091,36.055063,10.07422,28.52230418520009,2019-07-08
c0091,36.055063,10.07422,21.043921493639868,2019-07-09
c0091,36.055063,10.07422,38.00316742073464,2019-07-10
c0091,36.055063,10.07422,45.94528754845922,2019-07-11
c0091,36.055063,10.07422,44.22348808971681,2019-07-12
c0091,36.055063,10.07422,34.45028759381101,2019-07-13
c0091,36.055063,10.07422,39.69206468743814,2019-07-14
c0091,36.055063,10.07422,40.554367286347,2019-07-15
c0091,36.055063,10.07422,45.373579715534696,2019-07-16
c0091,36.055063,10.07422,50.48042009596883,2019-07-17
c0091,36.055063,10.07422,58.03858352082214,2019-07-18
c0091,36.055063,10.07422,46.29027033056791,2019-07-19
c0091,36.055063,10.07422,50.31941875278805,2019-07-20
c0091,36.055063,10.07422,50.35046205279672,2019-07-21
c0091,36.055063,10.07422,45.579641141814975,2019-07-22
c0091,36.055063,10.07422,42.61432784694094,2019-07-23
c0091,36.055063,10.07422,41.23095447806902,2019-07-24
c0091,36.055063,10.07422,44.476624276585824,2019-07-25
c0091,36.055063,10.07422,39.771038784946946,2019-07-26
c0091,36.055063,10.07422,48.165568229629464,2019-07-27
c0091,36.055063,10.07422,37.365470126865176,2019-07-28
c0091,36.055063,10.07422,53.02487345590004,2019-07-29
c0091,36.055063,10.07422,54.45838533783754,2019-07-30
c0091,36.055063,10.07422,44.06572068780184,2019-07-31
c0091,36.055063,10.07422,30.484100953067408,2019-08-01
c0091,36.055063,10.07422,25.0149715754053,2019-08-02
c0091,36.055063,10.07422,39.10240901646005,2019-08-03
c0091,36.055063,10.07422,37.70378550796109,2019-08-04
c0091,36.055063,10.07422,43.994294769765915,2019-08-05
c0091,36.055063,10.07422,40.59308503732145,2019-08-06
c0091,36.055063,10.07422,29.524719889895017,2019-08-07
c0091,36.055063,10.07422,34.11752742495343,2019-08-08
c0091,36.055063,10.07422,51.49077173584927,2019-08-09
c0091,36.055063,10.07422,53.34220171976707,2019-08-10
c0091,36.055063,10.07422,51.42784340371171,2019-08-11
c0091,36.055063,10.07422,47.204695255451,2019-08-12
c0091,36.055063,10.07422,46.56466642733814,2019-08-13
c0091,36.055063,10.07422,42.29239146127856,2019-08-14
c0091,36.055063,10.07422,46.9076170786625,2019-08-15
c0091,36.055063,10.07422,49.14712495556846,2019-08-16
c0091,36.055063,10.07422,51.87414337373438,2019-08-17
c0091,36.055063,10.07422,54.65242295931492,2019-08-18
c0091,36.055063,10.07422,58.43428508855996,2019-08-19
c0091,36.055063,10.07422,56.43694618641484,2019-08-20
c0091,36.055063,10.07422,60.27397264275208,2019-08-21
c0091,36.055063,10.07422,60.1232844788651,2019-08-22
c0091,36.055063,10.07422,50.062964515123575,2019-08-23
c0091,36.055063,10.07422,52.62241083085113,2019-08-24
c0091,36.055063,10.07422,59.783468806894454,2019-08-25
c0091,36.055063,10.07422,59.30210053959712,2019-08-26
c0091,36.055063,10.07422,47.147465841873576,2019-08-27
c0091,36.055063,10.07422,57.515153980031734,2019-08-28
c0091,36.055063,10.07422,73.76052218181073,2019-08-29
c0091,36.055063,10.07422,68.57636383811771,2019-08-30
c0091,36.055063,10.07422,86.21586612399783,2019-08-31
c0091,36.055063,10.07422,80.32338744871927,2019-09-01
c0091,36.055063,10.07422,74.65261373780999,2019-09-02
c0091,36.055063,10.07422,63.26236577070677,2019-09-03
c0091,36.055063,10.07422,64.76195375335351,2019-09-04
c0091,36.055063,10.07422,65.25165281493418,2019-09-05
c0091,36.055063,10.07422,59.01000711150905,2019-09-06
c0091,36.055063,10.07422,59.505007610092946,2019-09-07
c0091,36.055063,10.07422,71.24130701193788,2019-09-08
c0091,36.055063,10.07422,83.05559303951686,2019-09-09
c0091,36.055063,10.07422,82.26483168370058,2019-09-10
c0091,36.055063,10.07422,79.21708552749956,2019-09-11
c0091,36.055063,10.07422,79.7779328614982,2019-09-12
c0091,36.055063,10.07422,77.0951024885911,2019-09-13
c0091,36.055063,10.07422,75.38365903279897,2019-09-14
c0091,36.055063,10.07422,67.74406024445496,2019-09-15
c0091,36.055063,10.07422,61.29313059090275,2019-09-16
c0091,36.055063,10.07422,66.78003418640954,2019-09-17
c0091,36.055063,10.07422,70.66244576202853,2019-09-18
c0091,36.055063,10.07422,62.55807439980107,2019-09-19
c0091,36.055063,10.07422,77.70121669979888,2019-09-20
c0091,36.055063,10.07422,76.00544595202446,2019-09-21
c0091,36.055063,10.07422,68.539366844617,2019-09-22
c0091,36.055063,10.07422,66.33035479645778,2019-09-23
c0091,36.055063,10.07422,64.81618991669541,2019-09-24
c0091,36.055063,10.07422,69.45127150479247,2019-09-25
c0091,36.055063,10.07422,60.78371003556716,2019-09-26
c0091,36.055063,10.07422,62.86125231247942,2019-09-27
c0091,36.055063,10.07422,67.70838879166996,2019-09-28
c0091,36.055063,10.07422,73.08563005336059,2019-09-29
c0091,36.055063,10.07422,69.83117481760593,2019-09-30
c0091,36.055063,10.07422,58.09620848826823,2019-10-01
c0091,36.055063,10.07422,56.690801412193835,2019-10-02
c0091,36.055063,10.07422,55.15608932943464,2019-10-03
c0091,36.055063,10.07422,52.40126513795075,2019-10-04
c0091,36.055063,10.07422,51.306860526958566,2019-10-05
c0091,36.055063,10.07422,56.32975195461411,2019-10-06
c0091,36.055063,10.07422,70.38040449021346,2019-10-07
c0091,36.055063,10.07422,66.97424152019748,2019-10-08
c0091,36.055063,10.07422,78.27568507885273,2019-10-09
c0091,36.055063,10.07422,69.04797149101361,2019-10-10
c0091,36.055063,10.07422,65.6440011349096,2019-10-11
c0091,36.055063,10.07422,69.12746175707498,2019-10-12
c0091,36.055063,10.07422,66.47922002064563,2019-10-13
c0091,36.055063,10.07422,66.65791336553188,2019-10-14
c0091,36.055063,10.07422,73.60000720107361,2019-10-15
c0091,36.055063,10.07422,72.86516358457024,2019-10-16
c0091,36.055063,10.07422,73.13333460645714,2019-10-17
c0091,36.055063,10.07422,67.75584310603416,2019-10-18
c0091,36.055063,10.07422,60.214040008825755,2019-10-19
c0091,36.055063,10.07422,63.96622304786203,2019-10-20
c0091,36.055063,10.07422,73.30699944731609,2019-10-21
c0091,36.055063,10.07422,74.14564056680432,2019-10-22
c0091,36.055063,10.07422,71.90723479011686,2019-10-23
c0091,36.055063,10.07422,74.30280573776368,2019-10-24
c0091,36.055063,10.07422,58.453436111623375,2019-10-25
c0091,36.055063,10.07422,67.70431168189617,2019-10-26
c0091,36.055063,10.07422,87.23047351401308,2019-10-27
c0091,36.055063,10.07422,91.50653720277911,2019-10-28
c0091,36.055063,10.07422,79.31961362007847,2019-10-29
c0091,36.055063,10.07422,74.62534312075677,2019-10-30
c0091,36.055063,10.07422,67.72064022528336,2019-10-31
c0091,36.055063,10.07422,73.11233924981143,2019-11-01
c0091,36.055063,10.07422,60.25528787351682,2019-11-02
c0091,36.055063,10.07422,51.148599245243986,2019-11-03
c0091,36.055063,10.07422,58.106674973073105,2019-11-04
c0091,36.055063,10.07422,57.217830151415946,2019-11-05
c0091,36.055063,10.07422,82.88225251473492,2019-11-06
c0091,36.055063,10.07422,64.12790115080354,2019-11-07
c0091,36.055063,10.07422,57.55679928282714,2019-11-08
c0091,36.055063,10.07422,53.5449194675329,2019-11-09
c0091,36.055063,10.07422,50.541267523616995,2019-11-10
c0091,36.055063,10.07422,66.49859856592735,2019-11-11
c0091,36.055063,10.07422,78.27008339046529,2019-11-12
c0091,36.055063,10.07422,56.466342812283266,2019-11-13
c0091,36.055063,10.07422,63.71094079331044,2019-11-14
c0091,36.055063,10.07422,55.00502042701446,2019-11-15
c0091,36.055063,10.07422,65.66719486066958,2019-11-16
c0091,36.055063,10.07422,58.46974653438831,2019-11-17
c0091,36.055063,10.07422,54.327057641570505,2019-11-18
c0091,36.055063,10.07422,60.797821015303704,2019-11-19
c0091,36.055063,10.07422,64.5276474647748,2019-11-20
c0091,36.055063,10.07422,57.75763390106538,2019-11-21
c0091,36.055063,10.07422,50.9291643351214,2019-11-22
c0091,36.055063,10.07422,42.9757637653006,2019-11-23
c0091,36.055063,10.07422,63.869347876912535,2019-11-24
c0091,36.055063,10.07422,62.03842888011658,2019-11-25
c0091,36.055063,10.07422,68.58817453748793,2019-11-26
c0091,36.055063,10.07422,67.55358915984546,2019-11-27
c0091,36.055063,10.07422,71.7780177461737,2019-11-28
c0091,36.055063,10.07422,77.47282380167259,2019-11-29
c0091,36.055063,10.07422,71.49622745907237,2019-11-30
c0091,36.055063,10.07422,78.1382307013971,2019-12-01
c0091,36.055063,10.07422,81.05189862351602,2019-12-02
c0091,36.055063,10.07422,84.17764624621589,2019-12-03
c0091,36.055063,10.07422,90.51588204776228,2019-12-04
c0091,36.055063,10.07422,70.80683923975553,2019-12-05
c0091,36.055063,10.07422,63.98435760844062,2019-12-06
c0091,36.055063,10.07422,70.42533009136689,2019-12-07
c0091,36.055063,10.07422,83.5753123208955,2019-12-08
c0091,36.055063,10.07422,72.94655477636906,2019-12-09
c0091,36.055063,10.07422,70.82189048566542,2019-12-10
c0091,36.055063,10.07422,60.59441729577777,2019-12-11
c0091,36.055063,10.07422,63.503562449493714,2019-12-12
c0091,36.055063,10.07422,58.83648993118877,2019-12-13
c0091,36.055063,10.07422,63.26367946161565,2019-12-14
c0091,36.055063,10.07422,69.42615886931492,2019-12-15
c0091,36.055063,10.07422,62.69615164363695,2019-12-16
c0091,36.055063,10.07422,80.59959337838396,2019-12-17
c0091,36.055063,10.07422,85.63605555126988,2019-12-18
c0091,36.055063,10.07422,75.70719886491241,2019-12-19
c0091,36.055063,10.07422,57.57309896709854,2019-12-20
c0091,36.055063,10.07422,56.70069036303193,2019-12-21
c0091,36.055063,10.07422,59.3457575274148,2019-12-22
c0091,36.055063,10.07422,55.579405519930326,2019-12-23
c0091,36.055063,10.07422,59.51127838008976,2019-12-24
c0091,36.055063,10.07422,52.47106433003325,2019-12-25
c0091,36.055063,10.07422,56.232340047385655,2019-12-26
c0091,36.055063,10.07422,64.22185418100885,2019-12-27
c0091,36.055063,10.07422,73.24762400821976,2019-12-28
c0091,36.055063,10.07422,57.24805162061999,2019-12-29
c0091,36.055063,10.07422,61.88084052460179,2019-12-30
c0091,36.055063,10.07422,67.01874688013592,2019-12-31
c0091,36.055063,10.07422,65.77411658412366,2020-01-01
c0091,36.055063,10.07422,73.14695171274043,2020-01-02
c0091,36.055063,10.07422,77.54636486593942,2020-01-03
c0091,36.055063,10.07422,77.73987306614352,2020-01-04
c0091,36.055063,10.07422,73.20244351380755,2020-01-05
c0091,36.055063,10.07422,70.65919176533521,2020-01-06
c0091,36.055063,10.07422,72.87792965289951,2020-01-07
c0091,36.055063,10.07422,82.40780467017538,2020-01-08
c0091,36.055063,10.07422,77.72470064390173,2020-01-09
c0091,36.055063,10.07422,85.38355550808488,2020-01-10
c0091,36.055063,10.07422,81.188665098266,2020-01-11
c0091,36.055063,10.07422,79.07152990061444,2020-01-12
c0091,36.055063,10.07422,80.04067631258812,2020-01-13
c0091,36.055063,10.07422,76.39133154889585,2020-01-14
c0091,36.055063,10.07422,80.53287572229348,2020-01-15
c0091,36.055063,10.07422,77.9895735405391,2020-01-16
c0091,36.055063,10.07422,74.42887690478375,2020-01-17
c0091,36.055063,10.07422,69.05718235881315,2020-01-18
c0091,36.055063,10.07422,61.39451180545845,2020-01-19
c0091,36.055063,10.07422,76.28326304496878,2020-01-20
c0091,36.055063,10.07422,72.61703990128045,2020-01-21
c0091,36.055063,10.07422,78.14709929124903,2020-01-22
c0091,36.055063,10.07422,81.96599211051885,2020-01-23
c0091,36.055063,10.07422,81.95093680761342,2020-01-24
c0091,36.055063,10.07422,82.68274909846618,2020-01-25
c0091,36.055063,10.07422,63.88922644585014,2020-01-26
c0091,36.055063,10.07422,68.42921120673668,2020-01-27
c0091,36.055063,10.07422,58.53906125911636,2020-01-28
c0091,36.055063,10.07422,64.77719880218986,2020-01-29
c0091,36.055063,10.07422,67.1677597754857,2020-01-30
c0091,36.055063,10.07422,67.2667569205306,2020-01-31
c0091,36.055063,10.07422,65.62032101569649,2020-02-01
c0091,36.055063,10.07422,69.41067004933497,2020-02-02
c0091,36.055063,10.07422,57.48140995193389,2020-02-03
c0091,36.055063,10.07422,44.84553133872044,2020-02-04
c0091,36.055063,10.07422,50.06402976976179,2020-02-05
c0091,36.055063,10.07422,50.08913298383286,2020-02-06
c0091,36.055063,10.07422,51.84750335100565,2020-02-07
c0091,36.055063,10.07422,54.71075845885092,2020-02-08
c0091,36.055063,10.07422,58.939546167766395,2020-02-09
c0091,36.055063,10.07422,54.29146935660423,2020-02-10
c0091,36.055063,10.07422,49.60279375385189,2020-02-11
c0091,36.055063,10.07422,57.398691615317034,2020-02-12
c0091,36.055063,10.07422,49.12101877252731,2020-02-13
c0091,36.055063,10.07422,67.94782409053725,2020-02-14
c0091,36.055063,10.07422,69.80473838409462,2020-02-15
c0091,36.055063,10.07422,72.7728204310889,2020-02-16
c0091,36.055063,10.07422,66.37332084993096,2020-02-17
c0091,36.055063,10.07422,69.8784819987047,2020-02-18
c0091,36.055063,10.07422,61.47684374778447,2020-02-19
c0091,36.055063,10.07422,60.74976641041114,2020-02-20
c0091,36.055063,10.07422,57.42984410537987,2020-02-21
c0091,36.055063,10.07422,68.88020819426066,2020-02-22
c0091,36.055063,10.07422,58.83467855879649,2020-02-23
c0091,36.055063,10.07422,47.536019529543495,2020-02-24
c0091,36.055063,10.07422,46.624648832720624,2020-02-25
c0091,36.055063,10.07422,45.88807364596996,2020-02-26
c0091,36.055063,10.07422,54.16614844881223,2020-02-27
c0091,36.055063,10.07422,47.90714291714308,2020-02-28
c0091,36.055063,10.07422,44.0630441461669,2020-02-29
c0091,36.055063,10.07422,39.061287643056986,2020-03-01
c0091,36.055063,10.07422,49.42600660148238,2020-03-02
c0091,36.055063,10.07422,50.22113262083679,2020-03-03
c0091,36.055063,10.07422,60.97985869917604,2020-03-04
c0091,36.055063,10.07422,52.58552745404227,2020-03-05
c0091,36.055063,10.07422,54.477963872694815,2020-03-06
c0091,36.055063,10.07422,56.59367538551093,2020-03-07
c0091,36.055063,10.07422,59.43063667736234,2020-03-08
c0091,36.055063,10.07422,58.1815512171139,2020-03-09
c0091,36.055063,10.07422,65.73072279625396,2020-03-10
c0091,36.055063,10.07422,74.840818035776,2020-03-11
c0091,36.055063,10.07422,66.67194841482508,2020-03-12
c0091,36.055063,10.07422,43.09425496979318,2020-03-13
c0091,36.055063,10.07422,54.57647447295436,2020-03-14
c0091,36.055063,10.07422,56.22466790709727,2020-03-15
c0091,36.055063,10.07422,72.06007979102696,2020-03-16
c0091,36.055063,10.07422,72.62925297746256,2020-03-17
c0091,36.055063,10.07422,74.80542865924889,2020-03-18
c0091,36.055063,10.07422,72.9503290512563,2020-03-19
c0091,36.055063,10.07422,69.91631399777368,2020-03-20
c0091,36.055063,10.07422,83.01802346056492,2020-03-21
c0091,36.055063,10.07422,85.56729753304079,2020-03-22
c0091,36.055063,10.07422,72.13945176483327,2020-03-23
c0091,36.055063,10.07422,77.89340857301485,2020-03-24
c0091,36.055063,10.07422,77.87308313957399,2020-03-25
c0091,36.055063,10.07422,55.51609763907268,2020-03-26
c0091,36.055063,10.07422,63.22474764352976,2020-03-27
c0091,36.055063,10.07422,77.52598031546313,2020-03-28
c0091,36.055063,10.07422,90.84120395959604,2020-03-29
c0091,36.055063,10.07422,71.63607600368574,2020-03-30
c0091,36.055063,10.07422,66.36011982699019,2020-03-31
c0091,36.055063,10.07422,76.45706066044293,2020-04-01
c0091,36.055063,10.07422,78.1435359052149,2020-04-02
c0091,36.055063,10.07422,90.63635557424702,2020-04-03
c0091,36.055063,10.07422,67.82596739623932,2020-04-04
c0091,36.055063,10.07422,62.953828650455165,2020-04-05
c0091,36.055063,10.07422,63.660153104269575,2020-04-06
c0091,36.055063,10.07422,62.64418235080455,2020-04-07
c0091,36.055063,10.07422,71.33095865835259,2020-04-08
c0091,36.055063,10.07422,71.96806512953452,2020-04-09
c0091,36.055063,10.07422,63.14155627074591,2020-04-10
c0091,36.055063,10.07422,62.01093935558743,2020-04-11
c0091,36.055063,10.07422,56.496703578806866,2020-04-12
c0091,36.055063,10.07422,62.16996011378561,2020-04-13
c0091,36.055063,10.07422,59.31900744617853,2020-04-14
c0091,36.055063,10.07422,69.50682592586216,2020-04-15
c0091,36.055063,10.07422,75.13940957462924,2020-04-16
c0091,36.055063,10.07422,67.63714673494337,2020-04-17
c0091,36.055063,10.07422,70.94501818762306,2020-04-18
c0091,36.055063,10.07422,63.142135764239825,2020-04-19
c0091,36.055063,10.07422,71.3410721544666,2020-04-20
c0091,36.055063,10.07422,49.735716279703674,2020-04-21
c0091,36.055063,10.07422,73.591526332026,2020-04-22
c0091,36.055063,10.07422,64.90152643809289,2020-04-23
c0091,36.055063,10.07422,74.03258797368328,2020-04-24
c0091,36.055063,10.07422,67.48541048308898,2020-04-25
