cell_id,lat_center,lon_center,mean,date
c1515,43.937946,17.268417,93.32146967598769,2019-08-14
c1515,43.937946,17.268417,67.27270343176147,2019-08-15
c1515,43.937946,17.268417,65.17658542808641,2019-08-16
c1515,43.937946,17.268417,61.56874514468162,2019-08-17
c1515,43.937946,17.268417,46.46231454137784,2019-08-18
c1515,43.937946,17.268417,51.486031489577854,2019-08-19
c1515,43.937946,17.268417,52.9990232342118,2019-08-20
c1515,43.937946,17.268417,64.29672882296498,2019-08-21
c1515,43.937946,17.268417,72.40300960269954,2019-08-22
c1515,43.937946,17.268417,82.72169926270386,2019-08-23
c1515,43.937946,17.268417,86.04696483288852,2019-08-24
c1515,43.937946,17.268417,81.33053029242043,2019-08-25
c1515,43.937946,17.268417,84.86045058053885,2019-08-26
c1515,43.937946,17.268417,74.91670988401731,2019-08-27
c1515,43.937946,17.268417,60.75775811984636,2019-08-28
c1515,43.937946,17.268417,55.83021102501654,2019-08-29
c1515,43.937946,17.268417,69.58531048274654,2019-08-30
c1515,43.937946,17.268417,71.45180702098753,2019-08-31
c1515,43.937946,17.268417,63.431298107366814,2019-09-01
c1515,43.937946,17.268417,67.71617621860456,2019-09-02
c1515,43.937946,17.268417,94.5109064453962,2019-09-03
c1515,43.937946,17.268417,79.90452081807423,2019-09-04
c1515,43.937946,17.268417,77.7375213721227,2019-09-05
c1515,43.937946,17.268417,87.20695849858178,2019-09-06
c1515,43.937946,17.268417,86.66562632949353,2019-09-07
c1515,43.937946,17.268417,86.45037802647516,2019-09-08
c1515,43.937946,17.268417,76.08198950221055,2019-09-09
c1515,43.937946,17.268417,67.27414899239713,2019-09-10
c1515,43.937946,17.268417,85.60360030704052,2019-09-11
c1515,43.937946,17.268417,86.5177060142173,2019-09-12
c1515,43.937946,17.268417,76.50872324333196,2019-09-13
c1515,43.937946,17.268417,76.10437284781746,2019-09-14
c1515,43.937946,17.268417,71.76070530310147,2019-09-15
c1515,43.937946,17.268417,53.41579136735068,2019-09-16
c1515,43.937946,17.268417,67.74571668784114,2019-09-17
c1515,43.937946,17.268417,86.34521887026328,2019-09-18
c1515,43.937946,17.268417,69.01447382340369,2019-09-19
c1515,43.937946,17.268417,64.82973015478298,2019-09-20
c1515,43.937946,17.268417,62.750326200887706,2019-09-21
c1515,43.937946,17.268417,57.348189710971816,2019-09-22
c1515,43.937946,17.268417,89.4311160854108,2019-09-23
c1515,43.937946,17.268417,92.86738839929544,2019-09-24
c1515,43.937946,17.268417,81.21938531071402,2019-09-25
c1515,43.937946,17.268417,89.69085873598911,2019-09-26
c1515,43.937946,17.268417,71.06485910332728,2019-09-27
c1515,43.937946,17.268417,72.94456393221675,2019-09-28
c1515,43.937946,17.268417,76.60124505634988,2019-09-29
c1515,43.937946,17.268417,82.0270158635711,2019-09-30
c1515,43.937946,17.268417,79.25925533623443,2019-10-01
c1515,43.937946,17.268417,87.02594269787684,2019-10-02
c1515,43.937946,17.268417,86.51015122878442,2019-10-03
c1515,43.937946,17.268417,74.8150163930606,2019-10-04
c1515,43.937946,17.268417,77.31562354472491,2019-10-05
c1515,43.937946,17.268417,71.71933605540183,2019-10-06
c1515,43.937946,17.268417,74.9610238572754,2019-10-07
c1515,43.937946,17.268417,72.53806462056512,2019-10-08
c1515,43.937946,17.268417,74.35166443834392,2019-10-09
c1515,43.937946,17.268417,86.25722244070181,2019-10-10
c1515,43.937946,17.268417,78.12977666391727,2019-10-11
c1515,43.937946,17.268417,71.56813112059955,2019-10-12
c1515,43.937946,17.268417,71.66692333626258,2019-10-13
c1515,43.937946,17.268417,70.84201776658712,2019-10-14
c1515,43.937946,17.268417,70.62170676204009,2019-10-15
c1515,43.937946,17.268417,83.58004038412861,2019-10-16
c1515,43.937946,17.268417,77.47029689817006,2019-10-17
c1515,43.937946,17.268417,75.23957105900269,2019-10-18
c1515,43.937946,17.268417,82.9371322417648,2019-10-19
c1515,43.937946,17.268417,81.21573155973114,2019-10-20
c1515,43.937946,17.268417,61.02116153341599,2019-10-21
c1515,43.937946,17.268417,46.56142243208365,2019-10-22
c1515,43.937946,17.268417,49.58071473899211,2019-10-23
c1515,43.937946,17.268417,53.59335442671765,2019-10-24
c1515,43.937946,17.268417,53.51622805326056,2019-10-25
c1515,43.937946,17.268417,58.09846597655104,2019-10-26
c1515,43.937946,17.268417,40.75094398060476,2019-10-27
c1515,43.937946,17.268417,46.01872132040477,2019-10-28
c1515,43.937946,17.268417,75.89482171712389,2019-10-29
c1515,43.937946,17.268417,95.00054182797273,2019-10-30
c1515,43.937946,17.268417,91.98801633212126,2019-10-31
c1515,43.937946,17.268417,84.21402235092573,2019-11-01
c1515,43.937946,17.268417,94.09564364746714,2019-11-02
c1515,43.937946,17.268417,94.16542356381817,2019-11-03
c1515,43.937946,17.268417,87.91928118388438,2019-11-04
c1515,43.937946,17.268417,91.5705805444242,2019-11-05
c1515,43.937946,17.268417,88.30394229348205,2019-11-06
c1515,43.937946,17.268417,82.99389242001726,2019-11-07
c1515,43.937946,17.268417,84.69963946202955,2019-11-08
c1515,43.937946,17.268417,92.32846692077244,2019-11-09
c1515,43.937946,17.268417,93.5602682644098,2019-11-10
c1515,43.937946,17.268417,90.13191609184943,2019-11-11
c1515,43.937946,17.268417,91.13909415894156,2019-11-12
c1515,43.937946,17.268417,92.80243618413034,2019-11-13
c1515,43.937946,17.268417,86.57795717962924,2019-11-14
c1515,43.937946,17.268417,92.69568024865184,2019-11-15
c1515,43.937946,17.268417,92.53030621994289,2019-11-16
c1515,43.937946,17.268417,90.1042637114558,2019-11-17
c1515,43.937946,17.268417,81.74673028169208,2019-11-18
c1515,43.937946,17.268417,80.62566079656052,2019-11-19
c1515,43.937946,17.268417,95.4783962445004,2019-11-20
c1515,43.937946,17.268417,90.56347000213016,2019-11-21
c1515,43.937946,17.268417,85.35539717937223,2019-11-22
c1515,43.937946,17.268417,88.36882413963346,2019-11-23
c1515,43.937946,17.268417,87.90175710439944,2019-11-24
c1515,43.937946,17.268417,91.91119527267657,2019-11-25
c1515,43.937946,17.268417,88.82613258625715,2019-11-26
c1515,43.937946,17.268417,94.04904638179404,2019-11-27
c1515,43.937946,17.268417,95.52669013031635,2019-11-28
c1515,43.937946,17.268417,90.86520403095015,2019-11-29
c1515,43.937946,17.268417,85.37355276248823,2019-11-30
c1515,43.937946,17.268417,67.70710713699881,2019-12-01
c1515,43.937946,17.268417,91.793382928206,2019-12-02
c1515,43.937946,17.268417,89.14221536674455,2019-12-03
c1515,43.937946,17.268417,88.42857410076526,2019-12-04
c1515,43.937946,17.268417,67.3809834145065,2019-12-05
c1515,43.937946,17.268417,94.0827578494393,2019-12-06
c1515,43.937946,17.268417,94.12537184865398,2019-12-07
c1515,43.937946,17.268417,92.78780388231316,2019-12-08
c1515,43.937946,17.268417,96.87274512216206,2019-12-09
c1515,43.937946,17.268417,94.3305649493712,2019-12-10
c1515,43.937946,17.268417,89.27097113127851,2019-12-11
c1515,43.937946,17.268417,88.92169780634067,2019-12-12
c1515,43.937946,17.268417,92.38511208369904,2019-12-13
c1515,43.937946,17.268417,87.01487004486187,2019-12-14
c1515,43.937946,17.268417,69.44470376024387,2019-12-15
c1515,43.937946,17.268417,94.56509722477414,2019-12-16
c1515,43.937946,17.268417,94.68013579561008,2019-12-17
c1515,43.937946,17.268417,92.9339647837623,2019-12-18
c1515,43.937946,17.268417,87.51807079820371,2019-12-19
c1515,43.937946,17.268417,92.52562324142318,2019-12-20
c1515,43.937946,17.268417,94.21166021763774,2019-12-21
c1515,43.937946,17.268417,95.08800917896676,2019-12-22
c1515,43.937946,17.268417,86.01049835003508,2019-12-23
c1515,43.937946,17.268417,76.70471328544879,2019-12-24
c1515,43.937946,17.268417,69.21706983318313,2019-12-25
c1515,43.937946,17.268417,87.20039543578001,2019-12-26
c1515,43.937946,17.268417,80.67516710748731,2019-12-27
c1515,43.937946,17.268417,86.3817518948949,2019-12-28
c1515,43.937946,17.268417,78.73444264824836,2019-12-29
c1515,43.937946,17.268417,79.11948595596104,2019-12-30
c1515,43.937946,17.268417,48.54452815977939,2019-12-31
c1515,43.937946,17.268417,80.30170867868367,2020-01-01
c1515,43.937946,17.268417,65.22266403243884,2020-01-02
c1515,43.937946,17.268417,42.219780028987245,2020-01-03
c1515,43.937946,17.268417,51.06303303475039,2020-01-04
c1515,43.937946,17.268417,85.34092963127638,2020-01-05
c1515,43.937946,17.268417,76.92694268767599,2020-01-06
c1515,43.937946,17.268417,49.42494885461075,2020-01-07
c1515,43.937946,17.268417,75.03813973985997,2020-01-08
c1515,43.937946,17.268417,59.95662063439542,2020-01-09
c1515,43.937946,17.268417,59.72406613973192,2020-01-10
c1515,43.937946,17.268417,77.65232613618528,2020-01-11
c1515,43.937946,17.268417,84.66012249678646,2020-01-12
c1515,43.937946,17.268417,73.90097640652533,2020-01-13
c1515,43.937946,17.268417,94.82157886841604,2020-01-14
c1515,43.937946,17.268417,79.09576141000886,2020-01-15
c1515,43.937946,17.268417,73.53429077212213,2020-01-16
c1515,43.937946,17.268417,72.72411206256628,2020-01-17
c1515,43.937946,17.268417,72.45685368812386,2020-01-18
c1515,43.937946,17.268417,80.54490372756383,2020-01-19
c1515,43.937946,17.268417,77.97064792885902,2020-01-20
c1515,43.937946,17.268417,67.8211765211679,2020-01-21
c1515,43.937946,17.268417,51.22310791636214,2020-01-22
c1515,43.937946,17.268417,74.70966976173459,2020-01-23
c1515,43.937946,17.268417,52.47789816459659,2020-01-24
c1515,43.937946,17.268417,96.66361129838118,2020-01-25
c1515,43.937946,17.268417,93.9836056904537,2020-01-26
c1515,43.937946,17.268417,92.85740945725418,2020-01-27
c1515,43.937946,17.268417,96.1280586772052,2020-01-28
c1515,43.937946,17.268417,92.1285016778864,2020-01-29
c1515,43.937946,17.268417,63.77575298964821,2020-01-30
c1515,43.937946,17.268417,77.55537685912034,2020-01-31
c1515,43.937946,17.268417,94.44513433612175,2020-02-01
c1515,43.937946,17.268417,91.06490778764004,2020-02-02
c1515,43.937946,17.268417,93.23537449122094,2020-02-03
c1515,43.937946,17.268417,93.61788143032948,2020-02-04
c1515,43.937946,17.268417,84.29538125144218,2020-02-05
c1515,43.937946,17.268417,69.81912933673247,2020-02-06
c1515,43.937946,17.268417,83.27837644055386,2020-02-07
c1515,43.937946,17.268417,74.73380759487253,2020-02-08
c1515,43.937946,17.268417,79.259347659303,2020-02-09
c1515,43.937946,17.268417,93.2389464374631,2020-02-10
c1515,43.937946,17.268417,90.8609545971864,2020-02-11
c1515,43.937946,17.268417,82.44655390477962,2020-02-12
c1515,43.937946,17.268417,63.87545267966204,2020-02-13
c1515,43.937946,17.268417,95.24966746573423,2020-02-14
c1515,43.937946,17.268417,78.90822310699255,2020-02-15
c1515,43.937946,17.268417,68.1088027302218,2020-02-16
c1515,43.937946,17.268417,65.13208532513785,2020-02-17
c1515,43.937946,17.268417,77.0574689754096,2020-02-18
c1515,43.937946,17.268417,80.92401082924268,2020-02-19
c1515,43.937946,17.268417,69.83963493351963,2020-02-20
c1515,43.937946,17.268417,56.24737564760876,2020-02-21
c1515,43.937946,17.268417,54.87586122449775,2020-02-22
c1515,43.937946,17.268417,57.53672301448852,2020-02-23
c1515,43.937946,17.268417,79.3615397339369,2020-02-24
c1515,43.937946,17.268417,81.95339228069169,2020-02-25
c1515,43.937946,17.268417,90.60303707199978,2020-02-26
c1515,43.937946,17.268417,71.99297160886265,2020-02-27
c1515,43.937946,17.268417,78.03696041001302,2020-02-28
c1515,43.937946,17.268417,68.0380561602845,2020-02-29
c1515,43.937946,17.268417,88.73716627308794,2020-03-01
c1515,43.937946,17.268417,82.34384095045696,2020-03-02
c1515,43.937946,17.268417,92.29714951639237,2020-03-03
c1515,43.937946,17.268417,87.67469372955276,2020-03-04
c1515,43.937946,17.268417,69.80550655482047,2020-03-05
c1515,43.937946,17.268417,91.17172966849404,2020-03-06
c1515,43.937946,17.268417,92.64878949978984,2020-03-07
c1515,43.937946,17.268417,84.31691501654444,2020-03-08
c1515,43.937946,17.268417,84.66343098985777,2020-03-09
c1515,43.937946,17.268417,81.0309569309968,2020-03-10
c1515,43.937946,17.268417,70.05520909366396,2020-03-11
c1515,43.937946,17.268417,71.67918281561911,2020-03-12
c1515,43.937946,17.268417,75.14508879053933,2020-03-13
c1515,43.937946,17.268417,71.37004402540968,2020-03-14
c1515,43.937946,17.268417,66.07424952471202,2020-03-15
c1515,43.937946,17.268417,57.82129942134204,2020-03-16
c1515,43.937946,17.268417,54.35004483066694,2020-03-17
c1515,43.937946,17.268417,61.889623065376306,2020-03-18
c1515,43.937946,17.268417,50.51897400958431,2020-03-19
c1515,43.937946,17.268417,57.94296645114849,2020-03-20
c1515,43.937946,17.268417,67.26201160560494,2020-03-21
c1515,43.937946,17.268417,81.71942808852744,2020-03-22
c1515,43.937946,17.268417,67.03593993957954,2020-03-23
c1515,43.937946,17.268417,82.28119005039554,2020-03-24
c1515,43.937946,17.268417,80.10908691920937,2020-03-25
c1515,43.937946,17.268417,87.7697794355194,2020-03-26
c1515,43.937946,17.268417,82.48279739679776,2020-03-27
c1515,43.937946,17.268417,70.31160513801868,2020-03-28
c1515,43.937946,17.268417,61.106235763548725,2020-03-29
c1515,43.937946,17.268417,76.95644878796917,2020-03-30
c1515,43.937946,17.268417,73.31680775709047,2020-03-31
c1515,43.937946,17.268417,65.1888392496933,2020-04-01
c1515,43.937946,17.268417,66.83258476472052,2020-04-02
c1515,43.937946,17.268417,65.12057179677527,2020-04-03
c1515,43.937946,17.268417,57.68622613926922,2020-04-04
c1515,43.937946,17.268417,58.18917164781015,2020-04-05
c1515,43.937946,17.268417,50.27609274516045,2020-04-06
c1515,43.937946,17.268417,41.727034165162195,2020-04-07
c1515,43.937946,17.268417,44.204530200258866,2020-04-08
c1515,43.937946,17.268417,41.214176876998735,2020-04-09
c1515,43.937946,17.268417,47.18549871057973,2020-04-10
c1515,43.937946,17.268417,53.306861203315805,2020-04-11
c1515,43.937946,17.268417,54.73518102154183,2020-04-12
c1515,43.937946,17.268417,63.46736181988501,2020-04-13
c1515,43.937946,17.268417,87.20078700910064,2020-04-14
c1515,43.937946,17.268417,64.03416694147647,2020-04-15
c1515,43.937946,17.268417,55.85254759644225,2020-04-16
c1515,43.937946,17.268417,51.08296239244229,2020-04-17
c1515,43.937946,17.268417,55.87936603004973,2020-04-18
c1515,43.937946,17.268417,69.3134423977882,2020-04-19
c1515,43.937946,17.268417,74.47738880339746,2020-04-20
c1515,43.937946,17.268417,87.49735754987962,2020-04-21
c1515,43.937946,17.268417,66.44908087656398,2020-04-22
c1515,43.937946,17.268417,53.5639160235614,2020-04-23
c1515,43.937946,17.268417,52.875583724275614,2020-04-24
c1515,43.937946,17.268417,71.7690548369045,2020-04-25
