cell_id,lat_center,lon_center,mean,date
c1566,44.388396,8.575428,85.2130762349179,2020-04-26
c1566,44.388396,8.575428,88.2248835994203,2020-04-27
c1566,44.388396,8.575428,94.71963873033825,2020-04-28
c1566,44.388396,8.575428,82.84254825639907,2020-04-29
c1566,44.388396,8.575428,88.98871117858071,2020-04-30
c1566,44.388396,8.575428,86.00305469962125,2020-05-01
c1566,44.388396,8.575428,75.4129321591236,2020-05-02
c1566,44.388396,8.575428,61.53828336265972,2020-05-03
c1566,44.388396,8.575428,58.47616814211827,2020-05-04
c1566,44.388396,8.575428,84.6852106702939,2020-05-05
c1566,44.388396,8.575428,80.48775824601113,2020-05-06
c1566,44.388396,8.575428,71.53181091084417,2020-05-07
c1566,44.388396,8.575428,61.374498606547256,2020-05-08
c1566,44.388396,8.575428,82.78376118394667,2020-05-09
c1566,44.388396,8.575428,82.32309607216784,2020-05-10
c1566,44.388396,8.575428,91.21862033449116,2020-05-11
c1566,44.388396,8.575428,87.08357816417286,2020-05-12
c1566,44.388396,8.575428,88.19621318445382,2020-05-13
c1566,44.388396,8.575428,78.47605599003026,2020-05-14
c1566,44.388396,8.575428,89.11464110054426,2020-05-15
c1566,44.388396,8.575428,78.14114507669632,2020-05-16
c1566,44.388396,8.575428,86.11539615333007,2020-05-17
c1566,44.388396,8.575428,73.14247731301803,2020-05-18
c1566,44.388396,8.575428,75.57159156706632,2020-05-19
c1566,44.388396,8.575428,69.07971568983909,2020-05-20
c1566,44.388396,8.575428,76.96967142217109,2020-05-21
c1566,44.388396,8.575428,76.6728464366819,2020-05-22
c1566,44.388396,8.575428,84.94649618906752,2020-05-23
c1566,44.388396,8.575428,65.81006052691599,2020-05-24
c1566,44.388396,8.575428,64.93241584613354,2020-05-25
c1566,44.388396,8.575428,67.62832972814331,2020-05-26
c1566,44.388396,8.575428,69.33067463514544,2020-05-27
c1566,44.388396,8.575428,74.9411169775723,2020-05-28
c1566,44.388396,8.575428,73.97132213852237,2020-05-29
c1566,44.388396,8.575428,66.31702034041491,2020-05-30
c1566,44.388396,8.575428,76.96705640450577,2020-05-31
c1566,44.388396,8.575428,75.6121532415293,2020-06-01
c1566,44.388396,8.575428,80.66856052201628,2020-06-02
c1566,44.388396,8.575428,86.51723618984747,2020-06-03
c1566,44.388396,8.575428,91.22286932736414,2020-06-04
c1566,44.388396,8.575428,75.23922700005465,2020-06-05
c1566,44.388396,8.575428,84.9495356212749,2020-06-06
c1566,44.388396,8.575428,90.55509600470502,2020-06-07
c1566,44.388396,8.575428,87.84568213658171,2020-06-08
c1566,44.388396,8.575428,86.8471680174729,2020-06-09
c1566,44.388396,8.575428,85.23273950355478,2020-06-10
c1566,44.388396,8.575428,86.86360716527231,2020-06-11
c1566,44.388396,8.575428,84.93148694411875,2020-06-12
c1566,44.388396,8.575428,90.12040244685282,2020-06-13
c1566,44.388396,8.575428,81.45523142352586,2020-06-14
c1566,44.388396,8.575428,84.85772311353334,2020-06-15
c1566,44.388396,8.575428,85.35698593841443,2020-06-16
c1566,44.388396,8.575428,87.18369045773797,2020-06-17
c1566,44.388396,8.575428,87.18924224804567,2020-06-18
c1566,44.388396,8.575428,86.29227139690445,2020-06-19
c1566,44.388396,8.575428,79.39002268450257,2020-06-20
c1566,44.388396,8.575428,71.09276490807825,2020-06-21
c1566,44.388396,8.575428,59.55799176218272,2020-06-22
c1566,44.388396,8.575428,65.93499347040289,2020-06-23
c1566,44.388396,8.575428,65.26640508740634,2020-06-24
c1566,44.388396,8.575428,72.6752305468484,2020-06-25
c1566,44.388396,8.575428,76.26636394939463,2020-06-26
c1566,44.388396,8.575428,68.08062670795583,2020-06-27
c1566,44.388396,8.575428,68.06070207537783,2020-06-28
c1566,44.388396,8.575428,85.19897090419818,2020-06-29
c1566,44.388396,8.575428,83.68850657594315,2020-06-30
c1566,44.388396,8.575428,81.57623211927755,2020-07-01
c1566,44.388396,8.575428,75.23670839298092,2020-07-02
c1566,44.388396,8.575428,81.8832041209606,2020-07-03
c1566,44.388396,8.575428,71.37457598834395,2020-07-04
c1566,44.388396,8.575428,71.4044576084866,2020-07-05
c1566,44.388396,8.575428,76.72339146503722,2020-07-06
c1566,44.388396,8.575428,52.77668227266046,2020-07-07
c1566,44.388396,8.575428,60.29284549605604,2020-07-08
c1566,44.388396,8.575428,65.94067383115456,2020-07-09
c1566,44.388396,8.575428,74.10096701456045,2020-07-10
c1566,44.388396,8.575428,80.11828231016243,2020-07-11
c1566,44.388396,8.575428,66.36768411822202,2020-07-12
c1566,44.388396,8.575428,60.60465856815051,2020-07-13
c1566,44.388396,8.575428,63.90381836063072,2020-07-14
c1566,44.388396,8.575428,71.72863750414972,2020-07-15
c1566,44.388396,8.575428,77.26035659920954,2020-07-16
c1566,44.388396,8.575428,83.78048895532714,2020-07-17
c1566,44.388396,8.575428,78.74110246973858,2020-07-18
c1566,44.388396,8.575428,76.82104206617863,2020-07-19
c1566,44.388396,8.575428,83.09847610956903,2020-07-20
c1566,44.388396,8.575428,81.84433274975454,2020-07-21
c1566,44.388396,8.575428,83.49947690249205,2020-07-22
c1566,44.388396,8.575428,77.30842032817422,2020-07-23
c1566,44.388396,8.575428,76.23054308766527,2020-07-24
c1566,44.388396,8.575428,73.3079148123241,2020-07-25
c1566,44.388396,8.575428,81.31889899395469,2020-07-26
c1566,44.388396,8.575428,78.89360994313112,2020-07-27
c1566,44.388396,8.575428,82.50127167201298,2020-07-28
c1566,44.388396,8.575428,79.25430084328848,2020-07-29
c1566,44.388396,8.575428,76.02373796035617,2020-07-30
c1566,44.388396,8.575428,80.57076725814329,2020-07-31
c1566,44.388396,8.575428,79.19350341826241,2020-08-01
c1566,44.388396,8.575428,76.83620225938098,2020-08-02
c1566,44.388396,8.575428,85.42396789375807,2020-08-03
c1566,44.388396,8.575428,54.00507656143308,2020-08-04
c1566,44.388396,8.575428,51.491004509360295,2020-08-05
c1566,44.388396,8.575428,62.77914141191916,2020-08-06
c1566,44.388396,8.575428,66.76860227562014,2020-08-07
c1566,44.388396,8.575428,66.28495268168791,2020-08-08
c1566,44.388396,8.575428,65.38925202843414,2020-08-09
c1566,44.388396,8.575428,71.75483390761022,2020-08-10
c1566,44.388396,8.575428,73.55330189074238,2020-08-11
c1566,44.388396,8.575428,79.4727080416961,2020-08-12
c1566,44.388396,8.575428,78.41155072990244,2020-08-13
c1566,44.388396,8.575428,81.91611073338001,2020-08-14
c1566,44.388396,8.575428,82.6578295411488,2020-08-15
c1566,44.388396,8.575428,85.29096005104658,2020-08-16
c1566,44.388396,8.575428,89.24995704154277,2020-08-17
c1566,44.388396,8.575428,80.363996636865,2020-08-18
c1566,44.388396,8.575428,81.75677427214157,2020-08-19
c1566,44.388396,8.575428,80.73837439809931,2020-08-20
c1566,44.388396,8.575428,66.17915354285337,2020-08-21
c1566,44.388396,8.575428,76.73896039653478,2020-08-22
c1566,44.388396,8.575428,80.64918191967425,2020-08-23
c1566,44.388396,8.575428,74.63617490788045,2020-08-24
c1566,44.388396,8.575428,77.14260482059966,2020-08-25
c1566,44.388396,8.575428,82.55160153363978,2020-08-26
c1566,44.388396,8.575428,83.60879336203851,2020-08-27
c1566,44.388396,8.575428,85.25942071749068,2020-08-28
c1566,44.388396,8.575428,89.61252295375465,2020-08-29
c1566,44.388396,8.575428,75.0415010035445,2020-08-30
c1566,44.388396,8.575428,72.1142132347704,2020-08-31
c1566,44.388396,8.575428,81.88774467989079,2020-09-01
c1566,44.388396,8.575428,82.2552532397628,2020-09-02
c1566,44.388396,8.575428,75.11732853296618,2020-09-03
c1566,44.388396,8.575428,71.03219552252118,2020-09-04
c1566,44.388396,8.575428,68.07465313763402,2020-09-05
c1566,44.388396,8.575428,81.78823124608276,2020-09-06
c1566,44.388396,8.575428,77.6303737238073,2020-09-07
c1566,44.388396,8.575428,70.84565161905314,2020-09-08
c1566,44.388396,8.575428,71.98911816061295,2020-09-09
c1566,44.388396,8.575428,70.13535895708998,2020-09-10
c1566,44.388396,8.575428,77.0305418849641,2020-09-11
c1566,44.388396,8.575428,70.73095284128998,2020-09-12
c1566,44.388396,8.575428,69.60594422798827,2020-09-13
c1566,44.388396,8.575428,66.6606901592017,2020-09-14
c1566,44.388396,8.575428,66.13608106820911,2020-09-15
c1566,44.388396,8.575428,67.26864533181843,2020-09-16
c1566,44.388396,8.575428,66.83790860371086,2020-09-17
c1566,44.388396,8.575428,65.13979587510785,2020-09-18
c1566,44.388396,8.575428,72.44229556301619,2020-09-19
c1566,44.388396,8.575428,86.59333608752283,2020-09-20
c1566,44.388396,8.575428,84.49576365870641,2020-09-21
c1566,44.388396,8.575428,89.37975374360673,2020-09-22
c1566,44.388396,8.575428,86.31522509509523,2020-09-23
c1566,44.388396,8.575428,87.2950746479889,2020-09-24
c1566,44.388396,8.575428,66.86666682249934,2020-09-25
c1566,44.388396,8.575428,35.90443865928684,2020-09-26
c1566,44.388396,8.575428,56.42500234982101,2020-09-27
c1566,44.388396,8.575428,69.45786513519249,2020-09-28
c1566,44.388396,8.575428,79.26035519566646,2020-09-29
c1566,44.388396,8.575428,85.1480007762902,2020-09-30
c1566,44.388396,8.575428,86.05038893121525,2020-10-01
c1566,44.388396,8.575428,94.5219598010951,2020-10-02
c1566,44.388396,8.575428,70.8138628350736,2020-10-03
c1566,44.388396,8.575428,78.29151215644707,2020-10-04
c1566,44.388396,8.575428,79.45486515180265,2020-10-05
c1566,44.388396,8.575428,81.4753802198988,2020-10-06
c1566,44.388396,8.575428,66.49062568711068,2020-10-07
c1566,44.388396,8.575428,72.44008556168025,2020-10-08
c1566,44.388396,8.575428,85.53601442901302,2020-10-09
c1566,44.388396,8.575428,85.58650715910302,2020-10-10
c1566,44.388396,8.575428,79.97934118541308,2020-10-11
c1566,44.388396,8.575428,60.00354844335978,2020-10-12
c1566,44.388396,8.575428,54.6049177279495,2020-10-13
c1566,44.388396,8.575428,78.79887242108934,2020-10-14
c1566,44.388396,8.575428,80.34525025768043,2020-10-15
c1566,44.388396,8.575428,75.48999886997498,2020-10-16
c1566,44.388396,8.575428,84.64834725476955,2020-10-17
c1566,44.388396,8.575428,82.89808097695632,2020-10-18
c1566,44.388396,8.575428,79.81779753876884,2020-10-19
c1566,44.388396,8.575428,83.75629820858755,2020-10-20
c1566,44.388396,8.575428,91.56820524114342,2020-10-21
c1566,44.388396,8.575428,93.04043997343412,2020-10-22
c1566,44.388396,8.575428,93.67035850234905,2020-10-23
c1566,44.388396,8.575428,86.78844269860728,2020-10-24
c1566,44.388396,8.575428,90.42696264133866,2020-10-25
c1566,44.388396,8.575428,93.6558513285419,2020-10-26
c1566,44.388396,8.575428,71.11585319085592,2020-10-27
c1566,44.388396,8.575428,78.53507960869884,2020-10-28
c1566,44.388396,8.575428,81.81443570642821,2020-10-29
c1566,44.388396,8.575428,90.90955798251532,2020-10-30
c1566,44.388396,8.575428,91.78615374522934,2020-10-31
c1566,44.388396,8.575428,91.34048046864812,2020-11-01
c1566,44.388396,8.575428,87.25046153436833,2020-11-02
c1566,44.388396,8.575428,90.4827230580615,2020-11-03
c1566,44.388396,8.575428,90.22916266052084,2020-11-04
c1566,44.388396,8.575428,83.52265755774428,2020-11-05
c1566,44.388396,8.575428,82.24348756997078,2020-11-06
c1566,44.388396,8.575428,84.41897074065403,2020-11-07
c1566,44.388396,8.575428,88.32695988644494,2020-11-08
c1566,44.388396,8.575428,89.15068307808855,2020-11-09
c1566,44.388396,8.575428,84.13664154508035,2020-11-10
c1566,44.388396,8.575428,85.84311258197555,2020-11-11
c1566,44.388396,8.575428,87.46112827343423,2020-11-12
c1566,44.388396,8.575428,88.38492758559956,2020-11-13
c1566,44.388396,8.575428,79.98343822159956,2020-11-14
c1566,44.388396,8.575428,86.73904118510647,2020-11-15
c1566,44.388396,8.575428,82.38739981863455,2020-11-16
c1566,44.388396,8.575428,78.3069977120119,2020-11-17
c1566,44.388396,8.575428,75.03723874801375,2020-11-18
c1566,44.388396,8.575428,82.48662014763407,2020-11-19
c1566,44.388396,8.575428,55.9592254570361,2020-11-20
c1566,44.388396,8.575428,60.953272401147395,2020-11-21
c1566,44.388396,8.575428,59.178725833124545,2020-11-22
c1566,44.388396,8.575428,62.252749537882536,2020-11-23
c1566,44.388396,8.575428,62.63700113562453,2020-11-24
c1566,44.388396,8.575428,69.3188921867082,2020-11-25
c1566,44.388396,8.575428,69.4437276109861,2020-11-26
c1566,44.388396,8.575428,73.79715187386502,2020-11-27
c1566,44.388396,8.575428,85.07780071450644,2020-11-28
c1566,44.388396,8.575428,82.24419289115167,2020-11-29
c1566,44.388396,8.575428,85.93320316158304,2020-11-30
c1566,44.388396,8.575428,87.72683159334541,2020-12-01
c1566,44.388396,8.575428,90.89610012952436,2020-12-02
c1566,44.388396,8.575428,83.41758532006057,2020-12-03
c1566,44.388396,8.575428,91.30008008103172,2020-12-04
c1566,44.388396,8.575428,90.92642674884696,2020-12-05
c1566,44.388396,8.575428,86.07986050301754,2020-12-06
c1566,44.388396,8.575428,86.96858002369731,2020-12-07
c1566,44.388396,8.575428,92.05832454379102,2020-12-08
c1566,44.388396,8.575428,84.17842572448107,2020-12-09
c1566,44.388396,8.575428,83.16624511854428,2020-12-10
c1566,44.388396,8.575428,94.41835551837826,2020-12-11
c1566,44.388396,8.575428,87.65320014980145,2020-12-12
c1566,44.388396,8.575428,76.34749253317374,2020-12-13
c1566,44.388396,8.575428,81.10839759584677,2020-12-14
c1566,44.388396,8.575428,81.98721407221936,2020-12-15
c1566,44.388396,8.575428,86.84526177724045,2020-12-16
c1566,44.388396,8.575428,85.25189206689492,2020-12-17
c1566,44.388396,8.575428,87.85295047410548,2020-12-18
c1566,44.388396,8.575428,89.31019925928271,2020-12-19
c1566,44.388396,8.575428,92.4813643748233,2020-12-20
c1566,44.388396,8.575428,92.2268522812349,2020-12-21
c1566,44.388396,8.575428,91.88169076268925,2020-12-22
c1566,44.388396,8.575428,93.06180450005726,2020-12-23
c1566,44.388396,8.575428,93.46781601467504,2020-12-24
c1566,44.388396,8.575428,81.43961663964251,2020-12-25
c1566,44.388396,8.575428,62.416124343680984,2020-12-26
c1566,44.388396,8.575428,73.11917441792095,2020-12-27
c1566,44.388396,8.575428,84.92882983422778,2020-12-28
c1566,44.388396,8.575428,87.32054797871696,2020-12-29
c1566,44.388396,8.575428,83.43516086019649,2020-12-30
c1566,44.388396,8.575428,81.94050074277729,2020-12-31
c1566,44.388396,8.575428,88.5131829166101,2021-01-01
c1566,44.388396,8.575428,92.08775794394842,2021-01-02
c1566,44.388396,8.575428,92.28588313090276,2021-01-03
c1566,44.388396,8.575428,93.24529644583085,2021-01-04
c1566,44.388396,8.575428,92.39752301001364,2021-01-05
c1566,44.388396,8.575428,85.27711515096925,2021-01-06
c1566,44.388396,8.575428,89.18506179879647,2021-01-07
c1566,44.388396,8.575428,76.91323254176802,2021-01-08
c1566,44.388396,8.575428,76.74414090901651,2021-01-09
c1566,44.388396,8.575428,71.94674051502616,2021-01-10
c1566,44.388396,8.575428,79.64351702667481,2021-01-11
c1566,44.388396,8.575428,79.81525295891966,2021-01-12
c1566,44.388396,8.575428,88.12350460239686,2021-01-13
c1566,44.388396,8.575428,90.1895560701896,2021-01-14
c1566,44.388396,8.575428,83.4571920927344,2021-01-15
c1566,44.388396,8.575428,75.64172049776317,2021-01-16
c1566,44.388396,8.575428,89.00751351318756,2021-01-17
c1566,44.388396,8.575428,73.35218284378504,2021-01-18
c1566,44.388396,8.575428,80.50468266944681,2021-01-19
c1566,44.388396,8.575428,90.02885834496398,2021-01-20
c1566,44.388396,8.575428,91.10538152969065,2021-01-21
c1566,44.388396,8.575428,91.29554650630271,2021-01-22
c1566,44.388396,8.575428,77.50092244641579,2021-01-23
c1566,44.388396,8.575428,72.79137806876844,2021-01-24
c1566,44.388396,8.575428,60.76140336437924,2021-01-25
c1566,44.388396,8.575428,47.79456056277412,2021-01-26
c1566,44.388396,8.575428,59.85385837495993,2021-01-27
c1566,44.388396,8.575428,87.6947249715074,2021-01-28
c1566,44.388396,8.575428,80.26800415503624,2021-01-29
c1566,44.388396,8.575428,81.6162212854437,2021-01-30
c1566,44.388396,8.575428,78.73360865313525,2021-01-31
c1566,44.388396,8.575428,85.56001232448226,2021-02-01
c1566,44.388396,8.575428,86.2302703310519,2021-02-02
c1566,44.388396,8.575428,96.43106151590572,2021-02-03
c1566,44.388396,8.575428,96.40111184570635,2021-02-04
c1566,44.388396,8.575428,93.52833073021571,2021-02-05
c1566,44.388396,8.575428,91.037059303874,2021-02-06
c1566,44.388396,8.575428,91.31824530180548,2021-02-07
c1566,44.388396,8.575428,79.90307180029754,2021-02-08
c1566,44.388396,8.575428,83.07658580724994,2021-02-09
c1566,44.388396,8.575428,83.20553543920762,2021-02-10
c1566,44.388396,8.575428,64.32753712038233,2021-02-11
c1566,44.388396,8.575428,73.47862917693999,2021-02-12
c1566,44.388396,8.575428,61.82258991499819,2021-02-13
c1566,44.388396,8.575428,45.37071167640658,2021-02-14
c1566,44.388396,8.575428,57.217127135114126,2021-02-15
c1566,44.388396,8.575428,81.62314568637532,2021-02-16
c1566,44.388396,8.575428,90.10554983840984,2021-02-17
c1566,44.388396,8.575428,92.45270667977768,2021-02-18
c1566,44.388396,8.575428,88.77974726657312,2021-02-19
c1566,44.388396,8.575428,94.17281710254667,2021-02-20
c1566,44.388396,8.575428,82.54763543724641,2021-02-21
c1566,44.388396,8.575428,79.94378166594475,2021-02-22
c1566,44.388396,8.575428,72.57160436657918,2021-02-23
c1566,44.388396,8.575428,68.81582906376457,2021-02-24
c1566,44.388396,8.575428,62.61953791038302,2021-02-25
c1566,44.388396,8.575428,72.47531139661993,2021-02-26
c1566,44.388396,8.575428,76.58605121073164,2021-02-27
c1566,44.388396,8.575428,65.48660643174978,2021-02-28
c1566,44.388396,8.575428,62.603306799869024,2021-03-01
c1566,44.388396,8.575428,61.63988219501669,2021-03-02
c1566,44.388396,8.575428,72.98386591262289,2021-03-03
c1566,44.388396,8.575428,84.29054095742167,2021-03-04
c1566,44.388396,8.575428,87.50901137105099,2021-03-05
c1566,44.388396,8.575428,83.65496891058768,2021-03-06
c1566,44.388396,8.575428,67.65118713932688,2021-03-07
c1566,44.388396,8.575428,70.03451519662578,2021-03-08
c1566,44.388396,8.575428,68.57828888796831,2021-03-09
c1566,44.388396,8.575428,65.22024546946867,2021-03-10
c1566,44.388396,8.575428,84.21311561440258,2021-03-11
c1566,44.388396,8.575428,85.63123781936666,2021-03-12
c1566,44.388396,8.575428,82.53892997440643,2021-03-13
c1566,44.388396,8.575428,43.99377539902604,2021-03-14
c1566,44.388396,8.575428,51.6317144941923,2021-03-15
c1566,44.388396,8.575428,41.63895869132922,2021-03-16
c1566,44.388396,8.575428,44.293811511864554,2021-03-17
c1566,44.388396,8.575428,61.68980852537449,2021-03-18
c1566,44.388396,8.575428,63.811332973577215,2021-03-19
c1566,44.388396,8.575428,53.09012401975647,2021-03-20
c1566,44.388396,8.575428,52.92641956780378,2021-03-21
c1566,44.388396,8.575428,49.819157463761805,2021-03-22
c1566,44.388396,8.575428,63.02686742444225,2021-03-23
c1566,44.388396,8.575428,81.50582622982569,2021-03-24
c1566,44.388396,8.575428,87.48608072047874,2021-03-25
c1566,44.388396,8.575428,86.35851683158049,2021-03-26
c1566,44.388396,8.575428,88.25581560706301,2021-03-27
c1566,44.388396,8.575428,83.48118491296579,2021-03-28
c1566,44.388396,8.575428,73.60861185234046,2021-03-29
c1566,44.388396,8.575428,68.3762406264947,2021-03-30
c1566,44.388396,8.575428,67.79420308536062,2021-03-31
c1566,44.388396,8.575428,67.84884169872042,2021-04-01
c1566,44.388396,8.575428,80.36908489779748,2021-04-02
c1566,44.388396,8.575428,75.79023576583981,2021-04-03
c1566,44.388396,8.575428,58.84499630995205,2021-04-04
c1566,44.388396,8.575428,70.1631549281544,2021-04-05
c1566,44.388396,8.575428,45.235681966788114,2021-04-06
c1566,44.388396,8.575428,36.24945043943245,2021-04-07
c1566,44.388396,8.575428,62.88138557774117,2021-04-08
c1566,44.388396,8.575428,70.63870137225362,2021-04-09
c1566,44.388396,8.575428,85.90199382849505,2021-04-10
c1566,44.388396,8.575428,84.23893231532719,2021-04-11
c1566,44.388396,8.575428,80.2104779052096,2021-04-12
c1566,44.388396,8.575428,46.89046751447603,2021-04-13
c1566,44.388396,8.575428,67.76732304437431,2021-04-14
c1566,44.388396,8.575428,78.68754779190863,2021-04-15
c1566,44.388396,8.575428,79.13433827089011,2021-04-16
c1566,44.388396,8.575428,59.63898211821135,2021-04-17
c1566,44.388396,8.575428,64.74711514149888,2021-04-18
c1566,44.388396,8.575428,70.66836158640352,2021-04-19
c1566,44.388396,8.575428,77.5074924153197,2021-04-20
c1566,44.388396,8.575428,87.07140143858474,2021-04-21
c1566,44.388396,8.575428,68.02510200797896,2021-04-22
c1566,44.388396,8.575428,67.49914760248849,2021-04-23
c1566,44.388396,8.575428,68.27292046343656,2021-04-24
c1566,44.388396,8.575428,67.17865020553151,2021-04-25
c1566,44.388396,8.575428,68.8899914229981,2021-04-26
c1566,44.388396,8.575428,76.05233146508235,2021-04-27
c1566,44.388396,8.575428,76.5458493529118,2021-04-28
c1566,44.388396,8.575428,91.41983178381484,2021-04-29
c1566,44.388396,8.575428,92.4767969108383,2021-04-30
c1566,44.388396,8.575428,89.65056780616672,2021-05-01
c1566,44.388396,8.575428,87.33812745040365,2021-05-02
c1566,44.388396,8.575428,71.83123483357545,2021-05-03
c1566,44.388396,8.575428,81.64843406057129,2021-05-04
c1566,44.388396,8.575428,83.42617051627985,2021-05-05
c1566,44.388396,8.575428,83.48000230246011,2021-05-06
c1566,44.388396,8.575428,81.30570601150839,2021-05-07
c1566,44.388396,8.575428,64.27923489178187,2021-05-08
c1566,44.388396,8.575428,72.18715487456636,2021-05-09
c1566,44.388396,8.575428,83.90444288251058,2021-05-10
c1566,44.388396,8.575428,90.88248892991572,2021-05-11
c1566,44.388396,8.575428,83.2759905357381,2021-05-12
c1566,44.388396,8.575428,84.22208502012056,2021-05-13
c1566,44.388396,8.575428,89.96086472912067,2021-05-14
c1566,44.388396,8.575428,86.93155234666214,2021-05-15
c1566,44.388396,8.575428,90.99085896054628,2021-05-16
c1566,44.388396,8.575428,63.83113291954887,2021-05-17
c1566,44.388396,8.575428,76.78364213834706,2021-05-18
c1566,44.388396,8.575428,62.95639010520363,2021-05-19
c1566,44.388396,8.575428,60.98900162143124,2021-05-20
c1566,44.388396,8.575428,81.20347194645721,2021-05-21
c1566,44.388396,8.575428,85.28771405780742,2021-05-22
c1566,44.388396,8.575428,80.342073110897,2021-05-23
c1566,44.388396,8.575428,84.90974487331201,2021-05-24
c1566,44.388396,8.575428,77.22819552667265,2021-05-25
c1566,44.388396,8.575428,78.73441295269804,2021-05-26
c1566,44.388396,8.575428,81.4174832109098,2021-05-27
c1566,44.388396,8.575428,76.55703853570363,2021-05-28
c1566,44.388396,8.575428,78.19076236326649,2021-05-29
c1566,44.388396,8.575428,72.87384784734603,2021-05-30
c1566,44.388396,8.575428,75.1438756234805,2021-05-31
c1566,44.388396,8.575428,63.04501269995432,2021-06-01
c1566,44.388396,8.575428,72.79773486869883,2021-06-02
c1566,44.388396,8.575428,63.76229751753363,2021-06-03
c1566,44.388396,8.575428,58.712352189786024,2021-06-04
c1566,44.388396,8.575428,82.62984255366183,2021-06-05
c1566,44.388396,8.575428,88.19187176551397,2021-06-06
c1566,44.388396,8.575428,85.64661624297828,2021-06-07
c1566,44.388396,8.575428,78.58986276554249,2021-06-08
c1566,44.388396,8.575428,69.28537936130776,2021-06-09
c1566,44.388396,8.575428,71.08866531949951,2021-06-10
c1566,44.388396,8.575428,76.51594144384939,2021-06-11
c1566,44.388396,8.575428,73.76400758560153,2021-06-12
c1566,44.388396,8.575428,85.62574536811528,2021-06-13
c1566,44.388396,8.575428,81.39281948064288,2021-06-14
c1566,44.388396,8.575428,73.43905039134488,2021-06-15
c1566,44.388396,8.575428,79.74795227255113,2021-06-16
c1566,44.388396,8.575428,76.68559947233618,2021-06-17
c1566,44.388396,8.575428,71.4546038885251,2021-06-18
c1566,44.388396,8.575428,75.44585044733775,2021-06-19
c1566,44.388396,8.575428,82.88430918562928,2021-06-20
c1566,44.388396,8.575428,83.7273907695564,2021-06-21
c1566,44.388396,8.575428,80.42127758856552,2021-06-22
c1566,44.388396,8.575428,71.66384015632411,2021-06-23
c1566,44.388396,8.575428,70.33854444751387,2021-06-24
c1566,44.388396,8.575428,79.20707415328864,2021-06-25
c1566,44.388396,8.575428,74.61765807611442,2021-06-26
c1566,44.388396,8.575428,66.23940450709844,2021-06-27
c1566,44.388396,8.575428,60.06002161725989,2021-06-28
c1566,44.388396,8.575428,75.20952015459493,2021-06-29
c1566,44.388396,8.575428,71.0272504579768,2021-06-30
c1566,44.388396,8.575428,74.84555867092341,2021-07-01
c1566,44.388396,8.575428,71.72471274303516,2021-07-02
c1566,44.388396,8.575428,77.13830920398154,2021-07-03
c1566,44.388396,8.575428,91.93210398540931,2021-07-04
c1566,44.388396,8.575428,77.54868900487651,2021-07-05
c1566,44.388396,8.575428,75.27810682937003,2021-07-06
c1566,44.388396,8.575428,81.02939650065927,2021-07-07
c1566,44.388396,8.575428,85.68940716514707,2021-07-08
c1566,44.388396,8.575428,71.06584631860466,2021-07-09
c1566,44.388396,8.575428,61.115092766255366,2021-07-10
c1566,44.388396,8.575428,71.53869042381449,2021-07-11
c1566,44.388396,8.575428,78.11857960527783,2021-07-12
c1566,44.388396,8.575428,83.04905475956744,2021-07-13
c1566,44.388396,8.575428,72.19747233006957,2021-07-14
c1566,44.388396,8.575428,80.50462317193389,2021-07-15
c1566,44.388396,8.575428,70.95502664578639,2021-07-16
c1566,44.388396,8.575428,57.3558365854399,2021-07-17
c1566,44.388396,8.575428,56.982420087747904,2021-07-18
c1566,44.388396,8.575428,63.71368413845893,2021-07-19
c1566,44.388396,8.575428,74.32407670104448,2021-07-20
c1566,44.388396,8.575428,78.29961410017879,2021-07-21
c1566,44.388396,8.575428,80.82807494908735,2021-07-22
c1566,44.388396,8.575428,83.24941097811462,2021-07-23
c1566,44.388396,8.575428,83.47890805571822,2021-07-24
c1566,44.388396,8.575428,83.12309433619204,2021-07-25
c1566,44.388396,8.575428,85.00244239340107,2021-07-26
c1566,44.388396,8.575428,91.03519591775004,2021-07-27
c1566,44.388396,8.575428,85.99017100474597,2021-07-28
c1566,44.388396,8.575428,83.24107447423185,2021-07-29
c1566,44.388396,8.575428,85.2488795474273,2021-07-30
c1566,44.388396,8.575428,82.43535364666666,2021-07-31
c1566,44.388396,8.575428,81.95542998183438,2021-08-01
c1566,44.388396,8.575428,70.96269166943199,2021-08-02
c1566,44.388396,8.575428,84.6571326275548,2021-08-03
c1566,44.388396,8.575428,86.13383337681276,2021-08-04
c1566,44.388396,8.575428,81.47803949478589,2021-08-05
c1566,44.388396,8.575428,84.32493471024283,2021-08-06
c1566,44.388396,8.575428,85.86466483787152,2021-08-07
c1566,44.388396,8.575428,82.96110605534285,2021-08-08
c1566,44.388396,8.575428,71.5607203405806,2021-08-09
c1566,44.388396,8.575428,63.69330928652553,2021-08-10
c1566,44.388396,8.575428,70.33856838436112,2021-08-11
c1566,44.388396,8.575428,68.23569280452608,2021-08-12
c1566,44.388396,8.575428,61.54815489306976,2021-08-13
c1566,44.388396,8.575428,67.41509166929062,2021-08-14
c1566,44.388396,8.575428,65.72158045101838,2021-08-15
c1566,44.388396,8.575428,82.98830649657923,2021-08-16
c1566,44.388396,8.575428,51.21717036469198,2021-08-17
c1566,44.388396,8.575428,59.90522067077957,2021-08-18
c1566,44.388396,8.575428,61.73919774059976,2021-08-19
c1566,44.388396,8.575428,65.54918995942553,2021-08-20
