cell_id,lat_center,lon_center,mean,date
c1942,46.415423,13.37156,77.0928823332933,2019-07-21
c1942,46.415423,13.37156,64.6625921599086,2019-07-22
c1942,46.415423,13.37156,62.6917931545093,2019-07-23
c1942,46.415423,13.37156,69.94116551423863,2019-07-24
c1942,46.415423,13.37156,78.05107833314486,2019-07-25
c1942,46.415423,13.37156,81.99215950217108,2019-07-26
c1942,46.415423,13.37156,85.36042446551441,2019-07-27
c1942,46.415423,13.37156,96.17668487967238,2019-07-28
c1942,46.415423,13.37156,78.25646586957262,2019-07-29
c1942,46.415423,13.37156,78.4456794174122,2019-07-30
c1942,46.415423,13.37156,81.92403942857239,2019-07-31
c1942,46.415423,13.37156,80.14790771991154,2019-08-01
c1942,46.415423,13.37156,89.9202521067558,2019-08-02
c1942,46.415423,13.37156,71.95186846905538,2019-08-03
c1942,46.415423,13.37156,70.12692994806588,2019-08-04
c1942,46.415423,13.37156,76.87225460087733,2019-08-05
c1942,46.415423,13.37156,83.33821912052849,2019-08-06
c1942,46.415423,13.37156,83.62411513361356,2019-08-07
c1942,46.415423,13.37156,85.44717487692589,2019-08-08
c1942,46.415423,13.37156,76.28637213332769,2019-08-09
c1942,46.415423,13.37156,82.9895714780223,2019-08-10
c1942,46.415423,13.37156,81.48530230925971,2019-08-11
c1942,46.415423,13.37156,66.59967199586502,2019-08-12
c1942,46.415423,13.37156,77.98511038304817,2019-08-13
c1942,46.415423,13.37156,60.28792844106711,2019-08-14
c1942,46.415423,13.37156,65.6830359983392,2019-08-15
c1942,46.415423,13.37156,65.08057695893196,2019-08-16
c1942,46.415423,13.37156,70.22948472201877,2019-08-17
c1942,46.415423,13.37156,77.13284065524861,2019-08-18
c1942,46.415423,13.37156,73.81149310542745,2019-08-19
c1942,46.415423,13.37156,65.66211359521779,2019-08-20
c1942,46.415423,13.37156,72.24870123792125,2019-08-21
c1942,46.415423,13.37156,71.96127076928872,2019-08-22
c1942,46.415423,13.37156,85.16668908956336,2019-08-23
c1942,46.415423,13.37156,86.64917846128084,2019-08-24
c1942,46.415423,13.37156,81.65621734173891,2019-08-25
c1942,46.415423,13.37156,85.86745221213894,2019-08-26
c1942,46.415423,13.37156,81.79090085744649,2019-08-27
c1942,46.415423,13.37156,80.14059408103844,2019-08-28
c1942,46.415423,13.37156,79.06498668819809,2019-08-29
c1942,46.415423,13.37156,80.0697098771183,2019-08-30
c1942,46.415423,13.37156,81.18301087392295,2019-08-31
c1942,46.415423,13.37156,78.02090158432205,2019-09-01
c1942,46.415423,13.37156,85.85029074553293,2019-09-02
c1942,46.415423,13.37156,61.64642322284252,2019-09-03
c1942,46.415423,13.37156,63.27455420645612,2019-09-04
c1942,46.415423,13.37156,64.47205192904427,2019-09-05
c1942,46.415423,13.37156,74.23781783193421,2019-09-06
c1942,46.415423,13.37156,88.97018529659404,2019-09-07
c1942,46.415423,13.37156,95.7039924476131,2019-09-08
c1942,46.415423,13.37156,78.65148196521037,2019-09-09
c1942,46.415423,13.37156,72.70323300532215,2019-09-10
c1942,46.415423,13.37156,71.56308487387386,2019-09-11
c1942,46.415423,13.37156,66.27910330924253,2019-09-12
c1942,46.415423,13.37156,72.70824591535428,2019-09-13
c1942,46.415423,13.37156,77.6708943732334,2019-09-14
c1942,46.415423,13.37156,78.41168342821757,2019-09-15
c1942,46.415423,13.37156,83.75047092665355,2019-09-16
c1942,46.415423,13.37156,90.19534093702192,2019-09-17
c1942,46.415423,13.37156,82.36480938797364,2019-09-18
c1942,46.415423,13.37156,62.11478969930341,2019-09-19
c1942,46.415423,13.37156,66.97224475236011,2019-09-20
c1942,46.415423,13.37156,65.02835407141596,2019-09-21
c1942,46.415423,13.37156,72.5446653953309,2019-09-22
c1942,46.415423,13.37156,90.43812990802375,2019-09-23
c1942,46.415423,13.37156,77.50860991546773,2019-09-24
c1942,46.415423,13.37156,93.33373480163506,2019-09-25
c1942,46.415423,13.37156,75.36908743956705,2019-09-26
c1942,46.415423,13.37156,84.01888319672307,2019-09-27
c1942,46.415423,13.37156,92.89719478635097,2019-09-28
c1942,46.415423,13.37156,90.2753556806276,2019-09-29
c1942,46.415423,13.37156,87.086333303607,2019-09-30
c1942,46.415423,13.37156,93.91780483961564,2019-10-01
c1942,46.415423,13.37156,94.34992536737828,2019-10-02
c1942,46.415423,13.37156,58.13237501851701,2019-10-03
c1942,46.415423,13.37156,70.7695279128437,2019-10-04
c1942,46.415423,13.37156,79.86376853309751,2019-10-05
c1942,46.415423,13.37156,70.84624984789663,2019-10-06
c1942,46.415423,13.37156,75.5486809951933,2019-10-07
c1942,46.415423,13.37156,76.7882701334973,2019-10-08
c1942,46.415423,13.37156,94.70693875123872,2019-10-09
c1942,46.415423,13.37156,84.28285545217038,2019-10-10
c1942,46.415423,13.37156,76.0292040923628,2019-10-11
c1942,46.415423,13.37156,88.57742275408256,2019-10-12
c1942,46.415423,13.37156,92.00134545379804,2019-10-13
c1942,46.415423,13.37156,92.16796783109322,2019-10-14
c1942,46.415423,13.37156,98.49032735829698,2019-10-15
c1942,46.415423,13.37156,83.25266139921058,2019-10-16
c1942,46.415423,13.37156,85.96822596550741,2019-10-17
c1942,46.415423,13.37156,91.83608561908946,2019-10-18
c1942,46.415423,13.37156,98.53167447529974,2019-10-19
c1942,46.415423,13.37156,90.30356643202845,2019-10-20
c1942,46.415423,13.37156,93.94355145620186,2019-10-21
c1942,46.415423,13.37156,84.0429091975293,2019-10-22
c1942,46.415423,13.37156,77.1937625534947,2019-10-23
c1942,46.415423,13.37156,81.54525223594483,2019-10-24
c1942,46.415423,13.37156,76.58041007445587,2019-10-25
c1942,46.415423,13.37156,74.30864188668517,2019-10-26
c1942,46.415423,13.37156,78.52519739333681,2019-10-27
c1942,46.415423,13.37156,90.64667244965725,2019-10-28
c1942,46.415423,13.37156,97.062465412961,2019-10-29
c1942,46.415423,13.37156,79.21310060120467,2019-10-30
c1942,46.415423,13.37156,81.81860878215832,2019-10-31
c1942,46.415423,13.37156,74.91906423239055,2019-11-01
c1942,46.415423,13.37156,94.25980759323116,2019-11-02
c1942,46.415423,13.37156,99.45435232782664,2019-11-03
c1942,46.415423,13.37156,94.00542904135372,2019-11-04
c1942,46.415423,13.37156,99.2945617535983,2019-11-05
c1942,46.415423,13.37156,97.00051649524757,2019-11-06
c1942,46.415423,13.37156,86.45138218581525,2019-11-07
c1942,46.415423,13.37156,96.65961565206771,2019-11-08
c1942,46.415423,13.37156,95.90461320899291,2019-11-09
c1942,46.415423,13.37156,76.19272968959264,2019-11-10
c1942,46.415423,13.37156,93.02892478136611,2019-11-11
c1942,46.415423,13.37156,97.82348944362997,2019-11-12
c1942,46.415423,13.37156,92.49015017813878,2019-11-13
c1942,46.415423,13.37156,87.11798971092539,2019-11-14
c1942,46.415423,13.37156,97.35498869927372,2019-11-15
c1942,46.415423,13.37156,97.6737927562377,2019-11-16
c1942,46.415423,13.37156,98.38414045141698,2019-11-17
c1942,46.415423,13.37156,87.19358994086635,2019-11-18
c1942,46.415423,13.37156,97.79396426873704,2019-11-19
c1942,46.415423,13.37156,92.39502739203007,2019-11-20
c1942,46.415423,13.37156,97.68364374825202,2019-11-21
c1942,46.415423,13.37156,90.47089730682582,2019-11-22
c1942,46.415423,13.37156,98.5981640787652,2019-11-23
c1942,46.415423,13.37156,94.92844557613346,2019-11-24
c1942,46.415423,13.37156,90.26699057399314,2019-11-25
c1942,46.415423,13.37156,89.33783984362533,2019-11-26
c1942,46.415423,13.37156,97.17448112823348,2019-11-27
c1942,46.415423,13.37156,96.0197225114253,2019-11-28
c1942,46.415423,13.37156,92.55134738152358,2019-11-29
c1942,46.415423,13.37156,79.99187825879,2019-11-30
c1942,46.415423,13.37156,88.93567173918385,2019-12-01
c1942,46.415423,13.37156,89.04305284181964,2019-12-02
c1942,46.415423,13.37156,69.44321229786757,2019-12-03
c1942,46.415423,13.37156,68.48565963290773,2019-12-04
c1942,46.415423,13.37156,58.415619275388515,2019-12-05
c1942,46.415423,13.37156,86.57379572325992,2019-12-06
c1942,46.415423,13.37156,84.63296594724437,2019-12-07
c1942,46.415423,13.37156,85.42687259205151,2019-12-08
c1942,46.415423,13.37156,97.49174723407744,2019-12-09
c1942,46.415423,13.37156,71.26311695139542,2019-12-10
c1942,46.415423,13.37156,55.37198114021632,2019-12-11
c1942,46.415423,13.37156,69.54368002193353,2019-12-12
c1942,46.415423,13.37156,88.99851289591456,2019-12-13
c1942,46.415423,13.37156,81.39202834891206,2019-12-14
c1942,46.415423,13.37156,91.359688243272,2019-12-15
c1942,46.415423,13.37156,97.80694402819913,2019-12-16
c1942,46.415423,13.37156,99.23402754287278,2019-12-17
c1942,46.415423,13.37156,99.54269161632644,2019-12-18
c1942,46.415423,13.37156,99.18286182143676,2019-12-19
c1942,46.415423,13.37156,99.31783649724936,2019-12-20
c1942,46.415423,13.37156,99.22037906908297,2019-12-21
c1942,46.415423,13.37156,96.41508304228446,2019-12-22
c1942,46.415423,13.37156,83.90166219048818,2019-12-23
c1942,46.415423,13.37156,80.40480087288765,2019-12-24
c1942,46.415423,13.37156,79.39603102684471,2019-12-25
c1942,46.415423,13.37156,73.13070883060416,2019-12-26
c1942,46.415423,13.37156,83.77426649479466,2019-12-27
c1942,46.415423,13.37156,67.96301388536966,2019-12-28
c1942,46.415423,13.37156,59.79364289654398,2019-12-29
c1942,46.415423,13.37156,54.22816940269603,2019-12-30
c1942,46.415423,13.37156,66.2465836005358,2019-12-31
c1942,46.415423,13.37156,71.4159900825556,2020-01-01
c1942,46.415423,13.37156,61.01242324040642,2020-01-02
c1942,46.415423,13.37156,68.38753840225458,2020-01-03
c1942,46.415423,13.37156,76.0473087467044,2020-01-04
c1942,46.415423,13.37156,68.65738497577905,2020-01-05
c1942,46.415423,13.37156,72.5161111835279,2020-01-06
c1942,46.415423,13.37156,67.02259166773497,2020-01-07
c1942,46.415423,13.37156,73.58548734261366,2020-01-08
c1942,46.415423,13.37156,57.24708972291216,2020-01-09
c1942,46.415423,13.37156,83.88478391105804,2020-01-10
c1942,46.415423,13.37156,72.79883350242737,2020-01-11
c1942,46.415423,13.37156,73.72926108160965,2020-01-12
c1942,46.415423,13.37156,62.54488905898915,2020-01-13
c1942,46.415423,13.37156,92.47339198659635,2020-01-14
c1942,46.415423,13.37156,94.0791167865012,2020-01-15
c1942,46.415423,13.37156,75.08383087856164,2020-01-16
c1942,46.415423,13.37156,79.69684000660253,2020-01-17
c1942,46.415423,13.37156,91.76533162800422,2020-01-18
c1942,46.415423,13.37156,62.4403328123534,2020-01-19
c1942,46.415423,13.37156,62.122054829760906,2020-01-20
c1942,46.415423,13.37156,65.10926976308944,2020-01-21
c1942,46.415423,13.37156,51.940698205159144,2020-01-22
c1942,46.415423,13.37156,63.83814942031751,2020-01-23
c1942,46.415423,13.37156,66.26553962707911,2020-01-24
c1942,46.415423,13.37156,86.2887818201561,2020-01-25
c1942,46.415423,13.37156,92.75667798756778,2020-01-26
c1942,46.415423,13.37156,90.91268972584191,2020-01-27
c1942,46.415423,13.37156,98.96765672674542,2020-01-28
c1942,46.415423,13.37156,73.72604085065988,2020-01-29
c1942,46.415423,13.37156,72.47401814090415,2020-01-30
c1942,46.415423,13.37156,91.3649197872104,2020-01-31
c1942,46.415423,13.37156,96.32948198381084,2020-02-01
c1942,46.415423,13.37156,95.79857766255364,2020-02-02
c1942,46.415423,13.37156,91.7253651266692,2020-02-03
c1942,46.415423,13.37156,68.7262029377599,2020-02-04
c1942,46.415423,13.37156,48.6837215230202,2020-02-05
c1942,46.415423,13.37156,45.51922541308323,2020-02-06
c1942,46.415423,13.37156,44.154036662921506,2020-02-07
c1942,46.415423,13.37156,59.6974283848503,2020-02-08
c1942,46.415423,13.37156,78.5822252895027,2020-02-09
c1942,46.415423,13.37156,98.48605032880872,2020-02-10
c1942,46.415423,13.37156,83.54630327798115,2020-02-11
c1942,46.415423,13.37156,56.0712332079421,2020-02-12
c1942,46.415423,13.37156,74.02194095086212,2020-02-13
c1942,46.415423,13.37156,64.03734005041817,2020-02-14
c1942,46.415423,13.37156,66.45092213833595,2020-02-15
c1942,46.415423,13.37156,82.66045764898364,2020-02-16
c1942,46.415423,13.37156,97.53726701599872,2020-02-17
c1942,46.415423,13.37156,83.07691293973589,2020-02-18
c1942,46.415423,13.37156,85.8094243024081,2020-02-19
c1942,46.415423,13.37156,60.692973081842794,2020-02-20
c1942,46.415423,13.37156,58.33351905587377,2020-02-21
c1942,46.415423,13.37156,58.77974851585118,2020-02-22
c1942,46.415423,13.37156,88.01259444198243,2020-02-23
c1942,46.415423,13.37156,83.05556240352725,2020-02-24
c1942,46.415423,13.37156,95.12158459879797,2020-02-25
c1942,46.415423,13.37156,92.2209924674108,2020-02-26
c1942,46.415423,13.37156,70.65974573045109,2020-02-27
c1942,46.415423,13.37156,50.94995597085958,2020-02-28
c1942,46.415423,13.37156,63.54297123423185,2020-02-29
c1942,46.415423,13.37156,98.16754997376356,2020-03-01
c1942,46.415423,13.37156,95.87487545035252,2020-03-02
c1942,46.415423,13.37156,90.98871652736068,2020-03-03
c1942,46.415423,13.37156,62.71378148435685,2020-03-04
c1942,46.415423,13.37156,78.30033847924362,2020-03-05
c1942,46.415423,13.37156,91.2042398320512,2020-03-06
c1942,46.415423,13.37156,64.78012225990203,2020-03-07
c1942,46.415423,13.37156,64.67595214919575,2020-03-08
c1942,46.415423,13.37156,77.28519856748828,2020-03-09
c1942,46.415423,13.37156,78.18034981054319,2020-03-10
c1942,46.415423,13.37156,81.38284180240265,2020-03-11
c1942,46.415423,13.37156,85.8734471099149,2020-03-12
c1942,46.415423,13.37156,85.68729603029978,2020-03-13
c1942,46.415423,13.37156,80.42046873912817,2020-03-14
c1942,46.415423,13.37156,63.03766427820554,2020-03-15
c1942,46.415423,13.37156,56.04448095413081,2020-03-16
c1942,46.415423,13.37156,67.69945645195774,2020-03-17
c1942,46.415423,13.37156,63.15148288195211,2020-03-18
c1942,46.415423,13.37156,70.45749426893208,2020-03-19
c1942,46.415423,13.37156,81.35971049605415,2020-03-20
c1942,46.415423,13.37156,86.27434563803072,2020-03-21
c1942,46.415423,13.37156,55.6704243436511,2020-03-22
c1942,46.415423,13.37156,34.035545377958506,2020-03-23
c1942,46.415423,13.37156,41.546846011390706,2020-03-24
c1942,46.415423,13.37156,51.11243225628916,2020-03-25
c1942,46.415423,13.37156,64.63860516398903,2020-03-26
c1942,46.415423,13.37156,67.72948292486953,2020-03-27
c1942,46.415423,13.37156,61.79155397001558,2020-03-28
c1942,46.415423,13.37156,69.66603959582612,2020-03-29
c1942,46.415423,13.37156,81.91445379354164,2020-03-30
c1942,46.415423,13.37156,51.508693052447136,2020-03-31
c1942,46.415423,13.37156,52.19607037076708,2020-04-01
c1942,46.415423,13.37156,61.83205692255178,2020-04-02
c1942,46.415423,13.37156,64.97469261421304,2020-04-03
c1942,46.415423,13.37156,53.552112334328825,2020-04-04
c1942,46.415423,13.37156,54.15483939290316,2020-04-05
c1942,46.415423,13.37156,50.46954405843378,2020-04-06
c1942,46.415423,13.37156,39.4846406898639,2020-04-07
c1942,46.415423,13.37156,38.47201325497447,2020-04-08
c1942,46.415423,13.37156,49.182177837608165,2020-04-09
c1942,46.415423,13.37156,48.959555637856326,2020-04-10
c1942,46.415423,13.37156,52.656995986608536,2020-04-11
c1942,46.415423,13.37156,47.983001567136505,2020-04-12
c1942,46.415423,13.37156,54.17091247836838,2020-04-13
c1942,46.415423,13.37156,54.60311808422911,2020-04-14
c1942,46.415423,13.37156,53.030455651990195,2020-04-15
c1942,46.415423,13.37156,60.53798262153911,2020-04-16
c1942,46.415423,13.37156,62.56751041427675,2020-04-17
c1942,46.415423,13.37156,66.97378705126795,2020-04-18
c1942,46.415423,13.37156,66.2817094467588,2020-04-19
c1942,46.415423,13.37156,68.9695764330696,2020-04-20
c1942,46.415423,13.37156,44.23835113879756,2020-04-21
c1942,46.415423,13.37156,49.55441981652611,2020-04-22
c1942,46.415423,13.37156,49.25962763514661,2020-04-23
c1942,46.415423,13.37156,52.91253242581316,2020-04-24
c1942,46.415423,13.37156,61.02629806029028,2020-04-25
