cell_id,lat_center,lon_center,mean,date
c0282,37.181189,7.376396,84.79586705893276,2020-04-26
c0282,37.181189,7.376396,85.9946024222759,2020-04-27
c0282,37.181189,7.376396,84.48542593640526,2020-04-28
c0282,37.181189,7.376396,81.12178340667755,2020-04-29
c0282,37.181189,7.376396,68.05171584665092,2020-04-30
c0282,37.181189,7.376396,72.46631217517411,2020-05-01
c0282,37.181189,7.376396,74.3201417572677,2020-05-02
c0282,37.181189,7.376396,79.37354272264534,2020-05-03
c0282,37.181189,7.376396,71.32304246092231,2020-05-04
c0282,37.181189,7.376396,75.49995107450081,2020-05-05
c0282,37.181189,7.376396,85.6843344200175,2020-05-06
c0282,37.181189,7.376396,78.92759155714317,2020-05-07
c0282,37.181189,7.376396,71.75023876055175,2020-05-08
c0282,37.181189,7.376396,82.51396233325312,2020-05-09
c0282,37.181189,7.376396,80.93370072384324,2020-05-10
c0282,37.181189,7.376396,66.36440379310083,2020-05-11
c0282,37.181189,7.376396,52.20554601006521,2020-05-12
c0282,37.181189,7.376396,66.98191601443312,2020-05-13
c0282,37.181189,7.376396,70.13813886347339,2020-05-14
c0282,37.181189,7.376396,59.120547574257984,2020-05-15
c0282,37.181189,7.376396,74.20633418435389,2020-05-16
c0282,37.181189,7.376396,86.78489529748073,2020-05-17
c0282,37.181189,7.376396,79.40005215517198,2020-05-18
c0282,37.181189,7.376396,73.04148513557439,2020-05-19
c0282,37.181189,7.376396,64.23469441641546,2020-05-20
c0282,37.181189,7.376396,70.0594249774602,2020-05-21
c0282,37.181189,7.376396,74.32814840320034,2020-05-22
c0282,37.181189,7.376396,66.0900082140366,2020-05-23
c0282,37.181189,7.376396,80.15783888541198,2020-05-24
c0282,37.181189,7.376396,77.91150091133241,2020-05-25
c0282,37.181189,7.376396,75.58781661532991,2020-05-26
c0282,37.181189,7.376396,68.65088931236443,2020-05-27
c0282,37.181189,7.376396,61.436271167764616,2020-05-28
c0282,37.181189,7.376396,73.55419565005467,2020-05-29
c0282,37.181189,7.376396,80.7309698564002,2020-05-30
c0282,37.181189,7.376396,68.24502300186316,2020-05-31
c0282,37.181189,7.376396,71.6882121934815,2020-06-01
c0282,37.181189,7.376396,69.21766988158579,2020-06-02
c0282,37.181189,7.376396,63.99125992130974,2020-06-03
c0282,37.181189,7.376396,64.13303312372165,2020-06-04
c0282,37.181189,7.376396,78.2381096951021,2020-06-05
c0282,37.181189,7.376396,67.58931932203241,2020-06-06
c0282,37.181189,7.376396,67.92765000225779,2020-06-07
c0282,37.181189,7.376396,77.53334984500007,2020-06-08
c0282,37.181189,7.376396,80.21724085452146,2020-06-09
c0282,37.181189,7.376396,70.89230171486088,2020-06-10
c0282,37.181189,7.376396,63.29398524632462,2020-06-11
c0282,37.181189,7.376396,69.38028374622954,2020-06-12
c0282,37.181189,7.376396,75.29215698336965,2020-06-13
c0282,37.181189,7.376396,73.3949200046343,2020-06-14
c0282,37.181189,7.376396,67.73209280240287,2020-06-15
c0282,37.181189,7.376396,71.24545257854207,2020-06-16
c0282,37.181189,7.376396,76.02665372805095,2020-06-17
c0282,37.181189,7.376396,80.12082851593124,2020-06-18
c0282,37.181189,7.376396,80.51918552623496,2020-06-19
c0282,37.181189,7.376396,77.15016339702558,2020-06-20
c0282,37.181189,7.376396,76.48659679704527,2020-06-21
c0282,37.181189,7.376396,75.04073405877189,2020-06-22
c0282,37.181189,7.376396,72.80283665519018,2020-06-23
c0282,37.181189,7.376396,61.58758419293238,2020-06-24
c0282,37.181189,7.376396,71.3588215757897,2020-06-25
c0282,37.181189,7.376396,79.07301410486109,2020-06-26
c0282,37.181189,7.376396,84.20622338262496,2020-06-27
c0282,37.181189,7.376396,79.84320110065053,2020-06-28
c0282,37.181189,7.376396,75.78875916192314,2020-06-29
c0282,37.181189,7.376396,68.5727906109104,2020-06-30
c0282,37.181189,7.376396,64.77164427138071,2020-07-01
c0282,37.181189,7.376396,72.45212935885141,2020-07-02
c0282,37.181189,7.376396,79.47761412173459,2020-07-03
c0282,37.181189,7.376396,64.80078499298826,2020-07-04
c0282,37.181189,7.376396,66.01024613917171,2020-07-05
c0282,37.181189,7.376396,72.36134064999588,2020-07-06
c0282,37.181189,7.376396,67.69673576287566,2020-07-07
c0282,37.181189,7.376396,67.73290287809766,2020-07-08
c0282,37.181189,7.376396,68.06460245228537,2020-07-09
c0282,37.181189,7.376396,71.07327086330419,2020-07-10
c0282,37.181189,7.376396,69.05436198631747,2020-07-11
c0282,37.181189,7.376396,75.14953840788405,2020-07-12
c0282,37.181189,7.376396,74.94553097663358,2020-07-13
c0282,37.181189,7.376396,76.7560721135704,2020-07-14
c0282,37.181189,7.376396,72.89260163268749,2020-07-15
c0282,37.181189,7.376396,70.52708570144196,2020-07-16
c0282,37.181189,7.376396,69.06889075122018,2020-07-17
c0282,37.181189,7.376396,67.5495698068209,2020-07-18
c0282,37.181189,7.376396,67.30899596893089,2020-07-19
c0282,37.181189,7.376396,70.4847078513811,2020-07-20
c0282,37.181189,7.376396,64.30078446975085,2020-07-21
c0282,37.181189,7.376396,64.89641099201518,2020-07-22
c0282,37.181189,7.376396,75.81548841793281,2020-07-23
c0282,37.181189,7.376396,81.35972972114425,2020-07-24
c0282,37.181189,7.376396,72.19851260369997,2020-07-25
c0282,37.181189,7.376396,64.40453353047911,2020-07-26
c0282,37.181189,7.376396,63.22631944517464,2020-07-27
c0282,37.181189,7.376396,62.30513653476948,2020-07-28
c0282,37.181189,7.376396,56.44839011821762,2020-07-29
c0282,37.181189,7.376396,53.94089476585752,2020-07-30
c0282,37.181189,7.376396,54.75656717093688,2020-07-31
c0282,37.181189,7.376396,74.65954916982882,2020-08-01
c0282,37.181189,7.376396,77.71038757084864,2020-08-02
c0282,37.181189,7.376396,77.47548555403759,2020-08-03
c0282,37.181189,7.376396,61.141915831879416,2020-08-04
c0282,37.181189,7.376396,55.431744543791496,2020-08-05
c0282,37.181189,7.376396,64.56794109167868,2020-08-06
c0282,37.181189,7.376396,65.84758748739199,2020-08-07
c0282,37.181189,7.376396,73.30086058939156,2020-08-08
c0282,37.181189,7.376396,72.88700462637665,2020-08-09
c0282,37.181189,7.376396,66.2932429883604,2020-08-10
c0282,37.181189,7.376396,59.52788284297659,2020-08-11
c0282,37.181189,7.376396,66.1711854733589,2020-08-12
c0282,37.181189,7.376396,69.01346858534357,2020-08-13
c0282,37.181189,7.376396,79.1255501621796,2020-08-14
c0282,37.181189,7.376396,77.74981369721709,2020-08-15
c0282,37.181189,7.376396,81.35601851967382,2020-08-16
c0282,37.181189,7.376396,74.92755531655904,2020-08-17
c0282,37.181189,7.376396,75.08973065400417,2020-08-18
c0282,37.181189,7.376396,67.91710116913046,2020-08-19
c0282,37.181189,7.376396,65.4449950357774,2020-08-20
c0282,37.181189,7.376396,77.56921493677471,2020-08-21
c0282,37.181189,7.376396,83.06181862293991,2020-08-22
c0282,37.181189,7.376396,78.09000489839755,2020-08-23
c0282,37.181189,7.376396,65.08583608339961,2020-08-24
c0282,37.181189,7.376396,62.52654514887029,2020-08-25
c0282,37.181189,7.376396,65.87823276769822,2020-08-26
c0282,37.181189,7.376396,73.24915705362646,2020-08-27
c0282,37.181189,7.376396,62.63833623690993,2020-08-28
c0282,37.181189,7.376396,67.89969513578754,2020-08-29
c0282,37.181189,7.376396,69.96400442123712,2020-08-30
c0282,37.181189,7.376396,69.82618117279071,2020-08-31
c0282,37.181189,7.376396,55.91759410431946,2020-09-01
c0282,37.181189,7.376396,68.86622477819338,2020-09-02
c0282,37.181189,7.376396,62.57351875183349,2020-09-03
c0282,37.181189,7.376396,64.20681908992505,2020-09-04
c0282,37.181189,7.376396,74.34888615784517,2020-09-05
c0282,37.181189,7.376396,76.64115048473975,2020-09-06
c0282,37.181189,7.376396,70.3055969364039,2020-09-07
c0282,37.181189,7.376396,73.95693660100576,2020-09-08
c0282,37.181189,7.376396,83.50838682801682,2020-09-09
c0282,37.181189,7.376396,83.5589981472254,2020-09-10
c0282,37.181189,7.376396,83.51651332861121,2020-09-11
c0282,37.181189,7.376396,87.65602541526569,2020-09-12
c0282,37.181189,7.376396,86.6376816801059,2020-09-13
c0282,37.181189,7.376396,85.07106278771923,2020-09-14
c0282,37.181189,7.376396,84.84967717934146,2020-09-15
c0282,37.181189,7.376396,81.95684289564822,2020-09-16
c0282,37.181189,7.376396,76.01113300628894,2020-09-17
c0282,37.181189,7.376396,74.66292367119418,2020-09-18
c0282,37.181189,7.376396,76.9680801640609,2020-09-19
c0282,37.181189,7.376396,79.5041670609121,2020-09-20
c0282,37.181189,7.376396,77.4906761844651,2020-09-21
c0282,37.181189,7.376396,76.93823717139367,2020-09-22
c0282,37.181189,7.376396,75.89575396723126,2020-09-23
c0282,37.181189,7.376396,73.18957650359296,2020-09-24
c0282,37.181189,7.376396,66.16295093673719,2020-09-25
c0282,37.181189,7.376396,55.34082436125717,2020-09-26
c0282,37.181189,7.376396,61.4680839783073,2020-09-27
c0282,37.181189,7.376396,60.56748356991205,2020-09-28
c0282,37.181189,7.376396,62.930992179400754,2020-09-29
c0282,37.181189,7.376396,79.08979025931875,2020-09-30
c0282,37.181189,7.376396,74.5714002032107,2020-10-01
c0282,37.181189,7.376396,66.69683256213177,2020-10-02
c0282,37.181189,7.376396,65.84133024470206,2020-10-03
c0282,37.181189,7.376396,58.69394797877247,2020-10-04
c0282,37.181189,7.376396,68.60369883676499,2020-10-05
c0282,37.181189,7.376396,66.48624545989122,2020-10-06
c0282,37.181189,7.376396,67.92968507214455,2020-10-07
c0282,37.181189,7.376396,70.0830393707489,2020-10-08
c0282,37.181189,7.376396,70.9617048176252,2020-10-09
c0282,37.181189,7.376396,75.45999651390335,2020-10-10
c0282,37.181189,7.376396,77.38801905857551,2020-10-11
c0282,37.181189,7.376396,69.38896958264252,2020-10-12
c0282,37.181189,7.376396,59.35729041119231,2020-10-13
c0282,37.181189,7.376396,61.61795994992363,2020-10-14
c0282,37.181189,7.376396,64.73130304076345,2020-10-15
c0282,37.181189,7.376396,61.15524100854919,2020-10-16
c0282,37.181189,7.376396,63.177619060521835,2020-10-17
c0282,37.181189,7.376396,71.9016462992934,2020-10-18
c0282,37.181189,7.376396,74.53500233080929,2020-10-19
c0282,37.181189,7.376396,67.45857899741105,2020-10-20
c0282,37.181189,7.376396,58.61598684351266,2020-10-21
c0282,37.181189,7.376396,58.50764417384068,2020-10-22
c0282,37.181189,7.376396,76.48964963864591,2020-10-23
c0282,37.181189,7.376396,71.60869629471104,2020-10-24
c0282,37.181189,7.376396,66.97669977607237,2020-10-25
c0282,37.181189,7.376396,65.3383624688621,2020-10-26
c0282,37.181189,7.376396,62.0468973553165,2020-10-27
c0282,37.181189,7.376396,59.73664685063266,2020-10-28
c0282,37.181189,7.376396,72.26249624502832,2020-10-29
c0282,37.181189,7.376396,80.56909294799199,2020-10-30
c0282,37.181189,7.376396,79.03024911369896,2020-10-31
c0282,37.181189,7.376396,79.89276180384378,2020-11-01
c0282,37.181189,7.376396,80.81585590335342,2020-11-02
c0282,37.181189,7.376396,83.5520199421795,2020-11-03
c0282,37.181189,7.376396,83.88243463863384,2020-11-04
c0282,37.181189,7.376396,86.55854840962368,2020-11-05
c0282,37.181189,7.376396,81.14068649076049,2020-11-06
c0282,37.181189,7.376396,75.7048347816959,2020-11-07
c0282,37.181189,7.376396,78.44742034170122,2020-11-08
c0282,37.181189,7.376396,69.95078464453134,2020-11-09
c0282,37.181189,7.376396,86.86823709429993,2020-11-10
c0282,37.181189,7.376396,83.77307161150841,2020-11-11
c0282,37.181189,7.376396,76.61424669809038,2020-11-12
c0282,37.181189,7.376396,64.54568424645872,2020-11-13
c0282,37.181189,7.376396,67.80367881585104,2020-11-14
c0282,37.181189,7.376396,78.8144569383511,2020-11-15
c0282,37.181189,7.376396,74.93023923509668,2020-11-16
c0282,37.181189,7.376396,66.96857239935724,2020-11-17
c0282,37.181189,7.376396,64.61634439865016,2020-11-18
c0282,37.181189,7.376396,73.26479186580649,2020-11-19
c0282,37.181189,7.376396,70.88931698589384,2020-11-20
c0282,37.181189,7.376396,76.10251145184482,2020-11-21
c0282,37.181189,7.376396,78.79676939690137,2020-11-22
c0282,37.181189,7.376396,79.1766337287022,2020-11-23
c0282,37.181189,7.376396,72.6212028983716,2020-11-24
c0282,37.181189,7.376396,74.90115471984667,2020-11-25
c0282,37.181189,7.376396,69.31583907819329,2020-11-26
c0282,37.181189,7.376396,67.46989322881286,2020-11-27
c0282,37.181189,7.376396,66.82399732159296,2020-11-28
c0282,37.181189,7.376396,77.12823149229698,2020-11-29
c0282,37.181189,7.376396,80.01085647257945,2020-11-30
c0282,37.181189,7.376396,85.31182314578999,2020-12-01
c0282,37.181189,7.376396,86.61484061085919,2020-12-02
c0282,37.181189,7.376396,78.10480832435067,2020-12-03
c0282,37.181189,7.376396,58.89816563198941,2020-12-04
c0282,37.181189,7.376396,63.24569488747116,2020-12-05
c0282,37.181189,7.376396,72.71742629642526,2020-12-06
c0282,37.181189,7.376396,60.2623858166342,2020-12-07
c0282,37.181189,7.376396,71.76876863994315,2020-12-08
c0282,37.181189,7.376396,79.33120171320093,2020-12-09
c0282,37.181189,7.376396,74.71167568811597,2020-12-10
c0282,37.181189,7.376396,80.0293749006813,2020-12-11
c0282,37.181189,7.376396,81.74444620114008,2020-12-12
c0282,37.181189,7.376396,63.36278411464952,2020-12-13
c0282,37.181189,7.376396,77.036453414228,2020-12-14
c0282,37.181189,7.376396,84.30474829854363,2020-12-15
c0282,37.181189,7.376396,84.39095354276708,2020-12-16
c0282,37.181189,7.376396,85.35265388412716,2020-12-17
c0282,37.181189,7.376396,89.48584802748545,2020-12-18
c0282,37.181189,7.376396,87.93090625425505,2020-12-19
c0282,37.181189,7.376396,88.77926808566613,2020-12-20
c0282,37.181189,7.376396,88.83687445929783,2020-12-21
c0282,37.181189,7.376396,84.70217254642637,2020-12-22
c0282,37.181189,7.376396,81.45133378894073,2020-12-23
c0282,37.181189,7.376396,78.4195388082577,2020-12-24
c0282,37.181189,7.376396,81.66333673410658,2020-12-25
c0282,37.181189,7.376396,76.68641409240952,2020-12-26
c0282,37.181189,7.376396,65.1103852216665,2020-12-27
c0282,37.181189,7.376396,50.904474338892975,2020-12-28
c0282,37.181189,7.376396,64.4674088233023,2020-12-29
c0282,37.181189,7.376396,74.22811220338869,2020-12-30
c0282,37.181189,7.376396,65.55668215844219,2020-12-31
c0282,37.181189,7.376396,56.882532287780855,2021-01-01
c0282,37.181189,7.376396,64.78709370672915,2021-01-02
c0282,37.181189,7.376396,63.28144157906448,2021-01-03
c0282,37.181189,7.376396,58.46449742750224,2021-01-04
c0282,37.181189,7.376396,60.47765865769295,2021-01-05
c0282,37.181189,7.376396,70.53277442635428,2021-01-06
c0282,37.181189,7.376396,71.45207945699453,2021-01-07
c0282,37.181189,7.376396,83.81522885586935,2021-01-08
c0282,37.181189,7.376396,70.78447018411732,2021-01-09
c0282,37.181189,7.376396,78.91606888155448,2021-01-10
c0282,37.181189,7.376396,79.17685702577528,2021-01-11
c0282,37.181189,7.376396,65.81776381127816,2021-01-12
c0282,37.181189,7.376396,66.03529090774633,2021-01-13
c0282,37.181189,7.376396,74.52026724053732,2021-01-14
c0282,37.181189,7.376396,70.15551593770562,2021-01-15
c0282,37.181189,7.376396,77.54577939033115,2021-01-16
c0282,37.181189,7.376396,63.821070576134225,2021-01-17
c0282,37.181189,7.376396,70.23069457481117,2021-01-18
c0282,37.181189,7.376396,66.6286843364825,2021-01-19
c0282,37.181189,7.376396,54.555675573340224,2021-01-20
c0282,37.181189,7.376396,58.72302441271084,2021-01-21
c0282,37.181189,7.376396,66.56794543665815,2021-01-22
c0282,37.181189,7.376396,71.23957620031796,2021-01-23
c0282,37.181189,7.376396,71.62059472670776,2021-01-24
c0282,37.181189,7.376396,77.49045210713224,2021-01-25
c0282,37.181189,7.376396,68.03672052599252,2021-01-26
c0282,37.181189,7.376396,76.68739511238635,2021-01-27
c0282,37.181189,7.376396,83.89854381837806,2021-01-28
c0282,37.181189,7.376396,75.12104915377638,2021-01-29
c0282,37.181189,7.376396,74.81136223255133,2021-01-30
c0282,37.181189,7.376396,76.39662672460662,2021-01-31
c0282,37.181189,7.376396,79.87785505919643,2021-02-01
c0282,37.181189,7.376396,83.79495368725289,2021-02-02
c0282,37.181189,7.376396,79.68514897779606,2021-02-03
c0282,37.181189,7.376396,68.32163939490874,2021-02-04
c0282,37.181189,7.376396,59.85827932235125,2021-02-05
c0282,37.181189,7.376396,41.35561259709819,2021-02-06
c0282,37.181189,7.376396,80.3567121373876,2021-02-07
c0282,37.181189,7.376396,72.37198667904914,2021-02-08
c0282,37.181189,7.376396,70.14864280846376,2021-02-09
c0282,37.181189,7.376396,68.11113333288422,2021-02-10
c0282,37.181189,7.376396,76.76436195691747,2021-02-11
c0282,37.181189,7.376396,78.99168153932052,2021-02-12
c0282,37.181189,7.376396,77.98434815783118,2021-02-13
c0282,37.181189,7.376396,74.70238213336792,2021-02-14
c0282,37.181189,7.376396,58.24059248369298,2021-02-15
c0282,37.181189,7.376396,64.04914844849213,2021-02-16
c0282,37.181189,7.376396,77.43296233739866,2021-02-17
c0282,37.181189,7.376396,81.04651180163252,2021-02-18
c0282,37.181189,7.376396,79.12224324860551,2021-02-19
c0282,37.181189,7.376396,78.69260681190477,2021-02-20
c0282,37.181189,7.376396,58.240606653456894,2021-02-21
c0282,37.181189,7.376396,64.97006505169999,2021-02-22
c0282,37.181189,7.376396,81.83548034314728,2021-02-23
c0282,37.181189,7.376396,80.41361533769167,2021-02-24
c0282,37.181189,7.376396,87.70602479520112,2021-02-25
c0282,37.181189,7.376396,85.64204445049285,2021-02-26
c0282,37.181189,7.376396,81.61037051335997,2021-02-27
c0282,37.181189,7.376396,78.71012712928689,2021-02-28
c0282,37.181189,7.376396,80.85395310141597,2021-03-01
c0282,37.181189,7.376396,71.79678469833289,2021-03-02
c0282,37.181189,7.376396,65.8334779837892,2021-03-03
c0282,37.181189,7.376396,74.99942743795863,2021-03-04
c0282,37.181189,7.376396,83.3329739820822,2021-03-05
c0282,37.181189,7.376396,84.76867605036934,2021-03-06
c0282,37.181189,7.376396,87.27158191823912,2021-03-07
c0282,37.181189,7.376396,87.07206435255816,2021-03-08
c0282,37.181189,7.376396,80.09181175162166,2021-03-09
c0282,37.181189,7.376396,59.91529830535288,2021-03-10
c0282,37.181189,7.376396,66.043601954709,2021-03-11
c0282,37.181189,7.376396,68.97881504456758,2021-03-12
c0282,37.181189,7.376396,74.25707944727161,2021-03-13
c0282,37.181189,7.376396,76.29367360726019,2021-03-14
c0282,37.181189,7.376396,61.35187307578116,2021-03-15
c0282,37.181189,7.376396,64.14279276335171,2021-03-16
c0282,37.181189,7.376396,68.6679371465423,2021-03-17
c0282,37.181189,7.376396,71.10092427239795,2021-03-18
c0282,37.181189,7.376396,76.86908730368252,2021-03-19
c0282,37.181189,7.376396,82.83972154586363,2021-03-20
c0282,37.181189,7.376396,71.74940523375939,2021-03-21
c0282,37.181189,7.376396,77.77836100443528,2021-03-22
c0282,37.181189,7.376396,65.8449422235793,2021-03-23
c0282,37.181189,7.376396,69.8893344092216,2021-03-24
c0282,37.181189,7.376396,75.8309144806191,2021-03-25
c0282,37.181189,7.376396,75.47399477381565,2021-03-26
c0282,37.181189,7.376396,65.66522329934837,2021-03-27
c0282,37.181189,7.376396,86.75115097841496,2021-03-28
c0282,37.181189,7.376396,82.94946056314608,2021-03-29
c0282,37.181189,7.376396,78.93367770973548,2021-03-30
c0282,37.181189,7.376396,74.84253132480701,2021-03-31
c0282,37.181189,7.376396,72.28814955784776,2021-04-01
c0282,37.181189,7.376396,76.46552225077485,2021-04-02
c0282,37.181189,7.376396,78.24401070634921,2021-04-03
c0282,37.181189,7.376396,78.26357102044791,2021-04-04
c0282,37.181189,7.376396,83.17249088949544,2021-04-05
c0282,37.181189,7.376396,73.7390912317691,2021-04-06
c0282,37.181189,7.376396,67.63872361687726,2021-04-07
c0282,37.181189,7.376396,59.26661245375518,2021-04-08
c0282,37.181189,7.376396,67.58241516355108,2021-04-09
c0282,37.181189,7.376396,69.73344341583952,2021-04-10
c0282,37.181189,7.376396,80.31951398361757,2021-04-11
c0282,37.181189,7.376396,83.42188175669358,2021-04-12
c0282,37.181189,7.376396,59.774692479144065,2021-04-13
c0282,37.181189,7.376396,65.04479521071212,2021-04-14
c0282,37.181189,7.376396,86.87692899498138,2021-04-15
c0282,37.181189,7.376396,87.82140611605551,2021-04-16
c0282,37.181189,7.376396,77.16649439989366,2021-04-17
c0282,37.181189,7.376396,74.64580198870469,2021-04-18
c0282,37.181189,7.376396,60.578886322390424,2021-04-19
c0282,37.181189,7.376396,77.61945772167334,2021-04-20
c0282,37.181189,7.376396,78.1315547565523,2021-04-21
c0282,37.181189,7.376396,86.15208676936861,2021-04-22
c0282,37.181189,7.376396,86.69385937853022,2021-04-23
c0282,37.181189,7.376396,79.708375825436,2021-04-24
c0282,37.181189,7.376396,72.03503626047183,2021-04-25
c0282,37.181189,7.376396,69.924706808217,2021-04-26
c0282,37.181189,7.376396,76.91651962697873,2021-04-27
c0282,37.181189,7.376396,80.16214736674621,2021-04-28
c0282,37.181189,7.376396,82.81148271818024,2021-04-29
c0282,37.181189,7.376396,86.78543104394971,2021-04-30
c0282,37.181189,7.376396,81.43757287533089,2021-05-01
c0282,37.181189,7.376396,75.35653768168268,2021-05-02
c0282,37.181189,7.376396,85.81172301997873,2021-05-03
c0282,37.181189,7.376396,90.1042992453264,2021-05-04
c0282,37.181189,7.376396,88.83781943886696,2021-05-05
c0282,37.181189,7.376396,87.43755037125874,2021-05-06
c0282,37.181189,7.376396,85.73312822245306,2021-05-07
c0282,37.181189,7.376396,83.52442002540211,2021-05-08
c0282,37.181189,7.376396,69.63246781832325,2021-05-09
c0282,37.181189,7.376396,78.87728337156682,2021-05-10
c0282,37.181189,7.376396,71.51020258769752,2021-05-11
c0282,37.181189,7.376396,66.70593451989983,2021-05-12
c0282,37.181189,7.376396,71.08365426198706,2021-05-13
c0282,37.181189,7.376396,76.3720789715949,2021-05-14
c0282,37.181189,7.376396,69.23409691931688,2021-05-15
c0282,37.181189,7.376396,69.99938147724178,2021-05-16
c0282,37.181189,7.376396,77.08745158587561,2021-05-17
c0282,37.181189,7.376396,65.83406823734194,2021-05-18
c0282,37.181189,7.376396,71.08406929704311,2021-05-19
c0282,37.181189,7.376396,63.13867495148017,2021-05-20
c0282,37.181189,7.376396,59.208747018857544,2021-05-21
c0282,37.181189,7.376396,63.727140040471895,2021-05-22
c0282,37.181189,7.376396,73.69254098988755,2021-05-23
c0282,37.181189,7.376396,75.83041106533649,2021-05-24
c0282,37.181189,7.376396,73.1090148004825,2021-05-25
c0282,37.181189,7.376396,68.36691703042298,2021-05-26
c0282,37.181189,7.376396,78.4718644478277,2021-05-27
c0282,37.181189,7.376396,77.94523078882987,2021-05-28
c0282,37.181189,7.376396,79.63700527588082,2021-05-29
c0282,37.181189,7.376396,72.08617657820236,2021-05-30
c0282,37.181189,7.376396,72.4555537748374,2021-05-31
c0282,37.181189,7.376396,74.8493509315915,2021-06-01
c0282,37.181189,7.376396,82.04043347477491,2021-06-02
c0282,37.181189,7.376396,83.2225468107767,2021-06-03
c0282,37.181189,7.376396,73.240041021794,2021-06-04
c0282,37.181189,7.376396,82.86542085582238,2021-06-05
c0282,37.181189,7.376396,84.98389208161177,2021-06-06
c0282,37.181189,7.376396,77.8990837399816,2021-06-07
c0282,37.181189,7.376396,69.56421104901854,2021-06-08
c0282,37.181189,7.376396,71.79338112493066,2021-06-09
c0282,37.181189,7.376396,76.4370092196594,2021-06-10
c0282,37.181189,7.376396,69.98160185711048,2021-06-11
c0282,37.181189,7.376396,70.89977513745856,2021-06-12
c0282,37.181189,7.376396,66.92984524704463,2021-06-13
c0282,37.181189,7.376396,74.547943831932,2021-06-14
c0282,37.181189,7.376396,70.46087916739098,2021-06-15
c0282,37.181189,7.376396,56.09657279304621,2021-06-16
c0282,37.181189,7.376396,63.10739104400093,2021-06-17
c0282,37.181189,7.376396,73.29917939938616,2021-06-18
c0282,37.181189,7.376396,66.03852212895521,2021-06-19
c0282,37.181189,7.376396,77.45480688243572,2021-06-20
c0282,37.181189,7.376396,70.63701068975448,2021-06-21
c0282,37.181189,7.376396,76.6775967091287,2021-06-22
c0282,37.181189,7.376396,77.45846454373181,2021-06-23
c0282,37.181189,7.376396,80.00525791134432,2021-06-24
c0282,37.181189,7.376396,80.08812849067856,2021-06-25
c0282,37.181189,7.376396,81.0319378090135,2021-06-26
c0282,37.181189,7.376396,85.33637787221075,2021-06-27
c0282,37.181189,7.376396,79.67161203144266,2021-06-28
c0282,37.181189,7.376396,82.8063309468723,2021-06-29
c0282,37.181189,7.376396,79.04408265496748,2021-06-30
c0282,37.181189,7.376396,74.09934396960813,2021-07-01
c0282,37.181189,7.376396,73.68754637630033,2021-07-02
c0282,37.181189,7.376396,74.29395303977908,2021-07-03
c0282,37.181189,7.376396,71.14265181797231,2021-07-04
c0282,37.181189,7.376396,74.59755611878207,2021-07-05
c0282,37.181189,7.376396,71.95826161061755,2021-07-06
c0282,37.181189,7.376396,72.8479331396507,2021-07-07
c0282,37.181189,7.376396,80.54639300620566,2021-07-08
c0282,37.181189,7.376396,70.986348291754,2021-07-09
c0282,37.181189,7.376396,64.76811053888696,2021-07-10
c0282,37.181189,7.376396,62.31519702824763,2021-07-11
c0282,37.181189,7.376396,57.64477561021819,2021-07-12
c0282,37.181189,7.376396,69.98838243377759,2021-07-13
c0282,37.181189,7.376396,60.16513568360132,2021-07-14
c0282,37.181189,7.376396,62.97757613393648,2021-07-15
c0282,37.181189,7.376396,66.56669447290105,2021-07-16
c0282,37.181189,7.376396,66.24990036712181,2021-07-17
c0282,37.181189,7.376396,70.03816217902443,2021-07-18
c0282,37.181189,7.376396,75.23445354054752,2021-07-19
c0282,37.181189,7.376396,75.67747498910622,2021-07-20
c0282,37.181189,7.376396,72.64204029736747,2021-07-21
c0282,37.181189,7.376396,66.71203215004275,2021-07-22
c0282,37.181189,7.376396,55.152667056750175,2021-07-23
c0282,37.181189,7.376396,43.0396097942379,2021-07-24
c0282,37.181189,7.376396,61.023802647119666,2021-07-25
c0282,37.181189,7.376396,76.9402637495366,2021-07-26
c0282,37.181189,7.376396,78.42443035663355,2021-07-27
c0282,37.181189,7.376396,73.78692421851399,2021-07-28
c0282,37.181189,7.376396,80.68977015347167,2021-07-29
c0282,37.181189,7.376396,75.24010934652352,2021-07-30
c0282,37.181189,7.376396,71.41573570310314,2021-07-31
c0282,37.181189,7.376396,66.73022375181473,2021-08-01
c0282,37.181189,7.376396,67.68404620165646,2021-08-02
c0282,37.181189,7.376396,76.9837460913361,2021-08-03
c0282,37.181189,7.376396,78.93597638773461,2021-08-04
c0282,37.181189,7.376396,71.70795917364389,2021-08-05
c0282,37.181189,7.376396,66.93244301517372,2021-08-06
c0282,37.181189,7.376396,70.92338136012886,2021-08-07
c0282,37.181189,7.376396,77.46528531302356,2021-08-08
c0282,37.181189,7.376396,76.96534299715782,2021-08-09
c0282,37.181189,7.376396,53.72600215145002,2021-08-10
c0282,37.181189,7.376396,54.979452817485885,2021-08-11
c0282,37.181189,7.376396,59.75230636622382,2021-08-12
c0282,37.181189,7.376396,75.92677047914306,2021-08-13
c0282,37.181189,7.376396,79.92206327808664,2021-08-14
c0282,37.181189,7.376396,68.30614589606229,2021-08-15
c0282,37.181189,7.376396,67.5348623211599,2021-08-16
c0282,37.181189,7.376396,70.57423427573484,2021-08-17
c0282,37.181189,7.376396,62.13915972328326,2021-08-18
c0282,37.181189,7.376396,66.5225359698275,2021-08-19
c0282,37.181189,7.376396,69.01185409459748,2021-08-20
