cell_id,lat_center,lon_center,mean,date
c1921,46.415423,7.076637,86.5471794021702,2020-04-26
c1921,46.415423,7.076637,78.29246931219681,2020-04-27
c1921,46.415423,7.076637,90.44087788536244,2020-04-28
c1921,46.415423,7.076637,79.96912825805907,2020-04-29
c1921,46.415423,7.076637,90.14387263646864,2020-04-30
c1921,46.415423,7.076637,87.83613629905145,2020-05-01
c1921,46.415423,7.076637,90.07515456890278,2020-05-02
c1921,46.415423,7.076637,74.60101762593278,2020-05-03
c1921,46.415423,7.076637,67.7509243849705,2020-05-04
c1921,46.415423,7.076637,88.3834921270466,2020-05-05
c1921,46.415423,7.076637,87.14550685571184,2020-05-06
c1921,46.415423,7.076637,68.05968739353844,2020-05-07
c1921,46.415423,7.076637,68.78178848868177,2020-05-08
c1921,46.415423,7.076637,72.60110445298858,2020-05-09
c1921,46.415423,7.076637,73.07582434589612,2020-05-10
c1921,46.415423,7.076637,91.032989199306,2020-05-11
c1921,46.415423,7.076637,86.39348313947487,2020-05-12
c1921,46.415423,7.076637,88.5455215865651,2020-05-13
c1921,46.415423,7.076637,92.43089110383164,2020-05-14
c1921,46.415423,7.076637,94.54968064271522,2020-05-15
c1921,46.415423,7.076637,81.76488075903191,2020-05-16
c1921,46.415423,7.076637,73.06096357268046,2020-05-17
c1921,46.415423,7.076637,70.58704443399441,2020-05-18
c1921,46.415423,7.076637,72.16377390947824,2020-05-19
c1921,46.415423,7.076637,68.92617430492314,2020-05-20
c1921,46.415423,7.076637,63.963613415636594,2020-05-21
c1921,46.415423,7.076637,57.11905105365443,2020-05-22
c1921,46.415423,7.076637,80.3615516182375,2020-05-23
c1921,46.415423,7.076637,68.07260110620908,2020-05-24
c1921,46.415423,7.076637,68.03604874626703,2020-05-25
c1921,46.415423,7.076637,66.13468890448655,2020-05-26
c1921,46.415423,7.076637,60.79059867930246,2020-05-27
c1921,46.415423,7.076637,63.62652801166314,2020-05-28
c1921,46.415423,7.076637,64.80324327896119,2020-05-29
c1921,46.415423,7.076637,66.77013559282825,2020-05-30
c1921,46.415423,7.076637,62.16219422503515,2020-05-31
c1921,46.415423,7.076637,59.59052271387853,2020-06-01
c1921,46.415423,7.076637,58.626746103990605,2020-06-02
c1921,46.415423,7.076637,61.72710800114145,2020-06-03
c1921,46.415423,7.076637,90.04867631711241,2020-06-04
c1921,46.415423,7.076637,84.05796629485664,2020-06-05
c1921,46.415423,7.076637,83.24435015343016,2020-06-06
c1921,46.415423,7.076637,90.5285164281874,2020-06-07
c1921,46.415423,7.076637,86.16704518305087,2020-06-08
c1921,46.415423,7.076637,96.0016247184568,2020-06-09
c1921,46.415423,7.076637,96.70308971302651,2020-06-10
c1921,46.415423,7.076637,83.45926886519874,2020-06-11
c1921,46.415423,7.076637,67.79810213972897,2020-06-12
c1921,46.415423,7.076637,81.90861606312062,2020-06-13
c1921,46.415423,7.076637,87.25691015540889,2020-06-14
c1921,46.415423,7.076637,80.36628107853878,2020-06-15
c1921,46.415423,7.076637,85.06386905849538,2020-06-16
c1921,46.415423,7.076637,87.38806048601215,2020-06-17
c1921,46.415423,7.076637,86.37485308453192,2020-06-18
c1921,46.415423,7.076637,85.51587090922152,2020-06-19
c1921,46.415423,7.076637,76.55805478372095,2020-06-20
c1921,46.415423,7.076637,71.65668443264484,2020-06-21
c1921,46.415423,7.076637,76.02040966954515,2020-06-22
c1921,46.415423,7.076637,74.33751676829468,2020-06-23
c1921,46.415423,7.076637,70.43217667412509,2020-06-24
c1921,46.415423,7.076637,70.39871225196097,2020-06-25
c1921,46.415423,7.076637,78.31959270312372,2020-06-26
c1921,46.415423,7.076637,72.2573839054059,2020-06-27
c1921,46.415423,7.076637,86.94187966961927,2020-06-28
c1921,46.415423,7.076637,89.85752304822353,2020-06-29
c1921,46.415423,7.076637,72.46931074491819,2020-06-30
c1921,46.415423,7.076637,78.5909909512294,2020-07-01
c1921,46.415423,7.076637,89.09707942750431,2020-07-02
c1921,46.415423,7.076637,86.34678715221955,2020-07-03
c1921,46.415423,7.076637,71.82542899831677,2020-07-04
c1921,46.415423,7.076637,72.4439630872835,2020-07-05
c1921,46.415423,7.076637,81.55089771330856,2020-07-06
c1921,46.415423,7.076637,69.29664061737068,2020-07-07
c1921,46.415423,7.076637,64.38410956892639,2020-07-08
c1921,46.415423,7.076637,56.8488470762785,2020-07-09
c1921,46.415423,7.076637,75.46790321139234,2020-07-10
c1921,46.415423,7.076637,88.942351139332,2020-07-11
c1921,46.415423,7.076637,71.95499456151262,2020-07-12
c1921,46.415423,7.076637,75.34966578566586,2020-07-13
c1921,46.415423,7.076637,68.98373910560909,2020-07-14
c1921,46.415423,7.076637,82.85472569028126,2020-07-15
c1921,46.415423,7.076637,89.96741984863661,2020-07-16
c1921,46.415423,7.076637,88.60326093430439,2020-07-17
c1921,46.415423,7.076637,72.25202939835907,2020-07-18
c1921,46.415423,7.076637,67.78374299727753,2020-07-19
c1921,46.415423,7.076637,62.43463567234189,2020-07-20
c1921,46.415423,7.076637,72.82777902892728,2020-07-21
c1921,46.415423,7.076637,85.05489479768421,2020-07-22
c1921,46.415423,7.076637,72.68056591343493,2020-07-23
c1921,46.415423,7.076637,82.0024235640531,2020-07-24
c1921,46.415423,7.076637,68.02144289805703,2020-07-25
c1921,46.415423,7.076637,70.02475286245816,2020-07-26
c1921,46.415423,7.076637,61.41772261798877,2020-07-27
c1921,46.415423,7.076637,73.5376074231053,2020-07-28
c1921,46.415423,7.076637,78.17385299802825,2020-07-29
c1921,46.415423,7.076637,69.55859790465621,2020-07-30
c1921,46.415423,7.076637,61.1509439624118,2020-07-31
c1921,46.415423,7.076637,61.21295265668575,2020-08-01
c1921,46.415423,7.076637,82.34413542922452,2020-08-02
c1921,46.415423,7.076637,96.58050387532326,2020-08-03
c1921,46.415423,7.076637,85.77985257914727,2020-08-04
c1921,46.415423,7.076637,73.6513164275396,2020-08-05
c1921,46.415423,7.076637,70.72089027096078,2020-08-06
c1921,46.415423,7.076637,67.30818638112346,2020-08-07
c1921,46.415423,7.076637,65.77382476312448,2020-08-08
c1921,46.415423,7.076637,62.78912512630514,2020-08-09
c1921,46.415423,7.076637,71.99297298566944,2020-08-10
c1921,46.415423,7.076637,73.67910414291958,2020-08-11
c1921,46.415423,7.076637,72.71428780448802,2020-08-12
c1921,46.415423,7.076637,77.90974706851436,2020-08-13
c1921,46.415423,7.076637,80.54330124633806,2020-08-14
c1921,46.415423,7.076637,77.00446374291255,2020-08-15
c1921,46.415423,7.076637,78.2459604274242,2020-08-16
c1921,46.415423,7.076637,89.10376487791935,2020-08-17
c1921,46.415423,7.076637,81.91385660612369,2020-08-18
c1921,46.415423,7.076637,72.7061674262879,2020-08-19
c1921,46.415423,7.076637,67.77113479680682,2020-08-20
c1921,46.415423,7.076637,67.0540060630043,2020-08-21
c1921,46.415423,7.076637,83.25428358220081,2020-08-22
c1921,46.415423,7.076637,79.54936077603703,2020-08-23
c1921,46.415423,7.076637,68.71476679872013,2020-08-24
c1921,46.415423,7.076637,61.03062235033576,2020-08-25
c1921,46.415423,7.076637,60.1875878299522,2020-08-26
c1921,46.415423,7.076637,68.22259367122658,2020-08-27
c1921,46.415423,7.076637,80.70714525113966,2020-08-28
c1921,46.415423,7.076637,95.81602437097604,2020-08-29
c1921,46.415423,7.076637,94.7624917261551,2020-08-30
c1921,46.415423,7.076637,81.18982334960717,2020-08-31
c1921,46.415423,7.076637,79.64622067006307,2020-09-01
c1921,46.415423,7.076637,74.41643978078585,2020-09-02
c1921,46.415423,7.076637,69.66363837967963,2020-09-03
c1921,46.415423,7.076637,70.43397784177638,2020-09-04
c1921,46.415423,7.076637,70.18395599017653,2020-09-05
c1921,46.415423,7.076637,91.22135858814272,2020-09-06
c1921,46.415423,7.076637,84.59500021367556,2020-09-07
c1921,46.415423,7.076637,78.28887572131823,2020-09-08
c1921,46.415423,7.076637,77.10529761028864,2020-09-09
c1921,46.415423,7.076637,83.58469622987174,2020-09-10
c1921,46.415423,7.076637,84.9745356994561,2020-09-11
c1921,46.415423,7.076637,80.25719458707573,2020-09-12
c1921,46.415423,7.076637,76.9608419499305,2020-09-13
c1921,46.415423,7.076637,76.69951654089391,2020-09-14
c1921,46.415423,7.076637,76.13573337868061,2020-09-15
c1921,46.415423,7.076637,76.30436300509966,2020-09-16
c1921,46.415423,7.076637,77.31142115109465,2020-09-17
c1921,46.415423,7.076637,72.45741248453272,2020-09-18
c1921,46.415423,7.076637,82.50319894796861,2020-09-19
c1921,46.415423,7.076637,86.74344610471177,2020-09-20
c1921,46.415423,7.076637,86.94133003604253,2020-09-21
c1921,46.415423,7.076637,88.90120276857256,2020-09-22
c1921,46.415423,7.076637,81.91569603346589,2020-09-23
c1921,46.415423,7.076637,84.69572600322529,2020-09-24
c1921,46.415423,7.076637,90.80419063811328,2020-09-25
c1921,46.415423,7.076637,88.26333011868856,2020-09-26
c1921,46.415423,7.076637,85.1969068693566,2020-09-27
c1921,46.415423,7.076637,83.98328044772207,2020-09-28
c1921,46.415423,7.076637,91.9232259954098,2020-09-29
c1921,46.415423,7.076637,79.46147755367909,2020-09-30
c1921,46.415423,7.076637,82.83505008309433,2020-10-01
c1921,46.415423,7.076637,93.40565046668917,2020-10-02
c1921,46.415423,7.076637,83.58617604896074,2020-10-03
c1921,46.415423,7.076637,80.06962340188916,2020-10-04
c1921,46.415423,7.076637,89.47202368362048,2020-10-05
c1921,46.415423,7.076637,84.51110299580144,2020-10-06
c1921,46.415423,7.076637,88.16647058190748,2020-10-07
c1921,46.415423,7.076637,74.9740154692959,2020-10-08
c1921,46.415423,7.076637,78.63764063459563,2020-10-09
c1921,46.415423,7.076637,94.98633399355192,2020-10-10
c1921,46.415423,7.076637,86.20267008980065,2020-10-11
c1921,46.415423,7.076637,79.28941707134096,2020-10-12
c1921,46.415423,7.076637,70.43628624715224,2020-10-13
c1921,46.415423,7.076637,80.34719217687777,2020-10-14
c1921,46.415423,7.076637,91.34357159514614,2020-10-15
c1921,46.415423,7.076637,90.49377803122952,2020-10-16
c1921,46.415423,7.076637,84.26426965323486,2020-10-17
c1921,46.415423,7.076637,83.36301808870068,2020-10-18
c1921,46.415423,7.076637,71.18666026533997,2020-10-19
c1921,46.415423,7.076637,66.84555470250156,2020-10-20
c1921,46.415423,7.076637,65.9122466215981,2020-10-21
c1921,46.415423,7.076637,80.3802618590688,2020-10-22
c1921,46.415423,7.076637,94.67567316962077,2020-10-23
c1921,46.415423,7.076637,80.28100140621598,2020-10-24
c1921,46.415423,7.076637,70.248678881488,2020-10-25
c1921,46.415423,7.076637,93.65509689860866,2020-10-26
c1921,46.415423,7.076637,79.13005851886052,2020-10-27
c1921,46.415423,7.076637,86.65724741016166,2020-10-28
c1921,46.415423,7.076637,95.76932800359988,2020-10-29
c1921,46.415423,7.076637,82.1959746117531,2020-10-30
c1921,46.415423,7.076637,72.9588190961662,2020-10-31
c1921,46.415423,7.076637,77.33849409273726,2020-11-01
c1921,46.415423,7.076637,74.07219654100449,2020-11-02
c1921,46.415423,7.076637,92.7704908190986,2020-11-03
c1921,46.415423,7.076637,91.2796902525886,2020-11-04
c1921,46.415423,7.076637,90.20198100855808,2020-11-05
c1921,46.415423,7.076637,78.9813461240083,2020-11-06
c1921,46.415423,7.076637,74.22872710257033,2020-11-07
c1921,46.415423,7.076637,82.54291548768558,2020-11-08
c1921,46.415423,7.076637,86.1356461340195,2020-11-09
c1921,46.415423,7.076637,85.24220200534265,2020-11-10
c1921,46.415423,7.076637,79.61148375118614,2020-11-11
c1921,46.415423,7.076637,79.29848551357549,2020-11-12
c1921,46.415423,7.076637,74.85440717304354,2020-11-13
c1921,46.415423,7.076637,72.63614860947743,2020-11-14
c1921,46.415423,7.076637,72.10631819900293,2020-11-15
c1921,46.415423,7.076637,86.66047424395374,2020-11-16
c1921,46.415423,7.076637,77.58548083257985,2020-11-17
c1921,46.415423,7.076637,73.72895356171921,2020-11-18
c1921,46.415423,7.076637,84.92355489367904,2020-11-19
c1921,46.415423,7.076637,87.922474589794,2020-11-20
c1921,46.415423,7.076637,67.03184075804867,2020-11-21
c1921,46.415423,7.076637,59.82001117972303,2020-11-22
c1921,46.415423,7.076637,65.48038324147363,2020-11-23
c1921,46.415423,7.076637,68.58344808851373,2020-11-24
c1921,46.415423,7.076637,64.77396222007191,2020-11-25
c1921,46.415423,7.076637,68.71681302375916,2020-11-26
c1921,46.415423,7.076637,64.40011560614408,2020-11-27
c1921,46.415423,7.076637,69.66948735079114,2020-11-28
c1921,46.415423,7.076637,70.24009440165085,2020-11-29
c1921,46.415423,7.076637,68.11581667741834,2020-11-30
c1921,46.415423,7.076637,84.10744166705997,2020-12-01
c1921,46.415423,7.076637,89.01526616879856,2020-12-02
c1921,46.415423,7.076637,70.445523257444,2020-12-03
c1921,46.415423,7.076637,76.72518424413812,2020-12-04
c1921,46.415423,7.076637,73.07316046856985,2020-12-05
c1921,46.415423,7.076637,88.94398664644145,2020-12-06
c1921,46.415423,7.076637,76.71935248346077,2020-12-07
c1921,46.415423,7.076637,65.52082901518182,2020-12-08
c1921,46.415423,7.076637,92.550476872742,2020-12-09
c1921,46.415423,7.076637,76.57111126968475,2020-12-10
c1921,46.415423,7.076637,76.96455569045021,2020-12-11
c1921,46.415423,7.076637,89.87657436564322,2020-12-12
c1921,46.415423,7.076637,86.13527066302005,2020-12-13
c1921,46.415423,7.076637,71.8122677077671,2020-12-14
c1921,46.415423,7.076637,81.11219801809948,2020-12-15
c1921,46.415423,7.076637,84.38658021664281,2020-12-16
c1921,46.415423,7.076637,77.76050743977413,2020-12-17
c1921,46.415423,7.076637,78.74472845661222,2020-12-18
c1921,46.415423,7.076637,80.62225753990718,2020-12-19
c1921,46.415423,7.076637,85.60975952727702,2020-12-20
c1921,46.415423,7.076637,88.99600377608989,2020-12-21
c1921,46.415423,7.076637,89.78815356284609,2020-12-22
c1921,46.415423,7.076637,81.69011975747821,2020-12-23
c1921,46.415423,7.076637,88.30771944756282,2020-12-24
c1921,46.415423,7.076637,91.82543345020402,2020-12-25
c1921,46.415423,7.076637,81.89943553111027,2020-12-26
c1921,46.415423,7.076637,64.32414802012357,2020-12-27
c1921,46.415423,7.076637,74.21344843955221,2020-12-28
c1921,46.415423,7.076637,72.5899540794077,2020-12-29
c1921,46.415423,7.076637,80.16454267041757,2020-12-30
c1921,46.415423,7.076637,74.85584304409956,2020-12-31
c1921,46.415423,7.076637,81.64496655626427,2021-01-01
c1921,46.415423,7.076637,83.59181450776958,2021-01-02
c1921,46.415423,7.076637,86.88952796121382,2021-01-03
c1921,46.415423,7.076637,75.44841819377285,2021-01-04
c1921,46.415423,7.076637,77.85855829810916,2021-01-05
c1921,46.415423,7.076637,80.15780781008847,2021-01-06
c1921,46.415423,7.076637,74.43871957872277,2021-01-07
c1921,46.415423,7.076637,72.90667879393894,2021-01-08
c1921,46.415423,7.076637,66.97466671360112,2021-01-09
c1921,46.415423,7.076637,66.1330439900947,2021-01-10
c1921,46.415423,7.076637,61.26401477652527,2021-01-11
c1921,46.415423,7.076637,76.22711949594746,2021-01-12
c1921,46.415423,7.076637,89.75875591366936,2021-01-13
c1921,46.415423,7.076637,94.88183981497468,2021-01-14
c1921,46.415423,7.076637,94.83963375204829,2021-01-15
c1921,46.415423,7.076637,76.37151724742533,2021-01-16
c1921,46.415423,7.076637,89.1029596725499,2021-01-17
c1921,46.415423,7.076637,77.78776630068342,2021-01-18
c1921,46.415423,7.076637,68.84980940004763,2021-01-19
c1921,46.415423,7.076637,68.3019600668237,2021-01-20
c1921,46.415423,7.076637,71.63998181140839,2021-01-21
c1921,46.415423,7.076637,80.13679191922655,2021-01-22
c1921,46.415423,7.076637,82.43452738219051,2021-01-23
c1921,46.415423,7.076637,73.31954989698441,2021-01-24
c1921,46.415423,7.076637,77.9997894994219,2021-01-25
c1921,46.415423,7.076637,73.6529233882033,2021-01-26
c1921,46.415423,7.076637,81.555818990862,2021-01-27
c1921,46.415423,7.076637,90.16169812989006,2021-01-28
c1921,46.415423,7.076637,91.68398394336828,2021-01-29
c1921,46.415423,7.076637,91.1776567925378,2021-01-30
c1921,46.415423,7.076637,83.44806617438763,2021-01-31
c1921,46.415423,7.076637,88.43702297320944,2021-02-01
c1921,46.415423,7.076637,86.40665838274957,2021-02-02
c1921,46.415423,7.076637,85.97832155192384,2021-02-03
c1921,46.415423,7.076637,75.88370839448798,2021-02-04
c1921,46.415423,7.076637,76.70516338525069,2021-02-05
c1921,46.415423,7.076637,78.569618603529,2021-02-06
c1921,46.415423,7.076637,85.2540521204829,2021-02-07
c1921,46.415423,7.076637,75.0067764529016,2021-02-08
c1921,46.415423,7.076637,87.50720197233656,2021-02-09
c1921,46.415423,7.076637,91.69607763827833,2021-02-10
c1921,46.415423,7.076637,81.04465956204648,2021-02-11
c1921,46.415423,7.076637,70.70214540634633,2021-02-12
c1921,46.415423,7.076637,78.10964482319066,2021-02-13
c1921,46.415423,7.076637,58.41403985161495,2021-02-14
c1921,46.415423,7.076637,64.6141066298748,2021-02-15
c1921,46.415423,7.076637,72.05780014811428,2021-02-16
c1921,46.415423,7.076637,79.45823494562738,2021-02-17
c1921,46.415423,7.076637,66.75929401510454,2021-02-18
c1921,46.415423,7.076637,68.72577658850055,2021-02-19
c1921,46.415423,7.076637,70.84147119438423,2021-02-20
c1921,46.415423,7.076637,70.3799300708913,2021-02-21
c1921,46.415423,7.076637,71.62285585691453,2021-02-22
c1921,46.415423,7.076637,71.01336460122855,2021-02-23
c1921,46.415423,7.076637,71.25837807544296,2021-02-24
c1921,46.415423,7.076637,67.37953512111038,2021-02-25
c1921,46.415423,7.076637,71.8244318731414,2021-02-26
c1921,46.415423,7.076637,87.40166521242153,2021-02-27
c1921,46.415423,7.076637,72.94267946066687,2021-02-28
c1921,46.415423,7.076637,65.70056165556055,2021-03-01
c1921,46.415423,7.076637,55.75214859519497,2021-03-02
c1921,46.415423,7.076637,55.636079228515094,2021-03-03
c1921,46.415423,7.076637,73.5100898253915,2021-03-04
c1921,46.415423,7.076637,87.00566606627223,2021-03-05
c1921,46.415423,7.076637,80.59838457865183,2021-03-06
c1921,46.415423,7.076637,82.24989178068269,2021-03-07
c1921,46.415423,7.076637,86.47317704997631,2021-03-08
c1921,46.415423,7.076637,77.63895980915453,2021-03-09
c1921,46.415423,7.076637,65.95248540651416,2021-03-10
c1921,46.415423,7.076637,77.18325688983721,2021-03-11
c1921,46.415423,7.076637,77.09131410817001,2021-03-12
c1921,46.415423,7.076637,76.53360657544765,2021-03-13
c1921,46.415423,7.076637,87.05667200797174,2021-03-14
c1921,46.415423,7.076637,88.79111555516818,2021-03-15
c1921,46.415423,7.076637,81.44265356967547,2021-03-16
c1921,46.415423,7.076637,88.85450737573697,2021-03-17
c1921,46.415423,7.076637,76.05719850301183,2021-03-18
c1921,46.415423,7.076637,69.53080407996715,2021-03-19
c1921,46.415423,7.076637,71.46180342669092,2021-03-20
c1921,46.415423,7.076637,75.13764053444814,2021-03-21
c1921,46.415423,7.076637,84.62886045612214,2021-03-22
c1921,46.415423,7.076637,74.19184195022568,2021-03-23
c1921,46.415423,7.076637,60.706026665267274,2021-03-24
c1921,46.415423,7.076637,67.31386161879095,2021-03-25
c1921,46.415423,7.076637,61.06016100958927,2021-03-26
c1921,46.415423,7.076637,80.23966215694043,2021-03-27
c1921,46.415423,7.076637,63.150634147924926,2021-03-28
c1921,46.415423,7.076637,52.16678487180053,2021-03-29
c1921,46.415423,7.076637,53.12594474959444,2021-03-30
c1921,46.415423,7.076637,55.45732238894726,2021-03-31
c1921,46.415423,7.076637,61.09918318098111,2021-04-01
c1921,46.415423,7.076637,69.97943872362431,2021-04-02
c1921,46.415423,7.076637,77.83130825515664,2021-04-03
c1921,46.415423,7.076637,66.5040133492526,2021-04-04
c1921,46.415423,7.076637,67.45685261233646,2021-04-05
c1921,46.415423,7.076637,71.86246721307158,2021-04-06
c1921,46.415423,7.076637,66.44827006045125,2021-04-07
c1921,46.415423,7.076637,51.90322015901345,2021-04-08
c1921,46.415423,7.076637,48.6968649326986,2021-04-09
c1921,46.415423,7.076637,62.29756857492374,2021-04-10
c1921,46.415423,7.076637,77.97536252818662,2021-04-11
c1921,46.415423,7.076637,85.46238612706142,2021-04-12
c1921,46.415423,7.076637,68.76800778085975,2021-04-13
c1921,46.415423,7.076637,64.28422300722471,2021-04-14
c1921,46.415423,7.076637,67.126842702073,2021-04-15
c1921,46.415423,7.076637,65.46075487623062,2021-04-16
c1921,46.415423,7.076637,68.54210481442047,2021-04-17
c1921,46.415423,7.076637,78.29065110067738,2021-04-18
c1921,46.415423,7.076637,71.28825141282488,2021-04-19
c1921,46.415423,7.076637,66.45979457460358,2021-04-20
c1921,46.415423,7.076637,74.25986210856769,2021-04-21
c1921,46.415423,7.076637,70.17187980105827,2021-04-22
c1921,46.415423,7.076637,64.19548834409059,2021-04-23
c1921,46.415423,7.076637,57.38956689154305,2021-04-24
c1921,46.415423,7.076637,63.453581919805046,2021-04-25
c1921,46.415423,7.076637,68.46819311262509,2021-04-26
c1921,46.415423,7.076637,72.02242686011607,2021-04-27
c1921,46.415423,7.076637,83.49882687853199,2021-04-28
c1921,46.415423,7.076637,89.21509061632412,2021-04-29
c1921,46.415423,7.076637,94.84986020395326,2021-04-30
c1921,46.415423,7.076637,95.49084321454885,2021-05-01
c1921,46.415423,7.076637,89.57647082030113,2021-05-02
c1921,46.415423,7.076637,67.72322476311521,2021-05-03
c1921,46.415423,7.076637,66.26380235757024,2021-05-04
c1921,46.415423,7.076637,79.14075440863772,2021-05-05
c1921,46.415423,7.076637,86.99599679154477,2021-05-06
c1921,46.415423,7.076637,95.7440087945649,2021-05-07
c1921,46.415423,7.076637,64.56655972169501,2021-05-08
c1921,46.415423,7.076637,65.84582680420614,2021-05-09
c1921,46.415423,7.076637,86.0759784322121,2021-05-10
c1921,46.415423,7.076637,90.84387662298772,2021-05-11
c1921,46.415423,7.076637,73.60167654290404,2021-05-12
c1921,46.415423,7.076637,80.64938250468782,2021-05-13
c1921,46.415423,7.076637,84.86194329085502,2021-05-14
c1921,46.415423,7.076637,89.13172251506599,2021-05-15
c1921,46.415423,7.076637,92.71418243606804,2021-05-16
c1921,46.415423,7.076637,84.0308529035806,2021-05-17
c1921,46.415423,7.076637,83.59286799336824,2021-05-18
c1921,46.415423,7.076637,85.31646922748155,2021-05-19
c1921,46.415423,7.076637,68.71766517382335,2021-05-20
c1921,46.415423,7.076637,83.52841697982404,2021-05-21
c1921,46.415423,7.076637,71.25265727344615,2021-05-22
c1921,46.415423,7.076637,68.48716754061726,2021-05-23
c1921,46.415423,7.076637,79.7085072046198,2021-05-24
c1921,46.415423,7.076637,74.35276675929573,2021-05-25
c1921,46.415423,7.076637,69.75120495184017,2021-05-26
c1921,46.415423,7.076637,87.23254936313604,2021-05-27
c1921,46.415423,7.076637,68.58234933713767,2021-05-28
c1921,46.415423,7.076637,73.8510324579239,2021-05-29
c1921,46.415423,7.076637,70.71873468745883,2021-05-30
c1921,46.415423,7.076637,66.02186017245995,2021-05-31
c1921,46.415423,7.076637,60.93926147357465,2021-06-01
c1921,46.415423,7.076637,73.87895366729852,2021-06-02
c1921,46.415423,7.076637,72.61343867960059,2021-06-03
c1921,46.415423,7.076637,77.73087558121036,2021-06-04
c1921,46.415423,7.076637,91.051418848039,2021-06-05
c1921,46.415423,7.076637,84.30623595947688,2021-06-06
c1921,46.415423,7.076637,90.85555939228207,2021-06-07
c1921,46.415423,7.076637,86.60183588263732,2021-06-08
c1921,46.415423,7.076637,91.5521855757348,2021-06-09
c1921,46.415423,7.076637,76.00282152834707,2021-06-10
c1921,46.415423,7.076637,68.27260019224352,2021-06-11
c1921,46.415423,7.076637,67.47432944280717,2021-06-12
c1921,46.415423,7.076637,74.65046665825075,2021-06-13
c1921,46.415423,7.076637,70.42014215786682,2021-06-14
c1921,46.415423,7.076637,62.558567132231346,2021-06-15
c1921,46.415423,7.076637,66.2377717490136,2021-06-16
c1921,46.415423,7.076637,73.68274259998665,2021-06-17
c1921,46.415423,7.076637,77.26152160735721,2021-06-18
c1921,46.415423,7.076637,70.58438134093542,2021-06-19
c1921,46.415423,7.076637,82.97520143066166,2021-06-20
c1921,46.415423,7.076637,87.82823712632319,2021-06-21
c1921,46.415423,7.076637,91.99529072960742,2021-06-22
c1921,46.415423,7.076637,82.80511585077069,2021-06-23
c1921,46.415423,7.076637,86.79492880849678,2021-06-24
c1921,46.415423,7.076637,83.90391010951656,2021-06-25
c1921,46.415423,7.076637,76.01501850488133,2021-06-26
c1921,46.415423,7.076637,72.51109242279153,2021-06-27
c1921,46.415423,7.076637,87.68458346538984,2021-06-28
c1921,46.415423,7.076637,87.1493639647398,2021-06-29
c1921,46.415423,7.076637,80.10804837945143,2021-06-30
c1921,46.415423,7.076637,83.4010845880097,2021-07-01
c1921,46.415423,7.076637,68.23724923451502,2021-07-02
c1921,46.415423,7.076637,78.1692464646759,2021-07-03
c1921,46.415423,7.076637,91.4390524521674,2021-07-04
c1921,46.415423,7.076637,76.47597488227339,2021-07-05
c1921,46.415423,7.076637,88.91675405480736,2021-07-06
c1921,46.415423,7.076637,87.20191561888919,2021-07-07
c1921,46.415423,7.076637,93.0877093651765,2021-07-08
c1921,46.415423,7.076637,74.59937044010618,2021-07-09
c1921,46.415423,7.076637,74.88648356869908,2021-07-10
c1921,46.415423,7.076637,75.41637794101001,2021-07-11
c1921,46.415423,7.076637,80.73038978894135,2021-07-12
c1921,46.415423,7.076637,95.1673906731975,2021-07-13
c1921,46.415423,7.076637,87.15709100705388,2021-07-14
c1921,46.415423,7.076637,97.45177781172926,2021-07-15
c1921,46.415423,7.076637,91.40232574693572,2021-07-16
c1921,46.415423,7.076637,85.86895921676721,2021-07-17
c1921,46.415423,7.076637,78.40379953235592,2021-07-18
c1921,46.415423,7.076637,74.90954797778684,2021-07-19
c1921,46.415423,7.076637,71.84914679643317,2021-07-20
c1921,46.415423,7.076637,72.7080196716534,2021-07-21
c1921,46.415423,7.076637,70.49597846494784,2021-07-22
c1921,46.415423,7.076637,65.16828401146293,2021-07-23
c1921,46.415423,7.076637,82.16177894926231,2021-07-24
c1921,46.415423,7.076637,89.74965906525892,2021-07-25
c1921,46.415423,7.076637,88.39857908728145,2021-07-26
c1921,46.415423,7.076637,86.0821806124966,2021-07-27
c1921,46.415423,7.076637,87.1773418313626,2021-07-28
c1921,46.415423,7.076637,74.95327532197385,2021-07-29
c1921,46.415423,7.076637,84.37300342046755,2021-07-30
c1921,46.415423,7.076637,91.01715289227327,2021-07-31
c1921,46.415423,7.076637,88.51524878098573,2021-08-01
c1921,46.415423,7.076637,81.45122522970682,2021-08-02
c1921,46.415423,7.076637,81.07955656017897,2021-08-03
c1921,46.415423,7.076637,96.79174607716374,2021-08-04
c1921,46.415423,7.076637,86.95780025830081,2021-08-05
c1921,46.415423,7.076637,73.33108252788227,2021-08-06
c1921,46.415423,7.076637,90.78994236102167,2021-08-07
c1921,46.415423,7.076637,80.42350310962442,2021-08-08
c1921,46.415423,7.076637,71.34822014994067,2021-08-09
c1921,46.415423,7.076637,64.80269582651768,2021-08-10
c1921,46.415423,7.076637,67.19990879795928,2021-08-11
c1921,46.415423,7.076637,69.0929310735568,2021-08-12
c1921,46.415423,7.076637,69.74508127208125,2021-08-13
c1921,46.415423,7.076637,67.52384932329734,2021-08-14
c1921,46.415423,7.076637,74.07442901066861,2021-08-15
c1921,46.415423,7.076637,89.80052461455345,2021-08-16
c1921,46.415423,7.076637,76.76057439430234,2021-08-17
c1921,46.415423,7.076637,80.20274560398161,2021-08-18
c1921,46.415423,7.076637,83.30612740010385,2021-08-19
c1921,46.415423,7.076637,77.77458060187207,2021-08-20
