cell_id,lat_center,lon_center,mean,date
c1647,44.838847,8.875187,80.24317172903042,2019-02-09
c1647,44.838847,8.875187,91.58264971884918,2019-02-10
c1647,44.838847,8.875187,51.21154344200493,2019-02-11
c1647,44.838847,8.875187,44.768096399205554,2019-02-12
c1647,44.838847,8.875187,65.25431341359744,2019-02-13
c1647,44.838847,8.875187,68.07069567427874,2019-02-14
c1647,44.838847,8.875187,69.52166723037693,2019-02-15
c1647,44.838847,8.875187,74.06918393637201,2019-02-16
c1647,44.838847,8.875187,76.15856050331355,2019-02-17
c1647,44.838847,8.875187,80.56532682581862,2019-02-18
c1647,44.838847,8.875187,80.42535216223162,2019-02-19
c1647,44.838847,8.875187,81.94564360113424,2019-02-20
c1647,44.838847,8.875187,81.1980650385444,2019-02-21
c1647,44.838847,8.875187,68.59753669129641,2019-02-22
c1647,44.838847,8.875187,59.62183615114732,2019-02-23
c1647,44.838847,8.875187,55.388182491363544,2019-02-24
c1647,44.838847,8.875187,57.83243353871907,2019-02-25
c1647,44.838847,8.875187,59.258318861689816,2019-02-26
c1647,44.838847,8.875187,59.03299465447821,2019-02-27
c1647,44.838847,8.875187,76.0176109846294,2019-02-28
c1647,44.838847,8.875187,71.22632510269709,2019-03-01
c1647,44.838847,8.875187,62.922500475690725,2019-03-02
c1647,44.838847,8.875187,67.81292263745631,2019-03-03
c1647,44.838847,8.875187,87.7986347175748,2019-03-04
c1647,44.838847,8.875187,67.14855285068104,2019-03-05
c1647,44.838847,8.875187,74.87455560430695,2019-03-06
c1647,44.838847,8.875187,87.74570774394967,2019-03-07
c1647,44.838847,8.875187,77.59396981120179,2019-03-08
c1647,44.838847,8.875187,75.9297879955371,2019-03-09
c1647,44.838847,8.875187,79.45738336208657,2019-03-10
c1647,44.838847,8.875187,42.05150506120596,2019-03-11
c1647,44.838847,8.875187,40.31256254989902,2019-03-12
c1647,44.838847,8.875187,60.373881821358346,2019-03-13
c1647,44.838847,8.875187,49.58514171672095,2019-03-14
c1647,44.838847,8.875187,65.47180447828504,2019-03-15
c1647,44.838847,8.875187,74.47725452478949,2019-03-16
c1647,44.838847,8.875187,77.47023420969937,2019-03-17
c1647,44.838847,8.875187,55.34506738917123,2019-03-18
c1647,44.838847,8.875187,64.3612972534757,2019-03-19
c1647,44.838847,8.875187,55.82863944043854,2019-03-20
c1647,44.838847,8.875187,56.46053911551188,2019-03-21
c1647,44.838847,8.875187,50.14611957263752,2019-03-22
c1647,44.838847,8.875187,47.52606244565536,2019-03-23
c1647,44.838847,8.875187,53.61170059717392,2019-03-24
c1647,44.838847,8.875187,53.89866027060844,2019-03-25
c1647,44.838847,8.875187,43.500844953396815,2019-03-26
c1647,44.838847,8.875187,48.38082704587588,2019-03-27
c1647,44.838847,8.875187,51.15634650715362,2019-03-28
c1647,44.838847,8.875187,52.41993024992152,2019-03-29
c1647,44.838847,8.875187,56.40528138577343,2019-03-30
c1647,44.838847,8.875187,57.09048885601115,2019-03-31
c1647,44.838847,8.875187,52.26724679501805,2019-04-01
c1647,44.838847,8.875187,54.4686619769734,2019-04-02
c1647,44.838847,8.875187,73.21324034999716,2019-04-03
c1647,44.838847,8.875187,80.22890194828061,2019-04-04
c1647,44.838847,8.875187,67.57408060974633,2019-04-05
c1647,44.838847,8.875187,74.19057806623611,2019-04-06
c1647,44.838847,8.875187,87.76690428266461,2019-04-07
c1647,44.838847,8.875187,72.06281539155235,2019-04-08
c1647,44.838847,8.875187,75.66013177260008,2019-04-09
c1647,44.838847,8.875187,82.78449759711935,2019-04-10
c1647,44.838847,8.875187,91.93035528659064,2019-04-11
c1647,44.838847,8.875187,76.85113031524398,2019-04-12
c1647,44.838847,8.875187,73.87953318567148,2019-04-13
c1647,44.838847,8.875187,88.00339363387653,2019-04-14
c1647,44.838847,8.875187,67.21214843878207,2019-04-15
c1647,44.838847,8.875187,70.6349669718509,2019-04-16
c1647,44.838847,8.875187,63.827669030927666,2019-04-17
c1647,44.838847,8.875187,63.27700715804954,2019-04-18
c1647,44.838847,8.875187,57.78104267497305,2019-04-19
c1647,44.838847,8.875187,55.05616203667441,2019-04-20
c1647,44.838847,8.875187,56.99196410354835,2019-04-21
c1647,44.838847,8.875187,68.09663339542277,2019-04-22
c1647,44.838847,8.875187,96.37518764451056,2019-04-23
c1647,44.838847,8.875187,87.03726183186843,2019-04-24
c1647,44.838847,8.875187,78.662089792924,2019-04-25
c1647,44.838847,8.875187,81.71154207472605,2019-04-26
c1647,44.838847,8.875187,64.47959779106525,2019-04-27
c1647,44.838847,8.875187,48.91297446514174,2019-04-28
c1647,44.838847,8.875187,55.553840127953904,2019-04-29
c1647,44.838847,8.875187,59.33281142828864,2019-04-30
c1647,44.838847,8.875187,68.18989024629306,2019-05-01
c1647,44.838847,8.875187,76.01795074980758,2019-05-02
c1647,44.838847,8.875187,80.92159891309818,2019-05-03
c1647,44.838847,8.875187,74.05405086263343,2019-05-04
c1647,44.838847,8.875187,70.46155918682093,2019-05-05
c1647,44.838847,8.875187,51.62670763937567,2019-05-06
c1647,44.838847,8.875187,70.71787723239328,2019-05-07
c1647,44.838847,8.875187,77.98560416175071,2019-05-08
c1647,44.838847,8.875187,75.84472374181722,2019-05-09
c1647,44.838847,8.875187,72.64076725429678,2019-05-10
c1647,44.838847,8.875187,80.20448885578142,2019-05-11
c1647,44.838847,8.875187,48.29996170148214,2019-05-12
c1647,44.838847,8.875187,50.22326048052149,2019-05-13
c1647,44.838847,8.875187,58.383217803112714,2019-05-14
c1647,44.838847,8.875187,63.54152742059846,2019-05-15
c1647,44.838847,8.875187,63.41757274556107,2019-05-16
c1647,44.838847,8.875187,70.09451910290382,2019-05-17
c1647,44.838847,8.875187,95.34615015754656,2019-05-18
c1647,44.838847,8.875187,93.21866336568444,2019-05-19
c1647,44.838847,8.875187,84.44802402963413,2019-05-20
c1647,44.838847,8.875187,76.7255593119208,2019-05-21
c1647,44.838847,8.875187,77.05399676034882,2019-05-22
c1647,44.838847,8.875187,76.14671484807018,2019-05-23
c1647,44.838847,8.875187,74.28542216654259,2019-05-24
c1647,44.838847,8.875187,76.16454289124495,2019-05-25
c1647,44.838847,8.875187,83.94331508319668,2019-05-26
c1647,44.838847,8.875187,93.92120649335958,2019-05-27
c1647,44.838847,8.875187,86.39895985269423,2019-05-28
c1647,44.838847,8.875187,67.09131448625963,2019-05-29
c1647,44.838847,8.875187,63.70700664256066,2019-05-30
c1647,44.838847,8.875187,69.73096769056414,2019-05-31
c1647,44.838847,8.875187,65.59964436975417,2019-06-01
c1647,44.838847,8.875187,59.58222879492579,2019-06-02
c1647,44.838847,8.875187,64.48510887508237,2019-06-03
c1647,44.838847,8.875187,64.20496718907287,2019-06-04
c1647,44.838847,8.875187,56.818722002982575,2019-06-05
c1647,44.838847,8.875187,70.20550418082419,2019-06-06
c1647,44.838847,8.875187,66.79745964476999,2019-06-07
c1647,44.838847,8.875187,65.7731376183186,2019-06-08
c1647,44.838847,8.875187,61.047925650083755,2019-06-09
c1647,44.838847,8.875187,73.67776260473785,2019-06-10
c1647,44.838847,8.875187,75.77669950674718,2019-06-11
c1647,44.838847,8.875187,65.62070810021659,2019-06-12
c1647,44.838847,8.875187,50.26757176279709,2019-06-13
c1647,44.838847,8.875187,53.48276207368235,2019-06-14
c1647,44.838847,8.875187,70.33527512144785,2019-06-15
c1647,44.838847,8.875187,63.47393450336634,2019-06-16
c1647,44.838847,8.875187,62.05356429426044,2019-06-17
c1647,44.838847,8.875187,65.01777559721842,2019-06-18
c1647,44.838847,8.875187,53.28589639002108,2019-06-19
c1647,44.838847,8.875187,47.98762557881534,2019-06-20
c1647,44.838847,8.875187,50.09060437764548,2019-06-21
c1647,44.838847,8.875187,75.21233607383162,2019-06-22
c1647,44.838847,8.875187,60.537612092705146,2019-06-23
c1647,44.838847,8.875187,52.21729664426652,2019-06-24
c1647,44.838847,8.875187,52.85500259728486,2019-06-25
c1647,44.838847,8.875187,51.899584378108095,2019-06-26
c1647,44.838847,8.875187,51.196160927581246,2019-06-27
c1647,44.838847,8.875187,49.068108151094826,2019-06-28
c1647,44.838847,8.875187,56.22624808483729,2019-06-29
c1647,44.838847,8.875187,47.32768334723296,2019-06-30
c1647,44.838847,8.875187,56.44960913939313,2019-07-01
c1647,44.838847,8.875187,47.77806415524405,2019-07-02
c1647,44.838847,8.875187,58.02728821795116,2019-07-03
c1647,44.838847,8.875187,60.828045098415835,2019-07-04
c1647,44.838847,8.875187,58.04759659439889,2019-07-05
c1647,44.838847,8.875187,67.0025071938846,2019-07-06
c1647,44.838847,8.875187,72.4467394595409,2019-07-07
c1647,44.838847,8.875187,67.22711305664264,2019-07-08
c1647,44.838847,8.875187,77.10348874430795,2019-07-09
c1647,44.838847,8.875187,69.78081114303983,2019-07-10
c1647,44.838847,8.875187,71.47413914645426,2019-07-11
c1647,44.838847,8.875187,63.4499530519698,2019-07-12
c1647,44.838847,8.875187,56.77938082823113,2019-07-13
c1647,44.838847,8.875187,65.99316124200676,2019-07-14
c1647,44.838847,8.875187,92.25526790319618,2019-07-15
c1647,44.838847,8.875187,63.38872987519903,2019-07-16
c1647,44.838847,8.875187,56.592637137162185,2019-07-17
c1647,44.838847,8.875187,62.63069253665719,2019-07-18
c1647,44.838847,8.875187,69.5956853012137,2019-07-19
c1647,44.838847,8.875187,62.90879024446868,2019-07-20
c1647,44.838847,8.875187,60.8971883790087,2019-07-21
c1647,44.838847,8.875187,58.17607569915334,2019-07-22
c1647,44.838847,8.875187,58.011407596624615,2019-07-23
c1647,44.838847,8.875187,60.2890466053116,2019-07-24
c1647,44.838847,8.875187,60.49597494763608,2019-07-25
c1647,44.838847,8.875187,54.555673924826365,2019-07-26
c1647,44.838847,8.875187,81.9864900533218,2019-07-27
c1647,44.838847,8.875187,78.37860562143317,2019-07-28
c1647,44.838847,8.875187,70.55324227088047,2019-07-29
c1647,44.838847,8.875187,67.3973626930938,2019-07-30
c1647,44.838847,8.875187,72.71987511845718,2019-07-31
c1647,44.838847,8.875187,68.99532904727987,2019-08-01
c1647,44.838847,8.875187,72.03652568262109,2019-08-02
c1647,44.838847,8.875187,60.77073444523543,2019-08-03
c1647,44.838847,8.875187,61.13630687636435,2019-08-04
c1647,44.838847,8.875187,62.58398547902621,2019-08-05
c1647,44.838847,8.875187,68.45262115702093,2019-08-06
c1647,44.838847,8.875187,73.44273703322474,2019-08-07
c1647,44.838847,8.875187,74.48521185014407,2019-08-08
c1647,44.838847,8.875187,68.35355462863224,2019-08-09
c1647,44.838847,8.875187,65.02787594446428,2019-08-10
c1647,44.838847,8.875187,64.4273611241269,2019-08-11
c1647,44.838847,8.875187,69.16320579946989,2019-08-12
c1647,44.838847,8.875187,59.757966540876566,2019-08-13
c1647,44.838847,8.875187,48.485807940462216,2019-08-14
c1647,44.838847,8.875187,62.70252906360753,2019-08-15
c1647,44.838847,8.875187,63.73191166080391,2019-08-16
c1647,44.838847,8.875187,62.73333009335178,2019-08-17
c1647,44.838847,8.875187,66.20997358704804,2019-08-18
c1647,44.838847,8.875187,61.06920028695506,2019-08-19
c1647,44.838847,8.875187,57.85596155875941,2019-08-20
c1647,44.838847,8.875187,63.82564370901248,2019-08-21
c1647,44.838847,8.875187,74.0852979232584,2019-08-22
c1647,44.838847,8.875187,75.98040820568305,2019-08-23
c1647,44.838847,8.875187,75.0851342222258,2019-08-24
c1647,44.838847,8.875187,66.92022770353721,2019-08-25
c1647,44.838847,8.875187,66.64734766708452,2019-08-26
c1647,44.838847,8.875187,61.20579626679763,2019-08-27
c1647,44.838847,8.875187,72.66995442201997,2019-08-28
c1647,44.838847,8.875187,57.640169749859744,2019-08-29
c1647,44.838847,8.875187,52.93454592543421,2019-08-30
c1647,44.838847,8.875187,69.68372556475299,2019-08-31
c1647,44.838847,8.875187,68.55749835599192,2019-09-01
c1647,44.838847,8.875187,72.6083634862148,2019-09-02
c1647,44.838847,8.875187,62.08505666239729,2019-09-03
c1647,44.838847,8.875187,58.08754861931192,2019-09-04
c1647,44.838847,8.875187,70.91810112495826,2019-09-05
c1647,44.838847,8.875187,88.02055611198463,2019-09-06
c1647,44.838847,8.875187,70.80077778771934,2019-09-07
c1647,44.838847,8.875187,79.2390972990559,2019-09-08
c1647,44.838847,8.875187,62.90773568300688,2019-09-09
c1647,44.838847,8.875187,87.15087546015137,2019-09-10
c1647,44.838847,8.875187,71.86010644861743,2019-09-11
c1647,44.838847,8.875187,68.41543228781889,2019-09-12
c1647,44.838847,8.875187,67.01479916812802,2019-09-13
c1647,44.838847,8.875187,69.97227820453068,2019-09-14
c1647,44.838847,8.875187,72.35470168332702,2019-09-15
c1647,44.838847,8.875187,69.26071127638465,2019-09-16
c1647,44.838847,8.875187,71.46703755183256,2019-09-17
c1647,44.838847,8.875187,76.60455274774736,2019-09-18
c1647,44.838847,8.875187,75.57530817322176,2019-09-19
c1647,44.838847,8.875187,65.65262442117775,2019-09-20
c1647,44.838847,8.875187,64.73718683710544,2019-09-21
c1647,44.838847,8.875187,84.84294573915406,2019-09-22
c1647,44.838847,8.875187,74.61243204577086,2019-09-23
c1647,44.838847,8.875187,73.51548211208373,2019-09-24
c1647,44.838847,8.875187,79.80299358661887,2019-09-25
c1647,44.838847,8.875187,77.90986306027051,2019-09-26
c1647,44.838847,8.875187,79.59229490121764,2019-09-27
c1647,44.838847,8.875187,74.38495298850668,2019-09-28
c1647,44.838847,8.875187,74.06400566611866,2019-09-29
c1647,44.838847,8.875187,75.69990542834566,2019-09-30
c1647,44.838847,8.875187,79.57274612919021,2019-10-01
c1647,44.838847,8.875187,71.99355821551745,2019-10-02
c1647,44.838847,8.875187,44.3955727539466,2019-10-03
c1647,44.838847,8.875187,65.17258343164828,2019-10-04
c1647,44.838847,8.875187,66.58612904044594,2019-10-05
c1647,44.838847,8.875187,72.7812274757393,2019-10-06
c1647,44.838847,8.875187,74.46428949918534,2019-10-07
c1647,44.838847,8.875187,71.14272893400346,2019-10-08
c1647,44.838847,8.875187,83.30665539512678,2019-10-09
c1647,44.838847,8.875187,68.82571153989761,2019-10-10
c1647,44.838847,8.875187,77.73735585715117,2019-10-11
c1647,44.838847,8.875187,77.63644629806828,2019-10-12
c1647,44.838847,8.875187,78.5713666381352,2019-10-13
c1647,44.838847,8.875187,76.9404870262586,2019-10-14
c1647,44.838847,8.875187,93.94505834415756,2019-10-15
c1647,44.838847,8.875187,80.39792280177312,2019-10-16
c1647,44.838847,8.875187,83.37700808497856,2019-10-17
c1647,44.838847,8.875187,83.26552952964055,2019-10-18
c1647,44.838847,8.875187,83.96382644750605,2019-10-19
c1647,44.838847,8.875187,87.27318766911377,2019-10-20
c1647,44.838847,8.875187,94.29553498698382,2019-10-21
c1647,44.838847,8.875187,92.6444993236393,2019-10-22
c1647,44.838847,8.875187,87.17761640782638,2019-10-23
c1647,44.838847,8.875187,95.82688759450303,2019-10-24
c1647,44.838847,8.875187,84.6769332961872,2019-10-25
c1647,44.838847,8.875187,84.4706863255236,2019-10-26
c1647,44.838847,8.875187,78.0416275666165,2019-10-27
c1647,44.838847,8.875187,82.78450286730408,2019-10-28
c1647,44.838847,8.875187,90.4866168856017,2019-10-29
c1647,44.838847,8.875187,89.51298385624236,2019-10-30
c1647,44.838847,8.875187,86.69613169267345,2019-10-31
c1647,44.838847,8.875187,80.62295376596167,2019-11-01
c1647,44.838847,8.875187,94.19480381148315,2019-11-02
c1647,44.838847,8.875187,97.12631159311452,2019-11-03
c1647,44.838847,8.875187,84.88540239377716,2019-11-04
c1647,44.838847,8.875187,83.75394264180683,2019-11-05
c1647,44.838847,8.875187,89.0630401256036,2019-11-06
c1647,44.838847,8.875187,92.2012931081846,2019-11-07
c1647,44.838847,8.875187,90.73124116672471,2019-11-08
c1647,44.838847,8.875187,81.74674897238523,2019-11-09
c1647,44.838847,8.875187,87.35729207348346,2019-11-10
c1647,44.838847,8.875187,94.71992367464868,2019-11-11
c1647,44.838847,8.875187,91.3336083866828,2019-11-12
c1647,44.838847,8.875187,62.8072860226424,2019-11-13
c1647,44.838847,8.875187,81.50413041350085,2019-11-14
c1647,44.838847,8.875187,93.3292667773504,2019-11-15
c1647,44.838847,8.875187,90.50945607777732,2019-11-16
c1647,44.838847,8.875187,91.66247930994534,2019-11-17
c1647,44.838847,8.875187,92.36378805232496,2019-11-18
c1647,44.838847,8.875187,97.03511694155242,2019-11-19
c1647,44.838847,8.875187,92.20188227109624,2019-11-20
c1647,44.838847,8.875187,91.2431646907657,2019-11-21
c1647,44.838847,8.875187,97.30865372447349,2019-11-22
c1647,44.838847,8.875187,95.40728501276024,2019-11-23
c1647,44.838847,8.875187,95.42884401170662,2019-11-24
c1647,44.838847,8.875187,92.3438480479395,2019-11-25
c1647,44.838847,8.875187,89.91115283792234,2019-11-26
c1647,44.838847,8.875187,95.202141076091,2019-11-27
c1647,44.838847,8.875187,89.10124393590723,2019-11-28
c1647,44.838847,8.875187,83.72359833287902,2019-11-29
c1647,44.838847,8.875187,79.53719011073673,2019-11-30
c1647,44.838847,8.875187,96.06256638161932,2019-12-01
c1647,44.838847,8.875187,90.37020222883784,2019-12-02
c1647,44.838847,8.875187,85.33404495925024,2019-12-03
c1647,44.838847,8.875187,83.17895039750957,2019-12-04
c1647,44.838847,8.875187,82.14912683381098,2019-12-05
c1647,44.838847,8.875187,85.72178932357414,2019-12-06
c1647,44.838847,8.875187,88.14506746571536,2019-12-07
c1647,44.838847,8.875187,93.2031075422073,2019-12-08
c1647,44.838847,8.875187,87.7586432280177,2019-12-09
c1647,44.838847,8.875187,59.46769473857132,2019-12-10
c1647,44.838847,8.875187,75.49391993025581,2019-12-11
c1647,44.838847,8.875187,85.03823539053082,2019-12-12
c1647,44.838847,8.875187,86.61122657916815,2019-12-13
c1647,44.838847,8.875187,74.75800355389738,2019-12-14
c1647,44.838847,8.875187,93.22824508249926,2019-12-15
c1647,44.838847,8.875187,95.80760748699288,2019-12-16
c1647,44.838847,8.875187,97.77758170946989,2019-12-17
c1647,44.838847,8.875187,97.83982359451588,2019-12-18
c1647,44.838847,8.875187,96.75192374062622,2019-12-19
c1647,44.838847,8.875187,93.41369327218077,2019-12-20
c1647,44.838847,8.875187,89.47119911732294,2019-12-21
c1647,44.838847,8.875187,67.82736729787496,2019-12-22
c1647,44.838847,8.875187,53.97710273304109,2019-12-23
c1647,44.838847,8.875187,68.61670754756113,2019-12-24
c1647,44.838847,8.875187,74.09678447483095,2019-12-25
c1647,44.838847,8.875187,74.569391545306,2019-12-26
c1647,44.838847,8.875187,80.98852783288176,2019-12-27
c1647,44.838847,8.875187,81.7410970026017,2019-12-28
c1647,44.838847,8.875187,86.02060572187163,2019-12-29
c1647,44.838847,8.875187,88.50674325869447,2019-12-30
c1647,44.838847,8.875187,80.70066797089491,2019-12-31
c1647,44.838847,8.875187,84.60220509003831,2020-01-01
c1647,44.838847,8.875187,86.38973005442473,2020-01-02
c1647,44.838847,8.875187,89.36432882868155,2020-01-03
c1647,44.838847,8.875187,82.07913765730073,2020-01-04
c1647,44.838847,8.875187,72.50377256631036,2020-01-05
c1647,44.838847,8.875187,84.12600537229885,2020-01-06
c1647,44.838847,8.875187,87.02259526955342,2020-01-07
c1647,44.838847,8.875187,75.1234963363354,2020-01-08
c1647,44.838847,8.875187,85.85492028451648,2020-01-09
c1647,44.838847,8.875187,90.30818740969686,2020-01-10
c1647,44.838847,8.875187,85.74186243545394,2020-01-11
c1647,44.838847,8.875187,80.37980693448354,2020-01-12
c1647,44.838847,8.875187,84.52145297928158,2020-01-13
c1647,44.838847,8.875187,89.35582347782682,2020-01-14
c1647,44.838847,8.875187,90.85164964950214,2020-01-15
c1647,44.838847,8.875187,90.90114591823664,2020-01-16
c1647,44.838847,8.875187,88.09504262954974,2020-01-17
c1647,44.838847,8.875187,87.28560734263108,2020-01-18
c1647,44.838847,8.875187,89.85818822595367,2020-01-19
c1647,44.838847,8.875187,69.26296392707545,2020-01-20
c1647,44.838847,8.875187,72.85856646378896,2020-01-21
c1647,44.838847,8.875187,72.74495318770367,2020-01-22
c1647,44.838847,8.875187,89.9740601885347,2020-01-23
c1647,44.838847,8.875187,85.02522543503855,2020-01-24
c1647,44.838847,8.875187,92.14093651211064,2020-01-25
c1647,44.838847,8.875187,88.17219859561548,2020-01-26
c1647,44.838847,8.875187,88.2414011355839,2020-01-27
c1647,44.838847,8.875187,86.47249208834916,2020-01-28
c1647,44.838847,8.875187,69.70546709111832,2020-01-29
c1647,44.838847,8.875187,84.54965931479681,2020-01-30
c1647,44.838847,8.875187,90.178195286647,2020-01-31
c1647,44.838847,8.875187,93.27675677149412,2020-02-01
c1647,44.838847,8.875187,88.18658344506942,2020-02-02
c1647,44.838847,8.875187,82.75831182551187,2020-02-03
c1647,44.838847,8.875187,57.237337494129285,2020-02-04
c1647,44.838847,8.875187,38.25704609588316,2020-02-05
c1647,44.838847,8.875187,55.748353193283066,2020-02-06
c1647,44.838847,8.875187,76.37981983598195,2020-02-07
c1647,44.838847,8.875187,83.29450705793013,2020-02-08
c1647,44.838847,8.875187,84.51021950588868,2020-02-09
c1647,44.838847,8.875187,84.35243556219517,2020-02-10
c1647,44.838847,8.875187,48.06463828672358,2020-02-11
c1647,44.838847,8.875187,43.20618423551187,2020-02-12
c1647,44.838847,8.875187,75.17849910926971,2020-02-13
c1647,44.838847,8.875187,71.68587600790143,2020-02-14
c1647,44.838847,8.875187,73.25166026010918,2020-02-15
c1647,44.838847,8.875187,83.32940972638451,2020-02-16
c1647,44.838847,8.875187,90.85200870947524,2020-02-17
c1647,44.838847,8.875187,80.62777747974341,2020-02-18
c1647,44.838847,8.875187,67.05963374414752,2020-02-19
c1647,44.838847,8.875187,55.563203339046765,2020-02-20
c1647,44.838847,8.875187,72.55126866956745,2020-02-21
c1647,44.838847,8.875187,76.91938680561965,2020-02-22
c1647,44.838847,8.875187,83.62308451697568,2020-02-23
c1647,44.838847,8.875187,78.11008982545582,2020-02-24
c1647,44.838847,8.875187,82.72712959571984,2020-02-25
c1647,44.838847,8.875187,41.272908922606,2020-02-26
c1647,44.838847,8.875187,51.96188019785012,2020-02-27
c1647,44.838847,8.875187,50.709529829197386,2020-02-28
c1647,44.838847,8.875187,79.89727681409495,2020-02-29
c1647,44.838847,8.875187,92.08192254031638,2020-03-01
c1647,44.838847,8.875187,95.59257788686564,2020-03-02
c1647,44.838847,8.875187,59.71218186242679,2020-03-03
c1647,44.838847,8.875187,57.93247755614415,2020-03-04
c1647,44.838847,8.875187,91.80637887293057,2020-03-05
c1647,44.838847,8.875187,73.40862866095249,2020-03-06
c1647,44.838847,8.875187,56.35204426877427,2020-03-07
c1647,44.838847,8.875187,61.67666162009236,2020-03-08
c1647,44.838847,8.875187,87.72634754327024,2020-03-09
c1647,44.838847,8.875187,72.71963930051282,2020-03-10
c1647,44.838847,8.875187,77.17497745302633,2020-03-11
c1647,44.838847,8.875187,82.19755817828297,2020-03-12
c1647,44.838847,8.875187,82.73409480195839,2020-03-13
c1647,44.838847,8.875187,85.9707908175217,2020-03-14
c1647,44.838847,8.875187,69.49717125834641,2020-03-15
c1647,44.838847,8.875187,62.073092209230325,2020-03-16
c1647,44.838847,8.875187,68.90269223199412,2020-03-17
c1647,44.838847,8.875187,69.84005434573533,2020-03-18
c1647,44.838847,8.875187,71.79048464330171,2020-03-19
c1647,44.838847,8.875187,77.6823316759451,2020-03-20
c1647,44.838847,8.875187,71.7552492047495,2020-03-21
c1647,44.838847,8.875187,76.16415049557529,2020-03-22
c1647,44.838847,8.875187,50.51099152675591,2020-03-23
c1647,44.838847,8.875187,51.65088171268977,2020-03-24
c1647,44.838847,8.875187,57.389305999632995,2020-03-25
c1647,44.838847,8.875187,73.08816918106561,2020-03-26
c1647,44.838847,8.875187,81.43491286466035,2020-03-27
c1647,44.838847,8.875187,72.21122565287915,2020-03-28
c1647,44.838847,8.875187,77.630837784948,2020-03-29
c1647,44.838847,8.875187,85.79484254418753,2020-03-30
c1647,44.838847,8.875187,63.929459243329745,2020-03-31
c1647,44.838847,8.875187,55.646670508313946,2020-04-01
c1647,44.838847,8.875187,62.026138421789334,2020-04-02
c1647,44.838847,8.875187,62.78297284149921,2020-04-03
c1647,44.838847,8.875187,58.25935672039528,2020-04-04
c1647,44.838847,8.875187,56.79799379112371,2020-04-05
c1647,44.838847,8.875187,54.34362594155523,2020-04-06
c1647,44.838847,8.875187,54.52995789134563,2020-04-07
c1647,44.838847,8.875187,44.008241664634475,2020-04-08
c1647,44.838847,8.875187,46.32627198523651,2020-04-09
c1647,44.838847,8.875187,51.97456380370984,2020-04-10
c1647,44.838847,8.875187,44.78377411903898,2020-04-11
c1647,44.838847,8.875187,40.37078734392725,2020-04-12
c1647,44.838847,8.875187,51.62558398235941,2020-04-13
c1647,44.838847,8.875187,50.19539896184275,2020-04-14
c1647,44.838847,8.875187,54.06945863163172,2020-04-15
c1647,44.838847,8.875187,59.42265218291422,2020-04-16
c1647,44.838847,8.875187,64.09282337503441,2020-04-17
c1647,44.838847,8.875187,71.38434172718146,2020-04-18
c1647,44.838847,8.875187,74.52755211827852,2020-04-19
c1647,44.838847,8.875187,93.40103616062908,2020-04-20
c1647,44.838847,8.875187,87.36375551681259,2020-04-21
c1647,44.838847,8.875187,57.88791325746058,2020-04-22
c1647,44.838847,8.875187,56.07164105527393,2020-04-23
c1647,44.838847,8.875187,61.5918926481719,2020-04-24
c1647,44.838847,8.875187,70.68047200363117,2020-04-25
