cell_id,lat_center,lon_center,mean,date
c1453,43.712721,10.673736,78.00553710825659,2020-04-26
c1453,43.712721,10.673736,80.2086984296171,2020-04-27
c1453,43.712721,10.673736,92.4255907990784,2020-04-28
c1453,43.712721,10.673736,80.84633958733622,2020-04-29
c1453,43.712721,10.673736,75.94555277308882,2020-04-30
c1453,43.712721,10.673736,76.4712797229508,2020-05-01
c1453,43.712721,10.673736,81.59030488339651,2020-05-02
c1453,43.712721,10.673736,69.42982405110122,2020-05-03
c1453,43.712721,10.673736,56.95084908203016,2020-05-04
c1453,43.712721,10.673736,79.76912799220257,2020-05-05
c1453,43.712721,10.673736,76.1559309159791,2020-05-06
c1453,43.712721,10.673736,57.48143309602924,2020-05-07
c1453,43.712721,10.673736,61.81775268251029,2020-05-08
c1453,43.712721,10.673736,62.916262613580805,2020-05-09
c1453,43.712721,10.673736,67.06201839841393,2020-05-10
c1453,43.712721,10.673736,83.41860982338147,2020-05-11
c1453,43.712721,10.673736,78.93038518312345,2020-05-12
c1453,43.712721,10.673736,70.43572935133199,2020-05-13
c1453,43.712721,10.673736,75.8723555754965,2020-05-14
c1453,43.712721,10.673736,84.07103726767807,2020-05-15
c1453,43.712721,10.673736,75.27885751185127,2020-05-16
c1453,43.712721,10.673736,75.33889237336584,2020-05-17
c1453,43.712721,10.673736,73.7057955123564,2020-05-18
c1453,43.712721,10.673736,80.28945112541119,2020-05-19
c1453,43.712721,10.673736,71.34000121390966,2020-05-20
c1453,43.712721,10.673736,58.558843703722566,2020-05-21
c1453,43.712721,10.673736,62.2364390922058,2020-05-22
c1453,43.712721,10.673736,61.51806821737174,2020-05-23
c1453,43.712721,10.673736,68.55746875112365,2020-05-24
c1453,43.712721,10.673736,54.124141251844904,2020-05-25
c1453,43.712721,10.673736,54.08101818878141,2020-05-26
c1453,43.712721,10.673736,50.1761423562212,2020-05-27
c1453,43.712721,10.673736,56.74158727254736,2020-05-28
c1453,43.712721,10.673736,64.19940696215332,2020-05-29
c1453,43.712721,10.673736,59.535473011315766,2020-05-30
c1453,43.712721,10.673736,66.40062373794724,2020-05-31
c1453,43.712721,10.673736,61.428340948742594,2020-06-01
c1453,43.712721,10.673736,71.3147605869993,2020-06-02
c1453,43.712721,10.673736,75.18942702556922,2020-06-03
c1453,43.712721,10.673736,87.91773956148218,2020-06-04
c1453,43.712721,10.673736,82.81856599564347,2020-06-05
c1453,43.712721,10.673736,77.40051318124945,2020-06-06
c1453,43.712721,10.673736,81.33889557589043,2020-06-07
c1453,43.712721,10.673736,82.94637735637089,2020-06-08
c1453,43.712721,10.673736,77.96220145773432,2020-06-09
c1453,43.712721,10.673736,85.74654768366226,2020-06-10
c1453,43.712721,10.673736,85.46012208389749,2020-06-11
c1453,43.712721,10.673736,72.73090766413057,2020-06-12
c1453,43.712721,10.673736,82.81287624741124,2020-06-13
c1453,43.712721,10.673736,85.39639263132757,2020-06-14
c1453,43.712721,10.673736,82.60585336190312,2020-06-15
c1453,43.712721,10.673736,83.42045740419064,2020-06-16
c1453,43.712721,10.673736,84.51967098657325,2020-06-17
c1453,43.712721,10.673736,75.38225517100526,2020-06-18
c1453,43.712721,10.673736,73.81232510787936,2020-06-19
c1453,43.712721,10.673736,73.28799346065807,2020-06-20
c1453,43.712721,10.673736,76.28753385502405,2020-06-21
c1453,43.712721,10.673736,65.32133625170758,2020-06-22
c1453,43.712721,10.673736,64.36921329187817,2020-06-23
c1453,43.712721,10.673736,64.21148729690383,2020-06-24
c1453,43.712721,10.673736,64.56812998891525,2020-06-25
c1453,43.712721,10.673736,65.65380107220226,2020-06-26
c1453,43.712721,10.673736,61.65674027129979,2020-06-27
c1453,43.712721,10.673736,65.89385981339973,2020-06-28
c1453,43.712721,10.673736,70.6239751424565,2020-06-29
c1453,43.712721,10.673736,67.02635789712296,2020-06-30
c1453,43.712721,10.673736,67.17964075604901,2020-07-01
c1453,43.712721,10.673736,74.62945779978004,2020-07-02
c1453,43.712721,10.673736,75.07400743526118,2020-07-03
c1453,43.712721,10.673736,66.66078990827349,2020-07-04
c1453,43.712721,10.673736,61.77462658366868,2020-07-05
c1453,43.712721,10.673736,65.36610395525057,2020-07-06
c1453,43.712721,10.673736,56.66202221951799,2020-07-07
c1453,43.712721,10.673736,51.48677051233499,2020-07-08
c1453,43.712721,10.673736,59.11264452993007,2020-07-09
c1453,43.712721,10.673736,59.28547166844492,2020-07-10
c1453,43.712721,10.673736,65.87448610526587,2020-07-11
c1453,43.712721,10.673736,56.93414325532183,2020-07-12
c1453,43.712721,10.673736,47.49027801171925,2020-07-13
c1453,43.712721,10.673736,51.96886145992744,2020-07-14
c1453,43.712721,10.673736,55.51867004313807,2020-07-15
c1453,43.712721,10.673736,60.47139855817777,2020-07-16
c1453,43.712721,10.673736,70.95682047936249,2020-07-17
c1453,43.712721,10.673736,59.20628740840271,2020-07-18
c1453,43.712721,10.673736,55.048465348423626,2020-07-19
c1453,43.712721,10.673736,67.42188971454539,2020-07-20
c1453,43.712721,10.673736,72.88954939843991,2020-07-21
c1453,43.712721,10.673736,70.86083082453342,2020-07-22
c1453,43.712721,10.673736,66.90247729580703,2020-07-23
c1453,43.712721,10.673736,80.39012645014944,2020-07-24
c1453,43.712721,10.673736,59.60597754652586,2020-07-25
c1453,43.712721,10.673736,57.5754819047399,2020-07-26
c1453,43.712721,10.673736,64.92070732896045,2020-07-27
c1453,43.712721,10.673736,67.60907116290072,2020-07-28
c1453,43.712721,10.673736,66.32742504049622,2020-07-29
c1453,43.712721,10.673736,69.2391268761766,2020-07-30
c1453,43.712721,10.673736,71.3535739043443,2020-07-31
c1453,43.712721,10.673736,72.18333397958422,2020-08-01
c1453,43.712721,10.673736,71.89290278948145,2020-08-02
c1453,43.712721,10.673736,81.66590685153027,2020-08-03
c1453,43.712721,10.673736,74.9817451057155,2020-08-04
c1453,43.712721,10.673736,62.58060657486788,2020-08-05
c1453,43.712721,10.673736,62.28593975151209,2020-08-06
c1453,43.712721,10.673736,62.0427329682987,2020-08-07
c1453,43.712721,10.673736,54.522953140406166,2020-08-08
c1453,43.712721,10.673736,51.85336463686375,2020-08-09
c1453,43.712721,10.673736,53.397005659370464,2020-08-10
c1453,43.712721,10.673736,63.64693381290781,2020-08-11
c1453,43.712721,10.673736,63.26569662975225,2020-08-12
c1453,43.712721,10.673736,63.12980269599517,2020-08-13
c1453,43.712721,10.673736,68.65314337305716,2020-08-14
c1453,43.712721,10.673736,77.85041963460799,2020-08-15
c1453,43.712721,10.673736,71.08601986131424,2020-08-16
c1453,43.712721,10.673736,77.0077147691666,2020-08-17
c1453,43.712721,10.673736,81.7882179129895,2020-08-18
c1453,43.712721,10.673736,76.66858730095717,2020-08-19
c1453,43.712721,10.673736,65.09181237860192,2020-08-20
c1453,43.712721,10.673736,57.682413063424015,2020-08-21
c1453,43.712721,10.673736,66.71721852009087,2020-08-22
c1453,43.712721,10.673736,70.66414013952323,2020-08-23
c1453,43.712721,10.673736,70.10168773965422,2020-08-24
c1453,43.712721,10.673736,63.49839151534966,2020-08-25
c1453,43.712721,10.673736,70.1663838188883,2020-08-26
c1453,43.712721,10.673736,71.23093434420156,2020-08-27
c1453,43.712721,10.673736,69.48464034766288,2020-08-28
c1453,43.712721,10.673736,73.33051098559984,2020-08-29
c1453,43.712721,10.673736,76.23601460265314,2020-08-30
c1453,43.712721,10.673736,83.19700514309037,2020-08-31
c1453,43.712721,10.673736,76.92767131220562,2020-09-01
c1453,43.712721,10.673736,66.22524177041987,2020-09-02
c1453,43.712721,10.673736,69.03384314778262,2020-09-03
c1453,43.712721,10.673736,65.0842293735379,2020-09-04
c1453,43.712721,10.673736,66.26076388155771,2020-09-05
c1453,43.712721,10.673736,68.99560132661414,2020-09-06
c1453,43.712721,10.673736,70.47766385905224,2020-09-07
c1453,43.712721,10.673736,63.95301981036399,2020-09-08
c1453,43.712721,10.673736,63.79614800422633,2020-09-09
c1453,43.712721,10.673736,65.5308446268422,2020-09-10
c1453,43.712721,10.673736,68.76966702536572,2020-09-11
c1453,43.712721,10.673736,63.27439537262655,2020-09-12
c1453,43.712721,10.673736,59.61080590705947,2020-09-13
c1453,43.712721,10.673736,59.70900378061068,2020-09-14
c1453,43.712721,10.673736,59.74484869798082,2020-09-15
c1453,43.712721,10.673736,61.71483088343602,2020-09-16
c1453,43.712721,10.673736,63.28382479899453,2020-09-17
c1453,43.712721,10.673736,61.44432398524761,2020-09-18
c1453,43.712721,10.673736,64.8443887429875,2020-09-19
c1453,43.712721,10.673736,75.63127433850231,2020-09-20
c1453,43.712721,10.673736,78.9233613096272,2020-09-21
c1453,43.712721,10.673736,86.0354887225862,2020-09-22
c1453,43.712721,10.673736,92.17191412244938,2020-09-23
c1453,43.712721,10.673736,83.36501203812468,2020-09-24
c1453,43.712721,10.673736,74.69619156968005,2020-09-25
c1453,43.712721,10.673736,49.734476011152765,2020-09-26
c1453,43.712721,10.673736,67.88911067049037,2020-09-27
c1453,43.712721,10.673736,70.93793450191735,2020-09-28
c1453,43.712721,10.673736,73.5321861220904,2020-09-29
c1453,43.712721,10.673736,76.43862760054921,2020-09-30
c1453,43.712721,10.673736,83.00599654954189,2020-10-01
c1453,43.712721,10.673736,79.08791954869235,2020-10-02
c1453,43.712721,10.673736,78.87307045915858,2020-10-03
c1453,43.712721,10.673736,77.23732001114062,2020-10-04
c1453,43.712721,10.673736,80.59739813323043,2020-10-05
c1453,43.712721,10.673736,81.09055247594345,2020-10-06
c1453,43.712721,10.673736,80.32851311924912,2020-10-07
c1453,43.712721,10.673736,71.34302440136842,2020-10-08
c1453,43.712721,10.673736,73.84826297070057,2020-10-09
c1453,43.712721,10.673736,86.41806398463794,2020-10-10
c1453,43.712721,10.673736,88.17465091182478,2020-10-11
c1453,43.712721,10.673736,68.61254449214493,2020-10-12
c1453,43.712721,10.673736,64.77915010179825,2020-10-13
c1453,43.712721,10.673736,84.27246464904688,2020-10-14
c1453,43.712721,10.673736,88.68210673933524,2020-10-15
c1453,43.712721,10.673736,80.29431488214203,2020-10-16
c1453,43.712721,10.673736,77.66178802751723,2020-10-17
c1453,43.712721,10.673736,78.4860162045232,2020-10-18
c1453,43.712721,10.673736,78.22725841251044,2020-10-19
c1453,43.712721,10.673736,76.89600160566734,2020-10-20
c1453,43.712721,10.673736,82.67709283275056,2020-10-21
c1453,43.712721,10.673736,82.43994631061805,2020-10-22
c1453,43.712721,10.673736,91.79335062323037,2020-10-23
c1453,43.712721,10.673736,95.02273787276182,2020-10-24
c1453,43.712721,10.673736,88.07831110208005,2020-10-25
c1453,43.712721,10.673736,84.84579304299388,2020-10-26
c1453,43.712721,10.673736,83.70724520123031,2020-10-27
c1453,43.712721,10.673736,82.42703507017549,2020-10-28
c1453,43.712721,10.673736,90.2275606368936,2020-10-29
c1453,43.712721,10.673736,87.46127500329163,2020-10-30
c1453,43.712721,10.673736,88.5058027835541,2020-10-31
c1453,43.712721,10.673736,87.56630347080467,2020-11-01
c1453,43.712721,10.673736,89.20510223122625,2020-11-02
c1453,43.712721,10.673736,91.00028493585054,2020-11-03
c1453,43.712721,10.673736,90.1931954783065,2020-11-04
c1453,43.712721,10.673736,81.04700508827811,2020-11-05
c1453,43.712721,10.673736,79.42734420655715,2020-11-06
c1453,43.712721,10.673736,76.98275645733902,2020-11-07
c1453,43.712721,10.673736,83.93049783827918,2020-11-08
c1453,43.712721,10.673736,83.59345444596205,2020-11-09
c1453,43.712721,10.673736,82.35566464462799,2020-11-10
c1453,43.712721,10.673736,85.40602955107813,2020-11-11
c1453,43.712721,10.673736,90.7028879989217,2020-11-12
c1453,43.712721,10.673736,90.73929210775384,2020-11-13
c1453,43.712721,10.673736,82.71380198146612,2020-11-14
c1453,43.712721,10.673736,85.59873580357522,2020-11-15
c1453,43.712721,10.673736,92.06260345659943,2020-11-16
c1453,43.712721,10.673736,72.64567940699433,2020-11-17
c1453,43.712721,10.673736,74.79534316520142,2020-11-18
c1453,43.712721,10.673736,77.49728905920283,2020-11-19
c1453,43.712721,10.673736,69.80187792490288,2020-11-20
c1453,43.712721,10.673736,47.63810747959505,2020-11-21
c1453,43.712721,10.673736,60.82709086169608,2020-11-22
c1453,43.712721,10.673736,67.01367680182175,2020-11-23
c1453,43.712721,10.673736,77.42134269256827,2020-11-24
c1453,43.712721,10.673736,83.27676840832119,2020-11-25
c1453,43.712721,10.673736,86.6115663232398,2020-11-26
c1453,43.712721,10.673736,84.10973655148422,2020-11-27
c1453,43.712721,10.673736,84.97119577921119,2020-11-28
c1453,43.712721,10.673736,82.49782585532039,2020-11-29
c1453,43.712721,10.673736,78.32341207533617,2020-11-30
c1453,43.712721,10.673736,81.6867414290692,2020-12-01
c1453,43.712721,10.673736,84.60505975370378,2020-12-02
c1453,43.712721,10.673736,83.45901183077841,2020-12-03
c1453,43.712721,10.673736,89.85655437161223,2020-12-04
c1453,43.712721,10.673736,92.5267215508095,2020-12-05
c1453,43.712721,10.673736,88.48231569994581,2020-12-06
c1453,43.712721,10.673736,90.8225737810152,2020-12-07
c1453,43.712721,10.673736,91.0204099892178,2020-12-08
c1453,43.712721,10.673736,91.164003319795,2020-12-09
c1453,43.712721,10.673736,87.23878003717685,2020-12-10
c1453,43.712721,10.673736,87.0832070677571,2020-12-11
c1453,43.712721,10.673736,89.53047753074638,2020-12-12
c1453,43.712721,10.673736,86.32810164858478,2020-12-13
c1453,43.712721,10.673736,77.23896225185081,2020-12-14
c1453,43.712721,10.673736,77.36747692625693,2020-12-15
c1453,43.712721,10.673736,86.11148345474888,2020-12-16
c1453,43.712721,10.673736,92.52559095755666,2020-12-17
c1453,43.712721,10.673736,92.4359825476154,2020-12-18
c1453,43.712721,10.673736,86.01414053617407,2020-12-19
c1453,43.712721,10.673736,84.0873561445878,2020-12-20
c1453,43.712721,10.673736,87.33421940967877,2020-12-21
c1453,43.712721,10.673736,92.13240713824152,2020-12-22
c1453,43.712721,10.673736,95.21075137985235,2020-12-23
c1453,43.712721,10.673736,91.13246541332605,2020-12-24
c1453,43.712721,10.673736,84.72645631935654,2020-12-25
c1453,43.712721,10.673736,68.9621531693612,2020-12-26
c1453,43.712721,10.673736,65.2587667742895,2020-12-27
c1453,43.712721,10.673736,88.9083965968834,2020-12-28
c1453,43.712721,10.673736,91.32487221648704,2020-12-29
c1453,43.712721,10.673736,94.302882014497,2020-12-30
c1453,43.712721,10.673736,90.3383323587013,2020-12-31
c1453,43.712721,10.673736,90.93638416879992,2021-01-01
c1453,43.712721,10.673736,87.00411130179816,2021-01-02
c1453,43.712721,10.673736,88.01967000455618,2021-01-03
c1453,43.712721,10.673736,87.46526567556724,2021-01-04
c1453,43.712721,10.673736,90.72822510344466,2021-01-05
c1453,43.712721,10.673736,93.3916986018699,2021-01-06
c1453,43.712721,10.673736,87.82330213673247,2021-01-07
c1453,43.712721,10.673736,78.47635971034462,2021-01-08
c1453,43.712721,10.673736,75.02053226262116,2021-01-09
c1453,43.712721,10.673736,77.5406117169262,2021-01-10
c1453,43.712721,10.673736,66.454104651219,2021-01-11
c1453,43.712721,10.673736,69.34042318859956,2021-01-12
c1453,43.712721,10.673736,82.51026553666875,2021-01-13
c1453,43.712721,10.673736,91.29405056681756,2021-01-14
c1453,43.712721,10.673736,75.7502899828429,2021-01-15
c1453,43.712721,10.673736,64.6147474852981,2021-01-16
c1453,43.712721,10.673736,79.34128953347629,2021-01-17
c1453,43.712721,10.673736,76.28497529762208,2021-01-18
c1453,43.712721,10.673736,85.07891124362403,2021-01-19
c1453,43.712721,10.673736,91.1105162421676,2021-01-20
c1453,43.712721,10.673736,90.80412241252536,2021-01-21
c1453,43.712721,10.673736,92.71293499195666,2021-01-22
c1453,43.712721,10.673736,80.29754341029941,2021-01-23
c1453,43.712721,10.673736,76.82962848871387,2021-01-24
c1453,43.712721,10.673736,75.91767035647553,2021-01-25
c1453,43.712721,10.673736,54.098596215665374,2021-01-26
c1453,43.712721,10.673736,63.584608289754016,2021-01-27
c1453,43.712721,10.673736,81.14087840145703,2021-01-28
c1453,43.712721,10.673736,93.28333742966024,2021-01-29
c1453,43.712721,10.673736,90.59054171509742,2021-01-30
c1453,43.712721,10.673736,84.3021917511626,2021-01-31
c1453,43.712721,10.673736,91.83085363150305,2021-02-01
c1453,43.712721,10.673736,85.72077470818606,2021-02-02
c1453,43.712721,10.673736,91.46917382636728,2021-02-03
c1453,43.712721,10.673736,92.53628308150364,2021-02-04
c1453,43.712721,10.673736,86.86139669807497,2021-02-05
c1453,43.712721,10.673736,79.61797414122462,2021-02-06
c1453,43.712721,10.673736,86.45389371483357,2021-02-07
c1453,43.712721,10.673736,78.77521434527516,2021-02-08
c1453,43.712721,10.673736,87.76595472342262,2021-02-09
c1453,43.712721,10.673736,91.19181932995058,2021-02-10
c1453,43.712721,10.673736,83.81144299301256,2021-02-11
c1453,43.712721,10.673736,70.97996896716153,2021-02-12
c1453,43.712721,10.673736,54.814035084622134,2021-02-13
c1453,43.712721,10.673736,43.38060203612587,2021-02-14
c1453,43.712721,10.673736,50.04770585538339,2021-02-15
c1453,43.712721,10.673736,77.21449256609306,2021-02-16
c1453,43.712721,10.673736,84.69019627341444,2021-02-17
c1453,43.712721,10.673736,80.54478236899378,2021-02-18
c1453,43.712721,10.673736,85.10316620859058,2021-02-19
c1453,43.712721,10.673736,85.62539578654228,2021-02-20
c1453,43.712721,10.673736,76.20377681360493,2021-02-21
c1453,43.712721,10.673736,72.46120668831045,2021-02-22
c1453,43.712721,10.673736,77.23469037952471,2021-02-23
c1453,43.712721,10.673736,73.79612625976321,2021-02-24
c1453,43.712721,10.673736,69.29776231996674,2021-02-25
c1453,43.712721,10.673736,76.64548603103023,2021-02-26
c1453,43.712721,10.673736,73.27643600359238,2021-02-27
c1453,43.712721,10.673736,62.83129979797505,2021-02-28
c1453,43.712721,10.673736,63.1969910826072,2021-03-01
c1453,43.712721,10.673736,64.30852372752906,2021-03-02
c1453,43.712721,10.673736,69.50508008708739,2021-03-03
c1453,43.712721,10.673736,77.1423517292399,2021-03-04
c1453,43.712721,10.673736,78.86070381723015,2021-03-05
c1453,43.712721,10.673736,73.4896260356272,2021-03-06
c1453,43.712721,10.673736,59.19868138505847,2021-03-07
c1453,43.712721,10.673736,67.17121353301262,2021-03-08
c1453,43.712721,10.673736,69.97885123062956,2021-03-09
c1453,43.712721,10.673736,62.21398561992209,2021-03-10
c1453,43.712721,10.673736,71.7325945319835,2021-03-11
c1453,43.712721,10.673736,80.42264956610506,2021-03-12
c1453,43.712721,10.673736,77.10692912534353,2021-03-13
c1453,43.712721,10.673736,58.064007784398655,2021-03-14
c1453,43.712721,10.673736,61.148571345093934,2021-03-15
c1453,43.712721,10.673736,44.87696675920006,2021-03-16
c1453,43.712721,10.673736,48.70983058322927,2021-03-17
c1453,43.712721,10.673736,54.79769300530528,2021-03-18
c1453,43.712721,10.673736,54.56702362109691,2021-03-19
c1453,43.712721,10.673736,51.830615658266154,2021-03-20
c1453,43.712721,10.673736,47.297644616168505,2021-03-21
c1453,43.712721,10.673736,44.64938417115535,2021-03-22
c1453,43.712721,10.673736,53.90553787132555,2021-03-23
c1453,43.712721,10.673736,69.11095263664198,2021-03-24
c1453,43.712721,10.673736,80.17216362175425,2021-03-25
c1453,43.712721,10.673736,83.13393947093225,2021-03-26
c1453,43.712721,10.673736,82.70329934416544,2021-03-27
c1453,43.712721,10.673736,77.59447460684389,2021-03-28
c1453,43.712721,10.673736,74.3245797492034,2021-03-29
c1453,43.712721,10.673736,62.630368173110206,2021-03-30
c1453,43.712721,10.673736,57.492619708329926,2021-03-31
c1453,43.712721,10.673736,64.51422045816429,2021-04-01
c1453,43.712721,10.673736,64.49819488278267,2021-04-02
c1453,43.712721,10.673736,68.60912301892657,2021-04-03
c1453,43.712721,10.673736,46.229653190192565,2021-04-04
c1453,43.712721,10.673736,56.18050717166104,2021-04-05
c1453,43.712721,10.673736,66.10047952432018,2021-04-06
c1453,43.712721,10.673736,41.11076253684112,2021-04-07
c1453,43.712721,10.673736,46.69046269808584,2021-04-08
c1453,43.712721,10.673736,59.50569538646126,2021-04-09
c1453,43.712721,10.673736,76.33514510959839,2021-04-10
c1453,43.712721,10.673736,90.39788386657224,2021-04-11
c1453,43.712721,10.673736,94.17977211538462,2021-04-12
c1453,43.712721,10.673736,70.92801202903523,2021-04-13
c1453,43.712721,10.673736,58.41524337379554,2021-04-14
c1453,43.712721,10.673736,64.92647762978088,2021-04-15
c1453,43.712721,10.673736,55.776149420506385,2021-04-16
c1453,43.712721,10.673736,54.55955518304333,2021-04-17
c1453,43.712721,10.673736,62.7665177866497,2021-04-18
c1453,43.712721,10.673736,73.12365194792469,2021-04-19
c1453,43.712721,10.673736,74.18012912527617,2021-04-20
c1453,43.712721,10.673736,76.53110464736594,2021-04-21
c1453,43.712721,10.673736,74.27126396863751,2021-04-22
c1453,43.712721,10.673736,64.14307556574647,2021-04-23
c1453,43.712721,10.673736,58.46314158046767,2021-04-24
c1453,43.712721,10.673736,58.54633600012512,2021-04-25
c1453,43.712721,10.673736,66.5939338583228,2021-04-26
c1453,43.712721,10.673736,73.65411509789149,2021-04-27
c1453,43.712721,10.673736,81.43015743424854,2021-04-28
c1453,43.712721,10.673736,92.16031711891874,2021-04-29
c1453,43.712721,10.673736,88.1484127952829,2021-04-30
c1453,43.712721,10.673736,84.88382104039867,2021-05-01
c1453,43.712721,10.673736,70.86030280375573,2021-05-02
c1453,43.712721,10.673736,70.0119612544137,2021-05-03
c1453,43.712721,10.673736,75.81180713834667,2021-05-04
c1453,43.712721,10.673736,76.53397129740564,2021-05-05
c1453,43.712721,10.673736,74.22282269057662,2021-05-06
c1453,43.712721,10.673736,80.64392435882132,2021-05-07
c1453,43.712721,10.673736,75.98699181753669,2021-05-08
c1453,43.712721,10.673736,73.8209425466771,2021-05-09
c1453,43.712721,10.673736,66.30518943588353,2021-05-10
c1453,43.712721,10.673736,88.90422066167349,2021-05-11
c1453,43.712721,10.673736,82.32966734190107,2021-05-12
c1453,43.712721,10.673736,80.83625572028112,2021-05-13
c1453,43.712721,10.673736,84.7263422898897,2021-05-14
c1453,43.712721,10.673736,78.5473991132058,2021-05-15
c1453,43.712721,10.673736,90.09271977816432,2021-05-16
c1453,43.712721,10.673736,78.08299446823776,2021-05-17
c1453,43.712721,10.673736,74.13873072059451,2021-05-18
c1453,43.712721,10.673736,76.14327247460801,2021-05-19
c1453,43.712721,10.673736,71.15946113097485,2021-05-20
c1453,43.712721,10.673736,71.75948598787379,2021-05-21
c1453,43.712721,10.673736,82.60862940022047,2021-05-22
c1453,43.712721,10.673736,75.35520713895458,2021-05-23
c1453,43.712721,10.673736,84.53925631204812,2021-05-24
c1453,43.712721,10.673736,74.02798571381595,2021-05-25
c1453,43.712721,10.673736,72.43076843435004,2021-05-26
c1453,43.712721,10.673736,72.03622220088366,2021-05-27
c1453,43.712721,10.673736,72.46535685672666,2021-05-28
c1453,43.712721,10.673736,77.04503462795948,2021-05-29
c1453,43.712721,10.673736,60.80194708350909,2021-05-30
c1453,43.712721,10.673736,59.06398689224698,2021-05-31
c1453,43.712721,10.673736,65.11143376706569,2021-06-01
c1453,43.712721,10.673736,66.04772408775189,2021-06-02
c1453,43.712721,10.673736,61.32714890690919,2021-06-03
c1453,43.712721,10.673736,60.488804431527505,2021-06-04
c1453,43.712721,10.673736,75.10281098681328,2021-06-05
c1453,43.712721,10.673736,82.77211817649041,2021-06-06
c1453,43.712721,10.673736,84.79285518991531,2021-06-07
c1453,43.712721,10.673736,81.25393723931712,2021-06-08
c1453,43.712721,10.673736,71.11020375832128,2021-06-09
c1453,43.712721,10.673736,69.05606923114104,2021-06-10
c1453,43.712721,10.673736,71.04095765312427,2021-06-11
c1453,43.712721,10.673736,65.3772083309136,2021-06-12
c1453,43.712721,10.673736,77.95292548699663,2021-06-13
c1453,43.712721,10.673736,78.94948183332556,2021-06-14
c1453,43.712721,10.673736,64.47731090637704,2021-06-15
c1453,43.712721,10.673736,80.03742013156027,2021-06-16
c1453,43.712721,10.673736,73.25130260033774,2021-06-17
c1453,43.712721,10.673736,65.55973632201916,2021-06-18
c1453,43.712721,10.673736,68.10251387987549,2021-06-19
c1453,43.712721,10.673736,68.82730829969549,2021-06-20
c1453,43.712721,10.673736,68.68798640372684,2021-06-21
c1453,43.712721,10.673736,70.1773042474367,2021-06-22
c1453,43.712721,10.673736,63.98732870018102,2021-06-23
c1453,43.712721,10.673736,65.6954697861348,2021-06-24
c1453,43.712721,10.673736,68.17181111389053,2021-06-25
c1453,43.712721,10.673736,64.09616205738263,2021-06-26
c1453,43.712721,10.673736,58.57486345789312,2021-06-27
c1453,43.712721,10.673736,58.24951090774229,2021-06-28
c1453,43.712721,10.673736,72.53717895189506,2021-06-29
c1453,43.712721,10.673736,63.886933753696184,2021-06-30
c1453,43.712721,10.673736,67.15041196028092,2021-07-01
c1453,43.712721,10.673736,71.53940929724206,2021-07-02
c1453,43.712721,10.673736,71.08957611694053,2021-07-03
c1453,43.712721,10.673736,75.49949973566675,2021-07-04
c1453,43.712721,10.673736,70.99442145992498,2021-07-05
c1453,43.712721,10.673736,61.763507554099625,2021-07-06
c1453,43.712721,10.673736,65.92033219982197,2021-07-07
c1453,43.712721,10.673736,78.14022684565488,2021-07-08
c1453,43.712721,10.673736,65.2834522513141,2021-07-09
c1453,43.712721,10.673736,66.77659244689143,2021-07-10
c1453,43.712721,10.673736,72.30108788981055,2021-07-11
c1453,43.712721,10.673736,66.97344341592174,2021-07-12
c1453,43.712721,10.673736,73.11642524298523,2021-07-13
c1453,43.712721,10.673736,76.40357459014686,2021-07-14
c1453,43.712721,10.673736,68.88102804056167,2021-07-15
c1453,43.712721,10.673736,77.1340168627687,2021-07-16
c1453,43.712721,10.673736,76.46891475937933,2021-07-17
c1453,43.712721,10.673736,63.24083141480782,2021-07-18
c1453,43.712721,10.673736,58.31584410898838,2021-07-19
c1453,43.712721,10.673736,60.5253279831062,2021-07-20
c1453,43.712721,10.673736,65.83953388128327,2021-07-21
c1453,43.712721,10.673736,72.92857677885507,2021-07-22
c1453,43.712721,10.673736,76.89224185089785,2021-07-23
c1453,43.712721,10.673736,66.86410339049789,2021-07-24
c1453,43.712721,10.673736,63.23428183856137,2021-07-25
c1453,43.712721,10.673736,72.0897242983876,2021-07-26
c1453,43.712721,10.673736,75.18332380304746,2021-07-27
c1453,43.712721,10.673736,72.99716719991403,2021-07-28
c1453,43.712721,10.673736,66.31806861511534,2021-07-29
c1453,43.712721,10.673736,62.89125255552783,2021-07-30
c1453,43.712721,10.673736,69.1400092448178,2021-07-31
c1453,43.712721,10.673736,74.38832281888611,2021-08-01
c1453,43.712721,10.673736,68.5225875632126,2021-08-02
c1453,43.712721,10.673736,67.25401832223399,2021-08-03
c1453,43.712721,10.673736,68.08382043629781,2021-08-04
c1453,43.712721,10.673736,80.22840498062227,2021-08-05
c1453,43.712721,10.673736,73.80428103760441,2021-08-06
c1453,43.712721,10.673736,70.16718116398174,2021-08-07
c1453,43.712721,10.673736,64.28061382131091,2021-08-08
c1453,43.712721,10.673736,64.27859590770505,2021-08-09
c1453,43.712721,10.673736,62.92126035472205,2021-08-10
c1453,43.712721,10.673736,64.55709237785335,2021-08-11
c1453,43.712721,10.673736,53.60305938853936,2021-08-12
c1453,43.712721,10.673736,52.64038924753629,2021-08-13
c1453,43.712721,10.673736,53.46736228953561,2021-08-14
c1453,43.712721,10.673736,59.269428394346455,2021-08-15
c1453,43.712721,10.673736,66.04427219423539,2021-08-16
c1453,43.712721,10.673736,58.390080233796446,2021-08-17
c1453,43.712721,10.673736,52.73662376309326,2021-08-18
c1453,43.712721,10.673736,49.50201198655086,2021-08-19
c1453,43.712721,10.673736,55.67449973591741,2021-08-20
