cell_id,lat_center,lon_center,mean,date
c1994,46.640649,16.968659,69.12169971417799,2019-05-13
c1994,46.640649,16.968659,74.7940562792445,2019-05-14
c1994,46.640649,16.968659,92.84980354856135,2019-05-15
c1994,46.640649,16.968659,86.05554065778237,2019-05-16
c1994,46.640649,16.968659,74.5784682424327,2019-05-17
c1994,46.640649,16.968659,75.80998476570042,2019-05-18
c1994,46.640649,16.968659,81.27344729856449,2019-05-19
c1994,46.640649,16.968659,74.6283007789315,2019-05-20
c1994,46.640649,16.968659,73.1709172382975,2019-05-21
c1994,46.640649,16.968659,75.38733003793114,2019-05-22
c1994,46.640649,16.968659,70.63572462236917,2019-05-23
c1994,46.640649,16.968659,61.49032302038845,2019-05-24
c1994,46.640649,16.968659,61.89612881522661,2019-05-25
c1994,46.640649,16.968659,68.79537490901026,2019-05-26
c1994,46.640649,16.968659,89.44754282143303,2019-05-27
c1994,46.640649,16.968659,81.93969132500538,2019-05-28
c1994,46.640649,16.968659,91.45986788191324,2019-05-29
c1994,46.640649,16.968659,84.13543104106488,2019-05-30
c1994,46.640649,16.968659,68.77773771784726,2019-05-31
c1994,46.640649,16.968659,62.973236174979895,2019-06-01
c1994,46.640649,16.968659,74.5733848057771,2019-06-02
c1994,46.640649,16.968659,70.33988880522246,2019-06-03
c1994,46.640649,16.968659,77.11592928339365,2019-06-04
c1994,46.640649,16.968659,75.48698969843471,2019-06-05
c1994,46.640649,16.968659,71.52960801813764,2019-06-06
c1994,46.640649,16.968659,59.17962137226081,2019-06-07
c1994,46.640649,16.968659,54.31256944007823,2019-06-08
c1994,46.640649,16.968659,58.98533056288104,2019-06-09
c1994,46.640649,16.968659,65.18827544773573,2019-06-10
c1994,46.640649,16.968659,64.5104772925365,2019-06-11
c1994,46.640649,16.968659,62.019347070975584,2019-06-12
c1994,46.640649,16.968659,57.392899850598525,2019-06-13
c1994,46.640649,16.968659,57.2965927770931,2019-06-14
c1994,46.640649,16.968659,57.812288016951264,2019-06-15
c1994,46.640649,16.968659,66.85035870137239,2019-06-16
c1994,46.640649,16.968659,75.65254800020226,2019-06-17
c1994,46.640649,16.968659,78.95675227848052,2019-06-18
c1994,46.640649,16.968659,81.60951938349962,2019-06-19
c1994,46.640649,16.968659,75.0291341368538,2019-06-20
c1994,46.640649,16.968659,69.65375577904513,2019-06-21
c1994,46.640649,16.968659,76.88830061451722,2019-06-22
c1994,46.640649,16.968659,89.55509855176705,2019-06-23
c1994,46.640649,16.968659,75.80224654450973,2019-06-24
c1994,46.640649,16.968659,74.5408100107063,2019-06-25
c1994,46.640649,16.968659,65.59096230273168,2019-06-26
c1994,46.640649,16.968659,67.17581338764457,2019-06-27
c1994,46.640649,16.968659,47.91030395877196,2019-06-28
c1994,46.640649,16.968659,55.860047772191955,2019-06-29
c1994,46.640649,16.968659,53.85807964929043,2019-06-30
c1994,46.640649,16.968659,48.77303176746884,2019-07-01
c1994,46.640649,16.968659,62.10553637973967,2019-07-02
c1994,46.640649,16.968659,56.99206753990729,2019-07-03
c1994,46.640649,16.968659,68.28501085263159,2019-07-04
c1994,46.640649,16.968659,66.7871271928099,2019-07-05
c1994,46.640649,16.968659,63.50339779265275,2019-07-06
c1994,46.640649,16.968659,68.65262680926968,2019-07-07
c1994,46.640649,16.968659,69.53811172938417,2019-07-08
c1994,46.640649,16.968659,68.07735233511298,2019-07-09
c1994,46.640649,16.968659,49.88055320823875,2019-07-10
c1994,46.640649,16.968659,53.09440902294267,2019-07-11
c1994,46.640649,16.968659,71.03543118354003,2019-07-12
c1994,46.640649,16.968659,75.65909278219641,2019-07-13
c1994,46.640649,16.968659,64.46379951970292,2019-07-14
c1994,46.640649,16.968659,62.222861459042456,2019-07-15
c1994,46.640649,16.968659,55.21146959226925,2019-07-16
c1994,46.640649,16.968659,56.351972640485194,2019-07-17
c1994,46.640649,16.968659,75.66021407145804,2019-07-18
c1994,46.640649,16.968659,62.65013219383947,2019-07-19
c1994,46.640649,16.968659,56.143822525964374,2019-07-20
c1994,46.640649,16.968659,62.77364025561227,2019-07-21
c1994,46.640649,16.968659,61.72649671875746,2019-07-22
c1994,46.640649,16.968659,55.906450067513745,2019-07-23
c1994,46.640649,16.968659,57.81773266484301,2019-07-24
c1994,46.640649,16.968659,54.64946817318343,2019-07-25
c1994,46.640649,16.968659,68.56612889281084,2019-07-26
c1994,46.640649,16.968659,68.98364017786459,2019-07-27
c1994,46.640649,16.968659,74.26312094323323,2019-07-28
c1994,46.640649,16.968659,79.54082068528831,2019-07-29
c1994,46.640649,16.968659,68.89463637664429,2019-07-30
c1994,46.640649,16.968659,60.67031342860616,2019-07-31
c1994,46.640649,16.968659,58.645456374832506,2019-08-01
c1994,46.640649,16.968659,86.8906294291126,2019-08-02
c1994,46.640649,16.968659,72.23704383046444,2019-08-03
c1994,46.640649,16.968659,64.42243298077803,2019-08-04
c1994,46.640649,16.968659,62.07612149456121,2019-08-05
c1994,46.640649,16.968659,66.11608516082622,2019-08-06
c1994,46.640649,16.968659,59.32265054156135,2019-08-07
c1994,46.640649,16.968659,70.10834383814544,2019-08-08
c1994,46.640649,16.968659,68.40166393583316,2019-08-09
c1994,46.640649,16.968659,63.31953398373846,2019-08-10
c1994,46.640649,16.968659,62.90834378470297,2019-08-11
c1994,46.640649,16.968659,63.69422266704,2019-08-12
c1994,46.640649,16.968659,62.039510471578865,2019-08-13
c1994,46.640649,16.968659,67.01835198249091,2019-08-14
c1994,46.640649,16.968659,59.106182228631354,2019-08-15
c1994,46.640649,16.968659,69.74076002639536,2019-08-16
c1994,46.640649,16.968659,62.11647356051172,2019-08-17
c1994,46.640649,16.968659,53.89542996718544,2019-08-18
c1994,46.640649,16.968659,59.43783785366742,2019-08-19
c1994,46.640649,16.968659,59.33056419050478,2019-08-20
c1994,46.640649,16.968659,60.52857189856507,2019-08-21
c1994,46.640649,16.968659,71.82673338410991,2019-08-22
c1994,46.640649,16.968659,78.85840849111756,2019-08-23
c1994,46.640649,16.968659,73.6655426665217,2019-08-24
c1994,46.640649,16.968659,79.28152010525864,2019-08-25
c1994,46.640649,16.968659,80.34378237126579,2019-08-26
c1994,46.640649,16.968659,77.33881052528858,2019-08-27
c1994,46.640649,16.968659,68.19442251007803,2019-08-28
c1994,46.640649,16.968659,64.21269181611945,2019-08-29
c1994,46.640649,16.968659,65.70104028844852,2019-08-30
c1994,46.640649,16.968659,64.62334325837527,2019-08-31
c1994,46.640649,16.968659,60.9877277394999,2019-09-01
c1994,46.640649,16.968659,73.07227506237584,2019-09-02
c1994,46.640649,16.968659,59.38521983940052,2019-09-03
c1994,46.640649,16.968659,60.14821750559849,2019-09-04
c1994,46.640649,16.968659,61.05990099492062,2019-09-05
c1994,46.640649,16.968659,76.7159250964435,2019-09-06
c1994,46.640649,16.968659,82.4055133072379,2019-09-07
c1994,46.640649,16.968659,77.6762953300826,2019-09-08
c1994,46.640649,16.968659,84.97720492783712,2019-09-09
c1994,46.640649,16.968659,71.27690661229342,2019-09-10
c1994,46.640649,16.968659,70.7909408162425,2019-09-11
c1994,46.640649,16.968659,67.2511813693661,2019-09-12
c1994,46.640649,16.968659,69.02689550886797,2019-09-13
c1994,46.640649,16.968659,67.66197492398237,2019-09-14
c1994,46.640649,16.968659,64.75287067153906,2019-09-15
c1994,46.640649,16.968659,71.54712737691902,2019-09-16
c1994,46.640649,16.968659,80.15545109530889,2019-09-17
c1994,46.640649,16.968659,58.10380211768426,2019-09-18
c1994,46.640649,16.968659,59.18471541841119,2019-09-19
c1994,46.640649,16.968659,59.196423865116074,2019-09-20
c1994,46.640649,16.968659,61.17971428914682,2019-09-21
c1994,46.640649,16.968659,57.39392635668704,2019-09-22
c1994,46.640649,16.968659,73.499845101142,2019-09-23
c1994,46.640649,16.968659,74.6851762284497,2019-09-24
c1994,46.640649,16.968659,82.3063020101608,2019-09-25
c1994,46.640649,16.968659,76.68481787858404,2019-09-26
c1994,46.640649,16.968659,71.24412475643985,2019-09-27
c1994,46.640649,16.968659,77.28808398669088,2019-09-28
c1994,46.640649,16.968659,78.16513345792237,2019-09-29
c1994,46.640649,16.968659,65.62072536383552,2019-09-30
c1994,46.640649,16.968659,59.57860562063166,2019-10-01
c1994,46.640649,16.968659,79.3334009749092,2019-10-02
c1994,46.640649,16.968659,64.92310441899481,2019-10-03
c1994,46.640649,16.968659,66.42149936114417,2019-10-04
c1994,46.640649,16.968659,74.2835313583386,2019-10-05
c1994,46.640649,16.968659,65.45077071479504,2019-10-06
c1994,46.640649,16.968659,75.66226918905375,2019-10-07
c1994,46.640649,16.968659,69.40977705120012,2019-10-08
c1994,46.640649,16.968659,66.14132079158443,2019-10-09
c1994,46.640649,16.968659,89.56777098145055,2019-10-10
c1994,46.640649,16.968659,85.48867846274281,2019-10-11
c1994,46.640649,16.968659,80.39367786815339,2019-10-12
c1994,46.640649,16.968659,79.72600554781663,2019-10-13
c1994,46.640649,16.968659,81.49312680257695,2019-10-14
c1994,46.640649,16.968659,76.34999334032486,2019-10-15
c1994,46.640649,16.968659,79.83777674872798,2019-10-16
c1994,46.640649,16.968659,87.19471999660543,2019-10-17
c1994,46.640649,16.968659,76.32645917104594,2019-10-18
c1994,46.640649,16.968659,69.84433852518873,2019-10-19
c1994,46.640649,16.968659,70.79850821702466,2019-10-20
c1994,46.640649,16.968659,73.72738384782203,2019-10-21
c1994,46.640649,16.968659,78.89057287751308,2019-10-22
c1994,46.640649,16.968659,78.831160496927,2019-10-23
c1994,46.640649,16.968659,79.66452568069472,2019-10-24
c1994,46.640649,16.968659,80.23455989444355,2019-10-25
c1994,46.640649,16.968659,82.05844424006656,2019-10-26
c1994,46.640649,16.968659,88.05405685967514,2019-10-27
c1994,46.640649,16.968659,88.34930123689435,2019-10-28
c1994,46.640649,16.968659,89.51297649036066,2019-10-29
c1994,46.640649,16.968659,88.7060879720923,2019-10-30
c1994,46.640649,16.968659,80.89595361591216,2019-10-31
c1994,46.640649,16.968659,76.14834024057457,2019-11-01
c1994,46.640649,16.968659,87.14683098413636,2019-11-02
c1994,46.640649,16.968659,80.34373071714688,2019-11-03
c1994,46.640649,16.968659,87.79408487917287,2019-11-04
c1994,46.640649,16.968659,84.00046463288831,2019-11-05
c1994,46.640649,16.968659,84.05862953328763,2019-11-06
c1994,46.640649,16.968659,85.71943434726124,2019-11-07
c1994,46.640649,16.968659,92.0838128697978,2019-11-08
c1994,46.640649,16.968659,85.79616324994943,2019-11-09
c1994,46.640649,16.968659,87.45248095174804,2019-11-10
c1994,46.640649,16.968659,87.72773296050906,2019-11-11
c1994,46.640649,16.968659,95.8625122541702,2019-11-12
c1994,46.640649,16.968659,89.67272796496414,2019-11-13
c1994,46.640649,16.968659,81.79514557223492,2019-11-14
c1994,46.640649,16.968659,86.5249316243556,2019-11-15
c1994,46.640649,16.968659,84.80173093623795,2019-11-16
c1994,46.640649,16.968659,80.820397701357,2019-11-17
c1994,46.640649,16.968659,74.61023198393563,2019-11-18
c1994,46.640649,16.968659,83.56307665057984,2019-11-19
c1994,46.640649,16.968659,96.6635692689834,2019-11-20
c1994,46.640649,16.968659,88.95322998324696,2019-11-21
c1994,46.640649,16.968659,91.07145542192022,2019-11-22
c1994,46.640649,16.968659,80.74908131982222,2019-11-23
c1994,46.640649,16.968659,86.52815610500346,2019-11-24
c1994,46.640649,16.968659,90.4777172719218,2019-11-25
c1994,46.640649,16.968659,90.03065141261206,2019-11-26
c1994,46.640649,16.968659,87.511564967712,2019-11-27
c1994,46.640649,16.968659,92.1052083535614,2019-11-28
c1994,46.640649,16.968659,91.82431979093992,2019-11-29
c1994,46.640649,16.968659,71.0115624274901,2019-11-30
c1994,46.640649,16.968659,77.22673970830465,2019-12-01
c1994,46.640649,16.968659,88.6415317323986,2019-12-02
c1994,46.640649,16.968659,83.5534912361053,2019-12-03
c1994,46.640649,16.968659,85.83006462707506,2019-12-04
c1994,46.640649,16.968659,86.78905793591815,2019-12-05
c1994,46.640649,16.968659,87.64750823868037,2019-12-06
c1994,46.640649,16.968659,93.91769372852347,2019-12-07
c1994,46.640649,16.968659,96.32451002893671,2019-12-08
c1994,46.640649,16.968659,91.69968755226864,2019-12-09
c1994,46.640649,16.968659,74.84172389050235,2019-12-10
c1994,46.640649,16.968659,82.75262015919994,2019-12-11
c1994,46.640649,16.968659,95.41823024123111,2019-12-12
c1994,46.640649,16.968659,90.37513524919451,2019-12-13
c1994,46.640649,16.968659,86.6331824711234,2019-12-14
c1994,46.640649,16.968659,84.76708150418777,2019-12-15
c1994,46.640649,16.968659,82.79882135093257,2019-12-16
c1994,46.640649,16.968659,76.41289123261876,2019-12-17
c1994,46.640649,16.968659,78.0916637847536,2019-12-18
c1994,46.640649,16.968659,84.39965706492133,2019-12-19
c1994,46.640649,16.968659,78.29144428418563,2019-12-20
c1994,46.640649,16.968659,83.19160712054043,2019-12-21
c1994,46.640649,16.968659,92.58034540094528,2019-12-22
c1994,46.640649,16.968659,74.25228624363892,2019-12-23
c1994,46.640649,16.968659,70.42096829362823,2019-12-24
c1994,46.640649,16.968659,82.14573747269986,2019-12-25
c1994,46.640649,16.968659,80.95937833670713,2019-12-26
c1994,46.640649,16.968659,80.11301317272442,2019-12-27
c1994,46.640649,16.968659,66.68819767975283,2019-12-28
c1994,46.640649,16.968659,66.90644337761722,2019-12-29
c1994,46.640649,16.968659,78.70805259149456,2019-12-30
c1994,46.640649,16.968659,69.76502064646881,2019-12-31
c1994,46.640649,16.968659,81.15196981160945,2020-01-01
c1994,46.640649,16.968659,82.8183440222461,2020-01-02
c1994,46.640649,16.968659,84.96813284551655,2020-01-03
c1994,46.640649,16.968659,89.25464831286526,2020-01-04
c1994,46.640649,16.968659,65.15235853024541,2020-01-05
c1994,46.640649,16.968659,74.89315043682285,2020-01-06
c1994,46.640649,16.968659,71.20603036090637,2020-01-07
c1994,46.640649,16.968659,77.4655143605352,2020-01-08
c1994,46.640649,16.968659,82.25226456128982,2020-01-09
c1994,46.640649,16.968659,78.10553391197485,2020-01-10
c1994,46.640649,16.968659,84.01645761670513,2020-01-11
c1994,46.640649,16.968659,89.93918717245997,2020-01-12
c1994,46.640649,16.968659,97.94651433563293,2020-01-13
c1994,46.640649,16.968659,94.11064291198636,2020-01-14
c1994,46.640649,16.968659,92.26637260517496,2020-01-15
c1994,46.640649,16.968659,93.37824577559378,2020-01-16
c1994,46.640649,16.968659,92.7983156684994,2020-01-17
c1994,46.640649,16.968659,88.14580608127956,2020-01-18
c1994,46.640649,16.968659,90.94499226310236,2020-01-19
c1994,46.640649,16.968659,93.4033863357247,2020-01-20
c1994,46.640649,16.968659,88.05335186970757,2020-01-21
c1994,46.640649,16.968659,88.10053047099292,2020-01-22
c1994,46.640649,16.968659,83.10146992770467,2020-01-23
c1994,46.640649,16.968659,90.19561324802535,2020-01-24
c1994,46.640649,16.968659,93.15404611537842,2020-01-25
c1994,46.640649,16.968659,95.70891794668005,2020-01-26
c1994,46.640649,16.968659,96.54533743828893,2020-01-27
c1994,46.640649,16.968659,90.23510306426162,2020-01-28
c1994,46.640649,16.968659,84.91212696039715,2020-01-29
c1994,46.640649,16.968659,74.27743009667246,2020-01-30
c1994,46.640649,16.968659,74.57578224913475,2020-01-31
c1994,46.640649,16.968659,79.01109965796314,2020-02-01
c1994,46.640649,16.968659,78.00888836701706,2020-02-02
c1994,46.640649,16.968659,86.34406263510347,2020-02-03
c1994,46.640649,16.968659,72.16697970178595,2020-02-04
c1994,46.640649,16.968659,58.45435786766611,2020-02-05
c1994,46.640649,16.968659,59.27373751847991,2020-02-06
c1994,46.640649,16.968659,69.38645665728474,2020-02-07
c1994,46.640649,16.968659,70.3270727737409,2020-02-08
c1994,46.640649,16.968659,72.62086790704194,2020-02-09
c1994,46.640649,16.968659,71.77208180282315,2020-02-10
c1994,46.640649,16.968659,68.7639616285466,2020-02-11
c1994,46.640649,16.968659,74.86499812409905,2020-02-12
c1994,46.640649,16.968659,69.78589226247668,2020-02-13
c1994,46.640649,16.968659,75.53982662998281,2020-02-14
c1994,46.640649,16.968659,71.45586564449148,2020-02-15
c1994,46.640649,16.968659,66.99913463950683,2020-02-16
c1994,46.640649,16.968659,65.93646565866206,2020-02-17
c1994,46.640649,16.968659,76.53558115919036,2020-02-18
c1994,46.640649,16.968659,72.94041156447308,2020-02-19
c1994,46.640649,16.968659,63.02955861411352,2020-02-20
c1994,46.640649,16.968659,55.50286174606437,2020-02-21
c1994,46.640649,16.968659,61.88059185950822,2020-02-22
c1994,46.640649,16.968659,68.19460235664063,2020-02-23
c1994,46.640649,16.968659,60.34196524601854,2020-02-24
c1994,46.640649,16.968659,64.44316105629836,2020-02-25
c1994,46.640649,16.968659,85.70430952668141,2020-02-26
c1994,46.640649,16.968659,56.108892015758016,2020-02-27
c1994,46.640649,16.968659,60.115725809005994,2020-02-28
c1994,46.640649,16.968659,57.82986548867214,2020-02-29
c1994,46.640649,16.968659,73.12408994278034,2020-03-01
c1994,46.640649,16.968659,66.74900872473394,2020-03-02
c1994,46.640649,16.968659,75.81950069910508,2020-03-03
c1994,46.640649,16.968659,59.58951592897267,2020-03-04
c1994,46.640649,16.968659,60.89779466139991,2020-03-05
c1994,46.640649,16.968659,84.483226357485,2020-03-06
c1994,46.640649,16.968659,66.42607228674603,2020-03-07
c1994,46.640649,16.968659,62.198270756823554,2020-03-08
c1994,46.640649,16.968659,68.78398743320854,2020-03-09
c1994,46.640649,16.968659,63.60554577969078,2020-03-10
c1994,46.640649,16.968659,62.74029779063916,2020-03-11
c1994,46.640649,16.968659,61.32215553954106,2020-03-12
c1994,46.640649,16.968659,79.6518268735243,2020-03-13
c1994,46.640649,16.968659,69.61466988605572,2020-03-14
c1994,46.640649,16.968659,49.27366987793133,2020-03-15
c1994,46.640649,16.968659,66.30427488751748,2020-03-16
c1994,46.640649,16.968659,67.58720143078466,2020-03-17
c1994,46.640649,16.968659,71.33962343984611,2020-03-18
c1994,46.640649,16.968659,59.417007373375974,2020-03-19
c1994,46.640649,16.968659,56.8149662460569,2020-03-20
c1994,46.640649,16.968659,74.96105252937099,2020-03-21
c1994,46.640649,16.968659,49.49323856846541,2020-03-22
c1994,46.640649,16.968659,59.56367556177302,2020-03-23
c1994,46.640649,16.968659,64.56933979680126,2020-03-24
c1994,46.640649,16.968659,74.91825881009241,2020-03-25
c1994,46.640649,16.968659,68.79429009906339,2020-03-26
c1994,46.640649,16.968659,61.97773494911294,2020-03-27
c1994,46.640649,16.968659,59.76497200859272,2020-03-28
c1994,46.640649,16.968659,54.609879029886535,2020-03-29
c1994,46.640649,16.968659,48.82175028249026,2020-03-30
c1994,46.640649,16.968659,48.06987465860581,2020-03-31
c1994,46.640649,16.968659,53.7860083085358,2020-04-01
c1994,46.640649,16.968659,55.07038717154539,2020-04-02
c1994,46.640649,16.968659,56.1687992036755,2020-04-03
c1994,46.640649,16.968659,53.465061974014205,2020-04-04
c1994,46.640649,16.968659,52.186330379245945,2020-04-05
c1994,46.640649,16.968659,42.638074292707095,2020-04-06
c1994,46.640649,16.968659,39.12042724390433,2020-04-07
c1994,46.640649,16.968659,43.0691926382944,2020-04-08
c1994,46.640649,16.968659,42.39788578648612,2020-04-09
c1994,46.640649,16.968659,51.14373798544689,2020-04-10
c1994,46.640649,16.968659,53.29255186488048,2020-04-11
c1994,46.640649,16.968659,47.31419076268306,2020-04-12
c1994,46.640649,16.968659,41.69894571314291,2020-04-13
c1994,46.640649,16.968659,47.45348957243364,2020-04-14
c1994,46.640649,16.968659,47.715442557079584,2020-04-15
c1994,46.640649,16.968659,48.199404091379584,2020-04-16
c1994,46.640649,16.968659,47.68674388907217,2020-04-17
c1994,46.640649,16.968659,54.880466008768906,2020-04-18
c1994,46.640649,16.968659,66.36004447060674,2020-04-19
c1994,46.640649,16.968659,50.48103158609177,2020-04-20
c1994,46.640649,16.968659,44.288203191622465,2020-04-21
c1994,46.640649,16.968659,48.32216121936446,2020-04-22
c1994,46.640649,16.968659,48.140301874016046,2020-04-23
c1994,46.640649,16.968659,44.10739708790954,2020-04-24
c1994,46.640649,16.968659,43.07428843686136,2020-04-25
