cell_id,lat_center,lon_center,mean,date
c0671,39.208216,16.069384,60.863097702753315,2020-04-26
c0671,39.208216,16.069384,77.80574835240269,2020-04-27
c0671,39.208216,16.069384,78.34969996751822,2020-04-28
c0671,39.208216,16.069384,92.2977532692044,2020-04-29
c0671,39.208216,16.069384,75.09132725944224,2020-04-30
c0671,39.208216,16.069384,81.42912308830938,2020-05-01
c0671,39.208216,16.069384,91.9869602113022,2020-05-02
c0671,39.208216,16.069384,86.4941867935913,2020-05-03
c0671,39.208216,16.069384,68.17301741674373,2020-05-04
c0671,39.208216,16.069384,58.70760416024267,2020-05-05
c0671,39.208216,16.069384,55.500182546540614,2020-05-06
c0671,39.208216,16.069384,61.01342898208238,2020-05-07
c0671,39.208216,16.069384,69.50601972920424,2020-05-08
c0671,39.208216,16.069384,63.52394899342196,2020-05-09
c0671,39.208216,16.069384,57.3889248602589,2020-05-10
c0671,39.208216,16.069384,67.42377242969981,2020-05-11
c0671,39.208216,16.069384,73.08142618735411,2020-05-12
c0671,39.208216,16.069384,45.87228538077948,2020-05-13
c0671,39.208216,16.069384,37.88677789198798,2020-05-14
c0671,39.208216,16.069384,61.228993592309514,2020-05-15
c0671,39.208216,16.069384,39.11593228051559,2020-05-16
c0671,39.208216,16.069384,42.08450562948227,2020-05-17
c0671,39.208216,16.069384,53.46930502437455,2020-05-18
c0671,39.208216,16.069384,84.486523584801,2020-05-19
c0671,39.208216,16.069384,86.40324676950276,2020-05-20
c0671,39.208216,16.069384,84.7476857196594,2020-05-21
c0671,39.208216,16.069384,69.50151355169409,2020-05-22
c0671,39.208216,16.069384,77.44861408596333,2020-05-23
c0671,39.208216,16.069384,74.51980949303764,2020-05-24
c0671,39.208216,16.069384,75.2267343012444,2020-05-25
c0671,39.208216,16.069384,59.14786969486917,2020-05-26
c0671,39.208216,16.069384,62.325949556149695,2020-05-27
c0671,39.208216,16.069384,68.65507096782926,2020-05-28
c0671,39.208216,16.069384,73.51212747820506,2020-05-29
c0671,39.208216,16.069384,64.9714488514937,2020-05-30
c0671,39.208216,16.069384,64.01595861561628,2020-05-31
c0671,39.208216,16.069384,74.26474757480902,2020-06-01
c0671,39.208216,16.069384,72.48212632067877,2020-06-02
c0671,39.208216,16.069384,75.4691113177564,2020-06-03
c0671,39.208216,16.069384,56.108321501984285,2020-06-04
c0671,39.208216,16.069384,79.73225630505252,2020-06-05
c0671,39.208216,16.069384,84.70074757799809,2020-06-06
c0671,39.208216,16.069384,75.51908521029816,2020-06-07
c0671,39.208216,16.069384,69.91615901177043,2020-06-08
c0671,39.208216,16.069384,75.66651082283745,2020-06-09
c0671,39.208216,16.069384,78.06133782246269,2020-06-10
c0671,39.208216,16.069384,77.02516445521485,2020-06-11
c0671,39.208216,16.069384,71.59136154953868,2020-06-12
c0671,39.208216,16.069384,64.99514950617925,2020-06-13
c0671,39.208216,16.069384,76.46034241594458,2020-06-14
c0671,39.208216,16.069384,78.84909923894406,2020-06-15
c0671,39.208216,16.069384,79.63173309020753,2020-06-16
c0671,39.208216,16.069384,80.64202802637978,2020-06-17
c0671,39.208216,16.069384,72.98705109988633,2020-06-18
c0671,39.208216,16.069384,61.43302826850848,2020-06-19
c0671,39.208216,16.069384,68.22315084862356,2020-06-20
c0671,39.208216,16.069384,81.35438542945026,2020-06-21
c0671,39.208216,16.069384,79.62681675809966,2020-06-22
c0671,39.208216,16.069384,77.83135920414614,2020-06-23
c0671,39.208216,16.069384,84.06957356302323,2020-06-24
c0671,39.208216,16.069384,69.7651408017986,2020-06-25
c0671,39.208216,16.069384,60.87851102015196,2020-06-26
c0671,39.208216,16.069384,59.055576241138446,2020-06-27
c0671,39.208216,16.069384,58.796248659178175,2020-06-28
c0671,39.208216,16.069384,69.81972760561423,2020-06-29
c0671,39.208216,16.069384,75.30628262265405,2020-06-30
c0671,39.208216,16.069384,74.03666433140778,2020-07-01
c0671,39.208216,16.069384,70.63557344643557,2020-07-02
c0671,39.208216,16.069384,77.57252178729628,2020-07-03
c0671,39.208216,16.069384,80.10726715801552,2020-07-04
c0671,39.208216,16.069384,79.1374736695285,2020-07-05
c0671,39.208216,16.069384,80.10107909690022,2020-07-06
c0671,39.208216,16.069384,80.25900272530004,2020-07-07
c0671,39.208216,16.069384,72.50766152624273,2020-07-08
c0671,39.208216,16.069384,79.08582274452559,2020-07-09
c0671,39.208216,16.069384,76.36302467943837,2020-07-10
c0671,39.208216,16.069384,81.60681888439227,2020-07-11
c0671,39.208216,16.069384,81.04286332237768,2020-07-12
c0671,39.208216,16.069384,76.00699757295352,2020-07-13
c0671,39.208216,16.069384,75.73351305792157,2020-07-14
c0671,39.208216,16.069384,65.01915088709488,2020-07-15
c0671,39.208216,16.069384,73.74270831297372,2020-07-16
c0671,39.208216,16.069384,71.2653120299193,2020-07-17
c0671,39.208216,16.069384,73.10080640327526,2020-07-18
c0671,39.208216,16.069384,74.98402874091738,2020-07-19
c0671,39.208216,16.069384,74.20184285415084,2020-07-20
c0671,39.208216,16.069384,74.52306275296601,2020-07-21
c0671,39.208216,16.069384,75.85716046216687,2020-07-22
c0671,39.208216,16.069384,77.79559093312106,2020-07-23
c0671,39.208216,16.069384,64.60073323181965,2020-07-24
c0671,39.208216,16.069384,67.6261813477049,2020-07-25
c0671,39.208216,16.069384,77.9764647454564,2020-07-26
c0671,39.208216,16.069384,73.27248372202467,2020-07-27
c0671,39.208216,16.069384,73.85740705334491,2020-07-28
c0671,39.208216,16.069384,74.49659437716205,2020-07-29
c0671,39.208216,16.069384,75.5829795552512,2020-07-30
c0671,39.208216,16.069384,77.47926671423441,2020-07-31
c0671,39.208216,16.069384,75.72652779416234,2020-08-01
c0671,39.208216,16.069384,78.31122866986738,2020-08-02
c0671,39.208216,16.069384,53.88350716600672,2020-08-03
c0671,39.208216,16.069384,75.07521564655602,2020-08-04
c0671,39.208216,16.069384,73.81546136152775,2020-08-05
c0671,39.208216,16.069384,78.83395713774274,2020-08-06
c0671,39.208216,16.069384,75.72479416952447,2020-08-07
c0671,39.208216,16.069384,77.09656560087889,2020-08-08
c0671,39.208216,16.069384,72.34930825890025,2020-08-09
c0671,39.208216,16.069384,77.56233050534455,2020-08-10
c0671,39.208216,16.069384,81.91259900809666,2020-08-11
c0671,39.208216,16.069384,81.52312453994497,2020-08-12
c0671,39.208216,16.069384,79.89054433541305,2020-08-13
c0671,39.208216,16.069384,56.63363479146065,2020-08-14
c0671,39.208216,16.069384,69.55394358629042,2020-08-15
c0671,39.208216,16.069384,71.0578741791102,2020-08-16
c0671,39.208216,16.069384,60.74291343646929,2020-08-17
c0671,39.208216,16.069384,76.81548794556137,2020-08-18
c0671,39.208216,16.069384,77.41494653606587,2020-08-19
c0671,39.208216,16.069384,77.10247561954014,2020-08-20
c0671,39.208216,16.069384,67.92714993992827,2020-08-21
c0671,39.208216,16.069384,76.70546279870757,2020-08-22
c0671,39.208216,16.069384,75.63535182675568,2020-08-23
c0671,39.208216,16.069384,76.06190873678428,2020-08-24
c0671,39.208216,16.069384,74.69154262454032,2020-08-25
c0671,39.208216,16.069384,78.7662393991826,2020-08-26
c0671,39.208216,16.069384,77.52593964025193,2020-08-27
c0671,39.208216,16.069384,72.56692555434354,2020-08-28
c0671,39.208216,16.069384,58.17662937557971,2020-08-29
c0671,39.208216,16.069384,58.28296588760116,2020-08-30
c0671,39.208216,16.069384,54.18211592409716,2020-08-31
c0671,39.208216,16.069384,61.81174451807108,2020-09-01
c0671,39.208216,16.069384,59.72803534238667,2020-09-02
c0671,39.208216,16.069384,63.209880232224194,2020-09-03
c0671,39.208216,16.069384,68.71968240560403,2020-09-04
c0671,39.208216,16.069384,67.22466815761368,2020-09-05
c0671,39.208216,16.069384,54.03095554149,2020-09-06
c0671,39.208216,16.069384,59.68385567916547,2020-09-07
c0671,39.208216,16.069384,75.16548599618135,2020-09-08
c0671,39.208216,16.069384,68.59371179560814,2020-09-09
c0671,39.208216,16.069384,74.89066308943865,2020-09-10
c0671,39.208216,16.069384,76.88368621293957,2020-09-11
c0671,39.208216,16.069384,76.39002467705589,2020-09-12
c0671,39.208216,16.069384,74.41886288716371,2020-09-13
c0671,39.208216,16.069384,73.20392315311716,2020-09-14
c0671,39.208216,16.069384,70.66808617791155,2020-09-15
c0671,39.208216,16.069384,73.49834535529233,2020-09-16
c0671,39.208216,16.069384,72.7458621284754,2020-09-17
c0671,39.208216,16.069384,79.27933500947081,2020-09-18
c0671,39.208216,16.069384,80.22995692688802,2020-09-19
c0671,39.208216,16.069384,83.26384078515198,2020-09-20
c0671,39.208216,16.069384,76.70070328835929,2020-09-21
c0671,39.208216,16.069384,70.60631528914571,2020-09-22
c0671,39.208216,16.069384,79.96992329941607,2020-09-23
c0671,39.208216,16.069384,75.96362812439212,2020-09-24
c0671,39.208216,16.069384,68.97541718093512,2020-09-25
c0671,39.208216,16.069384,83.75404013061396,2020-09-26
c0671,39.208216,16.069384,70.253924253807,2020-09-27
c0671,39.208216,16.069384,79.15163767839654,2020-09-28
c0671,39.208216,16.069384,87.27654979818253,2020-09-29
c0671,39.208216,16.069384,75.30587287430214,2020-09-30
c0671,39.208216,16.069384,69.50416428740749,2020-10-01
c0671,39.208216,16.069384,71.63591316624795,2020-10-02
c0671,39.208216,16.069384,62.374140996980366,2020-10-03
c0671,39.208216,16.069384,67.80425294283654,2020-10-04
c0671,39.208216,16.069384,64.78152995823899,2020-10-05
c0671,39.208216,16.069384,80.80131284594569,2020-10-06
c0671,39.208216,16.069384,80.65908742860728,2020-10-07
c0671,39.208216,16.069384,70.36915406178649,2020-10-08
c0671,39.208216,16.069384,66.34758394782257,2020-10-09
c0671,39.208216,16.069384,76.8391930576327,2020-10-10
c0671,39.208216,16.069384,68.88465217912996,2020-10-11
c0671,39.208216,16.069384,85.6850593428163,2020-10-12
c0671,39.208216,16.069384,85.20189382820111,2020-10-13
c0671,39.208216,16.069384,78.7035980563451,2020-10-14
c0671,39.208216,16.069384,82.62251695110228,2020-10-15
c0671,39.208216,16.069384,70.55714151832471,2020-10-16
c0671,39.208216,16.069384,74.11176673119765,2020-10-17
c0671,39.208216,16.069384,80.12561088406116,2020-10-18
c0671,39.208216,16.069384,74.29275162431361,2020-10-19
c0671,39.208216,16.069384,73.66099791959664,2020-10-20
c0671,39.208216,16.069384,74.33432415203998,2020-10-21
c0671,39.208216,16.069384,74.00209915111556,2020-10-22
c0671,39.208216,16.069384,74.87872788689019,2020-10-23
c0671,39.208216,16.069384,82.01642189339378,2020-10-24
c0671,39.208216,16.069384,83.95193545111047,2020-10-25
c0671,39.208216,16.069384,76.04492944987877,2020-10-26
c0671,39.208216,16.069384,77.77832576969288,2020-10-27
c0671,39.208216,16.069384,85.46609121188418,2020-10-28
c0671,39.208216,16.069384,81.1900005628941,2020-10-29
c0671,39.208216,16.069384,86.96541287138649,2020-10-30
c0671,39.208216,16.069384,82.76421214058855,2020-10-31
c0671,39.208216,16.069384,88.06920216221191,2020-11-01
c0671,39.208216,16.069384,86.11663688448445,2020-11-02
c0671,39.208216,16.069384,84.72372537038213,2020-11-03
c0671,39.208216,16.069384,86.16772883432888,2020-11-04
c0671,39.208216,16.069384,86.50375720183051,2020-11-05
c0671,39.208216,16.069384,80.99512429965294,2020-11-06
c0671,39.208216,16.069384,79.66393224903737,2020-11-07
c0671,39.208216,16.069384,82.5380464102101,2020-11-08
c0671,39.208216,16.069384,82.05051340043367,2020-11-09
c0671,39.208216,16.069384,78.892577431323,2020-11-10
c0671,39.208216,16.069384,80.81354587529769,2020-11-11
c0671,39.208216,16.069384,86.76241301621383,2020-11-12
c0671,39.208216,16.069384,86.39198149338542,2020-11-13
c0671,39.208216,16.069384,80.87748800081506,2020-11-14
c0671,39.208216,16.069384,68.62979465414476,2020-11-15
c0671,39.208216,16.069384,66.59334686265643,2020-11-16
c0671,39.208216,16.069384,88.74887366473614,2020-11-17
c0671,39.208216,16.069384,88.52482016472436,2020-11-18
c0671,39.208216,16.069384,84.19259045872703,2020-11-19
c0671,39.208216,16.069384,87.7721967729508,2020-11-20
c0671,39.208216,16.069384,87.3217458613505,2020-11-21
c0671,39.208216,16.069384,83.9458212758814,2020-11-22
c0671,39.208216,16.069384,86.6429872588584,2020-11-23
c0671,39.208216,16.069384,85.48251996414072,2020-11-24
c0671,39.208216,16.069384,84.27685204650044,2020-11-25
c0671,39.208216,16.069384,80.78754225721934,2020-11-26
c0671,39.208216,16.069384,80.07622455688116,2020-11-27
c0671,39.208216,16.069384,78.58518385763571,2020-11-28
c0671,39.208216,16.069384,84.97367099099132,2020-11-29
c0671,39.208216,16.069384,80.31157143327749,2020-11-30
c0671,39.208216,16.069384,83.33294492421138,2020-12-01
c0671,39.208216,16.069384,74.11098779136411,2020-12-02
c0671,39.208216,16.069384,85.82645247269515,2020-12-03
c0671,39.208216,16.069384,80.99793605220414,2020-12-04
c0671,39.208216,16.069384,72.7196609095023,2020-12-05
c0671,39.208216,16.069384,86.1467890478124,2020-12-06
c0671,39.208216,16.069384,86.48972864821309,2020-12-07
c0671,39.208216,16.069384,76.62419774011754,2020-12-08
c0671,39.208216,16.069384,90.81681820287972,2020-12-09
c0671,39.208216,16.069384,88.62939269430431,2020-12-10
c0671,39.208216,16.069384,88.11399576789337,2020-12-11
c0671,39.208216,16.069384,87.22027129893998,2020-12-12
c0671,39.208216,16.069384,80.92385944000084,2020-12-13
c0671,39.208216,16.069384,73.87808755166371,2020-12-14
c0671,39.208216,16.069384,73.08796695369013,2020-12-15
c0671,39.208216,16.069384,80.68129999507102,2020-12-16
c0671,39.208216,16.069384,77.69908056524238,2020-12-17
c0671,39.208216,16.069384,84.13247237228637,2020-12-18
c0671,39.208216,16.069384,82.66061078065712,2020-12-19
c0671,39.208216,16.069384,84.78524617681701,2020-12-20
c0671,39.208216,16.069384,85.179316171724,2020-12-21
c0671,39.208216,16.069384,86.71851296715981,2020-12-22
c0671,39.208216,16.069384,89.64193903855187,2020-12-23
c0671,39.208216,16.069384,88.55133025482881,2020-12-24
c0671,39.208216,16.069384,87.79848338436646,2020-12-25
c0671,39.208216,16.069384,91.66862689779012,2020-12-26
c0671,39.208216,16.069384,90.58802610134016,2020-12-27
c0671,39.208216,16.069384,74.68327470323787,2020-12-28
c0671,39.208216,16.069384,74.2926958301461,2020-12-29
c0671,39.208216,16.069384,88.78630506430947,2020-12-30
c0671,39.208216,16.069384,86.83725631792146,2020-12-31
c0671,39.208216,16.069384,74.66817752504144,2021-01-01
c0671,39.208216,16.069384,83.6984364599778,2021-01-02
c0671,39.208216,16.069384,75.56045169767069,2021-01-03
c0671,39.208216,16.069384,85.5882615469858,2021-01-04
c0671,39.208216,16.069384,71.87757299411139,2021-01-05
c0671,39.208216,16.069384,71.13040287260078,2021-01-06
c0671,39.208216,16.069384,73.26490895523233,2021-01-07
c0671,39.208216,16.069384,78.45003286034701,2021-01-08
c0671,39.208216,16.069384,83.15765483231007,2021-01-09
c0671,39.208216,16.069384,72.34012343954019,2021-01-10
c0671,39.208216,16.069384,88.42374359150546,2021-01-11
c0671,39.208216,16.069384,85.95806255033327,2021-01-12
c0671,39.208216,16.069384,78.46745417408226,2021-01-13
c0671,39.208216,16.069384,86.14134788709832,2021-01-14
c0671,39.208216,16.069384,87.15308055887888,2021-01-15
c0671,39.208216,16.069384,64.87671067260021,2021-01-16
c0671,39.208216,16.069384,73.86888916291076,2021-01-17
c0671,39.208216,16.069384,71.78407630233814,2021-01-18
c0671,39.208216,16.069384,68.59854354862222,2021-01-19
c0671,39.208216,16.069384,72.32868146421832,2021-01-20
c0671,39.208216,16.069384,73.82103669006474,2021-01-21
c0671,39.208216,16.069384,76.07432568262584,2021-01-22
c0671,39.208216,16.069384,82.37753649533742,2021-01-23
c0671,39.208216,16.069384,88.18817785488524,2021-01-24
c0671,39.208216,16.069384,81.18809024049978,2021-01-25
c0671,39.208216,16.069384,68.56791673935261,2021-01-26
c0671,39.208216,16.069384,57.07327992179464,2021-01-27
c0671,39.208216,16.069384,65.92099923990145,2021-01-28
c0671,39.208216,16.069384,92.60521818461056,2021-01-29
c0671,39.208216,16.069384,81.16137830766453,2021-01-30
c0671,39.208216,16.069384,87.83919823424114,2021-01-31
c0671,39.208216,16.069384,94.634079185362,2021-02-01
c0671,39.208216,16.069384,87.88360249134989,2021-02-02
c0671,39.208216,16.069384,83.66170032714014,2021-02-03
c0671,39.208216,16.069384,67.43901154580692,2021-02-04
c0671,39.208216,16.069384,47.40978660435646,2021-02-05
c0671,39.208216,16.069384,42.64783110059342,2021-02-06
c0671,39.208216,16.069384,59.06741747713582,2021-02-07
c0671,39.208216,16.069384,88.24203899695603,2021-02-08
c0671,39.208216,16.069384,89.45563358388257,2021-02-09
c0671,39.208216,16.069384,76.34856356596886,2021-02-10
c0671,39.208216,16.069384,85.02269043715943,2021-02-11
c0671,39.208216,16.069384,82.22604306931736,2021-02-12
c0671,39.208216,16.069384,85.92346639775539,2021-02-13
c0671,39.208216,16.069384,58.920305248005505,2021-02-14
c0671,39.208216,16.069384,57.26143122156835,2021-02-15
c0671,39.208216,16.069384,65.64178179353534,2021-02-16
c0671,39.208216,16.069384,81.55609541746257,2021-02-17
c0671,39.208216,16.069384,81.74750707651916,2021-02-18
c0671,39.208216,16.069384,77.20469633175715,2021-02-19
c0671,39.208216,16.069384,74.04546272771071,2021-02-20
c0671,39.208216,16.069384,77.69275940302953,2021-02-21
c0671,39.208216,16.069384,76.94066884168508,2021-02-22
c0671,39.208216,16.069384,81.44048813750258,2021-02-23
c0671,39.208216,16.069384,78.16826151904532,2021-02-24
c0671,39.208216,16.069384,73.17886629959719,2021-02-25
c0671,39.208216,16.069384,75.91813350951942,2021-02-26
c0671,39.208216,16.069384,86.3644528223144,2021-02-27
c0671,39.208216,16.069384,74.54712641292224,2021-02-28
c0671,39.208216,16.069384,81.33861380258594,2021-03-01
c0671,39.208216,16.069384,69.13208919670019,2021-03-02
c0671,39.208216,16.069384,66.3324440789595,2021-03-03
c0671,39.208216,16.069384,65.81000980551302,2021-03-04
c0671,39.208216,16.069384,68.03219924151416,2021-03-05
c0671,39.208216,16.069384,76.88062080896763,2021-03-06
c0671,39.208216,16.069384,77.00842589677943,2021-03-07
c0671,39.208216,16.069384,77.12962152637165,2021-03-08
c0671,39.208216,16.069384,71.27080835868644,2021-03-09
c0671,39.208216,16.069384,86.13805489090507,2021-03-10
c0671,39.208216,16.069384,64.34320631801766,2021-03-11
c0671,39.208216,16.069384,74.09963243049611,2021-03-12
c0671,39.208216,16.069384,84.03066934300438,2021-03-13
c0671,39.208216,16.069384,82.92761386420976,2021-03-14
c0671,39.208216,16.069384,58.38251858899186,2021-03-15
c0671,39.208216,16.069384,71.6581911895059,2021-03-16
c0671,39.208216,16.069384,65.48161653612975,2021-03-17
c0671,39.208216,16.069384,72.1587245686107,2021-03-18
c0671,39.208216,16.069384,74.3799991054187,2021-03-19
c0671,39.208216,16.069384,81.86448506903764,2021-03-20
c0671,39.208216,16.069384,84.70196588341716,2021-03-21
c0671,39.208216,16.069384,76.80741512025024,2021-03-22
c0671,39.208216,16.069384,63.43751980827803,2021-03-23
c0671,39.208216,16.069384,58.973262424795855,2021-03-24
c0671,39.208216,16.069384,68.80951429544207,2021-03-25
c0671,39.208216,16.069384,81.8609645257494,2021-03-26
c0671,39.208216,16.069384,65.41211379658915,2021-03-27
c0671,39.208216,16.069384,65.06442992451721,2021-03-28
c0671,39.208216,16.069384,78.84453087492632,2021-03-29
c0671,39.208216,16.069384,78.3309778359866,2021-03-30
c0671,39.208216,16.069384,74.2907604969172,2021-03-31
c0671,39.208216,16.069384,82.07513731286744,2021-04-01
c0671,39.208216,16.069384,71.67539989365464,2021-04-02
c0671,39.208216,16.069384,60.30863381122936,2021-04-03
c0671,39.208216,16.069384,75.24847618832298,2021-04-04
c0671,39.208216,16.069384,75.67354986023342,2021-04-05
c0671,39.208216,16.069384,82.11284221616324,2021-04-06
c0671,39.208216,16.069384,76.45161480002878,2021-04-07
c0671,39.208216,16.069384,58.168394537461296,2021-04-08
c0671,39.208216,16.069384,60.136742437824545,2021-04-09
c0671,39.208216,16.069384,68.3156107081398,2021-04-10
c0671,39.208216,16.069384,71.50124030194554,2021-04-11
c0671,39.208216,16.069384,70.16700336544885,2021-04-12
c0671,39.208216,16.069384,81.58721656431823,2021-04-13
c0671,39.208216,16.069384,81.61303914290248,2021-04-14
c0671,39.208216,16.069384,76.35520330669534,2021-04-15
c0671,39.208216,16.069384,73.12457531971856,2021-04-16
c0671,39.208216,16.069384,72.64277208869179,2021-04-17
c0671,39.208216,16.069384,81.66961387016023,2021-04-18
c0671,39.208216,16.069384,86.78168060138907,2021-04-19
c0671,39.208216,16.069384,79.26815250322831,2021-04-20
c0671,39.208216,16.069384,61.78641390146305,2021-04-21
c0671,39.208216,16.069384,77.8370631307958,2021-04-22
c0671,39.208216,16.069384,82.7685344384299,2021-04-23
c0671,39.208216,16.069384,81.31659876654267,2021-04-24
c0671,39.208216,16.069384,75.110269927759,2021-04-25
c0671,39.208216,16.069384,58.769256705584624,2021-04-26
c0671,39.208216,16.069384,67.6675117264064,2021-04-27
c0671,39.208216,16.069384,68.0512065974399,2021-04-28
c0671,39.208216,16.069384,58.23718141833147,2021-04-29
c0671,39.208216,16.069384,55.230115987108,2021-04-30
c0671,39.208216,16.069384,55.853464158451295,2021-05-01
c0671,39.208216,16.069384,77.8172229124636,2021-05-02
c0671,39.208216,16.069384,74.51744988676302,2021-05-03
c0671,39.208216,16.069384,72.90897062176542,2021-05-04
c0671,39.208216,16.069384,71.95395156917941,2021-05-05
c0671,39.208216,16.069384,75.1664031291391,2021-05-06
c0671,39.208216,16.069384,71.2632793319341,2021-05-07
c0671,39.208216,16.069384,77.96596866835803,2021-05-08
c0671,39.208216,16.069384,67.2186973132981,2021-05-09
c0671,39.208216,16.069384,63.834787350100655,2021-05-10
c0671,39.208216,16.069384,70.08127362922697,2021-05-11
c0671,39.208216,16.069384,77.8518319163331,2021-05-12
c0671,39.208216,16.069384,79.56507331958,2021-05-13
c0671,39.208216,16.069384,77.39652691282942,2021-05-14
c0671,39.208216,16.069384,83.26769007147757,2021-05-15
c0671,39.208216,16.069384,73.04807343781385,2021-05-16
c0671,39.208216,16.069384,66.2275105005869,2021-05-17
c0671,39.208216,16.069384,69.58761160561757,2021-05-18
c0671,39.208216,16.069384,70.58357353329502,2021-05-19
c0671,39.208216,16.069384,73.93688514452103,2021-05-20
c0671,39.208216,16.069384,59.65836202168467,2021-05-21
c0671,39.208216,16.069384,44.33551557377755,2021-05-22
c0671,39.208216,16.069384,54.4777892927993,2021-05-23
c0671,39.208216,16.069384,50.37168986025901,2021-05-24
c0671,39.208216,16.069384,80.28337041301897,2021-05-25
c0671,39.208216,16.069384,75.6524207728073,2021-05-26
c0671,39.208216,16.069384,66.90320085581781,2021-05-27
c0671,39.208216,16.069384,76.06390059389022,2021-05-28
c0671,39.208216,16.069384,72.67345318327625,2021-05-29
c0671,39.208216,16.069384,75.3830513408476,2021-05-30
c0671,39.208216,16.069384,78.17145529419953,2021-05-31
c0671,39.208216,16.069384,73.82173344231633,2021-06-01
c0671,39.208216,16.069384,67.15080015719195,2021-06-02
c0671,39.208216,16.069384,66.3110044971262,2021-06-03
c0671,39.208216,16.069384,66.19537134121019,2021-06-04
c0671,39.208216,16.069384,68.63951494912403,2021-06-05
c0671,39.208216,16.069384,57.58591251710142,2021-06-06
c0671,39.208216,16.069384,59.90722587069218,2021-06-07
c0671,39.208216,16.069384,82.8152295973622,2021-06-08
c0671,39.208216,16.069384,89.56325787838034,2021-06-09
c0671,39.208216,16.069384,85.99963396284365,2021-06-10
c0671,39.208216,16.069384,86.1573926527009,2021-06-11
c0671,39.208216,16.069384,87.8097711715187,2021-06-12
c0671,39.208216,16.069384,83.30857409379512,2021-06-13
c0671,39.208216,16.069384,81.23361877069028,2021-06-14
c0671,39.208216,16.069384,60.18943717008256,2021-06-15
c0671,39.208216,16.069384,75.55311411358448,2021-06-16
c0671,39.208216,16.069384,76.30328920771905,2021-06-17
c0671,39.208216,16.069384,74.8285055190836,2021-06-18
c0671,39.208216,16.069384,77.78764022066136,2021-06-19
c0671,39.208216,16.069384,72.51974475644558,2021-06-20
c0671,39.208216,16.069384,52.69814558138637,2021-06-21
c0671,39.208216,16.069384,33.033903965917446,2021-06-22
c0671,39.208216,16.069384,44.30887349468009,2021-06-23
c0671,39.208216,16.069384,50.1096148710049,2021-06-24
c0671,39.208216,16.069384,50.42649216679092,2021-06-25
c0671,39.208216,16.069384,49.09322820146368,2021-06-26
c0671,39.208216,16.069384,50.28580110965466,2021-06-27
c0671,39.208216,16.069384,40.9475768084141,2021-06-28
c0671,39.208216,16.069384,43.67003751175472,2021-06-29
c0671,39.208216,16.069384,53.23875558730715,2021-06-30
c0671,39.208216,16.069384,63.83586022950496,2021-07-01
c0671,39.208216,16.069384,69.78419271818036,2021-07-02
c0671,39.208216,16.069384,72.50096981829785,2021-07-03
c0671,39.208216,16.069384,43.78574034803637,2021-07-04
c0671,39.208216,16.069384,67.29321833204483,2021-07-05
c0671,39.208216,16.069384,76.30775955444557,2021-07-06
c0671,39.208216,16.069384,74.3028520414302,2021-07-07
c0671,39.208216,16.069384,69.23145624359738,2021-07-08
c0671,39.208216,16.069384,67.17626090842849,2021-07-09
c0671,39.208216,16.069384,64.26785381897135,2021-07-10
c0671,39.208216,16.069384,69.52163391045683,2021-07-11
c0671,39.208216,16.069384,69.03883259208787,2021-07-12
c0671,39.208216,16.069384,40.51342842434926,2021-07-13
c0671,39.208216,16.069384,61.80107175310699,2021-07-14
c0671,39.208216,16.069384,67.38973202091951,2021-07-15
c0671,39.208216,16.069384,69.57667142353044,2021-07-16
c0671,39.208216,16.069384,76.95295782967298,2021-07-17
c0671,39.208216,16.069384,80.83878416161531,2021-07-18
c0671,39.208216,16.069384,84.18955558300956,2021-07-19
c0671,39.208216,16.069384,79.18686963887728,2021-07-20
c0671,39.208216,16.069384,77.67565220052573,2021-07-21
c0671,39.208216,16.069384,78.00593110222047,2021-07-22
c0671,39.208216,16.069384,76.28247741487381,2021-07-23
c0671,39.208216,16.069384,78.43544190805102,2021-07-24
c0671,39.208216,16.069384,64.7490831034036,2021-07-25
c0671,39.208216,16.069384,55.24449026678458,2021-07-26
c0671,39.208216,16.069384,64.9674228795186,2021-07-27
c0671,39.208216,16.069384,65.66688996237087,2021-07-28
c0671,39.208216,16.069384,54.27942205021024,2021-07-29
c0671,39.208216,16.069384,40.752670932054215,2021-07-30
c0671,39.208216,16.069384,48.322064289645645,2021-07-31
c0671,39.208216,16.069384,41.469018829378726,2021-08-01
c0671,39.208216,16.069384,60.002540452975154,2021-08-02
c0671,39.208216,16.069384,47.454250528844355,2021-08-03
c0671,39.208216,16.069384,33.919202129734416,2021-08-04
c0671,39.208216,16.069384,62.551466667179135,2021-08-05
c0671,39.208216,16.069384,70.71945656772284,2021-08-06
c0671,39.208216,16.069384,63.50107954817207,2021-08-07
c0671,39.208216,16.069384,45.285043188258925,2021-08-08
c0671,39.208216,16.069384,46.55613422871322,2021-08-09
c0671,39.208216,16.069384,39.092362024395136,2021-08-10
c0671,39.208216,16.069384,37.30839827867335,2021-08-11
c0671,39.208216,16.069384,65.42011783415768,2021-08-12
c0671,39.208216,16.069384,69.83767943777192,2021-08-13
c0671,39.208216,16.069384,65.07828614191297,2021-08-14
c0671,39.208216,16.069384,65.54836346795658,2021-08-15
c0671,39.208216,16.069384,71.67648914983104,2021-08-16
c0671,39.208216,16.069384,55.0127523751789,2021-08-17
c0671,39.208216,16.069384,72.09695496756707,2021-08-18
c0671,39.208216,16.069384,73.24300357179627,2021-08-19
c0671,39.208216,16.069384,66.55725395226791,2021-08-20
