cell_id,lat_center,lon_center,mean,date
c1413,43.487495,10.673736,79.98996092442881,2020-04-26
c1413,43.487495,10.673736,81.9895582225826,2020-04-27
c1413,43.487495,10.673736,90.58254843840376,2020-04-28
c1413,43.487495,10.673736,75.64060277284169,2020-04-29
c1413,43.487495,10.673736,72.4239188045138,2020-04-30
c1413,43.487495,10.673736,72.26706141798384,2020-05-01
c1413,43.487495,10.673736,79.53930170868861,2020-05-02
c1413,43.487495,10.673736,69.24453385326396,2020-05-03
c1413,43.487495,10.673736,58.39861937441347,2020-05-04
c1413,43.487495,10.673736,81.72572931822263,2020-05-05
c1413,43.487495,10.673736,73.27858247039006,2020-05-06
c1413,43.487495,10.673736,55.10422664276847,2020-05-07
c1413,43.487495,10.673736,62.493305629161014,2020-05-08
c1413,43.487495,10.673736,65.0099688780018,2020-05-09
c1413,43.487495,10.673736,66.94766642114266,2020-05-10
c1413,43.487495,10.673736,81.69979477816105,2020-05-11
c1413,43.487495,10.673736,76.47714310959502,2020-05-12
c1413,43.487495,10.673736,69.98069897142872,2020-05-13
c1413,43.487495,10.673736,74.64758713603213,2020-05-14
c1413,43.487495,10.673736,81.11914681811939,2020-05-15
c1413,43.487495,10.673736,75.25758776305163,2020-05-16
c1413,43.487495,10.673736,75.0391253682659,2020-05-17
c1413,43.487495,10.673736,74.88412895707957,2020-05-18
c1413,43.487495,10.673736,81.8020006728606,2020-05-19
c1413,43.487495,10.673736,70.47499147872773,2020-05-20
c1413,43.487495,10.673736,56.037999987269245,2020-05-21
c1413,43.487495,10.673736,63.32054826905794,2020-05-22
c1413,43.487495,10.673736,64.06836895544073,2020-05-23
c1413,43.487495,10.673736,67.70977131361987,2020-05-24
c1413,43.487495,10.673736,52.23644073664548,2020-05-25
c1413,43.487495,10.673736,50.860725006551725,2020-05-26
c1413,43.487495,10.673736,48.54745314936026,2020-05-27
c1413,43.487495,10.673736,55.97945596417858,2020-05-28
c1413,43.487495,10.673736,62.29642797096126,2020-05-29
c1413,43.487495,10.673736,58.42799939427775,2020-05-30
c1413,43.487495,10.673736,64.23189983891076,2020-05-31
c1413,43.487495,10.673736,60.146094933689625,2020-06-01
c1413,43.487495,10.673736,68.9116353671487,2020-06-02
c1413,43.487495,10.673736,73.46597023506939,2020-06-03
c1413,43.487495,10.673736,85.72517084815131,2020-06-04
c1413,43.487495,10.673736,79.51769525708984,2020-06-05
c1413,43.487495,10.673736,75.67544686514194,2020-06-06
c1413,43.487495,10.673736,78.89453654819626,2020-06-07
c1413,43.487495,10.673736,79.32724884207772,2020-06-08
c1413,43.487495,10.673736,76.45837161828435,2020-06-09
c1413,43.487495,10.673736,85.06788927888773,2020-06-10
c1413,43.487495,10.673736,83.17176860727147,2020-06-11
c1413,43.487495,10.673736,72.82808424905409,2020-06-12
c1413,43.487495,10.673736,83.81137904874856,2020-06-13
c1413,43.487495,10.673736,85.35239177234898,2020-06-14
c1413,43.487495,10.673736,80.96112552740583,2020-06-15
c1413,43.487495,10.673736,82.16255415504696,2020-06-16
c1413,43.487495,10.673736,78.8405215027568,2020-06-17
c1413,43.487495,10.673736,71.15682927681415,2020-06-18
c1413,43.487495,10.673736,74.1185744602225,2020-06-19
c1413,43.487495,10.673736,74.30222462137637,2020-06-20
c1413,43.487495,10.673736,76.3122627605052,2020-06-21
c1413,43.487495,10.673736,67.44761894941416,2020-06-22
c1413,43.487495,10.673736,63.370193806622616,2020-06-23
c1413,43.487495,10.673736,63.40837492921524,2020-06-24
c1413,43.487495,10.673736,65.74665702893688,2020-06-25
c1413,43.487495,10.673736,66.88369951500924,2020-06-26
c1413,43.487495,10.673736,62.07433374898083,2020-06-27
c1413,43.487495,10.673736,66.08245372371081,2020-06-28
c1413,43.487495,10.673736,69.46730022454895,2020-06-29
c1413,43.487495,10.673736,67.32190922096488,2020-06-30
c1413,43.487495,10.673736,70.70679937629646,2020-07-01
c1413,43.487495,10.673736,76.95841709403813,2020-07-02
c1413,43.487495,10.673736,74.8009393101158,2020-07-03
c1413,43.487495,10.673736,64.02649187384482,2020-07-04
c1413,43.487495,10.673736,59.25070903355913,2020-07-05
c1413,43.487495,10.673736,64.3522700432466,2020-07-06
c1413,43.487495,10.673736,54.22410244506613,2020-07-07
c1413,43.487495,10.673736,47.23321686530335,2020-07-08
c1413,43.487495,10.673736,57.830632573127666,2020-07-09
c1413,43.487495,10.673736,57.399821777935614,2020-07-10
c1413,43.487495,10.673736,65.06207483182443,2020-07-11
c1413,43.487495,10.673736,55.21866367059344,2020-07-12
c1413,43.487495,10.673736,42.7555155858197,2020-07-13
c1413,43.487495,10.673736,47.44622781434197,2020-07-14
c1413,43.487495,10.673736,55.069211619152455,2020-07-15
c1413,43.487495,10.673736,63.63268739354695,2020-07-16
c1413,43.487495,10.673736,67.17431159414103,2020-07-17
c1413,43.487495,10.673736,52.6443179488393,2020-07-18
c1413,43.487495,10.673736,51.54333833637005,2020-07-19
c1413,43.487495,10.673736,65.50238722607028,2020-07-20
c1413,43.487495,10.673736,69.4676356161636,2020-07-21
c1413,43.487495,10.673736,66.75797986211296,2020-07-22
c1413,43.487495,10.673736,64.57706409843915,2020-07-23
c1413,43.487495,10.673736,76.38485807157005,2020-07-24
c1413,43.487495,10.673736,57.56775780078123,2020-07-25
c1413,43.487495,10.673736,57.40041418997596,2020-07-26
c1413,43.487495,10.673736,62.73385628706664,2020-07-27
c1413,43.487495,10.673736,65.18803460724365,2020-07-28
c1413,43.487495,10.673736,64.43009226797481,2020-07-29
c1413,43.487495,10.673736,66.73241610639538,2020-07-30
c1413,43.487495,10.673736,68.51317178969869,2020-07-31
c1413,43.487495,10.673736,68.95277715135953,2020-08-01
c1413,43.487495,10.673736,70.0425490196202,2020-08-02
c1413,43.487495,10.673736,74.60179354814127,2020-08-03
c1413,43.487495,10.673736,73.40343116145515,2020-08-04
c1413,43.487495,10.673736,59.692290317568215,2020-08-05
c1413,43.487495,10.673736,59.0847379708302,2020-08-06
c1413,43.487495,10.673736,58.5696126361526,2020-08-07
c1413,43.487495,10.673736,50.6150232352025,2020-08-08
c1413,43.487495,10.673736,47.916765882147104,2020-08-09
c1413,43.487495,10.673736,52.585025230418694,2020-08-10
c1413,43.487495,10.673736,63.48275364766997,2020-08-11
c1413,43.487495,10.673736,61.24612839417667,2020-08-12
c1413,43.487495,10.673736,63.23581403709153,2020-08-13
c1413,43.487495,10.673736,68.51282294991782,2020-08-14
c1413,43.487495,10.673736,76.49817506356003,2020-08-15
c1413,43.487495,10.673736,69.62233188315146,2020-08-16
c1413,43.487495,10.673736,75.82825739851313,2020-08-17
c1413,43.487495,10.673736,78.6853696370735,2020-08-18
c1413,43.487495,10.673736,74.58851018363261,2020-08-19
c1413,43.487495,10.673736,64.42629625916757,2020-08-20
c1413,43.487495,10.673736,59.76759054049717,2020-08-21
c1413,43.487495,10.673736,69.39306189851524,2020-08-22
c1413,43.487495,10.673736,69.37129181421786,2020-08-23
c1413,43.487495,10.673736,70.02697660895484,2020-08-24
c1413,43.487495,10.673736,63.85080666953535,2020-08-25
c1413,43.487495,10.673736,70.45735359811606,2020-08-26
c1413,43.487495,10.673736,67.34043169608093,2020-08-27
c1413,43.487495,10.673736,69.71964087537258,2020-08-28
c1413,43.487495,10.673736,71.82042735709618,2020-08-29
c1413,43.487495,10.673736,73.73457631713194,2020-08-30
c1413,43.487495,10.673736,82.04166109329131,2020-08-31
c1413,43.487495,10.673736,75.64362905666722,2020-09-01
c1413,43.487495,10.673736,64.71733323132209,2020-09-02
c1413,43.487495,10.673736,66.40172964135618,2020-09-03
c1413,43.487495,10.673736,62.98207085613664,2020-09-04
c1413,43.487495,10.673736,64.97200264516455,2020-09-05
c1413,43.487495,10.673736,70.99474715067221,2020-09-06
c1413,43.487495,10.673736,74.48956063306844,2020-09-07
c1413,43.487495,10.673736,61.58618130838536,2020-09-08
c1413,43.487495,10.673736,64.21285665359434,2020-09-09
c1413,43.487495,10.673736,68.58048568098722,2020-09-10
c1413,43.487495,10.673736,68.04530364573358,2020-09-11
c1413,43.487495,10.673736,60.1796353636686,2020-09-12
c1413,43.487495,10.673736,56.43076928537764,2020-09-13
c1413,43.487495,10.673736,56.28196087138999,2020-09-14
c1413,43.487495,10.673736,56.04907285341163,2020-09-15
c1413,43.487495,10.673736,60.68269502928473,2020-09-16
c1413,43.487495,10.673736,60.20349110549068,2020-09-17
c1413,43.487495,10.673736,57.821932018166336,2020-09-18
c1413,43.487495,10.673736,62.42515059191346,2020-09-19
c1413,43.487495,10.673736,76.41341384493616,2020-09-20
c1413,43.487495,10.673736,81.59952893754952,2020-09-21
c1413,43.487495,10.673736,86.20471315484278,2020-09-22
c1413,43.487495,10.673736,91.12944398506464,2020-09-23
c1413,43.487495,10.673736,82.08317810181191,2020-09-24
c1413,43.487495,10.673736,71.77402978822646,2020-09-25
c1413,43.487495,10.673736,48.545560984553184,2020-09-26
c1413,43.487495,10.673736,70.29069533378987,2020-09-27
c1413,43.487495,10.673736,71.3601550287189,2020-09-28
c1413,43.487495,10.673736,73.51648092753457,2020-09-29
c1413,43.487495,10.673736,76.67379658871133,2020-09-30
c1413,43.487495,10.673736,82.41970096373234,2020-10-01
c1413,43.487495,10.673736,76.0361566710182,2020-10-02
c1413,43.487495,10.673736,78.32561759750234,2020-10-03
c1413,43.487495,10.673736,73.28869687385493,2020-10-04
c1413,43.487495,10.673736,75.05167870367208,2020-10-05
c1413,43.487495,10.673736,76.46940674199479,2020-10-06
c1413,43.487495,10.673736,79.63210083339699,2020-10-07
c1413,43.487495,10.673736,70.11147487239025,2020-10-08
c1413,43.487495,10.673736,72.73413686677708,2020-10-09
c1413,43.487495,10.673736,84.23049011488693,2020-10-10
c1413,43.487495,10.673736,88.8192373473,2020-10-11
c1413,43.487495,10.673736,70.12091477993023,2020-10-12
c1413,43.487495,10.673736,66.09136256676983,2020-10-13
c1413,43.487495,10.673736,85.20980068842803,2020-10-14
c1413,43.487495,10.673736,89.06106155269472,2020-10-15
c1413,43.487495,10.673736,79.73771990836892,2020-10-16
c1413,43.487495,10.673736,79.4800586404531,2020-10-17
c1413,43.487495,10.673736,79.75844769412332,2020-10-18
c1413,43.487495,10.673736,79.78171854503869,2020-10-19
c1413,43.487495,10.673736,79.68342773054033,2020-10-20
c1413,43.487495,10.673736,83.1159799120066,2020-10-21
c1413,43.487495,10.673736,81.6764233160199,2020-10-22
c1413,43.487495,10.673736,89.72454720534157,2020-10-23
c1413,43.487495,10.673736,94.10729837270344,2020-10-24
c1413,43.487495,10.673736,87.27639775603399,2020-10-25
c1413,43.487495,10.673736,81.66490302225293,2020-10-26
c1413,43.487495,10.673736,78.61695947100708,2020-10-27
c1413,43.487495,10.673736,82.26051799241347,2020-10-28
c1413,43.487495,10.673736,87.51363541842413,2020-10-29
c1413,43.487495,10.673736,86.52682543651187,2020-10-30
c1413,43.487495,10.673736,88.5665332081299,2020-10-31
c1413,43.487495,10.673736,86.15151038012517,2020-11-01
c1413,43.487495,10.673736,89.53184222581953,2020-11-02
c1413,43.487495,10.673736,91.23684005441832,2020-11-03
c1413,43.487495,10.673736,89.7892827129264,2020-11-04
c1413,43.487495,10.673736,80.24954638699946,2020-11-05
c1413,43.487495,10.673736,79.33156020317203,2020-11-06
c1413,43.487495,10.673736,79.05396786510195,2020-11-07
c1413,43.487495,10.673736,86.09154329304789,2020-11-08
c1413,43.487495,10.673736,85.9593128249974,2020-11-09
c1413,43.487495,10.673736,85.69409691108567,2020-11-10
c1413,43.487495,10.673736,88.11822087696967,2020-11-11
c1413,43.487495,10.673736,90.81881518558264,2020-11-12
c1413,43.487495,10.673736,90.69991558197984,2020-11-13
c1413,43.487495,10.673736,85.59539897885904,2020-11-14
c1413,43.487495,10.673736,86.80703781858557,2020-11-15
c1413,43.487495,10.673736,92.14363967647164,2020-11-16
c1413,43.487495,10.673736,71.3316530269137,2020-11-17
c1413,43.487495,10.673736,77.62613591207814,2020-11-18
c1413,43.487495,10.673736,81.20239645779586,2020-11-19
c1413,43.487495,10.673736,70.25517104333031,2020-11-20
c1413,43.487495,10.673736,49.066636900849296,2020-11-21
c1413,43.487495,10.673736,62.18416748438488,2020-11-22
c1413,43.487495,10.673736,72.92392045721992,2020-11-23
c1413,43.487495,10.673736,80.80315556425363,2020-11-24
c1413,43.487495,10.673736,86.46454118859442,2020-11-25
c1413,43.487495,10.673736,89.4722371131575,2020-11-26
c1413,43.487495,10.673736,86.58192736305882,2020-11-27
c1413,43.487495,10.673736,85.66978000789663,2020-11-28
c1413,43.487495,10.673736,81.68586881396277,2020-11-29
c1413,43.487495,10.673736,79.101883544613,2020-11-30
c1413,43.487495,10.673736,83.82863154135487,2020-12-01
c1413,43.487495,10.673736,86.80659133408987,2020-12-02
c1413,43.487495,10.673736,85.3199995748279,2020-12-03
c1413,43.487495,10.673736,88.50972945355868,2020-12-04
c1413,43.487495,10.673736,90.70199792174796,2020-12-05
c1413,43.487495,10.673736,84.98362097394006,2020-12-06
c1413,43.487495,10.673736,85.16026017973631,2020-12-07
c1413,43.487495,10.673736,90.82367393979176,2020-12-08
c1413,43.487495,10.673736,92.28751243508934,2020-12-09
c1413,43.487495,10.673736,89.63800865294722,2020-12-10
c1413,43.487495,10.673736,88.73485211314818,2020-12-11
c1413,43.487495,10.673736,89.35250561689493,2020-12-12
c1413,43.487495,10.673736,88.46176977999032,2020-12-13
c1413,43.487495,10.673736,82.51594990465534,2020-12-14
c1413,43.487495,10.673736,83.91701348182679,2020-12-15
c1413,43.487495,10.673736,89.1842143992859,2020-12-16
c1413,43.487495,10.673736,91.4738474565985,2020-12-17
c1413,43.487495,10.673736,92.19259094901275,2020-12-18
c1413,43.487495,10.673736,88.10166357048453,2020-12-19
c1413,43.487495,10.673736,84.22858706309604,2020-12-20
c1413,43.487495,10.673736,88.33566169005036,2020-12-21
c1413,43.487495,10.673736,91.23523518538316,2020-12-22
c1413,43.487495,10.673736,92.28977378103735,2020-12-23
c1413,43.487495,10.673736,87.80920167230636,2020-12-24
c1413,43.487495,10.673736,78.87009849605967,2020-12-25
c1413,43.487495,10.673736,70.61075093193337,2020-12-26
c1413,43.487495,10.673736,65.6891888688825,2020-12-27
c1413,43.487495,10.673736,83.01705184172644,2020-12-28
c1413,43.487495,10.673736,87.17682147048089,2020-12-29
c1413,43.487495,10.673736,93.022389289419,2020-12-30
c1413,43.487495,10.673736,89.49269177717693,2020-12-31
c1413,43.487495,10.673736,89.55269966660882,2021-01-01
c1413,43.487495,10.673736,85.07947287789709,2021-01-02
c1413,43.487495,10.673736,85.77860083597346,2021-01-03
c1413,43.487495,10.673736,88.3444162692725,2021-01-04
c1413,43.487495,10.673736,89.5853041278622,2021-01-05
c1413,43.487495,10.673736,89.92354517193554,2021-01-06
c1413,43.487495,10.673736,88.24674770030609,2021-01-07
c1413,43.487495,10.673736,78.47622784679118,2021-01-08
c1413,43.487495,10.673736,75.2048308521216,2021-01-09
c1413,43.487495,10.673736,79.11831650780056,2021-01-10
c1413,43.487495,10.673736,66.5375199244181,2021-01-11
c1413,43.487495,10.673736,70.45461769889127,2021-01-12
c1413,43.487495,10.673736,86.36113216530545,2021-01-13
c1413,43.487495,10.673736,91.1660717063607,2021-01-14
c1413,43.487495,10.673736,72.40989121215385,2021-01-15
c1413,43.487495,10.673736,65.59919566077916,2021-01-16
c1413,43.487495,10.673736,78.32864979668116,2021-01-17
c1413,43.487495,10.673736,79.82556939232957,2021-01-18
c1413,43.487495,10.673736,86.87926749908746,2021-01-19
c1413,43.487495,10.673736,87.09196837638004,2021-01-20
c1413,43.487495,10.673736,87.81638752914454,2021-01-21
c1413,43.487495,10.673736,90.19282755522931,2021-01-22
c1413,43.487495,10.673736,77.25344261276577,2021-01-23
c1413,43.487495,10.673736,77.41206999616759,2021-01-24
c1413,43.487495,10.673736,75.0783618184378,2021-01-25
c1413,43.487495,10.673736,58.521625249642966,2021-01-26
c1413,43.487495,10.673736,67.75787992068936,2021-01-27
c1413,43.487495,10.673736,82.47177634984017,2021-01-28
c1413,43.487495,10.673736,90.86335507867362,2021-01-29
c1413,43.487495,10.673736,87.40171674457959,2021-01-30
c1413,43.487495,10.673736,85.13173968868296,2021-01-31
c1413,43.487495,10.673736,92.08426742544589,2021-02-01
c1413,43.487495,10.673736,86.99635551269401,2021-02-02
c1413,43.487495,10.673736,89.66173764592301,2021-02-03
c1413,43.487495,10.673736,90.90020936329758,2021-02-04
c1413,43.487495,10.673736,86.64935365395048,2021-02-05
c1413,43.487495,10.673736,80.4087753929793,2021-02-06
c1413,43.487495,10.673736,84.44900863778628,2021-02-07
c1413,43.487495,10.673736,74.45738002407347,2021-02-08
c1413,43.487495,10.673736,84.92802183847692,2021-02-09
c1413,43.487495,10.673736,88.02825100704146,2021-02-10
c1413,43.487495,10.673736,82.18822024583437,2021-02-11
c1413,43.487495,10.673736,73.30733185968123,2021-02-12
c1413,43.487495,10.673736,58.306128942653785,2021-02-13
c1413,43.487495,10.673736,46.14348672531872,2021-02-14
c1413,43.487495,10.673736,51.947803063887434,2021-02-15
c1413,43.487495,10.673736,77.13690281578943,2021-02-16
c1413,43.487495,10.673736,80.84759593547317,2021-02-17
c1413,43.487495,10.673736,79.99860481422796,2021-02-18
c1413,43.487495,10.673736,83.9316728386665,2021-02-19
c1413,43.487495,10.673736,84.34764515937972,2021-02-20
c1413,43.487495,10.673736,79.18839704290863,2021-02-21
c1413,43.487495,10.673736,77.00349382505567,2021-02-22
c1413,43.487495,10.673736,79.34165039536833,2021-02-23
c1413,43.487495,10.673736,75.9263934084933,2021-02-24
c1413,43.487495,10.673736,75.36740343781398,2021-02-25
c1413,43.487495,10.673736,80.21921436672972,2021-02-26
c1413,43.487495,10.673736,76.36253204997335,2021-02-27
c1413,43.487495,10.673736,63.30465891844098,2021-02-28
c1413,43.487495,10.673736,64.73616951298452,2021-03-01
c1413,43.487495,10.673736,65.75860839202335,2021-03-02
c1413,43.487495,10.673736,72.63692079735652,2021-03-03
c1413,43.487495,10.673736,79.24889787466925,2021-03-04
c1413,43.487495,10.673736,77.72730037016315,2021-03-05
c1413,43.487495,10.673736,72.76992603001331,2021-03-06
c1413,43.487495,10.673736,63.23339737334561,2021-03-07
c1413,43.487495,10.673736,73.19554624182864,2021-03-08
c1413,43.487495,10.673736,69.62817997363543,2021-03-09
c1413,43.487495,10.673736,62.94682644240891,2021-03-10
c1413,43.487495,10.673736,70.42533868198615,2021-03-11
c1413,43.487495,10.673736,78.32079770254362,2021-03-12
c1413,43.487495,10.673736,73.92032997575585,2021-03-13
c1413,43.487495,10.673736,55.78331440510623,2021-03-14
c1413,43.487495,10.673736,64.67020918690574,2021-03-15
c1413,43.487495,10.673736,46.64141363909645,2021-03-16
c1413,43.487495,10.673736,54.92844508880847,2021-03-17
c1413,43.487495,10.673736,55.76515276717176,2021-03-18
c1413,43.487495,10.673736,52.526567133683805,2021-03-19
c1413,43.487495,10.673736,48.22658764296828,2021-03-20
c1413,43.487495,10.673736,46.65770549078248,2021-03-21
c1413,43.487495,10.673736,45.717717695753926,2021-03-22
c1413,43.487495,10.673736,54.120169377251365,2021-03-23
c1413,43.487495,10.673736,68.04860303913681,2021-03-24
c1413,43.487495,10.673736,79.35387420795308,2021-03-25
c1413,43.487495,10.673736,83.56190555849344,2021-03-26
c1413,43.487495,10.673736,81.9234366210302,2021-03-27
c1413,43.487495,10.673736,78.44847818331901,2021-03-28
c1413,43.487495,10.673736,76.97568948053986,2021-03-29
c1413,43.487495,10.673736,63.28061708826134,2021-03-30
c1413,43.487495,10.673736,59.18611370887283,2021-03-31
c1413,43.487495,10.673736,65.7029563523157,2021-04-01
c1413,43.487495,10.673736,66.78148859343135,2021-04-02
c1413,43.487495,10.673736,71.79618254817593,2021-04-03
c1413,43.487495,10.673736,44.520749677333136,2021-04-04
c1413,43.487495,10.673736,54.77118963260549,2021-04-05
c1413,43.487495,10.673736,66.82040529248464,2021-04-06
c1413,43.487495,10.673736,42.50899063238917,2021-04-07
c1413,43.487495,10.673736,50.81391419672562,2021-04-08
c1413,43.487495,10.673736,60.880816516722525,2021-04-09
c1413,43.487495,10.673736,75.18170088404241,2021-04-10
c1413,43.487495,10.673736,88.21436018727914,2021-04-11
c1413,43.487495,10.673736,92.3985192144174,2021-04-12
c1413,43.487495,10.673736,70.12510824739567,2021-04-13
c1413,43.487495,10.673736,58.01733851834948,2021-04-14
c1413,43.487495,10.673736,62.70053768908321,2021-04-15
c1413,43.487495,10.673736,54.071673178757464,2021-04-16
c1413,43.487495,10.673736,52.36058528382419,2021-04-17
c1413,43.487495,10.673736,62.24681967262797,2021-04-18
c1413,43.487495,10.673736,70.89829191542997,2021-04-19
c1413,43.487495,10.673736,73.88892919395295,2021-04-20
c1413,43.487495,10.673736,75.92997146525333,2021-04-21
c1413,43.487495,10.673736,73.98469850364076,2021-04-22
c1413,43.487495,10.673736,63.38118384133388,2021-04-23
c1413,43.487495,10.673736,57.175719670809805,2021-04-24
c1413,43.487495,10.673736,58.87035473253464,2021-04-25
c1413,43.487495,10.673736,66.67028010833974,2021-04-26
c1413,43.487495,10.673736,75.21999852881643,2021-04-27
c1413,43.487495,10.673736,84.12564874177863,2021-04-28
c1413,43.487495,10.673736,91.12748982874606,2021-04-29
c1413,43.487495,10.673736,86.36188842757072,2021-04-30
c1413,43.487495,10.673736,85.5489819078262,2021-05-01
c1413,43.487495,10.673736,65.69370901948997,2021-05-02
c1413,43.487495,10.673736,66.61680340153208,2021-05-03
c1413,43.487495,10.673736,78.83298101638859,2021-05-04
c1413,43.487495,10.673736,73.29643668644204,2021-05-05
c1413,43.487495,10.673736,71.68267272291307,2021-05-06
c1413,43.487495,10.673736,75.60609646114393,2021-05-07
c1413,43.487495,10.673736,74.8533414939826,2021-05-08
c1413,43.487495,10.673736,74.1394257738419,2021-05-09
c1413,43.487495,10.673736,65.274173673927,2021-05-10
c1413,43.487495,10.673736,89.52087158129478,2021-05-11
c1413,43.487495,10.673736,77.53403561608596,2021-05-12
c1413,43.487495,10.673736,76.64484090454519,2021-05-13
c1413,43.487495,10.673736,79.8948889194211,2021-05-14
c1413,43.487495,10.673736,77.20064811412217,2021-05-15
c1413,43.487495,10.673736,86.87730257375752,2021-05-16
c1413,43.487495,10.673736,75.59781309937813,2021-05-17
c1413,43.487495,10.673736,70.98359315340082,2021-05-18
c1413,43.487495,10.673736,75.5983931035821,2021-05-19
c1413,43.487495,10.673736,71.32861723895013,2021-05-20
c1413,43.487495,10.673736,72.62776744047916,2021-05-21
c1413,43.487495,10.673736,80.44475105778373,2021-05-22
c1413,43.487495,10.673736,76.19058278012146,2021-05-23
c1413,43.487495,10.673736,85.18331038024061,2021-05-24
c1413,43.487495,10.673736,70.96750300253694,2021-05-25
c1413,43.487495,10.673736,71.51605396849807,2021-05-26
c1413,43.487495,10.673736,71.82126800255286,2021-05-27
c1413,43.487495,10.673736,73.13095129244594,2021-05-28
c1413,43.487495,10.673736,79.06684340686566,2021-05-29
c1413,43.487495,10.673736,57.904275928975,2021-05-30
c1413,43.487495,10.673736,56.19014222680952,2021-05-31
c1413,43.487495,10.673736,65.27230619289628,2021-06-01
c1413,43.487495,10.673736,69.09877309744044,2021-06-02
c1413,43.487495,10.673736,62.793593535446945,2021-06-03
c1413,43.487495,10.673736,59.5121721347296,2021-06-04
c1413,43.487495,10.673736,77.30312084902576,2021-06-05
c1413,43.487495,10.673736,79.46177006795497,2021-06-06
c1413,43.487495,10.673736,84.3295824003756,2021-06-07
c1413,43.487495,10.673736,81.87949383975226,2021-06-08
c1413,43.487495,10.673736,71.1077629480406,2021-06-09
c1413,43.487495,10.673736,65.33438803831824,2021-06-10
c1413,43.487495,10.673736,68.43896097569649,2021-06-11
c1413,43.487495,10.673736,63.95115001572141,2021-06-12
c1413,43.487495,10.673736,75.92315436174724,2021-06-13
c1413,43.487495,10.673736,79.15366090286943,2021-06-14
c1413,43.487495,10.673736,62.62136707108452,2021-06-15
c1413,43.487495,10.673736,78.78763731833395,2021-06-16
c1413,43.487495,10.673736,70.47336879224021,2021-06-17
c1413,43.487495,10.673736,64.35950898709996,2021-06-18
c1413,43.487495,10.673736,67.69223272085233,2021-06-19
c1413,43.487495,10.673736,66.11648173588004,2021-06-20
c1413,43.487495,10.673736,70.0636071787347,2021-06-21
c1413,43.487495,10.673736,71.39355566092077,2021-06-22
c1413,43.487495,10.673736,64.47426638852629,2021-06-23
c1413,43.487495,10.673736,65.94696588371724,2021-06-24
c1413,43.487495,10.673736,65.41555851566828,2021-06-25
c1413,43.487495,10.673736,61.63805573839925,2021-06-26
c1413,43.487495,10.673736,57.886524514613455,2021-06-27
c1413,43.487495,10.673736,57.53847861014106,2021-06-28
c1413,43.487495,10.673736,71.65916641654839,2021-06-29
c1413,43.487495,10.673736,57.462983400355995,2021-06-30
c1413,43.487495,10.673736,63.369056875134994,2021-07-01
c1413,43.487495,10.673736,68.25661764816823,2021-07-02
c1413,43.487495,10.673736,67.63307600763827,2021-07-03
c1413,43.487495,10.673736,76.30995538025743,2021-07-04
c1413,43.487495,10.673736,68.57861540263757,2021-07-05
c1413,43.487495,10.673736,59.93878226437908,2021-07-06
c1413,43.487495,10.673736,66.54786030715393,2021-07-07
c1413,43.487495,10.673736,75.68277936277725,2021-07-08
c1413,43.487495,10.673736,61.11219030509778,2021-07-09
c1413,43.487495,10.673736,66.92911981837298,2021-07-10
c1413,43.487495,10.673736,70.94995609184916,2021-07-11
c1413,43.487495,10.673736,63.50121222121453,2021-07-12
c1413,43.487495,10.673736,71.40719888521515,2021-07-13
c1413,43.487495,10.673736,71.84290514921595,2021-07-14
c1413,43.487495,10.673736,69.98441330912875,2021-07-15
c1413,43.487495,10.673736,75.79947096419056,2021-07-16
c1413,43.487495,10.673736,74.49845498604637,2021-07-17
c1413,43.487495,10.673736,62.25441690233467,2021-07-18
c1413,43.487495,10.673736,57.32027663037732,2021-07-19
c1413,43.487495,10.673736,58.23767577925153,2021-07-20
c1413,43.487495,10.673736,65.71515993231858,2021-07-21
c1413,43.487495,10.673736,72.28125514724987,2021-07-22
c1413,43.487495,10.673736,74.66234971735213,2021-07-23
c1413,43.487495,10.673736,64.22907399307329,2021-07-24
c1413,43.487495,10.673736,61.52587488457814,2021-07-25
c1413,43.487495,10.673736,69.80668800991008,2021-07-26
c1413,43.487495,10.673736,72.37749369537222,2021-07-27
c1413,43.487495,10.673736,69.8395754960133,2021-07-28
c1413,43.487495,10.673736,65.41472363008619,2021-07-29
c1413,43.487495,10.673736,65.6946154840632,2021-07-30
c1413,43.487495,10.673736,72.84846044695523,2021-07-31
c1413,43.487495,10.673736,71.0250950886159,2021-08-01
c1413,43.487495,10.673736,62.51744968668315,2021-08-02
c1413,43.487495,10.673736,63.689951398733754,2021-08-03
c1413,43.487495,10.673736,66.21598305598766,2021-08-04
c1413,43.487495,10.673736,73.12532850065878,2021-08-05
c1413,43.487495,10.673736,70.10344003605226,2021-08-06
c1413,43.487495,10.673736,68.50874258173155,2021-08-07
c1413,43.487495,10.673736,63.59365209326002,2021-08-08
c1413,43.487495,10.673736,69.650616688783,2021-08-09
c1413,43.487495,10.673736,68.60396251048115,2021-08-10
c1413,43.487495,10.673736,65.14363374516839,2021-08-11
c1413,43.487495,10.673736,55.59758278153238,2021-08-12
c1413,43.487495,10.673736,53.02288137548111,2021-08-13
c1413,43.487495,10.673736,56.7877241664768,2021-08-14
c1413,43.487495,10.673736,61.47769183422238,2021-08-15
c1413,43.487495,10.673736,70.47315137254817,2021-08-16
c1413,43.487495,10.673736,56.631707609767815,2021-08-17
c1413,43.487495,10.673736,49.871503295832206,2021-08-18
c1413,43.487495,10.673736,46.85556093555861,2021-08-19
c1413,43.487495,10.673736,58.92424090840103,2021-08-20
