cell_id,lat_center,lon_center,mean,date
c0207,36.730739,8.875187,89.31798539611061,2020-04-26
c0207,36.730739,8.875187,82.27114335777345,2020-04-27
c0207,36.730739,8.875187,82.57128110848043,2020-04-28
c0207,36.730739,8.875187,78.08619731913127,2020-04-29
c0207,36.730739,8.875187,68.51440045775163,2020-04-30
c0207,36.730739,8.875187,69.29028908961246,2020-05-01
c0207,36.730739,8.875187,72.77531453193197,2020-05-02
c0207,36.730739,8.875187,73.85146550419427,2020-05-03
c0207,36.730739,8.875187,65.52532912475012,2020-05-04
c0207,36.730739,8.875187,60.67593544308498,2020-05-05
c0207,36.730739,8.875187,76.91902468377671,2020-05-06
c0207,36.730739,8.875187,71.83159926446223,2020-05-07
c0207,36.730739,8.875187,55.80507404461082,2020-05-08
c0207,36.730739,8.875187,62.44651224234101,2020-05-09
c0207,36.730739,8.875187,72.92591820943562,2020-05-10
c0207,36.730739,8.875187,63.2271022047857,2020-05-11
c0207,36.730739,8.875187,45.006963513553096,2020-05-12
c0207,36.730739,8.875187,64.61536170987206,2020-05-13
c0207,36.730739,8.875187,60.593921779201715,2020-05-14
c0207,36.730739,8.875187,54.16462539596024,2020-05-15
c0207,36.730739,8.875187,66.42174453287714,2020-05-16
c0207,36.730739,8.875187,84.17598171374968,2020-05-17
c0207,36.730739,8.875187,85.40694553994874,2020-05-18
c0207,36.730739,8.875187,70.09594064504374,2020-05-19
c0207,36.730739,8.875187,61.450777178983586,2020-05-20
c0207,36.730739,8.875187,71.34109003618734,2020-05-21
c0207,36.730739,8.875187,66.28698962574607,2020-05-22
c0207,36.730739,8.875187,50.955255425786355,2020-05-23
c0207,36.730739,8.875187,62.529427841663015,2020-05-24
c0207,36.730739,8.875187,65.93472200501158,2020-05-25
c0207,36.730739,8.875187,70.49658678234239,2020-05-26
c0207,36.730739,8.875187,59.02174997282058,2020-05-27
c0207,36.730739,8.875187,49.13516394515589,2020-05-28
c0207,36.730739,8.875187,58.26189044171099,2020-05-29
c0207,36.730739,8.875187,76.43584612298282,2020-05-30
c0207,36.730739,8.875187,66.4501780561001,2020-05-31
c0207,36.730739,8.875187,62.50644005227276,2020-06-01
c0207,36.730739,8.875187,55.00418031402938,2020-06-02
c0207,36.730739,8.875187,54.80803758779261,2020-06-03
c0207,36.730739,8.875187,49.356388707904195,2020-06-04
c0207,36.730739,8.875187,68.9796468692709,2020-06-05
c0207,36.730739,8.875187,50.451011155378445,2020-06-06
c0207,36.730739,8.875187,59.107413852867666,2020-06-07
c0207,36.730739,8.875187,71.85866609194412,2020-06-08
c0207,36.730739,8.875187,79.2791573404422,2020-06-09
c0207,36.730739,8.875187,59.67128557789534,2020-06-10
c0207,36.730739,8.875187,48.722163046600144,2020-06-11
c0207,36.730739,8.875187,55.0170644033475,2020-06-12
c0207,36.730739,8.875187,76.77775148439301,2020-06-13
c0207,36.730739,8.875187,68.04571661125482,2020-06-14
c0207,36.730739,8.875187,57.75423660775257,2020-06-15
c0207,36.730739,8.875187,50.31401132241619,2020-06-16
c0207,36.730739,8.875187,58.33453279471108,2020-06-17
c0207,36.730739,8.875187,47.08571519285453,2020-06-18
c0207,36.730739,8.875187,59.489620571768775,2020-06-19
c0207,36.730739,8.875187,65.00663006933968,2020-06-20
c0207,36.730739,8.875187,66.65693113669082,2020-06-21
c0207,36.730739,8.875187,69.87047859522092,2020-06-22
c0207,36.730739,8.875187,60.860773666557655,2020-06-23
c0207,36.730739,8.875187,40.88471728735698,2020-06-24
c0207,36.730739,8.875187,44.84752292930376,2020-06-25
c0207,36.730739,8.875187,57.040000470604994,2020-06-26
c0207,36.730739,8.875187,70.34762905743315,2020-06-27
c0207,36.730739,8.875187,65.87343734394278,2020-06-28
c0207,36.730739,8.875187,63.37772309791147,2020-06-29
c0207,36.730739,8.875187,53.793940858753096,2020-06-30
c0207,36.730739,8.875187,44.60585093563421,2020-07-01
c0207,36.730739,8.875187,47.30698515553596,2020-07-02
c0207,36.730739,8.875187,59.06285291262353,2020-07-03
c0207,36.730739,8.875187,64.9827716398286,2020-07-04
c0207,36.730739,8.875187,66.16018410986078,2020-07-05
c0207,36.730739,8.875187,72.17543057481352,2020-07-06
c0207,36.730739,8.875187,58.57491109461343,2020-07-07
c0207,36.730739,8.875187,57.200956302657566,2020-07-08
c0207,36.730739,8.875187,56.14291392555507,2020-07-09
c0207,36.730739,8.875187,54.36361033273915,2020-07-10
c0207,36.730739,8.875187,43.25580606136408,2020-07-11
c0207,36.730739,8.875187,51.38029493871946,2020-07-12
c0207,36.730739,8.875187,58.84108625130775,2020-07-13
c0207,36.730739,8.875187,61.14606102918541,2020-07-14
c0207,36.730739,8.875187,69.55605170894722,2020-07-15
c0207,36.730739,8.875187,65.54613581835136,2020-07-16
c0207,36.730739,8.875187,70.4881130493572,2020-07-17
c0207,36.730739,8.875187,69.45007732463304,2020-07-18
c0207,36.730739,8.875187,65.52308529290586,2020-07-19
c0207,36.730739,8.875187,47.049424329022344,2020-07-20
c0207,36.730739,8.875187,38.61262741363451,2020-07-21
c0207,36.730739,8.875187,39.39435365529208,2020-07-22
c0207,36.730739,8.875187,38.05449949733454,2020-07-23
c0207,36.730739,8.875187,62.122567993082505,2020-07-24
c0207,36.730739,8.875187,56.19152039793416,2020-07-25
c0207,36.730739,8.875187,41.30761345310239,2020-07-26
c0207,36.730739,8.875187,36.10949902377568,2020-07-27
c0207,36.730739,8.875187,30.54712236376483,2020-07-28
c0207,36.730739,8.875187,29.186868239802376,2020-07-29
c0207,36.730739,8.875187,25.99038736344194,2020-07-30
c0207,36.730739,8.875187,23.020718360788408,2020-07-31
c0207,36.730739,8.875187,36.948559783090495,2020-08-01
c0207,36.730739,8.875187,42.88105371064174,2020-08-02
c0207,36.730739,8.875187,56.39759881691398,2020-08-03
c0207,36.730739,8.875187,61.361468011638536,2020-08-04
c0207,36.730739,8.875187,55.502679883673515,2020-08-05
c0207,36.730739,8.875187,60.29827037962996,2020-08-06
c0207,36.730739,8.875187,65.42119519359765,2020-08-07
c0207,36.730739,8.875187,70.17836255861202,2020-08-08
c0207,36.730739,8.875187,66.3828906218152,2020-08-09
c0207,36.730739,8.875187,50.941007390182186,2020-08-10
c0207,36.730739,8.875187,40.65384852436346,2020-08-11
c0207,36.730739,8.875187,39.33121215637096,2020-08-12
c0207,36.730739,8.875187,42.88073965110592,2020-08-13
c0207,36.730739,8.875187,42.7739198693291,2020-08-14
c0207,36.730739,8.875187,38.07907373783815,2020-08-15
c0207,36.730739,8.875187,58.00331564670568,2020-08-16
c0207,36.730739,8.875187,59.48396774367684,2020-08-17
c0207,36.730739,8.875187,57.59623714472852,2020-08-18
c0207,36.730739,8.875187,51.47984995606261,2020-08-19
c0207,36.730739,8.875187,38.64583514292068,2020-08-20
c0207,36.730739,8.875187,41.7585932431884,2020-08-21
c0207,36.730739,8.875187,65.97534026014773,2020-08-22
c0207,36.730739,8.875187,73.55414916829933,2020-08-23
c0207,36.730739,8.875187,65.59070676179263,2020-08-24
c0207,36.730739,8.875187,58.5547428488728,2020-08-25
c0207,36.730739,8.875187,55.33231968980144,2020-08-26
c0207,36.730739,8.875187,61.75172464059346,2020-08-27
c0207,36.730739,8.875187,41.80766290077049,2020-08-28
c0207,36.730739,8.875187,35.55429895318162,2020-08-29
c0207,36.730739,8.875187,66.92840055198558,2020-08-30
c0207,36.730739,8.875187,76.62022764314455,2020-08-31
c0207,36.730739,8.875187,52.42252300176854,2020-09-01
c0207,36.730739,8.875187,65.94374257704109,2020-09-02
c0207,36.730739,8.875187,66.89412267963833,2020-09-03
c0207,36.730739,8.875187,64.1802154265569,2020-09-04
c0207,36.730739,8.875187,76.58998548091587,2020-09-05
c0207,36.730739,8.875187,81.03255288730777,2020-09-06
c0207,36.730739,8.875187,72.44253903708342,2020-09-07
c0207,36.730739,8.875187,71.29906886661567,2020-09-08
c0207,36.730739,8.875187,60.66040074135304,2020-09-09
c0207,36.730739,8.875187,81.56148718808807,2020-09-10
c0207,36.730739,8.875187,84.19449829920832,2020-09-11
c0207,36.730739,8.875187,89.45451769751932,2020-09-12
c0207,36.730739,8.875187,93.27439023504908,2020-09-13
c0207,36.730739,8.875187,92.2717985473734,2020-09-14
c0207,36.730739,8.875187,86.73587182179683,2020-09-15
c0207,36.730739,8.875187,79.70668108227203,2020-09-16
c0207,36.730739,8.875187,75.20729436130891,2020-09-17
c0207,36.730739,8.875187,69.93279703762236,2020-09-18
c0207,36.730739,8.875187,63.68341754076626,2020-09-19
c0207,36.730739,8.875187,80.48789718407969,2020-09-20
c0207,36.730739,8.875187,84.40788956578626,2020-09-21
c0207,36.730739,8.875187,83.92111535025207,2020-09-22
c0207,36.730739,8.875187,81.78167332928196,2020-09-23
c0207,36.730739,8.875187,65.91923401609408,2020-09-24
c0207,36.730739,8.875187,65.24355911106352,2020-09-25
c0207,36.730739,8.875187,61.6383186193407,2020-09-26
c0207,36.730739,8.875187,63.62185959652464,2020-09-27
c0207,36.730739,8.875187,62.437641811380686,2020-09-28
c0207,36.730739,8.875187,60.64581938359503,2020-09-29
c0207,36.730739,8.875187,72.25402313540653,2020-09-30
c0207,36.730739,8.875187,78.95953249399393,2020-10-01
c0207,36.730739,8.875187,51.19272736124984,2020-10-02
c0207,36.730739,8.875187,68.44728755002447,2020-10-03
c0207,36.730739,8.875187,62.96801311218505,2020-10-04
c0207,36.730739,8.875187,72.96764030698809,2020-10-05
c0207,36.730739,8.875187,69.18489666019947,2020-10-06
c0207,36.730739,8.875187,71.4377826745406,2020-10-07
c0207,36.730739,8.875187,74.27639336025624,2020-10-08
c0207,36.730739,8.875187,69.04806289130327,2020-10-09
c0207,36.730739,8.875187,74.70236564674532,2020-10-10
c0207,36.730739,8.875187,81.77262464129068,2020-10-11
c0207,36.730739,8.875187,85.7025878990806,2020-10-12
c0207,36.730739,8.875187,66.43635517450714,2020-10-13
c0207,36.730739,8.875187,53.80758452672553,2020-10-14
c0207,36.730739,8.875187,70.90391757196038,2020-10-15
c0207,36.730739,8.875187,76.4234285630354,2020-10-16
c0207,36.730739,8.875187,64.72253543116757,2020-10-17
c0207,36.730739,8.875187,74.61598973690266,2020-10-18
c0207,36.730739,8.875187,72.21296361590944,2020-10-19
c0207,36.730739,8.875187,54.900022831610855,2020-10-20
c0207,36.730739,8.875187,42.581194343712745,2020-10-21
c0207,36.730739,8.875187,47.55727639576904,2020-10-22
c0207,36.730739,8.875187,69.3759423138875,2020-10-23
c0207,36.730739,8.875187,75.07585115199703,2020-10-24
c0207,36.730739,8.875187,65.81168197774983,2020-10-25
c0207,36.730739,8.875187,58.76620829061919,2020-10-26
c0207,36.730739,8.875187,77.47442490371084,2020-10-27
c0207,36.730739,8.875187,67.74607141338858,2020-10-28
c0207,36.730739,8.875187,77.07188167048578,2020-10-29
c0207,36.730739,8.875187,80.19422876498669,2020-10-30
c0207,36.730739,8.875187,79.8005596621498,2020-10-31
c0207,36.730739,8.875187,84.52543098286041,2020-11-01
c0207,36.730739,8.875187,74.94194068329892,2020-11-02
c0207,36.730739,8.875187,67.2844467806205,2020-11-03
c0207,36.730739,8.875187,70.48313666415213,2020-11-04
c0207,36.730739,8.875187,76.28791799777436,2020-11-05
c0207,36.730739,8.875187,76.18747689092062,2020-11-06
c0207,36.730739,8.875187,70.78559138071796,2020-11-07
c0207,36.730739,8.875187,64.08695473895706,2020-11-08
c0207,36.730739,8.875187,53.32985080672595,2020-11-09
c0207,36.730739,8.875187,80.94416912016437,2020-11-10
c0207,36.730739,8.875187,86.48737673714005,2020-11-11
c0207,36.730739,8.875187,72.17718598683527,2020-11-12
c0207,36.730739,8.875187,56.52785481571309,2020-11-13
c0207,36.730739,8.875187,53.83731571306133,2020-11-14
c0207,36.730739,8.875187,70.17496898721835,2020-11-15
c0207,36.730739,8.875187,71.80677509536663,2020-11-16
c0207,36.730739,8.875187,80.58098818936489,2020-11-17
c0207,36.730739,8.875187,92.30732801079176,2020-11-18
c0207,36.730739,8.875187,85.6011289725039,2020-11-19
c0207,36.730739,8.875187,79.94542343212555,2020-11-20
c0207,36.730739,8.875187,92.36468698032354,2020-11-21
c0207,36.730739,8.875187,92.96530645439144,2020-11-22
c0207,36.730739,8.875187,94.28217853227434,2020-11-23
c0207,36.730739,8.875187,90.4076393636164,2020-11-24
c0207,36.730739,8.875187,81.82510388551043,2020-11-25
c0207,36.730739,8.875187,68.41796142733118,2020-11-26
c0207,36.730739,8.875187,73.59187942874314,2020-11-27
c0207,36.730739,8.875187,63.38766635980027,2020-11-28
c0207,36.730739,8.875187,89.64309361463478,2020-11-29
c0207,36.730739,8.875187,90.22892108855328,2020-11-30
c0207,36.730739,8.875187,85.08987970192312,2020-12-01
c0207,36.730739,8.875187,83.2035463881593,2020-12-02
c0207,36.730739,8.875187,89.56017313384498,2020-12-03
c0207,36.730739,8.875187,71.47617378437768,2020-12-04
c0207,36.730739,8.875187,67.25194850440897,2020-12-05
c0207,36.730739,8.875187,72.06039934700635,2020-12-06
c0207,36.730739,8.875187,59.8963239194668,2020-12-07
c0207,36.730739,8.875187,71.07960368595113,2020-12-08
c0207,36.730739,8.875187,77.76220917073788,2020-12-09
c0207,36.730739,8.875187,75.70501884350702,2020-12-10
c0207,36.730739,8.875187,84.4627576175729,2020-12-11
c0207,36.730739,8.875187,91.61153778847576,2020-12-12
c0207,36.730739,8.875187,66.95108305613545,2020-12-13
c0207,36.730739,8.875187,75.45904878825444,2020-12-14
c0207,36.730739,8.875187,84.67351556190127,2020-12-15
c0207,36.730739,8.875187,85.31496373529191,2020-12-16
c0207,36.730739,8.875187,86.70820175960233,2020-12-17
c0207,36.730739,8.875187,84.89444102680321,2020-12-18
c0207,36.730739,8.875187,90.9504476153698,2020-12-19
c0207,36.730739,8.875187,96.209396778816,2020-12-20
c0207,36.730739,8.875187,97.27725351200316,2020-12-21
c0207,36.730739,8.875187,91.38446570993548,2020-12-22
c0207,36.730739,8.875187,85.46533339355983,2020-12-23
c0207,36.730739,8.875187,74.70138865962006,2020-12-24
c0207,36.730739,8.875187,80.43820112233946,2020-12-25
c0207,36.730739,8.875187,88.38634160783967,2020-12-26
c0207,36.730739,8.875187,83.95600371229666,2020-12-27
c0207,36.730739,8.875187,56.95339885568988,2020-12-28
c0207,36.730739,8.875187,70.95256343519046,2020-12-29
c0207,36.730739,8.875187,84.24191198376118,2020-12-30
c0207,36.730739,8.875187,74.7172003984363,2020-12-31
c0207,36.730739,8.875187,61.04373470868231,2021-01-01
c0207,36.730739,8.875187,62.303686985080496,2021-01-02
c0207,36.730739,8.875187,64.09962980244092,2021-01-03
c0207,36.730739,8.875187,65.94478339138634,2021-01-04
c0207,36.730739,8.875187,61.23962402516205,2021-01-05
c0207,36.730739,8.875187,73.17478184416876,2021-01-06
c0207,36.730739,8.875187,69.80297685853883,2021-01-07
c0207,36.730739,8.875187,83.45051510026533,2021-01-08
c0207,36.730739,8.875187,59.8918023005117,2021-01-09
c0207,36.730739,8.875187,90.8260731067799,2021-01-10
c0207,36.730739,8.875187,86.33412516468032,2021-01-11
c0207,36.730739,8.875187,80.05031467644811,2021-01-12
c0207,36.730739,8.875187,71.98201157914878,2021-01-13
c0207,36.730739,8.875187,81.59433426223663,2021-01-14
c0207,36.730739,8.875187,76.0427115072767,2021-01-15
c0207,36.730739,8.875187,90.92053140512128,2021-01-16
c0207,36.730739,8.875187,69.05472451783525,2021-01-17
c0207,36.730739,8.875187,73.95659273153447,2021-01-18
c0207,36.730739,8.875187,71.61186763478936,2021-01-19
c0207,36.730739,8.875187,60.40298686439745,2021-01-20
c0207,36.730739,8.875187,65.44177096336145,2021-01-21
c0207,36.730739,8.875187,69.60680919803598,2021-01-22
c0207,36.730739,8.875187,76.51682695495879,2021-01-23
c0207,36.730739,8.875187,74.38786241457588,2021-01-24
c0207,36.730739,8.875187,79.1347426251408,2021-01-25
c0207,36.730739,8.875187,74.54319059540204,2021-01-26
c0207,36.730739,8.875187,75.57902447884332,2021-01-27
c0207,36.730739,8.875187,91.9636550560784,2021-01-28
c0207,36.730739,8.875187,71.82147767001105,2021-01-29
c0207,36.730739,8.875187,70.93468488535977,2021-01-30
c0207,36.730739,8.875187,85.48935962850325,2021-01-31
c0207,36.730739,8.875187,84.34143107134737,2021-02-01
c0207,36.730739,8.875187,86.43226657959913,2021-02-02
c0207,36.730739,8.875187,77.68960313666142,2021-02-03
c0207,36.730739,8.875187,69.95092459905261,2021-02-04
c0207,36.730739,8.875187,59.13532366024693,2021-02-05
c0207,36.730739,8.875187,41.27353587061214,2021-02-06
c0207,36.730739,8.875187,79.42127398530286,2021-02-07
c0207,36.730739,8.875187,71.03275755021303,2021-02-08
c0207,36.730739,8.875187,67.05700704757497,2021-02-09
c0207,36.730739,8.875187,64.65975102421996,2021-02-10
c0207,36.730739,8.875187,74.4098476335123,2021-02-11
c0207,36.730739,8.875187,75.57948836254222,2021-02-12
c0207,36.730739,8.875187,88.45205542991383,2021-02-13
c0207,36.730739,8.875187,73.58765386118493,2021-02-14
c0207,36.730739,8.875187,56.451407500509255,2021-02-15
c0207,36.730739,8.875187,67.45196322462063,2021-02-16
c0207,36.730739,8.875187,73.81081267739543,2021-02-17
c0207,36.730739,8.875187,76.69018710478113,2021-02-18
c0207,36.730739,8.875187,72.65543035975723,2021-02-19
c0207,36.730739,8.875187,64.07598310070489,2021-02-20
c0207,36.730739,8.875187,50.9266226852364,2021-02-21
c0207,36.730739,8.875187,61.041593441222375,2021-02-22
c0207,36.730739,8.875187,74.22696368506543,2021-02-23
c0207,36.730739,8.875187,78.07143850699794,2021-02-24
c0207,36.730739,8.875187,78.38692729391404,2021-02-25
c0207,36.730739,8.875187,78.60057916274107,2021-02-26
c0207,36.730739,8.875187,87.38009929255175,2021-02-27
c0207,36.730739,8.875187,76.15740181379047,2021-02-28
c0207,36.730739,8.875187,64.39219582018067,2021-03-01
c0207,36.730739,8.875187,68.88182698445657,2021-03-02
c0207,36.730739,8.875187,68.27946114175892,2021-03-03
c0207,36.730739,8.875187,70.46761443378577,2021-03-04
c0207,36.730739,8.875187,80.89574299255823,2021-03-05
c0207,36.730739,8.875187,78.75032595701356,2021-03-06
c0207,36.730739,8.875187,65.72394811667057,2021-03-07
c0207,36.730739,8.875187,81.07074811545517,2021-03-08
c0207,36.730739,8.875187,88.36439383404122,2021-03-09
c0207,36.730739,8.875187,71.2863920762925,2021-03-10
c0207,36.730739,8.875187,68.9024319069948,2021-03-11
c0207,36.730739,8.875187,67.48725672214245,2021-03-12
c0207,36.730739,8.875187,80.7766614282319,2021-03-13
c0207,36.730739,8.875187,78.05081027128371,2021-03-14
c0207,36.730739,8.875187,66.71082058164029,2021-03-15
c0207,36.730739,8.875187,75.75204422383243,2021-03-16
c0207,36.730739,8.875187,76.92393676898978,2021-03-17
c0207,36.730739,8.875187,80.95797718860551,2021-03-18
c0207,36.730739,8.875187,93.96892019064012,2021-03-19
c0207,36.730739,8.875187,90.5728507918517,2021-03-20
c0207,36.730739,8.875187,88.4835872498835,2021-03-21
c0207,36.730739,8.875187,83.67102987956397,2021-03-22
c0207,36.730739,8.875187,63.20094426914919,2021-03-23
c0207,36.730739,8.875187,86.11634437827266,2021-03-24
c0207,36.730739,8.875187,80.36791161759072,2021-03-25
c0207,36.730739,8.875187,67.39341374126856,2021-03-26
c0207,36.730739,8.875187,61.0019026280385,2021-03-27
c0207,36.730739,8.875187,78.67970419826366,2021-03-28
c0207,36.730739,8.875187,74.89980347459493,2021-03-29
c0207,36.730739,8.875187,71.15601653636058,2021-03-30
c0207,36.730739,8.875187,69.38169169343392,2021-03-31
c0207,36.730739,8.875187,66.53281610279802,2021-04-01
c0207,36.730739,8.875187,70.65895437606848,2021-04-02
c0207,36.730739,8.875187,77.64471309089232,2021-04-03
c0207,36.730739,8.875187,78.30061902804538,2021-04-04
c0207,36.730739,8.875187,86.54917943871122,2021-04-05
c0207,36.730739,8.875187,70.04533916379322,2021-04-06
c0207,36.730739,8.875187,74.88978899657008,2021-04-07
c0207,36.730739,8.875187,61.850541233502234,2021-04-08
c0207,36.730739,8.875187,59.73384547521877,2021-04-09
c0207,36.730739,8.875187,56.904487187829865,2021-04-10
c0207,36.730739,8.875187,61.155060689259,2021-04-11
c0207,36.730739,8.875187,86.32942923590026,2021-04-12
c0207,36.730739,8.875187,68.52590339224516,2021-04-13
c0207,36.730739,8.875187,70.15882600455788,2021-04-14
c0207,36.730739,8.875187,89.16691327171027,2021-04-15
c0207,36.730739,8.875187,89.46846123926578,2021-04-16
c0207,36.730739,8.875187,93.75937942667302,2021-04-17
c0207,36.730739,8.875187,83.35360797795789,2021-04-18
c0207,36.730739,8.875187,77.01158715095755,2021-04-19
c0207,36.730739,8.875187,73.6865480807614,2021-04-20
c0207,36.730739,8.875187,68.47397174584923,2021-04-21
c0207,36.730739,8.875187,82.63796062308293,2021-04-22
c0207,36.730739,8.875187,93.27900480101472,2021-04-23
c0207,36.730739,8.875187,77.30179011518872,2021-04-24
c0207,36.730739,8.875187,62.56920835524936,2021-04-25
c0207,36.730739,8.875187,63.96463076131902,2021-04-26
c0207,36.730739,8.875187,68.96999251238466,2021-04-27
c0207,36.730739,8.875187,68.24541452909268,2021-04-28
c0207,36.730739,8.875187,81.42727835381368,2021-04-29
c0207,36.730739,8.875187,77.13123020194746,2021-04-30
c0207,36.730739,8.875187,73.92225198917389,2021-05-01
c0207,36.730739,8.875187,73.29337949091975,2021-05-02
c0207,36.730739,8.875187,79.47759792929851,2021-05-03
c0207,36.730739,8.875187,79.93598933382269,2021-05-04
c0207,36.730739,8.875187,90.74661524559386,2021-05-05
c0207,36.730739,8.875187,92.00469075175914,2021-05-06
c0207,36.730739,8.875187,90.4123066779166,2021-05-07
c0207,36.730739,8.875187,72.95181106123835,2021-05-08
c0207,36.730739,8.875187,55.64795902510248,2021-05-09
c0207,36.730739,8.875187,60.867849707145965,2021-05-10
c0207,36.730739,8.875187,75.90297656108923,2021-05-11
c0207,36.730739,8.875187,71.34642247885351,2021-05-12
c0207,36.730739,8.875187,66.24145721769895,2021-05-13
c0207,36.730739,8.875187,71.8969846250066,2021-05-14
c0207,36.730739,8.875187,64.68700620123307,2021-05-15
c0207,36.730739,8.875187,54.983228149287505,2021-05-16
c0207,36.730739,8.875187,62.68838649560461,2021-05-17
c0207,36.730739,8.875187,69.98276453223178,2021-05-18
c0207,36.730739,8.875187,67.0685168697385,2021-05-19
c0207,36.730739,8.875187,67.06178418444784,2021-05-20
c0207,36.730739,8.875187,44.88553256947251,2021-05-21
c0207,36.730739,8.875187,48.80672353641885,2021-05-22
c0207,36.730739,8.875187,53.31070344624019,2021-05-23
c0207,36.730739,8.875187,65.84742640954994,2021-05-24
c0207,36.730739,8.875187,74.55880694621762,2021-05-25
c0207,36.730739,8.875187,55.89405001037142,2021-05-26
c0207,36.730739,8.875187,72.79534444179635,2021-05-27
c0207,36.730739,8.875187,60.419644812311205,2021-05-28
c0207,36.730739,8.875187,74.28845145683073,2021-05-29
c0207,36.730739,8.875187,63.24356115298802,2021-05-30
c0207,36.730739,8.875187,59.65123822161701,2021-05-31
c0207,36.730739,8.875187,78.38426703851411,2021-06-01
c0207,36.730739,8.875187,65.48268490947221,2021-06-02
c0207,36.730739,8.875187,62.42171129963119,2021-06-03
c0207,36.730739,8.875187,56.773916971805136,2021-06-04
c0207,36.730739,8.875187,67.06228304677943,2021-06-05
c0207,36.730739,8.875187,78.93445672883145,2021-06-06
c0207,36.730739,8.875187,71.47009142440311,2021-06-07
c0207,36.730739,8.875187,60.03214431446883,2021-06-08
c0207,36.730739,8.875187,68.25524783053064,2021-06-09
c0207,36.730739,8.875187,73.43119172070264,2021-06-10
c0207,36.730739,8.875187,63.320580257021554,2021-06-11
c0207,36.730739,8.875187,63.2966910345062,2021-06-12
c0207,36.730739,8.875187,53.250393511567005,2021-06-13
c0207,36.730739,8.875187,57.614946033035565,2021-06-14
c0207,36.730739,8.875187,54.17635428977852,2021-06-15
c0207,36.730739,8.875187,36.00990944185625,2021-06-16
c0207,36.730739,8.875187,34.97223870964907,2021-06-17
c0207,36.730739,8.875187,48.93122474984683,2021-06-18
c0207,36.730739,8.875187,37.54091983020283,2021-06-19
c0207,36.730739,8.875187,50.27090778834129,2021-06-20
c0207,36.730739,8.875187,72.77949203886492,2021-06-21
c0207,36.730739,8.875187,64.58480936653878,2021-06-22
c0207,36.730739,8.875187,74.80564795053195,2021-06-23
c0207,36.730739,8.875187,75.94309361548872,2021-06-24
c0207,36.730739,8.875187,70.05375985169346,2021-06-25
c0207,36.730739,8.875187,61.09402803155479,2021-06-26
c0207,36.730739,8.875187,73.27200479833428,2021-06-27
c0207,36.730739,8.875187,69.79986037473086,2021-06-28
c0207,36.730739,8.875187,72.62103103924869,2021-06-29
c0207,36.730739,8.875187,67.64050072853942,2021-06-30
c0207,36.730739,8.875187,66.84363519004373,2021-07-01
c0207,36.730739,8.875187,60.43111600582093,2021-07-02
c0207,36.730739,8.875187,56.15203728650359,2021-07-03
c0207,36.730739,8.875187,48.117540724233514,2021-07-04
c0207,36.730739,8.875187,59.11010087776186,2021-07-05
c0207,36.730739,8.875187,49.09553902524028,2021-07-06
c0207,36.730739,8.875187,53.87239519723589,2021-07-07
c0207,36.730739,8.875187,64.45605334608244,2021-07-08
c0207,36.730739,8.875187,68.9236976873655,2021-07-09
c0207,36.730739,8.875187,58.010971385766275,2021-07-10
c0207,36.730739,8.875187,47.138392030184754,2021-07-11
c0207,36.730739,8.875187,36.78264415570437,2021-07-12
c0207,36.730739,8.875187,59.010890654092755,2021-07-13
c0207,36.730739,8.875187,56.9623298615951,2021-07-14
c0207,36.730739,8.875187,57.98809086366928,2021-07-15
c0207,36.730739,8.875187,66.37016387425236,2021-07-16
c0207,36.730739,8.875187,66.44530334128794,2021-07-17
c0207,36.730739,8.875187,68.22723693485324,2021-07-18
c0207,36.730739,8.875187,69.5487780408702,2021-07-19
c0207,36.730739,8.875187,60.438242169543045,2021-07-20
c0207,36.730739,8.875187,57.06164429938384,2021-07-21
c0207,36.730739,8.875187,49.37093472935963,2021-07-22
c0207,36.730739,8.875187,33.351402194050856,2021-07-23
c0207,36.730739,8.875187,25.87082135101673,2021-07-24
c0207,36.730739,8.875187,30.160741750632344,2021-07-25
c0207,36.730739,8.875187,41.59740823796417,2021-07-26
c0207,36.730739,8.875187,42.15882694918234,2021-07-27
c0207,36.730739,8.875187,20.383319655352015,2021-07-28
c0207,36.730739,8.875187,39.624537686407095,2021-07-29
c0207,36.730739,8.875187,47.83353622726411,2021-07-30
c0207,36.730739,8.875187,39.13892160430463,2021-07-31
c0207,36.730739,8.875187,59.3637153653651,2021-08-01
c0207,36.730739,8.875187,56.405782887861825,2021-08-02
c0207,36.730739,8.875187,45.67603752793531,2021-08-03
c0207,36.730739,8.875187,66.39151846411774,2021-08-04
c0207,36.730739,8.875187,59.1651655466916,2021-08-05
c0207,36.730739,8.875187,41.94732049690224,2021-08-06
c0207,36.730739,8.875187,36.90710452786964,2021-08-07
c0207,36.730739,8.875187,51.08960727582632,2021-08-08
c0207,36.730739,8.875187,39.3728678973445,2021-08-09
c0207,36.730739,8.875187,23.687626162890343,2021-08-10
c0207,36.730739,8.875187,29.663902043949765,2021-08-11
c0207,36.730739,8.875187,27.722416422832556,2021-08-12
c0207,36.730739,8.875187,37.21049103534874,2021-08-13
c0207,36.730739,8.875187,62.0999634348988,2021-08-14
c0207,36.730739,8.875187,54.823969663134264,2021-08-15
c0207,36.730739,8.875187,43.45653978275968,2021-08-16
c0207,36.730739,8.875187,68.70836456395045,2021-08-17
c0207,36.730739,8.875187,64.54438019776354,2021-08-18
c0207,36.730739,8.875187,58.955018168801104,2021-08-19
c0207,36.730739,8.875187,64.011774938224,2021-08-20
