cell_id,lat_center,lon_center,mean,date
c1048,41.460468,9.174945,78.48282387527762,2020-04-26
c1048,41.460468,9.174945,85.9048789173268,2020-04-27
c1048,41.460468,9.174945,91.56521578171107,2020-04-28
c1048,41.460468,9.174945,77.00271510054115,2020-04-29
c1048,41.460468,9.174945,80.17118099800179,2020-04-30
c1048,41.460468,9.174945,79.55656627555189,2020-05-01
c1048,41.460468,9.174945,74.97898569746594,2020-05-02
c1048,41.460468,9.174945,77.25906423054546,2020-05-03
c1048,41.460468,9.174945,82.43685929854307,2020-05-04
c1048,41.460468,9.174945,62.69193068010473,2020-05-05
c1048,41.460468,9.174945,72.23582552123499,2020-05-06
c1048,41.460468,9.174945,51.314488559686886,2020-05-07
c1048,41.460468,9.174945,57.05556490258771,2020-05-08
c1048,41.460468,9.174945,77.41422055829393,2020-05-09
c1048,41.460468,9.174945,85.86582891606434,2020-05-10
c1048,41.460468,9.174945,87.67047314924582,2020-05-11
c1048,41.460468,9.174945,82.97328326507089,2020-05-12
c1048,41.460468,9.174945,78.13695306366688,2020-05-13
c1048,41.460468,9.174945,79.08872364956916,2020-05-14
c1048,41.460468,9.174945,78.04408579907322,2020-05-15
c1048,41.460468,9.174945,69.5814106112439,2020-05-16
c1048,41.460468,9.174945,73.74940912137211,2020-05-17
c1048,41.460468,9.174945,87.32430127890258,2020-05-18
c1048,41.460468,9.174945,92.26650020603245,2020-05-19
c1048,41.460468,9.174945,80.49480913411932,2020-05-20
c1048,41.460468,9.174945,54.77402607217317,2020-05-21
c1048,41.460468,9.174945,61.36911451209834,2020-05-22
c1048,41.460468,9.174945,57.65962859918294,2020-05-23
c1048,41.460468,9.174945,67.23961497961498,2020-05-24
c1048,41.460468,9.174945,73.32861521389611,2020-05-25
c1048,41.460468,9.174945,56.59189339551765,2020-05-26
c1048,41.460468,9.174945,49.0474020560148,2020-05-27
c1048,41.460468,9.174945,59.56998104514905,2020-05-28
c1048,41.460468,9.174945,74.09555547709837,2020-05-29
c1048,41.460468,9.174945,70.88294565963155,2020-05-30
c1048,41.460468,9.174945,75.14683333934347,2020-05-31
c1048,41.460468,9.174945,74.11158952506649,2020-06-01
c1048,41.460468,9.174945,74.89783668805975,2020-06-02
c1048,41.460468,9.174945,62.22603580599773,2020-06-03
c1048,41.460468,9.174945,69.06649474130674,2020-06-04
c1048,41.460468,9.174945,77.69997768589847,2020-06-05
c1048,41.460468,9.174945,72.7944628098251,2020-06-06
c1048,41.460468,9.174945,56.92675743481486,2020-06-07
c1048,41.460468,9.174945,63.08132602507443,2020-06-08
c1048,41.460468,9.174945,71.81386563566794,2020-06-09
c1048,41.460468,9.174945,82.49633105483932,2020-06-10
c1048,41.460468,9.174945,79.17210362258255,2020-06-11
c1048,41.460468,9.174945,74.49575570154127,2020-06-12
c1048,41.460468,9.174945,82.94979219216063,2020-06-13
c1048,41.460468,9.174945,74.91798514367078,2020-06-14
c1048,41.460468,9.174945,66.17403402860718,2020-06-15
c1048,41.460468,9.174945,64.71428776541808,2020-06-16
c1048,41.460468,9.174945,67.40948720721892,2020-06-17
c1048,41.460468,9.174945,62.998317639995506,2020-06-18
c1048,41.460468,9.174945,59.0017778505359,2020-06-19
c1048,41.460468,9.174945,61.40627491193082,2020-06-20
c1048,41.460468,9.174945,66.11203143613437,2020-06-21
c1048,41.460468,9.174945,60.23531574009619,2020-06-22
c1048,41.460468,9.174945,51.785171264079686,2020-06-23
c1048,41.460468,9.174945,53.28296231974309,2020-06-24
c1048,41.460468,9.174945,53.79987132794915,2020-06-25
c1048,41.460468,9.174945,59.302656013633126,2020-06-26
c1048,41.460468,9.174945,63.77118630883924,2020-06-27
c1048,41.460468,9.174945,67.83364747299099,2020-06-28
c1048,41.460468,9.174945,65.34187231824308,2020-06-29
c1048,41.460468,9.174945,62.31835249807803,2020-06-30
c1048,41.460468,9.174945,62.80070773818284,2020-07-01
c1048,41.460468,9.174945,62.53243396422159,2020-07-02
c1048,41.460468,9.174945,56.08886182129345,2020-07-03
c1048,41.460468,9.174945,58.79860292871122,2020-07-04
c1048,41.460468,9.174945,60.96669494094149,2020-07-05
c1048,41.460468,9.174945,62.61009134655475,2020-07-06
c1048,41.460468,9.174945,59.86717205932012,2020-07-07
c1048,41.460468,9.174945,64.23621180401638,2020-07-08
c1048,41.460468,9.174945,60.75454261774541,2020-07-09
c1048,41.460468,9.174945,54.581171981353705,2020-07-10
c1048,41.460468,9.174945,55.38479545888163,2020-07-11
c1048,41.460468,9.174945,61.01085035768897,2020-07-12
c1048,41.460468,9.174945,64.05270538947278,2020-07-13
c1048,41.460468,9.174945,65.14226462682507,2020-07-14
c1048,41.460468,9.174945,57.5249525098532,2020-07-15
c1048,41.460468,9.174945,67.01327486463255,2020-07-16
c1048,41.460468,9.174945,66.40996901030807,2020-07-17
c1048,41.460468,9.174945,75.5766991932899,2020-07-18
c1048,41.460468,9.174945,69.0537564023625,2020-07-19
c1048,41.460468,9.174945,61.96390604423171,2020-07-20
c1048,41.460468,9.174945,65.26749652028735,2020-07-21
c1048,41.460468,9.174945,53.8617823546932,2020-07-22
c1048,41.460468,9.174945,53.07848985311268,2020-07-23
c1048,41.460468,9.174945,59.304260456987656,2020-07-24
c1048,41.460468,9.174945,54.84849052497246,2020-07-25
c1048,41.460468,9.174945,54.41039307960382,2020-07-26
c1048,41.460468,9.174945,56.96946286470868,2020-07-27
c1048,41.460468,9.174945,62.1631887496812,2020-07-28
c1048,41.460468,9.174945,50.88359523262805,2020-07-29
c1048,41.460468,9.174945,47.125005310049794,2020-07-30
c1048,41.460468,9.174945,43.6437310425061,2020-07-31
c1048,41.460468,9.174945,41.647071746205064,2020-08-01
c1048,41.460468,9.174945,56.212497524689894,2020-08-02
c1048,41.460468,9.174945,64.87191928928884,2020-08-03
c1048,41.460468,9.174945,57.15846081711214,2020-08-04
c1048,41.460468,9.174945,59.18297953120671,2020-08-05
c1048,41.460468,9.174945,59.1138458270776,2020-08-06
c1048,41.460468,9.174945,56.56704890494127,2020-08-07
c1048,41.460468,9.174945,48.549984670578,2020-08-08
c1048,41.460468,9.174945,46.022201743524214,2020-08-09
c1048,41.460468,9.174945,51.677936022916384,2020-08-10
c1048,41.460468,9.174945,45.96448097155712,2020-08-11
c1048,41.460468,9.174945,48.00962692421338,2020-08-12
c1048,41.460468,9.174945,48.51848906591371,2020-08-13
c1048,41.460468,9.174945,50.30027317175195,2020-08-14
c1048,41.460468,9.174945,53.47693717782703,2020-08-15
c1048,41.460468,9.174945,65.04773920174198,2020-08-16
c1048,41.460468,9.174945,61.4583829341897,2020-08-17
c1048,41.460468,9.174945,59.46297196842612,2020-08-18
c1048,41.460468,9.174945,57.36663377360932,2020-08-19
c1048,41.460468,9.174945,61.9899824266467,2020-08-20
c1048,41.460468,9.174945,59.04915861497468,2020-08-21
c1048,41.460468,9.174945,54.97653306646208,2020-08-22
c1048,41.460468,9.174945,54.76459042662229,2020-08-23
c1048,41.460468,9.174945,60.29563767414644,2020-08-24
c1048,41.460468,9.174945,64.9236328407883,2020-08-25
c1048,41.460468,9.174945,63.432370900547575,2020-08-26
c1048,41.460468,9.174945,55.83311449611192,2020-08-27
c1048,41.460468,9.174945,55.17294396413749,2020-08-28
c1048,41.460468,9.174945,65.04840960451943,2020-08-29
c1048,41.460468,9.174945,67.41856808079878,2020-08-30
c1048,41.460468,9.174945,64.60331347509782,2020-08-31
c1048,41.460468,9.174945,61.87440518814589,2020-09-01
c1048,41.460468,9.174945,63.8363435428667,2020-09-02
c1048,41.460468,9.174945,67.05427828600673,2020-09-03
c1048,41.460468,9.174945,58.86513990656143,2020-09-04
c1048,41.460468,9.174945,57.41723436641112,2020-09-05
c1048,41.460468,9.174945,57.95014247706224,2020-09-06
c1048,41.460468,9.174945,58.98606637776574,2020-09-07
c1048,41.460468,9.174945,54.95126645052399,2020-09-08
c1048,41.460468,9.174945,59.44474430489594,2020-09-09
c1048,41.460468,9.174945,74.51191174664285,2020-09-10
c1048,41.460468,9.174945,76.20089084429644,2020-09-11
c1048,41.460468,9.174945,71.4059001051882,2020-09-12
c1048,41.460468,9.174945,55.0206364475018,2020-09-13
c1048,41.460468,9.174945,54.733152168329674,2020-09-14
c1048,41.460468,9.174945,59.10500128825987,2020-09-15
c1048,41.460468,9.174945,62.16621002430679,2020-09-16
c1048,41.460468,9.174945,66.50270181665695,2020-09-17
c1048,41.460468,9.174945,61.996436216175034,2020-09-18
c1048,41.460468,9.174945,61.44460501477232,2020-09-19
c1048,41.460468,9.174945,72.49472316773166,2020-09-20
c1048,41.460468,9.174945,75.09285242320111,2020-09-21
c1048,41.460468,9.174945,72.15345632298117,2020-09-22
c1048,41.460468,9.174945,86.8771853429816,2020-09-23
c1048,41.460468,9.174945,90.19203334935644,2020-09-24
c1048,41.460468,9.174945,73.63750416686104,2020-09-25
c1048,41.460468,9.174945,61.396424294761616,2020-09-26
c1048,41.460468,9.174945,84.82317520260821,2020-09-27
c1048,41.460468,9.174945,73.45813575572768,2020-09-28
c1048,41.460468,9.174945,76.93881602646965,2020-09-29
c1048,41.460468,9.174945,81.15398871603337,2020-09-30
c1048,41.460468,9.174945,79.1370448706126,2020-10-01
c1048,41.460468,9.174945,72.32625914619018,2020-10-02
c1048,41.460468,9.174945,81.51320003826552,2020-10-03
c1048,41.460468,9.174945,79.8447928159754,2020-10-04
c1048,41.460468,9.174945,74.47033028232597,2020-10-05
c1048,41.460468,9.174945,73.37012932986839,2020-10-06
c1048,41.460468,9.174945,81.39665921357887,2020-10-07
c1048,41.460468,9.174945,65.51889704234911,2020-10-08
c1048,41.460468,9.174945,65.59832712328532,2020-10-09
c1048,41.460468,9.174945,83.80802840866185,2020-10-10
c1048,41.460468,9.174945,79.78098559130756,2020-10-11
c1048,41.460468,9.174945,72.2529966657819,2020-10-12
c1048,41.460468,9.174945,71.6312989287333,2020-10-13
c1048,41.460468,9.174945,88.61739807585973,2020-10-14
c1048,41.460468,9.174945,87.01465598826687,2020-10-15
c1048,41.460468,9.174945,83.5653996335877,2020-10-16
c1048,41.460468,9.174945,82.8337507002673,2020-10-17
c1048,41.460468,9.174945,78.60629009346313,2020-10-18
c1048,41.460468,9.174945,79.29943453896587,2020-10-19
c1048,41.460468,9.174945,82.47383736351199,2020-10-20
c1048,41.460468,9.174945,84.62865553872348,2020-10-21
c1048,41.460468,9.174945,86.74652825199144,2020-10-22
c1048,41.460468,9.174945,85.86313884630054,2020-10-23
c1048,41.460468,9.174945,87.45056430742135,2020-10-24
c1048,41.460468,9.174945,80.42065280114072,2020-10-25
c1048,41.460468,9.174945,89.50025972637985,2020-10-26
c1048,41.460468,9.174945,72.38578454069453,2020-10-27
c1048,41.460468,9.174945,76.6129916997407,2020-10-28
c1048,41.460468,9.174945,82.58392278122952,2020-10-29
c1048,41.460468,9.174945,85.97041408691037,2020-10-30
c1048,41.460468,9.174945,84.04252819986347,2020-10-31
c1048,41.460468,9.174945,81.92010437406668,2020-11-01
c1048,41.460468,9.174945,84.91552744585546,2020-11-02
c1048,41.460468,9.174945,85.80024921842877,2020-11-03
c1048,41.460468,9.174945,90.37461980637728,2020-11-04
c1048,41.460468,9.174945,84.41998518602782,2020-11-05
c1048,41.460468,9.174945,81.72475725077796,2020-11-06
c1048,41.460468,9.174945,82.53854075290629,2020-11-07
c1048,41.460468,9.174945,85.26285468053256,2020-11-08
c1048,41.460468,9.174945,85.10819140833023,2020-11-09
c1048,41.460468,9.174945,86.6647312862041,2020-11-10
c1048,41.460468,9.174945,88.94516610850496,2020-11-11
c1048,41.460468,9.174945,83.93483223426578,2020-11-12
c1048,41.460468,9.174945,84.06042624684157,2020-11-13
c1048,41.460468,9.174945,82.49987273283307,2020-11-14
c1048,41.460468,9.174945,84.99716299862293,2020-11-15
c1048,41.460468,9.174945,92.69811738886423,2020-11-16
c1048,41.460468,9.174945,70.59837691179858,2020-11-17
c1048,41.460468,9.174945,75.23747370441139,2020-11-18
c1048,41.460468,9.174945,84.05637439036528,2020-11-19
c1048,41.460468,9.174945,81.5798189408962,2020-11-20
c1048,41.460468,9.174945,56.0877076866566,2020-11-21
c1048,41.460468,9.174945,60.206253498797935,2020-11-22
c1048,41.460468,9.174945,68.78413759402967,2020-11-23
c1048,41.460468,9.174945,82.42371592208752,2020-11-24
c1048,41.460468,9.174945,80.37313040446841,2020-11-25
c1048,41.460468,9.174945,86.9255673765216,2020-11-26
c1048,41.460468,9.174945,93.12286064657972,2020-11-27
c1048,41.460468,9.174945,97.70066644480724,2020-11-28
c1048,41.460468,9.174945,84.55743083375047,2020-11-29
c1048,41.460468,9.174945,87.89749756889253,2020-11-30
c1048,41.460468,9.174945,84.3732186757663,2020-12-01
c1048,41.460468,9.174945,79.18682114180892,2020-12-02
c1048,41.460468,9.174945,79.79474551060846,2020-12-03
c1048,41.460468,9.174945,90.1600278324964,2020-12-04
c1048,41.460468,9.174945,95.30699941106444,2020-12-05
c1048,41.460468,9.174945,81.5666934090492,2020-12-06
c1048,41.460468,9.174945,89.72854945775308,2020-12-07
c1048,41.460468,9.174945,93.92046988025017,2020-12-08
c1048,41.460468,9.174945,86.9338261044068,2020-12-09
c1048,41.460468,9.174945,80.75824558041471,2020-12-10
c1048,41.460468,9.174945,86.57895148484772,2020-12-11
c1048,41.460468,9.174945,88.43099962273712,2020-12-12
c1048,41.460468,9.174945,83.9340730083127,2020-12-13
c1048,41.460468,9.174945,82.52738806548207,2020-12-14
c1048,41.460468,9.174945,79.07087538268054,2020-12-15
c1048,41.460468,9.174945,88.7372421743983,2020-12-16
c1048,41.460468,9.174945,91.472791404957,2020-12-17
c1048,41.460468,9.174945,92.38306199209131,2020-12-18
c1048,41.460468,9.174945,93.63897802788676,2020-12-19
c1048,41.460468,9.174945,92.13179817688136,2020-12-20
c1048,41.460468,9.174945,90.53024557837044,2020-12-21
c1048,41.460468,9.174945,92.41083339923615,2020-12-22
c1048,41.460468,9.174945,91.6581825413419,2020-12-23
c1048,41.460468,9.174945,92.04795587144471,2020-12-24
c1048,41.460468,9.174945,80.17100118696679,2020-12-25
c1048,41.460468,9.174945,78.05514664002379,2020-12-26
c1048,41.460468,9.174945,67.54849178951217,2020-12-27
c1048,41.460468,9.174945,86.31065122918123,2020-12-28
c1048,41.460468,9.174945,88.49503903308494,2020-12-29
c1048,41.460468,9.174945,89.1135185878969,2020-12-30
c1048,41.460468,9.174945,78.6108801343717,2020-12-31
c1048,41.460468,9.174945,89.35222436985664,2021-01-01
c1048,41.460468,9.174945,89.75373460586115,2021-01-02
c1048,41.460468,9.174945,89.90115006031782,2021-01-03
c1048,41.460468,9.174945,84.83694598295011,2021-01-04
c1048,41.460468,9.174945,86.29153020029615,2021-01-05
c1048,41.460468,9.174945,83.19373678882592,2021-01-06
c1048,41.460468,9.174945,80.84717699530252,2021-01-07
c1048,41.460468,9.174945,77.75625686437668,2021-01-08
c1048,41.460468,9.174945,88.62998937481069,2021-01-09
c1048,41.460468,9.174945,87.97807047822108,2021-01-10
c1048,41.460468,9.174945,86.34665421228706,2021-01-11
c1048,41.460468,9.174945,80.09718704936104,2021-01-12
c1048,41.460468,9.174945,86.19109900055331,2021-01-13
c1048,41.460468,9.174945,87.05789323108242,2021-01-14
c1048,41.460468,9.174945,91.51120475433716,2021-01-15
c1048,41.460468,9.174945,74.76028236315337,2021-01-16
c1048,41.460468,9.174945,83.75960399850109,2021-01-17
c1048,41.460468,9.174945,82.87098772917044,2021-01-18
c1048,41.460468,9.174945,80.19938981734137,2021-01-19
c1048,41.460468,9.174945,81.22906811425239,2021-01-20
c1048,41.460468,9.174945,85.65345144967158,2021-01-21
c1048,41.460468,9.174945,94.8437471759093,2021-01-22
c1048,41.460468,9.174945,71.54593477636453,2021-01-23
c1048,41.460468,9.174945,82.08643857520917,2021-01-24
c1048,41.460468,9.174945,79.31791444418657,2021-01-25
c1048,41.460468,9.174945,64.07567266842821,2021-01-26
c1048,41.460468,9.174945,73.99338094905036,2021-01-27
c1048,41.460468,9.174945,85.6253629486751,2021-01-28
c1048,41.460468,9.174945,83.5322322410584,2021-01-29
c1048,41.460468,9.174945,82.93505883479017,2021-01-30
c1048,41.460468,9.174945,86.88839724443208,2021-01-31
c1048,41.460468,9.174945,91.61845456416653,2021-02-01
c1048,41.460468,9.174945,87.1348409379887,2021-02-02
c1048,41.460468,9.174945,90.16506772004485,2021-02-03
c1048,41.460468,9.174945,78.04125152454911,2021-02-04
c1048,41.460468,9.174945,79.22165770180617,2021-02-05
c1048,41.460468,9.174945,71.90261291023388,2021-02-06
c1048,41.460468,9.174945,81.48125007433836,2021-02-07
c1048,41.460468,9.174945,79.66998019577792,2021-02-08
c1048,41.460468,9.174945,85.89533314917648,2021-02-09
c1048,41.460468,9.174945,89.50516909703367,2021-02-10
c1048,41.460468,9.174945,77.16788767937904,2021-02-11
c1048,41.460468,9.174945,84.35036852973522,2021-02-12
c1048,41.460468,9.174945,73.36918595694051,2021-02-13
c1048,41.460468,9.174945,52.35583303790214,2021-02-14
c1048,41.460468,9.174945,59.665258299279934,2021-02-15
c1048,41.460468,9.174945,78.26484649284465,2021-02-16
c1048,41.460468,9.174945,83.83365454506358,2021-02-17
c1048,41.460468,9.174945,82.79007844259863,2021-02-18
c1048,41.460468,9.174945,83.94834343198399,2021-02-19
c1048,41.460468,9.174945,85.0446749097686,2021-02-20
c1048,41.460468,9.174945,86.02130371926029,2021-02-21
c1048,41.460468,9.174945,86.49430177469915,2021-02-22
c1048,41.460468,9.174945,79.45833882093892,2021-02-23
c1048,41.460468,9.174945,68.8776262766024,2021-02-24
c1048,41.460468,9.174945,67.24201786415092,2021-02-25
c1048,41.460468,9.174945,71.6754629380811,2021-02-26
c1048,41.460468,9.174945,80.13846543734147,2021-02-27
c1048,41.460468,9.174945,72.27187566818093,2021-02-28
c1048,41.460468,9.174945,70.92292241933889,2021-03-01
c1048,41.460468,9.174945,66.8638808834876,2021-03-02
c1048,41.460468,9.174945,69.80489587774326,2021-03-03
c1048,41.460468,9.174945,71.33427824313709,2021-03-04
c1048,41.460468,9.174945,67.48987607234052,2021-03-05
c1048,41.460468,9.174945,79.75794366384045,2021-03-06
c1048,41.460468,9.174945,83.48800945316187,2021-03-07
c1048,41.460468,9.174945,90.23205759411078,2021-03-08
c1048,41.460468,9.174945,85.43643414437409,2021-03-09
c1048,41.460468,9.174945,80.04237746908773,2021-03-10
c1048,41.460468,9.174945,78.3057966627405,2021-03-11
c1048,41.460468,9.174945,84.47535089419787,2021-03-12
c1048,41.460468,9.174945,72.47229404611815,2021-03-13
c1048,41.460468,9.174945,67.3552272678725,2021-03-14
c1048,41.460468,9.174945,72.29808242064871,2021-03-15
c1048,41.460468,9.174945,56.16626957400466,2021-03-16
c1048,41.460468,9.174945,62.35087955008222,2021-03-17
c1048,41.460468,9.174945,73.76300971986204,2021-03-18
c1048,41.460468,9.174945,81.25561464958604,2021-03-19
c1048,41.460468,9.174945,59.14816800842124,2021-03-20
c1048,41.460468,9.174945,51.71707419476602,2021-03-21
c1048,41.460468,9.174945,48.361605157544034,2021-03-22
c1048,41.460468,9.174945,64.24940938402636,2021-03-23
c1048,41.460468,9.174945,70.53740359068804,2021-03-24
c1048,41.460468,9.174945,76.01824819956272,2021-03-25
c1048,41.460468,9.174945,78.05744572146538,2021-03-26
c1048,41.460468,9.174945,66.05404940216081,2021-03-27
c1048,41.460468,9.174945,73.66646780266764,2021-03-28
c1048,41.460468,9.174945,74.2162745396302,2021-03-29
c1048,41.460468,9.174945,63.63585066877947,2021-03-30
c1048,41.460468,9.174945,58.936217241574774,2021-03-31
c1048,41.460468,9.174945,61.734829124247845,2021-04-01
c1048,41.460468,9.174945,60.46041636604905,2021-04-02
c1048,41.460468,9.174945,80.37018105705802,2021-04-03
c1048,41.460468,9.174945,55.8946020874221,2021-04-04
c1048,41.460468,9.174945,67.29343495841098,2021-04-05
c1048,41.460468,9.174945,63.29584494799133,2021-04-06
c1048,41.460468,9.174945,69.31913706867705,2021-04-07
c1048,41.460468,9.174945,54.336144267992225,2021-04-08
c1048,41.460468,9.174945,63.69026447110576,2021-04-09
c1048,41.460468,9.174945,85.4984584239866,2021-04-10
c1048,41.460468,9.174945,82.67331110843611,2021-04-11
c1048,41.460468,9.174945,84.58905352043489,2021-04-12
c1048,41.460468,9.174945,73.90850651584452,2021-04-13
c1048,41.460468,9.174945,68.52228526750801,2021-04-14
c1048,41.460468,9.174945,67.10920124728446,2021-04-15
c1048,41.460468,9.174945,82.48217186299802,2021-04-16
c1048,41.460468,9.174945,70.45405931923132,2021-04-17
c1048,41.460468,9.174945,79.52649952679349,2021-04-18
c1048,41.460468,9.174945,78.57465093418725,2021-04-19
c1048,41.460468,9.174945,70.71674340858362,2021-04-20
c1048,41.460468,9.174945,86.98548229983058,2021-04-21
c1048,41.460468,9.174945,85.6120762491789,2021-04-22
c1048,41.460468,9.174945,65.47158707634972,2021-04-23
c1048,41.460468,9.174945,60.513590264479305,2021-04-24
c1048,41.460468,9.174945,58.25497177807338,2021-04-25
c1048,41.460468,9.174945,77.59633996264041,2021-04-26
c1048,41.460468,9.174945,91.7503666929028,2021-04-27
c1048,41.460468,9.174945,87.48761098631475,2021-04-28
c1048,41.460468,9.174945,80.01896250451809,2021-04-29
c1048,41.460468,9.174945,75.86114999946483,2021-04-30
c1048,41.460468,9.174945,89.32080884020448,2021-05-01
c1048,41.460468,9.174945,68.79522779187512,2021-05-02
c1048,41.460468,9.174945,60.515628928112925,2021-05-03
c1048,41.460468,9.174945,60.97885812446623,2021-05-04
c1048,41.460468,9.174945,70.0512375250407,2021-05-05
c1048,41.460468,9.174945,67.93676439800764,2021-05-06
c1048,41.460468,9.174945,76.0897669721259,2021-05-07
c1048,41.460468,9.174945,64.18808255165914,2021-05-08
c1048,41.460468,9.174945,63.61677067576155,2021-05-09
c1048,41.460468,9.174945,72.03330535832254,2021-05-10
c1048,41.460468,9.174945,91.76617510001007,2021-05-11
c1048,41.460468,9.174945,74.38957460555868,2021-05-12
c1048,41.460468,9.174945,75.9754406016941,2021-05-13
c1048,41.460468,9.174945,91.20659673131983,2021-05-14
c1048,41.460468,9.174945,75.59860217174811,2021-05-15
c1048,41.460468,9.174945,80.9995144170547,2021-05-16
c1048,41.460468,9.174945,70.19156186385075,2021-05-17
c1048,41.460468,9.174945,67.47647084902096,2021-05-18
c1048,41.460468,9.174945,68.91803665029752,2021-05-19
c1048,41.460468,9.174945,68.70774217812821,2021-05-20
c1048,41.460468,9.174945,59.66319580529174,2021-05-21
c1048,41.460468,9.174945,58.43169168575173,2021-05-22
c1048,41.460468,9.174945,67.30767686094804,2021-05-23
c1048,41.460468,9.174945,84.41115121299316,2021-05-24
c1048,41.460468,9.174945,59.26629511698432,2021-05-25
c1048,41.460468,9.174945,61.8052200385493,2021-05-26
c1048,41.460468,9.174945,65.1957149916897,2021-05-27
c1048,41.460468,9.174945,67.44940385114941,2021-05-28
c1048,41.460468,9.174945,63.94420649955986,2021-05-29
c1048,41.460468,9.174945,74.43280487258411,2021-05-30
c1048,41.460468,9.174945,62.88980447401347,2021-05-31
c1048,41.460468,9.174945,54.956191666557295,2021-06-01
c1048,41.460468,9.174945,69.96451416275485,2021-06-02
c1048,41.460468,9.174945,69.86245246418893,2021-06-03
c1048,41.460468,9.174945,61.691388809723016,2021-06-04
c1048,41.460468,9.174945,78.51838542645264,2021-06-05
c1048,41.460468,9.174945,84.41272557008656,2021-06-06
c1048,41.460468,9.174945,79.0731713150271,2021-06-07
c1048,41.460468,9.174945,81.2708073552493,2021-06-08
c1048,41.460468,9.174945,77.95244579288298,2021-06-09
c1048,41.460468,9.174945,70.27854734165925,2021-06-10
c1048,41.460468,9.174945,71.95902138930218,2021-06-11
c1048,41.460468,9.174945,69.78085977601661,2021-06-12
c1048,41.460468,9.174945,62.6144353879185,2021-06-13
c1048,41.460468,9.174945,64.41994094973978,2021-06-14
c1048,41.460468,9.174945,71.21599990068277,2021-06-15
c1048,41.460468,9.174945,67.93301315950286,2021-06-16
c1048,41.460468,9.174945,61.60753331140032,2021-06-17
c1048,41.460468,9.174945,60.40748148564647,2021-06-18
c1048,41.460468,9.174945,61.81373262030607,2021-06-19
c1048,41.460468,9.174945,61.22237552140279,2021-06-20
c1048,41.460468,9.174945,69.53115499199814,2021-06-21
c1048,41.460468,9.174945,65.1532457573196,2021-06-22
c1048,41.460468,9.174945,72.34955348211713,2021-06-23
c1048,41.460468,9.174945,63.73835426702653,2021-06-24
c1048,41.460468,9.174945,55.114579699786944,2021-06-25
c1048,41.460468,9.174945,58.90962447773581,2021-06-26
c1048,41.460468,9.174945,58.658056666369006,2021-06-27
c1048,41.460468,9.174945,55.29176660634301,2021-06-28
c1048,41.460468,9.174945,56.1215691215845,2021-06-29
c1048,41.460468,9.174945,53.309925112482006,2021-06-30
c1048,41.460468,9.174945,57.95710661665739,2021-07-01
c1048,41.460468,9.174945,58.04816709804144,2021-07-02
c1048,41.460468,9.174945,51.42625413625312,2021-07-03
c1048,41.460468,9.174945,57.35354068879222,2021-07-04
c1048,41.460468,9.174945,55.48384301011797,2021-07-05
c1048,41.460468,9.174945,55.936618556085655,2021-07-06
c1048,41.460468,9.174945,49.24669407756693,2021-07-07
c1048,41.460468,9.174945,57.874691453634405,2021-07-08
c1048,41.460468,9.174945,49.66714230013993,2021-07-09
c1048,41.460468,9.174945,53.66124007849967,2021-07-10
c1048,41.460468,9.174945,51.175109414129075,2021-07-11
c1048,41.460468,9.174945,50.692212525150666,2021-07-12
c1048,41.460468,9.174945,63.168914805694016,2021-07-13
c1048,41.460468,9.174945,64.28891966858463,2021-07-14
c1048,41.460468,9.174945,67.62535368913451,2021-07-15
c1048,41.460468,9.174945,74.64224796611363,2021-07-16
c1048,41.460468,9.174945,68.47063824722888,2021-07-17
c1048,41.460468,9.174945,53.8544874721189,2021-07-18
c1048,41.460468,9.174945,54.428002079982534,2021-07-19
c1048,41.460468,9.174945,54.96606742511214,2021-07-20
c1048,41.460468,9.174945,58.32867453213046,2021-07-21
c1048,41.460468,9.174945,59.51148794050844,2021-07-22
c1048,41.460468,9.174945,52.07607480656067,2021-07-23
c1048,41.460468,9.174945,45.31650731525049,2021-07-24
c1048,41.460468,9.174945,45.82632183155077,2021-07-25
c1048,41.460468,9.174945,52.95027956234562,2021-07-26
c1048,41.460468,9.174945,53.14386689523728,2021-07-27
c1048,41.460468,9.174945,50.66344134515181,2021-07-28
c1048,41.460468,9.174945,56.54193991537898,2021-07-29
c1048,41.460468,9.174945,52.52784645678632,2021-07-30
c1048,41.460468,9.174945,60.603037620337815,2021-07-31
c1048,41.460468,9.174945,64.04676696509436,2021-08-01
c1048,41.460468,9.174945,50.8608176500595,2021-08-02
c1048,41.460468,9.174945,48.257619405111086,2021-08-03
c1048,41.460468,9.174945,52.225096525901385,2021-08-04
c1048,41.460468,9.174945,65.09800289597767,2021-08-05
c1048,41.460468,9.174945,58.76561718584965,2021-08-06
c1048,41.460468,9.174945,49.76314676293202,2021-08-07
c1048,41.460468,9.174945,46.57611575396924,2021-08-08
c1048,41.460468,9.174945,44.94541513109065,2021-08-09
c1048,41.460468,9.174945,58.266866966239625,2021-08-10
c1048,41.460468,9.174945,49.85199019903672,2021-08-11
c1048,41.460468,9.174945,44.40340248592972,2021-08-12
c1048,41.460468,9.174945,45.215246353171224,2021-08-13
c1048,41.460468,9.174945,48.14746044743043,2021-08-14
c1048,41.460468,9.174945,42.06716146992687,2021-08-15
c1048,41.460468,9.174945,59.18187703232188,2021-08-16
c1048,41.460468,9.174945,60.623911718942566,2021-08-17
c1048,41.460468,9.174945,68.20318099368815,2021-08-18
c1048,41.460468,9.174945,65.24691549663342,2021-08-19
c1048,41.460468,9.174945,61.81322480103191,2021-08-20
