cell_id,lat_center,lon_center,mean,date
c1940,46.415423,12.772044,80.41253015978978,2020-04-26
c1940,46.415423,12.772044,87.16098897260161,2020-04-27
c1940,46.415423,12.772044,95.86304065701049,2020-04-28
c1940,46.415423,12.772044,89.40498074829706,2020-04-29
c1940,46.415423,12.772044,84.60330314200533,2020-04-30
c1940,46.415423,12.772044,87.62696145984928,2020-05-01
c1940,46.415423,12.772044,78.83948309947564,2020-05-02
c1940,46.415423,12.772044,56.655688943677816,2020-05-03
c1940,46.415423,12.772044,68.43271151945251,2020-05-04
c1940,46.415423,12.772044,83.7944385657416,2020-05-05
c1940,46.415423,12.772044,69.77363522389133,2020-05-06
c1940,46.415423,12.772044,62.62803487578523,2020-05-07
c1940,46.415423,12.772044,70.8399228373937,2020-05-08
c1940,46.415423,12.772044,80.19315313269676,2020-05-09
c1940,46.415423,12.772044,85.11271896757815,2020-05-10
c1940,46.415423,12.772044,97.03972401587174,2020-05-11
c1940,46.415423,12.772044,87.91671585064432,2020-05-12
c1940,46.415423,12.772044,90.41985727315632,2020-05-13
c1940,46.415423,12.772044,83.28694128900607,2020-05-14
c1940,46.415423,12.772044,94.7072862934458,2020-05-15
c1940,46.415423,12.772044,87.09305277734815,2020-05-16
c1940,46.415423,12.772044,79.60113470578612,2020-05-17
c1940,46.415423,12.772044,70.29718546906292,2020-05-18
c1940,46.415423,12.772044,77.28381268395734,2020-05-19
c1940,46.415423,12.772044,65.15202033677842,2020-05-20
c1940,46.415423,12.772044,67.44238450383814,2020-05-21
c1940,46.415423,12.772044,75.16444936043034,2020-05-22
c1940,46.415423,12.772044,81.26117980383252,2020-05-23
c1940,46.415423,12.772044,55.48524252058009,2020-05-24
c1940,46.415423,12.772044,61.26765325606551,2020-05-25
c1940,46.415423,12.772044,60.95268132404297,2020-05-26
c1940,46.415423,12.772044,55.87697338959218,2020-05-27
c1940,46.415423,12.772044,64.84803538766518,2020-05-28
c1940,46.415423,12.772044,57.27733727277581,2020-05-29
c1940,46.415423,12.772044,71.69904676473203,2020-05-30
c1940,46.415423,12.772044,71.54578523973669,2020-05-31
c1940,46.415423,12.772044,65.4421166133842,2020-06-01
c1940,46.415423,12.772044,72.53367495866526,2020-06-02
c1940,46.415423,12.772044,77.76625779247252,2020-06-03
c1940,46.415423,12.772044,97.27439517271476,2020-06-04
c1940,46.415423,12.772044,82.79797410752607,2020-06-05
c1940,46.415423,12.772044,91.37548839271432,2020-06-06
c1940,46.415423,12.772044,94.13704279586084,2020-06-07
c1940,46.415423,12.772044,95.61881512216064,2020-06-08
c1940,46.415423,12.772044,91.34795695869208,2020-06-09
c1940,46.415423,12.772044,93.16655364374422,2020-06-10
c1940,46.415423,12.772044,88.04177824329956,2020-06-11
c1940,46.415423,12.772044,79.3807754110136,2020-06-12
c1940,46.415423,12.772044,81.09274647065801,2020-06-13
c1940,46.415423,12.772044,93.90496974008389,2020-06-14
c1940,46.415423,12.772044,90.56992634691512,2020-06-15
c1940,46.415423,12.772044,79.60630200626096,2020-06-16
c1940,46.415423,12.772044,86.26082457780903,2020-06-17
c1940,46.415423,12.772044,87.46483357363388,2020-06-18
c1940,46.415423,12.772044,89.77119931345634,2020-06-19
c1940,46.415423,12.772044,71.31012120999762,2020-06-20
c1940,46.415423,12.772044,66.60321396853618,2020-06-21
c1940,46.415423,12.772044,57.96924196646079,2020-06-22
c1940,46.415423,12.772044,63.22294438080099,2020-06-23
c1940,46.415423,12.772044,81.1382225539608,2020-06-24
c1940,46.415423,12.772044,91.166383141458,2020-06-25
c1940,46.415423,12.772044,82.07672076809939,2020-06-26
c1940,46.415423,12.772044,82.74685236475459,2020-06-27
c1940,46.415423,12.772044,80.94844784621938,2020-06-28
c1940,46.415423,12.772044,88.55606947865553,2020-06-29
c1940,46.415423,12.772044,80.39434164031564,2020-06-30
c1940,46.415423,12.772044,89.03666920824303,2020-07-01
c1940,46.415423,12.772044,77.49383091352946,2020-07-02
c1940,46.415423,12.772044,78.66521630260652,2020-07-03
c1940,46.415423,12.772044,71.65133217876878,2020-07-04
c1940,46.415423,12.772044,76.16406880590552,2020-07-05
c1940,46.415423,12.772044,78.8890972170588,2020-07-06
c1940,46.415423,12.772044,63.72919929996125,2020-07-07
c1940,46.415423,12.772044,70.85625012522779,2020-07-08
c1940,46.415423,12.772044,73.49350540202312,2020-07-09
c1940,46.415423,12.772044,82.71464249621613,2020-07-10
c1940,46.415423,12.772044,89.01018023075763,2020-07-11
c1940,46.415423,12.772044,70.1770494990615,2020-07-12
c1940,46.415423,12.772044,69.90635733217336,2020-07-13
c1940,46.415423,12.772044,69.805559964234,2020-07-14
c1940,46.415423,12.772044,84.5391253238095,2020-07-15
c1940,46.415423,12.772044,84.18827877417208,2020-07-16
c1940,46.415423,12.772044,77.32466829634836,2020-07-17
c1940,46.415423,12.772044,71.86291907478318,2020-07-18
c1940,46.415423,12.772044,81.95852025131941,2020-07-19
c1940,46.415423,12.772044,82.34542453108479,2020-07-20
c1940,46.415423,12.772044,84.94938911703473,2020-07-21
c1940,46.415423,12.772044,83.72041006162219,2020-07-22
c1940,46.415423,12.772044,74.98337360916754,2020-07-23
c1940,46.415423,12.772044,87.69793290482592,2020-07-24
c1940,46.415423,12.772044,72.5112753049359,2020-07-25
c1940,46.415423,12.772044,86.19504916895558,2020-07-26
c1940,46.415423,12.772044,75.03325302419036,2020-07-27
c1940,46.415423,12.772044,81.77788068195723,2020-07-28
c1940,46.415423,12.772044,84.45694886519036,2020-07-29
c1940,46.415423,12.772044,81.93622915210914,2020-07-30
c1940,46.415423,12.772044,78.59533286749789,2020-07-31
c1940,46.415423,12.772044,72.89636766720463,2020-08-01
c1940,46.415423,12.772044,85.48638250394065,2020-08-02
c1940,46.415423,12.772044,92.16118200510616,2020-08-03
c1940,46.415423,12.772044,73.18391734793359,2020-08-04
c1940,46.415423,12.772044,64.31204487937208,2020-08-05
c1940,46.415423,12.772044,72.51669158270879,2020-08-06
c1940,46.415423,12.772044,67.79131873408683,2020-08-07
c1940,46.415423,12.772044,60.1691150235275,2020-08-08
c1940,46.415423,12.772044,72.82055929409572,2020-08-09
c1940,46.415423,12.772044,76.48797501981596,2020-08-10
c1940,46.415423,12.772044,79.54091858959909,2020-08-11
c1940,46.415423,12.772044,80.25322331845878,2020-08-12
c1940,46.415423,12.772044,87.96237388174191,2020-08-13
c1940,46.415423,12.772044,86.5679205532025,2020-08-14
c1940,46.415423,12.772044,75.52015037990857,2020-08-15
c1940,46.415423,12.772044,87.62220076203975,2020-08-16
c1940,46.415423,12.772044,88.05379104172256,2020-08-17
c1940,46.415423,12.772044,84.98704637620895,2020-08-18
c1940,46.415423,12.772044,74.87196938271738,2020-08-19
c1940,46.415423,12.772044,81.00184946662334,2020-08-20
c1940,46.415423,12.772044,83.38049464838825,2020-08-21
c1940,46.415423,12.772044,85.38950791237727,2020-08-22
c1940,46.415423,12.772044,83.01461798116165,2020-08-23
c1940,46.415423,12.772044,85.10683043940152,2020-08-24
c1940,46.415423,12.772044,71.75892621740974,2020-08-25
c1940,46.415423,12.772044,81.29291714611128,2020-08-26
c1940,46.415423,12.772044,83.28668783538484,2020-08-27
c1940,46.415423,12.772044,91.50882027613348,2020-08-28
c1940,46.415423,12.772044,96.47537872191324,2020-08-29
c1940,46.415423,12.772044,96.9903496022954,2020-08-30
c1940,46.415423,12.772044,87.9208483841696,2020-08-31
c1940,46.415423,12.772044,78.40429100865104,2020-09-01
c1940,46.415423,12.772044,88.08656012506924,2020-09-02
c1940,46.415423,12.772044,74.20415859747598,2020-09-03
c1940,46.415423,12.772044,77.5049658090395,2020-09-04
c1940,46.415423,12.772044,84.32550043563549,2020-09-05
c1940,46.415423,12.772044,90.83924825377746,2020-09-06
c1940,46.415423,12.772044,83.2057694957698,2020-09-07
c1940,46.415423,12.772044,77.18100556607783,2020-09-08
c1940,46.415423,12.772044,81.56812230239571,2020-09-09
c1940,46.415423,12.772044,84.65719230602512,2020-09-10
c1940,46.415423,12.772044,79.71395169747784,2020-09-11
c1940,46.415423,12.772044,75.49232793367568,2020-09-12
c1940,46.415423,12.772044,75.13761715299931,2020-09-13
c1940,46.415423,12.772044,73.0631637439954,2020-09-14
c1940,46.415423,12.772044,69.09839703074255,2020-09-15
c1940,46.415423,12.772044,73.44654566940325,2020-09-16
c1940,46.415423,12.772044,67.4600683033326,2020-09-17
c1940,46.415423,12.772044,74.68216122776901,2020-09-18
c1940,46.415423,12.772044,78.17041807414364,2020-09-19
c1940,46.415423,12.772044,78.43850645616398,2020-09-20
c1940,46.415423,12.772044,85.69176960959061,2020-09-21
c1940,46.415423,12.772044,93.91845854218744,2020-09-22
c1940,46.415423,12.772044,95.931292516187,2020-09-23
c1940,46.415423,12.772044,92.95352815031715,2020-09-24
c1940,46.415423,12.772044,95.38858001825412,2020-09-25
c1940,46.415423,12.772044,72.18162128422068,2020-09-26
c1940,46.415423,12.772044,76.98172485796451,2020-09-27
c1940,46.415423,12.772044,88.53772697939203,2020-09-28
c1940,46.415423,12.772044,76.18830550180492,2020-09-29
c1940,46.415423,12.772044,79.24859731748201,2020-09-30
c1940,46.415423,12.772044,88.52928242643843,2020-10-01
c1940,46.415423,12.772044,99.1224494675308,2020-10-02
c1940,46.415423,12.772044,98.95403244526868,2020-10-03
c1940,46.415423,12.772044,96.4487123090117,2020-10-04
c1940,46.415423,12.772044,95.66814003619804,2020-10-05
c1940,46.415423,12.772044,88.52161867952626,2020-10-06
c1940,46.415423,12.772044,75.00595487873443,2020-10-07
c1940,46.415423,12.772044,73.75575823153495,2020-10-08
c1940,46.415423,12.772044,83.5619632945139,2020-10-09
c1940,46.415423,12.772044,87.24060162270015,2020-10-10
c1940,46.415423,12.772044,93.87343583928902,2020-10-11
c1940,46.415423,12.772044,65.81849742188201,2020-10-12
c1940,46.415423,12.772044,63.97586158587669,2020-10-13
c1940,46.415423,12.772044,70.47138235996321,2020-10-14
c1940,46.415423,12.772044,91.43308800237357,2020-10-15
c1940,46.415423,12.772044,77.30266266016729,2020-10-16
c1940,46.415423,12.772044,80.06102477917347,2020-10-17
c1940,46.415423,12.772044,80.94949596465176,2020-10-18
c1940,46.415423,12.772044,86.75367901147318,2020-10-19
c1940,46.415423,12.772044,90.21413768214214,2020-10-20
c1940,46.415423,12.772044,93.68361850006347,2020-10-21
c1940,46.415423,12.772044,92.02537727990432,2020-10-22
c1940,46.415423,12.772044,95.63202217659044,2020-10-23
c1940,46.415423,12.772044,91.56586128005092,2020-10-24
c1940,46.415423,12.772044,88.55676276892626,2020-10-25
c1940,46.415423,12.772044,98.11462947269662,2020-10-26
c1940,46.415423,12.772044,88.88006178815802,2020-10-27
c1940,46.415423,12.772044,80.65655922840509,2020-10-28
c1940,46.415423,12.772044,70.99495220382768,2020-10-29
c1940,46.415423,12.772044,77.03644859189686,2020-10-30
c1940,46.415423,12.772044,80.3298913635677,2020-10-31
c1940,46.415423,12.772044,80.82925729027924,2020-11-01
c1940,46.415423,12.772044,85.04163165635408,2020-11-02
c1940,46.415423,12.772044,92.31492145485385,2020-11-03
c1940,46.415423,12.772044,94.88803061505696,2020-11-04
c1940,46.415423,12.772044,86.99054329153194,2020-11-05
c1940,46.415423,12.772044,79.94006993419208,2020-11-06
c1940,46.415423,12.772044,74.52717027067372,2020-11-07
c1940,46.415423,12.772044,80.29961398427325,2020-11-08
c1940,46.415423,12.772044,76.95958693723126,2020-11-09
c1940,46.415423,12.772044,75.74363164037129,2020-11-10
c1940,46.415423,12.772044,83.34050917566171,2020-11-11
c1940,46.415423,12.772044,90.53430175103576,2020-11-12
c1940,46.415423,12.772044,88.45580663585608,2020-11-13
c1940,46.415423,12.772044,87.77434311682092,2020-11-14
c1940,46.415423,12.772044,89.40288559732289,2020-11-15
c1940,46.415423,12.772044,93.2191334003444,2020-11-16
c1940,46.415423,12.772044,77.51145639947768,2020-11-17
c1940,46.415423,12.772044,74.67090575093685,2020-11-18
c1940,46.415423,12.772044,80.7559303727165,2020-11-19
c1940,46.415423,12.772044,66.8536074650639,2020-11-20
c1940,46.415423,12.772044,57.07723494666902,2020-11-21
c1940,46.415423,12.772044,62.94871609673083,2020-11-22
c1940,46.415423,12.772044,67.78915411443379,2020-11-23
c1940,46.415423,12.772044,75.24528831891888,2020-11-24
c1940,46.415423,12.772044,72.7341442442938,2020-11-25
c1940,46.415423,12.772044,75.33867822783887,2020-11-26
c1940,46.415423,12.772044,78.2853282956848,2020-11-27
c1940,46.415423,12.772044,80.46407192140883,2020-11-28
c1940,46.415423,12.772044,74.37755563281104,2020-11-29
c1940,46.415423,12.772044,72.29932724625277,2020-11-30
c1940,46.415423,12.772044,70.19244719767988,2020-12-01
c1940,46.415423,12.772044,78.61263328175698,2020-12-02
c1940,46.415423,12.772044,87.78698962855104,2020-12-03
c1940,46.415423,12.772044,93.2221314487742,2020-12-04
c1940,46.415423,12.772044,99.31375134449068,2020-12-05
c1940,46.415423,12.772044,97.66447077814324,2020-12-06
c1940,46.415423,12.772044,96.60725930461987,2020-12-07
c1940,46.415423,12.772044,93.32163409515674,2020-12-08
c1940,46.415423,12.772044,90.18898521875688,2020-12-09
c1940,46.415423,12.772044,84.21728705751632,2020-12-10
c1940,46.415423,12.772044,89.57270917593117,2020-12-11
c1940,46.415423,12.772044,82.95751636536237,2020-12-12
c1940,46.415423,12.772044,80.96910581201325,2020-12-13
c1940,46.415423,12.772044,79.38467600524075,2020-12-14
c1940,46.415423,12.772044,74.1228075899236,2020-12-15
c1940,46.415423,12.772044,81.21575732449801,2020-12-16
c1940,46.415423,12.772044,84.79735001209785,2020-12-17
c1940,46.415423,12.772044,80.13084446420214,2020-12-18
c1940,46.415423,12.772044,85.2551614950447,2020-12-19
c1940,46.415423,12.772044,84.82656842492202,2020-12-20
c1940,46.415423,12.772044,85.82278726882795,2020-12-21
c1940,46.415423,12.772044,87.13706134371562,2020-12-22
c1940,46.415423,12.772044,89.96807805600295,2020-12-23
c1940,46.415423,12.772044,93.06500620507911,2020-12-24
c1940,46.415423,12.772044,84.56730356478086,2020-12-25
c1940,46.415423,12.772044,72.39571999133948,2020-12-26
c1940,46.415423,12.772044,65.10682978706816,2020-12-27
c1940,46.415423,12.772044,83.88760061448087,2020-12-28
c1940,46.415423,12.772044,92.14097545837082,2020-12-29
c1940,46.415423,12.772044,87.85489601767497,2020-12-30
c1940,46.415423,12.772044,84.09721661487048,2020-12-31
c1940,46.415423,12.772044,90.15427880943425,2021-01-01
c1940,46.415423,12.772044,93.39023613954718,2021-01-02
c1940,46.415423,12.772044,92.8347423968166,2021-01-03
c1940,46.415423,12.772044,89.11140324182469,2021-01-04
c1940,46.415423,12.772044,87.34940277389101,2021-01-05
c1940,46.415423,12.772044,88.14385735946071,2021-01-06
c1940,46.415423,12.772044,85.0470301589211,2021-01-07
c1940,46.415423,12.772044,77.55053746375579,2021-01-08
c1940,46.415423,12.772044,76.38008366608642,2021-01-09
c1940,46.415423,12.772044,75.47633592729805,2021-01-10
c1940,46.415423,12.772044,73.09620150907217,2021-01-11
c1940,46.415423,12.772044,75.66236276083838,2021-01-12
c1940,46.415423,12.772044,75.75762387602344,2021-01-13
c1940,46.415423,12.772044,79.15742353959659,2021-01-14
c1940,46.415423,12.772044,72.6247446147599,2021-01-15
c1940,46.415423,12.772044,67.90959409649261,2021-01-16
c1940,46.415423,12.772044,71.56075195060026,2021-01-17
c1940,46.415423,12.772044,73.83853064153932,2021-01-18
c1940,46.415423,12.772044,74.44170900575068,2021-01-19
c1940,46.415423,12.772044,74.87063880764326,2021-01-20
c1940,46.415423,12.772044,91.92779289049632,2021-01-21
c1940,46.415423,12.772044,96.10603452307,2021-01-22
c1940,46.415423,12.772044,95.7385655841194,2021-01-23
c1940,46.415423,12.772044,73.64804419726946,2021-01-24
c1940,46.415423,12.772044,69.36854013682863,2021-01-25
c1940,46.415423,12.772044,67.13707223535214,2021-01-26
c1940,46.415423,12.772044,68.27680016327098,2021-01-27
c1940,46.415423,12.772044,76.22760538818191,2021-01-28
c1940,46.415423,12.772044,82.40905465440804,2021-01-29
c1940,46.415423,12.772044,83.60127535862073,2021-01-30
c1940,46.415423,12.772044,87.6285546703309,2021-01-31
c1940,46.415423,12.772044,90.8276865659168,2021-02-01
c1940,46.415423,12.772044,89.27414271948207,2021-02-02
c1940,46.415423,12.772044,93.65709771223268,2021-02-03
c1940,46.415423,12.772044,87.96596869115513,2021-02-04
c1940,46.415423,12.772044,90.54759075645327,2021-02-05
c1940,46.415423,12.772044,94.35658389226572,2021-02-06
c1940,46.415423,12.772044,97.18601451171092,2021-02-07
c1940,46.415423,12.772044,94.53786474500276,2021-02-08
c1940,46.415423,12.772044,92.22906443165928,2021-02-09
c1940,46.415423,12.772044,94.9357844507377,2021-02-10
c1940,46.415423,12.772044,73.44161598081476,2021-02-11
c1940,46.415423,12.772044,70.73955874356419,2021-02-12
c1940,46.415423,12.772044,58.01450099339529,2021-02-13
c1940,46.415423,12.772044,49.20538981635138,2021-02-14
c1940,46.415423,12.772044,59.56176080815766,2021-02-15
c1940,46.415423,12.772044,69.82796358199518,2021-02-16
c1940,46.415423,12.772044,75.00996156408796,2021-02-17
c1940,46.415423,12.772044,84.28006698824994,2021-02-18
c1940,46.415423,12.772044,87.58038446423102,2021-02-19
c1940,46.415423,12.772044,85.87757132886713,2021-02-20
c1940,46.415423,12.772044,90.8323441875538,2021-02-21
c1940,46.415423,12.772044,90.18459098581384,2021-02-22
c1940,46.415423,12.772044,72.30375181425981,2021-02-23
c1940,46.415423,12.772044,68.60231614234314,2021-02-24
c1940,46.415423,12.772044,67.2348922695532,2021-02-25
c1940,46.415423,12.772044,67.2933356852091,2021-02-26
c1940,46.415423,12.772044,72.09479490251519,2021-02-27
c1940,46.415423,12.772044,71.97527433453078,2021-02-28
c1940,46.415423,12.772044,55.839691784718795,2021-03-01
c1940,46.415423,12.772044,68.84985819695527,2021-03-02
c1940,46.415423,12.772044,70.74874394305753,2021-03-03
c1940,46.415423,12.772044,82.24915161291771,2021-03-04
c1940,46.415423,12.772044,87.82263834157347,2021-03-05
c1940,46.415423,12.772044,74.7967198269296,2021-03-06
c1940,46.415423,12.772044,78.9742286008697,2021-03-07
c1940,46.415423,12.772044,79.30783274894893,2021-03-08
c1940,46.415423,12.772044,77.97845447138833,2021-03-09
c1940,46.415423,12.772044,74.10418437593542,2021-03-10
c1940,46.415423,12.772044,84.64228997008277,2021-03-11
c1940,46.415423,12.772044,88.81781547949264,2021-03-12
c1940,46.415423,12.772044,89.01603321170563,2021-03-13
c1940,46.415423,12.772044,79.27503484552011,2021-03-14
c1940,46.415423,12.772044,69.87226656350175,2021-03-15
c1940,46.415423,12.772044,55.520048484032394,2021-03-16
c1940,46.415423,12.772044,56.62652165845599,2021-03-17
c1940,46.415423,12.772044,62.220743277014265,2021-03-18
c1940,46.415423,12.772044,69.44768343465492,2021-03-19
c1940,46.415423,12.772044,53.87726026411038,2021-03-20
c1940,46.415423,12.772044,57.01292305386547,2021-03-21
c1940,46.415423,12.772044,56.26805540042757,2021-03-22
c1940,46.415423,12.772044,59.86040832393239,2021-03-23
c1940,46.415423,12.772044,65.5040241259693,2021-03-24
c1940,46.415423,12.772044,72.89554888383329,2021-03-25
c1940,46.415423,12.772044,77.72256709021883,2021-03-26
c1940,46.415423,12.772044,89.51417351588495,2021-03-27
c1940,46.415423,12.772044,93.82125650038093,2021-03-28
c1940,46.415423,12.772044,71.60187595609699,2021-03-29
c1940,46.415423,12.772044,60.80833877008545,2021-03-30
c1940,46.415423,12.772044,63.4985011806217,2021-03-31
c1940,46.415423,12.772044,64.80537499067468,2021-04-01
c1940,46.415423,12.772044,72.37502504649412,2021-04-02
c1940,46.415423,12.772044,58.7908310950572,2021-04-03
c1940,46.415423,12.772044,60.81507014111919,2021-04-04
c1940,46.415423,12.772044,77.32558583052692,2021-04-05
c1940,46.415423,12.772044,50.7170992224535,2021-04-06
c1940,46.415423,12.772044,45.96427571872514,2021-04-07
c1940,46.415423,12.772044,52.728063634352,2021-04-08
c1940,46.415423,12.772044,76.52297019786891,2021-04-09
c1940,46.415423,12.772044,85.87016770460926,2021-04-10
c1940,46.415423,12.772044,96.60097685525017,2021-04-11
c1940,46.415423,12.772044,95.3852265251937,2021-04-12
c1940,46.415423,12.772044,65.33331159838866,2021-04-13
c1940,46.415423,12.772044,55.2751361946987,2021-04-14
c1940,46.415423,12.772044,68.14662515805935,2021-04-15
c1940,46.415423,12.772044,58.97812698198469,2021-04-16
c1940,46.415423,12.772044,61.67465050621639,2021-04-17
c1940,46.415423,12.772044,75.46027753786977,2021-04-18
c1940,46.415423,12.772044,70.62395677792937,2021-04-19
c1940,46.415423,12.772044,77.2083533768059,2021-04-20
c1940,46.415423,12.772044,88.71974684925189,2021-04-21
c1940,46.415423,12.772044,84.85292273778354,2021-04-22
c1940,46.415423,12.772044,69.15502292381821,2021-04-23
c1940,46.415423,12.772044,72.83976718584042,2021-04-24
c1940,46.415423,12.772044,71.95710789740212,2021-04-25
c1940,46.415423,12.772044,87.21084015073244,2021-04-26
c1940,46.415423,12.772044,83.1995802257667,2021-04-27
c1940,46.415423,12.772044,80.67920205437646,2021-04-28
c1940,46.415423,12.772044,95.91104126990872,2021-04-29
c1940,46.415423,12.772044,93.94180252063354,2021-04-30
c1940,46.415423,12.772044,87.02336755986191,2021-05-01
c1940,46.415423,12.772044,82.25816545201732,2021-05-02
c1940,46.415423,12.772044,73.2572308646351,2021-05-03
c1940,46.415423,12.772044,81.45798700344761,2021-05-04
c1940,46.415423,12.772044,91.87394633839006,2021-05-05
c1940,46.415423,12.772044,83.8623544682237,2021-05-06
c1940,46.415423,12.772044,86.36937879667671,2021-05-07
c1940,46.415423,12.772044,68.49443029506365,2021-05-08
c1940,46.415423,12.772044,76.43859211937458,2021-05-09
c1940,46.415423,12.772044,78.68902118743706,2021-05-10
c1940,46.415423,12.772044,87.87513984851,2021-05-11
c1940,46.415423,12.772044,87.13997138334784,2021-05-12
c1940,46.415423,12.772044,86.97856701481395,2021-05-13
c1940,46.415423,12.772044,89.68239764971483,2021-05-14
c1940,46.415423,12.772044,92.00351606804313,2021-05-15
c1940,46.415423,12.772044,92.16884488493972,2021-05-16
c1940,46.415423,12.772044,77.06077870756681,2021-05-17
c1940,46.415423,12.772044,77.5537971353743,2021-05-18
c1940,46.415423,12.772044,76.82673252053928,2021-05-19
c1940,46.415423,12.772044,65.6998807833334,2021-05-20
c1940,46.415423,12.772044,79.5634387199406,2021-05-21
c1940,46.415423,12.772044,94.87199967781558,2021-05-22
c1940,46.415423,12.772044,81.21257178688103,2021-05-23
c1940,46.415423,12.772044,91.48070333680948,2021-05-24
c1940,46.415423,12.772044,91.71689043358406,2021-05-25
c1940,46.415423,12.772044,80.76324288183714,2021-05-26
c1940,46.415423,12.772044,86.4226501633715,2021-05-27
c1940,46.415423,12.772044,72.44244070555908,2021-05-28
c1940,46.415423,12.772044,79.82936220996262,2021-05-29
c1940,46.415423,12.772044,72.16537868054604,2021-05-30
c1940,46.415423,12.772044,74.05939959706332,2021-05-31
c1940,46.415423,12.772044,78.86040803283385,2021-06-01
c1940,46.415423,12.772044,80.65307694971362,2021-06-02
c1940,46.415423,12.772044,77.69571758686901,2021-06-03
c1940,46.415423,12.772044,87.89706466503735,2021-06-04
c1940,46.415423,12.772044,85.30575636445896,2021-06-05
c1940,46.415423,12.772044,87.30322973522878,2021-06-06
c1940,46.415423,12.772044,85.4771494849163,2021-06-07
c1940,46.415423,12.772044,79.70643433845233,2021-06-08
c1940,46.415423,12.772044,73.14440588729227,2021-06-09
c1940,46.415423,12.772044,78.33457126087042,2021-06-10
c1940,46.415423,12.772044,77.14334562892778,2021-06-11
c1940,46.415423,12.772044,72.48590687048112,2021-06-12
c1940,46.415423,12.772044,64.46546508412982,2021-06-13
c1940,46.415423,12.772044,76.59587964458964,2021-06-14
c1940,46.415423,12.772044,79.94831691988165,2021-06-15
c1940,46.415423,12.772044,72.26954661322733,2021-06-16
c1940,46.415423,12.772044,71.00291291510551,2021-06-17
c1940,46.415423,12.772044,79.74623066382277,2021-06-18
c1940,46.415423,12.772044,80.00912796710368,2021-06-19
c1940,46.415423,12.772044,83.88235384566157,2021-06-20
c1940,46.415423,12.772044,80.70802746408627,2021-06-21
c1940,46.415423,12.772044,79.93933771155866,2021-06-22
c1940,46.415423,12.772044,73.18447556402309,2021-06-23
c1940,46.415423,12.772044,76.2325501056292,2021-06-24
c1940,46.415423,12.772044,81.08731415798314,2021-06-25
c1940,46.415423,12.772044,65.5593642401269,2021-06-26
c1940,46.415423,12.772044,72.04699964004877,2021-06-27
c1940,46.415423,12.772044,76.56472075666217,2021-06-28
c1940,46.415423,12.772044,79.92055327084748,2021-06-29
c1940,46.415423,12.772044,84.84361039035332,2021-06-30
c1940,46.415423,12.772044,77.66106484744438,2021-07-01
c1940,46.415423,12.772044,71.47380289374145,2021-07-02
c1940,46.415423,12.772044,72.7461264631684,2021-07-03
c1940,46.415423,12.772044,90.72113820963976,2021-07-04
c1940,46.415423,12.772044,72.18766611122058,2021-07-05
c1940,46.415423,12.772044,79.76759832296393,2021-07-06
c1940,46.415423,12.772044,79.31771868043582,2021-07-07
c1940,46.415423,12.772044,83.46163348837868,2021-07-08
c1940,46.415423,12.772044,70.80879499325171,2021-07-09
c1940,46.415423,12.772044,69.91959427485001,2021-07-10
c1940,46.415423,12.772044,79.67836126022755,2021-07-11
c1940,46.415423,12.772044,77.07495816300347,2021-07-12
c1940,46.415423,12.772044,83.59135983458542,2021-07-13
c1940,46.415423,12.772044,89.23661675714285,2021-07-14
c1940,46.415423,12.772044,82.37924353474253,2021-07-15
c1940,46.415423,12.772044,82.73566594951939,2021-07-16
c1940,46.415423,12.772044,79.26140644393823,2021-07-17
c1940,46.415423,12.772044,73.96773879646197,2021-07-18
c1940,46.415423,12.772044,60.039504508314195,2021-07-19
c1940,46.415423,12.772044,72.14411360243139,2021-07-20
c1940,46.415423,12.772044,78.05424114638089,2021-07-21
c1940,46.415423,12.772044,86.84983554653513,2021-07-22
c1940,46.415423,12.772044,77.07280233714609,2021-07-23
c1940,46.415423,12.772044,86.51141870511398,2021-07-24
c1940,46.415423,12.772044,86.36017921365642,2021-07-25
c1940,46.415423,12.772044,92.51081900816762,2021-07-26
c1940,46.415423,12.772044,87.53075657633822,2021-07-27
c1940,46.415423,12.772044,89.70957719983922,2021-07-28
c1940,46.415423,12.772044,73.32546512958572,2021-07-29
c1940,46.415423,12.772044,85.65296472324412,2021-07-30
c1940,46.415423,12.772044,86.29446989445273,2021-07-31
c1940,46.415423,12.772044,89.7357249561612,2021-08-01
c1940,46.415423,12.772044,78.40013396475224,2021-08-02
c1940,46.415423,12.772044,81.33405919099698,2021-08-03
c1940,46.415423,12.772044,93.78816103945265,2021-08-04
c1940,46.415423,12.772044,78.99865908362956,2021-08-05
c1940,46.415423,12.772044,80.22376481460962,2021-08-06
c1940,46.415423,12.772044,94.19712048617292,2021-08-07
c1940,46.415423,12.772044,90.09916832487036,2021-08-08
c1940,46.415423,12.772044,77.90514325105359,2021-08-09
c1940,46.415423,12.772044,73.85752103897191,2021-08-10
c1940,46.415423,12.772044,62.96115535781167,2021-08-11
c1940,46.415423,12.772044,71.39355382333879,2021-08-12
c1940,46.415423,12.772044,72.54428520191462,2021-08-13
c1940,46.415423,12.772044,74.43948106612288,2021-08-14
c1940,46.415423,12.772044,81.79926678313032,2021-08-15
c1940,46.415423,12.772044,84.49919727811027,2021-08-16
c1940,46.415423,12.772044,63.06324210263592,2021-08-17
c1940,46.415423,12.772044,69.52641118976591,2021-08-18
c1940,46.415423,12.772044,70.92073277056046,2021-08-19
c1940,46.415423,12.772044,78.58194217161548,2021-08-20
