cell_id,lat_center,lon_center,mean,date
c1740,45.289297,12.772044,75.88431720283535,2020-04-26
c1740,45.289297,12.772044,80.28606531923232,2020-04-27
c1740,45.289297,12.772044,86.82543259849388,2020-04-28
c1740,45.289297,12.772044,88.73776212658521,2020-04-29
c1740,45.289297,12.772044,78.64219389015524,2020-04-30
c1740,45.289297,12.772044,80.05523133522294,2020-05-01
c1740,45.289297,12.772044,83.2642708798138,2020-05-02
c1740,45.289297,12.772044,61.54753336757232,2020-05-03
c1740,45.289297,12.772044,68.87805196092471,2020-05-04
c1740,45.289297,12.772044,75.71419208200537,2020-05-05
c1740,45.289297,12.772044,63.58809621149597,2020-05-06
c1740,45.289297,12.772044,65.09167039177223,2020-05-07
c1740,45.289297,12.772044,67.47690999528709,2020-05-08
c1740,45.289297,12.772044,72.62477981942942,2020-05-09
c1740,45.289297,12.772044,78.79943094871149,2020-05-10
c1740,45.289297,12.772044,86.37185397948001,2020-05-11
c1740,45.289297,12.772044,78.44359689414893,2020-05-12
c1740,45.289297,12.772044,83.1842239778287,2020-05-13
c1740,45.289297,12.772044,80.67231507151641,2020-05-14
c1740,45.289297,12.772044,82.69688582695788,2020-05-15
c1740,45.289297,12.772044,72.7762984616151,2020-05-16
c1740,45.289297,12.772044,69.90766578137234,2020-05-17
c1740,45.289297,12.772044,62.60994510583172,2020-05-18
c1740,45.289297,12.772044,67.53839535701941,2020-05-19
c1740,45.289297,12.772044,71.39184086164123,2020-05-20
c1740,45.289297,12.772044,67.81587989026204,2020-05-21
c1740,45.289297,12.772044,68.86383378147984,2020-05-22
c1740,45.289297,12.772044,70.13286011524426,2020-05-23
c1740,45.289297,12.772044,58.89448214954771,2020-05-24
c1740,45.289297,12.772044,70.00296842904898,2020-05-25
c1740,45.289297,12.772044,68.49921085964009,2020-05-26
c1740,45.289297,12.772044,62.41677148672133,2020-05-27
c1740,45.289297,12.772044,65.452001650235,2020-05-28
c1740,45.289297,12.772044,59.21539372034408,2020-05-29
c1740,45.289297,12.772044,55.15756143457862,2020-05-30
c1740,45.289297,12.772044,59.74586781568525,2020-05-31
c1740,45.289297,12.772044,66.63123725052525,2020-06-01
c1740,45.289297,12.772044,68.88714369565469,2020-06-02
c1740,45.289297,12.772044,75.55578909308745,2020-06-03
c1740,45.289297,12.772044,84.8978024773155,2020-06-04
c1740,45.289297,12.772044,80.16864588815099,2020-06-05
c1740,45.289297,12.772044,83.00363810824685,2020-06-06
c1740,45.289297,12.772044,84.80679363145956,2020-06-07
c1740,45.289297,12.772044,90.04766808292325,2020-06-08
c1740,45.289297,12.772044,86.96059985370857,2020-06-09
c1740,45.289297,12.772044,87.72371529253967,2020-06-10
c1740,45.289297,12.772044,85.87204586180587,2020-06-11
c1740,45.289297,12.772044,78.6803456529078,2020-06-12
c1740,45.289297,12.772044,78.97776486128456,2020-06-13
c1740,45.289297,12.772044,83.55756546782229,2020-06-14
c1740,45.289297,12.772044,88.92627965673525,2020-06-15
c1740,45.289297,12.772044,79.98753219401276,2020-06-16
c1740,45.289297,12.772044,79.37552858763488,2020-06-17
c1740,45.289297,12.772044,80.19548352993591,2020-06-18
c1740,45.289297,12.772044,81.67829987831675,2020-06-19
c1740,45.289297,12.772044,67.6845965933398,2020-06-20
c1740,45.289297,12.772044,77.83376463081039,2020-06-21
c1740,45.289297,12.772044,71.64942563142944,2020-06-22
c1740,45.289297,12.772044,65.18015294929602,2020-06-23
c1740,45.289297,12.772044,62.175725560525215,2020-06-24
c1740,45.289297,12.772044,83.76646345007674,2020-06-25
c1740,45.289297,12.772044,75.64126293606425,2020-06-26
c1740,45.289297,12.772044,79.03261043295204,2020-06-27
c1740,45.289297,12.772044,78.20128833333033,2020-06-28
c1740,45.289297,12.772044,75.37214394824369,2020-06-29
c1740,45.289297,12.772044,67.24443910294568,2020-06-30
c1740,45.289297,12.772044,81.61645573354932,2020-07-01
c1740,45.289297,12.772044,80.17133374343958,2020-07-02
c1740,45.289297,12.772044,71.85054318667612,2020-07-03
c1740,45.289297,12.772044,59.56497522900529,2020-07-04
c1740,45.289297,12.772044,65.22378936316767,2020-07-05
c1740,45.289297,12.772044,70.77580670310876,2020-07-06
c1740,45.289297,12.772044,56.749111087786254,2020-07-07
c1740,45.289297,12.772044,62.73810144337762,2020-07-08
c1740,45.289297,12.772044,69.18516710398295,2020-07-09
c1740,45.289297,12.772044,72.97121967517764,2020-07-10
c1740,45.289297,12.772044,73.92888482330537,2020-07-11
c1740,45.289297,12.772044,57.566582141827,2020-07-12
c1740,45.289297,12.772044,50.38724750408163,2020-07-13
c1740,45.289297,12.772044,51.6879940085873,2020-07-14
c1740,45.289297,12.772044,67.44650954412698,2020-07-15
c1740,45.289297,12.772044,73.40025013757084,2020-07-16
c1740,45.289297,12.772044,70.23140414579291,2020-07-17
c1740,45.289297,12.772044,64.27348536469226,2020-07-18
c1740,45.289297,12.772044,71.811705409904,2020-07-19
c1740,45.289297,12.772044,72.8853810998875,2020-07-20
c1740,45.289297,12.772044,72.8677935878914,2020-07-21
c1740,45.289297,12.772044,75.07991834281624,2020-07-22
c1740,45.289297,12.772044,67.66078996709756,2020-07-23
c1740,45.289297,12.772044,74.77371330799227,2020-07-24
c1740,45.289297,12.772044,69.91061503919914,2020-07-25
c1740,45.289297,12.772044,76.82397958930707,2020-07-26
c1740,45.289297,12.772044,70.61023124603203,2020-07-27
c1740,45.289297,12.772044,74.24606369785512,2020-07-28
c1740,45.289297,12.772044,77.79536756009479,2020-07-29
c1740,45.289297,12.772044,72.01032219041244,2020-07-30
c1740,45.289297,12.772044,78.95181701111152,2020-07-31
c1740,45.289297,12.772044,75.57197984429146,2020-08-01
c1740,45.289297,12.772044,72.24952835983208,2020-08-02
c1740,45.289297,12.772044,82.82440404587152,2020-08-03
c1740,45.289297,12.772044,75.83743081391988,2020-08-04
c1740,45.289297,12.772044,60.25927434322259,2020-08-05
c1740,45.289297,12.772044,69.22601773712977,2020-08-06
c1740,45.289297,12.772044,63.62203349995997,2020-08-07
c1740,45.289297,12.772044,58.908048196343564,2020-08-08
c1740,45.289297,12.772044,66.23974091351262,2020-08-09
c1740,45.289297,12.772044,72.56589609592419,2020-08-10
c1740,45.289297,12.772044,77.9229432443935,2020-08-11
c1740,45.289297,12.772044,73.57301772562882,2020-08-12
c1740,45.289297,12.772044,77.61835805450652,2020-08-13
c1740,45.289297,12.772044,81.96065044334519,2020-08-14
c1740,45.289297,12.772044,69.18553356164162,2020-08-15
c1740,45.289297,12.772044,74.61060606415964,2020-08-16
c1740,45.289297,12.772044,81.0193127761407,2020-08-17
c1740,45.289297,12.772044,80.60445455938068,2020-08-18
c1740,45.289297,12.772044,77.73796872401304,2020-08-19
c1740,45.289297,12.772044,76.49464980533529,2020-08-20
c1740,45.289297,12.772044,80.8036971096203,2020-08-21
c1740,45.289297,12.772044,79.41041716871494,2020-08-22
c1740,45.289297,12.772044,63.48061463300319,2020-08-23
c1740,45.289297,12.772044,57.20783346474414,2020-08-24
c1740,45.289297,12.772044,57.9567090064789,2020-08-25
c1740,45.289297,12.772044,77.3402108009217,2020-08-26
c1740,45.289297,12.772044,75.76040235861171,2020-08-27
c1740,45.289297,12.772044,82.50701179087787,2020-08-28
c1740,45.289297,12.772044,81.7535555058074,2020-08-29
c1740,45.289297,12.772044,81.68929718119348,2020-08-30
c1740,45.289297,12.772044,88.3512768839611,2020-08-31
c1740,45.289297,12.772044,74.1955096927358,2020-09-01
c1740,45.289297,12.772044,71.10954165332535,2020-09-02
c1740,45.289297,12.772044,64.78515417783223,2020-09-03
c1740,45.289297,12.772044,70.29279418801752,2020-09-04
c1740,45.289297,12.772044,79.62941797235334,2020-09-05
c1740,45.289297,12.772044,82.70985068603554,2020-09-06
c1740,45.289297,12.772044,73.21074035262781,2020-09-07
c1740,45.289297,12.772044,61.64276115659286,2020-09-08
c1740,45.289297,12.772044,73.17090396341358,2020-09-09
c1740,45.289297,12.772044,75.90373465823822,2020-09-10
c1740,45.289297,12.772044,63.04741037500949,2020-09-11
c1740,45.289297,12.772044,61.50065923047048,2020-09-12
c1740,45.289297,12.772044,63.74866185254282,2020-09-13
c1740,45.289297,12.772044,62.58993853494981,2020-09-14
c1740,45.289297,12.772044,60.926869555426826,2020-09-15
c1740,45.289297,12.772044,63.52582356995348,2020-09-16
c1740,45.289297,12.772044,65.45933449081667,2020-09-17
c1740,45.289297,12.772044,57.42622137126433,2020-09-18
c1740,45.289297,12.772044,56.48867980415351,2020-09-19
c1740,45.289297,12.772044,64.8887360005962,2020-09-20
c1740,45.289297,12.772044,78.46628978480256,2020-09-21
c1740,45.289297,12.772044,91.38699841913392,2020-09-22
c1740,45.289297,12.772044,86.351838292989,2020-09-23
c1740,45.289297,12.772044,87.46379974858641,2020-09-24
c1740,45.289297,12.772044,88.2999566309613,2020-09-25
c1740,45.289297,12.772044,71.44180399813584,2020-09-26
c1740,45.289297,12.772044,79.9739687912154,2020-09-27
c1740,45.289297,12.772044,84.12992216825577,2020-09-28
c1740,45.289297,12.772044,77.3633675110899,2020-09-29
c1740,45.289297,12.772044,82.40387166204748,2020-09-30
c1740,45.289297,12.772044,84.36184538647741,2020-10-01
c1740,45.289297,12.772044,88.95457847341324,2020-10-02
c1740,45.289297,12.772044,87.09379384714177,2020-10-03
c1740,45.289297,12.772044,75.37003626408116,2020-10-04
c1740,45.289297,12.772044,82.57291179507462,2020-10-05
c1740,45.289297,12.772044,79.94175693852571,2020-10-06
c1740,45.289297,12.772044,77.33882257373213,2020-10-07
c1740,45.289297,12.772044,79.0415264302181,2020-10-08
c1740,45.289297,12.772044,82.87193956020417,2020-10-09
c1740,45.289297,12.772044,84.71914080128236,2020-10-10
c1740,45.289297,12.772044,88.88621811097784,2020-10-11
c1740,45.289297,12.772044,57.07645006229074,2020-10-12
c1740,45.289297,12.772044,63.49338590246943,2020-10-13
c1740,45.289297,12.772044,74.09333888176172,2020-10-14
c1740,45.289297,12.772044,88.3896408492785,2020-10-15
c1740,45.289297,12.772044,73.81118768387879,2020-10-16
c1740,45.289297,12.772044,85.48070053411043,2020-10-17
c1740,45.289297,12.772044,82.2518120943445,2020-10-18
c1740,45.289297,12.772044,82.75330153855072,2020-10-19
c1740,45.289297,12.772044,82.00746679944858,2020-10-20
c1740,45.289297,12.772044,86.94798787015749,2020-10-21
c1740,45.289297,12.772044,86.16371834588203,2020-10-22
c1740,45.289297,12.772044,89.78570905979504,2020-10-23
c1740,45.289297,12.772044,90.17299598711448,2020-10-24
c1740,45.289297,12.772044,85.33446095229715,2020-10-25
c1740,45.289297,12.772044,83.42621600566119,2020-10-26
c1740,45.289297,12.772044,89.34209555235081,2020-10-27
c1740,45.289297,12.772044,83.44288822482092,2020-10-28
c1740,45.289297,12.772044,81.34277328391921,2020-10-29
c1740,45.289297,12.772044,83.28461735238048,2020-10-30
c1740,45.289297,12.772044,87.05852225878205,2020-10-31
c1740,45.289297,12.772044,91.16502123087297,2020-11-01
c1740,45.289297,12.772044,88.46533391199578,2020-11-02
c1740,45.289297,12.772044,87.36682383017221,2020-11-03
c1740,45.289297,12.772044,83.41484119067643,2020-11-04
c1740,45.289297,12.772044,67.91002627698778,2020-11-05
c1740,45.289297,12.772044,67.32276260746619,2020-11-06
c1740,45.289297,12.772044,75.8088501524454,2020-11-07
c1740,45.289297,12.772044,85.72762000668796,2020-11-08
c1740,45.289297,12.772044,83.83681834931427,2020-11-09
c1740,45.289297,12.772044,73.06376992878661,2020-11-10
c1740,45.289297,12.772044,73.80697598075695,2020-11-11
c1740,45.289297,12.772044,80.83884176196563,2020-11-12
c1740,45.289297,12.772044,83.38638951201762,2020-11-13
c1740,45.289297,12.772044,83.52790200278973,2020-11-14
c1740,45.289297,12.772044,83.50731159996545,2020-11-15
c1740,45.289297,12.772044,85.60954068706977,2020-11-16
c1740,45.289297,12.772044,76.8611558524562,2020-11-17
c1740,45.289297,12.772044,79.39960893618522,2020-11-18
c1740,45.289297,12.772044,87.25305463141473,2020-11-19
c1740,45.289297,12.772044,62.14255868263487,2020-11-20
c1740,45.289297,12.772044,47.57310992457414,2020-11-21
c1740,45.289297,12.772044,63.87549632634076,2020-11-22
c1740,45.289297,12.772044,70.66655668358823,2020-11-23
c1740,45.289297,12.772044,69.4822067921345,2020-11-24
c1740,45.289297,12.772044,76.80681551740675,2020-11-25
c1740,45.289297,12.772044,83.64824395744351,2020-11-26
c1740,45.289297,12.772044,84.65540476909946,2020-11-27
c1740,45.289297,12.772044,78.04290223561567,2020-11-28
c1740,45.289297,12.772044,65.07949054700134,2020-11-29
c1740,45.289297,12.772044,66.31361295957167,2020-11-30
c1740,45.289297,12.772044,67.70769520005248,2020-12-01
c1740,45.289297,12.772044,81.28222777295456,2020-12-02
c1740,45.289297,12.772044,84.32235364612741,2020-12-03
c1740,45.289297,12.772044,86.2284447784727,2020-12-04
c1740,45.289297,12.772044,89.04762109763698,2020-12-05
c1740,45.289297,12.772044,95.69596209599244,2020-12-06
c1740,45.289297,12.772044,88.40540610911015,2020-12-07
c1740,45.289297,12.772044,90.8312562072302,2020-12-08
c1740,45.289297,12.772044,84.1260101347191,2020-12-09
c1740,45.289297,12.772044,79.97275213057604,2020-12-10
c1740,45.289297,12.772044,79.6927930258863,2020-12-11
c1740,45.289297,12.772044,76.96005153739166,2020-12-12
c1740,45.289297,12.772044,78.80465448969012,2020-12-13
c1740,45.289297,12.772044,81.94577162900798,2020-12-14
c1740,45.289297,12.772044,83.8279004400637,2020-12-15
c1740,45.289297,12.772044,88.07068953433692,2020-12-16
c1740,45.289297,12.772044,88.36683784222966,2020-12-17
c1740,45.289297,12.772044,80.84880036395296,2020-12-18
c1740,45.289297,12.772044,78.8111542544118,2020-12-19
c1740,45.289297,12.772044,82.84300434703704,2020-12-20
c1740,45.289297,12.772044,85.30821176247508,2020-12-21
c1740,45.289297,12.772044,92.5568333248537,2020-12-22
c1740,45.289297,12.772044,92.30837646069516,2020-12-23
c1740,45.289297,12.772044,97.06675244949476,2020-12-24
c1740,45.289297,12.772044,85.07796029207545,2020-12-25
c1740,45.289297,12.772044,55.538515369533606,2020-12-26
c1740,45.289297,12.772044,59.95116879975757,2020-12-27
c1740,45.289297,12.772044,86.3908919068607,2020-12-28
c1740,45.289297,12.772044,89.40350196180655,2020-12-29
c1740,45.289297,12.772044,91.3438072449094,2020-12-30
c1740,45.289297,12.772044,86.00057371765126,2020-12-31
c1740,45.289297,12.772044,88.21373866136672,2021-01-01
c1740,45.289297,12.772044,93.39917347702357,2021-01-02
c1740,45.289297,12.772044,92.43626996051302,2021-01-03
c1740,45.289297,12.772044,90.23215988214405,2021-01-04
c1740,45.289297,12.772044,90.2094188021306,2021-01-05
c1740,45.289297,12.772044,86.06276488474144,2021-01-06
c1740,45.289297,12.772044,86.69663555719474,2021-01-07
c1740,45.289297,12.772044,73.88522514551507,2021-01-08
c1740,45.289297,12.772044,57.482124285081056,2021-01-09
c1740,45.289297,12.772044,53.394035190674906,2021-01-10
c1740,45.289297,12.772044,60.64698026802515,2021-01-11
c1740,45.289297,12.772044,74.12881462574492,2021-01-12
c1740,45.289297,12.772044,76.88754545099677,2021-01-13
c1740,45.289297,12.772044,73.07357452881105,2021-01-14
c1740,45.289297,12.772044,60.50123232036628,2021-01-15
c1740,45.289297,12.772044,74.91393130576834,2021-01-16
c1740,45.289297,12.772044,71.11717176199981,2021-01-17
c1740,45.289297,12.772044,74.35097730991652,2021-01-18
c1740,45.289297,12.772044,83.57779663539998,2021-01-19
c1740,45.289297,12.772044,80.94854851409715,2021-01-20
c1740,45.289297,12.772044,90.00791121617026,2021-01-21
c1740,45.289297,12.772044,95.23820864167584,2021-01-22
c1740,45.289297,12.772044,90.01709155804272,2021-01-23
c1740,45.289297,12.772044,87.39100351114546,2021-01-24
c1740,45.289297,12.772044,79.43916504601978,2021-01-25
c1740,45.289297,12.772044,76.89272566705424,2021-01-26
c1740,45.289297,12.772044,73.07920792334977,2021-01-27
c1740,45.289297,12.772044,81.07321826471818,2021-01-28
c1740,45.289297,12.772044,88.50473467503569,2021-01-29
c1740,45.289297,12.772044,89.53334980869327,2021-01-30
c1740,45.289297,12.772044,86.21765909422996,2021-01-31
c1740,45.289297,12.772044,77.90129191483575,2021-02-01
c1740,45.289297,12.772044,83.35099918840048,2021-02-02
c1740,45.289297,12.772044,90.82940414630072,2021-02-03
c1740,45.289297,12.772044,92.7213477074122,2021-02-04
c1740,45.289297,12.772044,88.78822449646748,2021-02-05
c1740,45.289297,12.772044,92.63707099629818,2021-02-06
c1740,45.289297,12.772044,95.64034070195764,2021-02-07
c1740,45.289297,12.772044,85.15239827445491,2021-02-08
c1740,45.289297,12.772044,88.40506598139555,2021-02-09
c1740,45.289297,12.772044,94.56598592811716,2021-02-10
c1740,45.289297,12.772044,66.52766459697823,2021-02-11
c1740,45.289297,12.772044,42.56627241003753,2021-02-12
c1740,45.289297,12.772044,36.737802690896544,2021-02-13
c1740,45.289297,12.772044,49.709106204393635,2021-02-14
c1740,45.289297,12.772044,63.904115268704146,2021-02-15
c1740,45.289297,12.772044,71.3401203210212,2021-02-16
c1740,45.289297,12.772044,80.60951997724897,2021-02-17
c1740,45.289297,12.772044,88.01320056896158,2021-02-18
c1740,45.289297,12.772044,86.19958877109252,2021-02-19
c1740,45.289297,12.772044,83.41231420643406,2021-02-20
c1740,45.289297,12.772044,85.32478621536542,2021-02-21
c1740,45.289297,12.772044,88.40120535856668,2021-02-22
c1740,45.289297,12.772044,94.26764263330554,2021-02-23
c1740,45.289297,12.772044,77.42656448149242,2021-02-24
c1740,45.289297,12.772044,73.67915003377348,2021-02-25
c1740,45.289297,12.772044,80.54114373559194,2021-02-26
c1740,45.289297,12.772044,64.31112500446679,2021-02-27
c1740,45.289297,12.772044,59.934555324477245,2021-02-28
c1740,45.289297,12.772044,65.28810723351124,2021-03-01
c1740,45.289297,12.772044,67.96678474733297,2021-03-02
c1740,45.289297,12.772044,79.14988738115402,2021-03-03
c1740,45.289297,12.772044,85.06655255971023,2021-03-04
c1740,45.289297,12.772044,85.5711052951218,2021-03-05
c1740,45.289297,12.772044,49.675792458985065,2021-03-06
c1740,45.289297,12.772044,61.02485366084911,2021-03-07
c1740,45.289297,12.772044,74.72744420347132,2021-03-08
c1740,45.289297,12.772044,59.5209974814701,2021-03-09
c1740,45.289297,12.772044,61.12727738038375,2021-03-10
c1740,45.289297,12.772044,78.35856577795857,2021-03-11
c1740,45.289297,12.772044,85.29009417755739,2021-03-12
c1740,45.289297,12.772044,86.91534003879629,2021-03-13
c1740,45.289297,12.772044,81.93055191483013,2021-03-14
c1740,45.289297,12.772044,80.51919721856028,2021-03-15
c1740,45.289297,12.772044,55.47349777608134,2021-03-16
c1740,45.289297,12.772044,62.33425792093778,2021-03-17
c1740,45.289297,12.772044,61.560306863058415,2021-03-18
c1740,45.289297,12.772044,64.55714125536224,2021-03-19
c1740,45.289297,12.772044,52.88764523156209,2021-03-20
c1740,45.289297,12.772044,46.7970475206105,2021-03-21
c1740,45.289297,12.772044,57.33022594967705,2021-03-22
c1740,45.289297,12.772044,63.06096602531899,2021-03-23
c1740,45.289297,12.772044,69.05182498222375,2021-03-24
c1740,45.289297,12.772044,74.94467931201278,2021-03-25
c1740,45.289297,12.772044,77.08816947932348,2021-03-26
c1740,45.289297,12.772044,83.95088042677446,2021-03-27
c1740,45.289297,12.772044,91.25967818067036,2021-03-28
c1740,45.289297,12.772044,89.04744645324695,2021-03-29
c1740,45.289297,12.772044,82.54038663513751,2021-03-30
c1740,45.289297,12.772044,74.21889972991158,2021-03-31
c1740,45.289297,12.772044,77.7491728750754,2021-04-01
c1740,45.289297,12.772044,77.49378460278884,2021-04-02
c1740,45.289297,12.772044,59.59697355926121,2021-04-03
c1740,45.289297,12.772044,53.09214371921476,2021-04-04
c1740,45.289297,12.772044,58.94104323813136,2021-04-05
c1740,45.289297,12.772044,70.75512971541883,2021-04-06
c1740,45.289297,12.772044,57.08173450035925,2021-04-07
c1740,45.289297,12.772044,60.19424275233685,2021-04-08
c1740,45.289297,12.772044,73.01330548654082,2021-04-09
c1740,45.289297,12.772044,77.73190406173818,2021-04-10
c1740,45.289297,12.772044,93.36551115267584,2021-04-11
c1740,45.289297,12.772044,95.69771302241008,2021-04-12
c1740,45.289297,12.772044,73.22362699516755,2021-04-13
c1740,45.289297,12.772044,57.99972389235523,2021-04-14
c1740,45.289297,12.772044,63.868641788129345,2021-04-15
c1740,45.289297,12.772044,64.19623881016675,2021-04-16
c1740,45.289297,12.772044,57.51082675682801,2021-04-17
c1740,45.289297,12.772044,66.94460280080841,2021-04-18
c1740,45.289297,12.772044,70.4061992639563,2021-04-19
c1740,45.289297,12.772044,80.4046865674743,2021-04-20
c1740,45.289297,12.772044,82.37096963468018,2021-04-21
c1740,45.289297,12.772044,86.13120954797654,2021-04-22
c1740,45.289297,12.772044,73.65487088841041,2021-04-23
c1740,45.289297,12.772044,69.65476165977155,2021-04-24
c1740,45.289297,12.772044,71.35409396892612,2021-04-25
c1740,45.289297,12.772044,63.26526220371715,2021-04-26
c1740,45.289297,12.772044,70.21220931188881,2021-04-27
c1740,45.289297,12.772044,73.60168345182683,2021-04-28
c1740,45.289297,12.772044,87.80445049797133,2021-04-29
c1740,45.289297,12.772044,88.62652982538371,2021-04-30
c1740,45.289297,12.772044,84.28920061645275,2021-05-01
c1740,45.289297,12.772044,83.6244622305484,2021-05-02
c1740,45.289297,12.772044,66.22392721769444,2021-05-03
c1740,45.289297,12.772044,82.53890876879841,2021-05-04
c1740,45.289297,12.772044,77.8197771375882,2021-05-05
c1740,45.289297,12.772044,75.78224087822598,2021-05-06
c1740,45.289297,12.772044,79.450015059813,2021-05-07
c1740,45.289297,12.772044,60.855777575340895,2021-05-08
c1740,45.289297,12.772044,67.26526992376918,2021-05-09
c1740,45.289297,12.772044,73.96782892867083,2021-05-10
c1740,45.289297,12.772044,81.45101110569071,2021-05-11
c1740,45.289297,12.772044,85.59114852913959,2021-05-12
c1740,45.289297,12.772044,87.81857934265678,2021-05-13
c1740,45.289297,12.772044,87.58479829888803,2021-05-14
c1740,45.289297,12.772044,78.34413527770906,2021-05-15
c1740,45.289297,12.772044,81.58943730313776,2021-05-16
c1740,45.289297,12.772044,73.3079119709812,2021-05-17
c1740,45.289297,12.772044,77.95619111743169,2021-05-18
c1740,45.289297,12.772044,76.40054741355003,2021-05-19
c1740,45.289297,12.772044,74.82931116548335,2021-05-20
c1740,45.289297,12.772044,79.28616313612766,2021-05-21
c1740,45.289297,12.772044,76.01069437520665,2021-05-22
c1740,45.289297,12.772044,79.50351625724898,2021-05-23
c1740,45.289297,12.772044,84.23332250994159,2021-05-24
c1740,45.289297,12.772044,78.79855226916868,2021-05-25
c1740,45.289297,12.772044,67.35411823353873,2021-05-26
c1740,45.289297,12.772044,75.46035458474498,2021-05-27
c1740,45.289297,12.772044,67.3913802962684,2021-05-28
c1740,45.289297,12.772044,72.28202533763381,2021-05-29
c1740,45.289297,12.772044,64.25259687462663,2021-05-30
c1740,45.289297,12.772044,66.67529986286493,2021-05-31
c1740,45.289297,12.772044,73.3715603523809,2021-06-01
c1740,45.289297,12.772044,73.08216779375228,2021-06-02
c1740,45.289297,12.772044,73.75209198164787,2021-06-03
c1740,45.289297,12.772044,77.9577855429574,2021-06-04
c1740,45.289297,12.772044,75.32383780152469,2021-06-05
c1740,45.289297,12.772044,83.79654558379862,2021-06-06
c1740,45.289297,12.772044,74.084644520379,2021-06-07
c1740,45.289297,12.772044,68.24018673519377,2021-06-08
c1740,45.289297,12.772044,63.88296815430358,2021-06-09
c1740,45.289297,12.772044,65.81806901400266,2021-06-10
c1740,45.289297,12.772044,72.19437218414402,2021-06-11
c1740,45.289297,12.772044,76.6459430003355,2021-06-12
c1740,45.289297,12.772044,75.38797259679862,2021-06-13
c1740,45.289297,12.772044,63.70569488008741,2021-06-14
c1740,45.289297,12.772044,68.4305474530061,2021-06-15
c1740,45.289297,12.772044,73.76261138366344,2021-06-16
c1740,45.289297,12.772044,72.91554007277962,2021-06-17
c1740,45.289297,12.772044,71.58884261042925,2021-06-18
c1740,45.289297,12.772044,80.63773834489001,2021-06-19
c1740,45.289297,12.772044,77.46205990759235,2021-06-20
c1740,45.289297,12.772044,77.15258531179877,2021-06-21
c1740,45.289297,12.772044,76.43868601605445,2021-06-22
c1740,45.289297,12.772044,71.06228881693994,2021-06-23
c1740,45.289297,12.772044,75.45444160718576,2021-06-24
c1740,45.289297,12.772044,60.31995168173305,2021-06-25
c1740,45.289297,12.772044,62.79106700135467,2021-06-26
c1740,45.289297,12.772044,64.93886004547569,2021-06-27
c1740,45.289297,12.772044,69.4878236933741,2021-06-28
c1740,45.289297,12.772044,73.08214084732762,2021-06-29
c1740,45.289297,12.772044,63.11193424295587,2021-06-30
c1740,45.289297,12.772044,57.645375162123386,2021-07-01
c1740,45.289297,12.772044,59.33196116313216,2021-07-02
c1740,45.289297,12.772044,65.07761918697736,2021-07-03
c1740,45.289297,12.772044,86.88604480926566,2021-07-04
c1740,45.289297,12.772044,72.06351324468113,2021-07-05
c1740,45.289297,12.772044,72.89316430213515,2021-07-06
c1740,45.289297,12.772044,75.27764576325178,2021-07-07
c1740,45.289297,12.772044,74.24584675847477,2021-07-08
c1740,45.289297,12.772044,72.9743477009446,2021-07-09
c1740,45.289297,12.772044,61.626420692009845,2021-07-10
c1740,45.289297,12.772044,56.743308731765104,2021-07-11
c1740,45.289297,12.772044,69.48309768494279,2021-07-12
c1740,45.289297,12.772044,80.77409532923245,2021-07-13
c1740,45.289297,12.772044,80.50403981802057,2021-07-14
c1740,45.289297,12.772044,74.56038804108715,2021-07-15
c1740,45.289297,12.772044,75.20666910475865,2021-07-16
c1740,45.289297,12.772044,83.5524844648285,2021-07-17
c1740,45.289297,12.772044,73.50716802994224,2021-07-18
c1740,45.289297,12.772044,64.59943361169813,2021-07-19
c1740,45.289297,12.772044,70.11722596743535,2021-07-20
c1740,45.289297,12.772044,69.88361287501245,2021-07-21
c1740,45.289297,12.772044,70.17185729566198,2021-07-22
c1740,45.289297,12.772044,72.30172234327706,2021-07-23
c1740,45.289297,12.772044,79.2372086122988,2021-07-24
c1740,45.289297,12.772044,75.98390561569761,2021-07-25
c1740,45.289297,12.772044,81.53827917829885,2021-07-26
c1740,45.289297,12.772044,84.57665034725805,2021-07-27
c1740,45.289297,12.772044,83.10899471076988,2021-07-28
c1740,45.289297,12.772044,72.13140789546429,2021-07-29
c1740,45.289297,12.772044,80.89133139333461,2021-07-30
c1740,45.289297,12.772044,72.8511862278581,2021-07-31
c1740,45.289297,12.772044,77.86079370264305,2021-08-01
c1740,45.289297,12.772044,75.60902266008986,2021-08-02
c1740,45.289297,12.772044,75.89047224170703,2021-08-03
c1740,45.289297,12.772044,76.14847918128727,2021-08-04
c1740,45.289297,12.772044,72.51264871611282,2021-08-05
c1740,45.289297,12.772044,77.42954231265371,2021-08-06
c1740,45.289297,12.772044,80.68842704454268,2021-08-07
c1740,45.289297,12.772044,76.14813867184644,2021-08-08
c1740,45.289297,12.772044,72.7049796521458,2021-08-09
c1740,45.289297,12.772044,67.21956183601765,2021-08-10
c1740,45.289297,12.772044,66.23190811044672,2021-08-11
c1740,45.289297,12.772044,67.03479344821753,2021-08-12
c1740,45.289297,12.772044,71.71137316077557,2021-08-13
c1740,45.289297,12.772044,73.48285042820335,2021-08-14
c1740,45.289297,12.772044,77.35067997977659,2021-08-15
c1740,45.289297,12.772044,74.84165439989715,2021-08-16
c1740,45.289297,12.772044,56.10975532203408,2021-08-17
c1740,45.289297,12.772044,56.58987754571518,2021-08-18
c1740,45.289297,12.772044,57.656850103078426,2021-08-19
c1740,45.289297,12.772044,61.90474286017283,2021-08-20
