cell_id,lat_center,lon_center,mean,date
c2036,46.865874,17.568175,77.85320427062244,2019-02-11
c2036,46.865874,17.568175,65.42449119756874,2019-02-12
c2036,46.865874,17.568175,77.52018660818199,2019-02-13
c2036,46.865874,17.568175,79.92206704834385,2019-02-14
c2036,46.865874,17.568175,86.07455005644582,2019-02-15
c2036,46.865874,17.568175,82.70951068208585,2019-02-16
c2036,46.865874,17.568175,79.55788896735912,2019-02-17
c2036,46.865874,17.568175,77.01397687635274,2019-02-18
c2036,46.865874,17.568175,79.27143081521156,2019-02-19
c2036,46.865874,17.568175,75.3613707346755,2019-02-20
c2036,46.865874,17.568175,77.12175166984323,2019-02-21
c2036,46.865874,17.568175,70.18348740538771,2019-02-22
c2036,46.865874,17.568175,51.385109255111566,2019-02-23
c2036,46.865874,17.568175,62.460399327403294,2019-02-24
c2036,46.865874,17.568175,65.74271634093319,2019-02-25
c2036,46.865874,17.568175,61.83978517693441,2019-02-26
c2036,46.865874,17.568175,71.71920547207658,2019-02-27
c2036,46.865874,17.568175,65.23638152456748,2019-02-28
c2036,46.865874,17.568175,69.50560070465417,2019-03-01
c2036,46.865874,17.568175,78.82985739727505,2019-03-02
c2036,46.865874,17.568175,78.21994465949007,2019-03-03
c2036,46.865874,17.568175,60.997574882844425,2019-03-04
c2036,46.865874,17.568175,67.93549474828131,2019-03-05
c2036,46.865874,17.568175,70.45349454122159,2019-03-06
c2036,46.865874,17.568175,61.96731880019252,2019-03-07
c2036,46.865874,17.568175,78.56960637774388,2019-03-08
c2036,46.865874,17.568175,71.38279544814475,2019-03-09
c2036,46.865874,17.568175,73.41524941625188,2019-03-10
c2036,46.865874,17.568175,65.4588701138877,2019-03-11
c2036,46.865874,17.568175,64.23588972285272,2019-03-12
c2036,46.865874,17.568175,68.15944048892132,2019-03-13
c2036,46.865874,17.568175,73.45397039832928,2019-03-14
c2036,46.865874,17.568175,63.54629249887293,2019-03-15
c2036,46.865874,17.568175,78.35134474293993,2019-03-16
c2036,46.865874,17.568175,72.11520890493469,2019-03-17
c2036,46.865874,17.568175,71.69708221020366,2019-03-18
c2036,46.865874,17.568175,64.26532269066017,2019-03-19
c2036,46.865874,17.568175,58.200997060287335,2019-03-20
c2036,46.865874,17.568175,60.696800044046306,2019-03-21
c2036,46.865874,17.568175,65.35501333511438,2019-03-22
c2036,46.865874,17.568175,65.54079942726662,2019-03-23
c2036,46.865874,17.568175,63.361421881443135,2019-03-24
c2036,46.865874,17.568175,69.8175978516177,2019-03-25
c2036,46.865874,17.568175,55.41360111738963,2019-03-26
c2036,46.865874,17.568175,53.766609025119386,2019-03-27
c2036,46.865874,17.568175,64.78592849258928,2019-03-28
c2036,46.865874,17.568175,65.77323784055397,2019-03-29
c2036,46.865874,17.568175,62.63863737641984,2019-03-30
c2036,46.865874,17.568175,56.85563126231929,2019-03-31
c2036,46.865874,17.568175,59.89970727531252,2019-04-01
c2036,46.865874,17.568175,52.468009991238816,2019-04-02
c2036,46.865874,17.568175,56.22457655141828,2019-04-03
c2036,46.865874,17.568175,57.524278357888825,2019-04-04
c2036,46.865874,17.568175,75.64099651822067,2019-04-05
c2036,46.865874,17.568175,74.70204665535772,2019-04-06
c2036,46.865874,17.568175,73.06362046340016,2019-04-07
c2036,46.865874,17.568175,72.89156500350056,2019-04-08
c2036,46.865874,17.568175,70.25514231119843,2019-04-09
c2036,46.865874,17.568175,80.07971732861544,2019-04-10
c2036,46.865874,17.568175,82.22579519112794,2019-04-11
c2036,46.865874,17.568175,72.93898787236404,2019-04-12
c2036,46.865874,17.568175,81.01184027497827,2019-04-13
c2036,46.865874,17.568175,88.48917854628601,2019-04-14
c2036,46.865874,17.568175,58.8772809412133,2019-04-15
c2036,46.865874,17.568175,54.45737783973612,2019-04-16
c2036,46.865874,17.568175,62.552456642083605,2019-04-17
c2036,46.865874,17.568175,65.58139489566398,2019-04-18
c2036,46.865874,17.568175,59.36555803907768,2019-04-19
c2036,46.865874,17.568175,46.84128043809219,2019-04-20
c2036,46.865874,17.568175,49.10657392814364,2019-04-21
c2036,46.865874,17.568175,51.16714707996751,2019-04-22
c2036,46.865874,17.568175,73.76529171330189,2019-04-23
c2036,46.865874,17.568175,74.50780878617084,2019-04-24
c2036,46.865874,17.568175,62.94281202320508,2019-04-25
c2036,46.865874,17.568175,60.70982454280636,2019-04-26
c2036,46.865874,17.568175,61.15274635561512,2019-04-27
c2036,46.865874,17.568175,54.60014673857612,2019-04-28
c2036,46.865874,17.568175,73.28609260128808,2019-04-29
c2036,46.865874,17.568175,80.96002509775542,2019-04-30
c2036,46.865874,17.568175,56.62223780698989,2019-05-01
c2036,46.865874,17.568175,54.47782211149747,2019-05-02
c2036,46.865874,17.568175,69.33339061886316,2019-05-03
c2036,46.865874,17.568175,85.80708836622688,2019-05-04
c2036,46.865874,17.568175,90.67252921714972,2019-05-05
c2036,46.865874,17.568175,84.06254661974283,2019-05-06
c2036,46.865874,17.568175,59.21648022017205,2019-05-07
c2036,46.865874,17.568175,60.3816563853543,2019-05-08
c2036,46.865874,17.568175,83.96703968875569,2019-05-09
c2036,46.865874,17.568175,79.15506543189062,2019-05-10
c2036,46.865874,17.568175,74.30655667764844,2019-05-11
c2036,46.865874,17.568175,80.15179492296001,2019-05-12
c2036,46.865874,17.568175,73.30489808520827,2019-05-13
c2036,46.865874,17.568175,82.11063735872752,2019-05-14
c2036,46.865874,17.568175,92.91027626535298,2019-05-15
c2036,46.865874,17.568175,86.90305886150266,2019-05-16
c2036,46.865874,17.568175,75.69054041035311,2019-05-17
c2036,46.865874,17.568175,76.10361322155566,2019-05-18
c2036,46.865874,17.568175,79.03910462965592,2019-05-19
c2036,46.865874,17.568175,75.27435398856696,2019-05-20
c2036,46.865874,17.568175,73.57494593626295,2019-05-21
c2036,46.865874,17.568175,79.41568225931736,2019-05-22
c2036,46.865874,17.568175,75.00697764905999,2019-05-23
c2036,46.865874,17.568175,67.67820906061749,2019-05-24
c2036,46.865874,17.568175,59.606138496478835,2019-05-25
c2036,46.865874,17.568175,65.30967105588421,2019-05-26
c2036,46.865874,17.568175,87.82692669845359,2019-05-27
c2036,46.865874,17.568175,82.63194760301678,2019-05-28
c2036,46.865874,17.568175,91.8066519529492,2019-05-29
c2036,46.865874,17.568175,85.04537526302863,2019-05-30
c2036,46.865874,17.568175,73.2566101664826,2019-05-31
c2036,46.865874,17.568175,66.18884075477592,2019-06-01
c2036,46.865874,17.568175,73.92413736696479,2019-06-02
c2036,46.865874,17.568175,69.49283856263447,2019-06-03
c2036,46.865874,17.568175,76.46944136024793,2019-06-04
c2036,46.865874,17.568175,78.98073611745725,2019-06-05
c2036,46.865874,17.568175,77.52177437063553,2019-06-06
c2036,46.865874,17.568175,64.973162922346,2019-06-07
c2036,46.865874,17.568175,59.3220029109282,2019-06-08
c2036,46.865874,17.568175,64.72185851776784,2019-06-09
c2036,46.865874,17.568175,69.9162639710197,2019-06-10
c2036,46.865874,17.568175,68.28300347601915,2019-06-11
c2036,46.865874,17.568175,66.76075292104224,2019-06-12
c2036,46.865874,17.568175,62.01631846517668,2019-06-13
c2036,46.865874,17.568175,60.74134900090063,2019-06-14
c2036,46.865874,17.568175,57.95300193991071,2019-06-15
c2036,46.865874,17.568175,71.04640553217358,2019-06-16
c2036,46.865874,17.568175,78.25100057423494,2019-06-17
c2036,46.865874,17.568175,77.22625911338385,2019-06-18
c2036,46.865874,17.568175,81.0470012265998,2019-06-19
c2036,46.865874,17.568175,78.31469764636151,2019-06-20
c2036,46.865874,17.568175,70.82564223253087,2019-06-21
c2036,46.865874,17.568175,77.85880419693844,2019-06-22
c2036,46.865874,17.568175,85.78515508611109,2019-06-23
c2036,46.865874,17.568175,77.61798728320585,2019-06-24
c2036,46.865874,17.568175,73.65106818622134,2019-06-25
c2036,46.865874,17.568175,68.45125966318223,2019-06-26
c2036,46.865874,17.568175,68.00742995096489,2019-06-27
c2036,46.865874,17.568175,50.57155556334081,2019-06-28
c2036,46.865874,17.568175,57.10328069430969,2019-06-29
c2036,46.865874,17.568175,56.402726217391006,2019-06-30
c2036,46.865874,17.568175,55.051572739904486,2019-07-01
c2036,46.865874,17.568175,65.38507964924125,2019-07-02
c2036,46.865874,17.568175,55.824379126366075,2019-07-03
c2036,46.865874,17.568175,63.097298107310294,2019-07-04
c2036,46.865874,17.568175,66.1881464259387,2019-07-05
c2036,46.865874,17.568175,62.966502933138344,2019-07-06
c2036,46.865874,17.568175,68.48810110139395,2019-07-07
c2036,46.865874,17.568175,65.02864968123079,2019-07-08
c2036,46.865874,17.568175,63.4335033202545,2019-07-09
c2036,46.865874,17.568175,52.40412962755153,2019-07-10
c2036,46.865874,17.568175,54.92999658169668,2019-07-11
c2036,46.865874,17.568175,73.326393294286,2019-07-12
c2036,46.865874,17.568175,80.71529074347058,2019-07-13
c2036,46.865874,17.568175,70.47264266092236,2019-07-14
c2036,46.865874,17.568175,63.73631871468916,2019-07-15
c2036,46.865874,17.568175,57.19630968169171,2019-07-16
c2036,46.865874,17.568175,57.82144994193191,2019-07-17
c2036,46.865874,17.568175,77.07610932409929,2019-07-18
c2036,46.865874,17.568175,65.47026195171217,2019-07-19
c2036,46.865874,17.568175,59.30856522489031,2019-07-20
c2036,46.865874,17.568175,66.84134282075317,2019-07-21
c2036,46.865874,17.568175,63.70375810340102,2019-07-22
c2036,46.865874,17.568175,61.65668876209089,2019-07-23
c2036,46.865874,17.568175,62.80069597488466,2019-07-24
c2036,46.865874,17.568175,59.810156511617855,2019-07-25
c2036,46.865874,17.568175,69.18535075720952,2019-07-26
c2036,46.865874,17.568175,74.61357322807244,2019-07-27
c2036,46.865874,17.568175,75.46337622644589,2019-07-28
c2036,46.865874,17.568175,80.51473030336014,2019-07-29
c2036,46.865874,17.568175,68.35581555901118,2019-07-30
c2036,46.865874,17.568175,62.31736656034645,2019-07-31
c2036,46.865874,17.568175,61.68513970291337,2019-08-01
c2036,46.865874,17.568175,82.8050366745359,2019-08-02
c2036,46.865874,17.568175,72.78946772823369,2019-08-03
c2036,46.865874,17.568175,65.81230491408878,2019-08-04
c2036,46.865874,17.568175,62.703668980501945,2019-08-05
c2036,46.865874,17.568175,66.42048597803766,2019-08-06
c2036,46.865874,17.568175,61.55128353822757,2019-08-07
c2036,46.865874,17.568175,69.14651223015447,2019-08-08
c2036,46.865874,17.568175,67.74278713214751,2019-08-09
c2036,46.865874,17.568175,64.35946806414725,2019-08-10
c2036,46.865874,17.568175,61.501609030752995,2019-08-11
c2036,46.865874,17.568175,65.16046570366159,2019-08-12
c2036,46.865874,17.568175,64.46126860362892,2019-08-13
c2036,46.865874,17.568175,67.49444213492312,2019-08-14
c2036,46.865874,17.568175,61.98545528408304,2019-08-15
c2036,46.865874,17.568175,68.44345531201648,2019-08-16
c2036,46.865874,17.568175,61.474992076917545,2019-08-17
c2036,46.865874,17.568175,57.13124679102005,2019-08-18
c2036,46.865874,17.568175,61.01307771377233,2019-08-19
c2036,46.865874,17.568175,60.93370896071131,2019-08-20
c2036,46.865874,17.568175,63.44009318345875,2019-08-21
c2036,46.865874,17.568175,75.35244185877254,2019-08-22
c2036,46.865874,17.568175,76.87414682287705,2019-08-23
c2036,46.865874,17.568175,70.41892307075689,2019-08-24
c2036,46.865874,17.568175,73.50442294382067,2019-08-25
c2036,46.865874,17.568175,78.24965560489636,2019-08-26
c2036,46.865874,17.568175,72.86128830497118,2019-08-27
c2036,46.865874,17.568175,63.321038871617304,2019-08-28
c2036,46.865874,17.568175,55.938849415458144,2019-08-29
c2036,46.865874,17.568175,67.89256815366578,2019-08-30
c2036,46.865874,17.568175,63.511784066054,2019-08-31
c2036,46.865874,17.568175,59.40845657781587,2019-09-01
c2036,46.865874,17.568175,72.95124845598811,2019-09-02
c2036,46.865874,17.568175,61.943586204830865,2019-09-03
c2036,46.865874,17.568175,61.92168438369711,2019-09-04
c2036,46.865874,17.568175,59.84023709774392,2019-09-05
c2036,46.865874,17.568175,72.3625351912423,2019-09-06
c2036,46.865874,17.568175,76.96643519023482,2019-09-07
c2036,46.865874,17.568175,77.90290715661433,2019-09-08
c2036,46.865874,17.568175,83.8769901178021,2019-09-09
c2036,46.865874,17.568175,72.24464278977942,2019-09-10
c2036,46.865874,17.568175,73.28353377172978,2019-09-11
c2036,46.865874,17.568175,69.39467133155303,2019-09-12
c2036,46.865874,17.568175,71.48418056270346,2019-09-13
c2036,46.865874,17.568175,67.69502522794649,2019-09-14
c2036,46.865874,17.568175,65.3904366565492,2019-09-15
c2036,46.865874,17.568175,72.94746694432034,2019-09-16
c2036,46.865874,17.568175,80.52352045584048,2019-09-17
c2036,46.865874,17.568175,53.632164683188655,2019-09-18
c2036,46.865874,17.568175,58.39182760296132,2019-09-19
c2036,46.865874,17.568175,60.43960694557578,2019-09-20
c2036,46.865874,17.568175,61.45125853144655,2019-09-21
c2036,46.865874,17.568175,58.99861295250648,2019-09-22
c2036,46.865874,17.568175,70.1448434351004,2019-09-23
c2036,46.865874,17.568175,71.94823809528347,2019-09-24
c2036,46.865874,17.568175,81.50698304323326,2019-09-25
c2036,46.865874,17.568175,75.96873740291619,2019-09-26
c2036,46.865874,17.568175,73.62187074815928,2019-09-27
c2036,46.865874,17.568175,76.99920220956213,2019-09-28
c2036,46.865874,17.568175,78.47191707511817,2019-09-29
c2036,46.865874,17.568175,65.36819715113037,2019-09-30
c2036,46.865874,17.568175,59.994058926289135,2019-10-01
c2036,46.865874,17.568175,80.78850187637245,2019-10-02
c2036,46.865874,17.568175,67.70240670265488,2019-10-03
c2036,46.865874,17.568175,70.36234502300746,2019-10-04
c2036,46.865874,17.568175,77.56263133106309,2019-10-05
c2036,46.865874,17.568175,67.34089637614555,2019-10-06
c2036,46.865874,17.568175,77.12045293394966,2019-10-07
c2036,46.865874,17.568175,67.73188387575655,2019-10-08
c2036,46.865874,17.568175,68.92147649813268,2019-10-09
c2036,46.865874,17.568175,87.98769147248042,2019-10-10
c2036,46.865874,17.568175,83.659216971577,2019-10-11
c2036,46.865874,17.568175,79.99835979033357,2019-10-12
c2036,46.865874,17.568175,82.78409897151907,2019-10-13
c2036,46.865874,17.568175,81.94943928832666,2019-10-14
c2036,46.865874,17.568175,76.3345014743894,2019-10-15
c2036,46.865874,17.568175,78.84616874831171,2019-10-16
c2036,46.865874,17.568175,86.57106989656636,2019-10-17
c2036,46.865874,17.568175,80.70518691872645,2019-10-18
c2036,46.865874,17.568175,73.03780394961132,2019-10-19
c2036,46.865874,17.568175,72.45224295527004,2019-10-20
c2036,46.865874,17.568175,77.25238813980383,2019-10-21
c2036,46.865874,17.568175,82.64453880880049,2019-10-22
c2036,46.865874,17.568175,77.87429641632937,2019-10-23
c2036,46.865874,17.568175,80.97896640959137,2019-10-24
c2036,46.865874,17.568175,81.8991615408517,2019-10-25
c2036,46.865874,17.568175,84.73268176190012,2019-10-26
c2036,46.865874,17.568175,90.09733549679976,2019-10-27
c2036,46.865874,17.568175,87.2055259648868,2019-10-28
c2036,46.865874,17.568175,85.25975747045013,2019-10-29
c2036,46.865874,17.568175,84.90617066288235,2019-10-30
c2036,46.865874,17.568175,76.19057819587569,2019-10-31
c2036,46.865874,17.568175,74.47275363114159,2019-11-01
c2036,46.865874,17.568175,86.67925967378979,2019-11-02
c2036,46.865874,17.568175,83.24492667136163,2019-11-03
c2036,46.865874,17.568175,88.37966753778348,2019-11-04
c2036,46.865874,17.568175,85.54861288651406,2019-11-05
c2036,46.865874,17.568175,85.57417024602404,2019-11-06
c2036,46.865874,17.568175,86.58352445075552,2019-11-07
c2036,46.865874,17.568175,92.40900941529216,2019-11-08
c2036,46.865874,17.568175,87.30556485040978,2019-11-09
c2036,46.865874,17.568175,88.1299443931426,2019-11-10
c2036,46.865874,17.568175,87.43394650510015,2019-11-11
c2036,46.865874,17.568175,93.13474003303816,2019-11-12
c2036,46.865874,17.568175,87.13313615695091,2019-11-13
c2036,46.865874,17.568175,83.54040189292577,2019-11-14
c2036,46.865874,17.568175,88.09457404699418,2019-11-15
c2036,46.865874,17.568175,86.04044888852954,2019-11-16
c2036,46.865874,17.568175,84.01104377908624,2019-11-17
c2036,46.865874,17.568175,78.68208914704043,2019-11-18
c2036,46.865874,17.568175,86.9251804884366,2019-11-19
c2036,46.865874,17.568175,94.73950518552664,2019-11-20
c2036,46.865874,17.568175,90.6177106276091,2019-11-21
c2036,46.865874,17.568175,88.86844573626998,2019-11-22
c2036,46.865874,17.568175,81.6917891159786,2019-11-23
c2036,46.865874,17.568175,86.6787113239942,2019-11-24
c2036,46.865874,17.568175,89.92294002937354,2019-11-25
c2036,46.865874,17.568175,91.52837836830804,2019-11-26
c2036,46.865874,17.568175,89.05902650622612,2019-11-27
c2036,46.865874,17.568175,93.71365865031876,2019-11-28
c2036,46.865874,17.568175,95.01148122437134,2019-11-29
c2036,46.865874,17.568175,70.71550624518827,2019-11-30
c2036,46.865874,17.568175,76.75794528243286,2019-12-01
c2036,46.865874,17.568175,87.2568807157039,2019-12-02
c2036,46.865874,17.568175,80.29833044563053,2019-12-03
c2036,46.865874,17.568175,86.05272819967287,2019-12-04
c2036,46.865874,17.568175,88.57828101703839,2019-12-05
c2036,46.865874,17.568175,89.10843999781562,2019-12-06
c2036,46.865874,17.568175,95.51883854043652,2019-12-07
c2036,46.865874,17.568175,97.4145069238718,2019-12-08
c2036,46.865874,17.568175,94.36489047062965,2019-12-09
c2036,46.865874,17.568175,78.51304472786829,2019-12-10
c2036,46.865874,17.568175,84.11829125294304,2019-12-11
c2036,46.865874,17.568175,97.16200738655114,2019-12-12
c2036,46.865874,17.568175,92.6933930422593,2019-12-13
c2036,46.865874,17.568175,88.90543407235351,2019-12-14
c2036,46.865874,17.568175,86.38138700596517,2019-12-15
c2036,46.865874,17.568175,84.68645704694863,2019-12-16
c2036,46.865874,17.568175,80.88045212932235,2019-12-17
c2036,46.865874,17.568175,82.18845811066626,2019-12-18
c2036,46.865874,17.568175,85.99829159987785,2019-12-19
c2036,46.865874,17.568175,82.60189159605817,2019-12-20
c2036,46.865874,17.568175,84.48226026392584,2019-12-21
c2036,46.865874,17.568175,92.94332737648872,2019-12-22
c2036,46.865874,17.568175,81.62571952247183,2019-12-23
c2036,46.865874,17.568175,76.36294472483316,2019-12-24
c2036,46.865874,17.568175,85.04145208931148,2019-12-25
c2036,46.865874,17.568175,83.79009781583228,2019-12-26
c2036,46.865874,17.568175,81.55937434043373,2019-12-27
c2036,46.865874,17.568175,70.35965834043732,2019-12-28
c2036,46.865874,17.568175,70.74972370731258,2019-12-29
c2036,46.865874,17.568175,82.19332564831286,2019-12-30
c2036,46.865874,17.568175,74.1005846705644,2019-12-31
c2036,46.865874,17.568175,84.53393184586136,2020-01-01
c2036,46.865874,17.568175,86.72650324758315,2020-01-02
c2036,46.865874,17.568175,89.84225976286474,2020-01-03
c2036,46.865874,17.568175,90.69299091349102,2020-01-04
c2036,46.865874,17.568175,68.96524712276317,2020-01-05
c2036,46.865874,17.568175,77.1614141986746,2020-01-06
c2036,46.865874,17.568175,75.57634141556692,2020-01-07
c2036,46.865874,17.568175,84.03563308427647,2020-01-08
c2036,46.865874,17.568175,84.78664195643562,2020-01-09
c2036,46.865874,17.568175,82.33066764548956,2020-01-10
c2036,46.865874,17.568175,84.60577170168263,2020-01-11
c2036,46.865874,17.568175,90.72022789849858,2020-01-12
c2036,46.865874,17.568175,98.22952787461354,2020-01-13
c2036,46.865874,17.568175,94.7875289087437,2020-01-14
c2036,46.865874,17.568175,94.83078121259842,2020-01-15
c2036,46.865874,17.568175,92.98973809470266,2020-01-16
c2036,46.865874,17.568175,94.20572767485596,2020-01-17
c2036,46.865874,17.568175,89.28148793869804,2020-01-18
c2036,46.865874,17.568175,88.19837445237188,2020-01-19
c2036,46.865874,17.568175,92.28539903059824,2020-01-20
c2036,46.865874,17.568175,89.56385008190165,2020-01-21
c2036,46.865874,17.568175,88.25559509779416,2020-01-22
c2036,46.865874,17.568175,83.51373148023633,2020-01-23
c2036,46.865874,17.568175,89.36348509253096,2020-01-24
c2036,46.865874,17.568175,93.10296259417557,2020-01-25
c2036,46.865874,17.568175,94.1463665236796,2020-01-26
c2036,46.865874,17.568175,95.62271881741084,2020-01-27
c2036,46.865874,17.568175,89.89756497667501,2020-01-28
c2036,46.865874,17.568175,87.39741184634923,2020-01-29
c2036,46.865874,17.568175,75.92160330740707,2020-01-30
c2036,46.865874,17.568175,79.27000774988542,2020-01-31
c2036,46.865874,17.568175,82.81062839187898,2020-02-01
c2036,46.865874,17.568175,81.92603405394439,2020-02-02
c2036,46.865874,17.568175,87.18291615467622,2020-02-03
c2036,46.865874,17.568175,77.02465989891392,2020-02-04
c2036,46.865874,17.568175,61.694668002876824,2020-02-05
c2036,46.865874,17.568175,65.32946691158152,2020-02-06
c2036,46.865874,17.568175,76.05506932463102,2020-02-07
c2036,46.865874,17.568175,64.89086417708873,2020-02-08
c2036,46.865874,17.568175,74.2327261959157,2020-02-09
c2036,46.865874,17.568175,75.88708836544934,2020-02-10
c2036,46.865874,17.568175,71.81792483906605,2020-02-11
c2036,46.865874,17.568175,76.59290547337253,2020-02-12
c2036,46.865874,17.568175,73.90502083829811,2020-02-13
c2036,46.865874,17.568175,79.89312745348784,2020-02-14
c2036,46.865874,17.568175,75.95506291727571,2020-02-15
c2036,46.865874,17.568175,75.03439837524483,2020-02-16
c2036,46.865874,17.568175,72.04530049861647,2020-02-17
c2036,46.865874,17.568175,75.30730625530201,2020-02-18
c2036,46.865874,17.568175,74.8570721864805,2020-02-19
c2036,46.865874,17.568175,69.68002398545045,2020-02-20
c2036,46.865874,17.568175,61.3004563127577,2020-02-21
c2036,46.865874,17.568175,67.52104863226154,2020-02-22
c2036,46.865874,17.568175,73.54908314287664,2020-02-23
c2036,46.865874,17.568175,64.26922496049801,2020-02-24
c2036,46.865874,17.568175,68.77867658735569,2020-02-25
c2036,46.865874,17.568175,82.65164376134857,2020-02-26
c2036,46.865874,17.568175,60.95445844333771,2020-02-27
c2036,46.865874,17.568175,68.12978060163005,2020-02-28
c2036,46.865874,17.568175,62.48977063524239,2020-02-29
c2036,46.865874,17.568175,76.18269421830686,2020-03-01
c2036,46.865874,17.568175,73.1930737435208,2020-03-02
c2036,46.865874,17.568175,77.48085012004029,2020-03-03
c2036,46.865874,17.568175,66.06526913198121,2020-03-04
c2036,46.865874,17.568175,65.01215444313576,2020-03-05
c2036,46.865874,17.568175,85.73909729222648,2020-03-06
c2036,46.865874,17.568175,70.13523022461827,2020-03-07
c2036,46.865874,17.568175,66.06194348909631,2020-03-08
c2036,46.865874,17.568175,72.53107183749329,2020-03-09
c2036,46.865874,17.568175,70.94197045243841,2020-03-10
c2036,46.865874,17.568175,70.66923465039638,2020-03-11
c2036,46.865874,17.568175,67.60904712471556,2020-03-12
c2036,46.865874,17.568175,80.13299155831079,2020-03-13
c2036,46.865874,17.568175,70.36304010075835,2020-03-14
c2036,46.865874,17.568175,52.84014621394398,2020-03-15
c2036,46.865874,17.568175,67.44106277629518,2020-03-16
c2036,46.865874,17.568175,70.42743635270025,2020-03-17
c2036,46.865874,17.568175,73.41001704680309,2020-03-18
c2036,46.865874,17.568175,65.24428465493835,2020-03-19
c2036,46.865874,17.568175,61.14129652647356,2020-03-20
c2036,46.865874,17.568175,77.76117686201471,2020-03-21
c2036,46.865874,17.568175,53.59108614138262,2020-03-22
c2036,46.865874,17.568175,64.33906544653611,2020-03-23
c2036,46.865874,17.568175,58.731638556745736,2020-03-24
c2036,46.865874,17.568175,69.98790313672043,2020-03-25
c2036,46.865874,17.568175,66.2490719663774,2020-03-26
c2036,46.865874,17.568175,68.09905429799372,2020-03-27
c2036,46.865874,17.568175,60.80007560522891,2020-03-28
c2036,46.865874,17.568175,59.63803669534872,2020-03-29
c2036,46.865874,17.568175,51.88078246134634,2020-03-30
c2036,46.865874,17.568175,51.8589453190065,2020-03-31
c2036,46.865874,17.568175,53.09096219945724,2020-04-01
c2036,46.865874,17.568175,56.979119669045566,2020-04-02
c2036,46.865874,17.568175,60.88227984348846,2020-04-03
c2036,46.865874,17.568175,57.95893664831824,2020-04-04
c2036,46.865874,17.568175,55.057464621882865,2020-04-05
c2036,46.865874,17.568175,47.632291797240455,2020-04-06
c2036,46.865874,17.568175,45.24089947577519,2020-04-07
c2036,46.865874,17.568175,49.04410397012402,2020-04-08
c2036,46.865874,17.568175,47.0981975351719,2020-04-09
c2036,46.865874,17.568175,55.69514356026636,2020-04-10
c2036,46.865874,17.568175,55.818656245327645,2020-04-11
c2036,46.865874,17.568175,52.64251268247408,2020-04-12
c2036,46.865874,17.568175,51.999999306432386,2020-04-13
c2036,46.865874,17.568175,49.656301866374136,2020-04-14
c2036,46.865874,17.568175,51.81173964770013,2020-04-15
c2036,46.865874,17.568175,54.30401160238265,2020-04-16
c2036,46.865874,17.568175,54.168751054795855,2020-04-17
c2036,46.865874,17.568175,57.06443590289101,2020-04-18
c2036,46.865874,17.568175,66.3939053218067,2020-04-19
c2036,46.865874,17.568175,46.53927463228201,2020-04-20
c2036,46.865874,17.568175,46.022121713329255,2020-04-21
c2036,46.865874,17.568175,47.70528642600251,2020-04-22
c2036,46.865874,17.568175,47.94659201024892,2020-04-23
c2036,46.865874,17.568175,47.78952553899038,2020-04-24
c2036,46.865874,17.568175,46.96697702056535,2020-04-25
