cell_id,lat_center,lon_center,mean,date
c1438,43.487495,18.167692,79.37484447573699,2020-04-26
c1438,43.487495,18.167692,77.2764258160366,2020-04-27
c1438,43.487495,18.167692,74.38289979164539,2020-04-28
c1438,43.487495,18.167692,88.20554627194913,2020-04-29
c1438,43.487495,18.167692,80.41896771896829,2020-04-30
c1438,43.487495,18.167692,90.19198604310569,2020-05-01
c1438,43.487495,18.167692,89.47795479302624,2020-05-02
c1438,43.487495,18.167692,76.84508415276305,2020-05-03
c1438,43.487495,18.167692,58.044087771158765,2020-05-04
c1438,43.487495,18.167692,63.48566978449577,2020-05-05
c1438,43.487495,18.167692,69.94954976548506,2020-05-06
c1438,43.487495,18.167692,61.482744550509246,2020-05-07
c1438,43.487495,18.167692,55.97426082042585,2020-05-08
c1438,43.487495,18.167692,62.13441163626999,2020-05-09
c1438,43.487495,18.167692,61.72726142774466,2020-05-10
c1438,43.487495,18.167692,56.6041156519887,2020-05-11
c1438,43.487495,18.167692,85.25821956068664,2020-05-12
c1438,43.487495,18.167692,65.50826154560772,2020-05-13
c1438,43.487495,18.167692,50.88672014847577,2020-05-14
c1438,43.487495,18.167692,59.76311904468542,2020-05-15
c1438,43.487495,18.167692,68.68240807872442,2020-05-16
c1438,43.487495,18.167692,74.76177901546671,2020-05-17
c1438,43.487495,18.167692,81.09840335113823,2020-05-18
c1438,43.487495,18.167692,79.47968307237751,2020-05-19
c1438,43.487495,18.167692,93.45699765077372,2020-05-20
c1438,43.487495,18.167692,65.28747069082984,2020-05-21
c1438,43.487495,18.167692,56.41715845225031,2020-05-22
c1438,43.487495,18.167692,63.34829783700739,2020-05-23
c1438,43.487495,18.167692,79.99936731419946,2020-05-24
c1438,43.487495,18.167692,67.86142456914715,2020-05-25
c1438,43.487495,18.167692,86.82196221128783,2020-05-26
c1438,43.487495,18.167692,87.77501312204457,2020-05-27
c1438,43.487495,18.167692,79.66333319014116,2020-05-28
c1438,43.487495,18.167692,78.85138700662348,2020-05-29
c1438,43.487495,18.167692,82.4973236807795,2020-05-30
c1438,43.487495,18.167692,72.42038275596448,2020-05-31
c1438,43.487495,18.167692,83.51870995761914,2020-06-01
c1438,43.487495,18.167692,69.98288039573504,2020-06-02
c1438,43.487495,18.167692,72.08019213980079,2020-06-03
c1438,43.487495,18.167692,73.05976574053791,2020-06-04
c1438,43.487495,18.167692,93.9596080934954,2020-06-05
c1438,43.487495,18.167692,75.57908921353729,2020-06-06
c1438,43.487495,18.167692,75.82671798688229,2020-06-07
c1438,43.487495,18.167692,85.16226101319683,2020-06-08
c1438,43.487495,18.167692,88.15629108317353,2020-06-09
c1438,43.487495,18.167692,86.18234231702799,2020-06-10
c1438,43.487495,18.167692,82.64832010153134,2020-06-11
c1438,43.487495,18.167692,73.29531267577303,2020-06-12
c1438,43.487495,18.167692,71.83531169342848,2020-06-13
c1438,43.487495,18.167692,73.34858026659174,2020-06-14
c1438,43.487495,18.167692,81.37703021921936,2020-06-15
c1438,43.487495,18.167692,90.087020460253,2020-06-16
c1438,43.487495,18.167692,85.97857731556948,2020-06-17
c1438,43.487495,18.167692,90.27074686151444,2020-06-18
c1438,43.487495,18.167692,76.74298633615598,2020-06-19
c1438,43.487495,18.167692,81.38698154124332,2020-06-20
c1438,43.487495,18.167692,85.59946980873963,2020-06-21
c1438,43.487495,18.167692,96.44579935347144,2020-06-22
c1438,43.487495,18.167692,84.79154449201765,2020-06-23
c1438,43.487495,18.167692,70.18224849911475,2020-06-24
c1438,43.487495,18.167692,69.43821332435974,2020-06-25
c1438,43.487495,18.167692,68.01233494827946,2020-06-26
c1438,43.487495,18.167692,61.33427214576807,2020-06-27
c1438,43.487495,18.167692,61.39869858232811,2020-06-28
c1438,43.487495,18.167692,63.18543899292384,2020-06-29
c1438,43.487495,18.167692,68.95737758948792,2020-06-30
c1438,43.487495,18.167692,62.49238608281857,2020-07-01
c1438,43.487495,18.167692,67.61097594517129,2020-07-02
c1438,43.487495,18.167692,72.78748837448427,2020-07-03
c1438,43.487495,18.167692,77.04813989248412,2020-07-04
c1438,43.487495,18.167692,79.63342164311793,2020-07-05
c1438,43.487495,18.167692,73.13233434085387,2020-07-06
c1438,43.487495,18.167692,75.64912564549414,2020-07-07
c1438,43.487495,18.167692,65.3816290678377,2020-07-08
c1438,43.487495,18.167692,58.92535790147982,2020-07-09
c1438,43.487495,18.167692,57.8652549252618,2020-07-10
c1438,43.487495,18.167692,57.35472579783792,2020-07-11
c1438,43.487495,18.167692,75.31585088102376,2020-07-12
c1438,43.487495,18.167692,62.908413132322885,2020-07-13
c1438,43.487495,18.167692,59.1613310482079,2020-07-14
c1438,43.487495,18.167692,58.78666159311992,2020-07-15
c1438,43.487495,18.167692,56.585576714005434,2020-07-16
c1438,43.487495,18.167692,76.77150691848033,2020-07-17
c1438,43.487495,18.167692,83.19660340048324,2020-07-18
c1438,43.487495,18.167692,80.6122626829137,2020-07-19
c1438,43.487495,18.167692,69.3120273396583,2020-07-20
c1438,43.487495,18.167692,65.87764890862368,2020-07-21
c1438,43.487495,18.167692,59.012892566455974,2020-07-22
c1438,43.487495,18.167692,67.8398674941419,2020-07-23
c1438,43.487495,18.167692,73.33958167312501,2020-07-24
c1438,43.487495,18.167692,79.95209222869383,2020-07-25
c1438,43.487495,18.167692,73.08746754525805,2020-07-26
c1438,43.487495,18.167692,66.96042942653685,2020-07-27
c1438,43.487495,18.167692,54.258603367054825,2020-07-28
c1438,43.487495,18.167692,59.8598137918156,2020-07-29
c1438,43.487495,18.167692,61.81766811481373,2020-07-30
c1438,43.487495,18.167692,69.15655411323687,2020-07-31
c1438,43.487495,18.167692,70.77661981919073,2020-08-01
c1438,43.487495,18.167692,61.359167412091296,2020-08-02
c1438,43.487495,18.167692,50.81749758954578,2020-08-03
c1438,43.487495,18.167692,81.00532158496763,2020-08-04
c1438,43.487495,18.167692,92.4308154996222,2020-08-05
c1438,43.487495,18.167692,91.04050385379068,2020-08-06
c1438,43.487495,18.167692,81.59371670577427,2020-08-07
c1438,43.487495,18.167692,81.92427172876704,2020-08-08
c1438,43.487495,18.167692,80.43823967194396,2020-08-09
c1438,43.487495,18.167692,77.06759336209252,2020-08-10
c1438,43.487495,18.167692,76.49138001919627,2020-08-11
c1438,43.487495,18.167692,78.65833945354278,2020-08-12
c1438,43.487495,18.167692,70.99579877774694,2020-08-13
c1438,43.487495,18.167692,68.98951193831597,2020-08-14
c1438,43.487495,18.167692,77.01245540816561,2020-08-15
c1438,43.487495,18.167692,68.76795453594164,2020-08-16
c1438,43.487495,18.167692,62.95229199533565,2020-08-17
c1438,43.487495,18.167692,77.2100286334232,2020-08-18
c1438,43.487495,18.167692,75.70714342058547,2020-08-19
c1438,43.487495,18.167692,64.5214846932715,2020-08-20
c1438,43.487495,18.167692,58.909165004065315,2020-08-21
c1438,43.487495,18.167692,60.19344111331896,2020-08-22
c1438,43.487495,18.167692,77.39142774987933,2020-08-23
c1438,43.487495,18.167692,85.42514671028715,2020-08-24
c1438,43.487495,18.167692,80.80903380420818,2020-08-25
c1438,43.487495,18.167692,59.46056585310152,2020-08-26
c1438,43.487495,18.167692,63.691222000604334,2020-08-27
c1438,43.487495,18.167692,67.29199310664214,2020-08-28
c1438,43.487495,18.167692,60.41767310816548,2020-08-29
c1438,43.487495,18.167692,49.72948429574954,2020-08-30
c1438,43.487495,18.167692,51.60967999674231,2020-08-31
c1438,43.487495,18.167692,70.87730097584621,2020-09-01
c1438,43.487495,18.167692,70.06969353608997,2020-09-02
c1438,43.487495,18.167692,78.2798801462524,2020-09-03
c1438,43.487495,18.167692,70.3054146338832,2020-09-04
c1438,43.487495,18.167692,55.49879117176083,2020-09-05
c1438,43.487495,18.167692,53.765862532552575,2020-09-06
c1438,43.487495,18.167692,58.92417152589013,2020-09-07
c1438,43.487495,18.167692,78.6342105973974,2020-09-08
c1438,43.487495,18.167692,65.87713789279297,2020-09-09
c1438,43.487495,18.167692,66.81305849106782,2020-09-10
c1438,43.487495,18.167692,67.07130187666556,2020-09-11
c1438,43.487495,18.167692,65.19176880082823,2020-09-12
c1438,43.487495,18.167692,62.90281236106152,2020-09-13
c1438,43.487495,18.167692,62.900635622585135,2020-09-14
c1438,43.487495,18.167692,62.80742204893901,2020-09-15
c1438,43.487495,18.167692,59.82343455511213,2020-09-16
c1438,43.487495,18.167692,71.02339682397077,2020-09-17
c1438,43.487495,18.167692,75.93215958711504,2020-09-18
c1438,43.487495,18.167692,60.81835681207076,2020-09-19
c1438,43.487495,18.167692,60.11071496933925,2020-09-20
c1438,43.487495,18.167692,65.8730751543939,2020-09-21
c1438,43.487495,18.167692,83.74328920389739,2020-09-22
c1438,43.487495,18.167692,86.7228067632577,2020-09-23
c1438,43.487495,18.167692,79.5320378863361,2020-09-24
c1438,43.487495,18.167692,91.7067052775831,2020-09-25
c1438,43.487495,18.167692,86.52467936215574,2020-09-26
c1438,43.487495,18.167692,91.89147449219227,2020-09-27
c1438,43.487495,18.167692,91.06548403181992,2020-09-28
c1438,43.487495,18.167692,79.48006219018232,2020-09-29
c1438,43.487495,18.167692,69.64976515701271,2020-09-30
c1438,43.487495,18.167692,80.41040410792186,2020-10-01
c1438,43.487495,18.167692,83.08776037064447,2020-10-02
c1438,43.487495,18.167692,81.69621596464576,2020-10-03
c1438,43.487495,18.167692,72.7471696570552,2020-10-04
c1438,43.487495,18.167692,76.70376812134299,2020-10-05
c1438,43.487495,18.167692,73.80829862450912,2020-10-06
c1438,43.487495,18.167692,91.21028286080606,2020-10-07
c1438,43.487495,18.167692,77.66186287305347,2020-10-08
c1438,43.487495,18.167692,67.13752055821286,2020-10-09
c1438,43.487495,18.167692,71.81313464299087,2020-10-10
c1438,43.487495,18.167692,80.45401334574217,2020-10-11
c1438,43.487495,18.167692,97.5204440146569,2020-10-12
c1438,43.487495,18.167692,80.29805535616431,2020-10-13
c1438,43.487495,18.167692,89.51602922357301,2020-10-14
c1438,43.487495,18.167692,94.25208058634252,2020-10-15
c1438,43.487495,18.167692,85.60513104582212,2020-10-16
c1438,43.487495,18.167692,82.95668576476014,2020-10-17
c1438,43.487495,18.167692,69.71750485414442,2020-10-18
c1438,43.487495,18.167692,67.37644929556876,2020-10-19
c1438,43.487495,18.167692,62.95022624606386,2020-10-20
c1438,43.487495,18.167692,59.463848860433586,2020-10-21
c1438,43.487495,18.167692,58.00809008617582,2020-10-22
c1438,43.487495,18.167692,63.0212955978377,2020-10-23
c1438,43.487495,18.167692,82.10161588842861,2020-10-24
c1438,43.487495,18.167692,81.53343500975231,2020-10-25
c1438,43.487495,18.167692,89.95617712478544,2020-10-26
c1438,43.487495,18.167692,85.33327420507123,2020-10-27
c1438,43.487495,18.167692,81.49383568059902,2020-10-28
c1438,43.487495,18.167692,77.87551165109195,2020-10-29
c1438,43.487495,18.167692,72.68402591836755,2020-10-30
c1438,43.487495,18.167692,65.18883297656791,2020-10-31
c1438,43.487495,18.167692,76.3125270404836,2020-11-01
c1438,43.487495,18.167692,82.05262804125165,2020-11-02
c1438,43.487495,18.167692,77.47159114725521,2020-11-03
c1438,43.487495,18.167692,77.00647716239101,2020-11-04
c1438,43.487495,18.167692,93.59897954621444,2020-11-05
c1438,43.487495,18.167692,89.30042096168795,2020-11-06
c1438,43.487495,18.167692,74.55487582941035,2020-11-07
c1438,43.487495,18.167692,61.70967617629983,2020-11-08
c1438,43.487495,18.167692,70.98521876568081,2020-11-09
c1438,43.487495,18.167692,85.5043015117634,2020-11-10
c1438,43.487495,18.167692,76.34462379594956,2020-11-11
c1438,43.487495,18.167692,83.88714908910305,2020-11-12
c1438,43.487495,18.167692,84.56592230729864,2020-11-13
c1438,43.487495,18.167692,82.02389218920179,2020-11-14
c1438,43.487495,18.167692,78.20222931391993,2020-11-15
c1438,43.487495,18.167692,84.93153220025522,2020-11-16
c1438,43.487495,18.167692,96.15251856708323,2020-11-17
c1438,43.487495,18.167692,88.2880696622931,2020-11-18
c1438,43.487495,18.167692,74.69908342383823,2020-11-19
c1438,43.487495,18.167692,89.74530005139262,2020-11-20
c1438,43.487495,18.167692,72.19295414443121,2020-11-21
c1438,43.487495,18.167692,69.4416122369576,2020-11-22
c1438,43.487495,18.167692,75.27673203973194,2020-11-23
c1438,43.487495,18.167692,86.16514808669737,2020-11-24
c1438,43.487495,18.167692,65.02692865120008,2020-11-25
c1438,43.487495,18.167692,57.49395521502954,2020-11-26
c1438,43.487495,18.167692,55.69324421850881,2020-11-27
c1438,43.487495,18.167692,67.24437626244638,2020-11-28
c1438,43.487495,18.167692,84.66067328427849,2020-11-29
c1438,43.487495,18.167692,71.4193718000455,2020-11-30
c1438,43.487495,18.167692,66.56730550683551,2020-12-01
c1438,43.487495,18.167692,87.31083189140192,2020-12-02
c1438,43.487495,18.167692,96.08015879515705,2020-12-03
c1438,43.487495,18.167692,90.56257024261092,2020-12-04
c1438,43.487495,18.167692,90.62186226157164,2020-12-05
c1438,43.487495,18.167692,77.78601198560298,2020-12-06
c1438,43.487495,18.167692,87.85085105938113,2020-12-07
c1438,43.487495,18.167692,89.7740385608523,2020-12-08
c1438,43.487495,18.167692,97.00020759431868,2020-12-09
c1438,43.487495,18.167692,95.23932558743714,2020-12-10
c1438,43.487495,18.167692,89.60453644344108,2020-12-11
c1438,43.487495,18.167692,88.18756705038962,2020-12-12
c1438,43.487495,18.167692,89.94692824470485,2020-12-13
c1438,43.487495,18.167692,87.71560404719555,2020-12-14
c1438,43.487495,18.167692,74.33679788656006,2020-12-15
c1438,43.487495,18.167692,71.77670079621537,2020-12-16
c1438,43.487495,18.167692,85.84898802178293,2020-12-17
c1438,43.487495,18.167692,84.71213441287023,2020-12-18
c1438,43.487495,18.167692,86.43309641307616,2020-12-19
c1438,43.487495,18.167692,79.81851463114346,2020-12-20
c1438,43.487495,18.167692,74.3751948898515,2020-12-21
c1438,43.487495,18.167692,87.3976417090412,2020-12-22
c1438,43.487495,18.167692,95.27802237000924,2020-12-23
c1438,43.487495,18.167692,96.42335614619654,2020-12-24
c1438,43.487495,18.167692,97.48285758098211,2020-12-25
c1438,43.487495,18.167692,93.49697951478336,2020-12-26
c1438,43.487495,18.167692,90.84484339583454,2020-12-27
c1438,43.487495,18.167692,93.17824931201356,2020-12-28
c1438,43.487495,18.167692,96.92017363998433,2020-12-29
c1438,43.487495,18.167692,97.90528367821544,2020-12-30
c1438,43.487495,18.167692,97.2723413035792,2020-12-31
c1438,43.487495,18.167692,90.27229367070724,2021-01-01
c1438,43.487495,18.167692,91.33105800176872,2021-01-02
c1438,43.487495,18.167692,92.31373419924404,2021-01-03
c1438,43.487495,18.167692,93.82946128473492,2021-01-04
c1438,43.487495,18.167692,93.31657057684971,2021-01-05
c1438,43.487495,18.167692,97.80451634318426,2021-01-06
c1438,43.487495,18.167692,75.91561433567448,2021-01-07
c1438,43.487495,18.167692,94.20960411441824,2021-01-08
c1438,43.487495,18.167692,89.15400548358076,2021-01-09
c1438,43.487495,18.167692,88.25235485335973,2021-01-10
c1438,43.487495,18.167692,87.52832718529501,2021-01-11
c1438,43.487495,18.167692,89.65736503849325,2021-01-12
c1438,43.487495,18.167692,85.55146756067228,2021-01-13
c1438,43.487495,18.167692,80.68185937685436,2021-01-14
c1438,43.487495,18.167692,83.231602065572,2021-01-15
c1438,43.487495,18.167692,81.04473209734486,2021-01-16
c1438,43.487495,18.167692,81.63372674154897,2021-01-17
c1438,43.487495,18.167692,74.96140274324343,2021-01-18
c1438,43.487495,18.167692,79.97419055743532,2021-01-19
c1438,43.487495,18.167692,93.76761288695984,2021-01-20
c1438,43.487495,18.167692,91.71920946250724,2021-01-21
c1438,43.487495,18.167692,95.56613248138169,2021-01-22
c1438,43.487495,18.167692,94.3925705727968,2021-01-23
c1438,43.487495,18.167692,97.72922203306716,2021-01-24
c1438,43.487495,18.167692,85.25464057366747,2021-01-25
c1438,43.487495,18.167692,84.09872715021291,2021-01-26
c1438,43.487495,18.167692,79.66261559333336,2021-01-27
c1438,43.487495,18.167692,78.16773706433047,2021-01-28
c1438,43.487495,18.167692,95.1975456835035,2021-01-29
c1438,43.487495,18.167692,90.44777834407007,2021-01-30
c1438,43.487495,18.167692,98.42367405945238,2021-01-31
c1438,43.487495,18.167692,96.63719979272474,2021-02-01
c1438,43.487495,18.167692,83.07986849578995,2021-02-02
c1438,43.487495,18.167692,94.16315109164312,2021-02-03
c1438,43.487495,18.167692,96.4220001526828,2021-02-04
c1438,43.487495,18.167692,90.29434345767794,2021-02-05
c1438,43.487495,18.167692,89.10255674150044,2021-02-06
c1438,43.487495,18.167692,89.17739384457208,2021-02-07
c1438,43.487495,18.167692,93.18024454515192,2021-02-08
c1438,43.487495,18.167692,97.01977969723345,2021-02-09
c1438,43.487495,18.167692,96.86269400812236,2021-02-10
c1438,43.487495,18.167692,74.78673491659578,2021-02-11
c1438,43.487495,18.167692,47.1425541348518,2021-02-12
c1438,43.487495,18.167692,56.97551222169213,2021-02-13
c1438,43.487495,18.167692,63.34666989584514,2021-02-14
c1438,43.487495,18.167692,54.44375371486462,2021-02-15
c1438,43.487495,18.167692,37.26505746737134,2021-02-16
c1438,43.487495,18.167692,77.49390146827132,2021-02-17
c1438,43.487495,18.167692,73.52452549577181,2021-02-18
c1438,43.487495,18.167692,85.2075379074949,2021-02-19
c1438,43.487495,18.167692,85.28444944948257,2021-02-20
c1438,43.487495,18.167692,79.95598590308899,2021-02-21
c1438,43.487495,18.167692,73.87154204235125,2021-02-22
c1438,43.487495,18.167692,56.153962893463714,2021-02-23
c1438,43.487495,18.167692,64.20484232426753,2021-02-24
c1438,43.487495,18.167692,56.89297093901855,2021-02-25
c1438,43.487495,18.167692,53.848245635391514,2021-02-26
c1438,43.487495,18.167692,71.48286095043437,2021-02-27
c1438,43.487495,18.167692,70.46556330201555,2021-02-28
c1438,43.487495,18.167692,68.31055894325809,2021-03-01
c1438,43.487495,18.167692,64.14336399572248,2021-03-02
c1438,43.487495,18.167692,50.39293523016945,2021-03-03
c1438,43.487495,18.167692,57.38030541668935,2021-03-04
c1438,43.487495,18.167692,81.21824762375621,2021-03-05
c1438,43.487495,18.167692,72.28455856984006,2021-03-06
c1438,43.487495,18.167692,57.947173982538175,2021-03-07
c1438,43.487495,18.167692,63.10252768119285,2021-03-08
c1438,43.487495,18.167692,80.12677738196973,2021-03-09
c1438,43.487495,18.167692,83.56675763631269,2021-03-10
c1438,43.487495,18.167692,72.74536898050503,2021-03-11
c1438,43.487495,18.167692,81.35862070342952,2021-03-12
c1438,43.487495,18.167692,88.1828193747457,2021-03-13
c1438,43.487495,18.167692,88.35698621082632,2021-03-14
c1438,43.487495,18.167692,87.68130533649578,2021-03-15
c1438,43.487495,18.167692,79.27404750081901,2021-03-16
c1438,43.487495,18.167692,79.92005541001811,2021-03-17
c1438,43.487495,18.167692,77.25853044844885,2021-03-18
c1438,43.487495,18.167692,71.12499321496793,2021-03-19
c1438,43.487495,18.167692,79.12512587768695,2021-03-20
c1438,43.487495,18.167692,81.7106969531683,2021-03-21
c1438,43.487495,18.167692,81.13412783069832,2021-03-22
c1438,43.487495,18.167692,70.06805748832534,2021-03-23
c1438,43.487495,18.167692,83.99307017239937,2021-03-24
c1438,43.487495,18.167692,77.21798393680831,2021-03-25
c1438,43.487495,18.167692,71.86492342016024,2021-03-26
c1438,43.487495,18.167692,80.59458183749321,2021-03-27
c1438,43.487495,18.167692,76.67830065464142,2021-03-28
c1438,43.487495,18.167692,66.14308298353437,2021-03-29
c1438,43.487495,18.167692,73.65937585240066,2021-03-30
c1438,43.487495,18.167692,71.37596080269566,2021-03-31
c1438,43.487495,18.167692,60.71985142320378,2021-04-01
c1438,43.487495,18.167692,77.15756253828238,2021-04-02
c1438,43.487495,18.167692,94.85169400491009,2021-04-03
c1438,43.487495,18.167692,71.3176528169206,2021-04-04
c1438,43.487495,18.167692,62.93406806295838,2021-04-05
c1438,43.487495,18.167692,76.11624398543242,2021-04-06
c1438,43.487495,18.167692,70.76115127791543,2021-04-07
c1438,43.487495,18.167692,60.073137266194024,2021-04-08
c1438,43.487495,18.167692,58.04617544329923,2021-04-09
c1438,43.487495,18.167692,64.44764944350551,2021-04-10
c1438,43.487495,18.167692,67.09185747248937,2021-04-11
c1438,43.487495,18.167692,62.380917560817664,2021-04-12
c1438,43.487495,18.167692,93.1876177661902,2021-04-13
c1438,43.487495,18.167692,71.5874786585708,2021-04-14
c1438,43.487495,18.167692,61.40810594581555,2021-04-15
c1438,43.487495,18.167692,55.68837981313822,2021-04-16
c1438,43.487495,18.167692,74.16634497201612,2021-04-17
c1438,43.487495,18.167692,71.38218677156166,2021-04-18
c1438,43.487495,18.167692,75.45354149426467,2021-04-19
c1438,43.487495,18.167692,87.75318858663576,2021-04-20
c1438,43.487495,18.167692,80.79184246382825,2021-04-21
c1438,43.487495,18.167692,77.57306049085727,2021-04-22
c1438,43.487495,18.167692,70.94509599523867,2021-04-23
c1438,43.487495,18.167692,57.71154539684444,2021-04-24
c1438,43.487495,18.167692,49.48146007410242,2021-04-25
c1438,43.487495,18.167692,53.92228861988279,2021-04-26
c1438,43.487495,18.167692,74.89066276794911,2021-04-27
c1438,43.487495,18.167692,91.90398303608738,2021-04-28
c1438,43.487495,18.167692,79.72006951481033,2021-04-29
c1438,43.487495,18.167692,67.47332670313051,2021-04-30
c1438,43.487495,18.167692,70.0874837184429,2021-05-01
c1438,43.487495,18.167692,81.86302252060396,2021-05-02
c1438,43.487495,18.167692,67.89872110584943,2021-05-03
c1438,43.487495,18.167692,63.0624279524604,2021-05-04
c1438,43.487495,18.167692,73.87899153475064,2021-05-05
c1438,43.487495,18.167692,73.34802568241119,2021-05-06
c1438,43.487495,18.167692,69.9800987007691,2021-05-07
c1438,43.487495,18.167692,63.74605140676262,2021-05-08
c1438,43.487495,18.167692,49.22475315870424,2021-05-09
c1438,43.487495,18.167692,53.79036349913963,2021-05-10
c1438,43.487495,18.167692,57.03825841177848,2021-05-11
c1438,43.487495,18.167692,69.85234781077706,2021-05-12
c1438,43.487495,18.167692,81.17765549158217,2021-05-13
c1438,43.487495,18.167692,77.68677632497221,2021-05-14
c1438,43.487495,18.167692,89.57435824875917,2021-05-15
c1438,43.487495,18.167692,79.86065446093063,2021-05-16
c1438,43.487495,18.167692,82.19608665518892,2021-05-17
c1438,43.487495,18.167692,65.20830167801515,2021-05-18
c1438,43.487495,18.167692,75.88879800674422,2021-05-19
c1438,43.487495,18.167692,88.1777106165247,2021-05-20
c1438,43.487495,18.167692,66.16082406859444,2021-05-21
c1438,43.487495,18.167692,56.45578807140112,2021-05-22
c1438,43.487495,18.167692,63.602758322107746,2021-05-23
c1438,43.487495,18.167692,68.81270316650051,2021-05-24
c1438,43.487495,18.167692,65.3352143834963,2021-05-25
c1438,43.487495,18.167692,69.13029584678225,2021-05-26
c1438,43.487495,18.167692,69.16273965451978,2021-05-27
c1438,43.487495,18.167692,79.10371321343762,2021-05-28
c1438,43.487495,18.167692,64.05124816910555,2021-05-29
c1438,43.487495,18.167692,74.6490560660208,2021-05-30
c1438,43.487495,18.167692,72.38004292100061,2021-05-31
c1438,43.487495,18.167692,72.05758240616697,2021-06-01
c1438,43.487495,18.167692,58.962544373370896,2021-06-02
c1438,43.487495,18.167692,57.81158995241956,2021-06-03
c1438,43.487495,18.167692,57.301812372121454,2021-06-04
c1438,43.487495,18.167692,69.26773812401811,2021-06-05
c1438,43.487495,18.167692,82.25043516922534,2021-06-06
c1438,43.487495,18.167692,88.49300368212987,2021-06-07
c1438,43.487495,18.167692,72.46490537808364,2021-06-08
c1438,43.487495,18.167692,66.8145552635705,2021-06-09
c1438,43.487495,18.167692,78.94637919111534,2021-06-10
c1438,43.487495,18.167692,75.51259583677239,2021-06-11
c1438,43.487495,18.167692,70.76233489399526,2021-06-12
c1438,43.487495,18.167692,73.93326837155152,2021-06-13
c1438,43.487495,18.167692,64.8308553408217,2021-06-14
c1438,43.487495,18.167692,66.73117021978844,2021-06-15
c1438,43.487495,18.167692,62.27271319862095,2021-06-16
c1438,43.487495,18.167692,62.7966963671066,2021-06-17
c1438,43.487495,18.167692,56.989152929908535,2021-06-18
c1438,43.487495,18.167692,55.28277593021249,2021-06-19
c1438,43.487495,18.167692,57.18229049831814,2021-06-20
c1438,43.487495,18.167692,65.46875374903885,2021-06-21
c1438,43.487495,18.167692,53.75294920572621,2021-06-22
c1438,43.487495,18.167692,43.66201294422877,2021-06-23
c1438,43.487495,18.167692,44.52193808525805,2021-06-24
c1438,43.487495,18.167692,52.96022241881915,2021-06-25
c1438,43.487495,18.167692,54.750717788140456,2021-06-26
c1438,43.487495,18.167692,59.38764857876216,2021-06-27
c1438,43.487495,18.167692,44.405957856757546,2021-06-28
c1438,43.487495,18.167692,45.4078483626021,2021-06-29
c1438,43.487495,18.167692,50.06020948310353,2021-06-30
c1438,43.487495,18.167692,58.48603503706175,2021-07-01
c1438,43.487495,18.167692,67.89921601230415,2021-07-02
c1438,43.487495,18.167692,57.75705686754427,2021-07-03
c1438,43.487495,18.167692,65.94400014578838,2021-07-04
c1438,43.487495,18.167692,77.21837639945436,2021-07-05
c1438,43.487495,18.167692,64.64202739267229,2021-07-06
c1438,43.487495,18.167692,49.12174356308429,2021-07-07
c1438,43.487495,18.167692,41.84934466150709,2021-07-08
c1438,43.487495,18.167692,47.26793898577216,2021-07-09
c1438,43.487495,18.167692,78.81746358761454,2021-07-10
c1438,43.487495,18.167692,61.58672083159754,2021-07-11
c1438,43.487495,18.167692,53.01906372466521,2021-07-12
c1438,43.487495,18.167692,41.864311550840696,2021-07-13
c1438,43.487495,18.167692,47.923678235030245,2021-07-14
c1438,43.487495,18.167692,47.947731514497406,2021-07-15
c1438,43.487495,18.167692,64.7157732695034,2021-07-16
c1438,43.487495,18.167692,74.14366752736557,2021-07-17
c1438,43.487495,18.167692,88.41345970696503,2021-07-18
c1438,43.487495,18.167692,89.54794352177046,2021-07-19
c1438,43.487495,18.167692,79.79956782256362,2021-07-20
c1438,43.487495,18.167692,66.59530766343612,2021-07-21
c1438,43.487495,18.167692,64.36258306733279,2021-07-22
c1438,43.487495,18.167692,57.71199379781172,2021-07-23
c1438,43.487495,18.167692,50.43051282480904,2021-07-24
c1438,43.487495,18.167692,45.409438986310256,2021-07-25
c1438,43.487495,18.167692,42.281493459363595,2021-07-26
c1438,43.487495,18.167692,38.176931204142015,2021-07-27
c1438,43.487495,18.167692,33.0666716312918,2021-07-28
c1438,43.487495,18.167692,31.922863443209433,2021-07-29
c1438,43.487495,18.167692,37.20863296056039,2021-07-30
c1438,43.487495,18.167692,40.32839237993928,2021-07-31
c1438,43.487495,18.167692,39.20668123117451,2021-08-01
c1438,43.487495,18.167692,42.13115047551757,2021-08-02
c1438,43.487495,18.167692,44.76993234843846,2021-08-03
c1438,43.487495,18.167692,41.40891777006212,2021-08-04
c1438,43.487495,18.167692,62.97197518516461,2021-08-05
c1438,43.487495,18.167692,57.193087269765414,2021-08-06
c1438,43.487495,18.167692,52.34324432244808,2021-08-07
c1438,43.487495,18.167692,47.70992531211296,2021-08-08
c1438,43.487495,18.167692,45.95046557804495,2021-08-09
c1438,43.487495,18.167692,52.74505137417664,2021-08-10
c1438,43.487495,18.167692,58.33214513693752,2021-08-11
c1438,43.487495,18.167692,53.963751490615294,2021-08-12
c1438,43.487495,18.167692,50.82017090692673,2021-08-13
c1438,43.487495,18.167692,46.001346799147456,2021-08-14
c1438,43.487495,18.167692,38.18923070111779,2021-08-15
c1438,43.487495,18.167692,39.53643569062949,2021-08-16
c1438,43.487495,18.167692,61.11430048114921,2021-08-17
c1438,43.487495,18.167692,67.02818476926109,2021-08-18
c1438,43.487495,18.167692,54.9266823366505,2021-08-19
c1438,43.487495,18.167692,53.266043879908814,2021-08-20
