cell_id,lat_center,lon_center,mean,date
c2039,46.865874,18.46745,48.76557537367768,2020-04-26
c2039,46.865874,18.46745,51.027681226444294,2020-04-27
c2039,46.865874,18.46745,50.999567775526565,2020-04-28
c2039,46.865874,18.46745,67.68513089330146,2020-04-29
c2039,46.865874,18.46745,61.10559192643228,2020-04-30
c2039,46.865874,18.46745,66.53109257329734,2020-05-01
c2039,46.865874,18.46745,59.68666337034803,2020-05-02
c2039,46.865874,18.46745,51.88159739834248,2020-05-03
c2039,46.865874,18.46745,50.21479490435609,2020-05-04
c2039,46.865874,18.46745,68.79923595069303,2020-05-05
c2039,46.865874,18.46745,51.632105900777034,2020-05-06
c2039,46.865874,18.46745,44.69508862519784,2020-05-07
c2039,46.865874,18.46745,52.01771336443063,2020-05-08
c2039,46.865874,18.46745,56.16811610141606,2020-05-09
c2039,46.865874,18.46745,49.66991501849745,2020-05-10
c2039,46.865874,18.46745,46.67666037788213,2020-05-11
c2039,46.865874,18.46745,52.89801330412473,2020-05-12
c2039,46.865874,18.46745,65.24639279745598,2020-05-13
c2039,46.865874,18.46745,67.33756340722938,2020-05-14
c2039,46.865874,18.46745,67.79388592146124,2020-05-15
c2039,46.865874,18.46745,61.448032211285096,2020-05-16
c2039,46.865874,18.46745,77.12507896997614,2020-05-17
c2039,46.865874,18.46745,59.64288389066853,2020-05-18
c2039,46.865874,18.46745,60.526413671789406,2020-05-19
c2039,46.865874,18.46745,68.15034274853818,2020-05-20
c2039,46.865874,18.46745,43.20712581265643,2020-05-21
c2039,46.865874,18.46745,47.83942405989138,2020-05-22
c2039,46.865874,18.46745,60.92904009132681,2020-05-23
c2039,46.865874,18.46745,60.17158237061011,2020-05-24
c2039,46.865874,18.46745,67.13377403312658,2020-05-25
c2039,46.865874,18.46745,69.1404336827455,2020-05-26
c2039,46.865874,18.46745,58.40232032329171,2020-05-27
c2039,46.865874,18.46745,53.695260159256485,2020-05-28
c2039,46.865874,18.46745,63.307481252498725,2020-05-29
c2039,46.865874,18.46745,53.5768990627606,2020-05-30
c2039,46.865874,18.46745,78.74858004364042,2020-05-31
c2039,46.865874,18.46745,60.328655606458014,2020-06-01
c2039,46.865874,18.46745,50.34535809377104,2020-06-02
c2039,46.865874,18.46745,71.68610179789616,2020-06-03
c2039,46.865874,18.46745,56.94467017508386,2020-06-04
c2039,46.865874,18.46745,76.51756511518406,2020-06-05
c2039,46.865874,18.46745,77.71707237049007,2020-06-06
c2039,46.865874,18.46745,70.23805370413632,2020-06-07
c2039,46.865874,18.46745,67.98112452692685,2020-06-08
c2039,46.865874,18.46745,80.92326166989815,2020-06-09
c2039,46.865874,18.46745,87.64240510582569,2020-06-10
c2039,46.865874,18.46745,72.95417344008138,2020-06-11
c2039,46.865874,18.46745,64.96894654534128,2020-06-12
c2039,46.865874,18.46745,68.25118231596073,2020-06-13
c2039,46.865874,18.46745,76.93902800211582,2020-06-14
c2039,46.865874,18.46745,88.12464505755244,2020-06-15
c2039,46.865874,18.46745,88.0049416757802,2020-06-16
c2039,46.865874,18.46745,86.74534371516154,2020-06-17
c2039,46.865874,18.46745,82.55025886758268,2020-06-18
c2039,46.865874,18.46745,72.67773752064811,2020-06-19
c2039,46.865874,18.46745,78.32497237681534,2020-06-20
c2039,46.865874,18.46745,83.87727953011655,2020-06-21
c2039,46.865874,18.46745,75.64738965457204,2020-06-22
c2039,46.865874,18.46745,58.50474010819702,2020-06-23
c2039,46.865874,18.46745,59.43006979765217,2020-06-24
c2039,46.865874,18.46745,67.58116389690909,2020-06-25
c2039,46.865874,18.46745,69.88529647722102,2020-06-26
c2039,46.865874,18.46745,68.36885176781344,2020-06-27
c2039,46.865874,18.46745,65.12520299129764,2020-06-28
c2039,46.865874,18.46745,68.7907600943161,2020-06-29
c2039,46.865874,18.46745,66.40685617329746,2020-06-30
c2039,46.865874,18.46745,59.6686219817508,2020-07-01
c2039,46.865874,18.46745,72.0080326373402,2020-07-02
c2039,46.865874,18.46745,67.27750406060485,2020-07-03
c2039,46.865874,18.46745,63.95802609139244,2020-07-04
c2039,46.865874,18.46745,54.733492786015326,2020-07-05
c2039,46.865874,18.46745,56.57682954791589,2020-07-06
c2039,46.865874,18.46745,54.24973254963421,2020-07-07
c2039,46.865874,18.46745,50.74790856107939,2020-07-08
c2039,46.865874,18.46745,51.139561786554886,2020-07-09
c2039,46.865874,18.46745,46.567445256586474,2020-07-10
c2039,46.865874,18.46745,59.21409770881165,2020-07-11
c2039,46.865874,18.46745,61.074584746426424,2020-07-12
c2039,46.865874,18.46745,53.23728857361776,2020-07-13
c2039,46.865874,18.46745,48.835531448408595,2020-07-14
c2039,46.865874,18.46745,49.92605154478802,2020-07-15
c2039,46.865874,18.46745,63.30401994065553,2020-07-16
c2039,46.865874,18.46745,75.53214649788957,2020-07-17
c2039,46.865874,18.46745,65.56698130200508,2020-07-18
c2039,46.865874,18.46745,76.21833929171304,2020-07-19
c2039,46.865874,18.46745,67.50586770560184,2020-07-20
c2039,46.865874,18.46745,61.42489508871706,2020-07-21
c2039,46.865874,18.46745,70.85226664835513,2020-07-22
c2039,46.865874,18.46745,69.2983104089078,2020-07-23
c2039,46.865874,18.46745,61.59244568568357,2020-07-24
c2039,46.865874,18.46745,86.52302708423335,2020-07-25
c2039,46.865874,18.46745,75.94309298831598,2020-07-26
c2039,46.865874,18.46745,66.77425324124243,2020-07-27
c2039,46.865874,18.46745,59.24641662581924,2020-07-28
c2039,46.865874,18.46745,63.73355668383004,2020-07-29
c2039,46.865874,18.46745,68.90974249095399,2020-07-30
c2039,46.865874,18.46745,56.86280919941055,2020-07-31
c2039,46.865874,18.46745,51.44322050444528,2020-08-01
c2039,46.865874,18.46745,50.943577823355696,2020-08-02
c2039,46.865874,18.46745,53.5133183603927,2020-08-03
c2039,46.865874,18.46745,72.09246202007554,2020-08-04
c2039,46.865874,18.46745,81.66342497887372,2020-08-05
c2039,46.865874,18.46745,71.45758026100269,2020-08-06
c2039,46.865874,18.46745,55.971349425665046,2020-08-07
c2039,46.865874,18.46745,60.73268990025629,2020-08-08
c2039,46.865874,18.46745,63.99878233572054,2020-08-09
c2039,46.865874,18.46745,68.06583428355572,2020-08-10
c2039,46.865874,18.46745,68.6106635372713,2020-08-11
c2039,46.865874,18.46745,65.4612134188363,2020-08-12
c2039,46.865874,18.46745,54.87270511653696,2020-08-13
c2039,46.865874,18.46745,79.35983859813297,2020-08-14
c2039,46.865874,18.46745,76.60864133430665,2020-08-15
c2039,46.865874,18.46745,79.02951050081992,2020-08-16
c2039,46.865874,18.46745,78.54267045104777,2020-08-17
c2039,46.865874,18.46745,87.20275854825722,2020-08-18
c2039,46.865874,18.46745,73.62641341353056,2020-08-19
c2039,46.865874,18.46745,69.28674192351882,2020-08-20
c2039,46.865874,18.46745,65.46973916342382,2020-08-21
c2039,46.865874,18.46745,61.43879629497325,2020-08-22
c2039,46.865874,18.46745,66.99739395811673,2020-08-23
c2039,46.865874,18.46745,61.05744405418605,2020-08-24
c2039,46.865874,18.46745,57.60376618580636,2020-08-25
c2039,46.865874,18.46745,59.31656169354666,2020-08-26
c2039,46.865874,18.46745,49.33045921676434,2020-08-27
c2039,46.865874,18.46745,51.45593039369695,2020-08-28
c2039,46.865874,18.46745,53.346479327107815,2020-08-29
c2039,46.865874,18.46745,48.76124314415803,2020-08-30
c2039,46.865874,18.46745,64.63930116267596,2020-08-31
c2039,46.865874,18.46745,77.2958286051372,2020-09-01
c2039,46.865874,18.46745,66.53375763364704,2020-09-02
c2039,46.865874,18.46745,69.89729940790238,2020-09-03
c2039,46.865874,18.46745,64.1293151020219,2020-09-04
c2039,46.865874,18.46745,68.87447452713901,2020-09-05
c2039,46.865874,18.46745,66.85826068521939,2020-09-06
c2039,46.865874,18.46745,70.68741745756901,2020-09-07
c2039,46.865874,18.46745,62.830308858401025,2020-09-08
c2039,46.865874,18.46745,61.6402625914678,2020-09-09
c2039,46.865874,18.46745,62.91160391218381,2020-09-10
c2039,46.865874,18.46745,62.4403524875653,2020-09-11
c2039,46.865874,18.46745,61.98844743723266,2020-09-12
c2039,46.865874,18.46745,58.73984447535437,2020-09-13
c2039,46.865874,18.46745,58.9865557694224,2020-09-14
c2039,46.865874,18.46745,59.97604460876504,2020-09-15
c2039,46.865874,18.46745,54.87723907325519,2020-09-16
c2039,46.865874,18.46745,59.90327040246276,2020-09-17
c2039,46.865874,18.46745,45.66955286121896,2020-09-18
c2039,46.865874,18.46745,50.766129678393355,2020-09-19
c2039,46.865874,18.46745,55.53317103248371,2020-09-20
c2039,46.865874,18.46745,45.93050354029571,2020-09-21
c2039,46.865874,18.46745,54.93590073982797,2020-09-22
c2039,46.865874,18.46745,68.81738797649317,2020-09-23
c2039,46.865874,18.46745,67.84198729102636,2020-09-24
c2039,46.865874,18.46745,79.07176792821446,2020-09-25
c2039,46.865874,18.46745,73.08481809117303,2020-09-26
c2039,46.865874,18.46745,60.42455915537726,2020-09-27
c2039,46.865874,18.46745,80.76285502052527,2020-09-28
c2039,46.865874,18.46745,74.2487538370001,2020-09-29
c2039,46.865874,18.46745,75.87834060212195,2020-09-30
c2039,46.865874,18.46745,82.0761744065148,2020-10-01
c2039,46.865874,18.46745,74.60643618817096,2020-10-02
c2039,46.865874,18.46745,62.97421332142162,2020-10-03
c2039,46.865874,18.46745,64.1003282395847,2020-10-04
c2039,46.865874,18.46745,69.5507684062094,2020-10-05
c2039,46.865874,18.46745,64.76236954004474,2020-10-06
c2039,46.865874,18.46745,82.23735882623355,2020-10-07
c2039,46.865874,18.46745,68.60383459170622,2020-10-08
c2039,46.865874,18.46745,77.66111542781368,2020-10-09
c2039,46.865874,18.46745,77.35374999956353,2020-10-10
c2039,46.865874,18.46745,83.49879122895369,2020-10-11
c2039,46.865874,18.46745,91.4140481408737,2020-10-12
c2039,46.865874,18.46745,90.82542401555672,2020-10-13
c2039,46.865874,18.46745,70.88983501941502,2020-10-14
c2039,46.865874,18.46745,87.46199723546303,2020-10-15
c2039,46.865874,18.46745,84.77940879505121,2020-10-16
c2039,46.865874,18.46745,80.33912679216708,2020-10-17
c2039,46.865874,18.46745,77.07728385026591,2020-10-18
c2039,46.865874,18.46745,74.23588169769117,2020-10-19
c2039,46.865874,18.46745,66.40973862048418,2020-10-20
c2039,46.865874,18.46745,67.43036998591423,2020-10-21
c2039,46.865874,18.46745,77.6662517774932,2020-10-22
c2039,46.865874,18.46745,80.23631760115197,2020-10-23
c2039,46.865874,18.46745,88.96812691044043,2020-10-24
c2039,46.865874,18.46745,97.5056371410965,2020-10-25
c2039,46.865874,18.46745,81.18221004204183,2020-10-26
c2039,46.865874,18.46745,82.50866947197521,2020-10-27
c2039,46.865874,18.46745,87.58518341350444,2020-10-28
c2039,46.865874,18.46745,92.04939554783016,2020-10-29
c2039,46.865874,18.46745,85.95181110650014,2020-10-30
c2039,46.865874,18.46745,80.41434624309012,2020-10-31
c2039,46.865874,18.46745,76.12671248435684,2020-11-01
c2039,46.865874,18.46745,84.55702975439073,2020-11-02
c2039,46.865874,18.46745,90.42995201857931,2020-11-03
c2039,46.865874,18.46745,92.747990202916,2020-11-04
c2039,46.865874,18.46745,86.29753030369903,2020-11-05
c2039,46.865874,18.46745,78.92245021012862,2020-11-06
c2039,46.865874,18.46745,84.39269398424211,2020-11-07
c2039,46.865874,18.46745,91.48531077585814,2020-11-08
c2039,46.865874,18.46745,92.23951469718652,2020-11-09
c2039,46.865874,18.46745,88.86578335799123,2020-11-10
c2039,46.865874,18.46745,85.91385147937125,2020-11-11
c2039,46.865874,18.46745,83.05251640708038,2020-11-12
c2039,46.865874,18.46745,85.13266597764915,2020-11-13
c2039,46.865874,18.46745,86.46451092401976,2020-11-14
c2039,46.865874,18.46745,84.0652697044363,2020-11-15
c2039,46.865874,18.46745,84.59761904185778,2020-11-16
c2039,46.865874,18.46745,85.8304225372348,2020-11-17
c2039,46.865874,18.46745,90.71265991796282,2020-11-18
c2039,46.865874,18.46745,87.22222762580833,2020-11-19
c2039,46.865874,18.46745,77.29346357346212,2020-11-20
c2039,46.865874,18.46745,70.64281639306174,2020-11-21
c2039,46.865874,18.46745,84.9524053909224,2020-11-22
c2039,46.865874,18.46745,86.81790119144253,2020-11-23
c2039,46.865874,18.46745,88.83977313687504,2020-11-24
c2039,46.865874,18.46745,88.66481012843649,2020-11-25
c2039,46.865874,18.46745,89.01551499959665,2020-11-26
c2039,46.865874,18.46745,85.28950212523601,2020-11-27
c2039,46.865874,18.46745,85.46737454432377,2020-11-28
c2039,46.865874,18.46745,79.63456810973327,2020-11-29
c2039,46.865874,18.46745,85.46650499789776,2020-11-30
c2039,46.865874,18.46745,85.11612052083248,2020-12-01
c2039,46.865874,18.46745,85.90863689146629,2020-12-02
c2039,46.865874,18.46745,88.61711674899755,2020-12-03
c2039,46.865874,18.46745,91.37026066332938,2020-12-04
c2039,46.865874,18.46745,86.31009757850079,2020-12-05
c2039,46.865874,18.46745,81.26628838081713,2020-12-06
c2039,46.865874,18.46745,88.67972341923324,2020-12-07
c2039,46.865874,18.46745,88.92242083733395,2020-12-08
c2039,46.865874,18.46745,80.34326138355527,2020-12-09
c2039,46.865874,18.46745,92.8508769772464,2020-12-10
c2039,46.865874,18.46745,90.1469080553324,2020-12-11
c2039,46.865874,18.46745,91.26174270068094,2020-12-12
c2039,46.865874,18.46745,85.99328408285375,2020-12-13
c2039,46.865874,18.46745,86.79111745248804,2020-12-14
c2039,46.865874,18.46745,88.23058797717592,2020-12-15
c2039,46.865874,18.46745,90.65851008715822,2020-12-16
c2039,46.865874,18.46745,97.67619993892605,2020-12-17
c2039,46.865874,18.46745,94.14385863905125,2020-12-18
c2039,46.865874,18.46745,89.9341390191424,2020-12-19
c2039,46.865874,18.46745,87.39560792637573,2020-12-20
c2039,46.865874,18.46745,88.32835145033572,2020-12-21
c2039,46.865874,18.46745,93.59840252221832,2020-12-22
c2039,46.865874,18.46745,88.19435520211255,2020-12-23
c2039,46.865874,18.46745,85.68504770734032,2020-12-24
c2039,46.865874,18.46745,87.08498051176011,2020-12-25
c2039,46.865874,18.46745,73.0154419028344,2020-12-26
c2039,46.865874,18.46745,85.1540153135981,2020-12-27
c2039,46.865874,18.46745,80.46209143496272,2020-12-28
c2039,46.865874,18.46745,77.19318482078332,2020-12-29
c2039,46.865874,18.46745,88.9902710915857,2020-12-30
c2039,46.865874,18.46745,89.93703224744952,2020-12-31
c2039,46.865874,18.46745,85.04492060693995,2021-01-01
c2039,46.865874,18.46745,80.53725595746891,2021-01-02
c2039,46.865874,18.46745,87.21923117136258,2021-01-03
c2039,46.865874,18.46745,94.19219981749173,2021-01-04
c2039,46.865874,18.46745,88.83723757963303,2021-01-05
c2039,46.865874,18.46745,87.70181876012178,2021-01-06
c2039,46.865874,18.46745,85.59759479162184,2021-01-07
c2039,46.865874,18.46745,91.97995772594273,2021-01-08
c2039,46.865874,18.46745,93.03102550732908,2021-01-09
c2039,46.865874,18.46745,87.00955295018296,2021-01-10
c2039,46.865874,18.46745,77.65509310169762,2021-01-11
c2039,46.865874,18.46745,89.55575188677588,2021-01-12
c2039,46.865874,18.46745,78.10747133049654,2021-01-13
c2039,46.865874,18.46745,73.7015829442238,2021-01-14
c2039,46.865874,18.46745,72.69421109587724,2021-01-15
c2039,46.865874,18.46745,67.6800042535401,2021-01-16
c2039,46.865874,18.46745,73.51023468492873,2021-01-17
c2039,46.865874,18.46745,75.04939620606307,2021-01-18
c2039,46.865874,18.46745,74.4991031950326,2021-01-19
c2039,46.865874,18.46745,74.95675554918178,2021-01-20
c2039,46.865874,18.46745,69.43102510397011,2021-01-21
c2039,46.865874,18.46745,75.38190633833109,2021-01-22
c2039,46.865874,18.46745,80.94358882054736,2021-01-23
c2039,46.865874,18.46745,78.3695930081534,2021-01-24
c2039,46.865874,18.46745,71.09926951936248,2021-01-25
c2039,46.865874,18.46745,71.76574208602348,2021-01-26
c2039,46.865874,18.46745,78.76751340837302,2021-01-27
c2039,46.865874,18.46745,77.15922337393452,2021-01-28
c2039,46.865874,18.46745,89.39329724101951,2021-01-29
c2039,46.865874,18.46745,84.62272470686864,2021-01-30
c2039,46.865874,18.46745,72.20715816116184,2021-01-31
c2039,46.865874,18.46745,71.40494247890845,2021-02-01
c2039,46.865874,18.46745,88.34502491647554,2021-02-02
c2039,46.865874,18.46745,85.60884397070973,2021-02-03
c2039,46.865874,18.46745,73.11613987885475,2021-02-04
c2039,46.865874,18.46745,83.88100725257252,2021-02-05
c2039,46.865874,18.46745,93.86232889857428,2021-02-06
c2039,46.865874,18.46745,92.98676095318072,2021-02-07
c2039,46.865874,18.46745,84.43377196058431,2021-02-08
c2039,46.865874,18.46745,93.20714794418978,2021-02-09
c2039,46.865874,18.46745,95.5798170941934,2021-02-10
c2039,46.865874,18.46745,57.80855850179698,2021-02-11
c2039,46.865874,18.46745,45.79226477694755,2021-02-12
c2039,46.865874,18.46745,52.773003394056744,2021-02-13
c2039,46.865874,18.46745,58.94510725533587,2021-02-14
c2039,46.865874,18.46745,55.02412491967983,2021-02-15
c2039,46.865874,18.46745,60.78279049707895,2021-02-16
c2039,46.865874,18.46745,76.45625817022739,2021-02-17
c2039,46.865874,18.46745,75.00437431053356,2021-02-18
c2039,46.865874,18.46745,83.9991436167047,2021-02-19
c2039,46.865874,18.46745,89.25352425094337,2021-02-20
c2039,46.865874,18.46745,86.03086851940708,2021-02-21
c2039,46.865874,18.46745,79.19396504466543,2021-02-22
c2039,46.865874,18.46745,84.5203838433688,2021-02-23
c2039,46.865874,18.46745,79.44243687153781,2021-02-24
c2039,46.865874,18.46745,76.39101192734502,2021-02-25
c2039,46.865874,18.46745,80.9254735795726,2021-02-26
c2039,46.865874,18.46745,68.654237670778,2021-02-27
c2039,46.865874,18.46745,70.49625323649929,2021-02-28
c2039,46.865874,18.46745,71.30599655772022,2021-03-01
c2039,46.865874,18.46745,73.92640985036287,2021-03-02
c2039,46.865874,18.46745,70.6313956658841,2021-03-03
c2039,46.865874,18.46745,70.46942278858906,2021-03-04
c2039,46.865874,18.46745,68.68011262931846,2021-03-05
c2039,46.865874,18.46745,53.622087480782376,2021-03-06
c2039,46.865874,18.46745,60.364503234260994,2021-03-07
c2039,46.865874,18.46745,65.35729942517828,2021-03-08
c2039,46.865874,18.46745,62.34612168141408,2021-03-09
c2039,46.865874,18.46745,58.7430186339439,2021-03-10
c2039,46.865874,18.46745,56.69414555974883,2021-03-11
c2039,46.865874,18.46745,73.64279440788394,2021-03-12
c2039,46.865874,18.46745,68.88398043387132,2021-03-13
c2039,46.865874,18.46745,78.26847753213002,2021-03-14
c2039,46.865874,18.46745,60.0150419875878,2021-03-15
c2039,46.865874,18.46745,66.51221848362195,2021-03-16
c2039,46.865874,18.46745,64.10969976517484,2021-03-17
c2039,46.865874,18.46745,67.63789599771205,2021-03-18
c2039,46.865874,18.46745,72.2520295021342,2021-03-19
c2039,46.865874,18.46745,77.58896756728332,2021-03-20
c2039,46.865874,18.46745,56.374421277773834,2021-03-21
c2039,46.865874,18.46745,59.45969869608729,2021-03-22
c2039,46.865874,18.46745,64.38765767033364,2021-03-23
c2039,46.865874,18.46745,68.6592115994424,2021-03-24
c2039,46.865874,18.46745,66.97247834649585,2021-03-25
c2039,46.865874,18.46745,66.17447554022287,2021-03-26
c2039,46.865874,18.46745,63.377588120138284,2021-03-27
c2039,46.865874,18.46745,58.6850462856463,2021-03-28
c2039,46.865874,18.46745,66.3675955841095,2021-03-29
c2039,46.865874,18.46745,73.42962220502075,2021-03-30
c2039,46.865874,18.46745,71.35193524237793,2021-03-31
c2039,46.865874,18.46745,67.02080371749425,2021-04-01
c2039,46.865874,18.46745,61.99378235049835,2021-04-02
c2039,46.865874,18.46745,59.41537644920518,2021-04-03
c2039,46.865874,18.46745,58.23311585875707,2021-04-04
c2039,46.865874,18.46745,52.56783573719384,2021-04-05
c2039,46.865874,18.46745,53.62099762002341,2021-04-06
c2039,46.865874,18.46745,58.359113166876845,2021-04-07
c2039,46.865874,18.46745,57.0325677814016,2021-04-08
c2039,46.865874,18.46745,53.42315633763636,2021-04-09
c2039,46.865874,18.46745,54.60873671368105,2021-04-10
c2039,46.865874,18.46745,58.83196064207847,2021-04-11
c2039,46.865874,18.46745,64.96526754123344,2021-04-12
c2039,46.865874,18.46745,86.59284076002575,2021-04-13
c2039,46.865874,18.46745,75.43424820903425,2021-04-14
c2039,46.865874,18.46745,66.80325663773168,2021-04-15
c2039,46.865874,18.46745,64.37974240730433,2021-04-16
c2039,46.865874,18.46745,70.63706612608024,2021-04-17
c2039,46.865874,18.46745,83.62855213448123,2021-04-18
c2039,46.865874,18.46745,84.1701218268861,2021-04-19
c2039,46.865874,18.46745,82.81085550674742,2021-04-20
c2039,46.865874,18.46745,68.24723465084828,2021-04-21
c2039,46.865874,18.46745,69.16470957505163,2021-04-22
c2039,46.865874,18.46745,53.14673968105218,2021-04-23
c2039,46.865874,18.46745,55.15735743818352,2021-04-24
c2039,46.865874,18.46745,54.04330869561609,2021-04-25
c2039,46.865874,18.46745,55.43324324856469,2021-04-26
c2039,46.865874,18.46745,64.90449652451674,2021-04-27
c2039,46.865874,18.46745,70.04185192921287,2021-04-28
c2039,46.865874,18.46745,74.95165020970245,2021-04-29
c2039,46.865874,18.46745,67.27093368884896,2021-04-30
c2039,46.865874,18.46745,67.60624992020833,2021-05-01
c2039,46.865874,18.46745,65.09490316041199,2021-05-02
c2039,46.865874,18.46745,56.08888378952748,2021-05-03
c2039,46.865874,18.46745,56.33081239989715,2021-05-04
c2039,46.865874,18.46745,58.34701057278552,2021-05-05
c2039,46.865874,18.46745,55.72489583899157,2021-05-06
c2039,46.865874,18.46745,79.93751019386103,2021-05-07
c2039,46.865874,18.46745,55.83224829729924,2021-05-08
c2039,46.865874,18.46745,48.589674893551226,2021-05-09
c2039,46.865874,18.46745,52.32567535633586,2021-05-10
c2039,46.865874,18.46745,55.34417025712044,2021-05-11
c2039,46.865874,18.46745,67.53472950121817,2021-05-12
c2039,46.865874,18.46745,82.0469821952427,2021-05-13
c2039,46.865874,18.46745,71.41252604762406,2021-05-14
c2039,46.865874,18.46745,77.9042143051572,2021-05-15
c2039,46.865874,18.46745,67.8937528410204,2021-05-16
c2039,46.865874,18.46745,83.70656962087783,2021-05-17
c2039,46.865874,18.46745,59.98609391194484,2021-05-18
c2039,46.865874,18.46745,82.51436288559233,2021-05-19
c2039,46.865874,18.46745,73.80617955824283,2021-05-20
c2039,46.865874,18.46745,60.95049174961239,2021-05-21
c2039,46.865874,18.46745,61.4055456800697,2021-05-22
c2039,46.865874,18.46745,78.54198207066841,2021-05-23
c2039,46.865874,18.46745,75.94895019254896,2021-05-24
c2039,46.865874,18.46745,73.03582705805975,2021-05-25
c2039,46.865874,18.46745,63.01772771882245,2021-05-26
c2039,46.865874,18.46745,62.05356119658275,2021-05-27
c2039,46.865874,18.46745,62.40201320819009,2021-05-28
c2039,46.865874,18.46745,61.432366329929245,2021-05-29
c2039,46.865874,18.46745,71.3102485311035,2021-05-30
c2039,46.865874,18.46745,74.3820250834253,2021-05-31
c2039,46.865874,18.46745,60.050007218682495,2021-06-01
c2039,46.865874,18.46745,57.07269382032891,2021-06-02
c2039,46.865874,18.46745,54.63696737608869,2021-06-03
c2039,46.865874,18.46745,52.78543315076875,2021-06-04
c2039,46.865874,18.46745,54.49611675574892,2021-06-05
c2039,46.865874,18.46745,71.86462408274174,2021-06-06
c2039,46.865874,18.46745,64.36169945245605,2021-06-07
c2039,46.865874,18.46745,62.269177665107875,2021-06-08
c2039,46.865874,18.46745,60.21549531729121,2021-06-09
c2039,46.865874,18.46745,59.38536098459991,2021-06-10
c2039,46.865874,18.46745,57.05877678103742,2021-06-11
c2039,46.865874,18.46745,61.326380475525006,2021-06-12
c2039,46.865874,18.46745,50.19726492318566,2021-06-13
c2039,46.865874,18.46745,49.955033880697506,2021-06-14
c2039,46.865874,18.46745,52.3433388947904,2021-06-15
c2039,46.865874,18.46745,51.346702575108,2021-06-16
c2039,46.865874,18.46745,53.362403559665154,2021-06-17
c2039,46.865874,18.46745,51.6781729415742,2021-06-18
c2039,46.865874,18.46745,53.87022782983933,2021-06-19
c2039,46.865874,18.46745,54.34832935600319,2021-06-20
c2039,46.865874,18.46745,53.20445096105676,2021-06-21
c2039,46.865874,18.46745,53.426185433635496,2021-06-22
c2039,46.865874,18.46745,53.42514261204449,2021-06-23
c2039,46.865874,18.46745,49.7285524112646,2021-06-24
c2039,46.865874,18.46745,54.6216795851612,2021-06-25
c2039,46.865874,18.46745,53.82821792443196,2021-06-26
c2039,46.865874,18.46745,53.26821306309911,2021-06-27
c2039,46.865874,18.46745,47.49048593028797,2021-06-28
c2039,46.865874,18.46745,43.5630809666059,2021-06-29
c2039,46.865874,18.46745,47.780835474984805,2021-06-30
c2039,46.865874,18.46745,49.02629180879522,2021-07-01
c2039,46.865874,18.46745,55.207473406626086,2021-07-02
c2039,46.865874,18.46745,56.04202438259976,2021-07-03
c2039,46.865874,18.46745,56.19122663390994,2021-07-04
c2039,46.865874,18.46745,54.13349196219792,2021-07-05
c2039,46.865874,18.46745,50.552164267696014,2021-07-06
c2039,46.865874,18.46745,46.49576160808919,2021-07-07
c2039,46.865874,18.46745,39.597889957140666,2021-07-08
c2039,46.865874,18.46745,50.6128872205629,2021-07-09
c2039,46.865874,18.46745,46.80074986691922,2021-07-10
c2039,46.865874,18.46745,63.35424574539345,2021-07-11
c2039,46.865874,18.46745,67.47193342194484,2021-07-12
c2039,46.865874,18.46745,48.921875998792835,2021-07-13
c2039,46.865874,18.46745,59.06858541385992,2021-07-14
c2039,46.865874,18.46745,53.057799085628105,2021-07-15
c2039,46.865874,18.46745,54.22817759859015,2021-07-16
c2039,46.865874,18.46745,84.03948023117788,2021-07-17
c2039,46.865874,18.46745,76.06519540811746,2021-07-18
c2039,46.865874,18.46745,88.03682610303375,2021-07-19
c2039,46.865874,18.46745,65.13524506695266,2021-07-20
c2039,46.865874,18.46745,56.49281377828756,2021-07-21
c2039,46.865874,18.46745,59.9112630193808,2021-07-22
c2039,46.865874,18.46745,59.45904458931028,2021-07-23
c2039,46.865874,18.46745,55.77582862211533,2021-07-24
c2039,46.865874,18.46745,57.25648852920331,2021-07-25
c2039,46.865874,18.46745,57.10562249594479,2021-07-26
c2039,46.865874,18.46745,54.5957894663893,2021-07-27
c2039,46.865874,18.46745,47.69388220654889,2021-07-28
c2039,46.865874,18.46745,49.56958270305834,2021-07-29
c2039,46.865874,18.46745,53.18345838501185,2021-07-30
c2039,46.865874,18.46745,58.8888258575594,2021-07-31
c2039,46.865874,18.46745,58.16490914886469,2021-08-01
c2039,46.865874,18.46745,56.58347023496722,2021-08-02
c2039,46.865874,18.46745,60.36227196239158,2021-08-03
c2039,46.865874,18.46745,60.98230169924005,2021-08-04
c2039,46.865874,18.46745,75.28717941078278,2021-08-05
c2039,46.865874,18.46745,63.60770483442455,2021-08-06
c2039,46.865874,18.46745,54.52215197407082,2021-08-07
c2039,46.865874,18.46745,57.48682364462459,2021-08-08
c2039,46.865874,18.46745,59.20348110263495,2021-08-09
c2039,46.865874,18.46745,57.6151292431874,2021-08-10
c2039,46.865874,18.46745,52.102301230006994,2021-08-11
c2039,46.865874,18.46745,52.254038469731775,2021-08-12
c2039,46.865874,18.46745,55.44608758413176,2021-08-13
c2039,46.865874,18.46745,55.481416924078374,2021-08-14
c2039,46.865874,18.46745,48.61171854115753,2021-08-15
c2039,46.865874,18.46745,54.36384912095077,2021-08-16
c2039,46.865874,18.46745,56.76624701351208,2021-08-17
c2039,46.865874,18.46745,54.30250707040606,2021-08-18
c2039,46.865874,18.46745,59.29071189385749,2021-08-19
c2039,46.865874,18.46745,56.0115913292865,2021-08-20
