cell_id,lat_center,lon_center,mean,date
c1010,41.235243,9.774461,87.83410088342796,2020-04-26
c1010,41.235243,9.774461,91.08612503885634,2020-04-27
c1010,41.235243,9.774461,79.12440584900816,2020-04-28
c1010,41.235243,9.774461,73.38349414260513,2020-04-29
c1010,41.235243,9.774461,71.22442319568029,2020-04-30
c1010,41.235243,9.774461,72.71324506556101,2020-05-01
c1010,41.235243,9.774461,73.21051083935401,2020-05-02
c1010,41.235243,9.774461,76.82228938761935,2020-05-03
c1010,41.235243,9.774461,87.42188817044504,2020-05-04
c1010,41.235243,9.774461,81.99064694596517,2020-05-05
c1010,41.235243,9.774461,79.14038553879648,2020-05-06
c1010,41.235243,9.774461,73.19789924881857,2020-05-07
c1010,41.235243,9.774461,72.4678808044584,2020-05-08
c1010,41.235243,9.774461,78.92179148155151,2020-05-09
c1010,41.235243,9.774461,84.62512494628153,2020-05-10
c1010,41.235243,9.774461,70.69163575153313,2020-05-11
c1010,41.235243,9.774461,74.84995233532413,2020-05-12
c1010,41.235243,9.774461,74.1417618073759,2020-05-13
c1010,41.235243,9.774461,81.9978281458016,2020-05-14
c1010,41.235243,9.774461,71.41583291570727,2020-05-15
c1010,41.235243,9.774461,79.0314415205121,2020-05-16
c1010,41.235243,9.774461,79.95888772136884,2020-05-17
c1010,41.235243,9.774461,85.21011214765662,2020-05-18
c1010,41.235243,9.774461,83.50028134458523,2020-05-19
c1010,41.235243,9.774461,81.45143838027442,2020-05-20
c1010,41.235243,9.774461,55.13216856155752,2020-05-21
c1010,41.235243,9.774461,64.39950379896683,2020-05-22
c1010,41.235243,9.774461,71.37158357946585,2020-05-23
c1010,41.235243,9.774461,68.08283213598095,2020-05-24
c1010,41.235243,9.774461,84.71410994724751,2020-05-25
c1010,41.235243,9.774461,74.43404050993992,2020-05-26
c1010,41.235243,9.774461,55.80881769996945,2020-05-27
c1010,41.235243,9.774461,56.48863413565889,2020-05-28
c1010,41.235243,9.774461,67.85711333232987,2020-05-29
c1010,41.235243,9.774461,62.99745077486796,2020-05-30
c1010,41.235243,9.774461,56.77128597262637,2020-05-31
c1010,41.235243,9.774461,65.60117943291878,2020-06-01
c1010,41.235243,9.774461,69.07392314768126,2020-06-02
c1010,41.235243,9.774461,66.55445583904346,2020-06-03
c1010,41.235243,9.774461,66.68355604351311,2020-06-04
c1010,41.235243,9.774461,66.1264194753192,2020-06-05
c1010,41.235243,9.774461,68.653727288485,2020-06-06
c1010,41.235243,9.774461,65.35161398034484,2020-06-07
c1010,41.235243,9.774461,62.93282263287136,2020-06-08
c1010,41.235243,9.774461,61.454101696927914,2020-06-09
c1010,41.235243,9.774461,65.35529203102554,2020-06-10
c1010,41.235243,9.774461,73.90415751593854,2020-06-11
c1010,41.235243,9.774461,72.95373709236299,2020-06-12
c1010,41.235243,9.774461,74.92099012282652,2020-06-13
c1010,41.235243,9.774461,66.4705938678875,2020-06-14
c1010,41.235243,9.774461,63.26847152930891,2020-06-15
c1010,41.235243,9.774461,64.12142075200055,2020-06-16
c1010,41.235243,9.774461,65.14920588156316,2020-06-17
c1010,41.235243,9.774461,64.20826948906142,2020-06-18
c1010,41.235243,9.774461,63.54003782922143,2020-06-19
c1010,41.235243,9.774461,62.73607091189403,2020-06-20
c1010,41.235243,9.774461,63.61312636742315,2020-06-21
c1010,41.235243,9.774461,56.835464347326194,2020-06-22
c1010,41.235243,9.774461,53.65880228990704,2020-06-23
c1010,41.235243,9.774461,56.01019114428264,2020-06-24
c1010,41.235243,9.774461,63.70425205871691,2020-06-25
c1010,41.235243,9.774461,62.02924061948477,2020-06-26
c1010,41.235243,9.774461,66.4920910655515,2020-06-27
c1010,41.235243,9.774461,72.80861793717125,2020-06-28
c1010,41.235243,9.774461,65.07073416466841,2020-06-29
c1010,41.235243,9.774461,65.06903316433684,2020-06-30
c1010,41.235243,9.774461,69.45334295300903,2020-07-01
c1010,41.235243,9.774461,76.12877287366182,2020-07-02
c1010,41.235243,9.774461,63.97578423260377,2020-07-03
c1010,41.235243,9.774461,64.09919241234381,2020-07-04
c1010,41.235243,9.774461,63.744056121575554,2020-07-05
c1010,41.235243,9.774461,62.934991292493926,2020-07-06
c1010,41.235243,9.774461,60.14143504037611,2020-07-07
c1010,41.235243,9.774461,65.2541014801479,2020-07-08
c1010,41.235243,9.774461,62.72775655462074,2020-07-09
c1010,41.235243,9.774461,64.80035819479627,2020-07-10
c1010,41.235243,9.774461,62.76327529055937,2020-07-11
c1010,41.235243,9.774461,62.32888470212767,2020-07-12
c1010,41.235243,9.774461,64.59282181679242,2020-07-13
c1010,41.235243,9.774461,55.737844589419446,2020-07-14
c1010,41.235243,9.774461,60.84040170912191,2020-07-15
c1010,41.235243,9.774461,65.07972806849912,2020-07-16
c1010,41.235243,9.774461,65.79964146735584,2020-07-17
c1010,41.235243,9.774461,64.33039549588611,2020-07-18
c1010,41.235243,9.774461,54.10314771487671,2020-07-19
c1010,41.235243,9.774461,61.68451125005232,2020-07-20
c1010,41.235243,9.774461,61.57576597557138,2020-07-21
c1010,41.235243,9.774461,59.89989931149913,2020-07-22
c1010,41.235243,9.774461,56.32819278153816,2020-07-23
c1010,41.235243,9.774461,61.501085895669895,2020-07-24
c1010,41.235243,9.774461,62.94550518282104,2020-07-25
c1010,41.235243,9.774461,61.830741997166946,2020-07-26
c1010,41.235243,9.774461,66.2078178216357,2020-07-27
c1010,41.235243,9.774461,71.09436547813203,2020-07-28
c1010,41.235243,9.774461,70.76532397535591,2020-07-29
c1010,41.235243,9.774461,66.93974782717022,2020-07-30
c1010,41.235243,9.774461,64.49748911919512,2020-07-31
c1010,41.235243,9.774461,59.726326794148534,2020-08-01
c1010,41.235243,9.774461,66.21577993460397,2020-08-02
c1010,41.235243,9.774461,63.54624627534047,2020-08-03
c1010,41.235243,9.774461,53.63811287659992,2020-08-04
c1010,41.235243,9.774461,57.74604770422928,2020-08-05
c1010,41.235243,9.774461,56.187765717085334,2020-08-06
c1010,41.235243,9.774461,59.81401520514438,2020-08-07
c1010,41.235243,9.774461,60.1390012416261,2020-08-08
c1010,41.235243,9.774461,60.98917576131761,2020-08-09
c1010,41.235243,9.774461,63.67221598847994,2020-08-10
c1010,41.235243,9.774461,59.412961176213194,2020-08-11
c1010,41.235243,9.774461,62.04447569431493,2020-08-12
c1010,41.235243,9.774461,65.53043785582592,2020-08-13
c1010,41.235243,9.774461,68.38305899538452,2020-08-14
c1010,41.235243,9.774461,66.33920709154546,2020-08-15
c1010,41.235243,9.774461,75.8852351248745,2020-08-16
c1010,41.235243,9.774461,72.80640062304396,2020-08-17
c1010,41.235243,9.774461,68.09454689440113,2020-08-18
c1010,41.235243,9.774461,65.60735888905258,2020-08-19
c1010,41.235243,9.774461,72.06019588763512,2020-08-20
c1010,41.235243,9.774461,71.7683665922538,2020-08-21
c1010,41.235243,9.774461,73.56151452821561,2020-08-22
c1010,41.235243,9.774461,62.8294992140132,2020-08-23
c1010,41.235243,9.774461,63.95514339409763,2020-08-24
c1010,41.235243,9.774461,61.37734947725743,2020-08-25
c1010,41.235243,9.774461,70.29231722756334,2020-08-26
c1010,41.235243,9.774461,62.385400025686074,2020-08-27
c1010,41.235243,9.774461,65.44330472644961,2020-08-28
c1010,41.235243,9.774461,66.82491905412107,2020-08-29
c1010,41.235243,9.774461,66.67289578090939,2020-08-30
c1010,41.235243,9.774461,67.87402950785916,2020-08-31
c1010,41.235243,9.774461,60.8330575394688,2020-09-01
c1010,41.235243,9.774461,68.93589651529368,2020-09-02
c1010,41.235243,9.774461,72.38663665341855,2020-09-03
c1010,41.235243,9.774461,71.88607691826894,2020-09-04
c1010,41.235243,9.774461,62.73444968721564,2020-09-05
c1010,41.235243,9.774461,71.17965857665797,2020-09-06
c1010,41.235243,9.774461,66.16211848063149,2020-09-07
c1010,41.235243,9.774461,75.57099690501364,2020-09-08
c1010,41.235243,9.774461,73.07552632040088,2020-09-09
c1010,41.235243,9.774461,82.89620157578864,2020-09-10
c1010,41.235243,9.774461,85.51905000910617,2020-09-11
c1010,41.235243,9.774461,79.62803172860168,2020-09-12
c1010,41.235243,9.774461,77.70258114379422,2020-09-13
c1010,41.235243,9.774461,73.6913777336377,2020-09-14
c1010,41.235243,9.774461,74.60488848254144,2020-09-15
c1010,41.235243,9.774461,78.78071055068196,2020-09-16
c1010,41.235243,9.774461,79.8966775920728,2020-09-17
c1010,41.235243,9.774461,75.77822992409395,2020-09-18
c1010,41.235243,9.774461,74.42102383958401,2020-09-19
c1010,41.235243,9.774461,76.4030296470957,2020-09-20
c1010,41.235243,9.774461,74.88214220977994,2020-09-21
c1010,41.235243,9.774461,75.2422871647297,2020-09-22
c1010,41.235243,9.774461,76.94466396537707,2020-09-23
c1010,41.235243,9.774461,75.09333734132647,2020-09-24
c1010,41.235243,9.774461,71.8774837463324,2020-09-25
c1010,41.235243,9.774461,59.739290281970646,2020-09-26
c1010,41.235243,9.774461,75.00652297570186,2020-09-27
c1010,41.235243,9.774461,74.19502040660129,2020-09-28
c1010,41.235243,9.774461,71.38888233586404,2020-09-29
c1010,41.235243,9.774461,75.97387428979307,2020-09-30
c1010,41.235243,9.774461,77.22890372473623,2020-10-01
c1010,41.235243,9.774461,67.74646314238147,2020-10-02
c1010,41.235243,9.774461,66.71202141559898,2020-10-03
c1010,41.235243,9.774461,64.37644453756873,2020-10-04
c1010,41.235243,9.774461,71.76087967031096,2020-10-05
c1010,41.235243,9.774461,63.20992143454465,2020-10-06
c1010,41.235243,9.774461,72.31703368566083,2020-10-07
c1010,41.235243,9.774461,70.96635598449143,2020-10-08
c1010,41.235243,9.774461,76.28368573498939,2020-10-09
c1010,41.235243,9.774461,79.17655006442394,2020-10-10
c1010,41.235243,9.774461,66.13282733685118,2020-10-11
c1010,41.235243,9.774461,68.78407707621139,2020-10-12
c1010,41.235243,9.774461,63.15926863320638,2020-10-13
c1010,41.235243,9.774461,73.15892564610932,2020-10-14
c1010,41.235243,9.774461,73.77209935932207,2020-10-15
c1010,41.235243,9.774461,76.40862593721634,2020-10-16
c1010,41.235243,9.774461,72.87928052059925,2020-10-17
c1010,41.235243,9.774461,71.71686748352437,2020-10-18
c1010,41.235243,9.774461,78.77013794051273,2020-10-19
c1010,41.235243,9.774461,75.79655690038264,2020-10-20
c1010,41.235243,9.774461,79.52644084522787,2020-10-21
c1010,41.235243,9.774461,82.96572155856055,2020-10-22
c1010,41.235243,9.774461,85.55829432245119,2020-10-23
c1010,41.235243,9.774461,75.24893791577969,2020-10-24
c1010,41.235243,9.774461,70.43925455236051,2020-10-25
c1010,41.235243,9.774461,71.03957453639622,2020-10-26
c1010,41.235243,9.774461,67.61347403963686,2020-10-27
c1010,41.235243,9.774461,70.19429119608333,2020-10-28
c1010,41.235243,9.774461,73.94050058242648,2020-10-29
c1010,41.235243,9.774461,78.98127582283892,2020-10-30
c1010,41.235243,9.774461,84.41185229788026,2020-10-31
c1010,41.235243,9.774461,83.02931555623361,2020-11-01
c1010,41.235243,9.774461,83.26873219067795,2020-11-02
c1010,41.235243,9.774461,89.88795167949115,2020-11-03
c1010,41.235243,9.774461,91.16097581801932,2020-11-04
c1010,41.235243,9.774461,87.17287367432377,2020-11-05
c1010,41.235243,9.774461,83.0544278844008,2020-11-06
c1010,41.235243,9.774461,84.5730030674022,2020-11-07
c1010,41.235243,9.774461,88.52363574512444,2020-11-08
c1010,41.235243,9.774461,92.9242406851599,2020-11-09
c1010,41.235243,9.774461,91.77061607013935,2020-11-10
c1010,41.235243,9.774461,89.99339113849453,2020-11-11
c1010,41.235243,9.774461,85.64739828831732,2020-11-12
c1010,41.235243,9.774461,88.37577856813384,2020-11-13
c1010,41.235243,9.774461,90.79060995714389,2020-11-14
c1010,41.235243,9.774461,89.15668838994078,2020-11-15
c1010,41.235243,9.774461,82.82843036601497,2020-11-16
c1010,41.235243,9.774461,73.16767667602474,2020-11-17
c1010,41.235243,9.774461,78.39375190424994,2020-11-18
c1010,41.235243,9.774461,82.19031852355025,2020-11-19
c1010,41.235243,9.774461,75.24593526379839,2020-11-20
c1010,41.235243,9.774461,63.34176900155912,2020-11-21
c1010,41.235243,9.774461,64.261293063585,2020-11-22
c1010,41.235243,9.774461,72.4127380948837,2020-11-23
c1010,41.235243,9.774461,78.68616050248154,2020-11-24
c1010,41.235243,9.774461,81.35866489420226,2020-11-25
c1010,41.235243,9.774461,86.4461840038986,2020-11-26
c1010,41.235243,9.774461,87.43751341193861,2020-11-27
c1010,41.235243,9.774461,88.51292639318564,2020-11-28
c1010,41.235243,9.774461,86.25876677200735,2020-11-29
c1010,41.235243,9.774461,85.78877523203657,2020-11-30
c1010,41.235243,9.774461,72.41440605800462,2020-12-01
c1010,41.235243,9.774461,68.08304111292898,2020-12-02
c1010,41.235243,9.774461,72.11201206377865,2020-12-03
c1010,41.235243,9.774461,73.98560549149005,2020-12-04
c1010,41.235243,9.774461,80.54629148250241,2020-12-05
c1010,41.235243,9.774461,72.85485299586317,2020-12-06
c1010,41.235243,9.774461,75.37458532580365,2020-12-07
c1010,41.235243,9.774461,79.61355667934366,2020-12-08
c1010,41.235243,9.774461,74.4737260606796,2020-12-09
c1010,41.235243,9.774461,71.4036616765184,2020-12-10
c1010,41.235243,9.774461,77.65758470032202,2020-12-11
c1010,41.235243,9.774461,83.84989764664033,2020-12-12
c1010,41.235243,9.774461,77.8542791370473,2020-12-13
c1010,41.235243,9.774461,85.62088377815964,2020-12-14
c1010,41.235243,9.774461,88.36335228147114,2020-12-15
c1010,41.235243,9.774461,88.95845538840682,2020-12-16
c1010,41.235243,9.774461,92.6536763415407,2020-12-17
c1010,41.235243,9.774461,93.40531049871193,2020-12-18
c1010,41.235243,9.774461,87.14357915665357,2020-12-19
c1010,41.235243,9.774461,90.95414738204222,2020-12-20
c1010,41.235243,9.774461,91.79981238921408,2020-12-21
c1010,41.235243,9.774461,85.97894231849733,2020-12-22
c1010,41.235243,9.774461,86.28880625735846,2020-12-23
c1010,41.235243,9.774461,82.34745380155788,2020-12-24
c1010,41.235243,9.774461,68.97549110853568,2020-12-25
c1010,41.235243,9.774461,74.37946628653522,2020-12-26
c1010,41.235243,9.774461,61.925113522079734,2020-12-27
c1010,41.235243,9.774461,71.98038776093492,2020-12-28
c1010,41.235243,9.774461,75.88942960866704,2020-12-29
c1010,41.235243,9.774461,77.01273827204476,2020-12-30
c1010,41.235243,9.774461,66.6657343222354,2020-12-31
c1010,41.235243,9.774461,72.41373460799072,2021-01-01
c1010,41.235243,9.774461,74.51053012474506,2021-01-02
c1010,41.235243,9.774461,72.79842233317514,2021-01-03
c1010,41.235243,9.774461,75.29573093717437,2021-01-04
c1010,41.235243,9.774461,76.74130785724951,2021-01-05
c1010,41.235243,9.774461,71.82178892480394,2021-01-06
c1010,41.235243,9.774461,78.66390409113325,2021-01-07
c1010,41.235243,9.774461,77.01149463100786,2021-01-08
c1010,41.235243,9.774461,82.15271856151406,2021-01-09
c1010,41.235243,9.774461,85.88520689911107,2021-01-10
c1010,41.235243,9.774461,74.91539462563361,2021-01-11
c1010,41.235243,9.774461,68.5780154222203,2021-01-12
c1010,41.235243,9.774461,76.18107025646724,2021-01-13
c1010,41.235243,9.774461,75.70759877222004,2021-01-14
c1010,41.235243,9.774461,79.92111240781483,2021-01-15
c1010,41.235243,9.774461,65.94188255699817,2021-01-16
c1010,41.235243,9.774461,74.13149746897011,2021-01-17
c1010,41.235243,9.774461,77.70693248569083,2021-01-18
c1010,41.235243,9.774461,76.60929408067622,2021-01-19
c1010,41.235243,9.774461,79.62831696544339,2021-01-20
c1010,41.235243,9.774461,78.97716278409995,2021-01-21
c1010,41.235243,9.774461,79.53675702817449,2021-01-22
c1010,41.235243,9.774461,70.23677606108006,2021-01-23
c1010,41.235243,9.774461,73.90579607560471,2021-01-24
c1010,41.235243,9.774461,71.42402130470592,2021-01-25
c1010,41.235243,9.774461,57.04119460214284,2021-01-26
c1010,41.235243,9.774461,66.40316086028737,2021-01-27
c1010,41.235243,9.774461,80.76716226621664,2021-01-28
c1010,41.235243,9.774461,75.2632725323585,2021-01-29
c1010,41.235243,9.774461,74.32969936104976,2021-01-30
c1010,41.235243,9.774461,78.88201380276662,2021-01-31
c1010,41.235243,9.774461,80.05344847951957,2021-02-01
c1010,41.235243,9.774461,81.01404202329203,2021-02-02
c1010,41.235243,9.774461,81.34016419668136,2021-02-03
c1010,41.235243,9.774461,84.97586138959807,2021-02-04
c1010,41.235243,9.774461,91.424840912002,2021-02-05
c1010,41.235243,9.774461,87.4616883453097,2021-02-06
c1010,41.235243,9.774461,75.3944896247635,2021-02-07
c1010,41.235243,9.774461,68.17462943068462,2021-02-08
c1010,41.235243,9.774461,72.4453611333981,2021-02-09
c1010,41.235243,9.774461,80.4294859332607,2021-02-10
c1010,41.235243,9.774461,72.6095751995228,2021-02-11
c1010,41.235243,9.774461,80.38288109284282,2021-02-12
c1010,41.235243,9.774461,76.38026584063368,2021-02-13
c1010,41.235243,9.774461,52.059854006159334,2021-02-14
c1010,41.235243,9.774461,54.88611522341099,2021-02-15
c1010,41.235243,9.774461,67.34115992230413,2021-02-16
c1010,41.235243,9.774461,76.7311565979726,2021-02-17
c1010,41.235243,9.774461,86.27522235085023,2021-02-18
c1010,41.235243,9.774461,88.50711523651493,2021-02-19
c1010,41.235243,9.774461,89.26106783719057,2021-02-20
c1010,41.235243,9.774461,86.29146088893151,2021-02-21
c1010,41.235243,9.774461,85.45498425375096,2021-02-22
c1010,41.235243,9.774461,88.23369305379497,2021-02-23
c1010,41.235243,9.774461,83.84401017645972,2021-02-24
c1010,41.235243,9.774461,79.54896624159392,2021-02-25
c1010,41.235243,9.774461,83.62179126898101,2021-02-26
c1010,41.235243,9.774461,82.75516714558513,2021-02-27
c1010,41.235243,9.774461,84.32026864410425,2021-02-28
c1010,41.235243,9.774461,84.74443029997796,2021-03-01
c1010,41.235243,9.774461,82.46878591702898,2021-03-02
c1010,41.235243,9.774461,82.6151892123965,2021-03-03
c1010,41.235243,9.774461,81.75206909851727,2021-03-04
c1010,41.235243,9.774461,80.98717542012344,2021-03-05
c1010,41.235243,9.774461,87.18445902908931,2021-03-06
c1010,41.235243,9.774461,91.2102979700867,2021-03-07
c1010,41.235243,9.774461,91.45802612284643,2021-03-08
c1010,41.235243,9.774461,85.77131311045596,2021-03-09
c1010,41.235243,9.774461,74.19778186439065,2021-03-10
c1010,41.235243,9.774461,70.32568147977874,2021-03-11
c1010,41.235243,9.774461,78.66470160345557,2021-03-12
c1010,41.235243,9.774461,70.66036358203156,2021-03-13
c1010,41.235243,9.774461,65.5799992152038,2021-03-14
c1010,41.235243,9.774461,66.8373258331552,2021-03-15
c1010,41.235243,9.774461,66.34389192449707,2021-03-16
c1010,41.235243,9.774461,71.05376682235467,2021-03-17
c1010,41.235243,9.774461,69.49018670384423,2021-03-18
c1010,41.235243,9.774461,79.1810774257972,2021-03-19
c1010,41.235243,9.774461,63.822058054640046,2021-03-20
c1010,41.235243,9.774461,59.56377201557367,2021-03-21
c1010,41.235243,9.774461,53.228040259082626,2021-03-22
c1010,41.235243,9.774461,58.03523736699997,2021-03-23
c1010,41.235243,9.774461,72.20887596429478,2021-03-24
c1010,41.235243,9.774461,79.0902737560438,2021-03-25
c1010,41.235243,9.774461,81.8223098115805,2021-03-26
c1010,41.235243,9.774461,85.9316783347522,2021-03-27
c1010,41.235243,9.774461,86.44068109329358,2021-03-28
c1010,41.235243,9.774461,86.49663931910793,2021-03-29
c1010,41.235243,9.774461,77.44648778861266,2021-03-30
c1010,41.235243,9.774461,70.85361483507309,2021-03-31
c1010,41.235243,9.774461,69.46722530921035,2021-04-01
c1010,41.235243,9.774461,78.6249260355316,2021-04-02
c1010,41.235243,9.774461,86.85821764502776,2021-04-03
c1010,41.235243,9.774461,68.9180435082402,2021-04-04
c1010,41.235243,9.774461,65.61919747448113,2021-04-05
c1010,41.235243,9.774461,61.149969412308266,2021-04-06
c1010,41.235243,9.774461,62.1729651426024,2021-04-07
c1010,41.235243,9.774461,54.546721656942985,2021-04-08
c1010,41.235243,9.774461,63.92279672811412,2021-04-09
c1010,41.235243,9.774461,79.0214603223441,2021-04-10
c1010,41.235243,9.774461,86.0698104459776,2021-04-11
c1010,41.235243,9.774461,79.5058810435552,2021-04-12
c1010,41.235243,9.774461,69.10656365272654,2021-04-13
c1010,41.235243,9.774461,68.6528548767504,2021-04-14
c1010,41.235243,9.774461,68.99262132310173,2021-04-15
c1010,41.235243,9.774461,81.12527923519194,2021-04-16
c1010,41.235243,9.774461,70.26141085119976,2021-04-17
c1010,41.235243,9.774461,68.65161490701546,2021-04-18
c1010,41.235243,9.774461,73.98576030326538,2021-04-19
c1010,41.235243,9.774461,72.55668456179485,2021-04-20
c1010,41.235243,9.774461,81.66535775264475,2021-04-21
c1010,41.235243,9.774461,85.69157278168369,2021-04-22
c1010,41.235243,9.774461,77.64066381976174,2021-04-23
c1010,41.235243,9.774461,69.15993226930894,2021-04-24
c1010,41.235243,9.774461,69.72149691595487,2021-04-25
c1010,41.235243,9.774461,82.24321822292396,2021-04-26
c1010,41.235243,9.774461,81.01875786976277,2021-04-27
c1010,41.235243,9.774461,81.75883822624834,2021-04-28
c1010,41.235243,9.774461,87.84870335644477,2021-04-29
c1010,41.235243,9.774461,88.46544645984861,2021-04-30
c1010,41.235243,9.774461,85.77835870578913,2021-05-01
c1010,41.235243,9.774461,70.7002073338608,2021-05-02
c1010,41.235243,9.774461,65.16378793056421,2021-05-03
c1010,41.235243,9.774461,81.93766775079212,2021-05-04
c1010,41.235243,9.774461,70.16758574263706,2021-05-05
c1010,41.235243,9.774461,70.90476719902765,2021-05-06
c1010,41.235243,9.774461,72.07912766250656,2021-05-07
c1010,41.235243,9.774461,66.1240999158633,2021-05-08
c1010,41.235243,9.774461,78.61120871094958,2021-05-09
c1010,41.235243,9.774461,79.05872750975566,2021-05-10
c1010,41.235243,9.774461,86.16024500742394,2021-05-11
c1010,41.235243,9.774461,68.36362631139588,2021-05-12
c1010,41.235243,9.774461,71.5330763877905,2021-05-13
c1010,41.235243,9.774461,80.09659251468491,2021-05-14
c1010,41.235243,9.774461,67.36114907425912,2021-05-15
c1010,41.235243,9.774461,67.54215476041554,2021-05-16
c1010,41.235243,9.774461,71.21637332918421,2021-05-17
c1010,41.235243,9.774461,67.59003308884176,2021-05-18
c1010,41.235243,9.774461,68.18093638565804,2021-05-19
c1010,41.235243,9.774461,71.50794004172857,2021-05-20
c1010,41.235243,9.774461,79.20508234866767,2021-05-21
c1010,41.235243,9.774461,76.41479857324163,2021-05-22
c1010,41.235243,9.774461,78.40437561897014,2021-05-23
c1010,41.235243,9.774461,83.28815190680807,2021-05-24
c1010,41.235243,9.774461,66.68726644667073,2021-05-25
c1010,41.235243,9.774461,64.80227745977844,2021-05-26
c1010,41.235243,9.774461,67.09687039412057,2021-05-27
c1010,41.235243,9.774461,80.50428328558984,2021-05-28
c1010,41.235243,9.774461,74.87703305727912,2021-05-29
c1010,41.235243,9.774461,75.63837226191492,2021-05-30
c1010,41.235243,9.774461,69.81622314931455,2021-05-31
c1010,41.235243,9.774461,71.82531079609076,2021-06-01
c1010,41.235243,9.774461,77.43235086384662,2021-06-02
c1010,41.235243,9.774461,76.73719759211237,2021-06-03
c1010,41.235243,9.774461,65.36860209581835,2021-06-04
c1010,41.235243,9.774461,74.18146440950613,2021-06-05
c1010,41.235243,9.774461,83.05172292610564,2021-06-06
c1010,41.235243,9.774461,76.83740290889507,2021-06-07
c1010,41.235243,9.774461,77.2089786788999,2021-06-08
c1010,41.235243,9.774461,77.1690358518017,2021-06-09
c1010,41.235243,9.774461,71.5682581320581,2021-06-10
c1010,41.235243,9.774461,70.31800094637448,2021-06-11
c1010,41.235243,9.774461,67.49871705551676,2021-06-12
c1010,41.235243,9.774461,65.60734820232254,2021-06-13
c1010,41.235243,9.774461,68.0371129159709,2021-06-14
c1010,41.235243,9.774461,70.1529936358437,2021-06-15
c1010,41.235243,9.774461,73.7030299199055,2021-06-16
c1010,41.235243,9.774461,64.07958692910424,2021-06-17
c1010,41.235243,9.774461,68.6225091347359,2021-06-18
c1010,41.235243,9.774461,72.14861494266007,2021-06-19
c1010,41.235243,9.774461,71.0657175776445,2021-06-20
c1010,41.235243,9.774461,77.5160033247221,2021-06-21
c1010,41.235243,9.774461,72.31102610201376,2021-06-22
c1010,41.235243,9.774461,76.04086616529621,2021-06-23
c1010,41.235243,9.774461,69.92002577143957,2021-06-24
c1010,41.235243,9.774461,64.71781979821601,2021-06-25
c1010,41.235243,9.774461,64.28404646220812,2021-06-26
c1010,41.235243,9.774461,63.99500082527556,2021-06-27
c1010,41.235243,9.774461,70.90233669988288,2021-06-28
c1010,41.235243,9.774461,71.55415198040993,2021-06-29
c1010,41.235243,9.774461,58.7646414649351,2021-06-30
c1010,41.235243,9.774461,60.03217030111213,2021-07-01
c1010,41.235243,9.774461,63.84873987108016,2021-07-02
c1010,41.235243,9.774461,61.19582496300178,2021-07-03
c1010,41.235243,9.774461,73.56589694111818,2021-07-04
c1010,41.235243,9.774461,62.69322176275316,2021-07-05
c1010,41.235243,9.774461,66.49580641824416,2021-07-06
c1010,41.235243,9.774461,69.41762483049571,2021-07-07
c1010,41.235243,9.774461,72.22917516146705,2021-07-08
c1010,41.235243,9.774461,57.15718242696451,2021-07-09
c1010,41.235243,9.774461,61.606980511860954,2021-07-10
c1010,41.235243,9.774461,62.07008467844037,2021-07-11
c1010,41.235243,9.774461,66.71822086323643,2021-07-12
c1010,41.235243,9.774461,67.57761738030729,2021-07-13
c1010,41.235243,9.774461,64.98403399082407,2021-07-14
c1010,41.235243,9.774461,64.4565803405004,2021-07-15
c1010,41.235243,9.774461,68.29007501767994,2021-07-16
c1010,41.235243,9.774461,71.15057800755994,2021-07-17
c1010,41.235243,9.774461,66.33677102157247,2021-07-18
c1010,41.235243,9.774461,61.16250641555783,2021-07-19
c1010,41.235243,9.774461,64.20965477468644,2021-07-20
c1010,41.235243,9.774461,66.95095109582623,2021-07-21
c1010,41.235243,9.774461,71.60256725246728,2021-07-22
c1010,41.235243,9.774461,61.4949492549958,2021-07-23
c1010,41.235243,9.774461,59.69886963309676,2021-07-24
c1010,41.235243,9.774461,61.59483275768702,2021-07-25
c1010,41.235243,9.774461,65.80926282854222,2021-07-26
c1010,41.235243,9.774461,71.44052551461301,2021-07-27
c1010,41.235243,9.774461,72.93461392714399,2021-07-28
c1010,41.235243,9.774461,74.92894693205193,2021-07-29
c1010,41.235243,9.774461,66.91618954481814,2021-07-30
c1010,41.235243,9.774461,72.56521551299443,2021-07-31
c1010,41.235243,9.774461,64.06802112815235,2021-08-01
c1010,41.235243,9.774461,55.175018054394855,2021-08-02
c1010,41.235243,9.774461,53.85583441770997,2021-08-03
c1010,41.235243,9.774461,67.92592757602479,2021-08-04
c1010,41.235243,9.774461,63.85063577974342,2021-08-05
c1010,41.235243,9.774461,68.81835087749383,2021-08-06
c1010,41.235243,9.774461,65.55943975195912,2021-08-07
c1010,41.235243,9.774461,67.46688741027035,2021-08-08
c1010,41.235243,9.774461,68.07642966829594,2021-08-09
c1010,41.235243,9.774461,84.30179335062057,2021-08-10
c1010,41.235243,9.774461,71.09812035717572,2021-08-11
c1010,41.235243,9.774461,68.0320221195496,2021-08-12
c1010,41.235243,9.774461,67.04711644495741,2021-08-13
c1010,41.235243,9.774461,62.42558704808539,2021-08-14
c1010,41.235243,9.774461,66.86860993290682,2021-08-15
c1010,41.235243,9.774461,68.53850657597602,2021-08-16
c1010,41.235243,9.774461,62.72456477572731,2021-08-17
c1010,41.235243,9.774461,63.77848198968733,2021-08-18
c1010,41.235243,9.774461,67.60819016476768,2021-08-19
c1010,41.235243,9.774461,69.06183350674621,2021-08-20
