cell_id,lat_center,lon_center,mean,date
c1253,42.586595,10.673736,84.35872002113524,2019-05-27
c1253,42.586595,10.673736,87.24821083203013,2019-05-28
c1253,42.586595,10.673736,82.17251287585377,2019-05-29
c1253,42.586595,10.673736,70.51087259969168,2019-05-30
c1253,42.586595,10.673736,62.84297762240253,2019-05-31
c1253,42.586595,10.673736,67.56471542335755,2019-06-01
c1253,42.586595,10.673736,73.96556613818095,2019-06-02
c1253,42.586595,10.673736,71.3093435605626,2019-06-03
c1253,42.586595,10.673736,69.17301351307954,2019-06-04
c1253,42.586595,10.673736,75.97205052178401,2019-06-05
c1253,42.586595,10.673736,83.75559625046294,2019-06-06
c1253,42.586595,10.673736,80.38841697537525,2019-06-07
c1253,42.586595,10.673736,82.14902843520603,2019-06-08
c1253,42.586595,10.673736,74.59251445228294,2019-06-09
c1253,42.586595,10.673736,66.77193314514086,2019-06-10
c1253,42.586595,10.673736,82.5914416231583,2019-06-11
c1253,42.586595,10.673736,72.44063671245675,2019-06-12
c1253,42.586595,10.673736,60.91965755535353,2019-06-13
c1253,42.586595,10.673736,73.1664963217585,2019-06-14
c1253,42.586595,10.673736,78.78358797295502,2019-06-15
c1253,42.586595,10.673736,75.79134599461864,2019-06-16
c1253,42.586595,10.673736,76.93966660778985,2019-06-17
c1253,42.586595,10.673736,78.31296367065336,2019-06-18
c1253,42.586595,10.673736,70.92620670974664,2019-06-19
c1253,42.586595,10.673736,73.82426149113768,2019-06-20
c1253,42.586595,10.673736,68.02147443041032,2019-06-21
c1253,42.586595,10.673736,77.91480710859246,2019-06-22
c1253,42.586595,10.673736,76.95317407339424,2019-06-23
c1253,42.586595,10.673736,66.68605175862152,2019-06-24
c1253,42.586595,10.673736,55.38175450128136,2019-06-25
c1253,42.586595,10.673736,51.75552349169849,2019-06-26
c1253,42.586595,10.673736,56.731741302878056,2019-06-27
c1253,42.586595,10.673736,68.18783955164263,2019-06-28
c1253,42.586595,10.673736,52.56589785637205,2019-06-29
c1253,42.586595,10.673736,56.44573294984323,2019-06-30
c1253,42.586595,10.673736,67.29477869463477,2019-07-01
c1253,42.586595,10.673736,64.51046078166326,2019-07-02
c1253,42.586595,10.673736,65.58600251076992,2019-07-03
c1253,42.586595,10.673736,69.62155385296424,2019-07-04
c1253,42.586595,10.673736,70.59512994220991,2019-07-05
c1253,42.586595,10.673736,72.8948943600449,2019-07-06
c1253,42.586595,10.673736,76.24351969710699,2019-07-07
c1253,42.586595,10.673736,79.17304057514248,2019-07-08
c1253,42.586595,10.673736,74.27759109258665,2019-07-09
c1253,42.586595,10.673736,65.95857030375855,2019-07-10
c1253,42.586595,10.673736,52.46974022542917,2019-07-11
c1253,42.586595,10.673736,70.68241159105413,2019-07-12
c1253,42.586595,10.673736,70.21028935523799,2019-07-13
c1253,42.586595,10.673736,49.760057687486146,2019-07-14
c1253,42.586595,10.673736,73.89545491190164,2019-07-15
c1253,42.586595,10.673736,54.30575292198556,2019-07-16
c1253,42.586595,10.673736,58.456731423482736,2019-07-17
c1253,42.586595,10.673736,64.252864303387,2019-07-18
c1253,42.586595,10.673736,71.82833192239377,2019-07-19
c1253,42.586595,10.673736,73.40744729702595,2019-07-20
c1253,42.586595,10.673736,74.81001127581257,2019-07-21
c1253,42.586595,10.673736,66.13074447059864,2019-07-22
c1253,42.586595,10.673736,64.63027717688455,2019-07-23
c1253,42.586595,10.673736,62.65482900301541,2019-07-24
c1253,42.586595,10.673736,73.967704892877,2019-07-25
c1253,42.586595,10.673736,73.0213767771173,2019-07-26
c1253,42.586595,10.673736,81.9576989096522,2019-07-27
c1253,42.586595,10.673736,81.03925829595204,2019-07-28
c1253,42.586595,10.673736,71.33522546227132,2019-07-29
c1253,42.586595,10.673736,69.7503749916079,2019-07-30
c1253,42.586595,10.673736,72.90107376884984,2019-07-31
c1253,42.586595,10.673736,67.68446176129981,2019-08-01
c1253,42.586595,10.673736,81.73507363601138,2019-08-02
c1253,42.586595,10.673736,72.98768733946969,2019-08-03
c1253,42.586595,10.673736,72.19852345686726,2019-08-04
c1253,42.586595,10.673736,74.89830951332966,2019-08-05
c1253,42.586595,10.673736,77.53236599688425,2019-08-06
c1253,42.586595,10.673736,74.12757284196964,2019-08-07
c1253,42.586595,10.673736,82.91672901803597,2019-08-08
c1253,42.586595,10.673736,79.0004158491686,2019-08-09
c1253,42.586595,10.673736,73.95439612832386,2019-08-10
c1253,42.586595,10.673736,76.81086963847389,2019-08-11
c1253,42.586595,10.673736,76.29529658438352,2019-08-12
c1253,42.586595,10.673736,62.645399210267506,2019-08-13
c1253,42.586595,10.673736,62.06279963348351,2019-08-14
c1253,42.586595,10.673736,59.53750177939827,2019-08-15
c1253,42.586595,10.673736,65.57404366905217,2019-08-16
c1253,42.586595,10.673736,69.720076780986,2019-08-17
c1253,42.586595,10.673736,69.99131995309686,2019-08-18
c1253,42.586595,10.673736,73.00416872213326,2019-08-19
c1253,42.586595,10.673736,71.57144656920713,2019-08-20
c1253,42.586595,10.673736,75.40010632216837,2019-08-21
c1253,42.586595,10.673736,79.13964258121084,2019-08-22
c1253,42.586595,10.673736,71.33581815283566,2019-08-23
c1253,42.586595,10.673736,69.19875522936387,2019-08-24
c1253,42.586595,10.673736,70.68604370792829,2019-08-25
c1253,42.586595,10.673736,73.94350238535192,2019-08-26
c1253,42.586595,10.673736,78.11761191432511,2019-08-27
c1253,42.586595,10.673736,78.50110528079084,2019-08-28
c1253,42.586595,10.673736,79.07453267020318,2019-08-29
c1253,42.586595,10.673736,74.79440632546141,2019-08-30
c1253,42.586595,10.673736,72.2246808943299,2019-08-31
c1253,42.586595,10.673736,78.20489543263434,2019-09-01
c1253,42.586595,10.673736,81.24728288966861,2019-09-02
c1253,42.586595,10.673736,64.45543307734839,2019-09-03
c1253,42.586595,10.673736,50.57937930434209,2019-09-04
c1253,42.586595,10.673736,61.00123211297963,2019-09-05
c1253,42.586595,10.673736,71.24683469938317,2019-09-06
c1253,42.586595,10.673736,71.59021760117318,2019-09-07
c1253,42.586595,10.673736,58.40722218497969,2019-09-08
c1253,42.586595,10.673736,52.30474369679229,2019-09-09
c1253,42.586595,10.673736,67.1738901635382,2019-09-10
c1253,42.586595,10.673736,55.835225335481304,2019-09-11
c1253,42.586595,10.673736,56.653422982971286,2019-09-12
c1253,42.586595,10.673736,57.02266344035133,2019-09-13
c1253,42.586595,10.673736,54.962883660306126,2019-09-14
c1253,42.586595,10.673736,63.95145191294809,2019-09-15
c1253,42.586595,10.673736,75.45679041313383,2019-09-16
c1253,42.586595,10.673736,80.81021968025826,2019-09-17
c1253,42.586595,10.673736,82.31875273469723,2019-09-18
c1253,42.586595,10.673736,74.11019221410088,2019-09-19
c1253,42.586595,10.673736,46.953333632160195,2019-09-20
c1253,42.586595,10.673736,57.08065475431545,2019-09-21
c1253,42.586595,10.673736,89.40630719125649,2019-09-22
c1253,42.586595,10.673736,85.57670734585037,2019-09-23
c1253,42.586595,10.673736,75.98698309440925,2019-09-24
c1253,42.586595,10.673736,82.8880163596587,2019-09-25
c1253,42.586595,10.673736,74.08595521931497,2019-09-26
c1253,42.586595,10.673736,75.83590084885809,2019-09-27
c1253,42.586595,10.673736,83.80462430724333,2019-09-28
c1253,42.586595,10.673736,76.38766773210774,2019-09-29
c1253,42.586595,10.673736,84.31199518886481,2019-09-30
c1253,42.586595,10.673736,82.38305936028873,2019-10-01
c1253,42.586595,10.673736,84.75805444667547,2019-10-02
c1253,42.586595,10.673736,65.9888536443198,2019-10-03
c1253,42.586595,10.673736,54.8659833037933,2019-10-04
c1253,42.586595,10.673736,72.9044591447379,2019-10-05
c1253,42.586595,10.673736,76.61439545890624,2019-10-06
c1253,42.586595,10.673736,67.25897654980011,2019-10-07
c1253,42.586595,10.673736,61.29375240975723,2019-10-08
c1253,42.586595,10.673736,75.23307430678338,2019-10-09
c1253,42.586595,10.673736,73.64734940305591,2019-10-10
c1253,42.586595,10.673736,71.95143923351488,2019-10-11
c1253,42.586595,10.673736,83.45296367396664,2019-10-12
c1253,42.586595,10.673736,83.86829212280557,2019-10-13
c1253,42.586595,10.673736,87.31108980923501,2019-10-14
c1253,42.586595,10.673736,87.6442063979879,2019-10-15
c1253,42.586595,10.673736,69.25188324974809,2019-10-16
c1253,42.586595,10.673736,72.39795399511422,2019-10-17
c1253,42.586595,10.673736,81.55395909365775,2019-10-18
c1253,42.586595,10.673736,77.602972798474,2019-10-19
c1253,42.586595,10.673736,84.28242456470228,2019-10-20
c1253,42.586595,10.673736,85.75459011864687,2019-10-21
c1253,42.586595,10.673736,80.65951644141633,2019-10-22
c1253,42.586595,10.673736,78.09633858631175,2019-10-23
c1253,42.586595,10.673736,85.87522691676236,2019-10-24
c1253,42.586595,10.673736,75.21260513731337,2019-10-25
c1253,42.586595,10.673736,77.41044644121885,2019-10-26
c1253,42.586595,10.673736,85.54671762418847,2019-10-27
c1253,42.586595,10.673736,88.41281720432909,2019-10-28
c1253,42.586595,10.673736,86.50301268043481,2019-10-29
c1253,42.586595,10.673736,85.73765753302112,2019-10-30
c1253,42.586595,10.673736,89.9614517543783,2019-10-31
c1253,42.586595,10.673736,77.38628684260064,2019-11-01
c1253,42.586595,10.673736,87.11380636546144,2019-11-02
c1253,42.586595,10.673736,83.93460706822599,2019-11-03
c1253,42.586595,10.673736,67.93330571964341,2019-11-04
c1253,42.586595,10.673736,80.56333399578175,2019-11-05
c1253,42.586595,10.673736,72.61850003009083,2019-11-06
c1253,42.586595,10.673736,70.4952762223201,2019-11-07
c1253,42.586595,10.673736,81.59557190668329,2019-11-08
c1253,42.586595,10.673736,81.05894640655347,2019-11-09
c1253,42.586595,10.673736,76.79589540486205,2019-11-10
c1253,42.586595,10.673736,85.1987543646265,2019-11-11
c1253,42.586595,10.673736,81.55750734732975,2019-11-12
c1253,42.586595,10.673736,74.97585728269092,2019-11-13
c1253,42.586595,10.673736,72.09778200719623,2019-11-14
c1253,42.586595,10.673736,81.48237930073542,2019-11-15
c1253,42.586595,10.673736,76.3297037128822,2019-11-16
c1253,42.586595,10.673736,77.12943930572689,2019-11-17
c1253,42.586595,10.673736,77.48796243101141,2019-11-18
c1253,42.586595,10.673736,88.08595616443426,2019-11-19
c1253,42.586595,10.673736,82.54251475013619,2019-11-20
c1253,42.586595,10.673736,89.376389791589,2019-11-21
c1253,42.586595,10.673736,77.45563865782353,2019-11-22
c1253,42.586595,10.673736,83.5115285898359,2019-11-23
c1253,42.586595,10.673736,85.18057313991586,2019-11-24
c1253,42.586595,10.673736,78.91866974787234,2019-11-25
c1253,42.586595,10.673736,84.26638189449375,2019-11-26
c1253,42.586595,10.673736,86.6470658678588,2019-11-27
c1253,42.586595,10.673736,75.90273421884278,2019-11-28
c1253,42.586595,10.673736,73.42084341984136,2019-11-29
c1253,42.586595,10.673736,77.56094559625109,2019-11-30
c1253,42.586595,10.673736,77.80209535628286,2019-12-01
c1253,42.586595,10.673736,90.54063075913504,2019-12-02
c1253,42.586595,10.673736,67.72997407410269,2019-12-03
c1253,42.586595,10.673736,63.77196472719333,2019-12-04
c1253,42.586595,10.673736,66.71820450896077,2019-12-05
c1253,42.586595,10.673736,84.57316763883266,2019-12-06
c1253,42.586595,10.673736,87.53199730257765,2019-12-07
c1253,42.586595,10.673736,84.14704008427483,2019-12-08
c1253,42.586595,10.673736,76.48454622988919,2019-12-09
c1253,42.586595,10.673736,65.14416592785395,2019-12-10
c1253,42.586595,10.673736,54.73107767504479,2019-12-11
c1253,42.586595,10.673736,74.39735242622027,2019-12-12
c1253,42.586595,10.673736,72.61700682653868,2019-12-13
c1253,42.586595,10.673736,72.51874757763476,2019-12-14
c1253,42.586595,10.673736,86.32707874555162,2019-12-15
c1253,42.586595,10.673736,83.06195599092943,2019-12-16
c1253,42.586595,10.673736,81.70215514768309,2019-12-17
c1253,42.586595,10.673736,80.4127338412218,2019-12-18
c1253,42.586595,10.673736,79.56958307812842,2019-12-19
c1253,42.586595,10.673736,84.07793795421787,2019-12-20
c1253,42.586595,10.673736,81.215991527117,2019-12-21
c1253,42.586595,10.673736,73.18206128186782,2019-12-22
c1253,42.586595,10.673736,64.85339548364627,2019-12-23
c1253,42.586595,10.673736,69.75844356043486,2019-12-24
c1253,42.586595,10.673736,84.96628233907906,2019-12-25
c1253,42.586595,10.673736,72.25578941344105,2019-12-26
c1253,42.586595,10.673736,83.31425874664363,2019-12-27
c1253,42.586595,10.673736,61.87040119915549,2019-12-28
c1253,42.586595,10.673736,56.359628021506815,2019-12-29
c1253,42.586595,10.673736,57.122716085337565,2019-12-30
c1253,42.586595,10.673736,67.87680625780246,2019-12-31
c1253,42.586595,10.673736,81.22632323864626,2020-01-01
c1253,42.586595,10.673736,79.03329778982143,2020-01-02
c1253,42.586595,10.673736,78.62969702392328,2020-01-03
c1253,42.586595,10.673736,80.94258923752139,2020-01-04
c1253,42.586595,10.673736,72.36909135098425,2020-01-05
c1253,42.586595,10.673736,54.83301028431869,2020-01-06
c1253,42.586595,10.673736,77.51170317540003,2020-01-07
c1253,42.586595,10.673736,61.68252618503942,2020-01-08
c1253,42.586595,10.673736,76.79617971721133,2020-01-09
c1253,42.586595,10.673736,83.76585279750384,2020-01-10
c1253,42.586595,10.673736,79.6715236731543,2020-01-11
c1253,42.586595,10.673736,70.56550395059328,2020-01-12
c1253,42.586595,10.673736,72.63817037492588,2020-01-13
c1253,42.586595,10.673736,78.45224086699218,2020-01-14
c1253,42.586595,10.673736,76.68122394005343,2020-01-15
c1253,42.586595,10.673736,79.66329673625023,2020-01-16
c1253,42.586595,10.673736,81.22104664443974,2020-01-17
c1253,42.586595,10.673736,83.58352058861642,2020-01-18
c1253,42.586595,10.673736,68.62788331411686,2020-01-19
c1253,42.586595,10.673736,61.80315951539138,2020-01-20
c1253,42.586595,10.673736,68.78446380396218,2020-01-21
c1253,42.586595,10.673736,79.85669845331684,2020-01-22
c1253,42.586595,10.673736,86.15482827882441,2020-01-23
c1253,42.586595,10.673736,85.06064311783148,2020-01-24
c1253,42.586595,10.673736,89.82845091362378,2020-01-25
c1253,42.586595,10.673736,89.40500903147027,2020-01-26
c1253,42.586595,10.673736,88.4378254081209,2020-01-27
c1253,42.586595,10.673736,80.6511358331513,2020-01-28
c1253,42.586595,10.673736,71.00902610992063,2020-01-29
c1253,42.586595,10.673736,82.72047637178441,2020-01-30
c1253,42.586595,10.673736,89.23374675865234,2020-01-31
c1253,42.586595,10.673736,90.47406822237666,2020-02-01
c1253,42.586595,10.673736,89.84909910285295,2020-02-02
c1253,42.586595,10.673736,92.01503696079968,2020-02-03
c1253,42.586595,10.673736,60.35038673388462,2020-02-04
c1253,42.586595,10.673736,33.43142273849404,2020-02-05
c1253,42.586595,10.673736,39.66411647235171,2020-02-06
c1253,42.586595,10.673736,61.638615273981166,2020-02-07
c1253,42.586595,10.673736,72.6797954302426,2020-02-08
c1253,42.586595,10.673736,75.25020470738843,2020-02-09
c1253,42.586595,10.673736,83.65660312571917,2020-02-10
c1253,42.586595,10.673736,65.47910008103416,2020-02-11
c1253,42.586595,10.673736,66.87707029779722,2020-02-12
c1253,42.586595,10.673736,76.9212276900872,2020-02-13
c1253,42.586595,10.673736,78.16639644958856,2020-02-14
c1253,42.586595,10.673736,68.79003832383525,2020-02-15
c1253,42.586595,10.673736,75.8118104102478,2020-02-16
c1253,42.586595,10.673736,83.00107289993421,2020-02-17
c1253,42.586595,10.673736,83.1095244874653,2020-02-18
c1253,42.586595,10.673736,82.74886676084468,2020-02-19
c1253,42.586595,10.673736,61.56970222092298,2020-02-20
c1253,42.586595,10.673736,73.42531786377145,2020-02-21
c1253,42.586595,10.673736,70.57896156624597,2020-02-22
c1253,42.586595,10.673736,79.8826501180809,2020-02-23
c1253,42.586595,10.673736,85.16379794076163,2020-02-24
c1253,42.586595,10.673736,86.51373937169687,2020-02-25
c1253,42.586595,10.673736,54.06964678884307,2020-02-26
c1253,42.586595,10.673736,52.10191705440145,2020-02-27
c1253,42.586595,10.673736,52.37188404799055,2020-02-28
c1253,42.586595,10.673736,69.02330010022746,2020-02-29
c1253,42.586595,10.673736,89.36933789879959,2020-03-01
c1253,42.586595,10.673736,86.27889005983197,2020-03-02
c1253,42.586595,10.673736,67.12540151371748,2020-03-03
c1253,42.586595,10.673736,67.15708015149549,2020-03-04
c1253,42.586595,10.673736,80.32680888802618,2020-03-05
c1253,42.586595,10.673736,70.21580552413408,2020-03-06
c1253,42.586595,10.673736,69.64534634242071,2020-03-07
c1253,42.586595,10.673736,57.36736473861989,2020-03-08
c1253,42.586595,10.673736,73.00703349129934,2020-03-09
c1253,42.586595,10.673736,65.28639076016741,2020-03-10
c1253,42.586595,10.673736,77.84704634215406,2020-03-11
c1253,42.586595,10.673736,88.50093603143806,2020-03-12
c1253,42.586595,10.673736,86.01360990270109,2020-03-13
c1253,42.586595,10.673736,82.19590658510744,2020-03-14
c1253,42.586595,10.673736,57.24180599697437,2020-03-15
c1253,42.586595,10.673736,73.48514388004313,2020-03-16
c1253,42.586595,10.673736,83.40783892447696,2020-03-17
c1253,42.586595,10.673736,73.84824129095745,2020-03-18
c1253,42.586595,10.673736,75.91847042622832,2020-03-19
c1253,42.586595,10.673736,82.94286477030025,2020-03-20
c1253,42.586595,10.673736,84.00748093359202,2020-03-21
c1253,42.586595,10.673736,71.66546638014101,2020-03-22
c1253,42.586595,10.673736,44.08099963614652,2020-03-23
c1253,42.586595,10.673736,44.28819768331455,2020-03-24
c1253,42.586595,10.673736,58.69810825529493,2020-03-25
c1253,42.586595,10.673736,78.32301541751862,2020-03-26
c1253,42.586595,10.673736,71.66597338699596,2020-03-27
c1253,42.586595,10.673736,69.90599310869533,2020-03-28
c1253,42.586595,10.673736,80.24607274056126,2020-03-29
c1253,42.586595,10.673736,86.1726008837405,2020-03-30
c1253,42.586595,10.673736,64.33012834784813,2020-03-31
c1253,42.586595,10.673736,43.652547369424745,2020-04-01
c1253,42.586595,10.673736,53.67702090209944,2020-04-02
c1253,42.586595,10.673736,64.37344385846018,2020-04-03
c1253,42.586595,10.673736,48.361964864696134,2020-04-04
c1253,42.586595,10.673736,49.024262360085054,2020-04-05
c1253,42.586595,10.673736,57.783711368413904,2020-04-06
c1253,42.586595,10.673736,60.78683082218531,2020-04-07
c1253,42.586595,10.673736,61.68528032344173,2020-04-08
c1253,42.586595,10.673736,63.6288464564493,2020-04-09
c1253,42.586595,10.673736,65.72727849154758,2020-04-10
c1253,42.586595,10.673736,63.88141640752908,2020-04-11
c1253,42.586595,10.673736,62.70313038419797,2020-04-12
c1253,42.586595,10.673736,82.85258873018675,2020-04-13
c1253,42.586595,10.673736,74.43496598415756,2020-04-14
c1253,42.586595,10.673736,46.93073010037242,2020-04-15
c1253,42.586595,10.673736,69.21577037206961,2020-04-16
c1253,42.586595,10.673736,82.19899360738272,2020-04-17
c1253,42.586595,10.673736,86.0921305368567,2020-04-18
c1253,42.586595,10.673736,86.54937843948645,2020-04-19
c1253,42.586595,10.673736,92.68667087866277,2020-04-20
c1253,42.586595,10.673736,76.87314876128158,2020-04-21
c1253,42.586595,10.673736,75.87396424495097,2020-04-22
c1253,42.586595,10.673736,61.54052981674713,2020-04-23
c1253,42.586595,10.673736,75.53232345502636,2020-04-24
c1253,42.586595,10.673736,84.24113846619453,2020-04-25
