cell_id,lat_center,lon_center,mean,date
c2007,46.865874,8.875187,82.54318059928178,2020-04-26
c2007,46.865874,8.875187,77.94026173982404,2020-04-27
c2007,46.865874,8.875187,91.0770040111844,2020-04-28
c2007,46.865874,8.875187,83.15516687060388,2020-04-29
c2007,46.865874,8.875187,89.37463748373736,2020-04-30
c2007,46.865874,8.875187,86.72747213957291,2020-05-01
c2007,46.865874,8.875187,88.99156735412409,2020-05-02
c2007,46.865874,8.875187,74.89270886987117,2020-05-03
c2007,46.865874,8.875187,74.62738907443071,2020-05-04
c2007,46.865874,8.875187,88.26964643360873,2020-05-05
c2007,46.865874,8.875187,87.16938065955098,2020-05-06
c2007,46.865874,8.875187,56.779319647210066,2020-05-07
c2007,46.865874,8.875187,70.69914632341764,2020-05-08
c2007,46.865874,8.875187,73.23491048321486,2020-05-09
c2007,46.865874,8.875187,80.25963006519697,2020-05-10
c2007,46.865874,8.875187,91.98934423110276,2020-05-11
c2007,46.865874,8.875187,83.11609056318726,2020-05-12
c2007,46.865874,8.875187,90.88410323706027,2020-05-13
c2007,46.865874,8.875187,91.6213175447864,2020-05-14
c2007,46.865874,8.875187,96.43867273535784,2020-05-15
c2007,46.865874,8.875187,90.55639728495868,2020-05-16
c2007,46.865874,8.875187,77.90425467151691,2020-05-17
c2007,46.865874,8.875187,76.69059692886219,2020-05-18
c2007,46.865874,8.875187,81.54098333188959,2020-05-19
c2007,46.865874,8.875187,79.97956241866059,2020-05-20
c2007,46.865874,8.875187,73.3393647079447,2020-05-21
c2007,46.865874,8.875187,56.43485210663676,2020-05-22
c2007,46.865874,8.875187,75.82699528688451,2020-05-23
c2007,46.865874,8.875187,70.91851349708563,2020-05-24
c2007,46.865874,8.875187,74.90916754890767,2020-05-25
c2007,46.865874,8.875187,70.95270674699745,2020-05-26
c2007,46.865874,8.875187,66.36881605426562,2020-05-27
c2007,46.865874,8.875187,72.90190605220884,2020-05-28
c2007,46.865874,8.875187,66.71066891193541,2020-05-29
c2007,46.865874,8.875187,73.41355779511544,2020-05-30
c2007,46.865874,8.875187,69.28742812404842,2020-05-31
c2007,46.865874,8.875187,70.29728470891342,2020-06-01
c2007,46.865874,8.875187,67.37274813793493,2020-06-02
c2007,46.865874,8.875187,58.54991015450529,2020-06-03
c2007,46.865874,8.875187,94.04246972108164,2020-06-04
c2007,46.865874,8.875187,81.59044217154133,2020-06-05
c2007,46.865874,8.875187,84.10975990261201,2020-06-06
c2007,46.865874,8.875187,96.5488454323021,2020-06-07
c2007,46.865874,8.875187,91.00397104362236,2020-06-08
c2007,46.865874,8.875187,92.8060955684354,2020-06-09
c2007,46.865874,8.875187,96.75382438926091,2020-06-10
c2007,46.865874,8.875187,84.59911274412897,2020-06-11
c2007,46.865874,8.875187,73.64934010126477,2020-06-12
c2007,46.865874,8.875187,72.53006213491896,2020-06-13
c2007,46.865874,8.875187,90.15120657049664,2020-06-14
c2007,46.865874,8.875187,86.8277366795078,2020-06-15
c2007,46.865874,8.875187,91.48689185919427,2020-06-16
c2007,46.865874,8.875187,93.48190020073854,2020-06-17
c2007,46.865874,8.875187,85.45411433202368,2020-06-18
c2007,46.865874,8.875187,89.47096803824482,2020-06-19
c2007,46.865874,8.875187,81.7636656003441,2020-06-20
c2007,46.865874,8.875187,77.92477533520544,2020-06-21
c2007,46.865874,8.875187,79.56265674002803,2020-06-22
c2007,46.865874,8.875187,73.01528468989792,2020-06-23
c2007,46.865874,8.875187,71.11212100943395,2020-06-24
c2007,46.865874,8.875187,67.40030984516575,2020-06-25
c2007,46.865874,8.875187,81.99677494165795,2020-06-26
c2007,46.865874,8.875187,84.99009243103772,2020-06-27
c2007,46.865874,8.875187,85.22836698862666,2020-06-28
c2007,46.865874,8.875187,93.435505559064,2020-06-29
c2007,46.865874,8.875187,78.82774107069574,2020-06-30
c2007,46.865874,8.875187,85.74053528631238,2020-07-01
c2007,46.865874,8.875187,87.08221936576743,2020-07-02
c2007,46.865874,8.875187,91.29158251230773,2020-07-03
c2007,46.865874,8.875187,76.0323062913275,2020-07-04
c2007,46.865874,8.875187,74.84630648546855,2020-07-05
c2007,46.865874,8.875187,88.56666348503983,2020-07-06
c2007,46.865874,8.875187,70.73235366071495,2020-07-07
c2007,46.865874,8.875187,66.69288035264728,2020-07-08
c2007,46.865874,8.875187,62.20178136132048,2020-07-09
c2007,46.865874,8.875187,80.21515283142266,2020-07-10
c2007,46.865874,8.875187,92.65220778928143,2020-07-11
c2007,46.865874,8.875187,73.05988393021599,2020-07-12
c2007,46.865874,8.875187,82.07835073153329,2020-07-13
c2007,46.865874,8.875187,87.04519803416542,2020-07-14
c2007,46.865874,8.875187,90.58037686311116,2020-07-15
c2007,46.865874,8.875187,89.15414419144759,2020-07-16
c2007,46.865874,8.875187,88.84366346015341,2020-07-17
c2007,46.865874,8.875187,73.7999793328973,2020-07-18
c2007,46.865874,8.875187,72.7602802466615,2020-07-19
c2007,46.865874,8.875187,65.08060289012839,2020-07-20
c2007,46.865874,8.875187,79.10021495040604,2020-07-21
c2007,46.865874,8.875187,86.90871641767475,2020-07-22
c2007,46.865874,8.875187,80.75224431557118,2020-07-23
c2007,46.865874,8.875187,86.02212655826098,2020-07-24
c2007,46.865874,8.875187,71.8926077559818,2020-07-25
c2007,46.865874,8.875187,83.60069276297898,2020-07-26
c2007,46.865874,8.875187,74.82872296776998,2020-07-27
c2007,46.865874,8.875187,82.12892418507666,2020-07-28
c2007,46.865874,8.875187,88.53517302698842,2020-07-29
c2007,46.865874,8.875187,79.21949969972135,2020-07-30
c2007,46.865874,8.875187,69.82122623617533,2020-07-31
c2007,46.865874,8.875187,68.31391408851412,2020-08-01
c2007,46.865874,8.875187,89.10257004531061,2020-08-02
c2007,46.865874,8.875187,96.62590347887296,2020-08-03
c2007,46.865874,8.875187,91.15367799802468,2020-08-04
c2007,46.865874,8.875187,73.47460826934544,2020-08-05
c2007,46.865874,8.875187,73.51207155027538,2020-08-06
c2007,46.865874,8.875187,74.4729613037272,2020-08-07
c2007,46.865874,8.875187,68.04703602239823,2020-08-08
c2007,46.865874,8.875187,67.78693561710568,2020-08-09
c2007,46.865874,8.875187,76.46949404347579,2020-08-10
c2007,46.865874,8.875187,78.27604451823325,2020-08-11
c2007,46.865874,8.875187,73.87089491353083,2020-08-12
c2007,46.865874,8.875187,84.48092321642885,2020-08-13
c2007,46.865874,8.875187,82.95924303158021,2020-08-14
c2007,46.865874,8.875187,77.83949369925186,2020-08-15
c2007,46.865874,8.875187,78.86744220683592,2020-08-16
c2007,46.865874,8.875187,89.68719901046427,2020-08-17
c2007,46.865874,8.875187,75.28253021120398,2020-08-18
c2007,46.865874,8.875187,70.72737748581503,2020-08-19
c2007,46.865874,8.875187,75.05166227226445,2020-08-20
c2007,46.865874,8.875187,73.82217540864426,2020-08-21
c2007,46.865874,8.875187,95.13565210610652,2020-08-22
c2007,46.865874,8.875187,87.70639513560015,2020-08-23
c2007,46.865874,8.875187,87.19498864362873,2020-08-24
c2007,46.865874,8.875187,72.35682152321091,2020-08-25
c2007,46.865874,8.875187,74.43592164578817,2020-08-26
c2007,46.865874,8.875187,74.53756942323939,2020-08-27
c2007,46.865874,8.875187,92.0469065016571,2020-08-28
c2007,46.865874,8.875187,98.29801606612698,2020-08-29
c2007,46.865874,8.875187,97.64341951122628,2020-08-30
c2007,46.865874,8.875187,87.19010136516634,2020-08-31
c2007,46.865874,8.875187,86.05348552081936,2020-09-01
c2007,46.865874,8.875187,85.83938910554458,2020-09-02
c2007,46.865874,8.875187,73.26940665350725,2020-09-03
c2007,46.865874,8.875187,70.7156451835713,2020-09-04
c2007,46.865874,8.875187,83.52351577240822,2020-09-05
c2007,46.865874,8.875187,97.57259652324282,2020-09-06
c2007,46.865874,8.875187,88.76179414917338,2020-09-07
c2007,46.865874,8.875187,77.5520701192149,2020-09-08
c2007,46.865874,8.875187,78.5166779500855,2020-09-09
c2007,46.865874,8.875187,80.4460257156568,2020-09-10
c2007,46.865874,8.875187,86.18411563718807,2020-09-11
c2007,46.865874,8.875187,85.75673703476447,2020-09-12
c2007,46.865874,8.875187,75.6517557445112,2020-09-13
c2007,46.865874,8.875187,75.5964779560011,2020-09-14
c2007,46.865874,8.875187,72.74446035575366,2020-09-15
c2007,46.865874,8.875187,80.57471596581411,2020-09-16
c2007,46.865874,8.875187,78.9756300084796,2020-09-17
c2007,46.865874,8.875187,75.86348365917965,2020-09-18
c2007,46.865874,8.875187,83.90334703054376,2020-09-19
c2007,46.865874,8.875187,85.09348361328904,2020-09-20
c2007,46.865874,8.875187,86.87885521494985,2020-09-21
c2007,46.865874,8.875187,86.28132006093772,2020-09-22
c2007,46.865874,8.875187,88.98488700648352,2020-09-23
c2007,46.865874,8.875187,91.70539032260665,2020-09-24
c2007,46.865874,8.875187,96.08785469354252,2020-09-25
c2007,46.865874,8.875187,88.14326365841451,2020-09-26
c2007,46.865874,8.875187,76.36588702941751,2020-09-27
c2007,46.865874,8.875187,84.37216033083625,2020-09-28
c2007,46.865874,8.875187,90.94776522269456,2020-09-29
c2007,46.865874,8.875187,82.09654079698056,2020-09-30
c2007,46.865874,8.875187,85.52004757033602,2020-10-01
c2007,46.865874,8.875187,95.44942522365017,2020-10-02
c2007,46.865874,8.875187,91.63313979671716,2020-10-03
c2007,46.865874,8.875187,91.17345314722444,2020-10-04
c2007,46.865874,8.875187,87.42735119265738,2020-10-05
c2007,46.865874,8.875187,85.93694106376874,2020-10-06
c2007,46.865874,8.875187,89.8943104955971,2020-10-07
c2007,46.865874,8.875187,76.26708356164758,2020-10-08
c2007,46.865874,8.875187,77.14302526365924,2020-10-09
c2007,46.865874,8.875187,96.19233177851416,2020-10-10
c2007,46.865874,8.875187,90.93735924709628,2020-10-11
c2007,46.865874,8.875187,82.53563391198881,2020-10-12
c2007,46.865874,8.875187,76.49740502184692,2020-10-13
c2007,46.865874,8.875187,80.71824150640037,2020-10-14
c2007,46.865874,8.875187,92.73977528947565,2020-10-15
c2007,46.865874,8.875187,90.95504819977717,2020-10-16
c2007,46.865874,8.875187,88.08744791217802,2020-10-17
c2007,46.865874,8.875187,83.21099861630647,2020-10-18
c2007,46.865874,8.875187,81.77915490124363,2020-10-19
c2007,46.865874,8.875187,84.30913788377555,2020-10-20
c2007,46.865874,8.875187,83.42894607492418,2020-10-21
c2007,46.865874,8.875187,87.61084044417066,2020-10-22
c2007,46.865874,8.875187,94.73820423890696,2020-10-23
c2007,46.865874,8.875187,83.58116589773775,2020-10-24
c2007,46.865874,8.875187,84.99029917915347,2020-10-25
c2007,46.865874,8.875187,96.41154893174188,2020-10-26
c2007,46.865874,8.875187,82.01627627006587,2020-10-27
c2007,46.865874,8.875187,83.8865140613444,2020-10-28
c2007,46.865874,8.875187,93.14637152506964,2020-10-29
c2007,46.865874,8.875187,84.12390888149261,2020-10-30
c2007,46.865874,8.875187,67.19829626608389,2020-10-31
c2007,46.865874,8.875187,61.55581385620097,2020-11-01
c2007,46.865874,8.875187,75.90529356347116,2020-11-02
c2007,46.865874,8.875187,93.53569831225848,2020-11-03
c2007,46.865874,8.875187,93.63934461663092,2020-11-04
c2007,46.865874,8.875187,90.4699385927083,2020-11-05
c2007,46.865874,8.875187,90.19538764280074,2020-11-06
c2007,46.865874,8.875187,78.64957567776123,2020-11-07
c2007,46.865874,8.875187,83.4824474602925,2020-11-08
c2007,46.865874,8.875187,89.27037686285627,2020-11-09
c2007,46.865874,8.875187,87.16729802352872,2020-11-10
c2007,46.865874,8.875187,81.84550833640947,2020-11-11
c2007,46.865874,8.875187,82.21680508032529,2020-11-12
c2007,46.865874,8.875187,82.73598331449647,2020-11-13
c2007,46.865874,8.875187,78.95608052609546,2020-11-14
c2007,46.865874,8.875187,82.38515457958768,2020-11-15
c2007,46.865874,8.875187,87.73623458501659,2020-11-16
c2007,46.865874,8.875187,76.05688909280725,2020-11-17
c2007,46.865874,8.875187,69.59424740525694,2020-11-18
c2007,46.865874,8.875187,77.08223228779043,2020-11-19
c2007,46.865874,8.875187,90.40420143472484,2020-11-20
c2007,46.865874,8.875187,56.51683051656706,2020-11-21
c2007,46.865874,8.875187,46.401434330372595,2020-11-22
c2007,46.865874,8.875187,60.11422412162706,2020-11-23
c2007,46.865874,8.875187,57.66195886651291,2020-11-24
c2007,46.865874,8.875187,57.07828722594582,2020-11-25
c2007,46.865874,8.875187,58.34915524907744,2020-11-26
c2007,46.865874,8.875187,61.53689713386221,2020-11-27
c2007,46.865874,8.875187,75.96609640347359,2020-11-28
c2007,46.865874,8.875187,68.90574171780902,2020-11-29
c2007,46.865874,8.875187,49.87921315394865,2020-11-30
c2007,46.865874,8.875187,70.78332973402627,2020-12-01
c2007,46.865874,8.875187,85.88698914073284,2020-12-02
c2007,46.865874,8.875187,80.02046697706139,2020-12-03
c2007,46.865874,8.875187,84.30819987480571,2020-12-04
c2007,46.865874,8.875187,86.80134452100486,2020-12-05
c2007,46.865874,8.875187,92.42851288340026,2020-12-06
c2007,46.865874,8.875187,86.33661239635836,2020-12-07
c2007,46.865874,8.875187,83.48138824570856,2020-12-08
c2007,46.865874,8.875187,92.58398085304076,2020-12-09
c2007,46.865874,8.875187,81.99971726917434,2020-12-10
c2007,46.865874,8.875187,83.20358852185753,2020-12-11
c2007,46.865874,8.875187,82.83020632377435,2020-12-12
c2007,46.865874,8.875187,83.85112793305457,2020-12-13
c2007,46.865874,8.875187,63.09011008091975,2020-12-14
c2007,46.865874,8.875187,73.69203429528801,2020-12-15
c2007,46.865874,8.875187,85.08406668124151,2020-12-16
c2007,46.865874,8.875187,74.55076434824494,2020-12-17
c2007,46.865874,8.875187,76.672531831782,2020-12-18
c2007,46.865874,8.875187,86.23607841272967,2020-12-19
c2007,46.865874,8.875187,86.15453681488377,2020-12-20
c2007,46.865874,8.875187,88.54164513228271,2020-12-21
c2007,46.865874,8.875187,85.01699336562842,2020-12-22
c2007,46.865874,8.875187,86.9464356068611,2020-12-23
c2007,46.865874,8.875187,89.73641108000096,2020-12-24
c2007,46.865874,8.875187,89.7288190058806,2020-12-25
c2007,46.865874,8.875187,78.42318139265947,2020-12-26
c2007,46.865874,8.875187,63.891242682952054,2020-12-27
c2007,46.865874,8.875187,82.5432019741157,2020-12-28
c2007,46.865874,8.875187,78.89758103525917,2020-12-29
c2007,46.865874,8.875187,83.44039893077715,2020-12-30
c2007,46.865874,8.875187,76.25130326837183,2020-12-31
c2007,46.865874,8.875187,80.017390114314,2021-01-01
c2007,46.865874,8.875187,82.61725196433262,2021-01-02
c2007,46.865874,8.875187,85.61430604013441,2021-01-03
c2007,46.865874,8.875187,82.77450055757647,2021-01-04
c2007,46.865874,8.875187,81.67072144902788,2021-01-05
c2007,46.865874,8.875187,86.46173534276303,2021-01-06
c2007,46.865874,8.875187,76.5303199188292,2021-01-07
c2007,46.865874,8.875187,79.15214210404862,2021-01-08
c2007,46.865874,8.875187,64.95445715703774,2021-01-09
c2007,46.865874,8.875187,53.61621587349384,2021-01-10
c2007,46.865874,8.875187,38.994504857808934,2021-01-11
c2007,46.865874,8.875187,61.39294304823879,2021-01-12
c2007,46.865874,8.875187,90.75731223504314,2021-01-13
c2007,46.865874,8.875187,94.20088055913124,2021-01-14
c2007,46.865874,8.875187,92.2640581453842,2021-01-15
c2007,46.865874,8.875187,70.6543657652016,2021-01-16
c2007,46.865874,8.875187,88.65387006251648,2021-01-17
c2007,46.865874,8.875187,83.40474027226769,2021-01-18
c2007,46.865874,8.875187,63.56197930915467,2021-01-19
c2007,46.865874,8.875187,77.93800275587355,2021-01-20
c2007,46.865874,8.875187,83.73076620864045,2021-01-21
c2007,46.865874,8.875187,85.38614397820984,2021-01-22
c2007,46.865874,8.875187,74.66320714682543,2021-01-23
c2007,46.865874,8.875187,69.56359445862272,2021-01-24
c2007,46.865874,8.875187,75.8523553551884,2021-01-25
c2007,46.865874,8.875187,77.18631035746668,2021-01-26
c2007,46.865874,8.875187,80.86744063386624,2021-01-27
c2007,46.865874,8.875187,89.95180858304823,2021-01-28
c2007,46.865874,8.875187,90.35645621891274,2021-01-29
c2007,46.865874,8.875187,89.67306174669191,2021-01-30
c2007,46.865874,8.875187,87.41867508783983,2021-01-31
c2007,46.865874,8.875187,86.17806951898088,2021-02-01
c2007,46.865874,8.875187,86.33998543578528,2021-02-02
c2007,46.865874,8.875187,85.38274624923993,2021-02-03
c2007,46.865874,8.875187,72.86285739401887,2021-02-04
c2007,46.865874,8.875187,84.66989716593442,2021-02-05
c2007,46.865874,8.875187,85.14806926245191,2021-02-06
c2007,46.865874,8.875187,90.77699660691168,2021-02-07
c2007,46.865874,8.875187,70.20670997732147,2021-02-08
c2007,46.865874,8.875187,78.14564105135199,2021-02-09
c2007,46.865874,8.875187,90.32383498185852,2021-02-10
c2007,46.865874,8.875187,79.7213371991268,2021-02-11
c2007,46.865874,8.875187,67.74641777750799,2021-02-12
c2007,46.865874,8.875187,69.91844295581954,2021-02-13
c2007,46.865874,8.875187,57.68289068085757,2021-02-14
c2007,46.865874,8.875187,52.396171658892875,2021-02-15
c2007,46.865874,8.875187,80.17902504303858,2021-02-16
c2007,46.865874,8.875187,77.86333048134324,2021-02-17
c2007,46.865874,8.875187,77.10008143956391,2021-02-18
c2007,46.865874,8.875187,81.1868514047779,2021-02-19
c2007,46.865874,8.875187,85.81180479882354,2021-02-20
c2007,46.865874,8.875187,78.9406145743721,2021-02-21
c2007,46.865874,8.875187,70.60339834853991,2021-02-22
c2007,46.865874,8.875187,63.69722130494213,2021-02-23
c2007,46.865874,8.875187,62.81253302978934,2021-02-24
c2007,46.865874,8.875187,54.83670928836102,2021-02-25
c2007,46.865874,8.875187,56.9577624079861,2021-02-26
c2007,46.865874,8.875187,89.92642315714133,2021-02-27
c2007,46.865874,8.875187,78.57993832372274,2021-02-28
c2007,46.865874,8.875187,52.219399822467814,2021-03-01
c2007,46.865874,8.875187,40.89604780276947,2021-03-02
c2007,46.865874,8.875187,40.76743025304353,2021-03-03
c2007,46.865874,8.875187,52.42820426926574,2021-03-04
c2007,46.865874,8.875187,89.44930854333603,2021-03-05
c2007,46.865874,8.875187,78.03905510193923,2021-03-06
c2007,46.865874,8.875187,79.46653622717695,2021-03-07
c2007,46.865874,8.875187,80.94063637704615,2021-03-08
c2007,46.865874,8.875187,78.09200243719569,2021-03-09
c2007,46.865874,8.875187,70.64762210498729,2021-03-10
c2007,46.865874,8.875187,75.97637915361338,2021-03-11
c2007,46.865874,8.875187,80.65197191043386,2021-03-12
c2007,46.865874,8.875187,72.25131287015348,2021-03-13
c2007,46.865874,8.875187,84.52754388162266,2021-03-14
c2007,46.865874,8.875187,86.20305790421196,2021-03-15
c2007,46.865874,8.875187,86.86866813305993,2021-03-16
c2007,46.865874,8.875187,88.60074651096588,2021-03-17
c2007,46.865874,8.875187,78.11871699440111,2021-03-18
c2007,46.865874,8.875187,72.4648650688151,2021-03-19
c2007,46.865874,8.875187,77.1922099350872,2021-03-20
c2007,46.865874,8.875187,79.78224522387303,2021-03-21
c2007,46.865874,8.875187,85.14074690690157,2021-03-22
c2007,46.865874,8.875187,71.44111524952818,2021-03-23
c2007,46.865874,8.875187,54.35212120933895,2021-03-24
c2007,46.865874,8.875187,51.86124500863492,2021-03-25
c2007,46.865874,8.875187,70.02820062574067,2021-03-26
c2007,46.865874,8.875187,88.611856625223,2021-03-27
c2007,46.865874,8.875187,56.59464411821017,2021-03-28
c2007,46.865874,8.875187,44.12100857878333,2021-03-29
c2007,46.865874,8.875187,44.55189732290332,2021-03-30
c2007,46.865874,8.875187,52.34108016786707,2021-03-31
c2007,46.865874,8.875187,58.39156000122689,2021-04-01
c2007,46.865874,8.875187,77.37927995373462,2021-04-02
c2007,46.865874,8.875187,82.43570558670763,2021-04-03
c2007,46.865874,8.875187,70.72516828426913,2021-04-04
c2007,46.865874,8.875187,72.54396770431843,2021-04-05
c2007,46.865874,8.875187,72.97406137597348,2021-04-06
c2007,46.865874,8.875187,77.80113444404982,2021-04-07
c2007,46.865874,8.875187,57.8264515935064,2021-04-08
c2007,46.865874,8.875187,73.62868386428156,2021-04-09
c2007,46.865874,8.875187,77.71861800885654,2021-04-10
c2007,46.865874,8.875187,80.87247829769365,2021-04-11
c2007,46.865874,8.875187,91.21943040849598,2021-04-12
c2007,46.865874,8.875187,73.40311950362222,2021-04-13
c2007,46.865874,8.875187,70.14769667937932,2021-04-14
c2007,46.865874,8.875187,76.50678985897179,2021-04-15
c2007,46.865874,8.875187,67.73103643198267,2021-04-16
c2007,46.865874,8.875187,72.19282151214102,2021-04-17
c2007,46.865874,8.875187,81.28765821961079,2021-04-18
c2007,46.865874,8.875187,76.2403806351311,2021-04-19
c2007,46.865874,8.875187,70.25089048312385,2021-04-20
c2007,46.865874,8.875187,64.67377799593923,2021-04-21
c2007,46.865874,8.875187,77.92489159875383,2021-04-22
c2007,46.865874,8.875187,64.74172483267856,2021-04-23
c2007,46.865874,8.875187,60.49973446696816,2021-04-24
c2007,46.865874,8.875187,67.24868742645087,2021-04-25
c2007,46.865874,8.875187,78.0551445201463,2021-04-26
c2007,46.865874,8.875187,78.02973579342522,2021-04-27
c2007,46.865874,8.875187,82.85928896263816,2021-04-28
c2007,46.865874,8.875187,91.76747451304875,2021-04-29
c2007,46.865874,8.875187,89.08459142516627,2021-04-30
c2007,46.865874,8.875187,94.98181712075228,2021-05-01
c2007,46.865874,8.875187,84.34287557576525,2021-05-02
c2007,46.865874,8.875187,67.94112222025097,2021-05-03
c2007,46.865874,8.875187,77.11133006502111,2021-05-04
c2007,46.865874,8.875187,91.40227557526802,2021-05-05
c2007,46.865874,8.875187,84.3540767021122,2021-05-06
c2007,46.865874,8.875187,92.57814440844363,2021-05-07
c2007,46.865874,8.875187,73.24065655056572,2021-05-08
c2007,46.865874,8.875187,81.85094149207752,2021-05-09
c2007,46.865874,8.875187,88.47039691110929,2021-05-10
c2007,46.865874,8.875187,93.5551021113778,2021-05-11
c2007,46.865874,8.875187,87.51172898908504,2021-05-12
c2007,46.865874,8.875187,85.88493066816517,2021-05-13
c2007,46.865874,8.875187,80.47949768077252,2021-05-14
c2007,46.865874,8.875187,84.07362330485682,2021-05-15
c2007,46.865874,8.875187,86.89917072973262,2021-05-16
c2007,46.865874,8.875187,80.64275213952972,2021-05-17
c2007,46.865874,8.875187,86.07862407456959,2021-05-18
c2007,46.865874,8.875187,82.91327815389482,2021-05-19
c2007,46.865874,8.875187,75.6161516353893,2021-05-20
c2007,46.865874,8.875187,83.00413569375789,2021-05-21
c2007,46.865874,8.875187,79.45871599513359,2021-05-22
c2007,46.865874,8.875187,75.54515911905,2021-05-23
c2007,46.865874,8.875187,86.1812521915514,2021-05-24
c2007,46.865874,8.875187,75.24120839101784,2021-05-25
c2007,46.865874,8.875187,72.58814174249298,2021-05-26
c2007,46.865874,8.875187,92.97580957232984,2021-05-27
c2007,46.865874,8.875187,67.86488745432229,2021-05-28
c2007,46.865874,8.875187,82.41199056582515,2021-05-29
c2007,46.865874,8.875187,74.22464973555259,2021-05-30
c2007,46.865874,8.875187,70.96851525775574,2021-05-31
c2007,46.865874,8.875187,70.26051691796779,2021-06-01
c2007,46.865874,8.875187,79.24120429634036,2021-06-02
c2007,46.865874,8.875187,76.2598078664619,2021-06-03
c2007,46.865874,8.875187,80.83697401406049,2021-06-04
c2007,46.865874,8.875187,90.29294662129848,2021-06-05
c2007,46.865874,8.875187,90.70678145532229,2021-06-06
c2007,46.865874,8.875187,95.63532664055064,2021-06-07
c2007,46.865874,8.875187,92.72625442222149,2021-06-08
c2007,46.865874,8.875187,92.52961093847912,2021-06-09
c2007,46.865874,8.875187,84.43092618691011,2021-06-10
c2007,46.865874,8.875187,76.25028993462577,2021-06-11
c2007,46.865874,8.875187,71.14014669556165,2021-06-12
c2007,46.865874,8.875187,78.801343176408,2021-06-13
c2007,46.865874,8.875187,65.02221195920349,2021-06-14
c2007,46.865874,8.875187,61.675506197431496,2021-06-15
c2007,46.865874,8.875187,68.56817258366091,2021-06-16
c2007,46.865874,8.875187,77.3643977292602,2021-06-17
c2007,46.865874,8.875187,72.62031588220353,2021-06-18
c2007,46.865874,8.875187,68.6986289415714,2021-06-19
c2007,46.865874,8.875187,75.28789045182019,2021-06-20
c2007,46.865874,8.875187,85.0515828905921,2021-06-21
c2007,46.865874,8.875187,90.2396995536653,2021-06-22
c2007,46.865874,8.875187,81.46318632519274,2021-06-23
c2007,46.865874,8.875187,78.00826153284812,2021-06-24
c2007,46.865874,8.875187,86.13528974001542,2021-06-25
c2007,46.865874,8.875187,78.90970817657212,2021-06-26
c2007,46.865874,8.875187,68.44826729628515,2021-06-27
c2007,46.865874,8.875187,74.82616653131217,2021-06-28
c2007,46.865874,8.875187,86.54732451590158,2021-06-29
c2007,46.865874,8.875187,82.3257208352845,2021-06-30
c2007,46.865874,8.875187,87.55176237155128,2021-07-01
c2007,46.865874,8.875187,73.16962841591476,2021-07-02
c2007,46.865874,8.875187,79.1003761101165,2021-07-03
c2007,46.865874,8.875187,93.98875806252374,2021-07-04
c2007,46.865874,8.875187,80.08782715028754,2021-07-05
c2007,46.865874,8.875187,76.49325714709592,2021-07-06
c2007,46.865874,8.875187,93.21768643064334,2021-07-07
c2007,46.865874,8.875187,93.44621398383724,2021-07-08
c2007,46.865874,8.875187,75.20740846471021,2021-07-09
c2007,46.865874,8.875187,68.61138841914452,2021-07-10
c2007,46.865874,8.875187,78.92298731158414,2021-07-11
c2007,46.865874,8.875187,71.84040818962018,2021-07-12
c2007,46.865874,8.875187,96.89937694482616,2021-07-13
c2007,46.865874,8.875187,88.15844667791599,2021-07-14
c2007,46.865874,8.875187,91.088985078228,2021-07-15
c2007,46.865874,8.875187,91.54398558342344,2021-07-16
c2007,46.865874,8.875187,88.7932907608185,2021-07-17
c2007,46.865874,8.875187,88.11680606217921,2021-07-18
c2007,46.865874,8.875187,73.98396871786773,2021-07-19
c2007,46.865874,8.875187,72.68148616541234,2021-07-20
c2007,46.865874,8.875187,74.46906723645867,2021-07-21
c2007,46.865874,8.875187,86.02372792268312,2021-07-22
c2007,46.865874,8.875187,71.76568300172,2021-07-23
c2007,46.865874,8.875187,89.52668266624846,2021-07-24
c2007,46.865874,8.875187,84.99650278399255,2021-07-25
c2007,46.865874,8.875187,89.3718914132092,2021-07-26
c2007,46.865874,8.875187,88.23961539186169,2021-07-27
c2007,46.865874,8.875187,95.68969076791852,2021-07-28
c2007,46.865874,8.875187,81.53363830739615,2021-07-29
c2007,46.865874,8.875187,83.49742081819679,2021-07-30
c2007,46.865874,8.875187,93.1728617683908,2021-07-31
c2007,46.865874,8.875187,96.09319316378672,2021-08-01
c2007,46.865874,8.875187,88.16529972796772,2021-08-02
c2007,46.865874,8.875187,89.23066215227097,2021-08-03
c2007,46.865874,8.875187,95.55541087025462,2021-08-04
c2007,46.865874,8.875187,81.55332264428023,2021-08-05
c2007,46.865874,8.875187,76.7618164889123,2021-08-06
c2007,46.865874,8.875187,92.0055221965808,2021-08-07
c2007,46.865874,8.875187,89.27775546431484,2021-08-08
c2007,46.865874,8.875187,84.07680969393981,2021-08-09
c2007,46.865874,8.875187,74.97027884367057,2021-08-10
c2007,46.865874,8.875187,71.16486877211301,2021-08-11
c2007,46.865874,8.875187,67.72413390289746,2021-08-12
c2007,46.865874,8.875187,65.3333662707606,2021-08-13
c2007,46.865874,8.875187,73.57740082914252,2021-08-14
c2007,46.865874,8.875187,71.44895013946947,2021-08-15
c2007,46.865874,8.875187,82.41015507365658,2021-08-16
c2007,46.865874,8.875187,77.6085816500942,2021-08-17
c2007,46.865874,8.875187,79.31118185135426,2021-08-18
c2007,46.865874,8.875187,81.14176719927592,2021-08-19
c2007,46.865874,8.875187,76.78559688729015,2021-08-20
