cell_id,lat_center,lon_center,mean,date
c1297,42.81182,11.872769,89.77578354570974,2019-03-01
c1297,42.81182,11.872769,70.07450802320581,2019-03-02
c1297,42.81182,11.872769,72.01099432743973,2019-03-03
c1297,42.81182,11.872769,88.33287422078084,2019-03-04
c1297,42.81182,11.872769,78.01546918487955,2019-03-05
c1297,42.81182,11.872769,79.6257377546265,2019-03-06
c1297,42.81182,11.872769,76.17533637084468,2019-03-07
c1297,42.81182,11.872769,84.9925712293197,2019-03-08
c1297,42.81182,11.872769,76.58535034621602,2019-03-09
c1297,42.81182,11.872769,88.55932070311798,2019-03-10
c1297,42.81182,11.872769,79.39088811593132,2019-03-11
c1297,42.81182,11.872769,44.22486398578152,2019-03-12
c1297,42.81182,11.872769,65.44127200440892,2019-03-13
c1297,42.81182,11.872769,68.06371848412454,2019-03-14
c1297,42.81182,11.872769,76.54343312399357,2019-03-15
c1297,42.81182,11.872769,85.56791768247935,2019-03-16
c1297,42.81182,11.872769,87.10112183031802,2019-03-17
c1297,42.81182,11.872769,85.17645545692422,2019-03-18
c1297,42.81182,11.872769,76.2525293265724,2019-03-19
c1297,42.81182,11.872769,63.52545895917167,2019-03-20
c1297,42.81182,11.872769,62.969664622331614,2019-03-21
c1297,42.81182,11.872769,55.71175526814901,2019-03-22
c1297,42.81182,11.872769,52.18227515120508,2019-03-23
c1297,42.81182,11.872769,56.07096718909399,2019-03-24
c1297,42.81182,11.872769,67.22834738169031,2019-03-25
c1297,42.81182,11.872769,68.68867787684535,2019-03-26
c1297,42.81182,11.872769,57.09614193700874,2019-03-27
c1297,42.81182,11.872769,56.01725851506241,2019-03-28
c1297,42.81182,11.872769,55.194557812893734,2019-03-29
c1297,42.81182,11.872769,55.71974598263538,2019-03-30
c1297,42.81182,11.872769,60.32756277203983,2019-03-31
c1297,42.81182,11.872769,56.46041637459002,2019-04-01
c1297,42.81182,11.872769,59.28664726565536,2019-04-02
c1297,42.81182,11.872769,90.43920467312904,2019-04-03
c1297,42.81182,11.872769,86.57853303144857,2019-04-04
c1297,42.81182,11.872769,71.6077820842315,2019-04-05
c1297,42.81182,11.872769,71.61052248391263,2019-04-06
c1297,42.81182,11.872769,81.92980092718017,2019-04-07
c1297,42.81182,11.872769,75.47071104498932,2019-04-08
c1297,42.81182,11.872769,77.37502619552708,2019-04-09
c1297,42.81182,11.872769,85.05830607719345,2019-04-10
c1297,42.81182,11.872769,84.69332798145327,2019-04-11
c1297,42.81182,11.872769,80.95186897585471,2019-04-12
c1297,42.81182,11.872769,75.10821876589235,2019-04-13
c1297,42.81182,11.872769,85.71714671841119,2019-04-14
c1297,42.81182,11.872769,70.66251574140237,2019-04-15
c1297,42.81182,11.872769,72.0170374936073,2019-04-16
c1297,42.81182,11.872769,65.69068134377004,2019-04-17
c1297,42.81182,11.872769,56.71291668925778,2019-04-18
c1297,42.81182,11.872769,59.9809976042329,2019-04-19
c1297,42.81182,11.872769,58.632284292597674,2019-04-20
c1297,42.81182,11.872769,57.325412105181336,2019-04-21
c1297,42.81182,11.872769,73.47756250854681,2019-04-22
c1297,42.81182,11.872769,88.76845041219747,2019-04-23
c1297,42.81182,11.872769,77.15651259690563,2019-04-24
c1297,42.81182,11.872769,62.27352353291961,2019-04-25
c1297,42.81182,11.872769,82.04331074965378,2019-04-26
c1297,42.81182,11.872769,73.38061596995036,2019-04-27
c1297,42.81182,11.872769,78.66651669694328,2019-04-28
c1297,42.81182,11.872769,84.82157745644861,2019-04-29
c1297,42.81182,11.872769,73.3926433360275,2019-04-30
c1297,42.81182,11.872769,71.90052521265962,2019-05-01
c1297,42.81182,11.872769,72.12934675985485,2019-05-02
c1297,42.81182,11.872769,77.80182234649628,2019-05-03
c1297,42.81182,11.872769,87.93451369778734,2019-05-04
c1297,42.81182,11.872769,85.56805363195446,2019-05-05
c1297,42.81182,11.872769,72.57773610521645,2019-05-06
c1297,42.81182,11.872769,64.29080818473177,2019-05-07
c1297,42.81182,11.872769,72.42133141887062,2019-05-08
c1297,42.81182,11.872769,73.61320877269641,2019-05-09
c1297,42.81182,11.872769,72.05807980235578,2019-05-10
c1297,42.81182,11.872769,72.05172575502937,2019-05-11
c1297,42.81182,11.872769,85.56410268790688,2019-05-12
c1297,42.81182,11.872769,84.02462800684894,2019-05-13
c1297,42.81182,11.872769,69.50765441927594,2019-05-14
c1297,42.81182,11.872769,72.04251870394407,2019-05-15
c1297,42.81182,11.872769,72.26369825548426,2019-05-16
c1297,42.81182,11.872769,74.69317310040984,2019-05-17
c1297,42.81182,11.872769,88.98038103692586,2019-05-18
c1297,42.81182,11.872769,90.72049292981332,2019-05-19
c1297,42.81182,11.872769,90.41667902288282,2019-05-20
c1297,42.81182,11.872769,85.8976949014984,2019-05-21
c1297,42.81182,11.872769,82.97051942613307,2019-05-22
c1297,42.81182,11.872769,81.44106092813362,2019-05-23
c1297,42.81182,11.872769,79.16447107295872,2019-05-24
c1297,42.81182,11.872769,78.80004563306609,2019-05-25
c1297,42.81182,11.872769,91.9652257154137,2019-05-26
c1297,42.81182,11.872769,87.16315531942246,2019-05-27
c1297,42.81182,11.872769,90.12030074701802,2019-05-28
c1297,42.81182,11.872769,90.88719702277632,2019-05-29
c1297,42.81182,11.872769,82.10318205325804,2019-05-30
c1297,42.81182,11.872769,63.546117822281765,2019-05-31
c1297,42.81182,11.872769,60.74442118639134,2019-06-01
c1297,42.81182,11.872769,64.13655479552288,2019-06-02
c1297,42.81182,11.872769,66.52681372142695,2019-06-03
c1297,42.81182,11.872769,60.41483330251574,2019-06-04
c1297,42.81182,11.872769,66.42549856125177,2019-06-05
c1297,42.81182,11.872769,77.9057657646767,2019-06-06
c1297,42.81182,11.872769,67.08836648941246,2019-06-07
c1297,42.81182,11.872769,65.20205038823066,2019-06-08
c1297,42.81182,11.872769,59.89279156794596,2019-06-09
c1297,42.81182,11.872769,50.01320124004798,2019-06-10
c1297,42.81182,11.872769,65.00757509794246,2019-06-11
c1297,42.81182,11.872769,69.15509912891554,2019-06-12
c1297,42.81182,11.872769,51.49022790784395,2019-06-13
c1297,42.81182,11.872769,52.7785903513847,2019-06-14
c1297,42.81182,11.872769,66.68298764741179,2019-06-15
c1297,42.81182,11.872769,62.699028554626864,2019-06-16
c1297,42.81182,11.872769,67.80743399264924,2019-06-17
c1297,42.81182,11.872769,65.74272200573525,2019-06-18
c1297,42.81182,11.872769,62.12726142748804,2019-06-19
c1297,42.81182,11.872769,58.77159848169605,2019-06-20
c1297,42.81182,11.872769,48.700763572068254,2019-06-21
c1297,42.81182,11.872769,69.75290498692485,2019-06-22
c1297,42.81182,11.872769,68.77711341827109,2019-06-23
c1297,42.81182,11.872769,58.14768455465195,2019-06-24
c1297,42.81182,11.872769,53.87432054384507,2019-06-25
c1297,42.81182,11.872769,52.13912333852007,2019-06-26
c1297,42.81182,11.872769,48.29248989336449,2019-06-27
c1297,42.81182,11.872769,50.29546300773395,2019-06-28
c1297,42.81182,11.872769,42.39602834465691,2019-06-29
c1297,42.81182,11.872769,43.62102780370975,2019-06-30
c1297,42.81182,11.872769,48.01114617318933,2019-07-01
c1297,42.81182,11.872769,43.015537204578,2019-07-02
c1297,42.81182,11.872769,47.22011118087382,2019-07-03
c1297,42.81182,11.872769,50.19815281953616,2019-07-04
c1297,42.81182,11.872769,53.98321049334059,2019-07-05
c1297,42.81182,11.872769,54.339079063772914,2019-07-06
c1297,42.81182,11.872769,68.06607883363372,2019-07-07
c1297,42.81182,11.872769,68.02013430377357,2019-07-08
c1297,42.81182,11.872769,66.63124963094073,2019-07-09
c1297,42.81182,11.872769,78.25658556542913,2019-07-10
c1297,42.81182,11.872769,54.218294440748,2019-07-11
c1297,42.81182,11.872769,68.21336537543026,2019-07-12
c1297,42.81182,11.872769,77.51840923705916,2019-07-13
c1297,42.81182,11.872769,55.17909166429831,2019-07-14
c1297,42.81182,11.872769,82.32495727988979,2019-07-15
c1297,42.81182,11.872769,57.908224143571466,2019-07-16
c1297,42.81182,11.872769,53.73603744192213,2019-07-17
c1297,42.81182,11.872769,56.8045659501844,2019-07-18
c1297,42.81182,11.872769,64.94322608457601,2019-07-19
c1297,42.81182,11.872769,65.71705277613299,2019-07-20
c1297,42.81182,11.872769,56.245173019545796,2019-07-21
c1297,42.81182,11.872769,54.96123258395406,2019-07-22
c1297,42.81182,11.872769,48.95292772590768,2019-07-23
c1297,42.81182,11.872769,49.0719387059704,2019-07-24
c1297,42.81182,11.872769,54.76446990130654,2019-07-25
c1297,42.81182,11.872769,51.54063796117443,2019-07-26
c1297,42.81182,11.872769,75.98398526645798,2019-07-27
c1297,42.81182,11.872769,89.79703741265423,2019-07-28
c1297,42.81182,11.872769,73.09730835800225,2019-07-29
c1297,42.81182,11.872769,66.82259674675248,2019-07-30
c1297,42.81182,11.872769,63.19879989501178,2019-07-31
c1297,42.81182,11.872769,62.05298639954148,2019-08-01
c1297,42.81182,11.872769,68.81735785043186,2019-08-02
c1297,42.81182,11.872769,61.26425234025309,2019-08-03
c1297,42.81182,11.872769,51.59305415073729,2019-08-04
c1297,42.81182,11.872769,60.256795276894245,2019-08-05
c1297,42.81182,11.872769,59.556885403604255,2019-08-06
c1297,42.81182,11.872769,49.245586947550855,2019-08-07
c1297,42.81182,11.872769,74.22352388985844,2019-08-08
c1297,42.81182,11.872769,67.029255927451,2019-08-09
c1297,42.81182,11.872769,62.51969019768727,2019-08-10
c1297,42.81182,11.872769,58.44362903338524,2019-08-11
c1297,42.81182,11.872769,50.63128491529248,2019-08-12
c1297,42.81182,11.872769,55.225411459097245,2019-08-13
c1297,42.81182,11.872769,59.618793677168,2019-08-14
c1297,42.81182,11.872769,54.33396923094557,2019-08-15
c1297,42.81182,11.872769,56.205075309260586,2019-08-16
c1297,42.81182,11.872769,56.29839000631069,2019-08-17
c1297,42.81182,11.872769,56.48066314247348,2019-08-18
c1297,42.81182,11.872769,47.42673475638753,2019-08-19
c1297,42.81182,11.872769,47.24684247032582,2019-08-20
c1297,42.81182,11.872769,50.407587755385435,2019-08-21
c1297,42.81182,11.872769,66.31969990918158,2019-08-22
c1297,42.81182,11.872769,69.02153974810864,2019-08-23
c1297,42.81182,11.872769,77.18912125857071,2019-08-24
c1297,42.81182,11.872769,68.47147782849174,2019-08-25
c1297,42.81182,11.872769,71.29162082295748,2019-08-26
c1297,42.81182,11.872769,67.34151768202835,2019-08-27
c1297,42.81182,11.872769,67.93859528536021,2019-08-28
c1297,42.81182,11.872769,64.99072957642807,2019-08-29
c1297,42.81182,11.872769,57.96919572509629,2019-08-30
c1297,42.81182,11.872769,64.46612075861856,2019-08-31
c1297,42.81182,11.872769,76.54552237109456,2019-09-01
c1297,42.81182,11.872769,80.03278265556715,2019-09-02
c1297,42.81182,11.872769,78.55753666955569,2019-09-03
c1297,42.81182,11.872769,57.09186702906494,2019-09-04
c1297,42.81182,11.872769,58.71923025293233,2019-09-05
c1297,42.81182,11.872769,66.14519822606981,2019-09-06
c1297,42.81182,11.872769,72.40375943279236,2019-09-07
c1297,42.81182,11.872769,70.18383141927188,2019-09-08
c1297,42.81182,11.872769,59.82823470453872,2019-09-09
c1297,42.81182,11.872769,64.59456545957471,2019-09-10
c1297,42.81182,11.872769,58.47068713889135,2019-09-11
c1297,42.81182,11.872769,57.36498607946605,2019-09-12
c1297,42.81182,11.872769,53.37789018285007,2019-09-13
c1297,42.81182,11.872769,51.77532078127484,2019-09-14
c1297,42.81182,11.872769,59.49559795026178,2019-09-15
c1297,42.81182,11.872769,61.92195170098745,2019-09-16
c1297,42.81182,11.872769,65.72338100187343,2019-09-17
c1297,42.81182,11.872769,76.50809885999091,2019-09-18
c1297,42.81182,11.872769,80.11713542044733,2019-09-19
c1297,42.81182,11.872769,54.22279968460463,2019-09-20
c1297,42.81182,11.872769,62.52720121303695,2019-09-21
c1297,42.81182,11.872769,88.2564434167012,2019-09-22
c1297,42.81182,11.872769,93.05018654557956,2019-09-23
c1297,42.81182,11.872769,77.4034175780828,2019-09-24
c1297,42.81182,11.872769,82.83844088737261,2019-09-25
c1297,42.81182,11.872769,76.29020027180736,2019-09-26
c1297,42.81182,11.872769,75.1879550530002,2019-09-27
c1297,42.81182,11.872769,83.33371292148068,2019-09-28
c1297,42.81182,11.872769,80.3894495780309,2019-09-29
c1297,42.81182,11.872769,85.2476395966593,2019-09-30
c1297,42.81182,11.872769,80.79205231603899,2019-10-01
c1297,42.81182,11.872769,95.21036630861688,2019-10-02
c1297,42.81182,11.872769,77.63565105893117,2019-10-03
c1297,42.81182,11.872769,63.31104683288678,2019-10-04
c1297,42.81182,11.872769,75.52807400906192,2019-10-05
c1297,42.81182,11.872769,79.34034212766518,2019-10-06
c1297,42.81182,11.872769,75.38749674221476,2019-10-07
c1297,42.81182,11.872769,65.78052883493523,2019-10-08
c1297,42.81182,11.872769,75.77276176471298,2019-10-09
c1297,42.81182,11.872769,83.57577019031135,2019-10-10
c1297,42.81182,11.872769,79.78284316166318,2019-10-11
c1297,42.81182,11.872769,83.5703289315389,2019-10-12
c1297,42.81182,11.872769,81.43143085098386,2019-10-13
c1297,42.81182,11.872769,84.85565127251483,2019-10-14
c1297,42.81182,11.872769,88.10587160023212,2019-10-15
c1297,42.81182,11.872769,82.06079162296312,2019-10-16
c1297,42.81182,11.872769,74.24582517853052,2019-10-17
c1297,42.81182,11.872769,81.5482914039724,2019-10-18
c1297,42.81182,11.872769,83.25947177030113,2019-10-19
c1297,42.81182,11.872769,84.79648538282969,2019-10-20
c1297,42.81182,11.872769,77.72872867789317,2019-10-21
c1297,42.81182,11.872769,72.85069022682349,2019-10-22
c1297,42.81182,11.872769,73.13183568127916,2019-10-23
c1297,42.81182,11.872769,76.22971866930062,2019-10-24
c1297,42.81182,11.872769,79.56519078124424,2019-10-25
c1297,42.81182,11.872769,74.22869920794906,2019-10-26
c1297,42.81182,11.872769,75.81007826895039,2019-10-27
c1297,42.81182,11.872769,83.30104467081519,2019-10-28
c1297,42.81182,11.872769,86.47965085993928,2019-10-29
c1297,42.81182,11.872769,93.30295034870508,2019-10-30
c1297,42.81182,11.872769,95.25922134886711,2019-10-31
c1297,42.81182,11.872769,84.9076305281136,2019-11-01
c1297,42.81182,11.872769,93.79340469194068,2019-11-02
c1297,42.81182,11.872769,95.14938540210446,2019-11-03
c1297,42.81182,11.872769,81.15413249430068,2019-11-04
c1297,42.81182,11.872769,93.19893953983548,2019-11-05
c1297,42.81182,11.872769,88.57246727313803,2019-11-06
c1297,42.81182,11.872769,84.24564321440448,2019-11-07
c1297,42.81182,11.872769,92.00674119911264,2019-11-08
c1297,42.81182,11.872769,89.96256971011762,2019-11-09
c1297,42.81182,11.872769,83.81841071961605,2019-11-10
c1297,42.81182,11.872769,93.35604826265292,2019-11-11
c1297,42.81182,11.872769,93.75466555804567,2019-11-12
c1297,42.81182,11.872769,90.15340463708962,2019-11-13
c1297,42.81182,11.872769,84.58369737002889,2019-11-14
c1297,42.81182,11.872769,93.68542283670295,2019-11-15
c1297,42.81182,11.872769,89.42451184635863,2019-11-16
c1297,42.81182,11.872769,90.62822563724326,2019-11-17
c1297,42.81182,11.872769,91.62918243800397,2019-11-18
c1297,42.81182,11.872769,93.31259615203209,2019-11-19
c1297,42.81182,11.872769,91.82903480286218,2019-11-20
c1297,42.81182,11.872769,93.63618818689008,2019-11-21
c1297,42.81182,11.872769,92.51744400810166,2019-11-22
c1297,42.81182,11.872769,86.72902615279202,2019-11-23
c1297,42.81182,11.872769,91.97994135259631,2019-11-24
c1297,42.81182,11.872769,86.82313265362153,2019-11-25
c1297,42.81182,11.872769,85.45525812168432,2019-11-26
c1297,42.81182,11.872769,95.32639043534192,2019-11-27
c1297,42.81182,11.872769,94.30005865865353,2019-11-28
c1297,42.81182,11.872769,91.88496878829034,2019-11-29
c1297,42.81182,11.872769,87.76914598095827,2019-11-30
c1297,42.81182,11.872769,87.75954395993651,2019-12-01
c1297,42.81182,11.872769,96.64456128883045,2019-12-02
c1297,42.81182,11.872769,82.1407601416554,2019-12-03
c1297,42.81182,11.872769,74.75907126451182,2019-12-04
c1297,42.81182,11.872769,81.72402229865659,2019-12-05
c1297,42.81182,11.872769,89.77315616926451,2019-12-06
c1297,42.81182,11.872769,93.27571572475748,2019-12-07
c1297,42.81182,11.872769,91.93473967489436,2019-12-08
c1297,42.81182,11.872769,90.36464382210168,2019-12-09
c1297,42.81182,11.872769,79.7444376665996,2019-12-10
c1297,42.81182,11.872769,64.21021769487399,2019-12-11
c1297,42.81182,11.872769,80.16107834294671,2019-12-12
c1297,42.81182,11.872769,91.79317277302104,2019-12-13
c1297,42.81182,11.872769,78.71502790689425,2019-12-14
c1297,42.81182,11.872769,94.06741094900283,2019-12-15
c1297,42.81182,11.872769,93.1828168102477,2019-12-16
c1297,42.81182,11.872769,80.79851239223134,2019-12-17
c1297,42.81182,11.872769,87.00841873481465,2019-12-18
c1297,42.81182,11.872769,94.57814854343378,2019-12-19
c1297,42.81182,11.872769,93.96429992537782,2019-12-20
c1297,42.81182,11.872769,95.25775984663306,2019-12-21
c1297,42.81182,11.872769,85.93955615168046,2019-12-22
c1297,42.81182,11.872769,73.49651780581776,2019-12-23
c1297,42.81182,11.872769,76.16891521764609,2019-12-24
c1297,42.81182,11.872769,88.15676552424779,2019-12-25
c1297,42.81182,11.872769,79.01406186904072,2019-12-26
c1297,42.81182,11.872769,89.5459699918492,2019-12-27
c1297,42.81182,11.872769,69.85915370451644,2019-12-28
c1297,42.81182,11.872769,63.88092925359319,2019-12-29
c1297,42.81182,11.872769,75.05787532362145,2019-12-30
c1297,42.81182,11.872769,76.36034068062656,2019-12-31
c1297,42.81182,11.872769,72.62799390333998,2020-01-01
c1297,42.81182,11.872769,72.03452504136087,2020-01-02
c1297,42.81182,11.872769,81.91974746916982,2020-01-03
c1297,42.81182,11.872769,89.64509771647977,2020-01-04
c1297,42.81182,11.872769,73.80641473715234,2020-01-05
c1297,42.81182,11.872769,62.82817639855755,2020-01-06
c1297,42.81182,11.872769,71.15113737216404,2020-01-07
c1297,42.81182,11.872769,75.85610091052237,2020-01-08
c1297,42.81182,11.872769,73.0982674640675,2020-01-09
c1297,42.81182,11.872769,90.16076180983704,2020-01-10
c1297,42.81182,11.872769,86.08290685473904,2020-01-11
c1297,42.81182,11.872769,83.12399432546796,2020-01-12
c1297,42.81182,11.872769,80.6639041447531,2020-01-13
c1297,42.81182,11.872769,86.09349585310353,2020-01-14
c1297,42.81182,11.872769,83.77824654469984,2020-01-15
c1297,42.81182,11.872769,85.4534722932592,2020-01-16
c1297,42.81182,11.872769,87.98498575803166,2020-01-17
c1297,42.81182,11.872769,94.11855777849216,2020-01-18
c1297,42.81182,11.872769,79.95688044109723,2020-01-19
c1297,42.81182,11.872769,72.76216178043396,2020-01-20
c1297,42.81182,11.872769,82.73898785272874,2020-01-21
c1297,42.81182,11.872769,86.15544146599723,2020-01-22
c1297,42.81182,11.872769,89.0325531263819,2020-01-23
c1297,42.81182,11.872769,89.9281140346321,2020-01-24
c1297,42.81182,11.872769,92.92576676935688,2020-01-25
c1297,42.81182,11.872769,90.600746355573,2020-01-26
c1297,42.81182,11.872769,90.68446058638143,2020-01-27
c1297,42.81182,11.872769,90.842728466463,2020-01-28
c1297,42.81182,11.872769,86.56947720768714,2020-01-29
c1297,42.81182,11.872769,86.73473683802908,2020-01-30
c1297,42.81182,11.872769,93.95181504838904,2020-01-31
c1297,42.81182,11.872769,93.05576216103567,2020-02-01
c1297,42.81182,11.872769,92.32956250444724,2020-02-02
c1297,42.81182,11.872769,92.3839499879637,2020-02-03
c1297,42.81182,11.872769,64.52868503723896,2020-02-04
c1297,42.81182,11.872769,37.34296640074801,2020-02-05
c1297,42.81182,11.872769,43.45979862285216,2020-02-06
c1297,42.81182,11.872769,53.37575191064585,2020-02-07
c1297,42.81182,11.872769,69.20852648058185,2020-02-08
c1297,42.81182,11.872769,80.43955272308409,2020-02-09
c1297,42.81182,11.872769,91.61262093390228,2020-02-10
c1297,42.81182,11.872769,79.48676832108877,2020-02-11
c1297,42.81182,11.872769,75.64654825625698,2020-02-12
c1297,42.81182,11.872769,78.20567006231288,2020-02-13
c1297,42.81182,11.872769,73.96949380444194,2020-02-14
c1297,42.81182,11.872769,61.84217363158544,2020-02-15
c1297,42.81182,11.872769,63.21564913822102,2020-02-16
c1297,42.81182,11.872769,75.10410120407728,2020-02-17
c1297,42.81182,11.872769,84.50614101105676,2020-02-18
c1297,42.81182,11.872769,86.10482650042962,2020-02-19
c1297,42.81182,11.872769,63.068227852632845,2020-02-20
c1297,42.81182,11.872769,59.099003723082085,2020-02-21
c1297,42.81182,11.872769,66.67297855286574,2020-02-22
c1297,42.81182,11.872769,79.08243220092938,2020-02-23
c1297,42.81182,11.872769,83.79537567949457,2020-02-24
c1297,42.81182,11.872769,86.03096598869924,2020-02-25
c1297,42.81182,11.872769,70.43408125095172,2020-02-26
c1297,42.81182,11.872769,56.64920102314245,2020-02-27
c1297,42.81182,11.872769,49.88386678619588,2020-02-28
c1297,42.81182,11.872769,64.45262790825737,2020-02-29
c1297,42.81182,11.872769,90.34627080080904,2020-03-01
c1297,42.81182,11.872769,92.56724050292397,2020-03-02
c1297,42.81182,11.872769,86.75370734200891,2020-03-03
c1297,42.81182,11.872769,84.59305414433793,2020-03-04
c1297,42.81182,11.872769,78.7878580643631,2020-03-05
c1297,42.81182,11.872769,81.17055487703192,2020-03-06
c1297,42.81182,11.872769,86.02287683274173,2020-03-07
c1297,42.81182,11.872769,62.89653858014883,2020-03-08
c1297,42.81182,11.872769,60.99004702366756,2020-03-09
c1297,42.81182,11.872769,66.52573412229444,2020-03-10
c1297,42.81182,11.872769,67.08895771085878,2020-03-11
c1297,42.81182,11.872769,90.70950184041804,2020-03-12
c1297,42.81182,11.872769,88.55317110191854,2020-03-13
c1297,42.81182,11.872769,82.13162899066403,2020-03-14
c1297,42.81182,11.872769,63.856788993086006,2020-03-15
c1297,42.81182,11.872769,69.56679088254417,2020-03-16
c1297,42.81182,11.872769,74.39498767107492,2020-03-17
c1297,42.81182,11.872769,67.92581143578397,2020-03-18
c1297,42.81182,11.872769,67.00637609864991,2020-03-19
c1297,42.81182,11.872769,67.7165944196676,2020-03-20
c1297,42.81182,11.872769,69.56634128684485,2020-03-21
c1297,42.81182,11.872769,73.1554121577636,2020-03-22
c1297,42.81182,11.872769,50.02292459285518,2020-03-23
c1297,42.81182,11.872769,60.63127210614832,2020-03-24
c1297,42.81182,11.872769,74.52430751891842,2020-03-25
c1297,42.81182,11.872769,93.04360960530047,2020-03-26
c1297,42.81182,11.872769,84.88558722542952,2020-03-27
c1297,42.81182,11.872769,75.83307628373213,2020-03-28
c1297,42.81182,11.872769,78.0734383735824,2020-03-29
c1297,42.81182,11.872769,82.9926188287445,2020-03-30
c1297,42.81182,11.872769,75.31803803476568,2020-03-31
c1297,42.81182,11.872769,49.84221466228187,2020-04-01
c1297,42.81182,11.872769,61.72739590578648,2020-04-02
c1297,42.81182,11.872769,61.05410303500464,2020-04-03
c1297,42.81182,11.872769,49.89231876084797,2020-04-04
c1297,42.81182,11.872769,53.95423951871129,2020-04-05
c1297,42.81182,11.872769,60.457112161833734,2020-04-06
c1297,42.81182,11.872769,54.662423214239986,2020-04-07
c1297,42.81182,11.872769,52.76878287479903,2020-04-08
c1297,42.81182,11.872769,45.92280936728548,2020-04-09
c1297,42.81182,11.872769,47.75150840066888,2020-04-10
c1297,42.81182,11.872769,47.43645694962499,2020-04-11
c1297,42.81182,11.872769,44.320592851659086,2020-04-12
c1297,42.81182,11.872769,66.95156052582847,2020-04-13
c1297,42.81182,11.872769,75.56373022383559,2020-04-14
c1297,42.81182,11.872769,50.77558849275868,2020-04-15
c1297,42.81182,11.872769,59.664025878812026,2020-04-16
c1297,42.81182,11.872769,68.52553304998386,2020-04-17
c1297,42.81182,11.872769,80.53956788748118,2020-04-18
c1297,42.81182,11.872769,76.18847460178809,2020-04-19
c1297,42.81182,11.872769,93.7857829698988,2020-04-20
c1297,42.81182,11.872769,87.8781547931704,2020-04-21
c1297,42.81182,11.872769,87.71211357997477,2020-04-22
c1297,42.81182,11.872769,64.70753445489261,2020-04-23
c1297,42.81182,11.872769,64.24796786953051,2020-04-24
c1297,42.81182,11.872769,70.82327598276966,2020-04-25
