cell_id,lat_center,lon_center,mean,date
c0869,40.334342,15.469868,80.42743600169078,2019-05-02
c0869,40.334342,15.469868,71.79733382840492,2019-05-03
c0869,40.334342,15.469868,93.6325646143586,2019-05-04
c0869,40.334342,15.469868,91.73931565736623,2019-05-05
c0869,40.334342,15.469868,90.7480802347257,2019-05-06
c0869,40.334342,15.469868,68.03620694696716,2019-05-07
c0869,40.334342,15.469868,74.02893876880681,2019-05-08
c0869,40.334342,15.469868,75.58807925254436,2019-05-09
c0869,40.334342,15.469868,79.97953985573824,2019-05-10
c0869,40.334342,15.469868,76.69547561377951,2019-05-11
c0869,40.334342,15.469868,93.48634637537262,2019-05-12
c0869,40.334342,15.469868,72.91274660124505,2019-05-13
c0869,40.334342,15.469868,79.92670551947111,2019-05-14
c0869,40.334342,15.469868,85.45067431776062,2019-05-15
c0869,40.334342,15.469868,81.41478991177303,2019-05-16
c0869,40.334342,15.469868,77.191185487605,2019-05-17
c0869,40.334342,15.469868,76.27162932692282,2019-05-18
c0869,40.334342,15.469868,82.34530384434356,2019-05-19
c0869,40.334342,15.469868,91.7272795452305,2019-05-20
c0869,40.334342,15.469868,86.92153275369843,2019-05-21
c0869,40.334342,15.469868,76.25033349431119,2019-05-22
c0869,40.334342,15.469868,83.67635111012565,2019-05-23
c0869,40.334342,15.469868,79.66549485158657,2019-05-24
c0869,40.334342,15.469868,72.0579205158296,2019-05-25
c0869,40.334342,15.469868,86.66045897365514,2019-05-26
c0869,40.334342,15.469868,88.02876428980122,2019-05-27
c0869,40.334342,15.469868,93.01876166873473,2019-05-28
c0869,40.334342,15.469868,92.1775647226327,2019-05-29
c0869,40.334342,15.469868,76.2466013565748,2019-05-30
c0869,40.334342,15.469868,76.71158240447583,2019-05-31
c0869,40.334342,15.469868,80.34238490049688,2019-06-01
c0869,40.334342,15.469868,80.73165034881583,2019-06-02
c0869,40.334342,15.469868,86.82290110550753,2019-06-03
c0869,40.334342,15.469868,84.76156596062073,2019-06-04
c0869,40.334342,15.469868,79.20934188951775,2019-06-05
c0869,40.334342,15.469868,64.26285003774476,2019-06-06
c0869,40.334342,15.469868,54.13918094632762,2019-06-07
c0869,40.334342,15.469868,48.72819319593864,2019-06-08
c0869,40.334342,15.469868,51.05416398105896,2019-06-09
c0869,40.334342,15.469868,56.69472464769411,2019-06-10
c0869,40.334342,15.469868,53.063218302480735,2019-06-11
c0869,40.334342,15.469868,45.37069183705476,2019-06-12
c0869,40.334342,15.469868,53.62420883652183,2019-06-13
c0869,40.334342,15.469868,49.709448363358995,2019-06-14
c0869,40.334342,15.469868,57.122419755469394,2019-06-15
c0869,40.334342,15.469868,67.11114085657734,2019-06-16
c0869,40.334342,15.469868,57.840958203547665,2019-06-17
c0869,40.334342,15.469868,66.03457481264721,2019-06-18
c0869,40.334342,15.469868,73.93387289567912,2019-06-19
c0869,40.334342,15.469868,69.53624517432729,2019-06-20
c0869,40.334342,15.469868,56.794901498897374,2019-06-21
c0869,40.334342,15.469868,54.49139158437066,2019-06-22
c0869,40.334342,15.469868,63.64290663240486,2019-06-23
c0869,40.334342,15.469868,63.73986343725727,2019-06-24
c0869,40.334342,15.469868,64.59829329875666,2019-06-25
c0869,40.334342,15.469868,63.79306686753016,2019-06-26
c0869,40.334342,15.469868,56.93596417874755,2019-06-27
c0869,40.334342,15.469868,54.11369640770193,2019-06-28
c0869,40.334342,15.469868,50.816908131566485,2019-06-29
c0869,40.334342,15.469868,49.800890435305206,2019-06-30
c0869,40.334342,15.469868,54.30909857755114,2019-07-01
c0869,40.334342,15.469868,56.377925813505215,2019-07-02
c0869,40.334342,15.469868,52.973481630108445,2019-07-03
c0869,40.334342,15.469868,59.95770110767919,2019-07-04
c0869,40.334342,15.469868,58.06460205854876,2019-07-05
c0869,40.334342,15.469868,60.71333686163534,2019-07-06
c0869,40.334342,15.469868,61.977620863435966,2019-07-07
c0869,40.334342,15.469868,66.08739148116845,2019-07-08
c0869,40.334342,15.469868,62.19877275402017,2019-07-09
c0869,40.334342,15.469868,64.92535171154873,2019-07-10
c0869,40.334342,15.469868,56.6161621485547,2019-07-11
c0869,40.334342,15.469868,62.98142553373918,2019-07-12
c0869,40.334342,15.469868,83.09252883124108,2019-07-13
c0869,40.334342,15.469868,61.798762030292366,2019-07-14
c0869,40.334342,15.469868,61.8009264944655,2019-07-15
c0869,40.334342,15.469868,77.39861750364427,2019-07-16
c0869,40.334342,15.469868,61.08189888207776,2019-07-17
c0869,40.334342,15.469868,65.85352026415173,2019-07-18
c0869,40.334342,15.469868,70.54725410003384,2019-07-19
c0869,40.334342,15.469868,62.67015075879469,2019-07-20
c0869,40.334342,15.469868,59.787159594571584,2019-07-21
c0869,40.334342,15.469868,52.75670164009931,2019-07-22
c0869,40.334342,15.469868,57.23647939334518,2019-07-23
c0869,40.334342,15.469868,52.80805261386962,2019-07-24
c0869,40.334342,15.469868,54.90644209939125,2019-07-25
c0869,40.334342,15.469868,63.068459053396005,2019-07-26
c0869,40.334342,15.469868,61.132424904341306,2019-07-27
c0869,40.334342,15.469868,83.38786433403948,2019-07-28
c0869,40.334342,15.469868,81.89917484836208,2019-07-29
c0869,40.334342,15.469868,78.87730363311978,2019-07-30
c0869,40.334342,15.469868,76.7000579723176,2019-07-31
c0869,40.334342,15.469868,67.66470369463735,2019-08-01
c0869,40.334342,15.469868,57.753531705353694,2019-08-02
c0869,40.334342,15.469868,58.65565699072415,2019-08-03
c0869,40.334342,15.469868,52.81125614366464,2019-08-04
c0869,40.334342,15.469868,48.17786728021415,2019-08-05
c0869,40.334342,15.469868,53.30953737992596,2019-08-06
c0869,40.334342,15.469868,43.50364577384884,2019-08-07
c0869,40.334342,15.469868,45.203657120539816,2019-08-08
c0869,40.334342,15.469868,57.13967459584205,2019-08-09
c0869,40.334342,15.469868,60.89621775255859,2019-08-10
c0869,40.334342,15.469868,54.22529032489611,2019-08-11
c0869,40.334342,15.469868,53.651540999582856,2019-08-12
c0869,40.334342,15.469868,64.02538707653757,2019-08-13
c0869,40.334342,15.469868,64.24933553094132,2019-08-14
c0869,40.334342,15.469868,61.587961382641694,2019-08-15
c0869,40.334342,15.469868,62.55348728146133,2019-08-16
c0869,40.334342,15.469868,57.90928262871781,2019-08-17
c0869,40.334342,15.469868,54.0064443863068,2019-08-18
c0869,40.334342,15.469868,63.20631979621791,2019-08-19
c0869,40.334342,15.469868,60.49765878230097,2019-08-20
c0869,40.334342,15.469868,59.5410443415379,2019-08-21
c0869,40.334342,15.469868,60.609432645661165,2019-08-22
c0869,40.334342,15.469868,62.29911389177816,2019-08-23
c0869,40.334342,15.469868,70.10186741176499,2019-08-24
c0869,40.334342,15.469868,70.2464816976803,2019-08-25
c0869,40.334342,15.469868,62.9887550641834,2019-08-26
c0869,40.334342,15.469868,61.839265017133016,2019-08-27
c0869,40.334342,15.469868,63.22165465606098,2019-08-28
c0869,40.334342,15.469868,62.34061850899763,2019-08-29
c0869,40.334342,15.469868,73.65248617800259,2019-08-30
c0869,40.334342,15.469868,74.77187934879551,2019-08-31
c0869,40.334342,15.469868,73.22217985197237,2019-09-01
c0869,40.334342,15.469868,80.14038406324072,2019-09-02
c0869,40.334342,15.469868,83.26048839291023,2019-09-03
c0869,40.334342,15.469868,74.01642710162096,2019-09-04
c0869,40.334342,15.469868,75.16109036975506,2019-09-05
c0869,40.334342,15.469868,85.0202936097206,2019-09-06
c0869,40.334342,15.469868,79.71339264492417,2019-09-07
c0869,40.334342,15.469868,82.40473496318748,2019-09-08
c0869,40.334342,15.469868,76.83517264304245,2019-09-09
c0869,40.334342,15.469868,64.63874306510242,2019-09-10
c0869,40.334342,15.469868,66.87107909711892,2019-09-11
c0869,40.334342,15.469868,63.11217938846194,2019-09-12
c0869,40.334342,15.469868,68.89776911627345,2019-09-13
c0869,40.334342,15.469868,65.9677952816051,2019-09-14
c0869,40.334342,15.469868,63.18874508269805,2019-09-15
c0869,40.334342,15.469868,67.58964190255634,2019-09-16
c0869,40.334342,15.469868,72.46464360740977,2019-09-17
c0869,40.334342,15.469868,77.56444357170238,2019-09-18
c0869,40.334342,15.469868,84.43290776570248,2019-09-19
c0869,40.334342,15.469868,72.51298873024119,2019-09-20
c0869,40.334342,15.469868,59.15669719447696,2019-09-21
c0869,40.334342,15.469868,78.93260606763283,2019-09-22
c0869,40.334342,15.469868,93.4012089193873,2019-09-23
c0869,40.334342,15.469868,77.77441631692288,2019-09-24
c0869,40.334342,15.469868,83.62994447654408,2019-09-25
c0869,40.334342,15.469868,90.12423913150148,2019-09-26
c0869,40.334342,15.469868,75.65077453835653,2019-09-27
c0869,40.334342,15.469868,81.87102037387464,2019-09-28
c0869,40.334342,15.469868,81.91459890390753,2019-09-29
c0869,40.334342,15.469868,81.45111866559687,2019-09-30
c0869,40.334342,15.469868,79.2750780408737,2019-10-01
c0869,40.334342,15.469868,77.51180243981621,2019-10-02
c0869,40.334342,15.469868,90.9601997275123,2019-10-03
c0869,40.334342,15.469868,67.10532960619433,2019-10-04
c0869,40.334342,15.469868,84.42521892397062,2019-10-05
c0869,40.334342,15.469868,82.47934381879514,2019-10-06
c0869,40.334342,15.469868,90.64529883359576,2019-10-07
c0869,40.334342,15.469868,74.80732700362029,2019-10-08
c0869,40.334342,15.469868,73.52536831346937,2019-10-09
c0869,40.334342,15.469868,74.68245585820624,2019-10-10
c0869,40.334342,15.469868,73.33889234699322,2019-10-11
c0869,40.334342,15.469868,79.47900675802235,2019-10-12
c0869,40.334342,15.469868,68.44823147118117,2019-10-13
c0869,40.334342,15.469868,67.08237030230286,2019-10-14
c0869,40.334342,15.469868,67.51629933429864,2019-10-15
c0869,40.334342,15.469868,79.05244768874014,2019-10-16
c0869,40.334342,15.469868,70.85812340584023,2019-10-17
c0869,40.334342,15.469868,75.18571084448075,2019-10-18
c0869,40.334342,15.469868,68.68208759081857,2019-10-19
c0869,40.334342,15.469868,73.99826515671243,2019-10-20
c0869,40.334342,15.469868,71.54010763728718,2019-10-21
c0869,40.334342,15.469868,68.87600310599142,2019-10-22
c0869,40.334342,15.469868,59.468700426361984,2019-10-23
c0869,40.334342,15.469868,58.879800735010306,2019-10-24
c0869,40.334342,15.469868,77.54429310527567,2019-10-25
c0869,40.334342,15.469868,71.59472477041102,2019-10-26
c0869,40.334342,15.469868,62.98500076602752,2019-10-27
c0869,40.334342,15.469868,63.81873930395152,2019-10-28
c0869,40.334342,15.469868,75.20836337207162,2019-10-29
c0869,40.334342,15.469868,84.80575645915728,2019-10-30
c0869,40.334342,15.469868,82.85576803056877,2019-10-31
c0869,40.334342,15.469868,88.23580389784439,2019-11-01
c0869,40.334342,15.469868,92.15189871598014,2019-11-02
c0869,40.334342,15.469868,96.76571114533505,2019-11-03
c0869,40.334342,15.469868,94.14299715662868,2019-11-04
c0869,40.334342,15.469868,91.9267101058354,2019-11-05
c0869,40.334342,15.469868,94.75960562823812,2019-11-06
c0869,40.334342,15.469868,89.15415526644007,2019-11-07
c0869,40.334342,15.469868,93.27842821497052,2019-11-08
c0869,40.334342,15.469868,93.67737910614512,2019-11-09
c0869,40.334342,15.469868,92.4023968045204,2019-11-10
c0869,40.334342,15.469868,82.32218713705518,2019-11-11
c0869,40.334342,15.469868,87.21401904231827,2019-11-12
c0869,40.334342,15.469868,94.56867759227411,2019-11-13
c0869,40.334342,15.469868,88.20422213915161,2019-11-14
c0869,40.334342,15.469868,84.96656165392409,2019-11-15
c0869,40.334342,15.469868,74.97943183469712,2019-11-16
c0869,40.334342,15.469868,91.1532730295758,2019-11-17
c0869,40.334342,15.469868,84.53582176649293,2019-11-18
c0869,40.334342,15.469868,80.30216035753058,2019-11-19
c0869,40.334342,15.469868,93.68504697404528,2019-11-20
c0869,40.334342,15.469868,89.77336009673807,2019-11-21
c0869,40.334342,15.469868,90.32636851350412,2019-11-22
c0869,40.334342,15.469868,74.33032846111499,2019-11-23
c0869,40.334342,15.469868,94.96714695175272,2019-11-24
c0869,40.334342,15.469868,96.7851331967421,2019-11-25
c0869,40.334342,15.469868,86.6726109693197,2019-11-26
c0869,40.334342,15.469868,95.02110054294153,2019-11-27
c0869,40.334342,15.469868,95.3541563977386,2019-11-28
c0869,40.334342,15.469868,94.69747328042246,2019-11-29
c0869,40.334342,15.469868,88.371466933334,2019-11-30
c0869,40.334342,15.469868,86.10110217735581,2019-12-01
c0869,40.334342,15.469868,90.63858102537831,2019-12-02
c0869,40.334342,15.469868,87.64031392646152,2019-12-03
c0869,40.334342,15.469868,79.76303079880192,2019-12-04
c0869,40.334342,15.469868,84.67369163652407,2019-12-05
c0869,40.334342,15.469868,95.6932416499559,2019-12-06
c0869,40.334342,15.469868,92.35612494946056,2019-12-07
c0869,40.334342,15.469868,89.73443961022765,2019-12-08
c0869,40.334342,15.469868,95.59626574669468,2019-12-09
c0869,40.334342,15.469868,87.5301905466142,2019-12-10
c0869,40.334342,15.469868,83.49452469980113,2019-12-11
c0869,40.334342,15.469868,92.35916796731628,2019-12-12
c0869,40.334342,15.469868,95.67231554565586,2019-12-13
c0869,40.334342,15.469868,78.34412257931139,2019-12-14
c0869,40.334342,15.469868,81.52868359503354,2019-12-15
c0869,40.334342,15.469868,77.90624027230726,2019-12-16
c0869,40.334342,15.469868,65.96218222928476,2019-12-17
c0869,40.334342,15.469868,80.19381495241524,2019-12-18
c0869,40.334342,15.469868,94.85865086761513,2019-12-19
c0869,40.334342,15.469868,91.1856529936376,2019-12-20
c0869,40.334342,15.469868,96.93678295005742,2019-12-21
c0869,40.334342,15.469868,95.3043872744405,2019-12-22
c0869,40.334342,15.469868,88.99723258792558,2019-12-23
c0869,40.334342,15.469868,69.16049252346454,2019-12-24
c0869,40.334342,15.469868,76.7805902328765,2019-12-25
c0869,40.334342,15.469868,73.77665734365802,2019-12-26
c0869,40.334342,15.469868,67.04381166914699,2019-12-27
c0869,40.334342,15.469868,82.13084159363237,2019-12-28
c0869,40.334342,15.469868,78.78238502063435,2019-12-29
c0869,40.334342,15.469868,75.92839311089674,2019-12-30
c0869,40.334342,15.469868,78.89866590898367,2019-12-31
c0869,40.334342,15.469868,82.63026501865131,2020-01-01
c0869,40.334342,15.469868,82.2270975625433,2020-01-02
c0869,40.334342,15.469868,64.84626803107513,2020-01-03
c0869,40.334342,15.469868,87.2253442372047,2020-01-04
c0869,40.334342,15.469868,69.32080203718013,2020-01-05
c0869,40.334342,15.469868,67.61011333187669,2020-01-06
c0869,40.334342,15.469868,75.11965789120842,2020-01-07
c0869,40.334342,15.469868,83.24640873032047,2020-01-08
c0869,40.334342,15.469868,75.92306219517364,2020-01-09
c0869,40.334342,15.469868,79.9174097256728,2020-01-10
c0869,40.334342,15.469868,76.95379075954091,2020-01-11
c0869,40.334342,15.469868,85.70971251712706,2020-01-12
c0869,40.334342,15.469868,83.73334358544268,2020-01-13
c0869,40.334342,15.469868,78.1760119127457,2020-01-14
c0869,40.334342,15.469868,79.23838082258504,2020-01-15
c0869,40.334342,15.469868,77.75617600650651,2020-01-16
c0869,40.334342,15.469868,79.83567092105828,2020-01-17
c0869,40.334342,15.469868,96.01388142221234,2020-01-18
c0869,40.334342,15.469868,85.2445466398146,2020-01-19
c0869,40.334342,15.469868,88.87170633481036,2020-01-20
c0869,40.334342,15.469868,86.91538496065563,2020-01-21
c0869,40.334342,15.469868,82.15431653570533,2020-01-22
c0869,40.334342,15.469868,73.13181846072392,2020-01-23
c0869,40.334342,15.469868,78.61146806030212,2020-01-24
c0869,40.334342,15.469868,86.13660422408807,2020-01-25
c0869,40.334342,15.469868,92.25326234426494,2020-01-26
c0869,40.334342,15.469868,88.42295801276907,2020-01-27
c0869,40.334342,15.469868,93.5210436654485,2020-01-28
c0869,40.334342,15.469868,91.70546796315668,2020-01-29
c0869,40.334342,15.469868,83.0775947429639,2020-01-30
c0869,40.334342,15.469868,87.84875692446009,2020-01-31
c0869,40.334342,15.469868,90.80268702915912,2020-02-01
c0869,40.334342,15.469868,91.39340122134104,2020-02-02
c0869,40.334342,15.469868,93.69325279533808,2020-02-03
c0869,40.334342,15.469868,93.66586720856364,2020-02-04
c0869,40.334342,15.469868,77.46624378781071,2020-02-05
c0869,40.334342,15.469868,61.34927700092311,2020-02-06
c0869,40.334342,15.469868,61.79061612662573,2020-02-07
c0869,40.334342,15.469868,54.30122006701507,2020-02-08
c0869,40.334342,15.469868,63.77495564142741,2020-02-09
c0869,40.334342,15.469868,92.14013246989008,2020-02-10
c0869,40.334342,15.469868,91.99212203678404,2020-02-11
c0869,40.334342,15.469868,84.30737855869356,2020-02-12
c0869,40.334342,15.469868,80.7414207563562,2020-02-13
c0869,40.334342,15.469868,94.23224854995256,2020-02-14
c0869,40.334342,15.469868,75.98758717951672,2020-02-15
c0869,40.334342,15.469868,65.33245244404407,2020-02-16
c0869,40.334342,15.469868,71.48676137926302,2020-02-17
c0869,40.334342,15.469868,80.87784218784384,2020-02-18
c0869,40.334342,15.469868,87.54253570059129,2020-02-19
c0869,40.334342,15.469868,71.73726660012387,2020-02-20
c0869,40.334342,15.469868,69.95231134914806,2020-02-21
c0869,40.334342,15.469868,64.1428050982485,2020-02-22
c0869,40.334342,15.469868,70.22957481785306,2020-02-23
c0869,40.334342,15.469868,87.21977097616342,2020-02-24
c0869,40.334342,15.469868,86.3614294635568,2020-02-25
c0869,40.334342,15.469868,84.06037748269098,2020-02-26
c0869,40.334342,15.469868,61.01646684392335,2020-02-27
c0869,40.334342,15.469868,80.57795205296878,2020-02-28
c0869,40.334342,15.469868,69.126170331034,2020-02-29
c0869,40.334342,15.469868,79.5606211851977,2020-03-01
c0869,40.334342,15.469868,78.72466848713103,2020-03-02
c0869,40.334342,15.469868,87.37728202360502,2020-03-03
c0869,40.334342,15.469868,73.46360869176699,2020-03-04
c0869,40.334342,15.469868,78.57776914870503,2020-03-05
c0869,40.334342,15.469868,90.60081071192144,2020-03-06
c0869,40.334342,15.469868,90.45077950014785,2020-03-07
c0869,40.334342,15.469868,81.48840851919374,2020-03-08
c0869,40.334342,15.469868,70.94346813810355,2020-03-09
c0869,40.334342,15.469868,68.04485097957657,2020-03-10
c0869,40.334342,15.469868,66.6950499762068,2020-03-11
c0869,40.334342,15.469868,68.92290292801962,2020-03-12
c0869,40.334342,15.469868,68.43806260143931,2020-03-13
c0869,40.334342,15.469868,74.26252257094772,2020-03-14
c0869,40.334342,15.469868,77.09793652442369,2020-03-15
c0869,40.334342,15.469868,68.38663095276328,2020-03-16
c0869,40.334342,15.469868,69.42043581158488,2020-03-17
c0869,40.334342,15.469868,61.111728635677046,2020-03-18
c0869,40.334342,15.469868,61.292229836476366,2020-03-19
c0869,40.334342,15.469868,70.66959854646905,2020-03-20
c0869,40.334342,15.469868,64.8426885912344,2020-03-21
c0869,40.334342,15.469868,75.10209905058414,2020-03-22
c0869,40.334342,15.469868,60.372747781989546,2020-03-23
c0869,40.334342,15.469868,51.65046295887276,2020-03-24
c0869,40.334342,15.469868,85.17835317305598,2020-03-25
c0869,40.334342,15.469868,95.18256152644084,2020-03-26
c0869,40.334342,15.469868,90.00252207994205,2020-03-27
c0869,40.334342,15.469868,82.15545036673132,2020-03-28
c0869,40.334342,15.469868,77.37352892167634,2020-03-29
c0869,40.334342,15.469868,72.87967323498033,2020-03-30
c0869,40.334342,15.469868,76.65376022160947,2020-03-31
c0869,40.334342,15.469868,65.94133895478724,2020-04-01
c0869,40.334342,15.469868,60.68795649410523,2020-04-02
c0869,40.334342,15.469868,74.92760252674327,2020-04-03
c0869,40.334342,15.469868,68.09992411827959,2020-04-04
c0869,40.334342,15.469868,67.69281118598532,2020-04-05
c0869,40.334342,15.469868,69.05066415118596,2020-04-06
c0869,40.334342,15.469868,54.37549450570483,2020-04-07
c0869,40.334342,15.469868,48.42601310833304,2020-04-08
c0869,40.334342,15.469868,55.58823798688849,2020-04-09
c0869,40.334342,15.469868,57.476095754294526,2020-04-10
c0869,40.334342,15.469868,61.179915054825315,2020-04-11
c0869,40.334342,15.469868,62.67086299416074,2020-04-12
c0869,40.334342,15.469868,55.97743404654205,2020-04-13
c0869,40.334342,15.469868,57.82718934174739,2020-04-14
c0869,40.334342,15.469868,58.61263836704412,2020-04-15
c0869,40.334342,15.469868,55.26404088809323,2020-04-16
c0869,40.334342,15.469868,60.74822415706756,2020-04-17
c0869,40.334342,15.469868,68.43119196532658,2020-04-18
c0869,40.334342,15.469868,66.06032372964837,2020-04-19
c0869,40.334342,15.469868,88.58388030262141,2020-04-20
c0869,40.334342,15.469868,79.38764129511146,2020-04-21
c0869,40.334342,15.469868,93.52948651309056,2020-04-22
c0869,40.334342,15.469868,88.59611282676602,2020-04-23
c0869,40.334342,15.469868,71.67060752031597,2020-04-24
c0869,40.334342,15.469868,78.16774455312547,2020-04-25
