cell_id,lat_center,lon_center,mean,date
c0065,35.829838,14.270835,69.21520126999461,2019-12-01
c0065,35.829838,14.270835,73.02281404569801,2019-12-02
c0065,35.829838,14.270835,86.85003752845077,2019-12-03
c0065,35.829838,14.270835,86.91254228396284,2019-12-04
c0065,35.829838,14.270835,89.56302729759429,2019-12-05
c0065,35.829838,14.270835,81.90640810452153,2019-12-06
c0065,35.829838,14.270835,72.65038427491712,2019-12-07
c0065,35.829838,14.270835,74.0994518146877,2019-12-08
c0065,35.829838,14.270835,80.24743950071408,2019-12-09
c0065,35.829838,14.270835,70.68013945377564,2019-12-10
c0065,35.829838,14.270835,65.27581609999083,2019-12-11
c0065,35.829838,14.270835,67.07895285989093,2019-12-12
c0065,35.829838,14.270835,68.94631793039198,2019-12-13
c0065,35.829838,14.270835,77.80071336288262,2019-12-14
c0065,35.829838,14.270835,83.48503516525807,2019-12-15
c0065,35.829838,14.270835,85.36582101554552,2019-12-16
c0065,35.829838,14.270835,75.63347591741977,2019-12-17
c0065,35.829838,14.270835,78.39350291003868,2019-12-18
c0065,35.829838,14.270835,72.89690157761865,2019-12-19
c0065,35.829838,14.270835,75.9716750319694,2019-12-20
c0065,35.829838,14.270835,72.92920959601868,2019-12-21
c0065,35.829838,14.270835,69.21615272482019,2019-12-22
c0065,35.829838,14.270835,65.36886744384738,2019-12-23
c0065,35.829838,14.270835,63.49675251487162,2019-12-24
c0065,35.829838,14.270835,77.50493310074722,2019-12-25
c0065,35.829838,14.270835,79.56422591572259,2019-12-26
c0065,35.829838,14.270835,75.55213024172365,2019-12-27
c0065,35.829838,14.270835,61.47579933709666,2019-12-28
c0065,35.829838,14.270835,51.38440296083936,2019-12-29
c0065,35.829838,14.270835,67.15080782339996,2019-12-30
c0065,35.829838,14.270835,71.78903145713599,2019-12-31
c0065,35.829838,14.270835,59.48261705651531,2020-01-01
c0065,35.829838,14.270835,65.18627977592789,2020-01-02
c0065,35.829838,14.270835,69.64835025934063,2020-01-03
c0065,35.829838,14.270835,70.89789752030111,2020-01-04
c0065,35.829838,14.270835,64.30298921863883,2020-01-05
c0065,35.829838,14.270835,47.115657608290554,2020-01-06
c0065,35.829838,14.270835,58.63247388209059,2020-01-07
c0065,35.829838,14.270835,64.1588407738878,2020-01-08
c0065,35.829838,14.270835,60.6631001724314,2020-01-09
c0065,35.829838,14.270835,61.269257484062045,2020-01-10
c0065,35.829838,14.270835,62.47508163065314,2020-01-11
c0065,35.829838,14.270835,77.58564797917954,2020-01-12
c0065,35.829838,14.270835,82.62492960097177,2020-01-13
c0065,35.829838,14.270835,73.92745563439563,2020-01-14
c0065,35.829838,14.270835,73.65321782236126,2020-01-15
c0065,35.829838,14.270835,71.23791825013306,2020-01-16
c0065,35.829838,14.270835,72.01298194545473,2020-01-17
c0065,35.829838,14.270835,68.36475307905584,2020-01-18
c0065,35.829838,14.270835,62.34769715918448,2020-01-19
c0065,35.829838,14.270835,66.26882291141106,2020-01-20
c0065,35.829838,14.270835,75.7337113817645,2020-01-21
c0065,35.829838,14.270835,63.54726022338669,2020-01-22
c0065,35.829838,14.270835,65.27803613864032,2020-01-23
c0065,35.829838,14.270835,72.49696549584885,2020-01-24
c0065,35.829838,14.270835,86.66064199540824,2020-01-25
c0065,35.829838,14.270835,88.23950046773813,2020-01-26
c0065,35.829838,14.270835,78.93619635522641,2020-01-27
c0065,35.829838,14.270835,80.29772017847247,2020-01-28
c0065,35.829838,14.270835,77.35774116494173,2020-01-29
c0065,35.829838,14.270835,78.69825482936115,2020-01-30
c0065,35.829838,14.270835,83.14233889594858,2020-01-31
c0065,35.829838,14.270835,88.92779418987614,2020-02-01
c0065,35.829838,14.270835,84.554994041012,2020-02-02
c0065,35.829838,14.270835,85.41029321035982,2020-02-03
c0065,35.829838,14.270835,80.80155745564159,2020-02-04
c0065,35.829838,14.270835,46.58864136565986,2020-02-05
c0065,35.829838,14.270835,51.857571992923795,2020-02-06
c0065,35.829838,14.270835,57.13365701404759,2020-02-07
c0065,35.829838,14.270835,64.32919578165699,2020-02-08
c0065,35.829838,14.270835,66.98789218361215,2020-02-09
c0065,35.829838,14.270835,74.26820004868985,2020-02-10
c0065,35.829838,14.270835,73.63819970537932,2020-02-11
c0065,35.829838,14.270835,81.85540097080698,2020-02-12
c0065,35.829838,14.270835,83.16077998692279,2020-02-13
c0065,35.829838,14.270835,83.71098012008216,2020-02-14
c0065,35.829838,14.270835,73.32686852295683,2020-02-15
c0065,35.829838,14.270835,72.89768227093346,2020-02-16
c0065,35.829838,14.270835,69.23065115255525,2020-02-17
c0065,35.829838,14.270835,71.31502416903818,2020-02-18
c0065,35.829838,14.270835,76.57813530697183,2020-02-19
c0065,35.829838,14.270835,67.16267320317134,2020-02-20
c0065,35.829838,14.270835,67.73379856464324,2020-02-21
c0065,35.829838,14.270835,67.1632568612017,2020-02-22
c0065,35.829838,14.270835,64.44033223072324,2020-02-23
c0065,35.829838,14.270835,81.60151997035537,2020-02-24
c0065,35.829838,14.270835,82.465911812591,2020-02-25
c0065,35.829838,14.270835,80.7928614803791,2020-02-26
c0065,35.829838,14.270835,61.329320762546466,2020-02-27
c0065,35.829838,14.270835,73.46543188970251,2020-02-28
c0065,35.829838,14.270835,76.65649911751426,2020-02-29
c0065,35.829838,14.270835,82.37119981613205,2020-03-01
c0065,35.829838,14.270835,84.34940388975438,2020-03-02
c0065,35.829838,14.270835,68.07593087510857,2020-03-03
c0065,35.829838,14.270835,70.63838040366592,2020-03-04
c0065,35.829838,14.270835,67.18051838706434,2020-03-05
c0065,35.829838,14.270835,82.9106117810822,2020-03-06
c0065,35.829838,14.270835,69.29716594705367,2020-03-07
c0065,35.829838,14.270835,67.96234354847878,2020-03-08
c0065,35.829838,14.270835,63.67234118972059,2020-03-09
c0065,35.829838,14.270835,72.31713780453174,2020-03-10
c0065,35.829838,14.270835,66.59665173301195,2020-03-11
c0065,35.829838,14.270835,78.14160204110969,2020-03-12
c0065,35.829838,14.270835,86.10502427060578,2020-03-13
c0065,35.829838,14.270835,84.24753421735413,2020-03-14
c0065,35.829838,14.270835,87.33244889386468,2020-03-15
c0065,35.829838,14.270835,75.24713035891114,2020-03-16
c0065,35.829838,14.270835,71.29281050796095,2020-03-17
c0065,35.829838,14.270835,64.43490651618065,2020-03-18
c0065,35.829838,14.270835,67.69602954905561,2020-03-19
c0065,35.829838,14.270835,69.93457063725842,2020-03-20
c0065,35.829838,14.270835,73.56503634271822,2020-03-21
c0065,35.829838,14.270835,85.00398331940325,2020-03-22
c0065,35.829838,14.270835,81.00945727396993,2020-03-23
c0065,35.829838,14.270835,82.51438257822826,2020-03-24
c0065,35.829838,14.270835,85.62015821293878,2020-03-25
c0065,35.829838,14.270835,63.946702927127845,2020-03-26
c0065,35.829838,14.270835,59.45375504660154,2020-03-27
c0065,35.829838,14.270835,69.32263647941109,2020-03-28
c0065,35.829838,14.270835,73.4841148529554,2020-03-29
c0065,35.829838,14.270835,75.96838384931414,2020-03-30
c0065,35.829838,14.270835,75.01625441337907,2020-03-31
c0065,35.829838,14.270835,83.45721227523251,2020-04-01
c0065,35.829838,14.270835,84.4660976045872,2020-04-02
c0065,35.829838,14.270835,80.15870732921252,2020-04-03
c0065,35.829838,14.270835,73.54674285024713,2020-04-04
c0065,35.829838,14.270835,71.9997539312443,2020-04-05
c0065,35.829838,14.270835,71.87528756340376,2020-04-06
c0065,35.829838,14.270835,68.12555636288228,2020-04-07
c0065,35.829838,14.270835,57.86877410493583,2020-04-08
c0065,35.829838,14.270835,80.01346006455375,2020-04-09
c0065,35.829838,14.270835,80.37380103913064,2020-04-10
c0065,35.829838,14.270835,77.72398957653428,2020-04-11
c0065,35.829838,14.270835,80.81838463278885,2020-04-12
c0065,35.829838,14.270835,76.75739825641068,2020-04-13
c0065,35.829838,14.270835,75.78353224106746,2020-04-14
c0065,35.829838,14.270835,82.63580368220698,2020-04-15
c0065,35.829838,14.270835,72.7133204765201,2020-04-16
c0065,35.829838,14.270835,78.2501272354736,2020-04-17
c0065,35.829838,14.270835,88.78866429130915,2020-04-18
c0065,35.829838,14.270835,86.61616046763916,2020-04-19
c0065,35.829838,14.270835,75.01522003970992,2020-04-20
c0065,35.829838,14.270835,87.79038399327587,2020-04-21
c0065,35.829838,14.270835,85.6198051896895,2020-04-22
c0065,35.829838,14.270835,83.52418894546246,2020-04-23
c0065,35.829838,14.270835,85.61278375597799,2020-04-24
c0065,35.829838,14.270835,83.80946570253268,2020-04-25
