cell_id,lat_center,lon_center,mean,date
c2015,46.865874,11.273252,91.08943429473683,2020-04-26
c2015,46.865874,11.273252,94.50026827991933,2020-04-27
c2015,46.865874,11.273252,95.30229048292787,2020-04-28
c2015,46.865874,11.273252,90.78742699765546,2020-04-29
c2015,46.865874,11.273252,86.17225423454195,2020-04-30
c2015,46.865874,11.273252,87.09292612722969,2020-05-01
c2015,46.865874,11.273252,81.70029475895257,2020-05-02
c2015,46.865874,11.273252,60.22297165587019,2020-05-03
c2015,46.865874,11.273252,70.88539641672506,2020-05-04
c2015,46.865874,11.273252,87.95033059404837,2020-05-05
c2015,46.865874,11.273252,65.10112477272038,2020-05-06
c2015,46.865874,11.273252,48.83984642284452,2020-05-07
c2015,46.865874,11.273252,63.505392339040355,2020-05-08
c2015,46.865874,11.273252,82.79438517816293,2020-05-09
c2015,46.865874,11.273252,83.97128902953453,2020-05-10
c2015,46.865874,11.273252,95.23540128476432,2020-05-11
c2015,46.865874,11.273252,85.18843987192211,2020-05-12
c2015,46.865874,11.273252,94.02677942679468,2020-05-13
c2015,46.865874,11.273252,82.64737983303883,2020-05-14
c2015,46.865874,11.273252,90.3710505572869,2020-05-15
c2015,46.865874,11.273252,89.3947491006815,2020-05-16
c2015,46.865874,11.273252,81.88432608664236,2020-05-17
c2015,46.865874,11.273252,70.99031937289004,2020-05-18
c2015,46.865874,11.273252,73.57550009280966,2020-05-19
c2015,46.865874,11.273252,71.67303776732122,2020-05-20
c2015,46.865874,11.273252,62.45477723542476,2020-05-21
c2015,46.865874,11.273252,57.4521366240032,2020-05-22
c2015,46.865874,11.273252,71.82292619484166,2020-05-23
c2015,46.865874,11.273252,57.35572189609879,2020-05-24
c2015,46.865874,11.273252,63.91904612921241,2020-05-25
c2015,46.865874,11.273252,61.274989359503,2020-05-26
c2015,46.865874,11.273252,51.40221935119785,2020-05-27
c2015,46.865874,11.273252,67.72811893365764,2020-05-28
c2015,46.865874,11.273252,57.10556667329954,2020-05-29
c2015,46.865874,11.273252,64.30165951846789,2020-05-30
c2015,46.865874,11.273252,59.81994552299684,2020-05-31
c2015,46.865874,11.273252,56.61195591110455,2020-06-01
c2015,46.865874,11.273252,57.424657605858265,2020-06-02
c2015,46.865874,11.273252,66.42834737613418,2020-06-03
c2015,46.865874,11.273252,95.30207796032278,2020-06-04
c2015,46.865874,11.273252,76.37640155549931,2020-06-05
c2015,46.865874,11.273252,83.97904744558788,2020-06-06
c2015,46.865874,11.273252,95.44968414623398,2020-06-07
c2015,46.865874,11.273252,85.74591900970688,2020-06-08
c2015,46.865874,11.273252,86.20376661061783,2020-06-09
c2015,46.865874,11.273252,90.4252713007122,2020-06-10
c2015,46.865874,11.273252,89.39580265953464,2020-06-11
c2015,46.865874,11.273252,74.75669182822848,2020-06-12
c2015,46.865874,11.273252,69.85250607285691,2020-06-13
c2015,46.865874,11.273252,78.03193453057821,2020-06-14
c2015,46.865874,11.273252,81.45964589691106,2020-06-15
c2015,46.865874,11.273252,80.40366349498575,2020-06-16
c2015,46.865874,11.273252,82.63475866030186,2020-06-17
c2015,46.865874,11.273252,73.46936951567285,2020-06-18
c2015,46.865874,11.273252,86.59426496776366,2020-06-19
c2015,46.865874,11.273252,74.62161131329866,2020-06-20
c2015,46.865874,11.273252,68.12934778482415,2020-06-21
c2015,46.865874,11.273252,69.59485011351092,2020-06-22
c2015,46.865874,11.273252,62.13226100827018,2020-06-23
c2015,46.865874,11.273252,65.90299373375943,2020-06-24
c2015,46.865874,11.273252,77.62312486537301,2020-06-25
c2015,46.865874,11.273252,81.54557633017568,2020-06-26
c2015,46.865874,11.273252,74.65866648832454,2020-06-27
c2015,46.865874,11.273252,74.53648241948181,2020-06-28
c2015,46.865874,11.273252,80.66925926772916,2020-06-29
c2015,46.865874,11.273252,83.99737355018219,2020-06-30
c2015,46.865874,11.273252,92.50639027682546,2020-07-01
c2015,46.865874,11.273252,80.72706191998036,2020-07-02
c2015,46.865874,11.273252,83.58102137914953,2020-07-03
c2015,46.865874,11.273252,65.68815298376376,2020-07-04
c2015,46.865874,11.273252,66.0764943360532,2020-07-05
c2015,46.865874,11.273252,79.71669743976166,2020-07-06
c2015,46.865874,11.273252,61.098659673974225,2020-07-07
c2015,46.865874,11.273252,65.11578661559686,2020-07-08
c2015,46.865874,11.273252,66.26146235883637,2020-07-09
c2015,46.865874,11.273252,78.61430553405279,2020-07-10
c2015,46.865874,11.273252,86.58192709313612,2020-07-11
c2015,46.865874,11.273252,62.73242424009154,2020-07-12
c2015,46.865874,11.273252,78.42562290634795,2020-07-13
c2015,46.865874,11.273252,76.64125222803382,2020-07-14
c2015,46.865874,11.273252,83.53599146174267,2020-07-15
c2015,46.865874,11.273252,85.47363263376637,2020-07-16
c2015,46.865874,11.273252,79.86349833177012,2020-07-17
c2015,46.865874,11.273252,65.98201296192835,2020-07-18
c2015,46.865874,11.273252,74.64274530266577,2020-07-19
c2015,46.865874,11.273252,63.52237286318083,2020-07-20
c2015,46.865874,11.273252,75.01965628089415,2020-07-21
c2015,46.865874,11.273252,76.11284391239833,2020-07-22
c2015,46.865874,11.273252,70.81012536989438,2020-07-23
c2015,46.865874,11.273252,85.17068111017444,2020-07-24
c2015,46.865874,11.273252,65.90182802030762,2020-07-25
c2015,46.865874,11.273252,76.94725078380917,2020-07-26
c2015,46.865874,11.273252,73.26112638283868,2020-07-27
c2015,46.865874,11.273252,71.83573721530458,2020-07-28
c2015,46.865874,11.273252,81.01182512611369,2020-07-29
c2015,46.865874,11.273252,75.90096280032795,2020-07-30
c2015,46.865874,11.273252,70.304746900122,2020-07-31
c2015,46.865874,11.273252,71.13506920547835,2020-08-01
c2015,46.865874,11.273252,84.55103546440209,2020-08-02
c2015,46.865874,11.273252,90.49422703339242,2020-08-03
c2015,46.865874,11.273252,84.50759804076914,2020-08-04
c2015,46.865874,11.273252,69.52530065046578,2020-08-05
c2015,46.865874,11.273252,75.16309419265077,2020-08-06
c2015,46.865874,11.273252,75.97360537216517,2020-08-07
c2015,46.865874,11.273252,74.13785460542049,2020-08-08
c2015,46.865874,11.273252,74.87756459631773,2020-08-09
c2015,46.865874,11.273252,81.4226530624298,2020-08-10
c2015,46.865874,11.273252,77.6098642274864,2020-08-11
c2015,46.865874,11.273252,75.8176723174309,2020-08-12
c2015,46.865874,11.273252,84.28136307533954,2020-08-13
c2015,46.865874,11.273252,85.35712064027858,2020-08-14
c2015,46.865874,11.273252,79.462548136223,2020-08-15
c2015,46.865874,11.273252,79.42912837994723,2020-08-16
c2015,46.865874,11.273252,86.60633381038174,2020-08-17
c2015,46.865874,11.273252,83.2562397519361,2020-08-18
c2015,46.865874,11.273252,66.89711613069105,2020-08-19
c2015,46.865874,11.273252,72.000523055328,2020-08-20
c2015,46.865874,11.273252,73.92932409565242,2020-08-21
c2015,46.865874,11.273252,85.58913098706341,2020-08-22
c2015,46.865874,11.273252,85.54580779635272,2020-08-23
c2015,46.865874,11.273252,82.69430108957044,2020-08-24
c2015,46.865874,11.273252,71.21821858956113,2020-08-25
c2015,46.865874,11.273252,64.06424514842351,2020-08-26
c2015,46.865874,11.273252,71.29688081792,2020-08-27
c2015,46.865874,11.273252,90.78941138047908,2020-08-28
c2015,46.865874,11.273252,96.12338172377106,2020-08-29
c2015,46.865874,11.273252,96.12933539628384,2020-08-30
c2015,46.865874,11.273252,85.1153420521667,2020-08-31
c2015,46.865874,11.273252,81.83831747002667,2020-09-01
c2015,46.865874,11.273252,85.22367675399173,2020-09-02
c2015,46.865874,11.273252,67.40182186894201,2020-09-03
c2015,46.865874,11.273252,68.10388913652311,2020-09-04
c2015,46.865874,11.273252,74.65805268020061,2020-09-05
c2015,46.865874,11.273252,88.21429764870452,2020-09-06
c2015,46.865874,11.273252,89.72862700885797,2020-09-07
c2015,46.865874,11.273252,75.89156920177349,2020-09-08
c2015,46.865874,11.273252,77.30239344361922,2020-09-09
c2015,46.865874,11.273252,82.45342317648782,2020-09-10
c2015,46.865874,11.273252,87.98028912569642,2020-09-11
c2015,46.865874,11.273252,86.66432431008836,2020-09-12
c2015,46.865874,11.273252,73.1334071741997,2020-09-13
c2015,46.865874,11.273252,67.34930009887891,2020-09-14
c2015,46.865874,11.273252,65.40300433320283,2020-09-15
c2015,46.865874,11.273252,81.17691084892229,2020-09-16
c2015,46.865874,11.273252,78.50149135319529,2020-09-17
c2015,46.865874,11.273252,72.2380175340324,2020-09-18
c2015,46.865874,11.273252,79.69327663804458,2020-09-19
c2015,46.865874,11.273252,83.1072829406341,2020-09-20
c2015,46.865874,11.273252,82.59814456355294,2020-09-21
c2015,46.865874,11.273252,87.4315344291435,2020-09-22
c2015,46.865874,11.273252,95.11992027827364,2020-09-23
c2015,46.865874,11.273252,90.5865172659003,2020-09-24
c2015,46.865874,11.273252,95.39183185654944,2020-09-25
c2015,46.865874,11.273252,72.00310337946699,2020-09-26
c2015,46.865874,11.273252,72.59862017227222,2020-09-27
c2015,46.865874,11.273252,78.53805794724536,2020-09-28
c2015,46.865874,11.273252,78.36813438428132,2020-09-29
c2015,46.865874,11.273252,78.39621583418568,2020-09-30
c2015,46.865874,11.273252,79.1711641854481,2020-10-01
c2015,46.865874,11.273252,97.97969853014789,2020-10-02
c2015,46.865874,11.273252,96.1005519370761,2020-10-03
c2015,46.865874,11.273252,95.58822715795073,2020-10-04
c2015,46.865874,11.273252,89.56211218279968,2020-10-05
c2015,46.865874,11.273252,88.1196045134201,2020-10-06
c2015,46.865874,11.273252,79.5741354970853,2020-10-07
c2015,46.865874,11.273252,72.02381946534297,2020-10-08
c2015,46.865874,11.273252,74.3834386379772,2020-10-09
c2015,46.865874,11.273252,88.521627579745,2020-10-10
c2015,46.865874,11.273252,89.9343237759949,2020-10-11
c2015,46.865874,11.273252,73.55647421523388,2020-10-12
c2015,46.865874,11.273252,71.57958286316858,2020-10-13
c2015,46.865874,11.273252,66.34141722541627,2020-10-14
c2015,46.865874,11.273252,80.34859155620201,2020-10-15
c2015,46.865874,11.273252,80.21969227500726,2020-10-16
c2015,46.865874,11.273252,75.50476350331977,2020-10-17
c2015,46.865874,11.273252,74.09241190140334,2020-10-18
c2015,46.865874,11.273252,81.00159983273608,2020-10-19
c2015,46.865874,11.273252,82.19233308570685,2020-10-20
c2015,46.865874,11.273252,89.34870179669991,2020-10-21
c2015,46.865874,11.273252,85.56798808466662,2020-10-22
c2015,46.865874,11.273252,96.2198469124354,2020-10-23
c2015,46.865874,11.273252,91.5987926127829,2020-10-24
c2015,46.865874,11.273252,89.35751088804484,2020-10-25
c2015,46.865874,11.273252,97.70217470382508,2020-10-26
c2015,46.865874,11.273252,83.43211776303644,2020-10-27
c2015,46.865874,11.273252,75.264467917776,2020-10-28
c2015,46.865874,11.273252,84.65479621384173,2020-10-29
c2015,46.865874,11.273252,81.35367882512415,2020-10-30
c2015,46.865874,11.273252,70.09866291212533,2020-10-31
c2015,46.865874,11.273252,63.8792127751323,2020-11-01
c2015,46.865874,11.273252,84.3093890673169,2020-11-02
c2015,46.865874,11.273252,90.99952372005258,2020-11-03
c2015,46.865874,11.273252,92.56987198173108,2020-11-04
c2015,46.865874,11.273252,86.85330906810105,2020-11-05
c2015,46.865874,11.273252,86.36448025174002,2020-11-06
c2015,46.865874,11.273252,75.69204946819224,2020-11-07
c2015,46.865874,11.273252,71.79304948077313,2020-11-08
c2015,46.865874,11.273252,72.299072055108,2020-11-09
c2015,46.865874,11.273252,76.27584116412797,2020-11-10
c2015,46.865874,11.273252,82.99564667203721,2020-11-11
c2015,46.865874,11.273252,79.68956067248946,2020-11-12
c2015,46.865874,11.273252,74.26828965134035,2020-11-13
c2015,46.865874,11.273252,71.79265614713091,2020-11-14
c2015,46.865874,11.273252,74.68719831264211,2020-11-15
c2015,46.865874,11.273252,85.44154381875272,2020-11-16
c2015,46.865874,11.273252,71.91892702155864,2020-11-17
c2015,46.865874,11.273252,71.24027971362081,2020-11-18
c2015,46.865874,11.273252,76.5586650794584,2020-11-19
c2015,46.865874,11.273252,77.66924429679293,2020-11-20
c2015,46.865874,11.273252,59.70155898619269,2020-11-21
c2015,46.865874,11.273252,58.05096344811369,2020-11-22
c2015,46.865874,11.273252,67.01346803878043,2020-11-23
c2015,46.865874,11.273252,70.40351901903166,2020-11-24
c2015,46.865874,11.273252,57.87720236605828,2020-11-25
c2015,46.865874,11.273252,63.32639089034889,2020-11-26
c2015,46.865874,11.273252,62.203411673154896,2020-11-27
c2015,46.865874,11.273252,67.82831491643866,2020-11-28
c2015,46.865874,11.273252,58.47948619756697,2020-11-29
c2015,46.865874,11.273252,40.55617771816155,2020-11-30
c2015,46.865874,11.273252,50.17687293954795,2020-12-01
c2015,46.865874,11.273252,79.71002429014166,2020-12-02
c2015,46.865874,11.273252,81.97452182447165,2020-12-03
c2015,46.865874,11.273252,92.84363297386956,2020-12-04
c2015,46.865874,11.273252,95.67627082000354,2020-12-05
c2015,46.865874,11.273252,96.91087168346614,2020-12-06
c2015,46.865874,11.273252,92.23900727995134,2020-12-07
c2015,46.865874,11.273252,86.48855818507438,2020-12-08
c2015,46.865874,11.273252,84.70111801285329,2020-12-09
c2015,46.865874,11.273252,78.2015133020946,2020-12-10
c2015,46.865874,11.273252,74.45829598869851,2020-12-11
c2015,46.865874,11.273252,78.31707489001028,2020-12-12
c2015,46.865874,11.273252,82.02854376269941,2020-12-13
c2015,46.865874,11.273252,64.07572292937927,2020-12-14
c2015,46.865874,11.273252,61.553391176427,2020-12-15
c2015,46.865874,11.273252,80.31334217351093,2020-12-16
c2015,46.865874,11.273252,71.62962940436596,2020-12-17
c2015,46.865874,11.273252,66.83797373170933,2020-12-18
c2015,46.865874,11.273252,80.71702786123709,2020-12-19
c2015,46.865874,11.273252,82.27650973622684,2020-12-20
c2015,46.865874,11.273252,85.20059038856124,2020-12-21
c2015,46.865874,11.273252,81.28500050113163,2020-12-22
c2015,46.865874,11.273252,75.68891863380459,2020-12-23
c2015,46.865874,11.273252,85.50908716788473,2020-12-24
c2015,46.865874,11.273252,80.87342863064747,2020-12-25
c2015,46.865874,11.273252,69.7644820760407,2020-12-26
c2015,46.865874,11.273252,47.37344718136405,2020-12-27
c2015,46.865874,11.273252,79.85411333889708,2020-12-28
c2015,46.865874,11.273252,80.37819870884712,2020-12-29
c2015,46.865874,11.273252,77.5966884575116,2020-12-30
c2015,46.865874,11.273252,66.27007195940087,2020-12-31
c2015,46.865874,11.273252,69.41727058805317,2021-01-01
c2015,46.865874,11.273252,81.25613631954292,2021-01-02
c2015,46.865874,11.273252,86.30917941427175,2021-01-03
c2015,46.865874,11.273252,79.81089212296506,2021-01-04
c2015,46.865874,11.273252,77.25389063688552,2021-01-05
c2015,46.865874,11.273252,76.59632192414082,2021-01-06
c2015,46.865874,11.273252,73.83127539106454,2021-01-07
c2015,46.865874,11.273252,71.52724742669353,2021-01-08
c2015,46.865874,11.273252,64.24110519279432,2021-01-09
c2015,46.865874,11.273252,57.77655331262043,2021-01-10
c2015,46.865874,11.273252,57.742968349903094,2021-01-11
c2015,46.865874,11.273252,68.16079313852725,2021-01-12
c2015,46.865874,11.273252,76.31268922270715,2021-01-13
c2015,46.865874,11.273252,83.48788884365914,2021-01-14
c2015,46.865874,11.273252,80.29651366741201,2021-01-15
c2015,46.865874,11.273252,67.59007476416474,2021-01-16
c2015,46.865874,11.273252,76.64397547888944,2021-01-17
c2015,46.865874,11.273252,74.44459997767275,2021-01-18
c2015,46.865874,11.273252,65.8038094732447,2021-01-19
c2015,46.865874,11.273252,67.42386236972538,2021-01-20
c2015,46.865874,11.273252,91.97121536624874,2021-01-21
c2015,46.865874,11.273252,94.86722690585115,2021-01-22
c2015,46.865874,11.273252,81.26255990911696,2021-01-23
c2015,46.865874,11.273252,56.40775806247808,2021-01-24
c2015,46.865874,11.273252,60.39292987037244,2021-01-25
c2015,46.865874,11.273252,71.86801914753443,2021-01-26
c2015,46.865874,11.273252,75.42032977409211,2021-01-27
c2015,46.865874,11.273252,81.47088808139485,2021-01-28
c2015,46.865874,11.273252,79.7246582244283,2021-01-29
c2015,46.865874,11.273252,75.20813354861008,2021-01-30
c2015,46.865874,11.273252,83.20129033760723,2021-01-31
c2015,46.865874,11.273252,86.69607097306755,2021-02-01
c2015,46.865874,11.273252,79.87091216217023,2021-02-02
c2015,46.865874,11.273252,84.83459003994803,2021-02-03
c2015,46.865874,11.273252,67.4423032216689,2021-02-04
c2015,46.865874,11.273252,75.51738083576146,2021-02-05
c2015,46.865874,11.273252,88.73037225948589,2021-02-06
c2015,46.865874,11.273252,94.86411508160616,2021-02-07
c2015,46.865874,11.273252,71.752068362431,2021-02-08
c2015,46.865874,11.273252,78.29371002182589,2021-02-09
c2015,46.865874,11.273252,86.92041014466726,2021-02-10
c2015,46.865874,11.273252,69.66331497668588,2021-02-11
c2015,46.865874,11.273252,56.61243056656637,2021-02-12
c2015,46.865874,11.273252,54.42507294964874,2021-02-13
c2015,46.865874,11.273252,35.49902411087042,2021-02-14
c2015,46.865874,11.273252,48.00247481062615,2021-02-15
c2015,46.865874,11.273252,81.42920634494338,2021-02-16
c2015,46.865874,11.273252,69.37909235001919,2021-02-17
c2015,46.865874,11.273252,58.92183129908173,2021-02-18
c2015,46.865874,11.273252,67.81809209348174,2021-02-19
c2015,46.865874,11.273252,71.34915970609556,2021-02-20
c2015,46.865874,11.273252,67.01593895465693,2021-02-21
c2015,46.865874,11.273252,66.64410245759781,2021-02-22
c2015,46.865874,11.273252,51.4027698691696,2021-02-23
c2015,46.865874,11.273252,55.21679624855297,2021-02-24
c2015,46.865874,11.273252,50.75137495502509,2021-02-25
c2015,46.865874,11.273252,47.47251848428375,2021-02-26
c2015,46.865874,11.273252,76.80894899472491,2021-02-27
c2015,46.865874,11.273252,57.14149928818682,2021-02-28
c2015,46.865874,11.273252,44.04051178514643,2021-03-01
c2015,46.865874,11.273252,47.52228850070892,2021-03-02
c2015,46.865874,11.273252,44.37078010885414,2021-03-03
c2015,46.865874,11.273252,51.403901187237395,2021-03-04
c2015,46.865874,11.273252,76.74133413799996,2021-03-05
c2015,46.865874,11.273252,70.12647534105261,2021-03-06
c2015,46.865874,11.273252,72.6501034362069,2021-03-07
c2015,46.865874,11.273252,65.52826408534568,2021-03-08
c2015,46.865874,11.273252,64.78538267390961,2021-03-09
c2015,46.865874,11.273252,65.20608372103456,2021-03-10
c2015,46.865874,11.273252,73.69645649720253,2021-03-11
c2015,46.865874,11.273252,63.510109301685304,2021-03-12
c2015,46.865874,11.273252,70.9013631579329,2021-03-13
c2015,46.865874,11.273252,72.51445561200748,2021-03-14
c2015,46.865874,11.273252,73.1731980895171,2021-03-15
c2015,46.865874,11.273252,71.56643410174236,2021-03-16
c2015,46.865874,11.273252,69.787813501579,2021-03-17
c2015,46.865874,11.273252,63.418809673140835,2021-03-18
c2015,46.865874,11.273252,62.91306083397053,2021-03-19
c2015,46.865874,11.273252,64.62740838824884,2021-03-20
c2015,46.865874,11.273252,71.82612521316811,2021-03-21
c2015,46.865874,11.273252,71.03239557821847,2021-03-22
c2015,46.865874,11.273252,66.28025920361804,2021-03-23
c2015,46.865874,11.273252,55.24074099330502,2021-03-24
c2015,46.865874,11.273252,50.47196769675338,2021-03-25
c2015,46.865874,11.273252,68.29565432971651,2021-03-26
c2015,46.865874,11.273252,80.87043973391947,2021-03-27
c2015,46.865874,11.273252,63.763709379916214,2021-03-28
c2015,46.865874,11.273252,45.89557668539513,2021-03-29
c2015,46.865874,11.273252,51.130019447353106,2021-03-30
c2015,46.865874,11.273252,50.834755666725975,2021-03-31
c2015,46.865874,11.273252,57.57548159462078,2021-04-01
c2015,46.865874,11.273252,68.41406617415629,2021-04-02
c2015,46.865874,11.273252,66.8196641459976,2021-04-03
c2015,46.865874,11.273252,56.7068912787112,2021-04-04
c2015,46.865874,11.273252,62.80648339068778,2021-04-05
c2015,46.865874,11.273252,52.95943864838183,2021-04-06
c2015,46.865874,11.273252,57.64425508344971,2021-04-07
c2015,46.865874,11.273252,47.22472047267008,2021-04-08
c2015,46.865874,11.273252,62.10987612588799,2021-04-09
c2015,46.865874,11.273252,81.72062890761482,2021-04-10
c2015,46.865874,11.273252,92.27873868886844,2021-04-11
c2015,46.865874,11.273252,85.21824095409313,2021-04-12
c2015,46.865874,11.273252,66.162192874151,2021-04-13
c2015,46.865874,11.273252,56.68503629137848,2021-04-14
c2015,46.865874,11.273252,68.68201139917154,2021-04-15
c2015,46.865874,11.273252,52.59893512926869,2021-04-16
c2015,46.865874,11.273252,60.451250847601635,2021-04-17
c2015,46.865874,11.273252,59.13696251341545,2021-04-18
c2015,46.865874,11.273252,68.84000847266023,2021-04-19
c2015,46.865874,11.273252,67.84393169124736,2021-04-20
c2015,46.865874,11.273252,62.85082673738207,2021-04-21
c2015,46.865874,11.273252,64.92971709223006,2021-04-22
c2015,46.865874,11.273252,57.43105782205269,2021-04-23
c2015,46.865874,11.273252,43.35585044411241,2021-04-24
c2015,46.865874,11.273252,55.2401803381942,2021-04-25
c2015,46.865874,11.273252,83.01525172430013,2021-04-26
c2015,46.865874,11.273252,85.63504575572921,2021-04-27
c2015,46.865874,11.273252,80.85338334844886,2021-04-28
c2015,46.865874,11.273252,89.76392027165635,2021-04-29
c2015,46.865874,11.273252,87.86731028508794,2021-04-30
c2015,46.865874,11.273252,92.68255864666746,2021-05-01
c2015,46.865874,11.273252,76.8293993154578,2021-05-02
c2015,46.865874,11.273252,60.116496815698866,2021-05-03
c2015,46.865874,11.273252,74.19358973467935,2021-05-04
c2015,46.865874,11.273252,85.83488898748611,2021-05-05
c2015,46.865874,11.273252,76.74208039801978,2021-05-06
c2015,46.865874,11.273252,76.23679710447485,2021-05-07
c2015,46.865874,11.273252,61.63410837668797,2021-05-08
c2015,46.865874,11.273252,75.31517558120193,2021-05-09
c2015,46.865874,11.273252,86.08866172088796,2021-05-10
c2015,46.865874,11.273252,96.00992078563355,2021-05-11
c2015,46.865874,11.273252,81.95135596144821,2021-05-12
c2015,46.865874,11.273252,75.45567814551009,2021-05-13
c2015,46.865874,11.273252,79.03266068821415,2021-05-14
c2015,46.865874,11.273252,82.48564676754222,2021-05-15
c2015,46.865874,11.273252,87.31473822468284,2021-05-16
c2015,46.865874,11.273252,71.76433109173189,2021-05-17
c2015,46.865874,11.273252,75.37942309617829,2021-05-18
c2015,46.865874,11.273252,79.74919948625573,2021-05-19
c2015,46.865874,11.273252,64.07642932764836,2021-05-20
c2015,46.865874,11.273252,71.11099047009778,2021-05-21
c2015,46.865874,11.273252,85.10598712176923,2021-05-22
c2015,46.865874,11.273252,66.90520838233657,2021-05-23
c2015,46.865874,11.273252,87.86645778312634,2021-05-24
c2015,46.865874,11.273252,66.18525892323213,2021-05-25
c2015,46.865874,11.273252,65.46451686803908,2021-05-26
c2015,46.865874,11.273252,80.45385850094031,2021-05-27
c2015,46.865874,11.273252,61.34574844583338,2021-05-28
c2015,46.865874,11.273252,78.09762120818331,2021-05-29
c2015,46.865874,11.273252,65.03542153464281,2021-05-30
c2015,46.865874,11.273252,55.90960660734688,2021-05-31
c2015,46.865874,11.273252,57.15410393940476,2021-06-01
c2015,46.865874,11.273252,82.61197314829587,2021-06-02
c2015,46.865874,11.273252,79.65900406307956,2021-06-03
c2015,46.865874,11.273252,83.31281629877691,2021-06-04
c2015,46.865874,11.273252,84.91200349104274,2021-06-05
c2015,46.865874,11.273252,82.32937664390474,2021-06-06
c2015,46.865874,11.273252,86.10677490095888,2021-06-07
c2015,46.865874,11.273252,84.08695131920022,2021-06-08
c2015,46.865874,11.273252,85.18622898149484,2021-06-09
c2015,46.865874,11.273252,79.84317564744315,2021-06-10
c2015,46.865874,11.273252,75.36639267201252,2021-06-11
c2015,46.865874,11.273252,61.205719735575,2021-06-12
c2015,46.865874,11.273252,62.288236817979445,2021-06-13
c2015,46.865874,11.273252,54.75139420832786,2021-06-14
c2015,46.865874,11.273252,61.23804080030535,2021-06-15
c2015,46.865874,11.273252,70.34423054596655,2021-06-16
c2015,46.865874,11.273252,72.94169810446125,2021-06-17
c2015,46.865874,11.273252,81.14275375396363,2021-06-18
c2015,46.865874,11.273252,70.91424403042477,2021-06-19
c2015,46.865874,11.273252,73.7505474595881,2021-06-20
c2015,46.865874,11.273252,72.01621398453267,2021-06-21
c2015,46.865874,11.273252,64.71591210301368,2021-06-22
c2015,46.865874,11.273252,68.12751052903019,2021-06-23
c2015,46.865874,11.273252,63.19042521330897,2021-06-24
c2015,46.865874,11.273252,74.20779250126517,2021-06-25
c2015,46.865874,11.273252,73.56156473760562,2021-06-26
c2015,46.865874,11.273252,68.87381352239197,2021-06-27
c2015,46.865874,11.273252,66.75073112924265,2021-06-28
c2015,46.865874,11.273252,80.8748824768238,2021-06-29
c2015,46.865874,11.273252,85.05749551781525,2021-06-30
c2015,46.865874,11.273252,76.36427474730638,2021-07-01
c2015,46.865874,11.273252,63.735660928203366,2021-07-02
c2015,46.865874,11.273252,68.25071751524192,2021-07-03
c2015,46.865874,11.273252,87.85123007411958,2021-07-04
c2015,46.865874,11.273252,69.03043433155527,2021-07-05
c2015,46.865874,11.273252,70.08739041591356,2021-07-06
c2015,46.865874,11.273252,79.5958529046839,2021-07-07
c2015,46.865874,11.273252,95.10112700490056,2021-07-08
c2015,46.865874,11.273252,69.1423559997621,2021-07-09
c2015,46.865874,11.273252,70.36785150220932,2021-07-10
c2015,46.865874,11.273252,67.00406788025879,2021-07-11
c2015,46.865874,11.273252,72.65868748918648,2021-07-12
c2015,46.865874,11.273252,92.1140939749039,2021-07-13
c2015,46.865874,11.273252,83.9688108219581,2021-07-14
c2015,46.865874,11.273252,86.80648625926459,2021-07-15
c2015,46.865874,11.273252,85.99957209115608,2021-07-16
c2015,46.865874,11.273252,79.28958056277365,2021-07-17
c2015,46.865874,11.273252,85.80306822671089,2021-07-18
c2015,46.865874,11.273252,63.88598960327932,2021-07-19
c2015,46.865874,11.273252,60.751088908295635,2021-07-20
c2015,46.865874,11.273252,68.04689326407728,2021-07-21
c2015,46.865874,11.273252,83.2374319093827,2021-07-22
c2015,46.865874,11.273252,66.43527692355228,2021-07-23
c2015,46.865874,11.273252,89.8948376443251,2021-07-24
c2015,46.865874,11.273252,84.8839742572046,2021-07-25
c2015,46.865874,11.273252,86.28007853750769,2021-07-26
c2015,46.865874,11.273252,84.07514422858264,2021-07-27
c2015,46.865874,11.273252,88.54372559816332,2021-07-28
c2015,46.865874,11.273252,74.31135063330665,2021-07-29
c2015,46.865874,11.273252,82.47184281139239,2021-07-30
c2015,46.865874,11.273252,83.9722557208757,2021-07-31
c2015,46.865874,11.273252,93.22445638723909,2021-08-01
c2015,46.865874,11.273252,81.53190459626671,2021-08-02
c2015,46.865874,11.273252,84.44250343427639,2021-08-03
c2015,46.865874,11.273252,93.53087201995602,2021-08-04
c2015,46.865874,11.273252,76.20833387465355,2021-08-05
c2015,46.865874,11.273252,69.07530825612982,2021-08-06
c2015,46.865874,11.273252,86.4436645378938,2021-08-07
c2015,46.865874,11.273252,91.24694325860632,2021-08-08
c2015,46.865874,11.273252,79.37054311620393,2021-08-09
c2015,46.865874,11.273252,77.40632248324223,2021-08-10
c2015,46.865874,11.273252,65.30287141180452,2021-08-11
c2015,46.865874,11.273252,64.65450658247497,2021-08-12
c2015,46.865874,11.273252,65.7611049294847,2021-08-13
c2015,46.865874,11.273252,70.44277011291356,2021-08-14
c2015,46.865874,11.273252,75.82820487258175,2021-08-15
c2015,46.865874,11.273252,85.5820056803142,2021-08-16
c2015,46.865874,11.273252,64.94132657035209,2021-08-17
c2015,46.865874,11.273252,64.1915312697778,2021-08-18
c2015,46.865874,11.273252,75.74200186369849,2021-08-19
c2015,46.865874,11.273252,86.69042205870448,2021-08-20
